TOP|20101214150001|2010-12-14_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d36abb44-0792-11e0-8e86-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214151936.000|20101214151937.667|CCO|OFFICIALS, THE DRIVER ABRUPTLY 
20101214151937.667|20101214151939.333|CCO|RESIGN BUD NOW THE GROUP HAS 
20101214151939.333|20101214151941.000|CCO|POPPED UP ON FACEBOOK CALLING 
20101214151941.000|20101214151942.429|CCO|FOR THE BUS DRIVER TO BE HE 
20101214151942.429|20101214151943.857|CCO|REINSTATED. 
20101214151943.857|20101214151945.286|CCO|AS FOR THE SNOWMAN, HE HAD A 
20101214151945.286|20101214151946.714|CCO|MELTDOWN.
20101214151946.714|20101214151948.143|CCO|IT IS NOW 7:19 PACIFIC TIME.
20101214151948.143|20101214151949.571|CCO|NOW TO MATT AND MEREDITH.
20101214151949.571|20101214151951.000|CCO|>> MOVE THAT BUS.
20101214151951.000|20101214151953.000|CCO|>> NO MELTING DOWN WHERE AL IS 
20101214151953.000|20101214151955.000|CCO|THIS MORNING. 
20101214151955.000|20101214151957.000|CCO|HE IS UP IN DUNKIRK, NEW YORK, 
20101214151957.000|20101214151959.000|CCO|WHERE IT IS FRIGID. 
20101214151959.000|20101214152001.000|CCO|AL, GOOD MORNING AGAIN.
20101214152001.000|20101214152002.667|CCO|>> GOOD MORNING, MATT, MEREDITH 
20101214152002.667|20101214152004.333|CCO|ABOUT 50 MILES SOUTHWEST OF 
20101214152004.333|20101214152006.000|CCO|BUFFALO, LAKE-EFFECT SNOW, BIG 
20101214152006.000|20101214152007.667|CCO|FACTOR TODAY, ALL AROUND ALL 
20101214152007.667|20101214152009.333|CCO|FIVE GREAT LAKES, HOWEVER, YOU 
20101214152009.333|20101214152011.000|CCO|GO OUT WEST, THEY HAVE GOT A 
20101214152011.000|20101214152013.500|CCO|MESS TO TALK ABOUT IN THE 
20101214152013.500|20101214152016.000|CCO|PACIFIC NORTHWEST.
20101214152016.000|20101214152018.500|CCO|WE ARE TALKING ABOUT RAIN AND 
20101214152018.500|20101214152021.000|CCO|SNOW, LOOK AT THIS SYSTEM ON 
20101214152021.000|20101214152023.000|CCO|SHORE, BRINGING WITH IT RAIN AND
20101214152023.000|20101214152025.000|CCO|MOUNTAIN SNOWS, RAINFALL AMOUNTS
20101214152025.000|20101214152027.000|CCO|A HALF AN INCH TO AN INCH OF 
20101214152027.000|20101214152029.000|CCO|RAIN ALONG THE COAST BUT THE 
20101214152029.000|20101214152031.000|CCO|SNOW, WE ARE TALKING ANYWHERE 
20101214152031.000|20101214152033.000|CCO|FROM ONE TO NINE INCHES OF SNOW,
20101214152033.000|20101214152035.000|CCO|SOME AREAS OF THE UPPER 
20101214152035.000|20101214152037.000|CCO|ELEVATIONS PICKING UP A FOOT OF 
20101214152037.000|20101214152039.000|CCO|SNOW OR MORE.
20101214152039.000|20101214152041.000|CCO|BACK THE REST OF THE COUNTRY, 
20101214152041.000|20101214152044.333|CCO|PLENTY OF SUNSHINE IN THE 
20101214152044.333|20101214152047.667|CCO|SOUTHEAST BUT RECORD LOWS. 
20101214152047.667|20101214152051.000|CCO|THE SUNSHINE WILL BE AROUND THE 
20101214152051.000|20101214152052.667|CCO|PLAINS BUT BRUTALLY COLD, WARMER
20101214152052.667|20101214152124.333|SEG|Type=Story
20101214152052.667|20101214152054.333|CCO|>>> ALL RIGHT, THANK YOU, AL.
20101214152054.333|20101214152056.000|CCO|HAPPY TUESDAY, EVERYBODY.
20101214152056.000|20101214152057.667|CCO|DENSE FOG ADVISORY OUT THERE AS 
20101214152057.667|20101214152059.333|CCO|WE TAKE A LOOK AT YOUR SEVEN-DAY
20101214152059.333|20101214152101.000|CCO|FORECAST BROUGHT TO YOU BY SONY 
20101214152101.000|20101214152102.111|CCO|PICTURES.
20101214152102.111|20101214152103.222|CCO|LOW CLOUDS AND FOG TO START THIS
20101214152103.222|20101214152104.333|CCO|MORNING.
20101214152104.333|20101214152105.444|CCO|COOLER TEMPERATURES BY THIS 
20101214152105.444|20101214152106.556|CCO|AFTERNOON ALONG WITH A LITTLE 
20101214152106.556|20101214152107.667|CCO|HAZE MIXED IN WITH THAT 
20101214152107.667|20101214152108.778|CCO|SUNSHINE.
20101214152108.778|20101214152109.889|CCO|MID-60s ALONG THE COAST, LOW 70s
20101214152109.889|20101214152111.000|CCO|INLAND AND IN THE VALLEYS.
20101214152111.000|20101214152112.250|CCO|TEMPERATURE READINGS CONTINUE TO
20101214152112.250|20101214152113.500|CCO|TUMBLE.
20101214152113.500|20101214152114.750|CCO|MIDWEEK WE'RE LOOKING AT THE 
20101214152114.750|20101214152116.000|CCO|CHANCE FOR DRIZZLE.
20101214152116.000|20101214152117.250|CCO|INCREASING THE CLOUDS.
20101214152117.250|20101214152118.500|CCO|WE CLEAR SOME OF THOSE CLOUDS 
20101214152118.500|20101214152119.750|CCO|OUT BY THURSDAY, EVENTUALLY 
20101214152119.750|20101214152121.000|CCO|SEEING WET WEATHER AS WE HEAD 
20101214152121.000|20101214152124.333|CCO|INTO THE WEEKEND.
20101214152124.333|20101214152133.000|SEG|Type=Story
20101214152124.333|20101214152127.667|CCO|>>> AND THAT'S YOUR LATEST 
20101214152127.667|20101214152131.000|CCO|WEATHER, MEREDITH?
20101214152131.000|20101214152133.000|CCO|>> AL, THANK YOU VERY MUCH. 
20101214152133.000|20101214152351.000|SEG|Type=Story
20101214152133.000|20101214152135.000|CCO|>>> AND JUST AHEAD WHY BERNIE 
20101214152135.000|20101214152137.000|CCO|MADOFF SAYS THAT HE WILL NOT 
20101214152137.000|20101214152139.000|CCO|ATTEND HIS SON, MARK'S, FUNERAL.
20101214152139.000|20101214152341.000|CCO|AND WHY MADOFF'S HEARTBROKEN 
20101214152341.000|20101214152351.000|CCO|WIFE IS SO ANGRY
20101214152351.000|20101214152711.000|SEG|Type=Story
20101214152351.000|20101214152352.667|CCO|>>> COMING UP, SOME OF THE MOST 
20101214152352.667|20101214152354.333|CCO|POWERFUL MEN IN THE WORLD AND 
20101214152354.333|20101214152356.000|CCO|WHY THEY HAVE NO PROBLEM CRYING 
20101214152356.000|20101214152357.667|CCO|IN PUBLIC.
20101214152357.667|20101214152359.333|CCO|>> PLUS THE MAN BEHIND TWITTER 
20101214152359.333|20101214152411.000|CCO|REVEALS THE TEN MOST POWERFUL 
20101214152411.000|20101214152411.625|CCO|TWEETS OF THE YEAR.
20101214152411.625|20101214152412.250|CCO|
20101214152412.250|20101214152412.875|CCO|
20101214152412.875|20101214152426.455|SEG_01|Type=Commercial
20101214152412.875|20101214152413.500|CCO|
20101214152413.500|20101214152414.125|CCO|[ Female Announcer ] LETTING GO
20101214152414.125|20101214152414.750|CCO|
20101214152414.750|20101214152415.375|CCO|
20101214152415.375|20101214152416.000|CCO|
20101214152416.000|20101214152416.625|CCO|OF YOUR CIGARETTES CAN BE HARD.
20101214152416.625|20101214152417.250|CCO|      BUT THE NICODERM CQ PATCH
20101214152417.250|20101214152417.875|CCO|    
20101214152417.875|20101214152418.500|CCO|    GRADUALLY STEPS YOU DOWN
20101214152418.500|20101214152419.125|CCO|        
20101214152419.125|20101214152419.750|CCO|        OFF OF NICOTINE
20101214152419.750|20101214152420.375|CCO|    
20101214152420.375|20101214152421.000|CCO|        IN JUST THREE STEPS,
20101214152421.000|20101214152421.909|CCO|    
20101214152421.909|20101214152422.818|CCO|      DOUBLING YOUR CHANCES
20101214152422.818|20101214152423.727|CCO|        
20101214152423.727|20101214152424.636|CCO|            FOR SUCCESS.
20101214152424.636|20101214152425.545|CCO|        
20101214152425.545|20101214152426.455|CCO|            NICODERM CQ.
20101214152426.455|20101214152427.364|SEG_01|Type=Story start
20101214152426.455|20101214152427.364|CCO|3 STEPS, 10 WEEKS
20101214152427.364|20101214152428.273|CCO|
20101214152428.273|20101214152429.182|CCO|
20101214152429.182|20101214152430.091|CCO|
20101214152430.091|20101214152451.000|CCO|AND YOU'RE FREE.
20101214152451.000|20101214152716.000|SEG_01|Type=Commercial
20101214152451.000|20101214152454.333|CCO|    
20101214152454.333|20101214152457.667|CCO|      - WILL YOU MARRY ME?
20101214152457.667|20101214152501.000|CCO|  - BEFORE SAYING THOSE WORDS,
20101214152501.000|20101214152501.769|CCO|    
20101214152501.769|20101214152502.538|CCO|          THERE'S ONE WORD
20101214152502.538|20101214152503.308|CCO|    
20101214152503.308|20101214152504.077|CCO|    EVERY MAN SHOULD KNOW.
20101214152504.077|20101214152504.846|CCO|            
20101214152504.846|20101214152505.615|CCO|            - LEO.
20101214152505.615|20101214152506.385|CCO|  - THE LEO DIAMOND, CERTIFIED
20101214152506.385|20101214152507.154|CCO|TO BE VISIBLY BRIGHTER, AT KAY,
20101214152507.154|20101214152507.923|CCO|        
20101214152507.923|20101214152508.692|CCO|        THE NUMBER ONE
20101214152508.692|20101214152509.462|CCO|      JEWELRY STORE IN AMERICA.
20101214152509.462|20101214152510.231|CCO|            
20101214152510.231|20101214152511.000|CCO|            - YES.
20101214152511.000|20101214152511.769|CCO|    
20101214152511.769|20101214152512.538|CCO|          THERE'S A BIG IDEA
20101214152512.538|20101214152513.308|CCO|    
20101214152513.308|20101214152514.077|CCO|        HAPPENING IN MEDICARE
20101214152514.077|20101214152514.846|CCO|        
20101214152514.846|20101214152515.615|CCO|          THAT SAVES YOU
20101214152515.615|20101214152516.385|CCO|
20101214152516.385|20101214152517.154|CCO|      HUNDREDS OF DOLLARS A YEAR.
20101214152517.154|20101214152517.923|CCO|      IT'S CALLED THE NEW HUMANA
20101214152517.923|20101214152518.692|CCO|    
20101214152518.692|20101214152519.462|CCO|          WALMART-PREFERRED
20101214152519.462|20101214152520.231|CCO|    
20101214152520.231|20101214152521.000|CCO|          PRESCRIPTION PLAN.
20101214152521.000|20101214152521.714|CCO|            
20101214152521.714|20101214152522.429|CCO|                   
20101214152522.429|20101214152523.143|CCO|  IT'S A BREAKTHROUGH IN MEDICARE
20101214152523.143|20101214152523.857|CCO|
20101214152523.857|20101214152524.571|CCO|      PRESCRIPTION DRUG PLANS...
20101214152524.571|20101214152525.286|CCO|                
20101214152525.286|20101214152526.000|CCO|                  HEY BUDDY!
20101214152526.000|20101214152526.714|CCO|    
20101214152526.714|20101214152527.429|CCO|    HEY GRANDPA!
20101214152527.429|20101214152528.143|CCO|    ...WITH MONTHLY PLAN PREMIUMS
20101214152528.143|20101214152528.857|CCO|        
20101214152528.857|20101214152529.571|CCO|            LESS THAN $15
20101214152529.571|20101214152530.286|CCO|    
20101214152530.286|20101214152531.000|CCO|    AND COPAYS AS LOW AS $2.
20101214152531.000|20101214152532.667|CCO|    
20101214152532.667|20101214152534.333|CCO|    BUT FOR SAVINGS THIS BIG,
20101214152534.333|20101214152536.000|CCO|        
20101214152536.000|20101214152537.667|CCO|        VISIT WALMART.COM
20101214152537.667|20101214152539.333|CCO|    
20101214152539.333|20101214152541.000|CCO|      OR CALL 1-800-808-4003.
20101214152541.000|20101214152541.625|CCO|      INTRODUCING THE NEW HUMANA
20101214152541.625|20101214152542.250|CCO|    
20101214152542.250|20101214152542.875|CCO|          WALMART-PREFERRED
20101214152542.875|20101214152543.500|CCO|    
20101214152543.500|20101214152544.125|CCO|          PRESCRIPTION PLAN.
20101214152544.125|20101214152544.750|CCO|        
20101214152544.750|20101214152545.375|CCO|              A MEDICARE
20101214152545.375|20101214152546.000|CCO|    
20101214152546.000|20101214152546.625|CCO|      PRESCRIPTION DRUG PLAN
20101214152546.625|20101214152547.250|CCO|    
20101214152547.250|20101214152547.875|CCO|        THAT'S A STEP FORWARD
20101214152547.875|20101214152548.500|CCO|        
20101214152548.500|20101214152549.125|CCO|        IN HEALTH CARE...
20101214152549.125|20101214152549.750|CCO|  AND A STEP FORWARD IN AFFORDING
20101214152549.750|20101214152550.375|CCO|
20101214152550.375|20101214152551.000|CCO|  THE THINGS THAT REALLY MATTER.
20101214152551.000|20101214152551.833|CCO|        
20101214152551.833|20101214152552.667|CCO|        BUT DON'T FORGET,
20101214152552.667|20101214152553.500|CCO|        
20101214152553.500|20101214152554.333|CCO|        YOU CAN ONLY SAVE
20101214152554.333|20101214152555.167|CCO|  IF YOU ENROLL BY DECEMBER 31st.
20101214152555.167|20101214152556.000|CCO|            
20101214152556.000|20101214152556.833|CCO|                   
20101214152556.833|20101214152557.667|CCO|    CALL HUMANA TO TAKE ADVANTAGE
20101214152557.667|20101214152558.500|CCO|        
20101214152558.500|20101214152559.333|CCO|          OF THE MEDICARE
20101214152559.333|20101214152600.167|CCO|    
20101214152600.167|20101214152601.000|CCO|      PRESCRIPTION DRUG PLAN
20101214152601.000|20101214152602.111|CCO|WITH THE LOWEST NATIONAL PREMIUM
20101214152602.111|20101214152603.222|CCO|        
20101214152603.222|20101214152604.333|CCO|          IN THE COUNTRY.
20101214152604.333|20101214152605.444|CCO|        
20101214152605.444|20101214152606.556|CCO|        GO TO WALMART.COM
20101214152606.556|20101214152607.667|CCO|        
20101214152607.667|20101214152608.778|CCO|        FOR MORE DETAILS.
20101214152608.778|20101214152609.889|CCO|            
20101214152609.889|20101214152611.000|CCO|                   
20101214152611.000|20101214152612.111|CCO| I'm gonna get it, I know I'm
20101214152612.111|20101214152613.222|CCO|        
20101214152613.222|20101214152614.333|CCO|        gonna get it. 
20101214152614.333|20101214152615.444|CCO|         I can't wait 
20101214152615.444|20101214152616.556|CCO|  
20101214152616.556|20101214152617.667|CCO|   Every little step, Brings
20101214152617.667|20101214152618.778|CCO|me closer to the gift. Can't be
20101214152618.778|20101214152619.889|CCO|            
20101214152619.889|20101214152621.000|CCO|            late. 
20101214152621.000|20101214152622.111|CCO|  Rip it open in a second and
20101214152622.111|20101214152623.222|CCO|      it's time to play. 
20101214152623.222|20101214152624.333|CCO|     I was up all night in
20101214152624.333|20101214152625.444|CCO| anticipation feeling electric
20101214152625.444|20101214152626.556|CCO|    jewels of jubilation. 
20101214152626.556|20101214152627.667|CCO|   Yule tide carols from the
20101214152627.667|20101214152628.778|CCO|     local congregation. 
20101214152628.778|20101214152629.889|CCO|    Make it tough to hold my
20101214152629.889|20101214152631.000|CCO|      patience in check. 
20101214152631.000|20101214152633.000|CCO| Is it time yet, Is it time,  I
20101214152633.000|20101214152635.000|CCO|        can't wait.   
20101214152635.000|20101214152637.000|CCO| 
20101214152637.000|20101214152639.000|CCO|  Is it time yet, Is it time,
20101214152639.000|20101214152711.000|CCO|        I  can't wait. 
20101214152711.000|20101214152852.667|SEG|Type=Story
20101214152711.000|20101214152713.500|CCO|>>> GOOD MORNING.
20101214152713.500|20101214152716.000|CCO|I'M ALYCIA LANE.
20101214152716.000|20101214152718.500|SEG_01|Type=Story start
20101214152716.000|20101214152718.500|CCO|IT'S 7:27.
20101214152718.500|20101214152721.000|CCO|INVESTIGATORS ARE COMBING THE 
20101214152721.000|20101214152722.111|CCO|SCENE OF A DEADLY AMTRAK 
20101214152722.111|20101214152723.222|CCO|ACCIDENT.
20101214152723.222|20101214152724.333|CCO|STEPHANIE STANTON IS LIVE IN 
20101214152724.333|20101214152725.444|CCO|COMMERCE WITH THE VERY LATEST ON
20101214152725.444|20101214152726.556|CCO|THIS.
20101214152726.556|20101214152727.667|CCO|STEPHANIE, GOOD MORNING. 
20101214152727.667|20101214152728.778|CCO|>> Reporter: YEAH, GOOD MORNING,
20101214152728.778|20101214152729.889|CCO|ALYCIA.
20101214152729.889|20101214152731.000|CCO|INVESTIGATORS ARE TRYING TO 
20101214152731.000|20101214152732.250|CCO|DETERMINE WHY THREE YOUNG MEN IN
20101214152732.250|20101214152733.500|CCO|THEIR 20s WERE ON THE TRACKS IN 
20101214152733.500|20101214152734.750|CCO|THE FIRST PLACE.
20101214152734.750|20101214152736.000|CCO|THERE HAVE BEEN MEDIA REPORTS 
20101214152736.000|20101214152737.250|CCO|THAT THEY ARE SUSPECTED TAGGERS,
20101214152737.250|20101214152738.500|CCO|BUT I SPOKE TO THE SHERIFF'S 
20101214152738.500|20101214152739.750|CCO|DEPARTMENT AND THEY SAY THAT 
20101214152739.750|20101214152741.000|CCO|THAT HAS NOT BEEN CONFIRMED.
20101214152741.000|20101214152742.429|CCO|THE ACCIDENT HAPPENED JUST AFTER
20101214152742.429|20101214152743.857|CCO|8:30 LAST NIGHT HERE IN COMMERCE
20101214152743.857|20101214152745.286|CCO|ABOUT A QUARTER MILE EAST OF 
20101214152745.286|20101214152746.714|CCO|GARFIELD.
20101214152746.714|20101214152748.143|CCO|INVESTIGATORS SAY THE CONDUCTOR 
20101214152748.143|20101214152749.571|CCO|SAW THE THREE MEN ON THE TRACKS,
20101214152749.571|20101214152751.000|CCO|HIT THE BRAKES BUT WASN'T ABLE 
20101214152751.000|20101214152752.667|CCO|TO STOP IN TIME.
20101214152752.667|20101214152754.333|CCO|THERE WERE 125 PASSENGERS ON THE
20101214152754.333|20101214152756.000|CCO|TRAIN.
20101214152756.000|20101214152757.667|CCO|NO ONE WAS HURT ON THE TRAIN, 
20101214152757.667|20101214152759.333|CCO|BUT THOSE PASSENGERS WERE STUCK 
20101214152759.333|20101214152801.000|CCO|THERE FOR ABOUT FIVE HOURS UNTIL
20101214152801.000|20101214152803.000|CCO|THE TRAIN WAS FINALLY RELEASED 
20101214152803.000|20101214152805.000|CCO|TO CONTINUE ON TO ITS 
20101214152805.000|20101214152807.000|CCO|DESTINATION AT UNION STATION.
20101214152807.000|20101214152809.000|CCO|THE TRAIN INITIALLY DEPARTED SAN
20101214152809.000|20101214152811.000|CCO|DIEGO AROUND 6:00 LAST NIGHT.
20101214152811.000|20101214152813.000|CCO|SO THAT IS THE LATEST LIVE HERE 
20101214152813.000|20101214152815.000|CCO|IN COMMERCE.
20101214152815.000|20101214152817.000|CCO|I'M STEPHANIE STANTON FOR "TODAY
20101214152817.000|20101214152819.000|CCO|IN L.A."
20101214152819.000|20101214152851.000|CCO|STICK AROUND, TRAFFIC AND 
20101214152851.000|20101214152852.667|CCO|WEATHER IS AFTER THE BREAK.
20101214152852.667|20101214153945.000|SEG|Type=Story
20101214152852.667|20101214152854.333|CCO|>>> A CLOUDIER START TO YOUR 
20101214152854.333|20101214152856.000|CCO|TUESDAY MORNING.
20101214152856.000|20101214152857.667|CCO|ALSO COOLER TEMPERATURES ON THE 
20101214152857.667|20101214152859.333|CCO|WAY.
20101214152859.333|20101214152901.000|CCO|YOU CAN SEE THE LOW CLOUDS AND 
20101214152901.000|20101214152903.000|CCO|FOG STAYING IN OUR FORECAST 
20101214152903.000|20101214152905.000|CCO|PATTERN THROUGH MUCH OF THE 
20101214152905.000|20101214152907.000|CCO|WEEK.
20101214152907.000|20101214152909.000|CCO|TEMPERATURE READINGS DOWN A GOOD
20101214152909.000|20101214153940.000|CCO|5 TO 10 DEGREES THIS AFTERNOON.
20101214153940.000|20101214153945.000|CCO|MID-60s ALONG]÷
20101214153945.000|20101214154028.000|SEG|Type=Story
20101214153945.000|20101214153950.000|CCO|>>> DENSE FOG ADVISORIES IN 
20101214153950.000|20101214153951.429|CCO|EFFECT FOR ALL COASTAL AREAS OF 
20101214153951.429|20101214153952.857|CCO|SOUTHERN CALIFORNIA AT LEAST 
20101214153952.857|20101214153954.286|CCO|UNTIL 10:00 A.M. FOR L.A. AND 
20101214153954.286|20101214153955.714|CCO|VENTURA COUNTY.
20101214153955.714|20101214153957.143|CCO|TEMPERATURE READINGS IN THE 
20101214153957.143|20101214153958.571|CCO|MID-60s ALONG THE COAST TODAY.
20101214153958.571|20101214154000.000|CCO|MUCH COOLER INLAND.
20101214154000.000|20101214154001.250|CCO|TEMPERATURES YESTERDAY WERE IN 
20101214154001.250|20101214154002.500|CCO|THE 80s.
20101214154002.500|20101214154003.750|CCO|WE'RE TALKING 70s THIS AFTERNOON
20101214154003.750|20101214154005.000|CCO|AND 60s BY TOMORROW.
20101214154005.000|20101214154006.250|CCO|YOU CAN BET THE LOW CLOUDS AND 
20101214154006.250|20101214154007.500|CCO|FOG WILL RETURN OVERNIGHT 
20101214154007.500|20101214154008.750|CCO|TONIGHT PROVIDING A CHANCE FOR 
20101214154008.750|20101214154010.000|CCO|SOME DRIZZLE.
20101214154010.000|20101214154011.667|CCO|POSSIBILITY OF SEEING SOME DAMP 
20101214154011.667|20101214154013.333|CCO|ROADWAY BIAS TOMORROW MORNING, 
20101214154013.333|20101214154015.000|CCO|BUT A BETTER CHANCE OF WET 
20101214154015.000|20101214154016.667|CCO|WEATHER STARTING ON FRIDAY.
20101214154016.667|20101214154018.333|CCO|>> WITH THIS CRAZY WEATHER GOING
20101214154018.333|20101214154020.000|CCO|ON ALL ACROSS THE COUNTRY, YOU 
20101214154020.000|20101214154022.000|CCO|WANT TO MAKE SURE YOU CHECK IN 
20101214154022.000|20101214154024.000|CCO|AT LEAST ONCE A DAY ON THE 
20101214154024.000|20101214154026.000|CCO|WEATHER CHANNEL ON CABLE OR 
20101214154026.000|20101214154028.000|CCO|WEATHER.COM ONLINE.
20101214154028.000|20101214154354.000|SEG|Type=Story
20101214154028.000|20101214154030.000|CCO|>>> JULIAN ASSANGE IS EXPECTED 
20101214154030.000|20101214154031.667|CCO|TO APPEAR IN A BRITISH COURT IN 
20101214154031.667|20101214154033.333|CCO|RELATION TO THE CHARGES HE'S 
20101214154033.333|20101214154035.000|CCO|FACING IN SWEDEN.
20101214154035.000|20101214154036.667|CCO|OVERNIGHT ASSANGE RELEASED HIS 
20101214154036.667|20101214154038.333|CCO|FIRST STATEMENT SINCE HIS ARREST
20101214154038.333|20101214154040.000|CCO|LAST WEEK.
20101214154040.000|20101214154042.500|CCO|PETER ALEXANDER HAS DETAILS ON 
20101214154042.500|20101214154045.000|CCO|THAT.
20101214154045.000|20101214154047.500|CCO|>> Reporter: JULIAN ASSANGE'S 
20101214154047.500|20101214154050.000|CCO|HEARING IS EXPECTED TO START A 
20101214154050.000|20101214154051.667|CCO|SHORT TIME FROM NOW.
20101214154051.667|20101214154053.333|CCO|HIS LAWYER WILL ASK TO HAVE BAIL
20101214154053.333|20101214154055.000|CCO|SET FOR HIS RELEASE.
20101214154055.000|20101214154056.667|CCO|HIS MOTHER CAME ALL THE WAY FROM
20101214154056.667|20101214154058.333|CCO|AUSTRALIA MEETING WITH HER SON 
20101214154058.333|20101214154100.000|CCO|BEHIND BARS AND RELEASING THIS 
20101214154100.000|20101214154102.000|CCO|STATEMENT ON HIS BEHALF SAYING, 
20101214154102.000|20101214154104.000|CCO|QUOTE, EREMAIN TRUE TO THE IDEAS
20101214154104.000|20101214154106.000|CCO|I HAVE EXPRESSED.
20101214154106.000|20101214154108.000|CCO|IF ANYTHING THIS PROCESS HAS 
20101214154108.000|20101214154110.000|CCO|INCREASED MY DETERMINATION THAT 
20101214154110.000|20101214154111.667|CCO|THEY THERE TRUE AND CORRECT.
20101214154111.667|20101214154113.333|CCO|AND WE'RE LEARNING NEW DETAILS 
20101214154113.333|20101214154115.000|CCO|THIS MORNING ABOUT ASSANGE 
20101214154115.000|20101214154116.667|CCO|HIMSELF FROM WHAT SEEMS LIKE AN 
20101214154116.667|20101214154118.333|CCO|UNLIKELY SOURCE.
20101214154118.333|20101214154120.000|CCO|JULIAN ASSANGE ARRIVED IN COURT 
20101214154120.000|20101214154121.429|CCO|THIS MORNING IN THE BACK OF THIS
20101214154121.429|20101214154122.857|CCO|PRISON VAN, HIS MOTHER SPEAKING 
20101214154122.857|20101214154124.286|CCO|IN HIS DEFENSE.
20101214154124.286|20101214154125.714|CCO|>> AS A MOTHER, I'M ASKING THE 
20101214154125.714|20101214154127.143|CCO|WORLD TO STAND UP FOR MY BRAVE 
20101214154127.143|20101214154128.571|CCO|SON.
20101214154128.571|20101214154130.000|CCO|>> Reporter: HE IS THE 
20101214154130.000|20101214154131.429|CCO|MYSTERIOUS HACKER AT THE HEART 
20101214154131.429|20101214154132.857|CCO|OF AN INTERNATIONAL STORM.
20101214154132.857|20101214154134.286|CCO|BUT BEFORE THE SCANDAL EXPLODED,
20101214154134.286|20101214154135.714|CCO|ASSANGE WAS REPORTEDLY ALSO A 
20101214154135.714|20101214154137.143|CCO|SINGLE MAN LOOKING FOR LOVE 
20101214154137.143|20101214154138.571|CCO|ONLINE.
20101214154138.571|20101214154140.000|CCO|THE PROFILE OF THE 
20101214154140.000|20101214154142.500|CCO|THEN-36-YEAR-OLD GOING BY THE 
20101214154142.500|20101214154145.000|CCO|NAME HARRY HARRISON, HE WRITES, 
20101214154145.000|20101214154147.500|CCO|I AM DANGER AND DESCRIBES 
20101214154147.500|20101214154150.000|CCO|HIMSELF AS PASSIONATE AND OFTEN 
20101214154150.000|20101214154152.500|CCO|PIG HEADED ACTIVIST INTELLECTUAL
20101214154152.500|20101214154155.000|CCO|SEEKS SIREN FOR LOVE AFFAIR, 
20101214154155.000|20101214154157.500|CCO|CHILDREN AND OCCASIONAL CRIMINAL
20101214154157.500|20101214154200.000|CCO|CONSPIRACY.
20101214154200.000|20101214154201.667|CCO|THAT HE'S LOOKING FOR A SPIRITED
20101214154201.667|20101214154203.333|CCO|NONCONFORMIST.
20101214154203.333|20101214154205.000|CCO|HE SAYS DO NOT WRITE TO ME IF 
20101214154205.000|20101214154206.667|CCO|YOU'RE TIMID, WRITE TO ME IF 
20101214154206.667|20101214154208.333|CCO|YOU'RE BRAVE.
20101214154208.333|20101214154210.000|CCO|OK CUPID SAYS IT HAS EXISTED FOR
20101214154210.000|20101214154212.000|CCO|SEVERAL YEARS, LAST UPDATED IN 
20101214154212.000|20101214154214.000|CCO|DECEMBER 2006, THE SAME MONTH 
20101214154214.000|20101214154216.000|CCO|WIKILEAKS PUBLISHED ITS FIRST 
20101214154216.000|20101214154218.000|CCO|DOCUMENT.
20101214154218.000|20101214154220.000|CCO|NOW ASSANGE FACES POSSIBLE 
20101214154220.000|20101214154223.333|CCO|EXTRADITION TO SWEDEN WHERE HE'S
20101214154223.333|20101214154226.667|CCO|A WANTED MAN, ON ALLEGATIONS OF 
20101214154226.667|20101214154230.000|CCO|SEXUAL MISCONDUCT WITH TWO WOMEN
20101214154230.000|20101214154232.500|CCO|HE MET AT THE STOCKHOLM 
20101214154232.500|20101214154235.000|CCO|WIKILEAKS.
20101214154235.000|20101214154237.500|CCO|>> ALL THAT'S TALKED ABOUT HAS 
20101214154237.500|20101214154240.000|CCO|HAPPENED JUST BECAUSE ONE 
20101214154240.000|20101214154242.000|CCO|APARTMENT IN THIS TRIANGLE WAS 
20101214154242.000|20101214154244.000|CCO|JULIAN ASSANGE.
20101214154244.000|20101214154246.000|CCO|>> Reporter: AN ASPIRING 
20101214154246.000|20101214154248.000|CCO|INVESTIGATEDIVE JOURNALIST AT 
20101214154248.000|20101214154250.000|CCO|OXFORD UNIVERSITY, ISABEL SPENT 
20101214154250.000|20101214154251.667|CCO|THREE DAYS WITH ASSANGE THIS 
20101214154251.667|20101214154253.333|CCO|FALL.
20101214154253.333|20101214154255.000|CCO|SHE DESCRIBES HIS SPARK AND 
20101214154255.000|20101214154256.667|CCO|MAGNETIC PERSONALITY.
20101214154256.667|20101214154258.333|CCO|>> FUNNY, INTELLIGENT, YOU KNOW,
20101214154258.333|20101214154300.000|CCO|AND LOOSE AND NOT AT ALL LIKE 
20101214154300.000|20101214154302.000|CCO|THIS KIND OF RIGID MEDIA PERSONA
20101214154302.000|20101214154304.000|CCO|WHEN YOU'RE INTERVIEWING HIM.
20101214154304.000|20101214154306.000|CCO|>> Reporter: THIS WEEKEND 
20101214154306.000|20101214154308.000|CCO|SWEDISH TELEVISION AIRED A NEW 
