TOP|20101214230001|2010-12-14_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e1d048b4-07d5-11e0-85a6-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214232708.500|20101214232711.000|CCO|WANT TO SEE THE TRUTH?
20101214232711.000|20101214232712.429|CCO|>> THE TRUTH IN WHAT WAY?
20101214232712.429|20101214232713.857|CCO|OPRAH: THE TRUTH ABOUT THE
20101214232713.857|20101214232715.286|CCO|DRUGS.
20101214232715.286|20101214232716.714|CCO|>> I WAS SO NAIVE THEN, BUT I 
20101214232716.714|20101214232718.143|CCO|KNOW IT'S NOT EASY TO BELIEVE
20101214232718.143|20101214232719.571|CCO|THAT NOW, BUT-- 
20101214232719.571|20101214232721.000|CCO|OPRAH: WELL, IT IS EASY TO
20101214232721.000|20101214232724.333|CCO|BELIEVE. WE CAN UNDERSTAND THE
20101214232724.333|20101214232727.667|CCO|STATE OF MIND YOU WERE IN. SO
20101214232727.667|20101214232731.000|CCO|FIRST OF ALL, YOU GROWING UP AS
20101214232731.000|20101214232733.000|CCO|ELVIS PRESLEY'S DAUGHTER AND
20101214232733.000|20101214232735.000|CCO|BEING IN YOUR OWN RIGHT WHO YOU
20101214232735.000|20101214232737.000|CCO|ARE, YOU WOULDN'T BE EXCITED
20101214232737.000|20101214232739.000|CCO|ABOUT BEING MARRIED TO MICHAEL
20101214232739.000|20101214232741.000|CCO|JACKSON. IT'S NOT LIKE SOME FAN 
20101214232741.000|20101214232744.333|CCO|WHO ENDED UP MARRIED TO MICHAEL
20101214232744.333|20101214232747.667|CCO|JACKSON BECAUSE YOU'RE USED TO
20101214232747.667|20101214232751.000|CCO|THE FAME LIFE. SO YOU FELL IN 
20101214232751.000|20101214232753.500|CCO|LOVE WITH HIM BECAUSE OF...
20101214232753.500|20101214232756.000|CCO|>> FOR HIM BECAUSE HE WAS AN
20101214232756.000|20101214232758.500|CCO|INCREDIBLE, INCREDIBLY DYNAMIC
20101214232758.500|20101214232801.000|CCO|PERSON. IF YOU WERE IN HIS
20101214232801.000|20101214232803.000|CCO|VICINITY AND HE SHOWED YOU WHO
20101214232803.000|20101214232805.000|CCO|HE WAS, IF HE WAS WILLING TO DO
20101214232805.000|20101214232807.000|CCO|THAT IN ANY WAY, MAN, I'VE NEVER
20101214232807.000|20101214232809.000|CCO|FELT SO HIGH IN MY LIFE. I HAVE
20101214232809.000|20101214232811.000|CCO|NEVER FELT SO HIGH IN MY LIFE AS
20101214232811.000|20101214232813.000|CCO|THAT, AND I AM NOT LYING WHEN I
20101214232813.000|20101214232815.000|CCO|SAY THAT. HE HAD SOMETHING SO
20101214232815.000|20101214232817.000|CCO|INTOXICATING ABOUT HIM, AND WHEN
20101214232817.000|20101214232819.000|CCO|HE WAS ON AND WHEN HE WAS READY 
20101214232819.000|20101214232821.000|CCO|TO SHARE WITH YOU OR GIVE IT TO
20101214232821.000|20101214232823.000|CCO|YOU AND BE HIMSELF AND ALLOW YOU
20101214232823.000|20101214232825.000|CCO|TO COME IN, I DON'T KNOW IF I'VE
20101214232825.000|20101214232827.000|CCO|EVER BEEN THAT INTOXICATED BY
20101214232827.000|20101214232829.000|CCO|ANYTHING. 
20101214232829.000|20101214232831.000|CCO|OPRAH: I CAN HEAR WHAT YOU'RE
20101214232831.000|20101214232833.500|CCO|SAYING BECAUSE WHEN I FIRST MET 
20101214232833.500|20101214232836.000|CCO|HIM BEFORE THE INTERVIEW IN
20101214232836.000|20101214232838.500|CCO|1992, IT'S LIKE HE SHINES HIS
20101214232838.500|20101214232841.000|CCO|LIGHT UPON YOU. WHEN HE OPENS 
20101214232841.000|20101214232843.500|CCO|THAT, OPENS HIMSELF UP AND LETS
20101214232843.500|20101214232846.000|CCO|THAT LIGHT THROUGH, YOU JUST
20101214232846.000|20101214232848.500|CCO|WANT TO BE IN THAT. YOU WANT TO 
20101214232848.500|20101214232851.000|CCO|BE IN THAT. YOU WANT TO BE
20101214232851.000|20101214232852.250|CCO|AROUND THAT, AND WE WERE ALL AT
20101214232852.250|20101214232853.500|CCO|NEVERLAND AND EATING THE CANDY
20101214232853.500|20101214232854.750|CCO|AND HAVING A GREAT TIME, AND I
20101214232854.750|20101214232856.000|CCO|LEFT THINKING, "GOSH, I WISH I
20101214232856.000|20101214232857.250|CCO|COULD BE HIS FRIEND," YOU 
20101214232857.250|20101214232858.500|CCO|KNOW? 
20101214232858.500|20101214232859.750|CCO|>> YEAH. IT WAS LIKE A DRUG. HE 
20101214232859.750|20101214232901.000|CCO|WAS LIKE A DRUG FOR ME. I FELT
20101214232901.000|20101214232902.429|CCO|LIKE I JUST ALWAYS WANTED TO BE
20101214232902.429|20101214232903.857|CCO|AROUND HIM, ALWAYS WANTED TO BE 
20101214232903.857|20101214232905.286|CCO|A PART OF IT. I JUST FELT SO
20101214232905.286|20101214232906.714|CCO|HIGH. I'VE NEVER FELT LIKE THAT
20101214232906.714|20101214232908.143|CCO|AROUND ANOTHER HUMAN BEING
20101214232908.143|20101214232909.571|CCO|EXCEPT FOR ONE, YOU KNOW, WHICH 
20101214232909.571|20101214232911.000|CCO|IS MY FATHER. 
20101214232911.000|20101214232912.667|CCO|OPRAH: IT'S SO INTERESTING
20101214232912.667|20101214232914.333|CCO|BECAUSE YOU JUST SAID IT--YOU
20101214232914.333|20101214232916.000|CCO|WERE 9 YEARS OLD WHEN YOU FATHER
20101214232916.000|20101214232917.667|CCO|DIED--NEVER FELT THAT FEELING
20101214232917.667|20101214232919.333|CCO|BEFORE, SO IN MANY WAYS, BEING
20101214232919.333|20101214232921.000|CCO|WITH MICHAEL BROUGHT BACK THAT
20101214232921.000|20101214232922.667|CCO|FEELING OF THAT LIGHT FALLING ON
20101214232922.667|20101214232924.333|CCO|YOU, THAT BEING, YOU KNOW, ALL
20101214232924.333|20101214232926.000|CCO|OF THAT ENERGY COMING YOUR
20101214232926.000|20101214232927.667|CCO|WAY.
20101214232927.667|20101214232929.333|CCO|>> YES. 
20101214232929.333|20101214232931.000|CCO|OPRAH: DID YOU FEEL LOVED BY
20101214232931.000|20101214232932.429|CCO|MICHAEL IN THE BEGINNING? 
20101214232932.429|20101214232933.857|CCO|>> VERY MUCH SO. I DON'T THINK I
20101214232933.857|20101214232935.286|CCO|REALIZED IT AT THE TIME, WHAT 
20101214232935.286|20101214232936.714|CCO|THAT MEANT, BECAUSE I KNOW THAT
20101214232936.714|20101214232938.143|CCO|THAT WAS VERY UNUSUAL FOR HIM. I
20101214232938.143|20101214232939.571|CCO|KNOW HE'D HAD A FEW DATES IN HIS
20101214232939.571|20101214232941.000|CCO|LIFE, BUT THERE WAS NOTHING 
20101214232941.000|20101214232943.500|CCO|PROFOUND FOR HIM IN THAT AREA,
20101214232943.500|20101214232946.000|CCO|AND HE FELL IN LOVE WITH ME, AND
20101214232946.000|20101214232948.500|CCO|I FELL IN LOVE WITH HIM, AND IT 
20101214232948.500|20101214232951.000|CCO|WAS VERY REAL.
20101214232951.000|20101214232952.667|CCO|OPRAH: HOW DID HE ASK YOU TO
20101214232952.667|20101214232954.333|CCO|MARRY HIM?
20101214232954.333|20101214232956.000|CCO|>> WE WERE IN THE LIBRARY IN
20101214232956.000|20101214232957.667|CCO|FRONT OF THE FIRE, AND HE PULLED
20101214232957.667|20101214232959.333|CCO|THIS GIANT 10-CARAT DIAMOND OUT
20101214232959.333|20101214233001.000|CCO|OF HIS POCKET AND PUT IT ON MY
20101214233001.000|20101214233002.429|CCO|FINGER. I THINK HE GOT ON HIS 
20101214233002.429|20101214233003.857|CCO|KNEES, AS WELL, AND
20101214233003.857|20101214233005.286|CCO|PROPOSED. 
20101214233005.286|20101214233006.714|CCO|OPRAH: AND AT THE TIME HE 
20101214233006.714|20101214233008.143|CCO|PROPOSED, DID YOU THINK THAT IT 
20101214233008.143|20101214233009.571|CCO|WOULD BE FOREVER?
20101214233009.571|20101214233011.000|CCO|>> I DID. YOU KNOW, I DID, AND
20101214233011.000|20101214233013.500|CCO|WHEN I WAS YOUNGER, I CAN
20101214233013.500|20101214233016.000|CCO|HONESTLY SAY THAT YOU CAN THINK 
20101214233016.000|20101214233018.500|CCO|LIKE THAT AND BELIEVE THAT.
20101214233018.500|20101214233021.000|CCO|OPRAH: MM-HMM. YOU KNOW, FROM
20101214233021.000|20101214233023.000|CCO|THE OUTSIDE, IT JUST SEEMED
20101214233023.000|20101214233025.000|CCO|SO--THAT TWO EXTRAORDINARILY
20101214233025.000|20101214233027.000|CCO|FAMOUS PEOPLE TOGETHER,
20101214233027.000|20101214233029.000|CCO|EVERYWHERE YOU WENT SEEMED
20101214233029.000|20101214233031.000|CCO|SOMEWHAT LIKE A CIRCUS. 
20101214233031.000|20101214233033.000|CCO|>> IT WAS. IT'S TRUE, BUT IT
20101214233033.000|20101214233035.000|CCO|DIDN'T HAPPEN THAT OFTEN. WE
20101214233035.000|20101214233037.000|CCO|WERE TOGETHER A LOT, AND THERE
20101214233037.000|20101214233039.000|CCO|WAS NO CAMERAS, AND I THINK A
20101214233039.000|20101214233041.000|CCO|LOT OF THAT WAS BECAUSE THE 
20101214233041.000|20101214233042.250|CCO|PROMO FOR "HISTORY" STARTED TO
20101214233042.250|20101214233043.500|CCO|COME AND THEN WE HAD TO APPEAR
20101214233043.500|20101214233044.750|CCO|HERE AND DO THIS AND DO THAT,
20101214233044.750|20101214233046.000|CCO|AND THAT WAS ALL VERY 
20101214233046.000|20101214233047.250|CCO|MANIPULATED, WHICH I UNDERSTAND.
20101214233047.250|20101214233048.500|CCO|COMES ACROSS AS VERY
20101214233048.500|20101214233049.750|CCO|MANIPULATED, PERIOD.
20101214233049.750|20101214233051.000|CCO|OPRAH: DID YOU EVER FEEL
20101214233051.000|20101214233052.667|CCO|MANIPULATED IN THE
20101214233052.667|20101214233054.333|CCO|RELATIONSHIP?
20101214233054.333|20101214233056.000|CCO|>> SOMETIMES, BUT HE KNEW I 
20101214233056.000|20101214233057.667|CCO|DIDN'T LOVE THAT, AND HE WAS OK.
20101214233057.667|20101214233059.333|CCO|HE GOT IT. HE NEEDED TO DO HIS
20101214233059.333|20101214233101.000|CCO|THING. I WOULD BE THERE
20101214233101.000|20101214233103.500|CCO|UNCOMFORTABLY, LIKE THE MTV
20101214233103.500|20101214233106.000|CCO|THING, AND HIS HAND WAS BLUE
20101214233106.000|20101214233108.500|CCO|AFTER WE GOT OFF THAT STAGE. I
20101214233108.500|20101214233111.000|CCO|KNOW. HE SHOWED ME, AND IT WAS
20101214233111.000|20101214233113.000|CCO|COMPLETELY BLUE, I SQUEEZED IT
20101214233113.000|20101214233115.000|CCO|SO HARD. I DID NOT WANT TO DO 
20101214233115.000|20101214233117.000|CCO|THAT. IT'S NOT IN MY NATURE TO
20101214233117.000|20101214233119.000|CCO|DO THAT SORT OF THING, BUT I
20101214233119.000|20101214233121.000|CCO|UNDERSTOOD IT. AS HIS WIFE, I 
20101214233121.000|20101214233123.000|CCO|NEEDED TO DO SOME THINGS LIKE
20101214233123.000|20101214233125.000|CCO|THAT.
20101214233125.000|20101214233127.000|CCO|OPRAH: COMING UP...YOU DIVORCED,
20101214233127.000|20101214233129.000|CCO|AND SEVERAL MONTHS LATER, IT WAS
20101214233129.000|20101214233131.000|CCO|ANNOUNCED THAT DEBBIE ROWE WAS
20101214233131.000|20101214233251.000|CCO|PREGNANT. HOW DID YOU FEEL ABOUT
20101214233251.000|20101214233252.429|CCO|THAT?
20101214233252.429|20101214233421.000|SEG_01|Type=Commercial
20101214233252.429|20101214233253.857|CCO|            
20101214233253.857|20101214233255.286|CCO|                  
20101214233255.286|20101214233256.714|CCO|    
20101214233256.714|20101214233258.143|CCO|         Ten thousand watts
20101214233258.143|20101214233259.571|CCO|        
20101214233259.571|20101214233301.000|CCO|        of Xmas cheer 
20101214233301.000|20101214233302.250|CCO|       Ten thousand watts glow
20101214233302.250|20101214233303.500|CCO|        
20101214233303.500|20101214233304.750|CCO|        brightly clear 
20101214233304.750|20101214233306.000|CCO|      
20101214233306.000|20101214233307.250|CCO|
20101214233307.250|20101214233308.500|CCO|       The colored lights will
20101214233308.500|20101214233309.750|CCO|
20101214233309.750|20101214233311.000|CCO|    shine sincere, HO, HO, HO 
20101214233311.000|20101214233313.500|CCO|        
20101214233313.500|20101214233316.000|CCO|           Ho, Ho, Ho,
20101214233316.000|20101214233318.500|CCO|        
20101214233318.500|20101214233421.000|CCO|          Ho, Ho, Ho, 
20101214233421.000|20101214233426.000|SEG_01|Type=Story start
20101214233421.000|20101214233426.000|CCO|>>  I'M STILL ALL 
20101214233426.000|20101214233431.000|CCO|ALONE 
20101214233431.000|20101214233432.667|CCO|OPRAH: LISA MARIE AND MICHAEL 
20101214233432.667|20101214233434.333|CCO|JACKSON HAD BEEN MARRIED FOR A
20101214233434.333|20101214233436.000|CCO|YEAR WHEN HE RELEASED THE 
20101214233436.000|20101214233437.667|CCO|INTIMATE MUSIC VIDEO FOR "YOU
20101214233437.667|20101214233439.333|CCO|ARE NOT ALONE." SO WAS THERE A
20101214233439.333|20101214233441.000|CCO|LOT OF PRESSURE FOR YOU TO HAVE 
20101214233441.000|20101214233442.429|CCO|A BABY? 
20101214233442.429|20101214233443.857|CCO|>> YES. THERE WAS QUITE A
20101214233443.857|20101214233445.286|CCO|BIT.
20101214233445.286|20101214233446.714|CCO|OPRAH: FROM THE TIME YOU GOT
20101214233446.714|20101214233448.143|CCO|MARRIED.
20101214233448.143|20101214233449.571|CCO|>> MM-HMM. THERE WAS, AND I DID 
20101214233449.571|20101214233451.000|CCO|WANT TO. I JUST WANTED TO MAKE
20101214233451.000|20101214233452.429|CCO|SURE. I WAS LOOKING INTO THE
20101214233452.429|20101214233453.857|CCO|FUTURE, AND I WAS THINKING I
20101214233453.857|20101214233455.286|CCO|DON'T EVER WANT TO GET INTO A 
20101214233455.286|20101214233456.714|CCO|CUSTODY BATTLE WITH HIM. I DON'T
20101214233456.714|20101214233458.143|CCO|WANT TO DO THIS. I DON'T WANT TO
20101214233458.143|20101214233459.571|CCO|GO HEAD TO HEAD WITH HIM, SO I
20101214233459.571|20101214233501.000|CCO|NEED TO MAKE SURE THAT
20101214233501.000|20101214233502.429|CCO|EVERYTHING AROUND IS GOOD. I
20101214233502.429|20101214233503.857|CCO|KNOW. I'VE HAD CHILDREN. I KNEW
20101214233503.857|20101214233505.286|CCO|BRINGING CHILDREN INTO CERTAIN
20101214233505.286|20101214233506.714|CCO|CIRCUMSTANCES, YOU HAVE TO MAKE 
20101214233506.714|20101214233508.143|CCO|SURE EVERYTHING IS SAFE AND
20101214233508.143|20101214233509.571|CCO|SECURE AND OK, AND I WANTED TO
20101214233509.571|20101214233511.000|CCO|MAKE SURE THAT HE AND I WERE
20101214233511.000|20101214233513.000|CCO|REALLY, REALLY UNITED BECAUSE WE
20101214233513.000|20101214233515.000|CCO|WERE GONNA BE UP AGAINST SO 
20101214233515.000|20101214233517.000|CCO|MUCH. 
20101214233517.000|20101214233519.000|CCO|OPRAH: I CAN'T REMEMBER THE 
20101214233519.000|20101214233521.000|CCO|EXACT MONTH YOU ALL DIVORCED,
20101214233521.000|20101214233522.667|CCO|BUT YOU DIVORCED, AND SEVERAL
20101214233522.667|20101214233524.333|CCO|MONTHS LATER--I KNOW BY
20101214233524.333|20101214233526.000|CCO|OCTOBER--IT WAS ANNOUNCED THAT
20101214233526.000|20101214233527.667|CCO|DEBBIE ROWE WAS PREGNANT. 
20101214233527.667|20101214233529.333|CCO|>> MM-HMM.
20101214233529.333|20101214233531.000|CCO|OPRAH: HOW DID YOU FEEL ABOUT 
20101214233531.000|20101214233534.333|CCO|THAT? 
20101214233534.333|20101214233537.667|CCO|>> WELL, I KNEW IT WAS A BIT OF 
20101214233537.667|20101214233541.000|CCO|A RETALIATORY ACT ON HIS PART
20101214233541.000|20101214233542.429|CCO|BECAUSE I DIDN'T HAVE A BABY,
20101214233542.429|20101214233543.857|CCO|AND I KNOW THAT SHE WAS THERE
20101214233543.857|20101214233545.286|CCO|THE WHOLE TIME TELLING HIM SHE
20101214233545.286|20101214233546.714|CCO|WOULD DO IT, SO-- 
20101214233546.714|20101214233548.143|CCO|OPRAH: YOU KNEW THAT? 
20101214233548.143|20101214233549.571|CCO|>> HE WOULD TELL ME. HE WOULD 
20101214233549.571|20101214233551.000|CCO|COME TELL ME. "IF YOU'RE NOT
20101214233551.000|20101214233554.333|CCO|GONNA DO IT, DEBBIE SAID SHE'LL 
20101214233554.333|20101214233557.667|CCO|DO IT," AND I WAS LIKE, "WHAT IS
20101214233557.667|20101214233601.000|CCO|THAT? NOT GONNA ENTICE ME." SO
20101214233601.000|20101214233602.429|CCO|WE WOULD GET INTO ARGUMENTS
20101214233602.429|20101214233603.857|CCO|BECAUSE THAT REALLY WASN'T HOW
20101214233603.857|20101214233605.286|CCO|TO HANDLE IT, BUT THAT'S HOW HE 
20101214233605.286|20101214233606.714|CCO|KNEW TO HANDLE IT. LIKE I SAID, 
20101214233606.714|20101214233608.143|CCO|HE WOULD BE LIKE, "WELL, IF
20101214233608.143|20101214233609.571|CCO|YOU'RE NOT GOING TO, THIS PERSON
20101214233609.571|20101214233611.000|CCO|WILL. ARE YOU GONNA DO IT OR
20101214233611.000|20101214233612.429|CCO|NOT?" 
20101214233612.429|20101214233613.857|CCO|OPRAH: THAT'S WHAT YOU MEAN BY
20101214233613.857|20101214233615.286|CCO|DISPOSABLE. 
20101214233615.286|20101214233616.714|CCO|>> YES. THAT'S EXACTLY WHAT I 
20101214233616.714|20101214233618.143|CCO|MEAN.
20101214233618.143|20101214233619.571|CCO|OPRAH: OH, I GET IT. WELL, THERE
20101214233619.571|20101214233621.000|CCO|ARE NOT MANY MEN WHO WOULD SAY,
20101214233621.000|20101214233622.429|CCO|"YOU EITHER HAVE A BABY FOR ME,
20101214233622.429|20101214233623.857|CCO|OR I GOT SOMEBODY STANDING IN 
20101214233623.857|20101214233625.286|CCO|THE WINGS WHO WILL."
20101214233625.286|20101214233626.714|CCO|>> RIGHT, AND IT'S HINDSIGHT,
20101214233626.714|20101214233628.143|CCO|20/20. I UNDERSTAND HIM SO WELL 
20101214233628.143|20101214233629.571|CCO|NOW, BUT AT THAT TIME I
20101214233629.571|20101214233631.000|CCO|DIDN'T. 
20101214233631.000|20101214233633.000|CCO|OPRAH: HURT.
20101214233633.000|20101214233635.000|CCO|>> I WAS HURT, AND I DID THINGS
20101214233635.000|20101214233637.000|CCO|THAT HURT HIM, AND I DID STUPID
20101214233637.000|20101214233639.000|CCO|THINGS, TOO.
20101214233639.000|20101214233641.000|CCO|OPRAH: LIKE?
20101214233641.000|20101214233643.500|CCO|>> LIKE I WAS VERY TORN BECAUSE
20101214233643.500|20101214233646.000|CCO|I BROKE UP MY FAMILY AND I LEFT
20101214233646.000|20101214233648.500|CCO|MY HUSBAND FOR MICHAEL, AND I 
20101214233648.500|20101214233651.000|CCO|WAS HAVING A HARD TIME TRYING TO
20101214233651.000|20101214233653.000|CCO|PROCESS THAT.
20101214233653.000|20101214233655.000|CCO|OPRAH: LISA MARIE WAS 20 YEARS
20101214233655.000|20101214233657.000|CCO|OLD WHEN SHE MARRIED HER FIRST
20101214233657.000|20101214233659.000|CCO|HUSBAND, MUSICIAN DANNY KEOUGH.
20101214233659.000|20101214233701.000|CCO|TOGETHER, THEY HAD TWO CHILDREN,
20101214233701.000|20101214233703.000|CCO|RILEY AND BEN. AFTER MORE THAN 5
20101214233703.000|20101214233705.000|CCO|YEARS TOGETHER, LISA MARIE
20101214233705.000|20101214233707.000|CCO|DIVORCED DANNY. 20 DAYS LATER,
20101214233707.000|20101214233709.000|CCO|SHE WAS MARRIED AGAIN, TO
20101214233709.000|20101214233711.000|CCO|MICHAEL JACKSON.
20101214233711.000|20101214233712.429|CCO|>> WHILE I WAS WITH MICHAEL, I
20101214233712.429|20101214233713.857|CCO|WAS STILL TRYING TO PROCESS WHAT
20101214233713.857|20101214233715.286|CCO|I HAD DONE. I NEVER COULD FEEL
20101214233715.286|20101214233716.714|CCO|GOOD ABOUT IT. I FELT LIKE, "HOW
20101214233716.714|20101214233718.143|CCO|COULD I HAVE DONE THAT TO 
20101214233718.143|20101214233719.571|CCO|SOMEBODY?" AND I HAD THESE TWO
20101214233719.571|20101214233721.000|CCO|LITTLE ONES, AND DANNY WAS STILL
20101214233721.000|20101214233722.667|CCO|VERY MUCH A PART OF MY LIFE.
20101214233722.667|20101214233724.333|CCO|MICHAEL DIDN'T QUITE KNOW WHAT
20101214233724.333|20101214233726.000|CCO|TO DO WITH THAT SOMETIMES, AND
20101214233726.000|20101214233727.667|CCO|THAT MADE HIM UNCOMFORTABLE, AND
20101214233727.667|20101214233729.333|CCO|I UNDERSTOOD THAT. MICHAEL WOULD
20101214233729.333|20101214233731.000|CCO|WONDER, "WHY ARE YOU IN HAWAII
20101214233731.000|20101214233732.429|CCO|WITH DANNY?" I WOULD TAKE A
20101214233732.429|20101214233733.857|CCO|VACATION, AND DANNY WOULD GO.
20101214233733.857|20101214233735.286|CCO|AND MICHAEL WOULD GET UPSET,
20101214233735.286|20101214233736.714|CCO|AND, "WHERE ARE YOU?" AND THEN
20101214233736.714|20101214233738.143|CCO|HE WOULD DISAPPEAR FOR A COUPLE 
20101214233738.143|20101214233739.571|CCO|OF WEEKS AND I COULDN'T FIND HIM
20101214233739.571|20101214233741.000|CCO|ORYOU KNOW, THINGS WOULD MAKE
20101214233741.000|20101214233743.000|CCO|HIM UNCOMFORTABLE, AND WHEN I 
20101214233743.000|20101214233745.000|CCO|WOULD DO THINGS THAT WOULD MAKE 
20101214233745.000|20101214233747.000|CCO|MICHAEL UNCOMFORTABLE--IF HE GOT
20101214233747.000|20101214233749.000|CCO|UNCOMFORTABLE OR FELT
20101214233749.000|20101214233751.000|CCO|VULNERABLE, HE WOULD ICE YOU OUT
20101214233751.000|20101214233752.667|CCO|AS A MECHANISM. HE WOULD PUSH
20101214233752.667|20101214233754.333|CCO|YOU AWAY AND ICE YOU. HE WAS
20101214233754.333|20101214233756.000|CCO|LIKE A SHARK SOMETIMES IN THAT
20101214233756.000|20101214233757.667|CCO|WAY. HE COULD JUST--THAT'S IT.
20101214233757.667|20101214233759.333|CCO|YOU KNOW, YOU'VE DONE HIM WRONG 
20101214233759.333|20101214233801.000|CCO|OR WHATEVER, SO YOU WERE OUT.
20101214233801.000|20101214233803.500|CCO|AND I DID SOME--WE HAD MOMENTS
20101214233803.500|20101214233806.000|CCO|LIKE THAT, BUT I HAVE TO SAY IN
20101214233806.000|20101214233808.500|CCO|RETROSPECT THAT HE HONESTLY
20101214233808.500|20101214233811.000|CCO|TRIED SO HARD AND WENT THROUGH
20101214233811.000|20101214233812.667|CCO|SO MUCH WITH ME. AND I KNOW NOW,
20101214233812.667|20101214233814.333|CCO|WHEN I LOOK BACK AT IT, HE'S
20101214233814.333|20101214233816.000|CCO|NEVER DONE THAT WITH ANY OTHER
20101214233816.000|20101214233817.667|CCO|FEMALE, OR ANYONE, AS MUCH AS WE
20101214233817.667|20101214233819.333|CCO|WENT THROUGH WHEN WE HIT ROUGH
20101214233819.333|20101214233821.000|CCO|WATERS. AND WE WOULD
20101214233821.000|20101214233822.667|CCO|ARGUE--3-DAY ARGUMENTS
20101214233822.667|20101214233824.333|CCO|SOMETIMES, TAKING A BREAK TO EAT
20101214233824.333|20101214233826.000|CCO|AND SLEEP.
20101214233826.000|20101214233827.667|CCO|OPRAH: WOW. 
20101214233827.667|20101214233829.333|CCO|>> YOU KNOW, I'D HAVE TO SAY
20101214233829.333|20101214233831.000|CCO|THAT I REALLY ADMIRE THAT HE
20101214233831.000|20101214233833.000|CCO|REALLY GAVE IT A GOOD SHOT, YOU
20101214233833.000|20101214233835.000|CCO|KNOW? I DIDN'T APPRECIATE IT
20101214233835.000|20101214233837.000|CCO|THEN, AND I WISH I DID.
20101214233837.000|20101214233839.000|CCO|OPRAH: COMING UP, LISA TELLS ME 
20101214233839.000|20101214234151.000|CCO|ABOUT THE LAST TIME SHE SPOKE TO
20101214234151.000|20101214234153.500|CCO|MICHAEL JACKSON.
20101214234153.500|20101214234156.000|CCO|OPRAH: DID HE HAVE TO DIE FOR 
20101214234156.000|20101214234158.500|CCO|YOU TO RECOGNIZE THAT HE LOVED
20101214234158.500|20101214234201.000|CCO|YOU?
20101214234201.000|20101214234203.000|CCO|>> [SIGHS]
20101214234203.000|20101214234205.000|CCO|I THINK SO, SADLY.
20101214234205.000|20101214234207.000|CCO|OPRAH: IS THAT THE FIRST TIME
20101214234207.000|20101214234209.000|CCO|YOU RECOGNIZED OR BELIEVED THAT 
20101214234209.000|20101214234211.000|CCO|HE TRULY LOVED YOU--AFTER HE
20101214234211.000|20101214234213.500|CCO|DIED?
20101214234213.500|20101214234216.000|CCO|>> I THINK YES. SWEEPING ANSWER
20101214234216.000|20101214234218.500|CCO|WOULD BE YES. WHEN WE WERE
20101214234218.500|20101214234221.000|CCO|TOGETHER, WE WERE REALLY IN 
20101214234221.000|20101214234222.667|CCO|LOVE, AND THEN WE HAD THE ROUGH
20101214234222.667|20101214234224.333|CCO|PATCHES, AND THEN I HAD TO MAKE
20101214234224.333|20101214234226.000|CCO|A DECISION TO WALK BECAUSE I SAW
20101214234226.000|20101214234227.667|CCO|THAT THE DRUGS AND THE DOCTORS
20101214234227.667|20101214234229.333|CCO|WERE COMING IN, AND THEY SCARED 
20101214234229.333|20101214234231.000|CCO|ME AND PUT ME RIGHT BACK INTO 
20101214234231.000|20101214234233.500|CCO|WHAT I WENT THROUGH WITH MY 
20101214234233.500|20101214234236.000|CCO|FATHER, SO ITHAT ENDED IT, AND
20101214234236.000|20101214234238.500|CCO|THEN WE, AGAIN, WERE GOING TO 
20101214234238.500|20101214234241.000|CCO|GET BACK TOGETHER. WE STILL
20101214234241.000|20101214234242.667|CCO|SPENT 4 MORE YEARS AFTER WE
20101214234242.667|20101214234244.333|CCO|DIVORCED GETTING BACK TOGETHER
20101214234244.333|20101214234246.000|CCO|AND BREAKING UP AND TALKING 
20101214234246.000|20101214234247.667|CCO|ABOUT GETTING BACK TOGETHER AND 
20101214234247.667|20101214234249.333|CCO|BREAKING UP. AND AT SOME POINT,
20101214234249.333|20101214234251.000|CCO|I HAD TO PUSH IT AWAY BECAUSE IT
20101214234251.000|20101214234253.500|CCO|WAS JUST NOT--I WASN'T MOVING
20101214234253.500|20101214234256.000|CCO|FORWARD WITH MYSELF.
20101214234256.000|20101214234258.500|CCO|OPRAH: SO YOU STILL LOVED HIM
20101214234258.500|20101214234301.000|CCO|EVEN WHEN YOU LEFT HIM? 
20101214234301.000|20101214234303.000|CCO|>> VERY MUCH. I LEFT HIM TO SORT
20101214234303.000|20101214234305.000|CCO|OF STOMP MY FOOT INTO THE GROUND
20101214234305.000|20101214234307.000|CCO|AND GOI WAS TRYING TO TAKE A
20101214234307.000|20101214234309.000|CCO|STAND AND SAY, "COME WITH ME.
20101214234309.000|20101214234311.000|CCO|DON'T DO THIS," AND THAT WAS A
20101214234311.000|20101214234312.667|CCO|STUPID MOVE BECAUSE HE DIDN'T.
20101214234312.667|20101214234314.333|CCO|AND HE WAS JUST--YOU KNOW, HE'S 
20101214234314.333|20101214234316.000|CCO|A STUBBORN--I'M STUBBORN, HE'S
20101214234316.000|20101214234317.667|CCO|STUBBORN. THE TWO OF US, IT WAS
20101214234317.667|20101214234319.333|CCO|LIKE, YOU KNOW
20101214234319.333|20101214234321.000|CCO|OPRAH: DON'T MAKE A DARE YOU'RE 
