TOP|20101214083701|2010-12-14_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|528cc2ea-075d-11e0-9dbf-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 00:37 America/Los_Angeles
SEG_01|2014-06-18 18:04:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214090537.250|20101214090538.500|CCO|                This is half.
20101214090538.500|20101214090539.750|CCO|  That is not half.
20101214090539.750|20101214090541.000|CCO|        Guys I have more.
20101214090541.000|20101214090542.111|CCO|      [ Female Announcer ]
20101214090542.111|20101214090543.222|CCO| Do you have enough Crescents?
20101214090543.222|20101214090544.333|CCO|      [ Female Announcer ]
20101214090544.333|20101214090545.444|CCO|    PILLSBURY CINNAMON ROLLS
20101214090545.444|20101214090546.556|CCO|     WITH CINNABON CINNAMON
20101214090546.556|20101214090547.667|CCO|       HAVE SUCH A SWEET
20101214090547.667|20101214090548.778|CCO|      AND DELICIOUS AROMA
20101214090548.778|20101214090549.889|CCO|   THAT MY FAMILY CAN'T WAIT
20101214090549.889|20101214090551.000|CCO|  TO GET THEIR HANDS ON THEM.
20101214090551.000|20101214090554.333|CCO|   ENJOY CINNABON CINNAMON...
20101214090554.333|20101214090557.667|CCO|           NOW IN ALL
20101214090557.667|20101214090651.000|CCO|   PILLSBURY CINNAMON ROLLS.
20101214090651.000|20101214090701.000|CCO|[CHEERS AND APPLAUSE] 
20101214090701.000|20101214090706.000|SEG_01|Type=Story start
20101214090701.000|20101214090706.000|CCO|CRAIG: WELCOME BACK, EVERYBODY! 
20101214090706.000|20101214090711.000|CCO|WELCOME BACK! 
20101214090711.000|20101214090713.000|CCO|WELCOME BACK TO THE SHOW WHERE  
20101214090713.000|20101214090715.000|CCO|EVERYTHING IS JUST GREAT. 
20101214090715.000|20101214090717.000|CCO|REMEMBER THAT?
20101214090717.000|20101214090719.000|CCO|REMEMBER HOW MUCH YOU ENJOYED 
20101214090719.000|20101214090721.000|CCO|THIS? 
20101214090721.000|20101214090723.000|CCO|IT'S BACK AGAIN.
20101214090723.000|20101214090725.000|CCO|QUICK!
20101214090725.000|20101214090727.000|CCO|OBAMA'S ON TV!
20101214090727.000|20101214090729.000|CCO|THAT'S RIGHT. 
20101214090729.000|20101214090731.000|CCO|MY FIRST GUEST TONIGHT IS AN  
20101214090731.000|20101214090733.000|CCO|ACTOR AND COMEDIAN. 
20101214090733.000|20101214090735.000|CCO|HE'S GOT A NEW COMEDY SPECIAL 
20101214090735.000|20101214090737.000|CCO|"TOM ARNOLD -- HE'S GOOD NEW  
20101214090737.000|20101214090739.000|CCO|COMEDY SPECIAL COMING OUT.
20101214090739.000|20101214090741.000|CCO|IT'S CALLED "THAT'S MY STORY  
20101214090741.000|20101214090743.000|CCO|AND I'M STICKING TO IT."
20101214090743.000|20101214090745.000|CCO|ON DECEMBER THE 31ST ON THE 
20101214090745.000|20101214090747.000|CCO|SHOWTIME NETWORK. 
20101214090747.000|20101214090749.000|CCO|AND IF YOU LOOK AT THIS CLIP  
20101214090749.000|20101214090751.000|CCO|YOU PROBABLY WILL GUESS WHO HE  
20101214090751.000|20101214090752.667|CCO|IS BECAUSE I CAN'T PRONOUNCE  
20101214090752.667|20101214090754.333|CCO|HIS NAME THIS EVENING.
20101214090754.333|20101214090756.000|CCO|>> YOU GUYS THINKING ABOUT  
20101214090756.000|20101214090757.667|CCO|GETTING A TATTOO OF YOUR  
20101214090757.667|20101214090759.333|CCO|GIRLFRIEND'S FACE.
20101214090759.333|20101214090801.000|CCO|DO NOT DO THAT. 
20101214090801.000|20101214090803.000|CCO|WAIT UNT YOU'VE BEEN MARRIED  
20101214090803.000|20101214090805.000|CCO|AT LEAST FIVE YEARS.
20101214090805.000|20101214090807.000|CCO|GET YOUR MOM. 
20101214090807.000|20101214090809.000|CCO|GET SOMETHING THAT WILL LAST  
20101214090809.000|20101214090811.000|CCO|FOR A WHILE.
20101214090811.000|20101214090816.000|CCO|I GOT ROSEANNE FACE.
20101214090816.000|20101214090821.000|CCO|YOU ARE NOT GOING TO GET LAID 
20101214090821.000|20101214090823.500|CCO|WITH ROSEANNE FACE ON YOUR -- 
20101214090823.500|20101214090826.000|CCO|CHEST.
20101214090826.000|20101214090828.500|CCO|CRAIG: TOM ARNOLD, EVERYBODY! 
20101214090828.500|20101214090831.000|CCO|TOM ARNOLD! 
20101214090831.000|20101214090834.333|CCO|[CHEERS AND APPLAUSE] 
20101214090834.333|20101214090837.667|CCO|CRAIG: TOMMY, TOM, TOM. 
20101214090837.667|20101214090841.000|CCO|>> OR ANY EX. 
20101214090841.000|20101214090842.667|CCO|NOT JUST ROSEANNE.
20101214090842.667|20101214090844.333|CCO|YOU'VE GOT GET RID OF THAT. 
20101214090844.333|20101214090846.000|CCO|NOTHING AGAINST HER.
20101214090846.000|20101214090847.667|CCO|SHE'S A LOVELY WOMAN. 
20101214090847.667|20101214090849.333|CCO|YOU KNOW HER. 
20101214090849.333|20101214090851.000|CCO|CRAIG: WHAT THE HELL HAPPENED 
20101214090851.000|20101214090852.667|CCO|TO YOU, MAN?
20101214090852.667|20101214090854.333|CCO|>> YOU KNOW.
20101214090854.333|20101214090856.000|CCO|CRAIG: STICK TO YOUR GUNS.
20101214090856.000|20101214090857.667|CCO|DID YOU REALLY -- 
20101214090857.667|20101214090859.333|CCO|>> I HAD A FULL NIPPLE TO THE 
20101214090859.333|20101214090901.000|CCO|COLLARBONE. 
20101214090901.000|20101214090903.500|CCO|CRAIG: TO THE NIPPLE? 
20101214090903.500|20101214090906.000|CCO|>> IT WAS MY VALENTINE'S  
20101214090906.000|20101214090908.500|CCO|PRESENT TO HER. 
20101214090908.500|20101214090911.000|CCO|LIKE I SAY IT TOOK A YEAR AND A 
20101214090911.000|20101214090912.429|CCO|HALF TO GET IT OFF. 
20101214090912.429|20101214090913.857|CCO|AND IT HURT.
20101214090913.857|20101214090915.286|CCO|IT HURT.
20101214090915.286|20101214090916.714|CCO|IT HURT, BOY. 
20101214090916.714|20101214090918.143|CCO|IT WAS WORTH IT.
20101214090918.143|20101214090919.571|CCO|EVERY PAINFUL THING.
20101214090919.571|20101214090921.000|CCO|CRAIG: I HEAR YOU.
20101214090921.000|20101214090923.000|CCO|DO YOU HAVE OTHER TATTOOS ON  
20101214090923.000|20101214090925.000|CCO|YOUR BUDDY? 
20101214090925.000|20101214090927.000|CCO|>> I DO.
20101214090927.000|20101214090929.000|CCO|I DO. 
20101214090929.000|20101214090931.000|CCO|I'VE GOT THIS ONE HERE. 
20101214090931.000|20101214090933.500|CCO|REMEMBER TIENEMENT SQUARE?
20101214090933.500|20101214090936.000|CCO|I WANT THE CHINESE SYMBOL FOR 
20101214090936.000|20101214090938.500|CCO|LOVE OF MANKIND.
20101214090938.500|20101214090941.000|CCO|HE PUT IS IT ON THERE.
20101214090941.000|20101214090943.000|CCO|ABOUT FOUR YEARS AGO, I DID A 
20101214090943.000|20101214090945.000|CCO|MOVIE WITH JET LEE. 
20101214090945.000|20101214090947.000|CCO|I WANT HIMMED TO BE MY FRIEND.
20101214090947.000|20101214090949.000|CCO|I SAID, HEY, JET, CHECK THIS  
20101214090949.000|20101214090951.000|CCO|OUT.
20101214090951.000|20101214090953.500|CCO|HE SAID, WHY ARE YOU LAUGHING?
20101214090953.500|20101214090956.000|CCO|HE SAID, MAN LOVE.
20101214090956.000|20101214090958.500|CCO|THAT'S NOT MAN LOVE.
20101214090958.500|20101214091001.000|CCO|HE SAID -- I SAID THAT'S LOVE 
20101214091001.000|20101214091003.000|CCO|OF MANKIND. 
20101214091003.000|20101214091005.000|CCO|HE SAID IT'S VERY SERIOUS MAN 
20101214091005.000|20101214091007.000|CCO|LOVE. 
20101214091007.000|20101214091009.000|CCO|VERY SERIOUS MAN LOVE.
20101214091009.000|20101214091011.000|CCO|SO ANOTHER MISTAKE MADE.
20101214091011.000|20101214091014.333|CCO|CRAIG: YOU PROBABLY WANT TO GET 
20101214091014.333|20101214091017.667|CCO|THAT REMOVES, DO YOU? 
20101214091017.667|20101214091021.000|CCO|OR DO YOU?
20101214091021.000|20101214091024.333|CCO|I'M BEGINNING TO SEE A PAT  
20101214091024.333|20101214091027.667|CCO|TERN. 
20101214091027.667|20101214091031.000|CCO|>> WHAT?
20101214091031.000|20101214091033.500|CCO|CRAIG: WHY ARE YOU DOING  
20101214091033.500|20101214091036.000|CCO|STAND-UP? 
20101214091036.000|20101214091038.500|CCO|SHOWTIME? 
20101214091038.500|20101214091041.000|CCO|>> I STARTED COMEDY, MY 
20101214091041.000|20101214091043.000|CCO|GIRLFRIEND WAS A SUPERFAMOUS  
20101214091043.000|20101214091045.000|CCO|STAND-UP COMEDIENNE.
20101214091045.000|20101214091047.000|CCO|SHE WAS REALLY, REALLY GREAT. 
20101214091047.000|20101214091049.000|CCO|CRAIG: WHO? 
20101214091049.000|20101214091051.000|CCO|>> ROSEANNE.
20101214091051.000|20101214091052.429|CCO|I'VE NEVER GET IT.
20101214091052.429|20101214091053.857|CCO|IT WILL BE ON MY BUCKET LIST. 
20101214091053.857|20101214091055.286|CCO|SHE'LL GET IT.
20101214091055.286|20101214091056.714|CCO|AND THEN SOMETHING HAPPENED.
20101214091056.714|20101214091058.143|CCO|ABOUT TWO YEARS AGO, I ENDED UP 
20101214091058.143|20101214091059.571|CCO|WRITING AN ACT. 
20101214091059.571|20101214091101.000|CCO|I THOUGHT I'M GOING TO GIVE IT  
20101214091101.000|20101214091102.667|CCO|A SHOT SEE IF SOMEBODY WANTS TO 
20101214091102.667|20101214091104.333|CCO|DO IT.
20101214091104.333|20101214091106.000|CCO|AND SHOWTIME SAID, WE'LL DO IT. 
20101214091106.000|20101214091107.667|CCO|IT'S ON MY BUCKET LIST. 
20101214091107.667|20101214091109.333|CCO|CRAIG: WHAT WHERE DID YOU DO  
20101214091109.333|20101214091111.000|CCO|IT? 
20101214091111.000|20101214091112.429|CCO|>> RIVER SIDE.
20101214091112.429|20101214091113.857|CCO|A LITTLE 1700 OLD SCHOOL  
20101214091113.857|20101214091115.286|CCO|THEATER.
20101214091115.286|20101214091116.714|CCO|THE PEOPLE WERE SO NICE.
20101214091116.714|20101214091118.143|CCO|THEY LIKED ME.
20101214091118.143|20101214091119.571|CCO|CRAIG: DID THEY REALLY LIKE 
20101214091119.571|20101214091121.000|CCO|YOU?
20101214091121.000|20101214091122.429|CCO|OR WAS IT JUST AN AUDIENCE LIKE 
20101214091122.429|20101214091123.857|CCO|THIS? 
20101214091123.857|20101214091125.286|CCO|WHERE THEY DON'T ACTUALLY LIKE  
20101214091125.286|20101214091126.714|CCO|YOU --  
20101214091126.714|20101214091128.143|CCO|>> IT'S A LOT LIKE THIS, LIKE 
20101214091128.143|20101214091129.571|CCO|THIS I THINK THEY LIKE ME.
20101214091129.571|20101214091131.000|CCO|THAT'S THE THING. 
20101214091131.000|20101214091133.000|CCO|CRAIG: THEY LIKE YOU. 
20101214091133.000|20101214091135.000|CCO|THEY CLEARLY LIKE YOU.
20101214091135.000|20101214091137.000|CCO|YOU'RE TOM ARNOLD.
20101214091137.000|20101214091139.000|CCO|>> I REALLY CARE THAT THEY LIKE 
20101214091139.000|20101214091141.000|CCO|ME AND I THINK THEY DO. 
20101214091141.000|20101214091143.500|CCO|AM I WRONG? 
20101214091143.500|20101214091146.000|CCO|[CHEERS AND APPLAUSE] 
20101214091146.000|20101214091148.500|CCO|GEOFF: YAHOO. 
20101214091148.500|20101214091151.000|CCO|CRAIG: DON'T BE LOOKING TO BE 
20101214091151.000|20101214091152.111|CCO|REASSURED FROM PEOPLE YOU DON'T 
20101214091152.111|20101214091153.222|CCO|KNOW. 
20101214091153.222|20101214091154.333|CCO|MADNESS.
20101214091154.333|20101214091155.444|CCO|MADNESS.
20101214091155.444|20101214091156.556|CCO|>> TOO LATE.
20101214091156.556|20101214091157.667|CCO|TOO LATE. 
20101214091157.667|20101214091158.778|CCO|YOU'VE DONE MANY SPECIALS.
20101214091158.778|20101214091159.889|CCO|AND IT'S A BIG DEAL.
20101214091159.889|20101214091201.000|CCO|I TALK ABOUT PEOPLE.
20101214091201.000|20101214091203.000|CCO|AND I TALK ABOUT MY EX-WIFE IN  
20101214091203.000|20101214091205.000|CCO|A NICE WAY. 
20101214091205.000|20101214091207.000|CCO|CRAIG: WAIT A MINUTE. 
20101214091207.000|20101214091209.000|CCO|FAR BE IT FROM ME TO  
20101214091209.000|20101214091211.000|CCO|CROSS-EXAMINE YOU A LITTLE BIT, 
20101214091211.000|20101214091213.500|CCO|BUT IN THE COURSE OF YOUR 
20101214091213.500|20101214091216.000|CCO|STAND-UP COMEDY YOU ONLY SAY  
20101214091216.000|20101214091218.500|CCO|COMPLIMENTARY THING ABOUT YOUR  
20101214091218.500|20101214091221.000|CCO|EX-WIFE?
20101214091221.000|20101214091224.333|CCO|>> I WOULD ONLY SAY SOMETHING 
20101214091224.333|20101214091227.667|CCO|MEAN IF HE SAID I HAVE A  
20101214091227.667|20101214091231.000|CCO|THREE-INCH PENIS. 
20101214091231.000|20101214091232.667|CCO|IF SHE SAYS THAT, YEAH, BUT 
20101214091232.667|20101214091234.333|CCO|EVEN A 747 LOOKS BETTER THAN  
20101214091234.333|20101214091236.000|CCO|THE GRAND CANYON. 
20101214091236.000|20101214091237.667|CCO|RIGHT?
20101214091237.667|20101214091239.333|CCO|IT'S TRUE!
20101214091239.333|20101214091241.000|CCO|I'M NOT A STARTER.
20101214091241.000|20101214091243.500|CCO|I'M A FINISHER. 
20101214091243.500|20101214091246.000|CCO|GEOFF: THAT'S COLD, CRAIG.
20101214091246.000|20101214091248.500|CCO|CRAIG: THAT IS COLD.
20101214091248.500|20101214091251.000|CCO|WHAT I'M SAYING IS YOU DON'T  
20101214091251.000|20101214091253.000|CCO|WANT TO GET IN A TIT FOR TAT. 
20101214091253.000|20101214091255.000|CCO|IT WILL ONLY SAY FOR TAT. 
20101214091255.000|20101214091257.000|CCO|>> YEAH, BUT I NEVER -- I DON'T 
20101214091257.000|20101214091259.000|CCO|GET IT. 
20101214091259.000|20101214091301.000|CCO|I DO TAT. 
20101214091301.000|20101214091302.111|CCO|DO I TAT BUT VERY RARELY DO I 
20101214091302.111|20101214091303.222|CCO|TAT --  
20101214091303.222|20101214091304.333|CCO|>>  
20101214091304.333|20101214091305.444|CCO|CRAIG: WHEN YOU DO TAT, IT'S  
20101214091305.444|20101214091306.556|CCO|MAN LOVE. 
20101214091306.556|20101214091307.667|CCO|>> SOMETIMES IT IS. 
20101214091307.667|20101214091308.778|CCO|I'M VERY GRATEFUL TO THAT 
20101214091308.778|20101214091309.889|CCO|WOMAN.
20101214091309.889|20101214091311.000|CCO|SHE HELPED NE SO MANY WAYS. 
20101214091311.000|20101214091312.429|CCO|SO ONCE IN A WHILE, THERE WILL  
20101214091312.429|20101214091313.857|CCO|BE A LITTLE TAT, BUT IT'S A 
20101214091313.857|20101214091315.286|CCO|VERY LITTLE TAT BECAUSE I 
20101214091315.286|20101214091316.714|CCO|REALLY CARE ABOUT HER.
20101214091316.714|20101214091318.143|CCO|I WANT HER TO DO WELL.
20101214091318.143|20101214091319.571|CCO|CRAIG: IT'S KIND OF OFF THE 
20101214091319.571|20101214091321.000|CCO|SUBJECT.
20101214091321.000|20101214091322.429|CCO|BUT YOU'RE TALKING ABOUT THE  
20101214091322.429|20101214091323.857|CCO|MAN LOVE TATTOO ON YOUR LEG.
20101214091323.857|20101214091325.286|CCO|HAVE YOU EVER GOT IT ON WITH A  
20101214091325.286|20101214091326.714|CCO|DUDE? 
20101214091326.714|20101214091328.143|CCO|>> I WISH I WAS GAY.
20101214091328.143|20101214091329.571|CCO|CRAIG: REALLY?
20101214091329.571|20101214091331.000|CCO|>> YEAH.
20101214091331.000|20101214091332.667|CCO|CRAIG: SOMETIMES I WISH I WAS 
20101214091332.667|20101214091334.333|CCO|GAY FOR LIKE FASHION AND DESIGN 
20101214091334.333|20101214091336.000|CCO|AND STUFF.
20101214091336.000|20101214091337.667|CCO|BUT OTHER TIMES IT MAY BE 
20101214091337.667|20101214091339.333|CCO|TOUGH.
20101214091339.333|20101214091341.000|CCO|IT WOULD BE DIFFICULT.
20101214091341.000|20101214091342.429|CCO|>> PEOPLE OPPRESS US TOO. 
20101214091342.429|20101214091343.857|CCO|CRAIG: NOBODY OPPRESSES ME. 
20101214091343.857|20101214091345.286|CCO|OCCASIONALLY YOU GET SOME 
20101214091345.286|20101214091346.714|CCO|DOUCHE BAG ON THE INTERNET. 
20101214091346.714|20101214091348.143|CCO|BUT THAT'S NOT REALLY 
20101214091348.143|20101214091349.571|CCO|OPPRESSION. 
20101214091349.571|20101214091351.000|CCO|>> IT'S A LOT, MAN. 
20101214091351.000|20101214091352.667|CCO|IT'S A LOT. 
20101214091352.667|20101214091354.333|CCO|IF SENIOR YOU EVER GOOGLED YOUR 
20101214091354.333|20101214091356.000|CCO|OWN NAME? 
20101214091356.000|20101214091357.667|CCO|CRAIG: NO WAY!
20101214091357.667|20101214091359.333|CCO|>> CRAIG, CRAIG, PEOPLE HATE  
20101214091359.333|20101214091401.000|CCO|US! 
20101214091401.000|20101214091403.500|CCO|I KNOW! 
20101214091403.500|20101214091406.000|CCO|GEOFF: BALLS. 
20101214091406.000|20101214091408.500|CCO|CRAIG: YEAH.
20101214091408.500|20101214091411.000|CCO|THEY LOVE HIM THOUGH. 
20101214091411.000|20101214091412.429|CCO|WE'RE OUT OF THE TIME, TOM. 
20101214091412.429|20101214091413.857|CCO|>> WATCH THE SPECIAL -- 
20101214091413.857|20101214091415.286|CCO|CRAIG: WHOA.
20101214091415.286|20101214091416.714|CCO|WHOA. 
20101214091416.714|20101214091418.143|CCO|WHOA. 
20101214091418.143|20101214091419.571|CCO|WE'RE OUT OF TIME, AWKWARD  
20101214091419.571|20101214091421.000|CCO|PAUSE OR MOUTH ORGAN? 
20101214091421.000|20101214091422.250|CCO|>> I LIKE YOUR MOUTH ORGAN. 
20101214091422.250|20101214091423.500|CCO|IS IT MY CHOICE?
20101214091423.500|20101214091424.750|CCO|CRAIG: YEAH.
20101214091424.750|20101214091426.000|CCO|>> ARE YOU GOING PLAY ME  
20101214091426.000|20101214091427.250|CCO|SOMETHING?
20101214091427.250|20101214091428.500|CCO|CRAIG: NO, YOU'RE GOING TO PLAY 
20101214091428.500|20101214091429.750|CCO|A TUNE. 
20101214091429.750|20101214091431.000|CCO|>> ALL RIGHT. 
20101214091431.000|20101214091433.000|CCO|CRAIG: YOU WANT TO DO YOUR PLUG 
20101214091433.000|20101214091435.000|CCO|FOR YOUR SPECIAL? 
20101214091435.000|20101214091437.000|CCO|>> MY SPECIAL?
20101214091437.000|20101214091439.000|CCO|OF COURSE, NEW YEAR'S EVE ON  
20101214091439.000|20101214091441.000|CCO|SHOWTIME -- 
20101214091441.000|20101214091443.500|CCO|CRAIG: WELL, I'M GOING TO HAVE  
20101214091443.500|20101214091446.000|CCO|TO CANCEL MY PLANS. 
20101214091446.000|20101214091448.500|CCO|I WAS GOING GO OUT. 
20101214091448.500|20101214091451.000|CCO|  
20101214091451.000|20101214091641.000|CCO|CRAIG: TOM ARNOLD, EVERYBODY. 
20101214091641.000|20101214091642.000|CCO|TOM ARNOLD.
20101214091642.000|20101214091651.000|SEG_01|Type=Commercial
20101214091642.000|20101214091643.000|CCO|                  I GOT IT.
20101214091643.000|20101214091644.000|CCO|              LET'S CELEBRATE.
20101214091644.000|20101214091645.000|CCO|     ALL RIGHT!
20101214091645.000|20101214091646.000|CCO|                 McDonald's?
20101214091646.000|20101214091647.000|CCO|                
20101214091647.000|20101214091648.000|CCO|     WHOA, WHOA!
20101214091648.000|20101214091649.000|CCO|10:00 AND 2:00, BUDDY.
20101214091649.000|20101214091650.000|CCO| HANDS ON THE WHEEL.
20101214091650.000|20101214091651.000|CCO|EYES ON THE ROAD, RIGHT?
20101214091651.000|20101214091651.769|SEG_01|Type=Story start
20101214091651.000|20101214091651.769|CCO|SO THIS IS WHAT IT'S LIKE
20101214091651.769|20101214091652.538|CCO|TO BE DRIVEN AROUND, HUH?
20101214091652.538|20101214091653.308|CCO|LOOK OVER THERE, HONEY.
20101214091653.308|20101214091654.077|CCO|THE FRANCOS FINISHED THE
20101214091654.077|20101214091654.846|CCO|ADDITION ON THEIR HOUSE.
20101214091654.846|20101214091802.667|SEG_01|Type=Commercial
20101214091654.846|20101214091655.615|CCO|              [ Mom ] OH, YEAH!
20101214091655.615|20101214091656.385|CCO|       [ Male Announcer ]
20101214091656.385|20101214091657.154|CCO|    THE WANT-IT, NEED-IT...
20101214091657.154|20101214091657.923|CCO|STAY FOCUSED.
20101214091657.923|20101214091658.692|CCO|        [ Male Announcer ]
20101214091658.692|20101214091659.462|CCO|      ...GOTTA-HAVE-IT TASTE
20101214091659.462|20101214091700.231|CCO|     OF THE Quarter Pounder
20101214091700.231|20101214091701.000|CCO|     with Cheese, Big Mac,
20101214091701.000|20101214091702.000|CCO|    AND Angus Third Pounder.
20101214091702.000|20101214091703.000|CCO|        HEY,
20101214091703.000|20101214091704.000|CCO|HOP ON THE EXPRESSWAY.
20101214091704.000|20101214091705.000|CCO|             BUT IT'S RUSH HOUR.
20101214091705.000|20101214091706.000|CCO|       [ Male Announcer ]
20101214091706.000|20101214091707.000|CCO|         THE SIMPLE JOY
20101214091707.000|20101214091708.000|CCO|       WORTH WAITING FOR.
20101214091708.000|20101214091709.000|CCO|    [ Young man ]
20101214091709.000|20101214091710.000|CCO|HOW'S YOUR BURGER, BRO?
20101214091710.000|20101214091801.000|CCO|     [ laughs ]
20101214091801.000|20101214091802.667|CCO|[CHEERS AND APPLAUSE] 
20101214091802.667|20101214091804.333|SEG_01|Type=Story start
20101214091802.667|20101214091804.333|CCO|CRAIG: WELCOME BACK TO THE  
20101214091804.333|20101214091806.000|CCO|SHOW, EVERYBODY!
20101214091806.000|20101214091807.667|CCO|WELCOME BACK TO THE SHOW. 
20101214091807.667|20101214091809.333|CCO|WELCOME BACK. 
20101214091809.333|20101214091811.000|CCO|MY NEXT -- ALL RIGHT, ALL 
20101214091811.000|20101214091813.500|CCO|RIGHT.
20101214091813.500|20101214091816.000|CCO|MY NEXT GUEST IS AN ACTRESS AND 
20101214091816.000|20101214091818.500|CCO|A COMEDIENNE. 
20101214091818.500|20101214091821.000|CCO|WHAT? 
20101214091821.000|20101214091822.667|CCO|SHE STARS ON THE "PARKS AND 
20101214091822.667|20101214091824.333|CCO|RECK REACTION" WHICH IS 
20101214091824.333|20101214091826.000|CCO|THURSDAY NIGHTS ON NBC. 
20101214091826.000|20101214091827.667|CCO|[LAUGHTER]
20101214091827.667|20101214091829.333|CCO|CRAIG: TAKE A LOOK AT THIS. 
20101214091829.333|20101214091831.000|CCO|>> THIS TIME CAB SULL IS OUR  
20101214091831.000|20101214091832.667|CCO|WAY OF SAYING THAT PAWNY IS 
20101214091832.667|20101214091834.333|CCO|GOING TO BE AROUND FOR A LONG 
20101214091834.333|20101214091836.000|CCO|TIME, CAPSULE.
20101214091836.000|20101214091837.667|CCO|AND YOU CAN QUOTE ME ON THAT. 
20101214091837.667|20101214091839.333|CCO|I'M ACTUALLY GOING TO QUOTE ME  
20101214091839.333|20101214091841.000|CCO|ON ALL OF THIS. 
20101214091841.000|20101214091846.000|CCO|>> I THOUGHT OF A GREAT 
20101214091846.000|20101214091851.000|CCO|HEADLINE. 
20101214091851.000|20101214091852.667|CCO|IT'S TIME TO INCAPS LATE THE  
20101214091852.667|20101214091854.333|CCO|TIMELINE. 
20101214091854.333|20101214091856.000|CCO|>> I'LL BE BACK TOMORROW. 
20101214091856.000|20101214091857.667|CCO|CRAIG: PLEASE WELCOME ALISON  
20101214091857.667|20101214091859.333|CCO|BECKER, EVERYBODY.
20101214091859.333|20101214091901.000|CCO|ALISON BECKER.
20101214091901.000|20101214091904.333|CCO|[CHEERS AND APPLAUSE] 
20101214091904.333|20101214091907.667|CCO|CRAIG: HELLO, ALISON. 
20101214091907.667|20101214091911.000|CCO|YOU LOOK LOVELY.
20101214091911.000|20101214091913.500|CCO|LOOK AT YOU WITH YOUR LOVELY -- 
20101214091913.500|20101214091916.000|CCO|IT'S BLACK AND WHITE. 
20101214091916.000|20101214091918.500|CCO|>> IT IS. 
20101214091918.500|20101214091921.000|CCO|I'M JUST GLAD I MADE IT FROM  
20101214091921.000|20101214091922.429|CCO|THERE TO HERE WITH MY LADY  
20101214091922.429|20101214091923.857|CCO|SHOES?
20101214091923.857|20101214091925.286|CCO|CRAIG: MAY I SEE YOUR LADY  
20101214091925.286|20101214091926.714|CCO|SHOES?
20101214091926.714|20101214091928.143|CCO|>> YOU MAY. 
20101214091928.143|20101214091929.571|CCO|THEY'RE HIGH. 
20101214091929.571|20101214091931.000|CCO|CRAIG: WHAT LOVELY SMALL FEET 
20101214091931.000|20101214091933.000|CCO|YOU HAVE. 
20101214091933.000|20101214091935.000|CCO|>> REALLY?
20101214091935.000|20101214091937.000|CCO|CRAIG: I COULD NEVER WALK LIKE  
20101214091937.000|20101214091939.000|CCO|THAT. 
20101214091939.000|20101214091941.000|CCO|>> YOU COULD BORROW THEM. 
20101214091941.000|20101214091942.429|CCO|CRAIG: I'M SAYING IT WOULD BE 
20101214091942.429|20101214091943.857|CCO|CREEPY. 
20101214091943.857|20101214091945.286|CCO|DO YOU OFTEN RENT YOUR SHOES TO 
20101214091945.286|20101214091946.714|CCO|CREEPY GUYS?
20101214091946.714|20101214091948.143|CCO|>> I THINK I'M GOING START. 
20101214091948.143|20101214091949.571|CCO|CRAIG: IF THERE'S A MARKET FOR  
20101214091949.571|20101214091951.000|CCO|IT. 
20101214091951.000|20101214091952.429|CCO|WOMEN LOVE SHOES, DON'T THEY? 
20101214091952.429|20101214091953.857|CCO|>> THEY DO. 
20101214091953.857|20101214091955.286|CCO|CRAIG: WHY? 
20101214091955.286|20101214091956.714|CCO|>> I'M KIND OF LIKE A CHUCK 
20101214091956.714|20101214091958.143|CCO|TAYLOR GIRL?
20101214091958.143|20101214091959.571|CCO|CRAIG: CHUCK NORRIS SIMILAR?
20101214091959.571|20101214092001.000|CCO|>> YES. 
20101214092001.000|20101214092003.500|CCO|I THINK HE'S MORE OF A BOOT 
20101214092003.500|20101214092006.000|CCO|MAN.
20101214092006.000|20101214092008.500|CCO|BUT THE CHUCK TAYLORS -- I  
20101214092008.500|20101214092011.000|CCO|CAN'T SAY THE BRAND BUT IT  
20101214092011.000|20101214092012.667|CCO|BEGINS WITH A C --  
20101214092012.667|20101214092014.333|CCO|CRAIG: TOOTSY FROOTSY.
20101214092014.333|20101214092016.000|CCO|WHAT? 
20101214092016.000|20101214092017.667|CCO|[APPLAUSE]
20101214092017.667|20101214092019.333|CCO|CRAIG: JUST SAY THE BRAND 
20101214092019.333|20101214092021.000|CCO|BECAUSE THEY'LL HAVE TO BEEP  
20101214092021.000|20101214092022.429|CCO|THAT ANYWAY.
20101214092022.429|20101214092023.857|CCO|>> CONVERSE.
20101214092023.857|20101214092025.286|CCO|CRAIG: CONVERSE.
20101214092025.286|20101214092026.714|CCO|OH, I KNOW WHAT YOU MEAN! 
20101214092026.714|20101214092028.143|CCO|OH, SO YOU LIKE TO SWEAR  
20101214092028.143|20101214092029.571|CCO|SNEAKERS. 
20101214092029.571|20101214092031.000|CCO|>> AND TANK TOPS. 
20101214092031.000|20101214092033.000|CCO|CRAIG: ARE YOU A BIT ELLEN  
20101214092033.000|20101214092035.000|CCO|DEGENERES IN THAT REGARD? 
20101214092035.000|20101214092037.000|CCO|>> NOT AT ALL.
20101214092037.000|20101214092039.000|CCO|ALTHOUGH DO I LOVE -- I LOVE  
