TOP|20101214150001|2010-12-14_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|d3bf1e0a-0792-11e0-a856-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Health Care Mandate Unconstitutional; Motorists Stuck in Snow for 15 Hours; "Time's" Person of the Year
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214152315.333|20101214152316.000|CCO|    
20101214152316.000|20101214152316.667|CCO|    THE NIGHTTIME SNIFFLING,
20101214152316.667|20101214152317.333|CCO|        
20101214152317.333|20101214152318.000|CCO|              SNEEZING,
20101214152318.000|20101214152318.667|CCO|    
20101214152318.667|20101214152319.333|CCO|    COUGHING, ACHING, FEVER,
20101214152319.333|20101214152320.000|CCO|    
20101214152320.000|20101214152320.667|CCO|    BEST SLEEP YOU EVER GOT
20101214152320.667|20101214152321.333|CCO|    
20101214152321.333|20101214152322.000|CCO|    WITH A COLD...MEDICINE.
20101214152322.000|20101214152327.000|CCO|                
20101214152327.000|20101214152552.000|CCO|                
20101214152552.000|20101214152750.333|SEG_01|Type=Story start
20101214152552.000|20101214152750.333|SEG|Type=Story
20101214152552.000|20101214152557.000|CCO|>>> HOW ABOUT THE PEOPLE THAT 
20101214152557.000|20101214152602.000|CCO|INFLUENCE YOUR LIFE, LIKE FAMILY
20101214152602.000|20101214152604.000|CCO|AND FRIENDS, YOUR NEIGHBOR, 
20101214152604.000|20101214152606.000|CCO|PEOPLE THAT HAVE TA BIG EFFECT 
20101214152606.000|20101214152608.000|CCO|GLOBALLY.
20101214152608.000|20101214152610.000|CCO|TIME MAGAZINE NAMES THESE GLOBAL
20101214152610.000|20101214152612.000|CCO|INFLUENCERS OF PERSON -- AS 
20101214152612.000|20101214152614.500|CCO|PERSON OF THE YEAR, GANDHI, 
20101214152614.500|20101214152617.000|CCO|1930, MARTIN LUTHER KING, 1963, 
20101214152617.000|20101214152619.500|CCO|QUEEN ELIZABETH II, 1952.
20101214152619.500|20101214152622.000|CCO|BUT NOT ALL PERSONS OF THE YEAR 
20101214152622.000|20101214152624.500|CCO|WERE HEROES.
20101214152624.500|20101214152627.000|CCO|1938, WHO COULD FORGET PERSON OF
20101214152627.000|20101214152629.500|CCO|THE YEAR, ADOLF HITLER.
20101214152629.500|20101214152632.000|CCO|TOMORROW, "TIME" PICKS SOMEONE 
20101214152632.000|20101214152633.667|CCO|FOR 2010.
20101214152633.667|20101214152635.333|CCO|BUT THEIR READERS HAVE ALREADY 
20101214152635.333|20101214152637.000|CCO|SPOKEN.
20101214152637.000|20101214152638.667|CCO|THEY'VE BEEN POLLED PRIOR TO THE
20101214152638.667|20101214152640.333|CCO|PICTURE AND NAME THAT YOU'LL SEE
20101214152640.333|20101214152642.000|CCO|ON "TIME"'S COVER.
20101214152642.000|20101214152644.000|CCO|WHAT DOES THE ONLINE SAY?
20101214152644.000|20101214152646.000|CCO|THE READERS' PICK IS JULIAN 
20101214152646.000|20101214152648.000|CCO|ASSANGE, WHO THIS MORNING IS 
20101214152648.000|20101214152650.000|CCO|APPEARING IN A BRITISH COURTROOM
20101214152650.000|20101214152652.000|CCO|AFTER BEING CHARGED WITH RAPE.
20101214152652.000|20101214152653.667|CCO|WHO DO YOU THINK "TIME" SHOULD 
20101214152653.667|20101214152655.333|CCO|PICK AS PERSON OF THE YEAR?
20101214152655.333|20101214152657.000|CCO|THAT WAS THE QUESTION WE ASKED 
20101214152657.000|20101214152658.667|CCO|YOU LAST HOUR AND HERE ARE SOME 
20101214152658.667|20101214152700.333|CCO|OF YOUR RESPONSES.
20101214152700.333|20101214152702.000|CCO|>> STORM ON TWITTER, PUTTING 
20101214152702.000|20101214152704.500|CCO|THEIR VOTE ON "TIME'S" PERSON OF
20101214152704.500|20101214152707.000|CCO|THE YEAR, I THINK IT SHOULD BE 
20101214152707.000|20101214152709.500|CCO|THE CEO OF FACEBOOK.
20101214152709.500|20101214152712.000|CCO|SORRY, BUT I FORGOT HIS NAME.
20101214152712.000|20101214152714.500|CCO|THAT'S MIKE ZUCKERBERG, 
20101214152714.500|20101214152717.000|CCO|LYRICALSTORM.
20101214152717.000|20101214152719.500|CCO|MAYBE YOU COULD FRIEND HIM.
20101214152719.500|20101214152722.000|CCO|TWITTER NAMED MEDIA TRACK 
20101214152722.000|20101214152724.500|CCO|FACILITATES JULIAN ASSANGE FOR 
20101214152724.500|20101214152727.000|CCO|SHOWING THE WORLD WHO WE REALLY 
20101214152727.000|20101214152729.500|CCO|ARE.
20101214152729.500|20101214152732.000|CCO|PERSON OF THE YEAR, LADY GAGA.
20101214152732.000|20101214152734.000|CCO|AND A TWEETER CALLING HIMSELF 
20101214152734.000|20101214152736.000|CCO|GUEVARDJD, KEY RA, YOU SHOULD BE
20101214152736.000|20101214152738.000|CCO|THE ONE.
20101214152738.000|20101214152740.000|CCO|TOMORROW, REMEMBER, WE FIND OUT 
20101214152740.000|20101214152742.000|CCO|WHO "TIME" HAS CHOSEN FOR 
20101214152742.000|20101214152743.667|CCO|PERPENDICULAR OF THE YEAR.
20101214152743.667|20101214152745.333|CCO|I DON'T THINK GUEVARDJD, YOUR 
20101214152745.333|20101214152747.000|CCO|CANDIDATE HAS A REAL SHOT, BUT 
20101214152747.000|20101214152748.667|CCO|THANK YOU SO MUCH FOR GIVING US 
20101214152748.667|20101214152750.333|CCO|A SHOUT OUT.
20101214152750.333|20101214153034.000|SEG|Type=Story
20101214152750.333|20101214152752.000|CCO|>>> SURVIVING THE ARCTIC BLAST.
20101214152752.000|20101214152752.714|CCO|A REAL CLOSE CALL CAUGHT ON TAPE
20101214152752.714|20101214152753.429|CCO|WITH A HAPPY ENDING.T PLAN FOR YOUR NEEDS.
20101214152753.429|20101214153034.000|SEG_01|Type=Commercial
20101214152753.429|20101214152754.143|CCO|    
20101214152754.143|20101214152754.857|CCO|        CALL NOW TO FIND OUT
20101214152754.857|20101214152755.571|CCO|    
20101214152755.571|20101214152756.286|CCO|        HOW A Medicare Plan
20101214152756.286|20101214152757.000|CCO|    
20101214152757.000|20101214152757.714|CCO|      from UnitedHealthcare
20101214152757.714|20101214152758.429|CCO|    
20101214152758.429|20101214152759.143|CCO|          Medicare Solutions
20101214152759.143|20101214152759.857|CCO|    
20101214152759.857|20101214152800.571|CCO|      MAY HAVE THE COVERAGE
20101214152800.571|20101214152801.286|CCO|    
20101214152801.286|20101214152802.000|CCO|        YOU'RE LOOKING FOR.
20101214152802.000|20101214152802.625|CCO|    
20101214152802.625|20101214152803.250|CCO|        AND NOW IS THE TIME
20101214152803.250|20101214152803.875|CCO|    
20101214152803.875|20101214152804.500|CCO|      BECAUSE DECEMBER 31ST
20101214152804.500|20101214152805.125|CCO|        
20101214152805.125|20101214152805.750|CCO|        IS THE LAST DAY
20101214152805.750|20101214152806.375|CCO|    
20101214152806.375|20101214152807.000|CCO|      YOU CAN SWITCH PLANS.
20101214152807.000|20101214152807.625|CCO|    
20101214152807.625|20101214152808.250|CCO|    
20101214152808.250|20101214152808.875|CCO|    
20101214152808.875|20101214152809.500|CCO|    Medicare HAS TWO PARTS,
20101214152809.500|20101214152810.125|CCO|        
20101214152810.125|20101214152810.750|CCO|        
20101214152810.750|20101214152811.375|CCO|        
20101214152811.375|20101214152812.000|CCO|          Parts A and B,
20101214152812.000|20101214152812.526|CCO|        
20101214152812.526|20101214152813.053|CCO|        
20101214152813.053|20101214152813.579|CCO|        
20101214152813.579|20101214152814.105|CCO|          TO HELP COVER
20101214152814.105|20101214152814.632|CCO|    
20101214152814.632|20101214152815.158|CCO|    
20101214152815.158|20101214152815.684|CCO|    
20101214152815.684|20101214152816.211|CCO|    A LOT OF YOUR EXPENSES.
20101214152816.211|20101214152816.737|CCO|    
20101214152816.737|20101214152817.263|CCO|        LIKE DOCTOR VISITS,
20101214152817.263|20101214152817.789|CCO|    
20101214152817.789|20101214152818.316|CCO|        AND HOSPITAL CARE.
20101214152818.316|20101214152818.842|CCO|      BUT THEY STILL WON'T COVER
20101214152818.842|20101214152819.368|CCO|    
20101214152819.368|20101214152819.895|CCO|          ALL OF YOUR COSTS.
20101214152819.895|20101214152820.421|CCO|        
20101214152820.421|20101214152820.947|CCO|          NOW'S THE TIME
20101214152820.947|20101214152821.474|CCO|    
20101214152821.474|20101214152822.000|CCO|        TO LEARN ABOUT PLANS
20101214152822.000|20101214152822.667|CCO|      THAT MAY BE RIGHT FOR YOU.
20101214152822.667|20101214152823.333|CCO|    
20101214152823.333|20101214152824.000|CCO|        CALL NOW AND TELL US
20101214152824.000|20101214152824.667|CCO|    
20101214152824.667|20101214152825.333|CCO|        ABOUT YOUR SITUATION.
20101214152825.333|20101214152826.000|CCO|    
20101214152826.000|20101214152826.667|CCO|      WE CAN HELP YOU SELECT
20101214152826.667|20101214152827.333|CCO|    
20101214152827.333|20101214152828.000|CCO|    THE RIGHT Medicare PLAN.
20101214152828.000|20101214152828.667|CCO|        
20101214152828.667|20101214152829.333|CCO|        WITH SOME PLANS,
20101214152829.333|20101214152830.000|CCO|    
20101214152830.000|20101214152830.667|CCO|      WE CAN HELP YOU ENROLL
20101214152830.667|20101214152831.333|CCO|    
20101214152831.333|20101214152832.000|CCO|      RIGHT OVER THE PHONE.
20101214152832.000|20101214152832.714|CCO|    
20101214152832.714|20101214152833.429|CCO|        I'M LOOKING FOR HELP
20101214152833.429|20101214152834.143|CCO|
20101214152834.143|20101214152834.857|CCO|    PAYING FOR MY PRESCRIPTIONS.
20101214152834.857|20101214152835.571|CCO|    [ Male Announcer ] THAT'S A
20101214152835.571|20101214152836.286|CCO|
20101214152836.286|20101214152837.000|CCO|  Part D PRESCRIPTION DRUG PLAN.
20101214152837.000|20101214152837.714|CCO|        
20101214152837.714|20101214152838.429|CCO|          TELL US ABOUT
20101214152838.429|20101214152839.143|CCO|    
20101214152839.143|20101214152839.857|CCO|          YOUR PRESCRIPTIONS
20101214152839.857|20101214152840.571|CCO|      AND WE CAN HELP YOU SELECT
20101214152840.571|20101214152841.286|CCO|        
20101214152841.286|20101214152842.000|CCO|        THE RIGHT PLAN.
20101214152842.000|20101214152842.833|CCO|    
20101214152842.833|20101214152843.667|CCO|      FOR COMPLETE COVERAGE,
20101214152843.667|20101214152844.500|CCO|        
20101214152844.500|20101214152845.333|CCO|        YOU CAN COMBINE
20101214152845.333|20101214152846.167|CCO|      A Medicare Supplement PLAN
20101214152846.167|20101214152847.000|CCO|    
20101214152847.000|20101214152847.833|CCO|      WITH YOUR Part D PLAN
20101214152847.833|20101214152848.667|CCO|        
20101214152848.667|20101214152849.500|CCO|          TO HELP COVER
20101214152849.500|20101214152850.333|CCO|
20101214152850.333|20101214152851.167|CCO|  HOSPITAL AND MEDICAL EXPENSES.
20101214152851.167|20101214152852.000|CCO|  I NEED SOMETHING NICE AND EASY.
20101214152852.000|20101214152852.625|CCO|      IS THERE A SINGLE PLAN THAT
20101214152852.625|20101214152853.250|CCO|
20101214152853.250|20101214152853.875|CCO|
20101214152853.875|20101214152854.500|CCO|
20101214152854.500|20101214152855.125|CCO|    COMBINES Medicare Parts A & B
20101214152855.125|20101214152855.750|CCO|  WITH MEDICAL AND DRUG COVERAGE?
20101214152855.750|20101214152856.375|CCO|  [ Male Announcer ] ABSOLUTELY.
20101214152856.375|20101214152857.000|CCO|      A Medicare Advantage PLAN
20101214152857.000|20101214152857.625|CCO|        
20101214152857.625|20101214152858.250|CCO|        
20101214152858.250|20101214152858.875|CCO|        
20101214152858.875|20101214152859.500|CCO|            CAN GIVE YOU
20101214152859.500|20101214152900.125|CCO|    
20101214152900.125|20101214152900.750|CCO|    DOCTOR,
20101214152900.750|20101214152901.375|CCO|    
20101214152901.375|20101214152902.000|CCO|    HOSPITAL
20101214152902.000|20101214152902.714|CCO|AND PRESCRIPTION
20101214152902.714|20101214152903.429|CCO|
20101214152903.429|20101214152904.143|CCO|  DRUG COVERAGE
20101214152904.143|20101214152904.857|CCO|  FOR NOTHING
20101214152904.857|20101214152905.571|CCO|    
20101214152905.571|20101214152906.286|CCO|      MORE
20101214152906.286|20101214152907.000|CCO|      THAN WHAT YOU ALREADY PAY
20101214152907.000|20101214152907.714|CCO|        
20101214152907.714|20101214152908.429|CCO|              FOR Medicare Part B.
20101214152908.429|20101214152909.143|CCO|            
20101214152909.143|20101214152909.857|CCO|            NOW THAT'S EASY
20101214152909.857|20101214152910.571|CCO|            
20101214152910.571|20101214152911.286|CCO|            AND AFFORDABLE.
20101214152911.286|20101214152912.000|CCO|      CALL UnitedHealthcare NOW.
20101214152912.000|20101214152912.833|CCO|    TELL US ABOUT YOUR SITUATION.
20101214152912.833|20101214152913.667|CCO|    
20101214152913.667|20101214152914.500|CCO|      WE CAN HELP YOU CHOOSE
20101214152914.500|20101214152915.333|CCO|
20101214152915.333|20101214152916.167|CCO|  THE RIGHT PLAN FOR YOUR NEEDS.
20101214152916.167|20101214152917.000|CCO|    
20101214152917.000|20101214152917.833|CCO|    [ Male Announcer ]
20101214152917.833|20101214152918.667|CCO|    
20101214152918.667|20101214152919.500|CCO|    ARE YOU RECONSIDERING
20101214152919.500|20101214152920.333|CCO|    
20101214152920.333|20101214152921.167|CCO|    YOUR Medicare COVERAGE?
20101214152921.167|20101214152922.000|CCO|NOW IS THE TIME TO TAKE ACTION.
20101214152922.000|20101214152922.833|CCO|        
20101214152922.833|20101214152923.667|CCO|          YOU ONLY HAVE
20101214152923.667|20101214152924.500|CCO|    
20101214152924.500|20101214152925.333|CCO|        UNTIL DECEMBER 31ST
20101214152925.333|20101214152926.167|CCO|    
20101214152926.167|20101214152927.000|CCO|      TO MAKE SURE YOU HAVE
20101214152927.000|20101214152927.833|CCO|    
20101214152927.833|20101214152928.667|CCO|      THE COVERAGE YOU NEED.
20101214152928.667|20101214152929.500|CCO|        
20101214152929.500|20101214152930.333|CCO|        UnitedHealthcare
20101214152930.333|20101214152931.167|CCO|    
20101214152931.167|20101214152932.000|CCO|        Medicare Solutions.
20101214152932.000|20101214152933.111|CCO|  DECEMBER 31ST IS COMING SOON,
20101214152933.111|20101214152934.222|CCO|  THAT'S WHY NOW IS THE TIME TO
20101214152934.222|20101214152935.333|CCO|
20101214152935.333|20101214152936.444|CCO|  REVIEW YOUR Medicare COVERAGE.
20101214152936.444|20101214152937.556|CCO|    
20101214152937.556|20101214152938.667|CCO|      CALL UnitedHealthcare
20101214152938.667|20101214152939.778|CCO|
20101214152939.778|20101214152940.889|CCO|  TO LEARN ABOUT Medicare PLANS
20101214152940.889|20101214152942.000|CCO|      THAT MAY BE RIGHT FOR YOU.
20101214152942.000|20101214152944.000|CCO|WITH SOME PLANS, YOU CAN ENROLL
20101214152944.000|20101214152946.000|CCO|    
20101214152946.000|20101214152948.000|CCO|      RIGHT OVER THE PHONE.
20101214152948.000|20101214152950.000|CCO|    
20101214152950.000|20101214153032.000|CCO|      DON'T WAIT. CALL NOW.
20101214153032.000|20101214153034.000|CCO| O0 C1 
20101214153034.000|20101214153109.500|SEG_01|Type=Story start
20101214153034.000|20101214153109.500|SEG|Type=Story
20101214153034.000|20101214153036.000|CCO|>>> 10:30 ON THE EAST COAST, 
20101214153036.000|20101214153038.000|CCO|7:30 OUT WEST.
20101214153038.000|20101214153040.000|CCO|HERE IS A STORY THAT HAD US 
20101214153040.000|20101214153042.000|CCO|TALKING THIS MORNING.
20101214153042.000|20101214153044.000|CCO|KILEAKS FOUNDER JULIAN ASSANGE
20101214153044.000|20101214153046.000|CCO|GED BAIL IN A LONDON 
20101214153046.000|20101214153048.000|CCO|COURTROOM.
20101214153048.000|20101214153050.000|CCO|ASSANGE IS WANTED FOR ALLEGED 
20101214153050.000|20101214153052.000|CCO|SEX CRIMES IN SWEDEN.
20101214153052.000|20101214153053.667|CCO|ALMOST NINE MONTHS AFTER 
20101214153053.667|20101214153055.333|CCO|PRESIDENT OBAMA SIGNED A MASSIVE
20101214153055.333|20101214153057.000|CCO|HEALTH CARE REFORM BILL, ONE KEY
20101214153057.000|20101214153058.667|CCO|PART OF THE MEASURE HAS BEEN 
20101214153058.667|20101214153100.333|CCO|DECLARED UNCONSTITUTIONAL.
20101214153100.333|20101214153102.000|CCO|A FEDERAL JUDGE IN VIRGINIA 
20101214153102.000|20101214153104.500|CCO|RULED THAT CONGRESS CANNOT FORCE
20101214153104.500|20101214153107.000|CCO|AMERICANS TO BUY HEALTH 
20101214153107.000|20101214153109.500|CCO|INSURANCE.
20101214153109.500|20101214153146.000|SEG|Type=Story
20101214153109.500|20101214153112.000|CCO|>>> NOW, WATCH THIS VIDEO OUGHT 
20101214153112.000|20101214153114.500|CCO|OF AUSTRALIA.
20101214153114.500|20101214153117.000|CCO|OOH, YEAH, DID YOU HEAR THE 
20101214153117.000|20101214153119.500|CCO|OUCH?
20101214153119.500|20101214153122.000|CCO|THAT'S AUSSIE ACTOR HUGH JACKMAN
20101214153122.000|20101214153124.000|CCO|ON A ZIP LINE AT OPRAH WINFREY'S
20101214153124.000|20101214153126.000|CCO|ULTIMATE AUSTRALIAN ADVENTURE 
20101214153126.000|20101214153128.000|CCO|SHOW.
20101214153128.000|20101214153130.000|CCO|THE TAKE OFF WAS FINE.
20101214153130.000|20101214153132.000|CCO|THE LANDING WASN'T.
20101214153132.000|20101214153134.500|CCO|HE HIT THE BRAKES TOO LATE, 
20101214153134.500|20101214153137.000|CCO|SLAMMED INTO THE LIGHTING RIG 
20101214153137.000|20101214153139.500|CCO|JUST ABOVE THE STAGE.
20101214153139.500|20101214153142.000|CCO|JACKMAN LATER APPEARED WITH 
20101214153142.000|20101214153144.000|CCO|OPRAH SPORTING A BANDAGE UNDER 
20101214153144.000|20101214153146.000|CCO|HIS EYE.
20101214153146.000|20101214153154.000|SEG|Type=Story
20101214153146.000|20101214153148.000|CCO|>>> THE STOCK MARKET OPENING 
20101214153148.000|20101214153150.000|CCO|BELL RANG JUST ABOUT AN HOUR 
20101214153150.000|20101214153152.000|CCO|AGO.
20101214153152.000|20101214153154.000|CCO|DOW JONES UP.
20101214153154.000|20101214153504.222|SEG|Type=Story
20101214153154.000|20101214153156.000|CCO|>>> THE PATH TO THE TOP FOR 
20101214153156.000|20101214153158.000|CCO|WOMEN IS NOT ALWAYS CLEAR.
20101214153158.000|20101214153200.000|CCO|THIS IS STEPHANIE ELAM JOINING 
20101214153200.000|20101214153202.000|CCO|US NOW.
20101214153202.000|20101214153203.667|CCO|THE STUDY SAYS SOME FEMALE 
20101214153203.667|20101214153205.333|CCO|EXECUTIVES GET STUCK IN THE 
20101214153205.333|20101214153207.000|CCO|CORPORATE MERRY GO ROUND AND 
20101214153207.000|20101214153208.667|CCO|CAN'T MOVE UP, RIGHT?
20101214153208.667|20101214153210.333|CCO|>> EXACTLY.
20101214153210.333|20101214153212.000|CCO|THEY GET SOMEWHERE MIERD IN THE 
20101214153212.000|20101214153213.667|CCO|MIDDLE SOMEHOW, AND IF YOU TAKE 
20101214153213.667|20101214153215.333|CCO|A LOOK AT 2009, WOMEN MADE UP 
20101214153215.333|20101214153217.000|CCO|50% OF THE WORKFORCE.
20101214153217.000|20101214153218.667|CCO|THINK ABOUT IT, THAT'S A LOT.
20101214153218.667|20101214153220.333|CCO|BUT TAKE A LOOK AT HOW FAR UP 
20101214153220.333|20101214153222.000|CCO|THE CHAIN THEY GET.
20101214153222.000|20101214153224.000|CCO|15% HAVE BOARD SEATS.
20101214153224.000|20101214153226.000|CCO|13% WERE EXECUTIVE OFFICERS.
20101214153226.000|20101214153228.000|CCO|AND THEN JUST 2% WERE CEOs.
20101214153228.000|20101214153230.000|CCO|SO IT JUST SHOWS YOU THAT 
20101214153230.000|20101214153232.000|CCO|OVERALL, EVEN THOUGH THEY'RE 
20101214153232.000|20101214153234.000|CCO|MAKING UP HALF THE WORKFORCE, 
20101214153234.000|20101214153236.000|CCO|WOMEN ARE NOT MAKING THE LEVELS 
20101214153236.000|20101214153238.000|CCO|THAT MEN ARE DOING THERE.
20101214153238.000|20101214153240.000|CCO|SO ONE OF THE THINGS THAT THIS 
20101214153240.000|20101214153242.000|CCO|SURVEY LOOKED AT HERE, THE 
20101214153242.000|20101214153243.429|CCO|CATALYST OF STUDY WAS HOW MUCH 
20101214153243.429|20101214153244.857|CCO|IS MENTORING PLAYING A PART IN 
20101214153244.857|20101214153246.286|CCO|THIS?
20101214153246.286|20101214153247.714|CCO|AND THEY'RE SAYING IT'S BETTER 
20101214153247.714|20101214153249.143|CCO|TO HAVE A MENTOR THAN NOT HAVING
20101214153249.143|20101214153250.571|CCO|ONE, BUT IT DEPENDS ON THE LEVEL
20101214153250.571|20101214153252.000|CCO|OF THE MENTOR BECAUSE THAT 
20101214153252.000|20101214153254.000|CCO|MENTOR USUALLY HELPS WITH 
20101214153254.000|20101214153256.000|CCO|PROMOTIONS AND GETTING HIGHER 
20101214153256.000|20101214153258.000|CCO|PAY, AS WELL, AND THEY HELP YOU 
20101214153258.000|20101214153300.000|CCO|MOVE UP PT AND THE HIGHER UP 
20101214153300.000|20101214153302.000|CCO|THAT MENTOR IS, THEN THE BETTER 
20101214153302.000|20101214153303.667|CCO|PAY AND LEVEL OF EMPLOYMENT THAT
20101214153303.667|20101214153305.333|CCO|THE MENTEE WILL GET.
20101214153305.333|20101214153307.000|CCO|THAT'S PART OF THE ISSUE WE'RE 
20101214153307.000|20101214153308.667|CCO|SEEING, IS THAT THEY'RE NOT 
20101214153308.667|20101214153310.333|CCO|QUESTING AFTER THESE JOBS.
20101214153310.333|20101214153312.000|CCO|IT'S JUST THAT WOMEN AREN'T 
20101214153312.000|20101214153313.667|CCO|GETTING THE SAME OPPORTUNITIES.
20101214153313.667|20101214153315.333|CCO|>> SO IF WOMEN DON'T HAVE 
20101214153315.333|20101214153317.000|CCO|MENTORS, DOES THAT HOLD THEM 
20101214153317.000|20101214153318.667|CCO|BACK, BOTTOM LINE?
20101214153318.667|20101214153320.333|CCO|>> YEAH, WELL, IT'S NOT 
20101214153320.333|20101214153322.000|CCO|NECESSARILY JUST ABOUT THAT.
20101214153322.000|20101214153323.667|CCO|IT'S NOT LOOFK MENTORS.
20101214153323.667|20101214153325.333|CCO|THE DIFFERENCE IS THAT MEN GET 
20101214153325.333|20101214153327.000|CCO|MENTORED AND THEN THEY GET 
20101214153327.000|20101214153328.667|CCO|SPONSORED AND PROMOTED, AS WELL.
20101214153328.667|20101214153330.333|CCO|SPONSORSHIP MEANS YOU HAVE 
20101214153330.333|20101214153332.000|CCO|SOMEONE WHO IS AN ADVOCATE.
20101214153332.000|20101214153334.500|CCO|THEY'RE GOING TO TELL YOU, THIS 
20101214153334.500|20101214153337.000|CCO|IS WHAT YOU NEED TO DO.
20101214153337.000|20101214153339.500|CCO|THIS IS WHAT YOU'VE DONE WRONG.
20101214153339.500|20101214153342.000|CCO|IT'S MORE THAN JUST SAYING, THIS
20101214153342.000|20101214153343.429|CCO|IS WHAT BUSINESS IS LIKE.
20101214153343.429|20101214153344.857|CCO|ALSO WOMEN START OUT OF SCHOOL 
20101214153344.857|20101214153346.286|CCO|WITH HIGHER JOB LEVELS THAN 
20101214153346.286|20101214153347.714|CCO|WOMEN DO.
20101214153347.714|20101214153349.143|CCO|OFTENTIMES WOMEN DON'T EVER GET 
20101214153349.143|20101214153350.571|CCO|BACK TO A LEVEL WHERE THEY'RE ON
20101214153350.571|20101214153352.000|CCO|PAR WITH MEN.
20101214153352.000|20101214153354.500|CCO|ALSO ONE OF THE THING I WANT TO 
20101214153354.500|20101214153357.000|CCO|POINT OUT, MALE PAY RAISES WHEN 
20101214153357.000|20101214153359.500|CCO|THEY'RE PROMOTED, ABOUT 21%.
20101214153359.500|20101214153402.000|CCO|FOR WOMEN, THEY'RE ABOUT 2%.
20101214153402.000|20101214153403.250|CCO|SO YOU SHOW THERE THERE'S A BIG 
20101214153403.250|20101214153404.500|CCO|DISPARITY WHEN IT COMES TO EVEN 
20101214153404.500|20101214153405.750|CCO|THINGS THAT HAVE TO DO WITH THE 
20101214153405.750|20101214153407.000|CCO|WALLET.
20101214153407.000|20101214153408.250|CCO|>> INTERESTING.
20101214153408.250|20101214153409.500|CCO|I ALSO HEAR YOU CAN GET A NEW 
20101214153409.500|20101214153410.750|CCO|DEAL ON A NEW JETTA FROM A 
20101214153410.750|20101214153412.000|CCO|WEBSITE.
20101214153412.000|20101214153414.000|CCO|>> YEAH.
20101214153414.000|20101214153416.000|CCO|IF YOU'RE JUST CRYING YOUR TEARS
20101214153416.000|20101214153418.000|CCO|AWAY BECAUSE YOU DON'T HAVE THE 
20101214153418.000|20101214153420.000|CCO|LEVEL OF JOB THAT YOU WANT, 
20101214153420.000|20101214153422.000|CCO|PERHAPS YOU CAN MAKE YOURSELF 
20101214153422.000|20101214153424.000|CCO|FEEL BETTER AND SPORTY BY LOG ON
20101214153424.000|20101214153426.000|CCO|TO DEALS.COM BECAUSE IF YOU GO 
20101214153426.000|20101214153428.000|CCO|TO THE WEBSITE TOMORROW, 
20101214153428.000|20101214153430.000|CCO|THURSDAY AND FRIDAY, THEY ARE 
20101214153430.000|20101214153432.000|CCO|GOING TO SELL A 2011 VOLKSWAGEN 
20101214153432.000|20101214153435.333|CCO|JETTA FOR $5,995, SELL ONE A 
20101214153435.333|20101214153438.667|CCO|DAY.
20101214153438.667|20101214153442.000|CCO|THE FIRST DAY IS JUST FOR PEOPLE
20101214153442.000|20101214153443.429|CCO|WHO GO ON GILT.COM ANDY THEIR 
20101214153443.429|20101214153444.857|CCO|PHONES.
20101214153444.857|20101214153446.286|CCO|GET YOUR FINGERS READY.
20101214153446.286|20101214153447.714|CCO|GO FOR IT.
20101214153447.714|20101214153449.143|CCO|SEE IF YOU CAN GET YOURSELF A 
20101214153449.143|20101214153450.571|CCO|$6,000 CAR.
20101214153450.571|20101214153452.000|CCO|WHAT DO YOU THINK, KYRA?
20101214153452.000|20101214153453.250|CCO|>> DRESS FOR SUCCESS IS A 
20101214153453.250|20101214153454.500|CCO|FABULOUS CHARITY.
20101214153454.500|20101214153455.750|CCO|I'M GLAD YOU PUT A PLUG IN FOR 
20101214153455.750|20101214153457.000|CCO|THEM.
20101214153457.000|20101214153458.250|CCO|>> GREAT STUFF.
20101214153458.250|20101214153459.500|CCO|IT'S A GREAT THING THEY'RE 
20101214153459.500|20101214153500.750|CCO|DOING.
20101214153500.750|20101214153502.000|CCO|>> EXACTLY.
20101214153502.000|20101214153503.111|CCO|>> $6,000 A DAY, WOO-HOO, YEAH.
20101214153503.111|20101214153504.222|CCO|>> THANKS, STEF.
20101214153504.222|20101214153557.000|SEG|Type=Story
20101214153504.222|20101214153505.333|CCO|>>> TAKE A LOOK AT THOSE 
20101214153505.333|20101214153506.444|CCO|TEMPERATURES.
20101214153506.444|20101214153507.556|CCO|A DEEP FREEZE COVERING MUCH OF 
20101214153507.556|20101214153508.667|CCO|THE NATION.
20101214153508.667|20101214153509.778|CCO|YOU KNOW IT'S COLD WHEN IT'S THE
20101214153509.778|20101214153510.889|CCO|20s IN FLORIDA.
20101214153510.889|20101214153512.000|CCO|BUT IT'S NOT JUST THE HORRIBLE 
20101214153512.000|20101214153513.667|CCO|COLD.
20101214153513.667|20101214153515.333|CCO|IN WASHINGTON STATED, THE 
20101214153515.333|20101214153517.000|CCO|PROBLEM IS RAIN WHICH TRIGGERED 
20101214153517.000|20101214153518.667|CCO|MUDSLIDES SENDING HUNDREDS OF 
20101214153518.667|20101214153520.333|CCO|PEOPLE TO SHELTERS.
20101214153520.333|20101214153522.000|CCO|HILLSIDES WASHED AWAY.
20101214153522.000|20101214153524.000|CCO|IN INDIANA, THE PROBLEM IS SNOW.
