TOP|20101214150001|2010-12-14_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d3bf1df6-0792-11e0-a64f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214152002.000|20101214152012.000|CCO||çó?mñç÷Op?>o+sWç=?w?w7B+P?Ñçon/[wc@?h?Ñg@g??çj6Ñ/?-wgu@nt?ññ?ó???ow?<o?ç?çÑçç>p?v?p?ñ;0Ñ7oún?z@W9??óPy+o?ñ?K
20101214152012.000|20101214152013.111|CCO|                        
20101214152013.111|20101214152014.222|CCO|                        l?hMtmI?ú?@?/Om??uçwÑ?ñot'Gñçw54yóWyp?@ÑO?@oçç
20101214152014.222|20101214152015.333|CCO|                              
20101214152015.333|20101214152016.444|CCO||                              íUW?JÑxoñ÷?woçwop?/?[O??(uo'÷Ñv?í?ó?)mp?@÷?Nñzz7p=x-/íM?zÑ>ÑuS?/o÷óçÑ??Ñ8Gú?oo@?>?ñ??wmÑ<góç'?pÑÑÑjM÷ox?@hú7o8?ó
20101214152016.444|20101214152017.556|CCO|??0aéOñsxñ
20101214152017.556|20101214152018.667|CCO|Ñwñ?ç?
20101214152018.667|20101214152019.778|CCO|xÑ@Fl ?Yw?G;pYt>zt
20101214152019.778|20101214152020.889|CCO|Pwñ?;móÑ
20101214152020.889|20101214152022.000|CCO|U?os.7ñ?W?.f
20101214152022.000|20101214152025.333|CCO|4Ñúoús@YN5g?p??7ú??ç6Ñ
20101214152025.333|20101214152028.667|CCO|só@k?óx?ç?çñú3xñ÷çEnjçzñú?(5?Wñ?ñv??ó??m?zpmÑ?úiÑokGxWh?@?og
20101214152028.667|20101214152152.000|CCO|÷=ñóeçÑ57xñ?tUzó??9q<?&o?n=?L?jówy
20101214152152.000|20101214152154.500|CCO|                          
20101214152154.500|20101214152157.000|CCO|                          /?no
20101214152157.000|20101214152159.500|CCO|                      
20101214152159.500|20101214152202.000|CCO|                      óÑ>ñn;[w?çñF.<7/?óñ;k7@OwçtO.wy?Ne?Xwwú>N?ú?pñp?ó÷;?çç@?Ñ?[÷v?@?ó[v÷?ño.mrk)t?g???Ñ?
20101214152202.000|20101214152204.000|SEG_01|Type=Story start
20101214152202.000|20101214152204.000|CCO|MARTHA: A SHOCKING END TO A HIGH
20101214152204.000|20101214152206.000|CCO|SPEED CHASE, COPS LOOKED INSIDE 
20101214152206.000|20101214152208.000|CCO|A SMASHED VEHICLE AND IT STARTED
20101214152208.000|20101214152210.000|CCO|AT A TRAFFIC STOP, A ROBBERY 
20101214152210.000|20101214152212.000|CCO|SUSPECT TAKES OFF, COPS GIVE 
20101214152212.000|20101214152214.000|CCO|CHASE AND HE CRASHES THE CAR AND
20101214152214.000|20101214152216.000|CCO|DIES, BEHIND THE WHEEL.  
20101214152216.000|20101214152218.000|CCO|WHEN POLICE GOT TO THE WRECK, 
20101214152218.000|20101214152220.000|CCO|BELIEVE IT OR NOT THEY FOUND A 
20101214152220.000|20101214152222.000|CCO|BABY, HANGING UPSIDE-DOWN IN A 
20101214152222.000|20101214152224.000|CCO|CAR SEAT, INSIDE THE CAR.
20101214152224.000|20101214152226.000|CCO|>> WE CUT THE CAR SEAT OUT TO 
20101214152226.000|20101214152228.000|CCO|REMOVE THE BABY OUT OF THE 
20101214152228.000|20101214152230.000|CCO|VEHICLE AND THE BABY, BECAUSE WE
20101214152230.000|20101214152232.000|CCO|DID HEAR THE BABY CRYING, THAT 
20101214152232.000|20101214152233.429|CCO|WAS OUR MOST URGENT, RIGHT 
20101214152233.429|20101214152234.857|CCO|THERE, IS THE SAFETY OF THE 
20101214152234.857|20101214152236.286|CCO|BABY.
20101214152236.286|20101214152237.714|CCO|MARTHA: BOY, WHAT A SITUATION 
20101214152237.714|20101214152239.143|CCO|AND APPARENTLY THE 
20101214152239.143|20101214152240.571|CCO|THREE-MONTH-OLD BELONGED TO 
20101214152240.571|20101214152242.000|CCO|ANOTHER PERSON IN THE CAR AND 
20101214152242.000|20101214152244.000|CCO|POLICE ARE LOOKING INTO WHETHER 
20101214152244.000|20101214152246.000|CCO|OR NOT HE ALSO TOOK PART IN THE 
20101214152246.000|20101214152248.000|CCO|ROBBERY AND THANKFULLY THE BABY 
20101214152248.000|20101214152250.000|CCO|IS DOING JUST FINE. 
20101214152250.000|20101214152252.000|CCO|BILL: IT WAS SUPPOSED TO SPARK 
20101214152252.000|20101214152253.429|CCO|AN ECONOMIC COME BACK IN AN 
20101214152253.429|20101214152254.857|CCO|AILING STATE, YOUR FEDERAL TAX 
20101214152254.857|20101214152256.286|CCO|DOLLARS TRAINING HUNDREDS OF 
20101214152256.286|20101214152257.714|CCO|PEOPLE FOR GREEN JOBS IN 
20101214152257.714|20101214152259.143|CCO|FLORIDA.
20101214152259.143|20101214152300.571|CCO|PROBLEM IS, THERE ARE HUNDREDS 
20101214152300.571|20101214152302.000|CCO|OF SKILLED PROFESSIONALS WITH NO
20101214152302.000|20101214152303.429|CCO|JOBS TO BE HAD.  
20101214152303.429|20101214152304.857|CCO|PHIL KEATING IS LIVE IN MIAMI, 
20101214152304.857|20101214152306.286|CCO|WHAT IS HAPPENING THERE, PHIL?  
20101214152306.286|20101214152307.714|CCO|GOOD MORNING.
20101214152307.714|20101214152309.143|CCO|>> Reporter: GOOD MORNING, BILL,
20101214152309.143|20101214152310.571|CCO|THIS IS NOT JUST A FLORIDA 
20101214152310.571|20101214152312.000|CCO|SITUATION, ALL ACROSS THE 
20101214152312.000|20101214152314.500|CCO|NATION, ALMOST EVERY STATE, 
20101214152314.500|20101214152317.000|CCO|THERE WERE FEDERAL GRANT DOLLARS
20101214152317.000|20101214152319.500|CCO|GIVEN TO SPECIFICALLY TRAIN 
20101214152319.500|20101214152322.000|CCO|UNEMPLOYED PEOPLE TO GET GREEN 
20101214152322.000|20101214152323.667|CCO|SKILLS FOR THE NEW GREEN 
20101214152323.667|20101214152325.333|CCO|ECONOMY.
20101214152325.333|20101214152327.000|CCO|THE OBAMA ADMINISTRATION 
20101214152327.000|20101214152328.667|CCO|BUDGETED $90 BILLION OF THE $870
20101214152328.667|20101214152330.333|CCO|BILLION STIMULUS BILL, LAW, 
20101214152330.333|20101214152332.000|CCO|SPECIFICALLY, FOR GREEN ENERGY, 
20101214152332.000|20101214152333.667|CCO|AND GREEN JOBS, BUT, HERE'S WHAT
20101214152333.667|20101214152335.333|CCO|THE WHITE HOUSE ON BACKGROUND 
20101214152335.333|20101214152337.000|CCO|RELEASED TO ME.
20101214152337.000|20101214152338.667|CCO|THEY SAY SO FAR THE PAST 18 
20101214152338.667|20101214152340.333|CCO|MONTHS, THE OBAMA ADMINISTRATION
20101214152340.333|20101214152342.000|CCO|AND ITS PRIORITIES, ON GETTING 
20101214152342.000|20101214152345.333|CCO|CLEAN ENERGY JOBS CREATED THE 
20101214152345.333|20101214152348.667|CCO|224, 500,000 -- 224,500 CLEAN 
20101214152348.667|20101214152352.000|CCO|ENERGY JOBS WHICH IS ABOUT 25% 
20101214152352.000|20101214152354.500|CCO|OF ALL JOBS, THAT HAVE BEEN 
20101214152354.500|20101214152357.000|CCO|CREATED WITH GOVERNMENT TAX 
20101214152357.000|20101214152359.500|CCO|DOLLARS AND UNFORTUNATELY THAT 
20101214152359.500|20101214152402.000|CCO|IS FAR SHY OF WHAT PRESIDENT 
20101214152402.000|20101214152403.667|CCO|OBAMA PUBLICLY STATED EARLY IN 
20101214152403.667|20101214152405.333|CCO|HIS ADMINISTRATION, HE HAD HOPED
20101214152405.333|20101214152407.000|CCO|5 MILLION GREEN JOBS COULD BE 
20101214152407.000|20101214152408.667|CCO|CREATED.
20101214152408.667|20101214152410.333|CCO|IN OCALA, FLORIDA WHERE THE 
20101214152410.333|20101214152412.000|CCO|UNEMPLOYMENT RATE IS 14%, A LOT 
20101214152412.000|20101214152415.333|CCO|OF UNEMPLOYED HAVE TAKEN THE JOB
20101214152415.333|20101214152418.667|CCO|TRAINING CLASS AND THE REALITY 
20101214152418.667|20101214152422.000|CCO|IS FOR THOSE GRADUATES, ONLY 25%
20101214152422.000|20101214152424.000|CCO|OF THEM HAVE ACTUALLY FOUND JOBS
20101214152424.000|20101214152426.000|CCO|AND PART OF THE PROBLEM IS GREEN
20101214152426.000|20101214152428.000|CCO|ENERGY REMAINS 1% OF ENERGY 
20101214152428.000|20101214152430.000|CCO|CONSUMPTION.
20101214152430.000|20101214152432.000|CCO|>> THE REASON FOR THE SLOW 
20101214152432.000|20101214152433.429|CCO|GROWTH IN GREEN JOBS IN THE U.S.
20101214152433.429|20101214152434.857|CCO|ECONOMY OVER THE PAST FEW YEARS 
20101214152434.857|20101214152436.286|CCO|IS THE INDUSTRY WAS SMALL TO 
20101214152436.286|20101214152437.714|CCO|BEGIN WITH AND IS HARD TO 
20101214152437.714|20101214152439.143|CCO|LEVERAGE THAT INDUSTRY UP AND 
20101214152439.143|20101214152440.571|CCO|MAKE IT CREATE JOBS.
20101214152440.571|20101214152442.000|CCO|>> Reporter: GREEN JOBS ARE 
20101214152442.000|20101214152444.000|CCO|DEFINED AS ANYTHING WITH 
20101214152444.000|20101214152446.000|CCO|RENEWABLE ENERGY, ENERGY 
20101214152446.000|20101214152448.000|CCO|EFFICIENCY AND CLEAN TECHNOLOGY 
20101214152448.000|20101214152450.000|CCO|SOLAR, WIND POWER, ANYTHING YOU 
20101214152450.000|20101214152452.000|CCO|CAN DO TO REDUCE CARBON 
20101214152452.000|20101214152454.500|CCO|EMISSIONS AND THE BOTTOM LINE, 
20101214152454.500|20101214152457.000|CCO|IN THE ECONOMY WHERE CUTTING 
20101214152457.000|20101214152459.500|CCO|COSTS IS A HIGH PRIORITY FOR A 
20101214152459.500|20101214152502.000|CCO|LOT OF BUSINESSES, FOSSIL FUELS 
20101214152502.000|20101214152503.250|CCO|ARE CHEAPER THAN GOING GREEN, 
20101214152503.250|20101214152504.500|CCO|BILL. 
20101214152504.500|20101214152505.750|CCO|BILL: THANKS, INTERESTING 
20101214152505.750|20101214152507.000|CCO|REPORT.
20101214152507.000|20101214152508.250|CCO|IT IS COLD IN FLORIDA, STAY 
20101214152508.250|20101214152509.500|CCO|WARM, IT WON'T LAST.
20101214152509.500|20101214152510.750|CCO|THANK YOU, TALK TO YOU LATER, 
20101214152510.750|20101214152512.000|CCO|HERE'S MARTHA. 
20101214152512.000|20101214152513.429|CCO|MARTHA: U.S. TROOPS TAKING ON 
20101214152513.429|20101214152514.857|CCO|THE MEXICAN DRUG CARTELS BUT ARE
20101214152514.857|20101214152516.286|CCO|NOT DOING IT IN MEXICO.
20101214152516.286|20101214152517.714|CCO|FIND OUT WHERE THEY ARE FIGHTING
20101214152517.714|20101214152519.143|CCO|OFF ONE OF OUR COUNTRY'S BIGGEST
20101214152519.143|20101214152520.571|CCO|THREATS. 
20101214152520.571|20101214152522.000|CCO|BILL: A LEADING HOUSE DEMOCRAT 
20101214152522.000|20101214152523.429|CCO|SAYING HISTORY WILL PROVE THEIR 
20101214152523.429|20101214152524.857|CCO|DEMOCRATIC AGENDA IS WHAT 
20101214152524.857|20101214152526.286|CCO|AMERICA NEEDS.  
20101214152526.286|20101214152527.714|CCO|DO YOU AGREE?  
20101214152527.714|20101214152529.143|CCO|FAIR AND BALANCED DEBATE WITH A 
20101214152529.143|20101214152530.571|CCO|GREAT PANEL, COMING UP, FIRST, 
20101214152530.571|20101214152532.000|CCO|STENY HOYER. 
20101214152532.000|20101214152534.000|CCO|>>... IS NOT CONVINCED EITHER 
20101214152534.000|20101214152536.000|CCO|PARTY HAS ALL THE ANSWERS.
20101214152536.000|20101214152538.000|CCO|ON NOVEMBER 2ND, I BELIEVE THAT 
20101214152538.000|20101214152540.000|CCO|HE VOTERS CALLED US TO FIND 
20101214152540.000|20101214152552.000|CCO|COMMON GROUND.
20101214152552.000|20101214152554.500|CCO|ON REAL SOLUTIONS.
20101214152554.500|20101214152912.000|SEG_01|Type=Commercial
20101214152554.500|20101214152557.000|CCO|NATURALLY COLORFUL VEGETABLES
20101214152557.000|20101214152559.500|CCO|    
20101214152559.500|20101214152602.000|CCO|    ARE OFTEN A GOOD SOURCE
20101214152602.000|20101214152602.625|CCO|    
20101214152602.625|20101214152603.250|CCO|    OF VITAMINS, FIBER,
20101214152603.250|20101214152603.875|CCO|        
20101214152603.875|20101214152604.500|CCO|        OR MINERALS.
20101214152604.500|20101214152605.125|CCO|    
20101214152605.125|20101214152605.750|CCO|    AND WHO BRINGS YOU
20101214152605.750|20101214152606.375|CCO|    
20101214152606.375|20101214152607.000|CCO|    MORE NATURAL COLORS
20101214152607.000|20101214152607.625|CCO|    
20101214152607.625|20101214152608.250|CCO|    THAN CAMPBELL'S
20101214152608.250|20101214152608.875|CCO|    
20101214152608.875|20101214152609.500|CCO|    CONDENSED SOUPS?
20101214152609.500|20101214152610.125|CCO|    
20101214152610.125|20101214152610.750|CCO|    CAMPBELL'S. IT'S AMAZING
20101214152610.750|20101214152611.375|CCO|    
20101214152611.375|20101214152712.000|CCO|    WHAT SOUP CAN DO.
20101214152712.000|20101214152712.417|CCO|                
20101214152712.417|20101214152712.833|CCO|                
20101214152712.833|20101214152713.250|CCO|                
20101214152713.250|20101214152713.667|CCO|                      WHEN I GOT MY
20101214152713.667|20101214152714.083|CCO|                
20101214152714.083|20101214152714.500|CCO|                
20101214152714.500|20101214152714.917|CCO|                
20101214152714.917|20101214152715.333|CCO|                    MEDICARE CARD,
20101214152715.333|20101214152715.750|CCO|            
20101214152715.750|20101214152716.167|CCO|            
20101214152716.167|20101214152716.583|CCO|            
20101214152716.583|20101214152717.000|CCO|              I REALIZED I NEEDED
20101214152717.000|20101214152717.417|CCO|                
20101214152717.417|20101214152717.833|CCO|                
20101214152717.833|20101214152718.250|CCO|                
20101214152718.250|20101214152718.667|CCO|                  AN AARP...
20101214152718.667|20101214152719.083|CCO|            
20101214152719.083|20101214152719.500|CCO|            
20101214152719.500|20101214152719.917|CCO|            
20101214152719.917|20101214152720.333|CCO|              MEDICARE SUPPLEMENT
20101214152720.333|20101214152720.750|CCO|            
20101214152720.750|20101214152721.167|CCO|            
20101214152721.167|20101214152721.583|CCO|            
20101214152721.583|20101214152722.000|CCO|            INSURANCE CARD, TOO.
20101214152722.000|20101214152722.714|CCO|    MEDICARE IS ONE OF THE GREAT
20101214152722.714|20101214152723.429|CCO|    
20101214152723.429|20101214152724.143|CCO|    THINGS ABOUT TURNING 65,
20101214152724.143|20101214152724.857|CCO|    
20101214152724.857|20101214152725.571|CCO|        BUT IT DOESN'T COVER
20101214152725.571|20101214152726.286|CCO|        
20101214152726.286|20101214152727.000|CCO|            EVERYTHING.
20101214152727.000|20101214152727.714|CCO|    IN FACT, IT ONLY PAYS UP TO
20101214152727.714|20101214152728.429|CCO|
20101214152728.429|20101214152729.143|CCO|    80% OF YOUR PART B EXPENSES.
20101214152729.143|20101214152729.857|CCO|    
20101214152729.857|20101214152730.571|CCO|        IF YOU'RE ALREADY ON
20101214152730.571|20101214152731.286|CCO|
20101214152731.286|20101214152732.000|CCO|      OR ELIGIBLE FOR MEDICARE,
20101214152732.000|20101214152732.667|CCO|    
20101214152732.667|20101214152733.333|CCO|        CALL NOW TO FIND OUT
20101214152733.333|20101214152734.000|CCO|        
20101214152734.000|20101214152734.667|CCO|          HOW AN AARP...
20101214152734.667|20101214152735.333|CCO|    
20101214152735.333|20101214152736.000|CCO|        MEDICARE SUPPLEMENT
20101214152736.000|20101214152736.667|CCO|        
20101214152736.667|20101214152737.333|CCO|        INSURANCE PLAN,
20101214152737.333|20101214152738.000|CCO|    INSURED BY UnitedHealthcare
20101214152738.000|20101214152738.667|CCO|    
20101214152738.667|20101214152739.333|CCO|          INSURANCE COMPANY,
20101214152739.333|20101214152740.000|CCO|    
20101214152740.000|20101214152740.667|CCO|        HELPS COVER SOME OF
20101214152740.667|20101214152741.333|CCO|    
20101214152741.333|20101214152742.000|CCO|    THE MEDICAL EXPENSES...
20101214152742.000|20101214152742.769|CCO|    NOT PAID BY MEDICARE PART B.
20101214152742.769|20101214152743.538|CCO|  THAT CAN SAVE YOU FROM PAYING
20101214152743.538|20101214152744.308|CCO|
20101214152744.308|20101214152745.077|CCO|  UP TO THOUSANDS OF DOLLARS...
20101214152745.077|20101214152745.846|CCO|    
20101214152745.846|20101214152746.615|CCO|    OUT OF YOUR OWN POCKET.
20101214152746.615|20101214152747.385|CCO|    THESE ARE THE ONLY MEDICARE
20101214152747.385|20101214152748.154|CCO|
20101214152748.154|20101214152748.923|CCO|  SUPPLEMENT INSURANCE PLANS...
20101214152748.923|20101214152749.692|CCO|    
20101214152749.692|20101214152750.462|CCO|        EXCLUSIVELY ENDORSED
20101214152750.462|20101214152751.231|CCO|            
20101214152751.231|20101214152752.000|CCO|            BY AARP.
20101214152752.000|20101214152752.476|CCO|  WHEN YOU CALL NOW, YOU'LL GET
20101214152752.476|20101214152752.952|CCO|
20101214152752.952|20101214152753.429|CCO|
20101214152753.429|20101214152753.905|CCO|
20101214152753.905|20101214152754.381|CCO|    THIS FREE INFORMATION KIT...
20101214152754.381|20101214152754.857|CCO|    
20101214152754.857|20101214152755.333|CCO|    
20101214152755.333|20101214152755.810|CCO|    
20101214152755.810|20101214152756.286|CCO|          WITH ALL YOU NEED
20101214152756.286|20101214152756.762|CCO|        
20101214152756.762|20101214152757.238|CCO|        
20101214152757.238|20101214152757.714|CCO|        
20101214152757.714|20101214152758.190|CCO|              TO ENROLL.
20101214152758.190|20101214152758.667|CCO|    
20101214152758.667|20101214152759.143|CCO|    
20101214152759.143|20101214152759.619|CCO|    
20101214152759.619|20101214152800.095|CCO|    PUT THEIR TRUST IN AARP
20101214152800.095|20101214152800.571|CCO|
20101214152800.571|20101214152801.048|CCO|
20101214152801.048|20101214152801.524|CCO|
20101214152801.524|20101214152802.000|CCO|  MEDICARE SUPPLEMENT INSURANCE.
20101214152802.000|20101214152802.345|CCO|PLUS YOU'LL GET THIS FREE GUIDE
20101214152802.345|20101214152802.690|CCO|
20101214152802.690|20101214152803.034|CCO|
20101214152803.034|20101214152803.379|CCO|
20101214152803.379|20101214152803.724|CCO|      TO UNDERSTANDING MEDICARE.
20101214152803.724|20101214152804.069|CCO|                
20101214152804.069|20101214152804.414|CCO|                
20101214152804.414|20101214152804.759|CCO|                
20101214152804.759|20101214152805.103|CCO|                      THE PRICES
20101214152805.103|20101214152805.448|CCO|                
20101214152805.448|20101214152805.793|CCO|                
20101214152805.793|20101214152806.138|CCO|                
20101214152806.138|20101214152806.483|CCO|                ARE COMPETITIVE.
20101214152806.483|20101214152806.828|CCO|                    
20101214152806.828|20101214152807.172|CCO|                    
20101214152807.172|20101214152807.517|CCO|                    
20101214152807.517|20101214152807.862|CCO|                    I CAN KEEP
20101214152807.862|20101214152808.207|CCO|                
20101214152808.207|20101214152808.552|CCO|                
20101214152808.552|20101214152808.897|CCO|                
20101214152808.897|20101214152809.241|CCO|                    MY OWN DOCTOR.
20101214152809.241|20101214152809.586|CCO|    
20101214152809.586|20101214152809.931|CCO|    
20101214152809.931|20101214152810.276|CCO|    
20101214152810.276|20101214152810.621|CCO|      AND I DON'T NEED A REFERRAL
20101214152810.621|20101214152810.966|CCO|        
20101214152810.966|20101214152811.310|CCO|        
20101214152811.310|20101214152811.655|CCO|        
20101214152811.655|20101214152812.000|CCO|        TO SEE A SPECIALIST.
20101214152812.000|20101214152812.455|CCO|        
20101214152812.455|20101214152812.909|CCO|        CALL NOW TO GET
20101214152812.909|20101214152813.364|CCO|    
20101214152813.364|20101214152813.818|CCO|    A FREE INFORMATION KIT.
20101214152813.818|20101214152814.273|CCO|PLUS YOU'LL GET THIS FREE GUIDE
20101214152814.273|20101214152814.727|CCO|
20101214152814.727|20101214152815.182|CCO|
20101214152815.182|20101214152815.636|CCO|
20101214152815.636|20101214152816.091|CCO|      TO UNDERSTANDING MEDICARE.
20101214152816.091|20101214152816.545|CCO|    
20101214152816.545|20101214152817.000|CCO|    
20101214152817.000|20101214152817.455|CCO|    
20101214152817.455|20101214152817.909|CCO|          AND THE ADVANTAGES
20101214152817.909|20101214152818.364|CCO|        
20101214152818.364|20101214152818.818|CCO|        
20101214152818.818|20101214152819.273|CCO|        
20101214152819.273|20101214152819.727|CCO|        DON'T END THERE.
20101214152819.727|20101214152820.182|CCO|CHOOSE FROM A RANGE OF MEDICARE
20101214152820.182|20101214152820.636|CCO|    
20101214152820.636|20101214152821.091|CCO|    
20101214152821.091|20101214152821.545|CCO|    
20101214152821.545|20101214152822.000|CCO|        SUPPLEMENT PLANS...
20101214152822.000|20101214152822.294|CCO|      THAT ARE ALL COMPETITIVELY
20101214152822.294|20101214152822.588|CCO|            
20101214152822.588|20101214152822.882|CCO|            
20101214152822.882|20101214152823.176|CCO|            
20101214152823.176|20101214152823.471|CCO|            PRICED.
20101214152823.471|20101214152823.765|CCO|        
20101214152823.765|20101214152824.059|CCO|        
20101214152824.059|20101214152824.353|CCO|        
20101214152824.353|20101214152824.647|CCO|          WE HAVE A PLAN
20101214152824.647|20101214152824.941|CCO|    
20101214152824.941|20101214152825.235|CCO|    
20101214152825.235|20101214152825.529|CCO|    
20101214152825.529|20101214152825.824|CCO|        FOR ALMOST EVERYONE,
20101214152825.824|20101214152826.118|CCO|  SO YOU CAN FIND ONE THAT FITS
20101214152826.118|20101214152826.412|CCO|    
20101214152826.412|20101214152826.706|CCO|    
20101214152826.706|20101214152827.000|CCO|    
20101214152827.000|20101214152827.294|CCO|      YOUR NEEDS AND BUDGET.
20101214152827.294|20101214152827.588|CCO|    
20101214152827.588|20101214152827.882|CCO|    
20101214152827.882|20101214152828.176|CCO|    
20101214152828.176|20101214152828.471|CCO|          WITH ALL MEDICARE
20101214152828.471|20101214152828.765|CCO|    
20101214152828.765|20101214152829.059|CCO|    
20101214152829.059|20101214152829.353|CCO|    
20101214152829.353|20101214152829.647|CCO|          SUPPLEMENT PLANS,
20101214152829.647|20101214152829.941|CCO|    
20101214152829.941|20101214152830.235|CCO|    
20101214152830.235|20101214152830.529|CCO|    
20101214152830.529|20101214152830.824|CCO|        THERE ARE VIRTUALLY
20101214152830.824|20101214152831.118|CCO|
20101214152831.118|20101214152831.412|CCO|
20101214152831.412|20101214152831.706|CCO|
20101214152831.706|20101214152832.000|CCO|    NO CLAIM FORMS TO FILL OUT.
20101214152832.000|20101214152832.400|CCO|    
20101214152832.400|20101214152832.800|CCO|    
20101214152832.800|20101214152833.200|CCO|    
20101214152833.200|20101214152833.600|CCO|          PLUS YOU CAN KEEP
20101214152833.600|20101214152834.000|CCO|
20101214152834.000|20101214152834.400|CCO|
20101214152834.400|20101214152834.800|CCO|
20101214152834.800|20101214152835.200|CCO|    YOUR OWN DOCTOR AND HOSPITAL
20101214152835.200|20101214152835.600|CCO|    
20101214152835.600|20101214152836.000|CCO|    
20101214152836.000|20101214152836.400|CCO|    
20101214152836.400|20101214152836.800|CCO|      THAT ACCEPTS MEDICARE.
20101214152836.800|20101214152837.200|CCO|        
20101214152837.200|20101214152837.600|CCO|        
20101214152837.600|20101214152838.000|CCO|        
20101214152838.000|20101214152838.400|CCO|        AND BEST OF ALL,
20101214152838.400|20101214152838.800|CCO|    
20101214152838.800|20101214152839.200|CCO|    
20101214152839.200|20101214152839.600|CCO|    
20101214152839.600|20101214152840.000|CCO|          THESE PLANS ARE...
20101214152840.000|20101214152840.400|CCO|    THE ONLY MEDICARE SUPPLEMENT
20101214152840.400|20101214152840.800|CCO|    
20101214152840.800|20101214152841.200|CCO|    
20101214152841.200|20101214152841.600|CCO|    
20101214152841.600|20101214152842.000|CCO|    PLANS ENDORSED BY AARP.
20101214152842.000|20101214152842.714|CCO|      WHEN THEY TOLD ME THESE PLANS
20101214152842.714|20101214152843.429|CCO|    
20101214152843.429|20101214152844.143|CCO|    
20101214152844.143|20101214152844.857|CCO|    
20101214152844.857|20101214152845.571|CCO|      WERE ENDORSED BY AARP...
20101214152845.571|20101214152846.286|CCO|    I HAD ONLY ONE THING TO SAY...
20101214152846.286|20101214152847.000|CCO|                
20101214152847.000|20101214152847.714|CCO|                
20101214152847.714|20101214152848.429|CCO|                
20101214152848.429|20101214152849.143|CCO|                  SIGN ME UP.
20101214152849.143|20101214152849.857|CCO|        
20101214152849.857|20101214152850.571|CCO|        CALL THE NUMBER
20101214152850.571|20101214152851.286|CCO|    
20101214152851.286|20101214152852.000|CCO|      ON YOUR SCREEN NOW...
20101214152852.000|20101214152852.625|CCO|    
20101214152852.625|20101214152853.250|CCO|          AND FIND OUT ABOUT
20101214152853.250|20101214152853.875|CCO|
20101214152853.875|20101214152854.500|CCO|    AN AARP MEDICARE SUPPLEMENT
20101214152854.500|20101214152855.125|CCO|        
20101214152855.125|20101214152855.750|CCO|        INSURANCE PLAN.
20101214152855.750|20101214152856.375|CCO|    
20101214152856.375|20101214152857.000|CCO|        YOU'LL GET THIS FREE
20101214152857.000|20101214152857.625|CCO|    
20101214152857.625|20101214152858.250|CCO|          INFORMATION KIT...
20101214152858.250|20101214152858.875|CCO|      AND GUIDE TO UNDERSTANDING
20101214152858.875|20101214152859.500|CCO|        
20101214152859.500|20101214152900.125|CCO|              MEDICARE,
20101214152900.125|20101214152900.750|CCO|    TO HELP YOU CHOOSE THE PLAN
20101214152900.750|20101214152901.375|CCO|    
20101214152901.375|20101214152902.000|CCO|      THAT'S RIGHT FOR YOU.
20101214152902.000|20101214152902.556|CCO|    
20101214152902.556|20101214152903.111|CCO|        AS WITH ALL MEDICARE
20101214152903.111|20101214152903.667|CCO|    
20101214152903.667|20101214152904.222|CCO|          SUPPLEMENT PLANS,
20101214152904.222|20101214152904.778|CCO|    YOU CAN KEEP YOUR OWN DOCTOR
20101214152904.778|20101214152905.333|CCO|
20101214152905.333|20101214152905.889|CCO|      AND HOSPITAL THAT ACCEPTS
20101214152905.889|20101214152906.444|CCO|        
20101214152906.444|20101214152907.000|CCO|              MEDICARE,
20101214152907.000|20101214152907.556|CCO|    
20101214152907.556|20101214152908.111|CCO|    GET HELP PAYING FOR WHAT
20101214152908.111|20101214152908.667|CCO|    
20101214152908.667|20101214152909.222|CCO|        MEDICARE DOESN'T...
20101214152909.222|20101214152909.778|CCO|    
20101214152909.778|20101214152910.333|CCO|    AND SAVE UP TO THOUSANDS
20101214152910.333|20101214152910.889|CCO|        
20101214152910.889|20101214152911.444|CCO|            OF DOLLARS.
20101214152911.444|20101214152912.000|CCO|CALL THIS TOLL-FREE NUMBER NOW.
20101214152912.000|20101214152917.000|SEG_01|Type=Story start
20101214152912.000|20101214152917.000|CCO|MARTHA: BREAKING NEWS IN 
20101214152917.000|20101214152922.000|CCO|"AMERICA'S NEWSROOM," WE HAVE 
20101214152922.000|20101214152923.667|CCO|JUST LEARNED THAT A BRITISH 
20101214152923.667|20101214152925.333|CCO|JUDGE HAS GRANTED BAIL TO THE 
20101214152925.333|20101214152927.000|CCO|WIKILEAKS FOUNDER, JULIAN 
20101214152927.000|20101214152928.667|CCO|ASSANGE.
20101214152928.667|20101214152930.333|CCO|WE UNDERSTAND THAT THAT BAIL IS 
20101214152930.333|20101214152932.000|CCO|WITH CERTAIN CONDITIONS 
20101214152932.000|20101214152933.667|CCO|ATTACHED.
20101214152933.667|20101214152935.333|CCO|HE WILL THEN TRY AND FIGHT THIS 
20101214152935.333|20101214152937.000|CCO|IS EXTRADITION TO SWEDEN WHERE 
20101214152937.000|20101214152938.667|CCO|HE'S WANTED TO FACE SEX CRIMES 
20101214152938.667|20101214152940.333|CCO|ACCUSATIONS THERE.
20101214152940.333|20101214152942.000|CCO|TWO WOMEN PLACED.  
