TOP|20101214010001|2010-12-14_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|7aac10ae-071d-11e0-9838-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214012258.500|20101214012301.000|CCO|>>> WHAT NEW RESEARCH HAS 
20101214012301.000|20101214012304.333|CCO|UNCOVERED.
20101214012304.333|20101214012546.000|SEG|Type=Story
20101214012304.333|20101214012307.667|CCO|>>> AND GASOLINE PRICES COULD 
20101214012307.667|20101214012441.000|CCO|GET HIGHER.
20101214012441.000|20101214012446.000|CCO|WE'LL TAKE A LOOK, COMING UP.
20101214012446.000|20101214012541.000|CCO|.
20101214012541.000|20101214012546.000|CCO|.
20101214012546.000|20101214012628.500|SEG|Type=Story
20101214012546.000|20101214012551.000|CCO|>>> PEOPLE IN APARTMENTS HAVE A 
20101214012551.000|20101214012553.500|CCO|HIGHER LIKELIHOOD OF DEVELOPING 
20101214012553.500|20101214012556.000|CCO|ASTHMA, BECAUSE OF EXPOSURE TOTO
20101214012556.000|20101214012558.500|CCO|BAKO SMOKE.
20101214012558.500|20101214012601.000|CCO|A NEW STUDY IN THE "JOURNAL OF 
20101214012601.000|20101214012603.500|CCO|PEDIATRICS" FOUND THAT KIDS HAD 
20101214012603.500|20101214012606.000|CCO|A 45% HIGHER OF CONCENTRATION OF
20101214012606.000|20101214012608.500|CCO|SMOKE-RELATED CHEMICALS IN THEIR
20101214012608.500|20101214012611.000|CCO|BLOODSTREAM THAT YOUNGSTERS IN 
20101214012611.000|20101214012613.500|CCO|SINGLE-FAMILY HOMES.
20101214012613.500|20101214012616.000|CCO|THEY TESTED 5,000 KIDS BETWEEN 6
20101214012616.000|20101214012618.500|CCO|AND 18.
20101214012618.500|20101214012621.000|CCO|CHILDREN'S HEALTH ADVOCATES HOPE
20101214012621.000|20101214012623.500|CCO|TO PUSH LEGISLATION BANNING ALL 
20101214012623.500|20101214012626.000|CCO|SMOKING IN APARTMENTS AND 
20101214012626.000|20101214012628.500|CCO|MULTI-UNIT HOUSING.
20101214012628.500|20101214012648.143|SEG|Type=Story
20101214012628.500|20101214012631.000|CCO|>>> AS OF TOMORROW, THE END OF 
20101214012631.000|20101214012633.000|CCO|THE LINE FOR CAFFEINATED SUGARY 
20101214012633.000|20101214012635.000|CCO|BREWS.
20101214012635.000|20101214012637.000|CCO|DRINKS LIKE FOUR LOKO WON'T BE 
20101214012637.000|20101214012639.000|CCO|SOLD, AT LEAST NOT WITH CAFFEINE
20101214012639.000|20101214012641.000|CCO|IN THEM.
20101214012641.000|20101214012642.429|CCO|THE FDA ORDERED THEM PULLED BY 
20101214012642.429|20101214012643.857|CCO|TODAY.
20101214012643.857|20101214012645.286|CCO|THE CAFFEINE MASKS THE AFFECTS 
20101214012645.286|20101214012646.714|CCO|OF THE ALCOHOL AND THAT'S THE 
20101214012646.714|20101214012648.143|CCO|DANGER.
20101214012648.143|20101214012724.333|SEG|Type=Story
20101214012648.143|20101214012649.571|CCO|>>> PRICES OF GAS IN SOUTHERN 
20101214012649.571|20101214012651.000|CCO|CALIFORNIA HAVE HIT LEVELS NOT 
20101214012651.000|20101214012653.500|CCO|SEEN IN MORE THAN TWO YEARS.
20101214012653.500|20101214012656.000|CCO|THE AVERAGE PRICE OF SELF-SERVE 
20101214012656.000|20101214012658.500|CCO|REGULAR COSTS $3.23.
20101214012658.500|20101214012701.000|CCO|UP 10 CENTS FROM LAST WEEK.
20101214012701.000|20101214012703.500|CCO|IN THE INLAND EMPIRE, THE PRICE 
20101214012703.500|20101214012706.000|CCO|ROSE MORE THAN 5 CENTS HIGHER 
20101214012706.000|20101214012708.500|CCO|THAN A WEEK AGO.
20101214012708.500|20101214012711.000|CCO|ALTHOUGH DEMAND FOR GAS HAS 
20101214012711.000|20101214012713.000|CCO|REMAINED FLAT, A SURGE IN CRUDE 
20101214012713.000|20101214012715.000|CCO|OIL PRICES HAS DRIVEN UP THE 
20101214012715.000|20101214012717.000|CCO|PRICE FOR GASOLINE.
20101214012717.000|20101214012719.000|CCO|IF THE TREND CONTINUES, ANALYSTS
20101214012719.000|20101214012721.000|CCO|SAY SOME PORTIONS OF CALIFORNIA 
20101214012721.000|20101214012722.667|CCO|COULD ACTUALLY SEE GAS $3.50 A 
20101214012722.667|20101214012724.333|CCO|GALLON BY CHRISTMAS.
20101214012724.333|20101214012737.667|SEG|Type=Story
20101214012724.333|20101214012726.000|CCO|>>> COMING UP TO 5:30.
20101214012726.000|20101214012727.667|CCO|NEW ON THE CHANNEL 4 NEWS IN OUR
20101214012727.667|20101214012729.333|CCO|NEXT HALF HOUR, THE SCHOOL LUNCH
20101214012729.333|20101214012731.000|CCO|PROGRAM BACK IN THE NEWS 
20101214012731.000|20101214012734.333|CCO|TONIGHT.
20101214012734.333|20101214012737.667|CCO|ALSO THIS.
20101214012737.667|20101214012749.571|SEG|Type=Story
20101214012737.667|20101214012741.000|CCO|>>> I'M MARY PARKS IN THE 
20101214012741.000|20101214012742.429|CCO|COMMUNITY OF MENATEE.
20101214012742.429|20101214012743.857|CCO|ONE CLASS OF CHILDREN GOT THEIR 
20101214012743.857|20101214012745.286|CCO|CHRISTMAS WISH EARLY.
20101214012745.286|20101214012746.714|CCO|THEY GOT TO MEET THEIR MILITARY 
20101214012746.714|20101214012748.143|CCO|PEN PAL.
20101214012748.143|20101214012749.571|CCO|COMING UP.
20101214012749.571|20101214012756.000|SEG|Type=Story
20101214012749.571|20101214012751.000|CCO|>>> A LAWMAKER WILL NOT BE 
20101214012751.000|20101214012752.667|CCO|SPENDING MUCH TIME IN 
20101214012752.667|20101214012754.333|CCO|SACRAMENTO.
20101214012754.333|20101214012756.000|CCO|HE IS BEEN CALLED TO DUTY.
20101214012756.000|20101214013031.000|SEG|Type=Story
20101214012756.000|20101214012757.667|CCO|>>> AND AROUND 5:45 THIS 
20101214012757.667|20101214012759.333|CCO|EVENING, OUT OF MORE THAN A 
20101214012759.333|20101214012801.000|CCO|MILLION ENTRIES, A LOCAL BOY AND
20101214012801.000|20101214012806.000|CCO|GIRL MAKE THE CUT TO BE THE NEXT
20101214012806.000|20101214012911.000|CCO|FACE FOR THE GAP.
20101214012911.000|20101214012913.500|CCO|THEY NEED YOUR HELP TO WIN.
20101214012913.500|20101214013031.000|SEG_01|Type=Commercial
20101214012913.500|20101214012916.000|CCO|                
20101214012916.000|20101214012918.500|CCO|      [ Female Announcer ]
20101214012918.500|20101214012921.000|CCO| KEURIG HAS OVER 200 VARIETIES
20101214012921.000|20101214012922.429|CCO|   OF GOURMET COFFEE AND TEA
20101214012922.429|20101214012923.857|CCO|        TO CHOOSE FROM.
20101214012923.857|20101214012925.286|CCO|                
20101214012925.286|20101214012926.714|CCO|       KEURIG IS THE WAY
20101214012926.714|20101214012928.143|CCO|         TO BREW FRESH,
20101214012928.143|20101214012929.571|CCO|        DELICIOUS COFFEE
20101214012929.571|20101214012931.000|CCO|       IN UNDER A MINUTE.
20101214012931.000|20101214012932.250|CCO|                WAY TO BREW.
20101214012932.250|20101214012933.500|CCO|      [ Female Announcer ]
20101214012933.500|20101214012934.750|CCO|   SO WITH KEURIG, EVERY CUP
20101214012934.750|20101214012936.000|CCO|          TASTES LIKE
20101214012936.000|20101214012937.250|CCO|   IT'S BREWED JUST FOR YOU.
20101214012937.250|20101214012938.500|CCO|                
20101214012938.500|20101214012939.750|CCO|         BECAUSE IT IS.
20101214012939.750|20101214012941.000|CCO|      CHOOSE. BREW. ENJOY.
20101214012941.000|20101214013031.000|CCO|            KEURIG.
20101214013031.000|20101214013335.000|SEG_01|Type=Story start
20101214013031.000|20101214013335.000|SEG|Type=Story
20101214013031.000|20101214013034.333|CCO|>>> WELCOME BACK, EVERYONE.
20101214013034.333|20101214013037.667|CCO|I'M COLLEEN WILLIAMS.
20101214013037.667|20101214013041.000|CCO|>> I'M CHUCK HENRY.
20101214013041.000|20101214013043.500|CCO|ALL THIS WEEK, WE'RE DOING 
20101214013043.500|20101214013046.000|CCO|STORIES ON VETERANS, OUR HEROES 
20101214013046.000|20101214013048.500|CCO|AT HOME.
20101214013048.500|20101214013051.000|CCO|AND FOURTH GRADERS FROM SANTA 
20101214013051.000|20101214013053.500|CCO|ROSA ACADEMY STARTED A PEN PAL 
20101214013053.500|20101214013056.000|CCO|CAMPAIGN WITH SOLDIERS WHO 
20101214013056.000|20101214013058.500|CCO|SERVED IN AFGHANISTAN.
20101214013058.500|20101214013101.000|CCO|THEY GOT A SOLDIER SURPRISE ON 
20101214013101.000|20101214013102.667|CCO|WHAT IS NOW KNOWN AS SERGEANT 
20101214013102.667|20101214013104.333|CCO|BRIAN MEYERS DAY.
20101214013104.333|20101214013106.000|CCO|>> Reporter: THE EXCITEMENT WAS 
20101214013106.000|20101214013107.667|CCO|GREATER THAN THE ARRIVAL OF 
20101214013107.667|20101214013109.333|CCO|SANTA HIMSELF.
20101214013109.333|20101214013111.000|CCO|THIS WAS BRIAN MEYERS' DAY ON 
20101214013111.000|20101214013112.250|CCO|THE CAMPUS OF SANTA ROSA 
20101214013112.250|20101214013113.500|CCO|ACADEMY.
20101214013113.500|20101214013114.750|CCO|>> THIS IS AWESOME.
20101214013114.750|20101214013116.000|CCO|I CAN'T BELIEVE THE SUPPORT 
20101214013116.000|20101214013117.250|CCO|HERE.
20101214013117.250|20101214013118.500|CCO|IT'S AMAZING THEY HAVE GONE TO 
20101214013118.500|20101214013119.750|CCO|ALL OF THIS TROUBLE.
20101214013119.750|20101214013121.000|CCO|IT HUMBLES ME.
20101214013121.000|20101214013123.500|CCO|>> I WAS LOOKING FORWARD TO HIM 
20101214013123.500|20101214013126.000|CCO|COMING AND FOR TO US GET TO SING
20101214013126.000|20101214013128.500|CCO|TO HIM AND SEE HIM AND ASK 
20101214013128.500|20101214013131.000|CCO|QUESTIONS.
20101214013131.000|20101214013136.000|CCO|>> Reporter: STUDENTS BEGAN TO 
20101214013136.000|20101214013141.000|CCO|WRITE TO SOLDIERS LAST YEAR.
20101214013141.000|20101214013142.429|CCO|BRIAN MEYERS WAS ON THE 
20101214013142.429|20101214013143.857|CCO|RECEIVING END.
20101214013143.857|20101214013145.286|CCO|HE IS THE GUY THAT LOOKS FOR THE
20101214013145.286|20101214013146.714|CCO|ENEMY IN PLACES LIKE 
20101214013146.714|20101214013148.143|CCO|AFGHANISTAN.
20101214013148.143|20101214013149.571|CCO|>> A PERSON NEEDS A GOOD 
20101214013149.571|20101214013151.000|CCO|CHRISTMAS.
20101214013151.000|20101214013152.667|CCO|RETURN TO YOUR FAMILY SO WE CAN 
20101214013152.667|20101214013154.333|CCO|HONOR YOU.
20101214013154.333|20101214013156.000|CCO|>> Reporter: ONE BY ONE, 
20101214013156.000|20101214013157.667|CCO|STUDENTS READ LETTERS OF THANKS,
20101214013157.667|20101214013159.333|CCO|BUT THIS TIME IN PERSON.
20101214013159.333|20101214013201.000|CCO|>> I WANT TO YOU KNOW HOW MUCH 
20101214013201.000|20101214013202.667|CCO|YOU ARE APPRECIATED.
20101214013202.667|20101214013204.333|CCO|AND HERE IS MY PRESENT TO YOU.
20101214013204.333|20101214013206.000|CCO|IT'S MADE WITH LOVE AND CARE.
20101214013206.000|20101214013207.667|CCO|IT'S A PIECE OF MY HEART FOR 
20101214013207.667|20101214013209.333|CCO|CHRISTMAS.
20101214013209.333|20101214013211.000|CCO|THANK YOU FOR SUPPORTING OUR 
20101214013211.000|20101214013213.000|CCO|COUNTRY.
20101214013213.000|20101214013215.000|CCO|>> THE BEST PART ABOUT TODAY IS 
20101214013215.000|20101214013217.000|CCO|HOW HE FINALLY GET TO SEE 
20101214013217.000|20101214013219.000|CCO|SOMEONE WHO ACTUALLY SERVES OUR 
20101214013219.000|20101214013221.000|CCO|COUNTRY AND IF IT WASN'T FOR 
20101214013221.000|20101214013222.667|CCO|HIM, THEN WE WOULDN'T BE HERE OR
20101214013222.667|20101214013224.333|CCO|WE WOULDN'T EVEN BE SAFE.
20101214013224.333|20101214013226.000|CCO|>> RIGHT NOW, HE'S GOING TO GO 
20101214013226.000|20101214013227.667|CCO|IN OUR CLASS AND SHOW US SOME 
20101214013227.667|20101214013229.333|CCO|PICTURES SO THAT'S REALLY COOL.
20101214013229.333|20101214013231.000|CCO|>> Reporter: THE LETTER WRITING 
20101214013231.000|20101214013233.500|CCO|BEGAN HERE, IN KELLY WHEELER'S 
20101214013233.500|20101214013236.000|CCO|FOURTH GRADE.
20101214013236.000|20101214013238.500|CCO|SIX WEEKS LATER, SERGEANT MEYERS
20101214013238.500|20101214013241.000|CCO|IS HOME ON LEAVE AND ABLE TO 
20101214013241.000|20101214013242.667|CCO|SHOW PICTURES.
20101214013242.667|20101214013244.333|CCO|>> THEY SHOWED WHERE WE HAD A 
20101214013244.333|20101214013246.000|CCO|ROADSIDE BOMB.
20101214013246.000|20101214013247.667|CCO|>> WE HONOR YOU TODAY.
20101214013247.667|20101214013249.333|CCO|>> Reporter: STUDENTS EVEN WROTE
20101214013249.333|20101214013251.000|CCO|A SONG FOR SERGEANT MEYERS, 
20101214013251.000|20101214013253.000|CCO|COMMENDING THE BRAVERY AND WORK 
20101214013253.000|20101214013255.000|CCO|OF THE ENTIRE CHARLIE COMPANY.
20101214013255.000|20101214013257.000|CCO|>> OUR SCHOOL IS VERY PATRIOTIC.
20101214013257.000|20101214013259.000|CCO|WE TAKE A LOT OFF TIME TO MAKE 
20101214013259.000|20101214013301.000|CCO|SURE OUR CHILDREN UNDERSTAND 
20101214013301.000|20101214013303.500|CCO|CITIZENSHIP.
20101214013303.500|20101214013306.000|CCO|>> Reporter: SERGEANT MEYERS 
20101214013306.000|20101214013308.500|CCO|RETURNED TO HIS POST IN 
20101214013308.500|20101214013311.000|CCO|AFGHANISTAN DECEMBER 23rd.
20101214013311.000|20101214013312.667|CCO|MARY PARKS, CHANNEL 4 NEWS.
20101214013312.667|20101214013314.333|CCO|>> I LIKE THOSE KINDS OF 
20101214013314.333|20101214013316.000|CCO|STORIES.
20101214013316.000|20101214013317.667|CCO|WE'LL CONTINUE HEROES AT HOME ON
20101214013317.667|20101214013319.333|CCO|FRIDAY.
20101214013319.333|20101214013321.000|CCO|WE ARE TEAMING UP WITH OPERATION
20101214013321.000|20101214013324.333|CCO|GRATITUDE TO MAKE CARE PACKAGES 
20101214013324.333|20101214013327.667|CCO|AND WE'D LOVE ARE YOU TO JOIN 
20101214013327.667|20101214013331.000|CCO|OUR TEAM OF VOLUNTEERS.
20101214013331.000|20101214013333.000|CCO|GO OVER AND 
20101214013333.000|20101214013335.000|CCO|NBCLA.COM.
20101214013335.000|20101214013429.000|SEG|Type=Story
20101214013335.000|20101214013337.000|CCO|>>> A NEWLY SWORN IN STATE 
20101214013337.000|20101214013339.000|CCO|LAWMAKER WON'T BE SPENDING TOO 
20101214013339.000|20101214013341.000|CCO|MUCH TIME IN SACRAMENTO.
20101214013341.000|20101214013343.500|CCO|JEFF GORELE HAS ANSWERED THE 
20101214013343.500|20101214013346.000|CCO|CALL OF DUTY AND WILL BE 
20101214013346.000|20101214013348.500|CCO|SHIPPING OUT TO AFGHANISTAN IN 
20101214013348.500|20101214013351.000|CCO|MARCH.
20101214013351.000|20101214013352.667|CCO|HE REPRESENTS PARTS OF KERN, 
20101214013352.667|20101214013354.333|CCO|L.A., AND VENTURA COUNTIES.
20101214013354.333|20101214013356.000|CCO|HE WAS CALLED UP JUST BEFORE 
20101214013356.000|20101214013357.667|CCO|BEING ELECTED IN NOVEMBER AND 
20101214013357.667|20101214013359.333|CCO|HE'S WORKING TO MAKE SURE 
20101214013359.333|20101214013401.000|CCO|CONSTITUENTS IN THE 37th 
20101214013401.000|20101214013403.000|CCO|DISTRICT ARE WELL REPRESENTED 
20101214013403.000|20101214013405.000|CCO|DURING HIS ABSENCE.
20101214013405.000|20101214013407.000|CCO|>> I HAVE LEGISLATORS THAT 
20101214013407.000|20101214013409.000|CCO|ALREADY STOOD UP AND MAKE SURE 
20101214013409.000|20101214013411.000|CCO|THAT THE 37th HAS A VOICE.
20101214013411.000|20101214013413.000|CCO|EVEN MR. SPEAKER HIMSELF OF THE 
20101214013413.000|20101214013415.000|CCO|STATE ASSEMBLY REACHED OUT TO 
20101214013415.000|20101214013417.000|CCO|EXTEND AN OFFER TO HELP, AND 
20101214013417.000|20101214013419.000|CCO|WORK WITH ME TO MAKE SURE MY 
20101214013419.000|20101214013421.000|CCO|CONSTITUENTS HAVE A VOICE.
20101214013421.000|20101214013423.000|CCO|>> ASSEMBLYMAN GORELE IS THE 
20101214013423.000|20101214013425.000|CCO|FIRST STATE LEGISLATURE DEPLOYED
20101214013425.000|20101214013427.000|CCO|TO ACTIVE DUTY SINCE WORLD WAR 
20101214013427.000|20101214013429.000|CCO|II.
20101214013429.000|20101214013508.500|SEG|Type=Story
20101214013429.000|20101214013431.000|CCO|>>> A FORMER FOOD NETWORK CHEF 
20101214013431.000|20101214013436.000|CCO|WAS SENTENCED TO NINE YEARS IN 
20101214013436.000|20101214013441.000|CCO|PRISON TODAY.
20101214013441.000|20101214013443.500|CCO|JUAN CARLOS CRUZ, FORMER HOST OF
20101214013443.500|20101214013446.000|CCO|"CALORIE COMMANDO," ARRESTED IN 
20101214013446.000|20101214013448.500|CCO|MAY AFTER SANTA MONICA POLICE 
20101214013448.500|20101214013451.000|CCO|WERE CONTACTED BY TWO HOMELESS 
20101214013451.000|20101214013452.667|CCO|MEN WHO SAID THAT CRUZ OFFERED 
20101214013452.667|20101214013454.333|CCO|THE TWO MEN $500 TO COMMIT THE 
20101214013454.333|20101214013456.000|CCO|MURDER.
20101214013456.000|20101214013457.667|CCO|FERTILITY ISSUES WERE AT THE 
20101214013457.667|20101214013459.333|CCO|CENTER OF THE MURDER FOR HIRE 
20101214013459.333|20101214013501.000|CCO|PLOT.
20101214013501.000|20101214013503.500|CCO|AN ACCOUNT OF ATTEMPTED MURDER 
20101214013503.500|20101214013506.000|CCO|WAS DROPPED AS PART OF THE PLEA 
20101214013506.000|20101214013508.500|CCO|ARRANGEMENT.
20101214013508.500|20101214013537.667|SEG|Type=Story
20101214013508.500|20101214013511.000|CCO|>>> STRIKING SCHOOL TEACHERS LET
20101214013511.000|20101214013513.000|CCO|THEIR VOICES BE HEARD.
20101214013513.000|20101214013515.000|CCO|>> ONE, TWO, THREE, FOUR.
20101214013515.000|20101214013517.000|CCO|>> WE WON'T TAKE IT ANYMORE.
20101214013517.000|20101214013519.000|CCO|>> THEY WERE UPSET OVER A 2% CUT
20101214013519.000|20101214013521.000|CCO|IN PAY AND A JUMP IN HEALTH 
20101214013521.000|20101214013523.500|CCO|INSURANCE COSTS.
20101214013523.500|20101214013526.000|CCO|THE CUTS WILL SAVE $220,000 OVER
20101214013526.000|20101214013528.500|CCO|TWO YEARS.
20101214013528.500|20101214013531.000|CCO|THE LA HAMBRA SCHOOL DISTRICT 
20101214013531.000|20101214013532.667|CCO|HAS SEEN A DECLINE IN 
20101214013532.667|20101214013534.333|CCO|ENROLLMENT.
20101214013534.333|20101214013536.000|CCO|NO WORD ON WHAT THEY'LL GO BACK 
20101214013536.000|20101214013537.667|CCO|TO THE CLASSROOM.
20101214013537.667|20101214013544.333|SEG|Type=Story
20101214013537.667|20101214013539.333|CCO|>>> STILL TO COME, NEW DETAILS 
20101214013539.333|20101214013541.000|CCO|ABOUT THE ROYAL WEDDING SET FOR 
20101214013541.000|20101214013544.333|CCO|PRINCE WILLIAM AND HIS FIANCEE.
20101214013544.333|20101214013821.000|SEG|Type=Story
20101214013544.333|20101214013547.667|CCO|>>> AND IN SIMI VALLEY, A NEW 
20101214013547.667|20101214013641.000|CCO|HONOR FOR RONALD REAGAN.
20101214013641.000|20101214013821.000|SEG_01|Type=Commercial
20101214013641.000|20101214013642.429|CCO|WE'LL BE RIGHT BACK.
20101214013642.429|20101214013643.857|CCO|            
20101214013643.857|20101214013645.286|CCO|                   
20101214013645.286|20101214013646.714|CCO|    
20101214013646.714|20101214013648.143|CCO|        [ Female Announcer ]
20101214013648.143|20101214013649.571|CCO|
20101214013649.571|20101214013651.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101214013651.000|20101214013652.000|CCO|    
20101214013652.000|20101214013653.000|CCO|        THIS HOLIDAY SEASON
20101214013653.000|20101214013654.000|CCO|    WITH THE KFC Festive Feast.
20101214013654.000|20101214013655.000|CCO|  TWELVE PIECES OF THE COLONEL'S
20101214013655.000|20101214013656.000|CCO|    
20101214013656.000|20101214013657.000|CCO|    Original Recipe Chicken.
20101214013657.000|20101214013658.000|CCO|        
20101214013658.000|20101214013659.000|CCO|            HAND BREADED
20101214013659.000|20101214013700.000|CCO|
20101214013700.000|20101214013701.000|CCO|      WITH 11 HERBS AND SPICES.
20101214013701.000|20101214013701.909|CCO|    
20101214013701.909|20101214013702.818|CCO|    PLUS THREE MOUTHWATERING
20101214013702.818|20101214013703.727|CCO|        
20101214013703.727|20101214013704.636|CCO|        HOME-STYLE SIDES
20101214013704.636|20101214013705.545|CCO|        
20101214013705.545|20101214013706.455|CCO|          AND SIX FLUFFY
20101214013706.455|20101214013707.364|CCO|    
20101214013707.364|20101214013708.273|CCO|        BUTTERMILK BISCUITS
20101214013708.273|20101214013709.182|CCO|    
20101214013709.182|20101214013710.091|CCO|        ALL FOR JUST $19.99.
20101214013710.091|20101214013711.000|CCO|  START A NEW HOLIDAY TRADITION
20101214013711.000|20101214013713.000|CCO|    AND LEAVE THE COOKING TO US
20101214013713.000|20101214013715.000|CCO|            
20101214013715.000|20101214013717.000|CCO|            AT KFC.
20101214013717.000|20101214013719.000|CCO|    
20101214013719.000|20101214013821.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101214013821.000|20101214014006.000|SEG_01|Type=Story start
20101214013821.000|20101214014006.000|SEG|Type=Story
20101214013821.000|20101214013826.000|CCO|>>> PRINCE WILLIAM AND KATE 
20101214013826.000|20101214013831.000|CCO|KIDLETON RELEASED THEIR 
20101214013831.000|20101214013832.667|CCO|ENGAGEMENT PHOTOS OVER THE 
20101214013832.667|20101214013834.333|CCO|WEEKEND.
20101214013834.333|20101214013836.000|CCO|>> THE ROYAL FAMILY IS STILL 
20101214013836.000|20101214013837.667|CCO|DEALING WITH THE ATTACK ON 
20101214013837.667|20101214013839.333|CCO|PRINCE CHARLES' CAR.
20101214013839.333|20101214013841.000|CCO|PETER ALEXANDER WITH THE LATEST 
20101214013841.000|20101214013851.000|CCO|FROM LONDON.
20101214013851.000|20101214013852.429|CCO|>> Reporter: THEY ARE AT EASE, 
20101214013852.429|20101214013853.857|CCO|AFF
20101214013853.857|20101214013855.286|CCO|AFFECTIONATE AND IN LOVE.
20101214013855.286|20101214013856.714|CCO|THE PRINCE OF CUDDLES IS WHAT 
20101214013856.714|20101214013858.143|CCO|ONE REPORTER DUBBED.
20101214013858.143|20101214013859.571|CCO|>> THE REASON THEY LOOK SO HAPPY
20101214013859.571|20101214013901.000|CCO|IS BECAUSE THEY ARE.
20101214013901.000|20101214013903.000|CCO|>> Reporter: FOR MUCH OF THEIR 
20101214013903.000|20101214013905.000|CCO|COURTSHIP, THEY WERE RARELY SEEN
20101214013905.000|20101214013907.000|CCO|TOUCHING IN PUBLIC, EVEN HAND IN
20101214013907.000|20101214013909.000|CCO|HAND.
20101214013909.000|20101214013911.000|CCO|IT WAS THE IMAGES SHORTLY BEFORE
20101214013911.000|20101214013913.000|CCO|DIANA'S DEATH THAT LED HIM TO 
20101214013913.000|20101214013915.000|CCO|SELECT THE ENGAGEMENT COUPLE.
20101214013915.000|20101214013917.000|CCO|HE DESCRIBED THEM AS IN THEIR 
20101214013917.000|20101214013919.000|CCO|PRIME AND BRIMMING WITH 
20101214013919.000|20101214013921.000|CCO|HAPPINESS.
20101214013921.000|20101214013924.333|CCO|THEY ARE IN STARK CONTRAST OF 
20101214013924.333|20101214013927.667|CCO|PRINCE CHARLES AND CAMILLA, 
20101214013927.667|20101214013931.000|CCO|THEIR CAR ATTACKED LAST WEEK.
20101214013931.000|20101214013932.667|CCO|ANARCHISTS ARE THREATENING TO 
20101214013932.667|20101214013934.333|CCO|DISRUPT THE ROYAL WEDDING.
20101214013934.333|20101214013936.000|CCO|THE FUTURE KING WANTS A VERY 
20101214013936.000|20101214013937.667|CCO|PUBLIC CELEBRATION.
20101214013937.667|20101214013939.333|CCO|HE AND KATE MAY BE WILLING TO 
20101214013939.333|20101214013941.000|CCO|SHARE A LITTLE MORE OF THEIR 
20101214013941.000|20101214013942.667|CCO|PRIVATE SIDE TOO.
20101214013942.667|20101214013944.333|CCO|AS FOR SECURITY, POLICE THIS 
20101214013944.333|20101214013946.000|CCO|WEEKEND CONFIRMED ONE PROTESTER 
20101214013946.000|20101214013947.667|CCO|WAS ABLE TO JAB CAMILLA THROUGH 
20101214013947.667|20101214013949.333|CCO|AN OPEN WINDOW WITH A STICK.
20101214013949.333|20101214013951.000|CCO|THE ROLS ROYCE THAT THEY WERE 
20101214013951.000|20101214013952.667|CCO|DRIVING WILL LIKELY BE PARKED 
20101214013952.667|20101214013954.333|CCO|FOR A WHILE.
20101214013954.333|20101214013956.000|CCO|THERE HAVE BEEN SECURITY 
20101214013956.000|20101214013957.667|CCO|MODIFICATIONS.
20101214013957.667|20101214013959.333|CCO|BACK TO YOU.
20101214013959.333|20101214014001.000|CCO|>> ALL RIGHT.
20101214014001.000|20101214014002.667|CCO|ANY SUCCESS WITH BOP-IT.
20101214014002.667|20101214014004.333|CCO|>> I'LL LET YOU KNOW.
20101214014004.333|20101214014006.000|CCO|>> IT WAS FUN.
20101214014006.000|20101214014013.500|SEG|Type=Story
20101214014006.000|20101214014007.667|CCO|>>> STILL TO COME.
20101214014007.667|20101214014009.333|CCO|THE TOP QUOTES OF 2010.
20101214014009.333|20101214014011.000|CCO|WHAT PEOPLE WERE TWEETING ABOUT 
20101214014011.000|20101214014013.500|CCO|THE MOST OVER THE PAST YEAR.
20101214014013.500|20101214014024.333|SEG|Type=Story
20101214014013.500|20101214014016.000|CCO|>>> AND YOU MIGHT SAY IT'S IN 
20101214014016.000|20101214014018.500|CCO|THEIR GENES.
20101214014018.500|20101214014021.000|CCO|WHAT MAKES A KID A GAP KID?
20101214014021.000|20101214014022.667|CCO|KERRY BERGLUND, WITH THE ANSWER 
20101214014022.667|20101214014024.333|CCO|UP NEXT.
20101214014024.333|20101214014311.000|SEG|Type=Story
20101214014024.333|20101214014026.000|CCO|>>> AND WARMER TEMPERATURES WILL
20101214014026.000|20101214014027.667|CCO|SON GIVE WAY TO CLOUDS AND 
20101214014027.667|20101214014029.333|CCO|WARMER WEATHER.
20101214014029.333|20101214014231.000|CCO|PABLO WITH MORE, AFTER THE 
20101214014231.000|20101214014231.909|CCO|BREAK.
20101214014231.909|20101214014311.000|SEG_01|Type=Commercial
20101214014231.909|20101214014232.818|CCO|
20101214014232.818|20101214014233.727|CCO| I'm gonna get it, I know I'm
20101214014233.727|20101214014234.636|CCO|        
20101214014234.636|20101214014235.545|CCO|        gonna get it. 
20101214014235.545|20101214014236.455|CCO|         I can't wait 
20101214014236.455|20101214014237.364|CCO|  
20101214014237.364|20101214014238.273|CCO|   Every little step, Brings
20101214014238.273|20101214014239.182|CCO|me closer to the gift. Can't be
20101214014239.182|20101214014240.091|CCO|            
20101214014240.091|20101214014241.000|CCO|            late. 
20101214014241.000|20101214014242.111|CCO|  Rip it open in a second and
20101214014242.111|20101214014243.222|CCO|      it's time to play. 
20101214014243.222|20101214014244.333|CCO|     I was up all night in
20101214014244.333|20101214014245.444|CCO| anticipation feeling electric
