TOP|20101214020001|2010-12-14_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|dc9cb2a2-0725-11e0-b67b-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214021933.222|20101214021934.333|CCO|THE PRESIDENTIAL ELECTION
20101214021934.333|20101214021935.444|CCO|RESULTS.
20101214021935.444|20101214021936.556|CCO|THE MOVE EXTENDS THE APPEALS
20101214021936.556|20101214021937.667|CCO|PROCESS BY THREE DAYS, TO
20101214021937.667|20101214021938.778|CCO|WEDNESDAY.
20101214021938.778|20101214021939.889|CCO|OFFICIALS SAID THEY MADE THE
20101214021939.889|20101214021941.000|CCO|OVERTURE WITH THE HOPE OF
20101214021941.000|20101214021942.429|CCO|CALMING POST-ELECTION VIOLENCE.
20101214021942.429|20101214021943.857|CCO|THE VOTE HAPPENED AT THE END OF
20101214021943.857|20101214021945.286|CCO|NOVEMBER, BUT WAS WIDELY
20101214021945.286|20101214021946.714|CCO|CRITICIZED FOR INCIDENTS OF
20101214021946.714|20101214021948.143|CCO|VOTER INTIMIDATION AND ALLEGED
20101214021948.143|20101214021949.571|CCO|BALLOT BOX STUFFING.
20101214021949.571|20101214021951.000|CCO|BACK IN THIS COUNTRY, PRESIDENT
20101214021951.000|20101214021952.429|CCO|OBAMA SIGNED LEGISLATION TO
20101214021952.429|20101214021953.857|CCO|PROVIDE CHILDREN WITH MORE-- AND
20101214021953.857|20101214021955.286|CCO|MORE HEALTHFUL-- SCHOOL MEALS.
20101214021955.286|20101214021956.714|CCO|AT AN ELEMENTARY SCHOOL
20101214021956.714|20101214021958.143|CCO|CEREMONY, THE PRESIDENT JOINED
20101214021958.143|20101214021959.571|CCO|LAWMAKERS, SCHOOLCHILDREN, AND
20101214021959.571|20101214022001.000|CCO|THE FIRST LADY WHO HAS
20101214022001.000|20101214022002.667|CCO|SPEARHEADED A DRIVE TO COMBAT
20101214022002.667|20101214022004.333|CCO|CHILDHOOD OBESITY.
20101214022004.333|20101214022006.000|CCO|THE LAW DIRECTS $4.5 BILLION TO
20101214022006.000|20101214022007.667|CCO|EXPAND FREE MEALS PROGRAMS AND
20101214022007.667|20101214022009.333|CCO|IT EMPOWERS THE GOVERNMENT TO
20101214022009.333|20101214022011.000|CCO|PRESCRIBE WHAT KINDS OF FOODS
20101214022011.000|20101214022013.500|CCO|MAY BE SOLD IN SCHOOLS.
20101214022013.500|20101214022016.000|CCO|ON WALL STREET TODAY, STOCKS
20101214022016.000|20101214022018.500|CCO|WERE MIXED AFTER A LIGHT DAY OF
20101214022018.500|20101214022021.000|CCO|TRADING.
20101214022021.000|20101214022022.250|CCO|THE DOW JONES INDUSTRIAL AVERAGE
20101214022022.250|20101214022023.500|CCO|GAINED 18 POINTS TO CLOSE AT
20101214022023.500|20101214022024.750|CCO|11,428.
20101214022024.750|20101214022026.000|CCO|THE NASDAQ FELL MORE THAN 12
20101214022026.000|20101214022027.250|CCO|POINTS TO CLOSE AT 2625.
20101214022027.250|20101214022028.500|CCO|THOSE ARE SOME OF THE DAY'S
20101214022028.500|20101214022029.750|CCO|MAJOR STORIES.
20101214022029.750|20101214022031.000|CCO|NOW, BACK TO JEFF.
20101214022031.000|20101214022032.667|CCO|>> Brown: AND WE TURN TO NOW TO
20101214022032.667|20101214022034.333|CCO|THE VULNERABILITY OF THE
20101214022034.333|20101214022036.000|CCO|INTERNET, AFTER A WEEK OF VERY
20101214022036.000|20101214022037.667|CCO|VISIBLE HACKS AND ATTACKS.
20101214022037.667|20101214022039.333|CCO|IN THE DAYS FOLLOWING THE
20101214022039.333|20101214022041.000|CCO|RELEASE OF CLASSIFIED
20101214022041.000|20101214022043.000|CCO|GOVERNMENT DOCUMENTS BY
20101214022043.000|20101214022045.000|CCO|WIKILEAKS, THOUSANDS OF THE
20101214022045.000|20101214022047.000|CCO|SITE'S SUPPORTERS, SO CALLED,
20101214022047.000|20101214022049.000|CCO|CAPTIVISTS HAVE LAUNCHED ON-LINE
20101214022049.000|20101214022051.000|CCO|ATTACKS AIMED AT COMPANIES AND
20101214022051.000|20101214022052.667|CCO|GROUPS THEY DEEM HOSTILE TO
20101214022052.667|20101214022054.333|CCO|WIKILEAKS AND TO THE FREE FLOW
20101214022054.333|20101214022056.000|CCO|OF INFORMATION.
20101214022056.000|20101214022057.667|CCO|LAST WEEK A GROUP CALLING
20101214022057.667|20101214022059.333|CCO|ITSELF ANONYMOUS TARGETED THE
20101214022059.333|20101214022101.000|CCO|WEBSITES OF VISA, MASTER CARD
20101214022101.000|20101214022102.429|CCO|AND PAY PAL AMONG OTHERS AFTER
20101214022102.429|20101214022103.857|CCO|THE COMPANIES STOPPED
20101214022103.857|20101214022105.286|CCO|PROCESSING DONATIONS TO
20101214022105.286|20101214022106.714|CCO|WIKILEAKS.
20101214022106.714|20101214022108.143|CCO|GOVERNMENT WEBSITES, TOO, HAVE
20101214022108.143|20101214022109.571|CCO|BEEN VULNERABLE.
20101214022109.571|20101214022111.000|CCO|THE SENATE WEBSITE WAS SLOWED
20101214022111.000|20101214022112.667|CCO|LAST WEEK AFTER SENATOR JOE
20101214022112.667|20101214022114.333|CCO|LIEBERMAN CRITICIZED SITES
20101214022114.333|20101214022116.000|CCO|ENABLING WIKILEAKS.
20101214022116.000|20101214022117.667|CCO|THE ATTACKS USED SOFTWARE THAT
20101214022117.667|20101214022119.333|CCO|CHAIN TOGETHER HUNDREDS OF
20101214022119.333|20101214022121.000|CCO|COMPUTERS THAT ALL REQUEST
20101214022121.000|20101214022122.667|CCO|INFORMATION FROM THE SAME
20101214022122.667|20101214022124.333|CCO|WEBSITE AT THE SAME TIME.
20101214022124.333|20101214022126.000|CCO|CAUSING A TRAFFIC JAM THAT
20101214022126.000|20101214022127.667|CCO|MAKES THE SITE INACCESSIBLE.
20101214022127.667|20101214022129.333|CCO|>> IT'S A LITTLE BIT MORE LIKE
20101214022129.333|20101214022131.000|CCO|WHAT HAPPENS IN THE '60s WHEN
20101214022131.000|20101214022132.250|CCO|PROTESTERS TOOK OVER BUILDINGS
20101214022132.250|20101214022133.500|CCO|AT, YOU KNOW, UNIVERSITIES
20101214022133.500|20101214022134.750|CCO|WHERE PEOPLE COULDN'T GET IN
20101214022134.750|20101214022136.000|CCO|THE BUILDING BUT IT'S NOT
20101214022136.000|20101214022137.250|CCO|REALLY THEM BLOWING UP THE
20101214022137.250|20101214022138.500|CCO|BUILDING.
20101214022138.500|20101214022139.750|CCO|>> Brown: WHILE ALL THAT GOES
20101214022139.750|20101214022141.000|CCO|ON, THIS WEEKEND THERE WAS
20101214022141.000|20101214022142.667|CCO|ANOTHER EXAMPLE OF ON-LINE
20101214022142.667|20101214022144.333|CCO|HACKING.
20101214022144.333|20101214022146.000|CCO|THIS ONE AFFECTING THE POPULAR
20101214022146.000|20101214022147.667|CCO|SITE GAWKER.
20101214022147.667|20101214022149.333|CCO|AN EIGHT-YEAR-OLD DIGITAL
20101214022149.333|20101214022151.000|CCO|MEDIA COMPANY THAT HOSTS BLOGS
20101214022151.000|20101214022153.000|CCO|ON MEDIA, TECHNOLOGY, AND POP
20101214022153.000|20101214022155.000|CCO|CULTURE.
20101214022155.000|20101214022157.000|CCO|A GROUP CALLING ITSELF NO-SIS
20101214022157.000|20101214022159.000|CCO|RAIDED GAWKER BORROWING INSIDE
20101214022159.000|20101214022201.000|CCO|ITS DATABASES TO UNLOCK THE
20101214022201.000|20101214022202.667|CCO|USER NAMES, PASSWORDS AND
20101214022202.667|20101214022204.333|CCO|EMAIL ADDRESSES OF SOME 1.3
20101214022204.333|20101214022206.000|CCO|MILLION PEOPLE WHO HAD LEFT
20101214022206.000|20101214022207.667|CCO|COMMENTS ON THE SITE.
20101214022207.667|20101214022209.333|CCO|GAWKER WAS FORCED TO STOP
20101214022209.333|20101214022211.000|CCO|PUBLISHING TEMPORARILY SUNDAY
20101214022211.000|20101214022212.429|CCO|AND URGED ITS USERS TO CHANGE
20101214022212.429|20101214022213.857|CCO|THEIR PASSWORDS.
20101214022213.857|20101214022215.286|CCO|THERE WERE SIGNS THE HACKERS
20101214022215.286|20101214022216.714|CCO|HAD ACTED IN RETALIATION AFTER
20101214022216.714|20101214022218.143|CCO|A WAR OF WORDS WITH GAWKER.
20101214022218.143|20101214022219.571|CCO|THEY ALSO APPEARED TO SEND A
20101214022219.571|20101214022221.000|CCO|MESSAGE ABOUT THE
20101214022221.000|20101214022223.500|CCO|VULNERABILITY OF USER NAMES
20101214022223.500|20101214022226.000|CCO|AND PASSWORDS LISTING SEVERAL
20101214022226.000|20101214022228.500|CCO|THOUSANDS ACCOUNTS IN WHICH
20101214022228.500|20101214022231.000|CCO|THE PASSWORD FOR THE ACCOUNT
20101214022231.000|20101214022232.429|CCO|IS THE WORD "PASSWORD."
20101214022232.429|20101214022233.857|CCO|OUR OWN HARI SREENIVASAN COVERS
20101214022233.857|20101214022235.286|CCO|TECHNOLOGY DEVELOPMENTS FOR US
20101214022235.286|20101214022236.714|CCO|ONLINE, AND HAS BEEN FOLLOWING
20101214022236.714|20101214022238.143|CCO|THE GAWKER SITUATION.
20101214022238.143|20101214022239.571|CCO|HE JOINS ME NOW FOR AN UPDATE.
20101214022239.571|20101214022241.000|CCO| WHO DON'T KNOW
20101214022241.000|20101214022242.429|CCO|MUCH ABOUT GAWKER, TELL US
20101214022242.429|20101214022243.857|CCO|MORE ABOUT IT.
20101214022243.857|20101214022245.286|CCO|>> IT IS ONE OF THE LARGEST
20101214022245.286|20101214022246.714|CCO|PUBLISHERS ON THE WEB.
20101214022246.714|20101214022248.143|CCO|IT'S REALLY AN AMAZING SET OF
20101214022248.143|20101214022249.571|CCO|SIGHT SIGHS, WHETHER YOU CARE
20101214022249.571|20101214022251.000|CCO|ABOUT CARS OR GADGETS, IT'S
20101214022251.000|20101214022252.250|CCO|ONE OF THE MUST-CHECK SITES ON
20101214022252.250|20101214022253.500|CCO|THE INTERNET.
20101214022253.500|20101214022254.750|CCO|ALMOST LIKE A MODERN DAY
20101214022254.750|20101214022256.000|CCO|SALON.
20101214022256.000|20101214022257.250|CCO|PEOPLE COME THERE FOR
20101214022257.250|20101214022258.500|CCO|INFORMATION BUT THEY'RE COMING
20101214022258.500|20101214022259.750|CCO|JUST AS MUCH FOR THE COMMENT
20101214022259.750|20101214022301.000|CCO|THREADS AND TO LEAVE A COMMENT
20101214022301.000|20101214022302.429|CCO|REALLY TO BE PART OF THE
20101214022302.429|20101214022303.857|CCO|CONVERSATION.
20101214022303.857|20101214022305.286|CCO|>> Brown: WE TALK ABOUT THIS
20101214022305.286|20101214022306.714|CCO|GROUP CALLED NO-SIS.
20101214022306.714|20101214022308.143|CCO|HOW MUCH DO WE KNOW ABOUT WHO
20101214022308.143|20101214022309.571|CCO|THEY ARE AND WHAT DID THEY DO?
20101214022309.571|20101214022311.000|CCO|>> A LOT OF THESE SORT OF
20101214022311.000|20101214022312.250|CCO|HACKER GROUPS ARE VERY SHADOWY
20101214022312.250|20101214022313.500|CCO|IN NATURE IN THE SENSE THAT
20101214022313.500|20101214022314.750|CCO|THERE'S NO CARD-CARRYING
20101214022314.750|20101214022316.000|CCO|MEMBERSHIP THAT SAYS I'M PART
20101214022316.000|20101214022317.250|CCO|OF THIS CLUB.
20101214022317.250|20101214022318.500|CCO|I'M THE ONE WHO DID THIS AND
20101214022318.500|20101214022319.750|CCO|HERE IS MY ADDRESS AND PHONE
20101214022319.750|20101214022321.000|CCO|NUMBER.
20101214022321.000|20101214022322.429|CCO|WHAT THEY DID TO GAWKER WAS
20101214022322.429|20101214022323.857|CCO|COME IN BEHIND THE SCENES IN
20101214022323.857|20101214022325.286|CCO|THE PAST FEW WEEKS, PAST FEW
20101214022325.286|20101214022326.714|CCO|MONTHS AND FIGURE OUT
20101214022326.714|20101214022328.143|CCO|VULNERABILITIES AND START TO
20101214022328.143|20101214022329.571|CCO|TAKE THE KEYS TO THE KINGDOM.
20101214022329.571|20101214022331.000|CCO|EVERYTHING THAT GAWKER HELD
20101214022331.000|20101214022332.250|CCO|DEAR, MOST IMPORTANT THE USER
20101214022332.250|20101214022333.500|CCO|INFORMATION, THEY TOOK ALL OF
20101214022333.500|20101214022334.750|CCO|THAT OUT AND SPLAED IT OUT
20101214022334.750|20101214022336.000|CCO|ACROSS THE INTERNET.
20101214022336.000|20101214022337.250|CCO|THEM DIDN'T HIDE THE
20101214022337.250|20101214022338.500|CCO|INFORMATION FOR THEMSELVES FOR
20101214022338.500|20101214022339.750|CCO|SOME SORT OF A KIND NEFARIOUS
20101214022339.750|20101214022341.000|CCO|MEANS.
20101214022341.000|20101214022342.250|CCO|THEY SAID, TAKE IT BECAUSE
20101214022342.250|20101214022343.500|CCO|THEY'RE THE CROWN JEWELS.
20101214022343.500|20101214022344.750|CCO|>> Brown: YOU WERE TELLING ME
20101214022344.750|20101214022346.000|CCO|EARLIER TODAY THAT YOU WENT
20101214022346.000|20101214022347.250|CCO|ONLINE LAST NIGHT.
20101214022347.250|20101214022348.500|CCO|GIVE US EXAMPLES.
20101214022348.500|20101214022349.750|CCO|WHAT COULD YOU SEE THERE?
20101214022349.750|20101214022351.000|CCO|>> WELL, SOMETHING VERY
20101214022351.000|20101214022352.250|CCO|MINIMALLY INVASIVE WAS THAT I
20101214022352.250|20101214022353.500|CCO|COULD SEE WHAT THE FUTURE OF
20101214022353.500|20101214022354.750|CCO|THE GAWKER WEBSITE WAS
20101214022354.750|20101214022356.000|CCO|SUPPOSED TO LOOK LIKE WHICH IS
20101214022356.000|20101214022357.250|CCO|SOMETHING PRETTY IMPORTANT
20101214022357.250|20101214022358.500|CCO|THAT YOU WANT TO TRY TO KEEP
20101214022358.500|20101214022359.750|CCO|SECRET.
20101214022359.750|20101214022401.000|CCO|IF I WAS A REAL TECHNOLOGIST,
20101214022401.000|20101214022402.111|CCO|I COULD SEE THE CONTENT
20101214022402.111|20101214022403.222|CCO|MANAGEMENT SYSTEM.
20101214022403.222|20101214022404.333|CCO|I COULD SEE THE DATABASES AND
20101214022404.333|20101214022405.444|CCO|WHERE THEY STORE THEIR
20101214022405.444|20101214022406.556|CCO|PASSWORDS.
20101214022406.556|20101214022407.667|CCO|I COULD SEE THE ADVERTISING
20101214022407.667|20101214022408.778|CCO|INFORMATION WHICH COULD BE
20101214022408.778|20101214022409.889|CCO|VERY IMPORTANT.
20101214022409.889|20101214022411.000|CCO|BUT THE MOST IMPORTANT, AGAIN,
20101214022411.000|20101214022412.667|CCO|THE CROWN JEWELS WERE THE USER
20101214022412.667|20101214022414.333|CCO|NAMES, THE PASSWORDS, AND THE
20101214022414.333|20101214022416.000|CCO|EMAIL ADDRESSES CONNECTED TO
20101214022416.000|20101214022417.667|CCO|THEM OF SOME 1.3 MILLION
20101214022417.667|20101214022419.333|CCO|USERS.
20101214022419.333|20101214022421.000|CCO|THAT'S REALLY THE STUFF THAT I,
20101214022421.000|20101214022422.429|CCO|AS A COMPLETE NOVICE, COULD
20101214022422.429|20101214022423.857|CCO|SEE.
20101214022423.857|20101214022425.286|CCO|>> Brown: HOW ARE THOSE PEOPLE
20101214022425.286|20101214022426.714|CCO|AFFECTED?
20101214022426.714|20101214022428.143|CCO|IN WHAT WAYS?
20101214022428.143|20101214022429.571|CCO|>> WELL, SO IT KIND OF GETS
20101214022429.571|20101214022431.000|CCO|BACK TO SOCIAL ENGINEERING.
20101214022431.000|20101214022432.667|CCO|A LOT OF TIMES PEOPLE DON'T
20101214022432.667|20101214022434.333|CCO|MAKE SEPARATE PASSWORDS AND
20101214022434.333|20101214022436.000|CCO|SEPARATE USER NAMES FOR
20101214022436.000|20101214022437.667|CCO|DIFFERENT WEBSITES.
20101214022437.667|20101214022439.333|CCO|SOMETIMES THEY USE THE SAME
20101214022439.333|20101214022441.000|CCO|WEBSITE OR SAME EMAIL ADDRESS
20101214022441.000|20101214022442.111|CCO|THAT I HAVE FOR WORK ON TO A
20101214022442.111|20101214022443.222|CCO|SITE LIKE GAWKER AND THEN
20101214022443.222|20101214022444.333|CCO|MAYBE THAT'S THE SAME PASSWORD
20101214022444.333|20101214022445.444|CCO|THAT GETS ME INTO FACE BOOK
20101214022445.444|20101214022446.556|CCO|AND IT'S ALSO CONNECTED TO
20101214022446.556|20101214022447.667|CCO|TWITTER.
20101214022447.667|20101214022448.778|CCO|AS WE SEE ALL OF THESE
20101214022448.778|20101214022449.889|CCO|DIFFERENT KIND OF COMMUNITIES
20101214022449.889|20101214022451.000|CCO|THAT WE PARTICIPATE IN DURING
20101214022451.000|20101214022452.429|CCO|THE DAY, PEOPLE AREN'T VERY
20101214022452.429|20101214022453.857|CCO|GOOD AT KEEPING THESE WALLS
20101214022453.857|20101214022455.286|CCO|SEPARATE.
20101214022455.286|20101214022456.714|CCO|THAT'S WHERE THE REAL
20101214022456.714|20101214022458.143|CCO|INFLUENCE IS.
20101214022458.143|20101214022459.571|CCO|>> Brown: I HEARD TODAY SO
20101214022459.571|20101214022501.000|CCO|THEY USE TO THAT AFFECT
20101214022501.000|20101214022502.429|CCO|TWITTER AS WELL RIGHT.
20101214022502.429|20101214022503.857|CCO|THESE WOULD BE PEOPLE WHO USE
20101214022503.857|20101214022505.286|CCO|THE SAME PASSWORD FOR GAWKER
20101214022505.286|20101214022506.714|CCO|AND TWITTER.
20101214022506.714|20101214022508.143|CCO|>> THE SAME USER NAME OR THE
20101214022508.143|20101214022509.571|CCO|PASSWORD.
20101214022509.571|20101214022511.000|CCO|SOMEBODY BETWEEN LAST NIGHT
20101214022511.000|20101214022512.429|CCO|AND THIS MORNING WROTE A SMALL
20101214022512.429|20101214022513.857|CCO|COMPUTER PROGRAM THAT FIGURED
20101214022513.857|20101214022515.286|CCO|OUT THAT EXPLOIT WHILE
20101214022515.286|20101214022516.714|CCO|HUNDREDS OR THOUSANDS OF
20101214022516.714|20101214022518.143|CCO|PEOPLE ARE ASLEEP THEIR
20101214022518.143|20101214022519.571|CCO|TWITTER ACCOUNTS WERE
20101214022519.571|20101214022521.000|CCO|AUTOMATICALLY SENDING OUT
20101214022521.000|20101214022522.000|CCO|ADVERTISEMENTS FOR THE SUPER
20101214022522.000|20101214022523.000|CCO|BERRY, RIGHT?
20101214022523.000|20101214022524.000|CCO|WHILE YOU WERE SLEEPING YOU
20101214022524.000|20101214022525.000|CCO|WERE ACTUALLY A VICTIM TO
20101214022525.000|20101214022526.000|CCO|SOMEBODY ELSE'S MARKETING
20101214022526.000|20101214022527.000|CCO|SCAM.
20101214022527.000|20101214022528.000|CCO|>> Brown: WHAT IF I OR WHAT IF
20101214022528.000|20101214022529.000|CCO|I OUR VIEWERS DON'T GO ON
20101214022529.000|20101214022530.000|CCO|GAWKER?
20101214022530.000|20101214022531.000|CCO|SHOULD THEY CARE?
20101214022531.000|20101214022532.429|CCO|>> THEY SHOULD CARE BECAUSE
20101214022532.429|20101214022533.857|CCO|THIS ACTUALLY EXPLOITS LARGER
20101214022533.857|20101214022535.286|CCO|VULNERABILITYS INTO THEIR
20101214022535.286|20101214022536.714|CCO|WORKPLACES.
20101214022536.714|20101214022538.143|CCO|NOT ONLY WERE THEIR G-MAIL AND
20101214022538.143|20101214022539.571|CCO|YAHOO ACCOUNTS BUT A LOT OF
20101214022539.571|20101214022541.000|CCO|GOVERNMENT ACCOUNTS AND A LOT
20101214022541.000|20101214022542.429|CCO|OF EDU WHICH MEANS
20101214022542.429|20101214022543.857|CCO|UNIVERSITIES OR EDUCATIONAL
20101214022543.857|20101214022545.286|CCO|ACCOUNTS.
20101214022545.286|20101214022546.714|CCO|IF THESE PEOPLE DON'T CHANGE
20101214022546.714|20101214022548.143|CCO|THEIR PASSWORDS DON'T GET A
20101214022548.143|20101214022549.571|CCO|LITTLE STRONGER ABOUT THEIR
20101214022549.571|20101214022551.000|CCO|OWN PROTECTIONS, THOSE SYSTEMS
20101214022551.000|20101214022552.667|CCO|COULD ALSO BE COMPROMISED.
20101214022552.667|20101214022554.333|CCO|I MEAN ALL OF THOSE EMAIL
20101214022554.333|20101214022556.000|CCO|ADDRESSES ARE NOW OUT THERE
20101214022556.000|20101214022557.667|CCO|FOR OTHER HACKERS TO EXPLOIT.
20101214022557.667|20101214022559.333|CCO|>> Brown: WHAT OF GAWKER?
20101214022559.333|20101214022601.000|CCO|THEY TEMPORARILY STOP
20101214022601.000|20101214022602.250|CCO|PUBLISHING.
20101214022602.250|20101214022603.500|CCO|THEY'RE CERTAINLY BACK NOW.
20101214022603.500|20101214022604.750|CCO|HAVE THEY TAKEN ANY STEPS WE
20101214022604.750|20101214022606.000|CCO|KNOW OF TO PREVENT THIS IN THE
20101214022606.000|20101214022607.250|CCO|FUTURE?
20101214022607.250|20101214022608.500|CCO|>> THEY SAID THEY ARE.
20101214022608.500|20101214022609.750|CCO|THEY APOLOGIZE TO THEIR USERS
20101214022609.750|20101214022611.000|CCO|ON THEIR BLOG.
20101214022611.000|20101214022612.429|CCO|THEY SAID THEY'RE REALLY
20101214022612.429|20101214022613.857|CCO|EMBARRASSED AND WE WANT TO TRY
20101214022613.857|20101214022615.286|CCO|TO HELP YOU CHANGE YOUR
20101214022615.286|20101214022616.714|CCO|PASSWORD.
20101214022616.714|20101214022618.143|CCO|IF I WANTED TO DELETE MY
20101214022618.143|20101214022619.571|CCO|ACCOUNT ON GAWKER, I COULDN'T
20101214022619.571|20101214022621.000|CCO|DO THAT BECAUSE THE DATABASE
20101214022621.000|20101214022623.000|CCO|THAT WOULD HAVE ALLOWED ME TO
20101214022623.000|20101214022625.000|CCO|DO THAT WAS CORRUPTED BY THE
20101214022625.000|20101214022627.000|CCO|HACKERS LAST NIGHT.
20101214022627.000|20101214022629.000|CCO|>> Brown: THANKS A LOT.
20101214022629.000|20101214022631.000|CCO|>> Brown: NOW, SOME WIDER
20101214022631.000|20101214022632.000|CCO|PERSPECTIVE ON ALL THIS FROM TWO
20101214022632.000|20101214022633.000|CCO|WHO FOLLOW THE ONLINE WORLD
20101214022633.000|20101214022634.000|CCO|CLOSELY.
20101214022634.000|20101214022635.000|CCO|JAMES LEWIS, DIRECTOR AND SENIOR
20101214022635.000|20101214022636.000|CCO|FELLOW OF THE TECHNOLOGY AND
20101214022636.000|20101214022637.000|CCO|PUBLIC POLICY PROGRAM AT THE
20101214022637.000|20101214022638.000|CCO|CENTER FOR STRATEGIC AND
20101214022638.000|20101214022639.000|CCO|INTERNATIONAL STUDIES HERE IN
20101214022639.000|20101214022640.000|CCO|WASHINGTON.
20101214022640.000|20101214022641.000|CCO|AND LARRY CLINTON, PRESIDENT AND
20101214022641.000|20101214022642.667|CCO|C.E.O. OF THE INTERNET SECURITY
20101214022642.667|20101214022644.333|CCO|ALLIANCE, AN INDUSTRY TRADE
20101214022644.333|20101214022646.000|CCO|GROUP THAT REPRESENTS COMPANIES
20101214022646.000|20101214022647.667|CCO|AND ORGANIZATIONS FOCUSING ON
20101214022647.667|20101214022649.333|CCO|INTERNET SECURITY.
20101214022649.333|20101214022651.000|CCO|WELCOME TO BOTH YOU.
20101214022651.000|20101214022652.429|CCO|JIM LEWIS, WE LISTEN TO THIS.
20101214022652.429|20101214022653.857|CCO|BAUD BROADEN IT OUT.
20101214022653.857|20101214022655.286|CCO|HOW VULNERABLE IS THE SYSTEM
20101214022655.286|20101214022656.714|CCO|AND WHERE DO YOU SEE THE MAIN
20101214022656.714|20101214022658.143|CCO|PROBLEMS?
20101214022658.143|20101214022659.571|CCO|>> THE MAIN PROBLEM IS WE'RE
20101214022659.571|20101214022701.000|CCO|USING 1970s TECHNOLOGY OR AT
20101214022701.000|20101214022702.667|CCO|LEAST 1990s TECHNOLOGY AND IT
20101214022702.667|20101214022704.333|CCO|JUST ISN'T APPROPRIATE ANYMORE
20101214022704.333|20101214022706.000|CCO|FOR A GLOBAL INFRASTRUCTURE.
20101214022706.000|20101214022707.667|CCO|THERE ARE SOME THINGS LIKE
20101214022707.667|20101214022709.333|CCO|THIS GAWKER WEBSITE WE'RE
20101214022709.333|20101214022711.000|CCO|NEVER GOING TO BE ABLE TO FIX.
20101214022711.000|20101214022712.000|CCO|PASSWORDS ARE VERY DIFFICULT
20101214022712.000|20101214022713.000|CCO|TO MAKE SECURE.
20101214022713.000|20101214022714.000|CCO|MAYBE IMPOSSIBLE.
20101214022714.000|20101214022715.000|CCO|IF YOU'RE DEPENDING ON A
20101214022715.000|20101214022716.000|CCO|PASSWORD, CHANCES ARE YOU'RE
20101214022716.000|20101214022717.000|CCO|GOING TO BE IN TROUBLE.
20101214022717.000|20101214022718.000|CCO|I KNOW THAT MIGHT FRIGHTEN
20101214022718.000|20101214022719.000|CCO|PEOPLE BUT THAT'S THE REALITY.
20101214022719.000|20101214022720.000|CCO|>> Brown: THE REASON FOR BEING
20101214022720.000|20101214022721.000|CCO|FRIGHTENED.
20101214022721.000|20101214022722.429|CCO|WHAT DO YOU SEE?
20101214022722.429|20101214022723.857|CCO|>> WELL, THERE IS REASON FOR
20101214022723.857|20101214022725.286|CCO|BEING FRIGHTENED.
20101214022725.286|20101214022726.714|CCO|WE HAVE AN INSECURE SYSTEM
20101214022726.714|20101214022728.143|CCO|THAT WAS DESIGNED TO BE OPEN
20101214022728.143|20101214022729.571|CCO|NOT TO BE SECURE.
20101214022729.571|20101214022731.000|CCO|WE'RE EXPANDING THAT SYSTEM
20101214022731.000|20101214022732.667|CCO|WITH ALL SORTS OF NEW DEVICES,
20101214022732.667|20101214022734.333|CCO|HAND HELD DEVICES, SMART
20101214022734.333|20101214022736.000|CCO|PHONES, ET CETERA.
20101214022736.000|20101214022737.667|CCO|SO THE SYSTEM IS BECOMING
20101214022737.667|20101214022739.333|CCO|GENERALLY LESS SECURE.
20101214022739.333|20101214022741.000|CCO|>> Brown: IT'S INTERESTING
20101214022741.000|20101214022742.111|CCO|BECAUSE A LOT OF THIS ISN'T
20101214022742.111|20101214022743.222|CCO|ABOUT HIGH TECHNOLOGY.
20101214022743.222|20101214022744.333|CCO|THIS IS HUMAN NATURE.
20101214022744.333|20101214022745.444|CCO|PEOPLE WANT TO SIMPLIFY THEIR
20101214022745.444|20101214022746.556|CCO|LIVES SO WE USE THE SAME
20101214022746.556|20101214022747.667|CCO|PASSWORD.
20101214022747.667|20101214022748.778|CCO|>> THAT'S RIGHT.
20101214022748.778|20101214022749.889|CCO|I MEAN, THE PROBLEM REALLY
20101214022749.889|20101214022751.000|CCO|IS....
20101214022751.000|20101214022752.667|CCO|>> Brown: THEY EVEN USE THE
20101214022752.667|20101214022754.333|CCO|PASSWORD FOR PASSWORD.
20101214022754.333|20101214022756.000|CCO|>> 12346 IS THE MOST COMMON
20101214022756.000|20101214022757.667|CCO|PASSWORD THE PROBLEM IS WE
20101214022757.667|20101214022759.333|CCO|WON'T BUY SECURE SYSTEMS.
20101214022759.333|20101214022801.000|CCO|WE WANT EASY AND WE WANT
20101214022801.000|20101214022802.429|CCO|CHEAP.
20101214022802.429|20101214022803.857|CCO|WE'RE GOING TO HAVE TO BEGIN
20101214022803.857|20101214022805.286|CCO|TO LOOK AT CYBER SECURITY AS
20101214022805.286|20101214022806.714|CCO|MUCH MORE THAN JUST A
20101214022806.714|20101214022808.143|CCO|TECHNOLOGICAL ISSUE.
20101214022808.143|20101214022809.571|CCO|IT'S A STRATEGIC AND ECONOMIC
20101214022809.571|20101214022811.000|CCO|ISSUE.
20101214022811.000|20101214022812.111|CCO|WE'RE GOING TO HAVE TO TAKE A
20101214022812.111|20101214022813.222|CCO|FULL-SCALE LOOK AT ALL THESE
20101214022813.222|20101214022814.333|CCO|THINGS IN AN INTEGRATED
