TOP|20101214233001|2010-12-14_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|1299a9a0-07da-11e0-b10c-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:05:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214235054.333|20101214235057.667|CCO|SO IT CAN BE ABSORBED WITH
20101214235057.667|20101214235331.000|CCO|     OR WITHOUT FOOD.
20101214235331.000|20101214235336.000|CCO|>> Deborah: IT WAS A BIZARRE 
20101214235336.000|20101214235341.000|CCO|PAIRING. 
20101214235341.000|20101214235343.000|CCO|BING CROSBY AND DAVID BOWIE. 
20101214235343.000|20101214235345.000|CCO|SO OBVIOUSLY IT IS RIPE FOR A 
20101214235345.000|20101214235347.000|CCO|SPOOF. 
20101214235347.000|20101214235349.000|CCO| COME THEY TOLD ME, BA-RUM-PA-
20101214235349.000|20101214235351.000|CCO|PUM-PUM. 
20101214235351.000|20101214235353.000|CCO|OUR NEWBORN KING TO SEE, BA-RUM-
20101214235353.000|20101214235355.000|CCO|PA-PUM-PUM 
20101214235355.000|20101214235357.000|CCO|>> YOU'RE NOT SEEING THINGS. 
20101214235357.000|20101214235359.000|CCO|THAT IS WILL FERRELL AND JOHN 
20101214235359.000|20101214235401.000|CCO|C. REILLY RECREATING THE 
20101214235401.000|20101214235403.000|CCO|CLASSIC 1977 CHRISTMAS TV 
20101214235403.000|20101214235405.000|CCO|SPECIAL WITH DAVID BOWIE AND 
20101214235405.000|20101214235407.000|CCO|BING CROSBY. 
20101214235407.000|20101214235409.000|CCO| OUR FINEST GIFTS WE BRING BA-
20101214235409.000|20101214235411.000|CCO|RUM-PA-PUM-PUM 
20101214235411.000|20101214235412.667|CCO|>> WILL FERRELL EVEN SPORTS A 
20101214235412.667|20101214235414.333|CCO|NAVY BLUE BLAZER AND A SPOT-ON 
20101214235414.333|20101214235416.000|CCO|BRITISH ACCENT. 
20101214235416.000|20101214235417.667|CCO|>> I AM DAVID BOWIE, I LIVE 
20101214235417.667|20101214235419.333|CCO|DOWN THE ROAD. 
20101214235419.333|20101214235421.000|CCO|>> I AM DAVID BOWIE, I LIVE 
20101214235421.000|20101214235423.000|CCO|DOWN THE ROAD. 
20101214235423.000|20101214235425.000|CCO|>> AND JOHN C. REILLY DONS A 
20101214235425.000|20101214235427.000|CCO|LIGHT BLUE CARDIGAN LIKE THE 
20101214235427.000|20101214235429.000|CCO|ONE WORN BEWARE THE LEGENDARY 
20101214235429.000|20101214235431.000|CCO|CROONER. 
20101214235431.000|20101214235432.429|CCO|>> I'M BING. 
20101214235432.429|20101214235433.857|CCO|I'M BING. 
20101214235433.857|20101214235435.286|CCO|>> WHEN MEN OF GOOD WILL LIVE 
20101214235435.286|20101214235436.714|CCO|IN PEACE AGAIN. 
20101214235436.714|20101214235438.143|CCO| SO TO HONOR HIM, BA-RUM-PA-
20101214235438.143|20101214235439.571|CCO|PUM-PUM 
20101214235439.571|20101214235441.000|CCO|>> THIS PARODY SLASH TRIBUTE 
20101214235441.000|20101214235446.000|CCO|CAN BE SEEN ON 
20101214235446.000|20101214235451.000|CCO|WWW.FUNNYORDIE.COM. 
20101214235451.000|20101214235452.250|CCO| YEARS FROM NOW PERHAPS WE 
20101214235452.250|20101214235453.500|CCO|WILL SEE, SEE THE DAY GLORY 
20101214235453.500|20101214235454.750|CCO|>> Deborah: STILL TO COME, A 
20101214235454.750|20101214235456.000|CCO|SNOWMAN COLLISION, NEXT. 
20101214235456.000|20101214235656.000|SEG|Type=Story
20101214235456.000|20101214235457.250|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101214235457.250|20101214235458.500|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101214235458.500|20101214235459.750|CCO|TO YOU BY:   
20101214235459.750|20101214235511.000|SEG_01|Type=Commercial
20101214235459.750|20101214235501.000|CCO| Flavors.
20101214235501.000|20101214235503.500|CCO|IHOP.
20101214235503.500|20101214235506.000|CCO|Come Hungry. Leave Happy.
20101214235506.000|20101214235508.500|CCO|Buy a $25 gift card
20101214235508.500|20101214235511.000|CCO|and get $5 off a future visit.
20101214235511.000|20101214235511.909|SEG_01|Type=Story start
20101214235511.000|20101214235511.909|CCO|>> STAY TUNED.  
20101214235511.909|20101214235512.818|CCO|THERE'S MORE "INSIDE EDITION" 
20101214235512.818|20101214235513.727|CCO|TO COME.   
20101214235513.727|20101214235651.000|SEG_01|Type=Commercial
20101214235513.727|20101214235514.636|CCO|       [ Dog ] She's not coming,
20101214235514.636|20101214235515.545|CCO|                is she?
20101214235515.545|20101214235516.455|CCO|         [ Pony ]
20101214235516.455|20101214235517.364|CCO|She had a fever yesterday.
20101214235517.364|20101214235518.273|CCO|   [ Elephant ] Well, her mom
20101214235518.273|20101214235519.182|CCO|   spoke to the pediatrician
20101214235519.182|20101214235520.091|CCO|   who recommended new Triaminic
20101214235520.091|20101214235521.000|CCO|       Fever Reducer Syrup.
20101214235521.000|20101214235522.000|CCO|                  [ Dog ]
20101214235522.000|20101214235523.000|CCO|          So she'll feel better!
20101214235523.000|20101214235524.000|CCO|      [ Elephant ] Yes,
20101214235524.000|20101214235525.000|CCO|it's a safe and effective way
20101214235525.000|20101214235526.000|CCO| to help bring down
20101214235526.000|20101214235527.000|CCO|      a fever.
20101214235527.000|20101214235528.000|CCO|                 [ Monkey ]
20101214235528.000|20101214235529.000|CCO|            And we can have tea!
20101214235529.000|20101214235530.000|CCO|      [ Pony ]
20101214235530.000|20101214235531.000|CCO| The tea isn't real.
20101214235531.000|20101214235531.909|CCO|               [ Monkey ]
20101214235531.909|20101214235532.818|CCO|         What about the cookies?
20101214235532.818|20101214235533.727|CCO|        [ Pony ] Shhh.
20101214235533.727|20101214235534.636|CCO|      [ Female Announcer ]
20101214235534.636|20101214235535.545|CCO|          Introducing
20101214235535.545|20101214235536.455|CCO|          New Triaminic
20101214235536.455|20101214235537.364|CCO|          Fever Reducer.
20101214235537.364|20101214235538.273|CCO|           With the #1 doctor
20101214235538.273|20101214235539.182|CCO|         recommended ingredient
20101214235539.182|20101214235540.091|CCO|            to help bring down
20101214235540.091|20101214235541.000|CCO|            children's fever...
20101214235541.000|20101214235543.000|CCO|      Trust in Triaminic.
20101214235543.000|20101214235545.000|CCO|      [ Female Announcer ]
20101214235545.000|20101214235547.000|CCO|         SKIN THIS SOFT
20101214235547.000|20101214235549.000|CCO|   NEEDS THE GENTLEST CARE...
20101214235549.000|20101214235551.000|CCO|                
20101214235551.000|20101214235553.500|CCO|    IT'S THINNER THAN YOURS
20101214235553.500|20101214235556.000|CCO|       AND LOSES MOISTURE
20101214235556.000|20101214235558.500|CCO|    NEARLY TWO TIMES FASTER.
20101214235558.500|20101214235601.000|CCO| REPLENISH IT, TWO TIMES A DAY
20101214235601.000|20101214235602.250|CCO|  WITH JOHNSON'S BABY LOTION.
20101214235602.250|20101214235603.500|CCO|     DERMATOLOGIST TESTED,
20101214235603.500|20101214235604.750|CCO|   IT'S GENTLE ENOUGH TO USE
20101214235604.750|20101214235606.000|CCO|    BOTH MORNING AND NIGHT.
20101214235606.000|20101214235607.250|CCO|   FOR SKIN THAT'S PERFECTLY
20101214235607.250|20101214235608.500|CCO|           BABY SOFT.
20101214235608.500|20101214235609.750|CCO|           JOHNSON'S,
20101214235609.750|20101214235651.000|CCO|    #1 CHOICE OF HOSPITALS.
20101214235651.000|20101214235653.500|SEG_01|Type=Story start
20101214235651.000|20101214235653.500|CCO|>> Deborah: FROSTY FLATTENED. 
20101214235653.500|20101214235656.000|CCO|NEXT.  
20101214235656.000|20101214235956.000|SEG|Type=Story
20101214235656.000|20101214235658.500|CCO|>>> TRAVEL CONSIDERATION 
20101214235658.500|20101214235911.000|CCO|PROVIDED BY:   
20101214235911.000|20101214235916.000|CCO|DEB FROSTY THE SNOWMANS WITH A 
20101214235916.000|20101214235921.000|CCO|JOLLY HAPPY SOUL, THEN HE GOT 
20101214235921.000|20101214235922.250|CCO|SMUSHED. 
20101214235922.250|20101214235923.500|CCO|>> FROSTY THE SNOWMAN GOT 
20101214235923.500|20101214235924.750|CCO|SQUASHED WHEN PRANKSTERS BUILT 
20101214235924.750|20101214235926.000|CCO|A SNOWMAN IN THE MIDDLE OF THE 
20101214235926.000|20101214235927.250|CCO|STREET AT THE UNIVERSITY OF 
20101214235927.250|20101214235928.500|CCO|ILLINOIS. 
20101214235928.500|20101214235929.750|CCO|ONE MOTORIST SLOWS DOWN AND 
20101214235929.750|20101214235931.000|CCO|CAREFULLY DRIVES AROUND HIM. 
20101214235931.000|20101214235936.000|CCO|BUT WHEN A MUNICIPAL BUS COMES 
20101214235936.000|20101214235956.000|CCO|ALONG, THE DRIVER SWERVES OUT 
END|20101214235956|2010-12-14_2330_US_KCAL_Inside_Edition
