TOP|20101214080502|2010-12-14_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|da3dd3aa-0758-11e0-98f8-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:04:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214082422.667|20101214082423.222|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101214082423.222|20101214082423.778|CCO|    
20101214082423.778|20101214082424.333|CCO|    WITH SPEECH DISABILITIES,
20101214082424.333|20101214082424.889|CCO|    
20101214082424.889|20101214082425.444|CCO|          ONLY FROM SPRINT,
20101214082425.444|20101214082426.000|CCO|    
20101214082426.000|20101214082426.556|CCO|          THE NOW NETWORK.
20101214082426.556|20101214082427.111|CCO|
20101214082427.111|20101214082427.667|CCO|      ACCESS WWW.SPRINTRELAY.COM.
20101214082427.667|20101214082428.222|CCO|        
20101214082428.222|20101214082428.778|CCO|        HERE, TAKE THE CARD.
20101214082428.778|20101214082429.333|CCO|    
20101214082429.333|20101214082429.889|CCO|    YOU GO TO THE SHOPS...
20101214082429.889|20101214082430.444|CCO|    
20101214082430.444|20101214082431.000|CCO|    I'LL MEET YOU AT THE GATE.
20101214082431.000|20101214082431.786|CCO|        
20101214082431.786|20101214082432.571|CCO|        THANKS.
20101214082432.571|20101214082433.357|CCO|            
20101214082433.357|20101214082434.143|CCO|            PLEASE REMOVE
20101214082434.143|20101214082434.929|CCO|            
20101214082434.929|20101214082435.714|CCO|            ALL METAL OBJECTS
20101214082435.714|20101214082436.500|CCO|            
20101214082436.500|20101214082437.286|CCO|            OUT OF YOUR POCKETS.
20101214082437.286|20101214082438.071|CCO|    
20101214082438.071|20101214082438.857|CCO|    WITH CHASE FREEDOM YOU CAN
20101214082438.857|20101214082439.643|CCO|    
20101214082439.643|20101214082440.429|CCO|    GET A TOTAL OF 5% CASH BACK.
20101214082440.429|20101214082441.214|CCO|    
20101214082441.214|20101214082442.000|CCO|    FUN MONEY FROM FREEDOM.
20101214082442.000|20101214082442.556|CCO|    
20101214082442.556|20101214082443.111|CCO|    THAT'S 5% CASH BACK
20101214082443.111|20101214082443.667|CCO|    
20101214082443.667|20101214082444.222|CCO|    IN QUARTERLY CATEGORIES
20101214082444.222|20101214082444.778|CCO|    
20101214082444.778|20101214082445.333|CCO|    AND AN UNLIMITED 1%
20101214082445.333|20101214082445.889|CCO|    
20101214082445.889|20101214082446.444|CCO|    CASH BACK EVERYWHERE ELSE.
20101214082446.444|20101214082447.000|CCO|                
20101214082447.000|20101214082447.556|CCO|                AND THIS TOO.
20101214082447.556|20101214082448.111|CCO|    
20101214082448.111|20101214082448.667|CCO|    DOES YOUR CARD DO THIS?
20101214082448.667|20101214082449.222|CCO|            
20101214082449.222|20101214082449.778|CCO|            I'M GOING TO NEED
20101214082449.778|20101214082450.333|CCO|            
20101214082450.333|20101214082450.889|CCO|            A SUPERVISOR OVER
20101214082450.889|20101214082451.444|CCO|            
20101214082451.444|20101214082452.000|CCO|            HERE AT GATE 4.
20101214082452.000|20101214082453.250|CCO|    
20101214082453.250|20101214082454.500|CCO|    SIGN UP FOR THIS
20101214082454.500|20101214082455.750|CCO|    
20101214082455.750|20101214082457.000|CCO|    QUARTER'S BONUS TODAY.
20101214082457.000|20101214082458.250|CCO|    
20101214082458.250|20101214082459.500|CCO|    CHASE WHAT MATTERS.
20101214082459.500|20101214082500.750|CCO|    
20101214082500.750|20101214082722.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101214082722.000|20101214082725.333|SEG_01|Type=Story start
20101214082722.000|20101214082725.333|CCO|>> Jimmy: THE PHONE IS RINGING 
20101214082725.333|20101214082728.667|CCO|OFF THE HOOK.
20101214082728.667|20101214082732.000|CCO|WELCOME BACK.
20101214082732.000|20101214082733.667|CCO|WITH US TONIGHT, A 
20101214082733.667|20101214082735.333|CCO|YOUNG MAN YOU CAN SEE ON A LIGHT
20101214082735.333|20101214082737.000|CCO|CYCLE IN A SKIN-TIGHT ONESIE 
20101214082737.000|20101214082738.667|CCO|STARTING THIS FRIDAY.
20101214082738.667|20101214082740.333|CCO|FROM "TRON: LEGACY," 
20101214082740.333|20101214082742.000|CCO|GARRETT HEDLUND IS HERE.
20101214082742.000|20101214082745.333|CCO|THEN LATER, MAKING THEIR NETWORK
20101214082745.333|20101214082748.667|CCO|TELEVISION DEBUT.
20101214082748.667|20101214082752.000|CCO|THIS IS THEIR THIRD ALBUM, 
20101214082752.000|20101214082753.000|CCO|"ALIVE AS YOU ARE,"
20101214082753.000|20101214082754.000|CCO|DARKER MY LOVE FROM THE BUD 
20101214082754.000|20101214082755.000|CCO|LIGHT STAGE.
20101214082755.000|20101214082756.000|CCO|TOMORROW NIGHT, KEVIN SPACEY 
20101214082756.000|20101214082757.000|CCO|WILL JOIN US, OLIVIA WILDE WILL 
20101214082757.000|20101214082758.000|CCO|BE HERE AND WE'LL HAVE MUSIC 
20101214082758.000|20101214082759.000|CCO|FROM GOO GOO DOLLS.
20101214082759.000|20101214082800.000|CCO|AND LATER THIS WEEK, 
20101214082800.000|20101214082801.000|CCO|MARK WAHLBERG, BEAU GARRETT, 
20101214082801.000|20101214082802.000|CCO|JEFF BRIDGES AND MUSIC FROM THE 
20101214082802.000|20101214082804.500|CCO|TEMPER TRAP AND DIDDY WILL BE 
20101214082804.500|20101214082807.000|CCO|HERE WITH HIS BAND DIDDY DIRTY 
20101214082807.000|20101214082809.500|CCO|MONEY.
20101214082809.500|20101214082812.000|CCO|SPEAKING OF BANDS, I'M THINKING 
20101214082812.000|20101214082814.000|CCO|OF STARTING A BAND OF MY OWN.
20101214082814.000|20101214082816.000|CCO|HAVE YOU SEEN THESE?
20101214082816.000|20101214082818.000|CCO|I'VE BEEN PLAYING WITH THEM 
20101214082818.000|20101214082820.000|CCO|CONSTANTLY.
20101214082820.000|20101214082822.000|CCO|THEY GO LIKE THIS.
20101214082822.000|20101214082824.500|CCO|
20101214082824.500|20101214082827.000|CCO|THEY HARMONIZE.
20101214082827.000|20101214082829.500|CCO|YOU GUYS, BY THE WAY, COULD BE 
20101214082829.500|20101214082832.000|CCO|IN TROUBLE HERE, BAND.
20101214082832.000|20101214082834.500|CCO|
20101214082834.500|20101214082837.000|CCO|ISN'T THAT GREAT?
20101214082837.000|20101214082839.500|CCO|YOU SHOULD SEE ME LIKE AN IDIOT 
20101214082839.500|20101214082842.000|CCO|DOING THIS FOR 40 MINUTES AT MY 
20101214082842.000|20101214082844.000|CCO|HOUSE BY MYSELF.
20101214082844.000|20101214082846.000|CCO|I KEEP GOING TO PEOPLE, ISN'T 
20101214082846.000|20101214082848.000|CCO|THIS
20101214082848.000|20101214082850.000|CCO|GUILLERMO, WE SHOULD MAKE YOU 
20101214082850.000|20101214082852.000|CCO|INTO ONE OF THESE.
20101214082852.000|20101214082853.667|CCO|>> SURE, THAT WOULD BE GREAT. 
20101214082853.667|20101214082855.333|CCO|>> Jimmy: WE BETTER MOVE ON 
20101214082855.333|20101214082857.000|CCO|HERE.
20101214082857.000|20101214082858.667|CCO|OUR FIRST GUEST TONIGHT WAS
20101214082858.667|20101214082900.333|CCO|THE HEAD CHEERLEADER AND 
20101214082900.333|20101214082902.000|CCO|VALEDICTORIAN AT THE UNIVERSITY 
20101214082902.000|20101214082903.429|CCO|OF "OPRAH."
20101214082903.429|20101214082904.857|CCO|
20101214082904.857|20101214082906.286|CCO|I THINK THAT MEANS THEY DIED.
20101214082906.286|20101214082907.714|CCO|SHE'S TAKEN TIME AWAY FROM HER 
20101214082907.714|20101214082909.143|CCO|TV SHOWS, HER MAGAZINE, WEBSITE,
20101214082909.143|20101214082910.571|CCO|HER FOOD ITEMS, HER CHAIN OF 
20101214082910.571|20101214082912.000|CCO|AUTO BODY SHOPS TO WRITE THIS 
20101214082912.000|20101214082917.000|CCO|NEW BEST-SELLER, "LOOK AND 
20101214082917.000|20101214082922.000|CCO|COOK."
20101214082922.000|20101214082925.333|CCO|PLEASE SAY HELLO TO RACHAEL RAY.
20101214082925.333|20101214082928.667|CCO|[ APPLAUSE ]
20101214082928.667|20101214082932.000|CCO|>> HI, GUYS.
20101214082932.000|20101214082933.250|CCO|HEY, EVERYBODY. 
20101214082933.250|20101214082934.500|CCO|>> Jimmy: YOU LOOK GREAT.
20101214082934.500|20101214082935.750|CCO|THANK YOU FOR COMING. 
20101214082935.750|20101214082937.000|CCO|>> I'M SO HONORED AND, AND 
20101214082937.000|20101214082938.250|CCO|THRILLED TO BE HERE.
20101214082938.250|20101214082939.500|CCO|PLUS, YOU FINISHED MY CHRISTMAS 
20101214082939.500|20101214082940.750|CCO|LIST.
20101214082940.750|20101214082942.000|CCO|>> Jimmy: OH, GOOD. 
20101214082942.000|20101214082943.429|CCO|>> I CAN PROBABLY GET CHEAPER 
20101214082943.429|20101214082944.857|CCO|INSURANCE WITH YOU.
20101214082944.857|20101214082946.286|CCO|>> Jimmy: HOW YOU DOING?
20101214082946.286|20101214082947.714|CCO|EVERYTHING GOOD?
20101214082947.714|20101214082949.143|CCO|>> EVERYTHING IS FANTASTIC.
20101214082949.143|20101214082950.571|CCO|>> Jimmy: CAN I ASK YOU, HOW 
20101214082950.571|20101214082952.000|CCO|MANY -- HOW MANY COOKBOOKS HAVE 
20101214082952.000|20101214082953.250|CCO|YOU WRITTEN?
20101214082953.250|20101214082954.500|CCO|>> 18.
20101214082954.500|20101214082955.750|CCO|LUCKY NUMBER 18.
20101214082955.750|20101214082957.000|CCO|[ CHEERS AND APPLAUSE ]
20101214082957.000|20101214082958.250|CCO|>> Jimmy: AND ARE YOU WORRIED AT
20101214082958.250|20101214082959.500|CCO|ALL THAT YOU'RE GOING TO RUN OUT
20101214082959.500|20101214083000.750|CCO|OF RECIPES?
20101214083000.750|20101214083002.000|CCO|BECAUSE THERE'S A LOT OF RECIPES
20101214083002.000|20101214083003.429|CCO|IN THIS BOOK. 
20101214083003.429|20101214083004.857|CCO|>> I CARRY THESE LITTLE PAPER 
20101214083004.857|20101214083006.286|CCO|BOOKS WITH ME EVERY DAY AND I 
20101214083006.286|20101214083007.714|CCO|WRITE IN THE MIDDLE OF THE 
20101214083007.714|20101214083009.143|CCO|NIGHT.
20101214083009.143|20101214083010.571|CCO|I TAKE THE BOOK WITH ME TO GYM.
20101214083010.571|20101214083012.000|CCO|I WRITE IN THE CAR.
20101214083012.000|20101214083013.429|CCO|I WRITE WHEN I GET MY HAIR BLOWN
20101214083013.429|20101214083014.857|CCO|OUT.
20101214083014.857|20101214083016.286|CCO|IT'S WHAT I DO.
20101214083016.286|20101214083017.714|CCO|IT'S SORT OF LIKE SOME PEOPLE 
20101214083017.714|20101214083019.143|CCO|PLAY SODUKU OR WHATEVER IT IS --
20101214083019.143|20101214083020.571|CCO|>> Jimmy: YOU COME UP WITH 
20101214083020.571|20101214083022.000|CCO|RECIPES?
20101214083022.000|20101214083024.500|CCO|>> SONGWRITERS WRITE SONGS.
20101214083024.500|20101214083027.000|CCO|I WRITE FOOD. 
20101214083027.000|20101214083029.500|CCO|>> Jimmy: YOU'RE SITTING IN THE 
20101214083029.500|20101214083032.000|CCO|HAIR SALON AND THEY'RE SPRAING 
20101214083032.000|20101214083033.667|CCO|AQUA NET AND YOU'RE THINKING 
20101214083033.667|20101214083035.333|CCO|FOODS?
20101214083035.333|20101214083037.000|CCO|>> IT'S USUALLY MY DINING ROOM, 
20101214083037.000|20101214083038.667|CCO|AND I'M WRITING RECIPES. 
20101214083038.667|20101214083040.333|CCO|>> Jimmy: IN THE MAGAZINE EVERY 
20101214083040.333|20101214083042.000|CCO|DAY WITH RACHAEL RAY, GUESS WHAT
20101214083042.000|20101214083044.000|CCO|GOT NAMED ONE OF THE TOP GIFT 
20101214083044.000|20101214083046.000|CCO|CHOICES OF THE YEAR?
20101214083046.000|20101214083048.000|CCO|YOUR BOOK.
20101214083048.000|20101214083050.000|CCO|>> WELL, MY STAFF -- 
20101214083050.000|20101214083052.000|CCO|>> Jimmy: CONGRATULATIONS. 
20101214083052.000|20101214083054.000|CCO|>> I HAVE TO TELL YOU, I DO NOT 
20101214083054.000|20101214083056.000|CCO|CURATE THAT SO MY STAFF GAVE ME 
20101214083056.000|20101214083058.000|CCO|SOME PROPS, SO IT'S NICE.
20101214083058.000|20101214083100.000|CCO|I TRY AND MAKE IT COOL THOUGH --
20101214083100.000|20101214083102.000|CCO|>> Jimmy: I WILL BUY NINE OF THE
20101214083102.000|20101214083103.429|CCO|ITEMS ON THIS PAGE.
20101214083103.429|20101214083104.857|CCO|YOU THINK I'M KIDDING, I'M NOT.
20101214083104.857|20101214083106.286|CCO|I SEE SOCK MONKEYS.
20101214083106.286|20101214083107.714|CCO|>> SOCK MONKEY'S GREAT, RIGHT?
20101214083107.714|20101214083109.143|CCO|>> Jimmy: WHY NOT?
20101214083109.143|20101214083110.571|CCO|WHY NOT HAVE MONKEYS IN YOUR 
20101214083110.571|20101214083112.000|CCO|SHOES?
20101214083112.000|20101214083114.000|CCO|HERE'S A LITTLE PEANUT BUTTER 
20101214083114.000|20101214083116.000|CCO|GELLY IS SANDWICH CUTTERS.
20101214083116.000|20101214083118.000|CCO|>> YOU CAN SHAPE THEM LIKE FUN 
20101214083118.000|20101214083120.000|CCO|THINGS.
20101214083120.000|20101214083122.000|CCO|I DID MY CHRISTMAS SHOPPING WITH
20101214083122.000|20101214083123.667|CCO|YOU AND I'M HAPPY TO BE HERE TO 
20101214083123.667|20101214083125.333|CCO|RECIPROCATE. 
20101214083125.333|20101214083127.000|CCO|>> Jimmy: THANK YOU VERY MUCH.
20101214083127.000|20101214083128.667|CCO|ONE OF THE THINGS YOU TALK ABOUT
20101214083128.667|20101214083130.333|CCO|A LOT IS EXTRA VIRGIN OLIVE OIL.
20101214083130.333|20101214083132.000|CCO|>> EVO.
20101214083132.000|20101214083133.667|CCO|>> Jimmy: WHICH YOU CALL EVO.
20101214083133.667|20101214083135.333|CCO|>> EVO, UH-HUH. 
20101214083135.333|20101214083137.000|CCO|>> Jimmy: AN EASIER WAY TO SAY 
20101214083137.000|20101214083138.667|CCO|IT. 
20101214083138.667|20101214083140.333|CCO|>> I'VE BEEN ON FOD NETWORK FOR
20101214083140.333|20101214083142.000|CCO|TEN YEARS.
20101214083142.000|20101214083143.250|CCO|ORIGINALLY, I JUST STARTED 
20101214083143.250|20101214083144.500|CCO|SAYING EVO BECAUSE I'M TALKING 
20101214083144.500|20101214083145.750|CCO|TO MYSELF AND A BUNCH OF 
20101214083145.750|20101214083147.000|CCO|VEGETABLES.
20101214083147.000|20101214083148.250|CCO|IT WAS JUST QUICKER. 
20101214083148.250|20101214083149.500|CCO|>> Jimmy: YOU EVEN HAVE YOUR 
20101214083149.500|20101214083150.750|CCO|OWN. 
20101214083150.750|20101214083152.000|CCO|>> YEP, HI, BABY. 
20101214083152.000|20101214083153.429|CCO|>> Jimmy: YOU HAVE YOUR OWN 
20101214083153.429|20101214083154.857|CCO|EXTRA VIRGIN MOTOR OIL TOO. 
20101214083154.857|20101214083156.286|CCO|>> MY HUSBAND CAME UP WITH THAT.
20101214083156.286|20101214083157.714|CCO|[ APPLAUSE ]
20101214083157.714|20101214083159.143|CCO|>> Jimmy: THERE'S A -- YOU NEED 
20101214083159.143|20101214083200.571|CCO|BOTH OF THEM, RIGHT?
20101214083200.571|20101214083202.000|CCO|>> INTERCHANGEABLE. 
20101214083202.000|20101214083203.429|CCO|>> Jimmy: WHY DO THEY CALL IT 
20101214083203.429|20101214083204.857|CCO|EXTRA VIRGIN IN THE FIRST PLACE?
20101214083204.857|20101214083206.286|CCO|YOU CAN'T BE AN EXTRA VIRGIN. 
20101214083206.286|20101214083207.714|CCO|>> YEAH, I MEAN, ARE THEY -- 
20101214083207.714|20101214083209.143|CCO|>> Jimmy: YOU'RE EITHER A VIRGIN
20101214083209.143|20101214083210.571|CCO|OR YOU'RE NOT.
20101214083210.571|20101214083212.000|CCO|I MEAN, THERE MAY BE SOME GRAY 
20101214083212.000|20101214083213.667|CCO|AREA BUT NOT WHEN IT COMES TO 
20101214083213.667|20101214083215.333|CCO|OLIVES.
20101214083215.333|20101214083217.000|CCO|>> CAN YOU IMAGINE CHECKING 
20101214083217.000|20101214083218.667|CCO|UNDER THE OLIVE'S HOOD?
20101214083218.667|20101214083220.333|CCO|YOU KNOW?
20101214083220.333|20101214083222.000|CCO|>> Jimmy: THE GYNECOLOGIST 
20101214083222.000|20101214083224.500|CCO|TALKING TO THE OLIVE.
20101214083224.500|20101214083227.000|CCO|SPEAKING OF EXTRA VIRGIN, OPRAH,
20101214083227.000|20101214083229.500|CCO|THE VIRGIN MARY OF OUR TIME.
20101214083229.500|20101214083232.000|CCO|[ LAUGHTER ] 
20101214083232.000|20101214083233.667|CCO|IF YOU -- SHE IS AND IF YOU DARE
20101214083233.667|20101214083235.333|CCO|SAY SHE ISN'T, YOU'LL BE STRUCK 
20101214083235.333|20101214083237.000|CCO|BY LIGHTNING.
20101214083237.000|20101214083238.667|CCO| LCH HOW DID YOU MEET OPRAH?
20101214083238.667|20101214083240.333|CCO|>> I WAS CALLED TO DO THE OPRAH 
20101214083240.333|20101214083242.000|CCO|WINFREY SHOW WHEN I'D BEEN ON 
20101214083242.000|20101214083243.429|CCO|FOOD NETWORK FOR A WHILE AND I 
20101214083243.429|20101214083244.857|CCO|WAS ON A BOOK TOUR.
20101214083244.857|20101214083246.286|CCO|IT WAS THIS TIME OF THE YEAR.
20101214083246.286|20101214083247.714|CCO|IT WAS ABOUT SIX YEARS AGO.
20101214083247.714|20101214083249.143|CCO|AND I WAS SO NERVOUS BECAUSE THE
20101214083249.143|20101214083250.571|CCO|NIGHT BEFORE, THERE WAS THIS 
20101214083250.571|20101214083252.000|CCO|HUGE SNOWSTORM IN WASHINGTON AND
20101214083252.000|20101214083253.667|CCO|I DIDN'T THINK I WAS GOING TO 
20101214083253.667|20101214083255.333|CCO|GET TO GO TO THE OPRAH SHOW.
20101214083255.333|20101214083257.000|CCO|I COULDN'T GET OUT.
20101214083257.000|20101214083258.667|CCO|I GOT IN TO CHICAGO AT 3:00 IN 
20101214083258.667|20101214083300.333|CCO|THE MORNING.
20101214083300.333|20101214083302.000|CCO|I WAS SO NERVOUS AND I HAD BEEN 
20101214083302.000|20101214083303.667|CCO|CRYING THE WHOLE TIME BECAUSE 
20101214083303.667|20101214083305.333|CCO|I'M LIKE, I'M NOT GOING TO MAKE 
20101214083305.333|20101214083307.000|CCO|OPRAH -- MY EYES WERE LIKE GOLF 
20101214083307.000|20101214083308.667|CCO|BALLS.
20101214083308.667|20101214083310.333|CCO|AND I BROUGHT BEAUTIFUL, LIKE, 
20101214083310.333|20101214083312.000|CCO|YOU KNOW, GOING TO CHURCH OR 
20101214083312.000|20101214083313.250|CCO|MEETING YOUR BOYFRIEND'S FAMILY 
20101214083313.250|20101214083314.500|CCO|FOR THE FIRST TIME CLOTHES.
20101214083314.500|20101214083315.750|CCO|I'M PRESSING MY CLOTHES LIKE 
20101214083315.750|20101214083317.000|CCO|3:30 IN THE MORNING.
20101214083317.000|20101214083318.250|CCO|THEY PICK ME UP AT 6:00.
20101214083318.250|20101214083319.500|CCO|I GO OVER THERE.
20101214083319.500|20101214083320.750|CCO|THE HAIR AND MAKEUP TEAM, THE 
20101214083320.750|20101214083322.000|CCO|LOOK OF DISAPPOINTMENT ON THEIR 
20101214083322.000|20101214083323.429|CCO|FACE WHEN THEY SAW ME WAS A LOT.
20101214083323.429|20101214083324.857|CCO|>> Jimmy: OH, REALLY?
20101214083324.857|20101214083326.286|CCO|>> YEAH.
20101214083326.286|20101214083327.714|CCO|SO THEY TRIED TO FIX ME UP AND 
20101214083327.714|20101214083329.143|CCO|CURL MY HAIR AND I ENDED UP IN 
20101214083329.143|20101214083330.571|CCO|THESE RINGLETS SORT OF 
20101214083330.571|20101214083332.000|CCO|OPRAH-ESQUE.
20101214083332.000|20101214083333.250|CCO|THEN I PUT ON THE BIG FANCY 
20101214083333.250|20101214083334.500|CCO|SKIRT AND THE SWEATER AND ALL 
20101214083334.500|20101214083335.750|CCO|THAT.
20101214083335.750|20101214083337.000|CCO|I GO OUT AND THE DOG WHISPERER 
20101214083337.000|20101214083338.250|CCO|WAS ON THE SAME DAY.
20101214083338.250|20101214083339.500|CCO|OPRAH'S IN BLUE JEANS AND A 
20101214083339.500|20101214083340.750|CCO|REALLY COOL SHIRT.
20101214083340.750|20101214083342.000|CCO|>> Jimmy: OH, GREAT. 
20101214083342.000|20101214083343.250|CCO|>> AND SHE LOOKS LIKE I LOOK ON 
20101214083343.250|20101214083344.500|CCO|"30 MINUTE MEALS."
20101214083344.500|20101214083345.750|CCO|I COME OUT AND I LOOK LIKE I'M 
20101214083345.750|20101214083347.000|CCO|AN OPRAH STALKER.
20101214083347.000|20101214083348.250|CCO|I HAVE THE BIG RINGLETS AND THE 
20101214083348.250|20101214083349.500|CCO|CRAZY CLOTHES AND THE SKIRT 
20101214083349.500|20101214083350.750|CCO|AND -- 
20101214083350.750|20101214083352.000|CCO|>> Jimmy: DRESSED JUST LIKE 
20101214083352.000|20101214083353.111|CCO|OPRAH. 
20101214083353.111|20101214083354.222|CCO|>> AND I'M PANTING LIKE I'M IN 
20101214083354.222|20101214083355.333|CCO|LAMAZE CLASS.
20101214083355.333|20101214083356.444|CCO|I'M SWEATING LIKE -- LIKE, HI, 
20101214083356.444|20101214083357.556|CCO|OPRAH.
20101214083357.556|20101214083358.667|CCO|BUT SHE'S SO WONDERFUL.
20101214083358.667|20101214083359.778|CCO|HONESTLY.
20101214083359.778|20101214083400.889|CCO|AND WE -- 
20101214083400.889|20101214083402.000|CCO|>> Jimmy: OF COURSE SHE IS.
20101214083402.000|20101214083403.250|CCO|SHE COULDN'T BE ANYTHING LESS 
20101214083403.250|20101214083404.500|CCO|THAN WONDERFUL.
20101214083404.500|20101214083405.750|CCO|WHEN YOU LOOK INTO HER EYES, YOU
20101214083405.750|20101214083407.000|CCO|SEE UNICORNS AND RAINBOWS, 
20101214083407.000|20101214083408.250|CCO|RIGHT?
20101214083408.250|20101214083409.500|CCO|>> IT REALLY IS.
20101214083409.500|20101214083410.750|CCO|IT REALLY IS LIKE THAT.
20101214083410.750|20101214083412.000|CCO|SHE SMILES AND YOU JUST FEEL 
20101214083412.000|20101214083413.250|CCO|OKAY.
20101214083413.250|20101214083414.500|CCO|WE WENT TO BREAK AND SHE'S LIKE,
20101214083414.500|20101214083415.750|CCO|YOU'VE GOT IT, JUST CALM DOWN.
20101214083415.750|20101214083417.000|CCO|>> Jimmy: SHE SAID YOU'VE GOT 
20101214083417.000|20101214083418.250|CCO|IT?
20101214083418.250|20101214083419.500|CCO|WOW. 
20101214083419.500|20101214083420.750|CCO|>> IT WAS SO GREAT. 
20101214083420.750|20101214083422.000|CCO|>> Jimmy: AND YOU'VE ALSO 
20101214083422.000|20101214083423.111|CCO|RECENTLY WORKED WITH ANOTHER ONE
20101214083423.111|20101214083424.222|CCO|NAME SUPER STAR.
20101214083424.222|20101214083425.333|CCO|IN FACT, HE HAPPENS TO BE OUR 
20101214083425.333|20101214083426.444|CCO|SECURITY GUARD GUILLERMO. 
20101214083426.444|20101214083427.556|CCO|>> I WAS SO HONORED TO GET THIS 
20101214083427.556|20101214083428.667|CCO|BOOKING.
20101214083428.667|20101214083429.778|CCO|IT WAS HUGE.
20101214083429.778|20101214083430.889|CCO|>> Jimmy: GUILLERMO -- 
20101214083430.889|20101214083432.000|CCO|>> HUGE. 
20101214083432.000|20101214083433.667|CCO|>> Jimmy: IS A BIT OF A FOODIE I
20101214083433.667|20101214083435.333|CCO|GUESS YOU'D CALL HIM, GOURMET. 
20101214083435.333|20101214083437.000|CCO|>> HE'S A URMET AND WINE 
20101214083437.000|20101214083438.667|CCO|CONNOISSEUR. 
20101214083438.667|20101214083440.333|CCO|>> Jimmy: HE HAS HIS OWN SHOW IN
20101214083440.333|20101214083442.000|CCO|WHICH HE REVIEWS WINES.
20101214083442.000|20101214083443.429|CCO|WAYS YOUR FAVORITE WINE, 
20101214083443.429|20101214083444.857|CCO|GUILLERMO, JUST OUT OF 
20101214083444.857|20101214083446.286|CCO|CURIOSITITY?
20101214083446.286|20101214083447.714|CCO|>> I DON'T REMEMBER.
20101214083447.714|20101214083449.143|CCO|>> Jimmy: YOU DON'T REMEMBER?
20101214083449.143|20101214083450.571|CCO|>> WELL, WE HAD A GOOD 
20101214083450.571|20101214083452.000|CCO|AFTERNOON. 
20101214083452.000|20101214083454.000|CCO|>> Jimmy: GUILLERMO, DID YOU 
20101214083454.000|20101214083456.000|CCO|WANT TO SET UP THE CLIP FOR US?
20101214083456.000|20101214083458.000|CCO|>> YEAH, ROLL THE TAPE. 
20101214083458.000|20101214083500.000|CCO|>> Jimmy: THANK YOU.
20101214083500.000|20101214083502.000|CCO|>> AND NOW THE SPLENDID GRAPE 
20101214083502.000|20101214083507.000|CCO|WITH GUILLERMO.
20101214083507.000|20101214083512.000|CCO|>> OH, HELLO, WELCOME TO THE 
20101214083512.000|20101214083513.667|CCO|SPLENDID GRAPE.
20101214083513.667|20101214083515.333|CCO|I'M GUILLERMO, EDITOR OF "VINO 
20101214083515.333|20101214083517.000|CCO|BUFF" MAGAZINE.
20101214083517.000|20101214083518.667|CCO|TODAY, WE'LL BE TALKING ABOUT 
20101214083518.667|20101214083520.333|CCO|FESTIVE HOLIDAY WINE.
20101214083520.333|20101214083522.000|CCO|WITH MY VERY SPECIAL GUEST, 
20101214083522.000|20101214083523.429|CCO|CELEBRITY TELEVISION CHEF 
20101214083523.429|20101214083524.857|CCO|RACHAEL RAY.
20101214083524.857|20101214083526.286|CCO|LET'S WELCOME HER.
20101214083526.286|20101214083527.714|CCO|>> HI, GUILLERMO. 
20101214083527.714|20101214083529.143|CCO|>> Jimmy: HI, RACHEL, HOW YOU 
20101214083529.143|20101214083530.571|CCO|DOING?
20101214083530.571|20101214083532.000|CCO|>> I'M TERRIFIC, HOW ARE YOU?
20101214083532.000|20101214083533.667|CCO|HAPPY HOLIDAYS. 
20101214083533.667|20101214083535.333|CCO|>> Jimmy: WHAT HOLIDAY WINE HAVE
20101214083535.333|20101214083537.000|CCO|YOU BROUGHT FOR US?
20101214083537.000|20101214083538.667|CCO|>> I'M VERY EXCITED TO INTRODUCE
20101214083538.667|20101214083540.333|CCO|YOU TO THIS.
20101214083540.333|20101214083542.000|CCO|THIS IS ST. VERITAS.
20101214083542.000|20101214083543.800|CCO|IT'S A BODELO.
20101214083543.800|20101214083545.600|CCO|>> BODELO?
20101214083545.600|20101214083547.400|CCO|>> YES.
20101214083547.400|20101214083549.200|CCO|IT'S A BEAUTIFUL WINE.
20101214083549.200|20101214083551.000|CCO|I
20101214083551.000|20101214083552.250|CCO|I WAS ACTUALLY MARRIED IN THE 
20101214083552.250|20101214083553.500|CCO|CITY IN ITALY. 
20101214083553.500|20101214083554.750|CCO|>> OH. 
20101214083554.750|20101214083556.000|CCO|>> IT'S THE EARTH, THE HERBS, 
20101214083556.000|20101214083557.250|CCO|THE VINEYARDS ITSELF.
20101214083557.250|20101214083558.500|CCO|IT'S FLOWERS.
20101214083558.500|20101214083559.750|CCO|IT'S INCOME TUSCANY.
20101214083559.750|20101214083601.000|CCO|IT'S JUST -- 
20101214083601.000|20101214083603.500|CCO|>> LET'S TRY IT.
20101214083603.500|20101214083606.000|CCO|SHALL WE?
20101214083606.000|20101214083608.500|CCO|>> I THINK YOU'RE GOING TO LOVE 
20101214083608.500|20101214083611.000|CCO|IT.
20101214083611.000|20101214083612.667|CCO|>> WOW, THIS ITALIAN WINE TASTES
