TOP|20101214033002|2010-12-14_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|6f9a4036-0732-11e0-9cd7-00e0815fe86a
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:03:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214035724.333|20101214035726.000|CCO|AND SEE MY NAME ON THE SIDEWALK 
20101214035726.000|20101214035727.667|CCO|IS VERY OVERWHELMING.
20101214035727.667|20101214035729.333|CCO|>>  FIGHTING BACK TEARS, GWYNETH
20101214035729.333|20101214035731.000|CCO|PALTROW WAS VERY HUMBLE IN 
20101214035731.000|20101214035733.000|CCO|ACCEPTING HER STAR ON THE 
20101214035733.000|20101214035735.000|CCO|HOLLYWOOD WALK OF FAME TODAY.
20101214035735.000|20101214035737.000|CCO|DAZZLING IN WHITE, GWYNETH HAD 
20101214035737.000|20101214035739.000|CCO|SOME HEAVY DUTY FRIENDS IN HER 
20101214035739.000|20101214035741.000|CCO|CORNER COUNTRY STRONG CO-STAR 
20101214035741.000|20101214035742.667|CCO|TIM MCGRAW, HIS WIFE FAITH HILL 
20101214035742.667|20101214035744.333|CCO|WHO GWYNETH SOUGHT OUT 
20101214035744.333|20101214035746.000|CCO|ENTERTAING ADVICE AND "GLEE" 
20101214035746.000|20101214035747.667|CCO|CO-STAR MATTHEW MORRISON.
20101214035747.667|20101214035749.333|CCO|BYE-BYE.
20101214035749.333|20101214035957.000|CCO|>> I'M BREATHLESS.
END|20101214035957|2010-12-14_0330_US_KNBC_Access_Hollywood
