TOP|20101214023002|2010-12-14_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|0dc0c662-072a-11e0-9617-00e0815fe86a
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:03:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214025656.286|20101214025657.714|CCO|TRAINEE WE'RE GETTING IN FROM 
20101214025657.714|20101214025659.143|CCO|SOCIETY NOWADAYS ARE NOT COMING 
20101214025659.143|20101214025700.571|CCO|IN AS GOOD A SHAPE AS THEY 
20101214025700.571|20101214025702.000|CCO|SHOULD BE.
20101214025702.000|20101214025703.667|CCO|>> Reporter: SO GONE ARE FRENCH 
20101214025703.667|20101214025705.333|CCO|FRIES, FRIED CHICKEN, FRIED 
20101214025705.333|20101214025707.000|CCO|EVERYTHING.
20101214025707.000|20101214025708.667|CCO|SODA MACHINES SPILL OUT 
20101214025708.667|20101214025710.333|CCO|GATORADE.
20101214025710.333|20101214025712.000|CCO|DESSERT IS FRUIT INSTEAD OF 
20101214025712.000|20101214025714.000|CCO|CAKE.
20101214025714.000|20101214025716.000|CCO|FT. LEONARDWOOD IS THE FIRST OF 
20101214025716.000|20101214025718.000|CCO|FIVE BASIC TRAINING CAMPS 
20101214025718.000|20101214025720.000|CCO|OVERHAULING NOT JUST FOOD, BUT 
20101214025720.000|20101214025722.000|CCO|FITNESS.
20101214025722.000|20101214025724.000|CCO|AS THE ARMY TAKES AIM AT BETTER 
20101214025724.000|20101214025726.000|CCO|FITNESS AND NUTRITION, THIS IS 
20101214025726.000|20101214025728.000|CCO|THE FIRST SUBSTANTIAL CHANGE TO 
20101214025728.000|20101214025730.000|CCO|ITS TRAINING REGIMEN IN DECADES.
20101214025730.000|20101214025732.000|CCO|THE MORNING WORKOUT HAS A 
20101214025732.000|20101214025733.667|CCO|DECIDEDLY YOGA FEEL, MORE CORE 
20101214025733.667|20101214025735.333|CCO|EXERCISES, FEWER PUSHUPS.
20101214025735.333|20101214025737.000|CCO|TRAINING SOLDIERS LIKE ELITE 
20101214025737.000|20101214025738.667|CCO|ATHLETES.
20101214025738.667|20101214025740.333|CCO|ONLY THEY'RE GETTING READY FOR 
20101214025740.333|20101214025742.000|CCO|WAR.
20101214025742.000|20101214025743.429|CCO|IT'S CALLED THE SOLDIER FUELING 
20101214025743.429|20101214025744.857|CCO|INITIATIVE, AND TARGETS ARMY 
20101214025744.857|20101214025746.286|CCO|RECRUITS BUT IT'S BEING LOOKED 
20101214025746.286|20101214025747.714|CCO|AT BY THE AIR FORCE, NAVY AND 
20101214025747.714|20101214025749.143|CCO|MARINES.
20101214025749.143|20101214025750.571|CCO|>> HOPEFULLY IT WILL CHANGE THE 
20101214025750.571|20101214025752.000|CCO|CULTURE THAT THEY'VE BROUGHT 
20101214025752.000|20101214025755.333|CCO|INTO THE SERVICE, THE FAST FOOD,
20101214025755.333|20101214025758.667|CCO|THE O-FOOD GROUP, AS I CALL IT,
20101214025758.667|20101214025802.000|CCO|THE NACHOS, DORITOS, TACOS AND 
20101214025802.000|20101214025803.111|CCO|OREOS.
20101214025803.111|20101214025804.222|CCO|>> CHOCOLATE.
20101214025804.222|20101214025805.333|CCO|I CRAVE CHOCOLATE THE MOST.
20101214025805.333|20101214025806.444|CCO|>> Reporter: ANY CHOCOLATE 
20101214025806.444|20101214025807.556|CCO|AROUND HERE?
20101214025807.556|20101214025808.667|CCO|>> NO, NO CHOCOLATE.
20101214025808.667|20101214025809.778|CCO|>> Reporter: NAPOLEON ONCE SAID 
20101214025809.778|20101214025810.889|CCO|AN ARMY MARCHES ON ITS STOMACH.
20101214025810.889|20101214025812.000|CCO|IN TODAY'S ARMY, THE NEWEST 
20101214025812.000|20101214025813.000|CCO|WORRY IS THE SIZE OF THOSE 
20101214025813.000|20101214025814.000|CCO|STOMACHS.
20101214025814.000|20101214025815.000|CCO|JANET SHAMLIAN, NBC NEWS, FT. 
20101214025815.000|20101214025816.000|CCO|LEONARDWOOD, MISSOURI.
20101214025816.000|20101214025956.000|SEG|Type=Story
20101214025816.000|20101214025817.000|CCO|>>> AND THAT'S OUR BROADCAST FOR
20101214025817.000|20101214025818.000|CCO|THIS MONDAY NIGHT.
20101214025818.000|20101214025819.000|CCO|THANK YOU FOR BEING HERE WITH US
20101214025819.000|20101214025820.000|CCO|AS WE START OFF A NEW WEEK 
20101214025820.000|20101214025821.000|CCO|TOGETHER.
20101214025821.000|20101214025956.000|SEG_01|Type=Commercial
20101214025821.000|20101214025822.000|CCO|I'M BRIAN WILLIAMS.
20101214025822.000|20101214025823.111|CCO|WE HOPE TO SEE YOU RIGHT BACK 
20101214025823.111|20101214025824.222|CCO|HERE TOMORROW EVENING.
20101214025824.222|20101214025825.333|CCO|GOOD NIGHT.
20101214025825.333|20101214025826.444|CCO|    
20101214025826.444|20101214025827.556|CCO|    --Captions by VITAC--
20101214025827.556|20101214025828.667|CCO|        
20101214025828.667|20101214025829.778|CCO|        www.vitac.com
20101214025829.778|20101214025830.889|CCO|                
20101214025830.889|20101214025902.000|CCO|                
20101214025902.000|20101214025902.526|CCO|    
20101214025902.526|20101214025903.053|CCO|        [ Female Announcer ]
20101214025903.053|20101214025903.579|CCO|
20101214025903.579|20101214025904.105|CCO|  Vons TALKS HOLIDAY FAVORITES.
20101214025904.105|20101214025904.632|CCO|        
20101214025904.632|20101214025905.158|CCO|        I THINK
20101214025905.158|20101214025905.684|CCO|
20101214025905.684|20101214025906.211|CCO|THERE ARE EGGNOG PEOPLE
20101214025906.211|20101214025906.737|CCO|AND NON-EGGNOG PEOPLE.
20101214025906.737|20101214025907.263|CCO|            
20101214025907.263|20101214025907.789|CCO|              AND WHICH ARE YOU?
20101214025907.789|20101214025908.316|CCO|    
20101214025908.316|20101214025908.842|CCO|      I'M A FISH.
20101214025908.842|20101214025909.368|CCO|    
20101214025909.368|20101214025909.895|CCO|      ON A TREE.
20101214025909.895|20101214025910.421|CCO|    
20101214025910.421|20101214025910.947|CCO|        [ Female Announcer ]
20101214025910.947|20101214025911.474|CCO|
20101214025911.474|20101214025912.000|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101214025912.000|20101214025915.333|CCO|        
20101214025915.333|20101214025918.667|CCO|          WE'VE GOT IT.
20101214025918.667|20101214025942.000|CCO|    Vons. INGREDIENTS FOR LIFE.
20101214025942.000|20101214025943.250|CCO|    
20101214025943.250|20101214025944.500|CCO|        [ Female Announcer ]
20101214025944.500|20101214025945.750|CCO|
20101214025945.750|20101214025947.000|CCO|    Vons TALKS THE MAIN COURSE.
20101214025947.000|20101214025948.250|CCO|    
20101214025948.250|20101214025949.500|CCO|          WOW. I LOVE THE WAY
20101214025949.500|20101214025950.750|CCO|
20101214025950.750|20101214025952.000|CCO|      SHE PLATED THAT PORK LOIN.
20101214025952.000|20101214025952.714|CCO|    
20101214025952.714|20101214025953.429|CCO|      YEAH. I SAID "PLATED."
20101214025953.429|20101214025954.143|CCO|            
20101214025954.143|20101214025954.857|CCO|              HE'S BEEN WATCHING
20101214025954.857|20101214025955.571|CCO|        
20101214025955.571|20101214025956.286|CCO|          TOO MANY COOKING SHOWS.
20101214025956.286|20101214025957.000|CCO|
20101214025957.000|20101214025957.714|CCO|MM-HMM.
20101214025957.714|20101214025958.429|CCO|    
20101214025958.429|20101214025959.143|CCO|        [ Female Announcer ]
20101214025959.143|20101214025959.857|CCO|
20101214025959.857|20101214030000.571|CCO|    SERVE A MAIN COURSE BRIMMING
20101214030000.571|20101214030001.286|CCO|    
20101214030001.286|20101214025956.000|CCO|      WITH COMFORT AND JOY.
END|20101214025956|2010-12-14_0230_US_KNBC_NBC_Nightly_News
