TOP|20101214000002|2010-12-14_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|19b2e438-0715-11e0-b2ee-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Unconstitutional Mandate?; Amb. Richard Holbrooke Dies at 69
LAN|ENG
LBT|2010-12-13 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214002236.000|20101214002238.000|CCO|>> SAME OLD-SAME OLD BY THE TIME
20101214002238.000|20101214002240.000|CCO|WE GET TO 2012.
20101214002240.000|20101214002242.000|CCO|YOU'RE NOT GOING TO SEE 
20101214002242.000|20101214002243.111|CCO|DEMOCRATS BOLT FROM THE 
20101214002243.111|20101214002244.222|CCO|PRESIDENT.
20101214002244.222|20101214002245.333|CCO|ALTHOUGH IT MAY BE LIKE GEORGE 
20101214002245.333|20101214002246.444|CCO|H.W. BUSH IN 1992 WHERE A LOT OF
20101214002246.444|20101214002247.556|CCO|THEM SIT OUT.
20101214002247.556|20101214002248.667|CCO|>> THANKS.
20101214002248.667|20101214002249.778|CCO|I'M GOING TO WALK OVER HERE.
20101214002249.778|20101214002250.889|CCO|WE'LL SHOW YOU SOME OF THE 
20101214002250.889|20101214002252.000|CCO|PRESIDENT IN THE BRIEFING ROOM 
20101214002252.000|20101214002253.667|CCO|EARLIER TODAY.
20101214002253.667|20101214002255.333|CCO|YOU HEARD DANA BASH SAY ONE 
20101214002255.333|20101214002257.000|CCO|THING THAT DEMOCRATS LIKED THE 
20101214002257.000|20101214002258.667|CCO|LEAST ABOUT THIS TAX CUT DEAL IS
20101214002258.667|20101214002300.333|CCO|THE ESTATE TAX PROVISION.
20101214002300.333|20101214002302.000|CCO|EVERY NIGHT THIS WEEK WE'RE 
20101214002302.000|20101214002303.667|CCO|GOING TO BREAK DOWN A PROVISION 
20101214002303.667|20101214002305.333|CCO|OF THE DEAL SO YOU CAN SEE WHAT 
20101214002305.333|20101214002307.000|CCO|IT COSTS AND HOW IT FKT AS YOU.
20101214002307.000|20101214002308.667|CCO|SO LET'S COME OVER TO THE WALL 
20101214002308.667|20101214002310.333|CCO|AND TAKE A PEEK.
20101214002310.333|20101214002312.000|CCO|THIS IS THE ENTIRE DEAL.
20101214002312.000|20101214002315.333|CCO|THIS IS ALL $900 BILLION.
20101214002315.333|20101214002318.667|CCO|IF IT'S YELLOW IT HAS BIPARTISAN
20101214002318.667|20101214002322.000|CCO|SUPPORT.
20101214002322.000|20101214002327.000|CCO|BLUE IS THE PARTS DEMOCRATS LIKE
20101214002327.000|20101214002332.000|CCO|AND RED IS THE REPUBLICANS.
20101214002332.000|20101214002333.667|CCO|THE PRESIDENT WANTED TO SET THE 
20101214002333.667|20101214002335.333|CCO|LEVEL AT $3.5 MILLION AND A 45% 
20101214002335.333|20101214002337.000|CCO|MAX YUM RATE ABOVE THAT.
20101214002337.000|20101214002338.667|CCO|UNDER THE CURRENT LAW THE 
20101214002338.667|20101214002340.333|CCO|EXEMPTION IS $1 MILLION WITH A 
20101214002340.333|20101214002342.000|CCO|55% MAX RATE.
20101214002342.000|20101214002343.429|CCO|THIS IS THE MUCH MORE FAVORABLE 
20101214002343.429|20101214002344.857|CCO|DEAL.
20101214002344.857|20101214002346.286|CCO|THE PRESIDENT AGREED TO $5 
20101214002346.286|20101214002347.714|CCO|MILLION IS WHERE THE LINE IS AND
20101214002347.714|20101214002349.143|CCO|ONLY A 35% MAX RATE.
20101214002349.143|20101214002350.571|CCO|THAT'S WHY IT ADDS UP TO $68 
20101214002350.571|20101214002352.000|CCO|BILLION.
20101214002352.000|20101214002354.000|CCO|LET'S TAKE ONE MORE QUICK HERE.
20101214002354.000|20101214002356.000|CCO|SEE THE LINE COME DOWN?
20101214002356.000|20101214002358.000|CCO|THAT'S THE TWO YEARS OF THIS 
20101214002358.000|20101214002400.000|CCO|DEAL.
20101214002400.000|20101214002402.000|CCO|THIS IS A TWO-YEAR DEAL.
20101214002402.000|20101214002403.111|CCO|$68 BILLION ADDED TO THE 
20101214002403.111|20101214002404.222|CCO|DEFICIT.
20101214002404.222|20101214002405.333|CCO|THEN THE GOVERNMENT ASSUMES THE 
20101214002405.333|20101214002406.444|CCO|RATE WILL GO BACK UP.
20101214002406.444|20101214002407.556|CCO|THEY WILL HAVE TO FIGHT THAT ONE
20101214002407.556|20101214002408.667|CCO|OUT IN CONGRESS.
20101214002408.667|20101214002409.778|CCO|BUT THAT'S THE PRICE TAX 
20101214002409.778|20101214002410.889|CCO|DEMOCRATS DON'T LIKE.
20101214002410.889|20101214002412.000|CCO|THEY THINK THAT'S A BIG GIVEAWAY
20101214002412.000|20101214002413.429|CCO|TO WEALTHY ESTATE HOLDERS.
20101214002413.429|20101214002414.857|CCO|A QUICK BREAK FOR US.
20101214002414.857|20101214002416.286|CCO|WHEN WE COME BACK, SARAH PALIN 
20101214002416.286|20101214002417.714|CCO|MAKES A WEEKEND TRIP TO HAITI.
20101214002417.714|20101214002419.143|CCO|WHY WAS SHE THERE?
20101214002419.143|20101214002420.571|CCO|WHAT DID SHE SAY?
20101214002420.571|20101214002502.000|CCO|GARY TUCKMAN JOINS US IN A 
20101214002502.000|20101214002502.714|CCO|MOMENT.
20101214002502.714|20101214002716.333|SEG_01|Type=Commercial
20101214002502.714|20101214002503.429|CCO|    
20101214002503.429|20101214002504.143|CCO|          [ Male Announcer ]
20101214002504.143|20101214002504.857|CCO|        
20101214002504.857|20101214002505.571|CCO|          THIS IS JAMES.
20101214002505.571|20101214002506.286|CCO|  THE MORNING AFTER THE BIG MOVE
20101214002506.286|20101214002507.000|CCO|    
20101214002507.000|20101214002507.714|CCO|    STARTS WITH BACK PAIN...
20101214002507.714|20101214002508.429|CCO|        
20101214002508.429|20101214002509.143|CCO|          AND A CHOICE.
20101214002509.143|20101214002509.857|CCO|    
20101214002509.857|20101214002510.571|CCO|          TAKE Advil NOW...
20101214002510.571|20101214002511.286|CCO|
20101214002511.286|20101214002512.000|CCO|    AND MAYBE UP TO 4 IN A DAY.
20101214002512.000|20101214002513.429|CCO|    OR, CHOOSE Aleve AND 2 PILLS
20101214002513.429|20101214002514.857|CCO|    
20101214002514.857|20101214002516.286|CCO|    FOR A DAY FREE OF PAIN.
20101214002516.286|20101214002517.714|CCO|        
20101214002517.714|20101214002519.143|CCO|            SMART MOVE.
20101214002519.143|20101214002520.571|CCO|            
20101214002520.571|20101214002552.000|CCO|                   
20101214002552.000|20101214002602.000|CCO| IS  BAN
20101214002602.000|20101214002604.500|CCO|    FR T0'S,HEKER.
20101214002604.500|20101214002607.000|CCO|    HAIR M ARA,
20101214002607.000|20101214002609.500|CCO|    LETHAL COMBO.
20101214002609.500|20101214002612.000|CCO|I'JON HAOFO  A
20101214002612.000|20101214002613.429|CCO|I'
20101214002613.429|20101214002614.857|CCO|     BEEN AROUNDUSICIRE LIFE.
20101214002614.857|20101214002616.286|CCO|    THTHFIRST ALTOI ICHEI WAS 24
20101214002616.286|20101214002617.714|CCO|    USS 
20101214002617.714|20101214002619.143|CCO|    INMUES
20101214002619.143|20101214002620.571|CCO|TO
20101214002620.571|20101214002622.000|CCO|    S E'S.
20101214002622.000|20101214002623.250|CCO|    TTG MEE DIONOVER
20101214002623.250|20101214002624.500|CCO|    HOEAT GRSIC IS
20101214002624.500|20101214002625.750|CCO|     JT ANISSOMEHING.
20101214002625.750|20101214002627.000|CCO|D PLTHDFR AMEOMCAN PREX
20101214002627.000|20101214002628.250|CCO|    HES O AT.ME
20101214002628.250|20101214002629.500|CCO|USIT F AS CHIN
20101214002629.500|20101214002630.750|CCO|    ORY ASSICAY 
20101214002630.750|20101214002632.000|CCO|    KS...TO CA..MARU
20101214002632.000|20101214002633.222|CCO|.TO DPMEQT...
20101214002633.222|20101214002634.444|CCO|    YO I CAN I
20101214002634.444|20101214002635.667|CCO| I
20101214002635.667|20101214002636.889|CCO|    ANE D S 
20101214002636.889|20101214002638.111|CCO|     GET FE M Y
20101214002638.111|20101214002639.333|CCO|PAY SCOU
20101214002639.333|20101214002640.556|CCO|    DISEURCHES T
20101214002640.556|20101214002641.778|CCO|    HAVEN US MBA
20101214002641.778|20101214002643.000|CCO|    
20101214002643.000|20101214002644.250|CCO|    TO OUR BUS
20101214002644.250|20101214002645.500|CCO|    ESD HELP QUPLEDR
20101214002645.500|20101214002646.750|CCO|THZE OOOR SPACE.
20101214002646.750|20101214002648.000|CCO|    AND E TH WPAEX
20101214002648.000|20101214002649.250|CCO|        TH
20101214002649.250|20101214002650.500|CCO|MOPA S HAVE INSAND CIS
20101214002650.500|20101214002651.750|CCO|     COMTOAY
20101214002651.750|20101214002653.000|CCO| T
20101214002653.000|20101214002655.000|CCO|        CK NOLLLLEVER DIE.HOCAN
20101214002655.000|20101214002657.000|CCO|    PLUMARS ADTERME GE
20101214002657.000|20101214002659.000|CCO|    UR BUSESS BOOMIN
20101214002659.000|20101214002701.000|CCO|BOG IS
20101214002701.000|20101214002713.000|CCO|    UTTINGMORE MIC
20101214002713.000|20101214002716.333|CCO|IN MPEOPE 'S S.
20101214002716.333|20101214003435.500|SEG_01|Type=Story start
20101214002716.333|20101214003435.500|SEG|Type=Story
20101214002716.333|20101214002719.667|CCO|>>> FORMER ALASKA GOVERNOR SARAH
20101214002719.667|20101214002723.000|CCO|PALIN IS BACK FROM A WEEKEND IN 
20101214002723.000|20101214002728.000|CCO|HAITI, A COUNTRY FIRST RAVAGED 
20101214002728.000|20101214002733.000|CCO|BY AN EARTHQUAKE THECHOLERA 
20101214002733.000|20101214002734.667|CCO|EPIDEMIC.
20101214002734.667|20101214002736.333|CCO|GARY TUCHMAN IS THERE.
20101214002736.333|20101214002738.000|CCO|GARY?
20101214002738.000|20101214002739.667|CCO|>> IT WAS A MOST UNYANKEE VISIT,
20101214002739.667|20101214002741.333|CCO|MAINLY BECAUSE THIS WOMAN WHO 
20101214002741.333|20101214002743.000|CCO|MIGHT RUN FOR BE THE.
20101214002743.000|20101214002745.500|CCO|SHE'S A WELL KNOWN AMERICAN, A 
20101214002745.500|20101214002748.000|CCO|VIP, A VERY IMPORTANT PERSON, 
20101214002748.000|20101214002750.500|CCO|DID NOT HAVE MOST OF HER VISIT 
20101214002750.500|20101214002753.000|CCO|COVERED.
20101214002753.000|20101214002758.000|CCO|SHE DIDN'T ALLOW REPORTERS TO 
20101214002758.000|20101214002803.000|CCO|ATTEND ANY OF HER MEETINGS.
20101214002803.000|20101214002804.667|CCO|IT WAS MADE FOR FOX NEWS.
20101214002804.667|20101214002806.333|CCO|YOU MIGHT SAY HEY, SHE HAS HER 
20101214002806.333|20101214002808.000|CCO|CHOICE, AND SHE DEFINITELY HAS A
20101214002808.000|20101214002809.667|CCO|CHOICE WHETHER TO INVITE 
20101214002809.667|20101214002811.333|CCO|REPORTERS OR NOT, BUT USUALLY IN
20101214002811.333|20101214002813.000|CCO|THESE SITUATIONS WHERE IT'S LIFE
20101214002813.000|20101214002815.500|CCO|OR DEATH SITUATION, WE KIND OF 
20101214002815.500|20101214002818.000|CCO|WORK TOGETHER, THE JOURNALIST, 
20101214002818.000|20101214002820.500|CCO|THE VIPs, FOX NEWS HELPS US, ABC
20101214002820.500|20101214002823.000|CCO|HELPS THE BBC, WE ALL HELP TO 
20101214002823.000|20101214002825.000|CCO|COVER THEIR VISITS TO GIVE 
20101214002825.000|20101214002827.000|CCO|ATTENTION TO GIVE ATTENTION TO 
20101214002827.000|20101214002829.000|CCO|THE PROBLEMS TO AS MANY PEOPLE 
20101214002829.000|20101214002831.000|CCO|AROUND THE WORLD.
20101214002831.000|20101214002833.000|CCO|WHY DIDN'T SHE WANT US TO COVER 
20101214002833.000|20101214002834.667|CCO|IT?
20101214002834.667|20101214002836.333|CCO|WE FOUND OUT THE ANSWER AT 
20101214002836.333|20101214002838.000|CCO|SOMETHING THAT WAS CALLED A NEWS
20101214002838.000|20101214002839.667|CCO|CONFERENCE.
20101214002839.667|20101214002841.333|CCO|SARAH PALIN SAID SHE WOULD NOT 
20101214002841.333|20101214002843.000|CCO|GET INTO ANY QUESTIONS.
20101214002843.000|20101214002846.333|CCO|WE WEREN'T ABLE TO ASK WHY SHE 
20101214002846.333|20101214002849.667|CCO|DIDN'T LET REPORTERS COME WITHER
20101214002849.667|20101214002853.000|CCO|HP.
20101214002853.000|20101214002854.667|CCO|IT WAS A UNIQUE VISIT BECAUSE WE
20101214002854.667|20101214002856.333|CCO|DIDN'T REALLY LEARN MUCH FROM 
20101214002856.333|20101214002858.000|CCO|SARAH PALIN BEING HERE FOR TWO 
20101214002858.000|20101214002859.667|CCO|DAYS WITH HER HUSBAND AND 
20101214002859.667|20101214002901.333|CCO|DAUGHTER HERE IN HAITI.
20101214002901.333|20101214002903.000|CCO|>> GARY, I LOVE THE VERY 
20101214002903.000|20101214002905.000|CCO|DIPLOMATIC YOU PUT THE FOX NEWS 
20101214002905.000|20101214002907.000|CCO|GETS ACCESS THAT THE REST OF US 
20101214002907.000|20101214002909.000|CCO|CAN'T, WE'RE GOING TO HAVE TO 
20101214002909.000|20101214002911.000|CCO|DEAL WITH THAT WITH SARAH PALIN 
20101214002911.000|20101214002913.000|CCO|AND OTHERS.
20101214002913.000|20101214002914.667|CCO|YOU'RE THERE ON THE GROUND WITH 
20101214002914.667|20101214002916.333|CCO|A DIFFICULT WEATHER ENVIRONMENT.
20101214002916.333|20101214002918.000|CCO|YOU WERE THERE AT THE HEART ACHE
20101214002918.000|20101214002919.667|CCO|JUST AFTER THE HEART QUAKE.
20101214002919.667|20101214002921.333|CCO|THEY'RE DEALING WITH THE CHOLERA
20101214002921.333|20101214002923.000|CCO|EPIDEMIC.
20101214002923.000|20101214002925.500|CCO|HOW ARE THINGS ON THE GROUND?
20101214002925.500|20101214002928.000|CCO|>> IT'S JUST MISERABLE, JOHN.
20101214002928.000|20101214002930.500|CCO|THERE ARE STILL HUNDREDS OF 
20101214002930.500|20101214002933.000|CCO|THOUSANDS OF HOMELESS PEOPLE IN 
20101214002933.000|20101214002934.667|CCO|THE COUNTRY.
20101214002934.667|20101214002936.333|CCO|MANY OF THEM ARE JUST SO USED TO
20101214002936.333|20101214002938.000|CCO|BEING IN MONSOON-LIKE RAINS THEY
20101214002938.000|20101214002939.667|CCO|DON'T HAVE UMBRELLAS OR 
20101214002939.667|20101214002941.333|CCO|ANYTHING.
20101214002941.333|20101214002943.000|CCO|YOU HAVE VIOLENCE IN THE STREETS
20101214002943.000|20101214002944.250|CCO|CONTINUING AFTER A CONTESTED 
20101214002944.250|20101214002945.500|CCO|PRESIDENTIAL ELECTION TWO WEEKS 
20101214002945.500|20101214002946.750|CCO|AGO.
20101214002946.750|20101214002948.000|CCO|THE RUNOFF IS JANUARY 16.
20101214002948.000|20101214002949.250|CCO|THERE ARE MANY ANGRY PEOPLE 
20101214002949.250|20101214002950.500|CCO|HERE.
20101214002950.500|20101214002951.750|CCO|IT'S SUBSIDED A LITTLE BIT OVER 
20101214002951.750|20101214002953.000|CCO|THE WEEKEND, BUT THERE ARE LOTS 
20101214002953.000|20101214002954.429|CCO|OF RUMORS AND THAT'S HOW THINGS 
20101214002954.429|20101214002955.857|CCO|START HERE.
20101214002955.857|20101214002957.286|CCO|LOTS OF RUMORS IT'S GOING TO 
20101214002957.286|20101214002958.714|CCO|PICK UP THIS WEEK.
20101214002958.714|20101214003000.143|CCO|GOVERNMENT SAID THERE WILL BE A 
20101214003000.143|20101214003001.571|CCO|RECOUNT, BUT MANY OF THE 
20101214003001.571|20101214003003.000|CCO|CANDIDATES -- THERE WERE 18 
20101214003003.000|20101214003005.000|CCO|CANDIDATES WHO RAN.
20101214003005.000|20101214003007.000|CCO|THE THIRD PLACE FINISHER AND 
20101214003007.000|20101214003009.000|CCO|EVEN THE PERSON WHO CAME IN 
20101214003009.000|20101214003011.000|CCO|FIRST SAID THEY WON'T 
20101214003011.000|20101214003013.000|CCO|PARTICIPATE IN MONITORING THE 
20101214003013.000|20101214003014.667|CCO|RECOUNT.
20101214003014.667|20101214003016.333|CCO|>> AND YOUR SENSE, YOU'VE ONLY 
20101214003016.333|20101214003018.000|CCO|BEEN BACK A FEW DAYS, BUT AFTER 
20101214003018.000|20101214003019.667|CCO|A DISASTER, THERE'S AN 
20101214003019.667|20101214003021.333|CCO|OUTPOURING OF AID.
20101214003021.333|20101214003023.000|CCO|SHE WAS THERE WITH FRANKLIN 
20101214003023.000|20101214003024.667|CCO|GRAHAM, SAMARITAN PURSE.
20101214003024.667|20101214003026.333|CCO|IS THE HELP, THE FOOD, THE 
20101214003026.333|20101214003028.000|CCO|MEDICAL SUPPLIES STILL COMING 
20101214003028.000|20101214003029.667|CCO|IN?
20101214003029.667|20101214003031.333|CCO|OR IS THAT A PROBLEM ON THE 
20101214003031.333|20101214003033.000|CCO|GROUND, TOO?
20101214003033.000|20101214003034.667|CCO|>> WELL, YOU BRING UP FRANKLIN 
20101214003034.667|20101214003036.333|CCO|GRAHAM AND HIS GROUP.
20101214003036.333|20101214003038.000|CCO|HE INVITED SARAH PALIN TO COME.
20101214003038.000|20101214003039.667|CCO|THEY BUILT, FOR EXAMPLE, MORE 
20101214003039.667|20101214003041.333|CCO|THAN 10,000 SHELTERS FOR THE 
20101214003041.333|20101214003043.000|CCO|HOMELESS PEOPLE HERE.
20101214003043.000|20101214003044.000|CCO|A LOT OF WORK HAS BEEN DONE FOR 
20101214003044.000|20101214003045.000|CCO|THESE PEOPLE.
20101214003045.000|20101214003046.000|CCO|BUT THE PROBLEM IS THERE'S SO 
20101214003046.000|20101214003047.000|CCO|MUCH TO DO.
20101214003047.000|20101214003048.000|CCO|THERE'S MORE THAN 1 MILLION 
20101214003048.000|20101214003049.000|CCO|HOMELESS PEOPLE.
20101214003049.000|20101214003050.000|CCO|ONLY 10 MILLION PEOPLE IN THE 
20101214003050.000|20101214003051.000|CCO|ENTIRE COUNTRY.
20101214003051.000|20101214003052.000|CCO|1 OUT OF EVERY TEN PEOPLE ARE 
20101214003052.000|20101214003053.000|CCO|HOMELESS.
20101214003053.000|20101214003055.000|CCO|AND THIS IS THE SADDEST THING.
20101214003055.000|20101214003057.000|CCO|THIS PARK ACROSS THE STREET HAS 
20101214003057.000|20101214003059.000|CCO|BEEN TOTALLY FULL EACH TIME.
20101214003059.000|20101214003101.000|CCO|IT WAS A LITTLE LESS FULL.
20101214003101.000|20101214003103.000|CCO|I THOUGHT MAYBE PEOPLE FOUND 
20101214003103.000|20101214003105.000|CCO|SHELTER, BETTER PLACES TO BE.
20101214003105.000|20101214003107.000|CCO|AS IT TURNED OUT, WE FOUND OUT 
20101214003107.000|20101214003109.000|CCO|FROM THE PEOPLE WHO OPERATE THE 
20101214003109.000|20101214003111.000|CCO|HOTEL, TWO PEOPLE WERE KILLED IN
20101214003111.000|20101214003113.000|CCO|VIOLENCE THE OTHER DAY.
20101214003113.000|20101214003115.000|CCO|EVERYONE WAS SO SCARED THERE 
20101214003115.000|20101214003117.000|CCO|WOULD BE MORE VIOLENCE, THEY GOT
20101214003117.000|20101214003119.000|CCO|OUT OF HERE.
20101214003119.000|20101214003121.000|CCO|THEY'RE HOMELESS SOMEWHERE ELSE.
20101214003121.000|20101214003123.000|CCO|SO THAT'S THE ONLY REASON THIS 
20101214003123.000|20101214003124.429|CCO|PARK EMPTIED OUT A LITTLE BIT.
20101214003124.429|20101214003125.857|CCO|>> GARY, THANKS FOR THE UPDATE.
20101214003125.857|20101214003127.286|CCO|STAY SAFE.
20101214003127.286|20101214003128.714|CCO|YOUR CREW AS WELL.
20101214003128.714|20101214003130.143|CCO|WHEN WE COME BACK, SINCE THE 
20101214003130.143|20101214003131.571|CCO|MIDTERM ELECTION WHENCE WE ALL 
20101214003131.571|20101214003133.000|CCO|KNOW REPUBLICANS MADE BIG GAINS 
20101214003133.000|20101214003134.667|CCO|THERE'S BEEN A BIG DOMINO 
20101214003134.667|20101214003136.333|CCO|EFFECT.
20101214003136.333|20101214003138.000|CCO|PARTY SWITCHING INCLUDING TWO 
20101214003138.000|20101214003139.667|CCO|AFRICAN-AMERICAN DEMOCRATS WHO 
20101214003139.667|20101214003141.333|CCO|SAY THEY NOW FEEL MORE AT HOME 
20101214003141.333|20101214003143.000|CCO|IN THE REPUBLICAN PARTY.LIKE ME?... 
20101214003143.000|20101214003435.500|SEG_01|Type=Commercial
20101214003143.000|20101214003143.714|CCO|    
20101214003143.714|20101214003144.429|CCO|    THE DROID PRO BY MOTOROLA
20101214003144.429|20101214003145.143|CCO|    
20101214003145.143|20101214003145.857|CCO|    KNOWS YOU NEED
20101214003145.857|20101214003146.571|CCO|    
20101214003146.571|20101214003147.286|CCO|    BUSINESS ON THE GO.
20101214003147.286|20101214003148.000|CCO|    
20101214003148.000|20101214003148.714|CCO|    WITH ITS POWERFUL
20101214003148.714|20101214003149.429|CCO|    
20101214003149.429|20101214003150.143|CCO|    1 GIGAHERTZ PROCESSOR...
20101214003150.143|20101214003150.857|CCO|                
20101214003150.857|20101214003151.571|CCO|                 DA DA DA
20101214003151.571|20101214003152.286|CCO|                
20101214003152.286|20101214003153.000|CCO|                DON'T CHA... 
20101214003153.000|20101214003153.714|CCO|    
20101214003153.714|20101214003154.429|CCO|    ITS GLOBETROTTING WI-FI
20101214003154.429|20101214003155.143|CCO|    
20101214003155.143|20101214003155.857|CCO|    HOTSPOTTING SWAGGER...
20101214003155.857|20101214003156.571|CCO|    
20101214003156.571|20101214003157.286|CCO|    IT KNOWS YOU WANT
20101214003157.286|20101214003158.000|CCO|    
20101214003158.000|20101214003158.714|CCO|    A RICH WEB EXPERIENCE
20101214003158.714|20101214003159.429|CCO|    
20101214003159.429|20101214003200.143|CCO|    WITH ADOBE FLASH AND ACCESS
20101214003200.143|20101214003200.857|CCO|        
20101214003200.857|20101214003201.571|CCO|        TO OVER 100,000
20101214003201.571|20101214003202.286|CCO|        
20101214003202.286|20101214003203.000|CCO|        ANDROID APPS.
20101214003203.000|20101214003205.500|CCO|    
20101214003205.500|20101214003208.000|CCO|    FINALLY A WORK PHONE
20101214003208.000|20101214003210.500|CCO|    
20101214003210.500|20101214003223.000|CCO|    WORTH TAKING HOME.
20101214003223.000|20101214003224.000|CCO|  [ coughs ]
20101214003224.000|20101214003225.000|CCO|                
20101214003225.000|20101214003226.000|CCO|                      READY SENSEI.
20101214003226.000|20101214003227.000|CCO|    
20101214003227.000|20101214003228.000|CCO|    HEY TOUGH GUY, THAT COLD
20101214003228.000|20101214003229.000|CCO|    
20101214003229.000|20101214003230.000|CCO|    NEEDS ALKA SELTZER PLUS!
20101214003230.000|20101214003231.000|CCO|  IT HAS THE COLD-FIGHTING POWER
20101214003231.000|20101214003232.000|CCO|    
20101214003232.000|20101214003233.000|CCO|          OF AN EFFERVESCENT
20101214003233.000|20101214003234.250|CCO|    
20101214003234.250|20101214003235.500|CCO|      PACKED IN A LIQUID-GEL
20101214003235.500|20101214003236.750|CCO|    
20101214003236.750|20101214003238.000|CCO|        FOR ALL OVER RELIEF!
20101214003238.000|20101214003239.250|CCO|            
20101214003239.250|20101214003240.500|CCO|              HIYAH!
20101214003240.500|20101214003241.750|CCO|        
20101214003241.750|20101214003433.000|CCO|        DUDE!
20101214003433.000|20101214003435.500|CCO|. 
20101214003435.500|20101214003953.000|SEG_01|Type=Story start
20101214003435.500|20101214003953.000|SEG|Type=Story
20101214003435.500|20101214003438.000|CCO|>>> LET'S CONTINUE OUR 
20101214003438.000|20101214003440.500|CCO|CONVERSATION ABOUT A BIG DAY IN 
20101214003440.500|20101214003443.000|CCO|WASHINGTON.
20101214003443.000|20101214003444.250|CCO|A FEDERAL JUDGE IN VIRGINIA 
20101214003444.250|20101214003445.500|CCO|SAYING THE OBAMA HEALTH CARE 
20101214003445.500|20101214003446.750|CCO|PLAN IS UNCONSTITUTIONAL AND 
20101214003446.750|20101214003448.000|CCO|THEN A VICTORY FOR THE WHITE 
20101214003448.000|20101214003449.250|CCO|HOUSE.
20101214003449.250|20101214003450.500|CCO|A LOPSIDED SENATE VOTE TO MOVE 
20101214003450.500|20101214003451.750|CCO|FORWARD WITH THE TAX CUT DEAL 
20101214003451.750|20101214003453.000|CCO|THE PRESIDENT BROKERED WITH THE 
20101214003453.000|20101214003455.500|CCO|REPUBLICAN LEADERSHIP.
20101214003455.500|20101214003458.000|CCO|GLORIA, IN TERMS OF THE HEALTH 
20101214003458.000|20101214003500.500|CCO|CARE FIGHT, THE LEGAL BATTLE 
20101214003500.500|20101214003503.000|CCO|WILL CONTINUE, BUT POLITICALLY, 
20101214003503.000|20101214003508.000|CCO|YOU GET THE SENSE THAT THE 
20101214003508.000|20101214003513.000|CCO|ADVOCATES OF RGET A LITTLE
20101214003513.000|20101214003515.000|CCO|RE-ENERGIZED.
20101214003515.000|20101214003517.000|CCO|>> THEY GET OXYGEN OUT OF THIS.
20101214003517.000|20101214003519.000|CCO|THEY CAME TO WASHINGTON TO 
20101214003519.000|20101214003521.000|CCO|REPEAL WHAT THEY CALL OBAMA 
20101214003521.000|20101214003523.000|CCO|CARE.
20101214003523.000|20101214003524.429|CCO|AND NOW THEY'VE GOT A 
20101214003524.429|20101214003525.857|CCO|CONSTITUTIONAL ISSUE THAT THEY 
20101214003525.857|20101214003527.286|CCO|CAN REALLY BRING INTO THE 
20101214003527.286|20101214003528.714|CCO|POLITICAL DEBATE.
20101214003528.714|20101214003530.143|CCO|THE WHITE HOUSE WILL TELL YOU 
20101214003530.143|20101214003531.571|CCO|THAT THERE ARE TWO JUDGES WHO 
20101214003531.571|20101214003533.000|CCO|RULED FOR THEM SO FAR.
20101214003533.000|20101214003535.500|CCO|ONE WHO RULED AGAINST THEM.
20101214003535.500|20101214003538.000|CCO|AND THEY BELIEVE THE MOTIVATION 
20101214003538.000|20101214003540.500|CCO|IS MUCH MORE POLITICAL THAN 
20101214003540.500|20101214003543.000|CCO|CONSTITUTIONAL.
20101214003543.000|20101214003545.000|CCO|BUT AS JEFF TUBIN WAS SAYING 
20101214003545.000|20101214003547.000|CCO|EARLIER, THIS IS A DIFFERENT 
20101214003547.000|20101214003549.000|CCO|WORLD IN WHICH WE LIVE AND ONE 
20101214003549.000|20101214003551.000|CCO|FEEDS THE OTHER.
20101214003551.000|20101214003553.000|CCO|THIS IS GOING TO REALLY, REALLY 
20101214003553.000|20101214003554.429|CCO|GIVE THEM A LOT OF STEAM TO GO 
20101214003554.429|20101214003555.857|CCO|TALK ABOUT REPEALING HEALTH CARE
20101214003555.857|20101214003557.286|CCO|REFORM.
20101214003557.286|20101214003558.714|CCO|>> AND IN THE TAX CUT DEBATE, 
20101214003558.714|20101214003600.143|CCO|WHEN YOU GET MORE THAN 80 VOTES 
20101214003600.143|20101214003601.571|CCO|IN THE UNITED STATES SENATE, I 
20101214003601.571|20101214003603.000|CCO|CAN'T REMEMBER THE LAST TIME A 
20101214003603.000|20101214003604.250|CCO|BIG POLICY FIGHT THAT HAS 
20101214003604.250|20101214003605.500|CCO|HAPPENED.
20101214003605.500|20101214003606.750|CCO|I ASSUME THE MESSAGE TO THE 
20101214003606.750|20101214003608.000|CCO|HOUSE LIBERALS IS YOU KNOW WHAT,
20101214003608.000|20101214003609.250|CCO|THIS TRAIN IS LEAVING THE 
20101214003609.250|20101214003610.500|CCO|SITUATION.
20101214003610.500|20101214003611.750|CCO|>> RIGHT, THE TRAIN IS LEIGHING 
20101214003611.750|20101214003613.000|CCO|THE SFIEGS STATION.
20101214003613.000|20101214003615.500|CCO|THE LIBERALS CLEARLY WANT TO DO 
20101214003615.500|20101214003618.000|CCO|SOMETHING ON THE ESTATE TAX, BUT
