TOP|20101214160001|2010-12-14_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|350f69dc-079b-11e0-91b4-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214162043.000|20101214162044.000|CCO|>> UNTIL THIS MOMENT I DIDN'T 
20101214162044.000|20101214162045.000|CCO|KNOW THAT YOU CAN NEVER HAVE 
20101214162045.000|20101214162046.000|CCO|ENOUGH LIP GLOSS.
20101214162046.000|20101214162047.000|CCO|>> I CAN NEVER HAVE ENOUGH.
20101214162047.000|20101214162048.000|CCO|YOU LEARN SOMETHING NEW EVERY 
20101214162048.000|20101214162049.000|CCO|DAY.
20101214162049.000|20101214162050.000|CCO|>> ALL RIGHT.
20101214162050.000|20101214162051.667|CCO|SO WE'VE DONE THE MAKEUP.
20101214162051.667|20101214162053.333|CCO|MAYBE IT'S NOT THE MAKEUP, MAYBE
20101214162053.333|20101214162055.000|CCO|IT'S NOT JEWELRY, BUT LIKE A 
20101214162055.000|20101214162056.667|CCO|REALLY PRETTY SCARF.
20101214162056.667|20101214162058.333|CCO|>> CASHMERE.
20101214162058.333|20101214162100.000|CCO|IF YOU GET A WOMAN LIKE A KNIT 
20101214162100.000|20101214162101.250|CCO|SCARF LIKE, OH, GREAT GIFT.
20101214162101.250|20101214162102.500|CCO|YOU GIVE HER A CASHMERE SCARF 
20101214162102.500|20101214162103.750|CCO|ALL OF A SUDDEN IT'S A REALLY 
20101214162103.750|20101214162105.000|CCO|GREAT GIFT.
20101214162105.000|20101214162106.250|CCO|THESE ARE FROM CLUB MONACO, 
20101214162106.250|20101214162107.500|CCO|UNDER $100.
20101214162107.500|20101214162108.750|CCO|SUPER SOFT.
20101214162108.750|20101214162110.000|CCO|IT'S WARM.
20101214162110.000|20101214162111.667|CCO|BUT YOU CAN ALSO WEAR IT AS A 
20101214162111.667|20101214162113.333|CCO|FASHION ACCESSORY.
20101214162113.333|20101214162115.000|CCO|IT DOESN'T HAVE TO BE A WINTER 
20101214162115.000|20101214162116.667|CCO|BUNDLE UP OUTER WEAR PIECE.
20101214162116.667|20101214162118.333|CCO|IT CAN BE AN ACCESSORY.
20101214162118.333|20101214162120.000|CCO|OR KMART HAS CASHMERE SWEATERS, 
20101214162120.000|20101214162121.667|CCO|30 BUCKS.
20101214162121.667|20101214162123.333|CCO|AN OLD CHRISTMAS SWEATER YOU 
20101214162123.333|20101214162125.000|CCO|DON'T WANT BUT SOMETHING 
20101214162125.000|20101214162126.667|CCO|CASHMERE, ALL OF A SUDDEN, 
20101214162126.667|20101214162128.333|CCO|OOH --
20101214162128.333|20101214162130.000|CCO|>> THIS IS A BABUSHKA.
20101214162130.000|20101214162130.833|CCO|>> OKAY, NICE AND WARM.
20101214162130.833|20101214162131.667|CCO|PERFECT.
20101214162131.667|20101214162132.500|CCO|>> ALL RIGHT.
20101214162132.500|20101214162133.333|CCO|>> AND THERE'S ALL DIFFERENT 
20101214162133.333|20101214162134.167|CCO|COLORS.
20101214162134.167|20101214162135.000|CCO|THIS IS SOMETHING YOU CAN 
20101214162135.000|20101214162135.833|CCO|BORROW, TOO.
20101214162135.833|20101214162136.667|CCO|>> YES.
20101214162136.667|20101214162137.500|CCO|VERY GOOD.
20101214162137.500|20101214162138.333|CCO|SO THESE ARE THE SWEATERS, VERY 
20101214162138.333|20101214162139.167|CCO|NICE.
20101214162139.167|20101214162140.000|CCO|>> 30 BUCKS, KMART.
20101214162140.000|20101214162141.111|CCO|AGAIN, A SWEATER.
20101214162141.111|20101214162142.222|CCO|NO ONE WANTS A CHRISTMAS 
20101214162142.222|20101214162143.333|CCO|SWEATER.
20101214162143.333|20101214162144.444|CCO|BUT THIS IS A CASHMERE SWEATER, 
20101214162144.444|20101214162145.556|CCO|ALL OF A SUDDEN YOU'VE UPPED THE
20101214162145.556|20101214162146.667|CCO|ANTE WHEN YOU THROW IN A LITTLE 
20101214162146.667|20101214162147.778|CCO|CASHMERE.
20101214162147.778|20101214162148.889|CCO|>> I'M VERY IMPRESSED.
20101214162148.889|20101214162150.000|CCO|WHAT ABOUT THESE SHOES?
20101214162150.000|20101214162151.667|CCO|>> SHOES I KNOW WOULD BE A 
20101214162151.667|20101214162153.333|CCO|DIFFICULT GIFT TO GIVE WHEN THE 
20101214162153.333|20101214162155.000|CCO|WOMAN IN YOUR LIFE ISN'T HOME, 
20101214162155.000|20101214162156.667|CCO|CHECK HER SHOE SIZE, KNOW YOU'RE
20101214162156.667|20101214162158.333|CCO|ON THE RIGHT TRACK.
20101214162158.333|20101214162200.000|CCO|BUT THIS IS REALLY COOL.
20101214162200.000|20101214162201.667|CCO|THESE UP HERE ARE FROM A COMPANY
20101214162201.667|20101214162203.333|CCO|CALLED THE ENCHANTED SHOEBOX.
20101214162203.333|20101214162205.000|CCO|YOU CAN DESIGN PERSONALIZED FOR 
20101214162205.000|20101214162206.667|CCO|THE WOMAN IN YOUR LIFE.
20101214162206.667|20101214162208.333|CCO|IF SHE HAS A PAIR OF EARRINGS, 
20101214162208.333|20101214162210.000|CCO|MAYBE SHE LOST ONE, YOU CAN END 
20101214162210.000|20101214162211.250|CCO|IN HEIRLOOM JEWELRY, THEY'LL PUT
20101214162211.250|20101214162212.500|CCO|IT ON THE SHOES, PERSONALIZE 
20101214162212.500|20101214162213.750|CCO|ANYTHING AND EVERYTHING.
20101214162213.750|20101214162215.000|CCO|>> THAT'S NEAT.
20101214162215.000|20101214162216.250|CCO|>> SO YOU WRITE IN, THEY'LL HELP
20101214162216.250|20101214162217.500|CCO|YOU DESIGN IT AND THEN YOU SEND 
20101214162217.500|20101214162218.750|CCO|IT.
20101214162218.750|20101214162220.000|CCO|OR IF YOU DON'T WANT TO SPEND 
20101214162220.000|20101214162221.429|CCO|THAT MUCH, GO TO PAY LESS, 
20101214162221.429|20101214162222.857|CCO|ISABEL TOLEDO DESIGNED DRESSES 
20101214162222.857|20101214162224.286|CCO|FOR THE FIRST LADY.
20101214162224.286|20101214162225.714|CCO|SHE HAS A SHOE COLLECTION THERE.
20101214162225.714|20101214162227.143|CCO|BOWS VERY ON TREND.
20101214162227.143|20101214162228.571|CCO|IF YOU GET A WOMAN SHOES SHE'S 
20101214162228.571|20101214162230.000|CCO|GOING TO BE REALLY LOVING YOU.
20101214162230.000|20101214162231.667|CCO|>> YOU THINK?
20101214162231.667|20101214162233.333|CCO|>> OH, YES, SHOES ARE A GREAT 
20101214162233.333|20101214162235.000|CCO|LIFT.
20101214162235.000|20101214162236.667|CCO|>> LAST BUT NOT LEAST THESE 
20101214162236.667|20101214162238.333|CCO|EXPERIENTIAL THINGS.
20101214162238.333|20101214162240.000|CCO|>> FOR WOMEN WHO HAVE ENOUGH 
20101214162240.000|20101214162241.667|CCO|STUFF, GIVE HER AN EXPERIENCE.
20101214162241.667|20101214162243.333|CCO|THERE'S PERSONAL CHEF COMPANIES 
20101214162243.333|20101214162245.000|CCO|AROUND THE COUNTRY.
20101214162245.000|20101214162246.667|CCO|HERE IN NEW YORK THERE'S YUM YUM
20101214162246.667|20101214162248.333|CCO|CHEF, WHICH I'VE USED.
20101214162248.333|20101214162250.000|CCO|BIG CITY CHEFS.
20101214162250.000|20101214162251.250|CCO|HIRE A CHEF, THEY'LL COME TO 
20101214162251.250|20101214162252.500|CCO|YOUR HOUSE.
20101214162252.500|20101214162253.750|CCO|PERSONALIZE A MENU.
20101214162253.750|20101214162255.000|CCO|CATER A DINNER PARTY.
20101214162255.000|20101214162256.250|CCO|GIVE YOU A COOKING LESSON.
20101214162256.250|20101214162257.500|CCO|SPAFINDER.COM FOR SPA GIFT 
20101214162257.500|20101214162258.750|CCO|CARDS.
20101214162258.750|20101214162300.000|CCO|>> I LIKE IT ALL.
20101214162300.000|20101214162301.429|CCO|>> LOTS OF GOOD STUFF.
20101214162301.429|20101214162302.857|CCO|>> THANK YOU.
20101214162302.857|20101214162304.286|CCO|I'M FEELING MUCH MORE CONFIDENT 
20101214162304.286|20101214162305.714|CCO|THAN WAY DID BEFORE.
20101214162305.714|20101214162307.143|CCO|JENN, THANKS.
20101214162307.143|20101214162308.571|CCO|TO FIND OUT MORE ABOUT THESE 
20101214162308.571|20101214162510.000|CCO|PERFECT PRESENTS GO TO OUR 
20101214162510.000|20101214162511.667|CCO|WEBSITE, EARLYSHOW.CBSNEWS.COM.
20101214162511.667|20101214162513.333|CCO|SIBILA: WILL:25 GOOD TUESDAY
20101214162513.333|20101214162515.000|CCO|MORNING.
20101214162515.000|20101214162516.667|CCO|GETTING YOU OUT THE DOOR
20101214162516.667|20101214162518.333|CCO|WITH YOUR WEATHER.
20101214162518.333|20101214162520.000|CCO|JOSH RUBENSTEIN HAS THE
20101214162520.000|20101214162521.429|CCO|FORECAST.
20101214162521.429|20101214162522.857|CCO|>> IT IS AMAZING I THINK.
20101214162522.857|20101214162524.286|CCO|WE HAVE THAT FOG BANK THAT
20101214162524.286|20101214162525.714|CCO|IS PULLING OFF.
20101214162525.714|20101214162527.143|CCO|THE ADVISORY IN PLACE FOR
20101214162527.143|20101214162528.571|CCO|ANOTHER HOUR AND A HALF SO
20101214162528.571|20101214162530.000|CCO|BE READY FOR REDUCED
20101214162530.000|20101214162531.250|CCO|VISIBILITY ALONG THE COAST.
20101214162531.250|20101214162532.500|CCO|IF YOU MAKE YOUR WAY INTO
20101214162532.500|20101214162533.750|CCO|THE VALLEY CITIES.
20101214162533.750|20101214162535.000|CCO|OTHERWISE, TEMPERATURES ON
20101214162535.000|20101214162536.250|CCO|THE COOL SIDE THE NEXT
20101214162536.250|20101214162537.500|CCO|SEVERAL DAYS.
20101214162537.500|20101214162538.750|CCO|71 FOR TODAY AND 63 FOR
20101214162538.750|20101214162540.000|CCO|TOMORROW.
20101214162540.000|20101214162541.667|CCO|LOW 6 OF 0s AS WE ROUND OUT
20101214162541.667|20101214162543.333|CCO|THE RECEIPT OF THE FORECAST
20101214162543.333|20101214162545.000|CCO|AND RAIN, AS WE GO THURSDAY
20101214162545.000|20101214162546.667|CCO|INTO NEXT WEEK.
20101214162546.667|20101214162548.333|CCO|LIGHT RAIN AS FIRST AND
20101214162548.333|20101214162550.000|CCO|HEAVY.
20101214162550.000|20101214162551.000|CCO|WHITNEY DROLEN WHAT DO YOU
20101214162551.000|20101214162552.000|CCO|HAVE.
20101214162552.000|20101214162553.000|CCO|WHITNEY: A SIGALERT.
20101214162553.000|20101214162554.000|CCO|A BUSY MORNING AND THE
20101214162554.000|20101214162555.000|CCO|TIMESAVER TRAFFIC.
20101214162555.000|20101214162556.000|CCO|THE SIGALERT ON THE SOUTH 5
20101214162556.000|20101214162557.000|CCO|SOTO.
20101214162557.000|20101214162558.000|CCO|THE OFF-RAMP IS SHUT DOWN
20101214162558.000|20101214162559.000|CCO|DUE TO A DISABLED BIG RIG IN
20101214162559.000|20101214162600.000|CCO|THAT AREA.
20101214162600.000|20101214162601.667|CCO|AND ALSO REALLY HEAVY ON THE
20101214162601.667|20101214162603.333|CCO|110 MAKING YOUR WAY INTO
20101214162603.333|20101214162605.000|CCO|DOWNTOWN AND THE 10 WEST
20101214162605.000|20101214162606.667|CCO|MID-CITY LOOKING HEAVY.
20101214162606.667|20101214162608.333|CCO|NOW TO THE SEPULVEDA PASS.
20101214162608.333|20101214162610.000|CCO|405.
20101214162610.000|20101214162611.429|CCO|WILL YOU CROSS OVER TO THE
20101214162611.429|20101214162612.857|CCO|101.
20101214162612.857|20101214162614.286|CCO|9 MILES PER HOUR FOR THE TOP
20101214162614.286|20101214162615.714|CCO|SPEEDS.
20101214162615.714|20101214162617.143|CCO|PLAN AHEAD AND GIVE YOURSELF
20101214162617.143|20101214162618.571|CCO|EXTRA TIME.
20101214162618.571|20101214162620.000|CCO|WE'LL BE RIGHT BACK AFTER
20101214162620.000|20101214162622.500|CCO|THE BREAK WITH MORE NEWS.
20101214162622.500|20101214162625.000|CCO|ALS LIKE IT.
20101214162625.000|20101214162627.500|CCO|           GOLD BOND.
20101214162627.500|20101214162800.000|CCO|    THIS STUFF REALLY WORKS.
20101214162800.000|20101214162801.667|CCO|SIBILA: 8:27 A THIRD VICTIM
20101214162801.667|20101214162803.333|CCO|WAS DISCOVERED IN THE AMTRAK
20101214162803.333|20101214162805.000|CCO|TRAIN CRASH IN COMMERCE.
20101214162805.000|20101214162806.667|CCO|THE PASSENGER TRAIN FROM SAN
20101214162806.667|20101214162808.333|CCO|DIEGO WAS HEADING TO
20101214162808.333|20101214162810.000|CCO|DOWNTOWN LOS ANGELES AS THE
20101214162810.000|20101214162811.429|CCO|UNION STATION WHEN IT HIT
20101214162811.429|20101214162812.857|CCO|THREE MEN, TELEGRAPH AND
20101214162812.857|20101214162814.286|CCO|GARFIELD AVENUE AND COMMERCE
20101214162814.286|20101214162815.714|CCO|9:00 LAST NIGHT.
20101214162815.714|20101214162817.143|CCO|THE HOLSIDE DECK TICHZ ARE
20101214162817.143|20101214162818.571|CCO|INVESTIGATING WHY THE
20101214162818.571|20101214162820.000|CCO|VICTIMS WERE ON THE TRACKS
20101214162820.000|20101214162821.667|CCO|IN THE FIRST PLACE.
20101214162821.667|20101214162823.333|CCO|THEY WERE ON BOARD THEY HAD
20101214162823.333|20101214162825.000|CCO|TO WAIT AS INVESTIGATORS
20101214162825.000|20101214162826.667|CCO|GATHERED EVIDENCE.
20101214162826.667|20101214162828.333|CCO|THE TRAIN FINALLY ARRIVED AT
20101214162828.333|20101214162830.000|CCO|UNION STATION THIS MORNING.
20101214162830.000|20101214162832.000|CCO|>> STRIKING TEACHERS ARE OFF
20101214162832.000|20101214162834.000|CCO|OF THE PICKET LINES AND BACK
20101214162834.000|20101214162836.000|CCO|IN THE CLASSES.
20101214162836.000|20101214162838.000|CCO|LA HABRA TEACHERS THROUGH
20101214162838.000|20101214162840.000|CCO|THE CLASSROOMS, THAT REACHED
20101214162840.000|20101214162841.111|CCO|THE FRAMEWORK FOR THE
20101214162841.111|20101214162842.222|CCO|SETTLEMENT FOR THE NIGHT AND
20101214162842.222|20101214162843.333|CCO|BOTH SIDES SAY THAT THEY
20101214162843.333|20101214162844.444|CCO|WILL START TO BARGAIN AGAIN
20101214162844.444|20101214162845.556|CCO|IN GOOD FAITH AND THE LA
20101214162845.556|20101214162846.667|CCO|HABRA TEACHERS IS A I THEY
20101214162846.667|20101214162847.778|CCO|ARE HAPPY TO GETTING BACK TO
20101214162847.778|20101214162848.889|CCO|THE TEACHING.
20101214162848.889|20101214162850.000|CCO|DURING THE FOUR DAYS ON
20101214162850.000|20101214162851.667|CCO|STRIKE 25% OF THE KIDS DID
20101214162851.667|20101214162853.333|CCO|NOT COME TO SCHOOL.
20101214162853.333|20101214162855.000|CCO|COMING UP TODAY ON "CBS 2
20101214162855.000|20101214162856.667|CCO|NEWS" 11:00 AM.
20101214162856.667|20101214162858.333|CCO|WHAT THE BUSY INSECTS HAVE
20101214162858.333|20101214162900.000|CCO|HAD TO TEACH US ABOUT JOBS.
20101214162900.000|20101214162903.333|CCO|THE STORIES YOU WILL NOT
20101214162903.333|20101214162906.667|CCO|WANT TO MISS COMING UP AT
20101214162906.667|20101214163030.000|CCO|11:00.
20101214163030.000|20101214163035.000|CCO|BACK TO "THE EARLY SHOW"
20101214163035.000|20101214163040.000|CCO| IT'S THE MOST WONDERFUL TIME 
20101214163040.000|20101214163041.250|CCO|OF THE YEAR 
20101214163041.250|20101214163042.500|CCO|>> OH, BUT IT'S CHILLY OUT HERE 
20101214163042.500|20101214163043.750|CCO|THIS MORNING.
20101214163043.750|20101214163045.000|CCO|THANKS VERY MUCH FOR PERSEVERING
20101214163045.000|20101214163046.250|CCO|OUT HERE ON THE PLAZA.
20101214163046.250|20101214163047.500|CCO|>> WHOO!
20101214163047.500|20101214163048.750|CCO|>> WELCOME BACK TO "THE EARLY 
20101214163048.750|20101214163050.000|CCO|SHOW," EVERYBODY.
20101214163050.000|20101214163051.667|CCO|COMING UP, THE GOLDEN GLOBE 
20101214163051.667|20101214163053.333|CCO|NOMINATIONS, LEADING THE LIST OF
20101214163053.333|20101214163055.000|CCO|CONTENDERS IS "THE SOCIAL 
20101214163055.000|20101214163056.667|CCO|NETWORK," WHICH HAS ALREADY 
20101214163056.667|20101214163058.333|CCO|RACKED UP A BUNCH OF AWARDS.
20101214163058.333|20101214163100.000|CCO|WE'RE GOING TO TAKE YOU TO 
20101214163100.000|20101214163101.429|CCO|BEVERLY HILLS TO HEAR THE 
20101214163101.429|20101214163102.857|CCO|ANNOUNCEMENT, AND LOOK AT ALL 
20101214163102.857|20101214163104.286|CCO|THE BIG PICS.
20101214163104.286|20101214163105.714|CCO|>> ALSO IF YOU FLY A LOT YOU 
20101214163105.714|20101214163107.143|CCO|KNOW THERE'S A FEE FOR JUST 
20101214163107.143|20101214163108.571|CCO|ABOUT EVERYTHING THESE DAYS.
20101214163108.571|20101214163110.000|CCO|FROM LUGGAGE TO FOOD.
20101214163110.000|20101214163111.429|CCO|THERE'S EVEN AN AIRLINE THAT 
20101214163111.429|20101214163112.857|CCO|WANTS TO PAY -- OR YOU TO PAY, 
20101214163112.857|20101214163114.286|CCO|AT LEAST, TO USE THE REST ROOM, 
20101214163114.286|20101214163115.714|CCO|OF ALL THINGS.
20101214163115.714|20101214163117.143|CCO|>> I HEARD ABOUT THAT.
20101214163117.143|20101214163118.571|CCO|>> SO WE'RE GOING TO TAKE A LOOK
20101214163118.571|20101214163120.000|CCO|AT THESE LATEST FEES INCLUDING 
20101214163120.000|20101214163121.111|CCO|CONTINENTAL AIRLINES DEAL THAT 
20101214163121.111|20101214163122.222|CCO|GIVES YOU UP TO SEVEN DAYS TO 
20101214163122.222|20101214163123.333|CCO|LOCK IN THE TICKET PRICE, BEFORE
20101214163123.333|20101214163124.444|CCO|YOU ACTUALLY HAVE TO BUY IT.
20101214163124.444|20101214163125.556|CCO|>> THAT'S A GOOD DEAL.
20101214163125.556|20101214163126.667|CCO|>> YEAH, ABSOLUTELY.
20101214163126.667|20101214163127.778|CCO|FIRST, WE'RE GOING TO CHECK IN 
20101214163127.778|20101214163128.889|CCO|WITH DAVE WITH ANOTHER LOOK AT 
20101214163128.889|20101214163130.000|CCO|THE WEATHER.
20101214163130.000|20101214163131.429|CCO|AND LET ME GUESS, IS ANYBODY 
20101214163131.429|20101214163132.857|CCO|WARM OUT THERE?
20101214163132.857|20101214163134.286|CCO|IS THERE ANYBODY WARM ACROSS THE
20101214163134.286|20101214163135.714|CCO|COUNTRY, DAVE?
20101214163135.714|20101214163137.143|CCO|>> ACROSS THE COUNTRY, THE ONLY 
20101214163137.143|20101214163138.571|CCO|PLACE THAT'S REALLY WARM, OR 
20101214163138.571|20101214163140.000|CCO|PLEASANT IS REALLY THE DESERT 
20101214163140.000|20101214163141.667|CCO|SOUTHWEST RIGHT NOW.
20101214163141.667|20101214163143.333|CCO|OTHER THAN THAT, EVERYONE IS 
20101214163143.333|20101214163145.000|CCO|CHILLY.
20101214163145.000|20101214163146.667|CCO|VERY GOOD TIME, VERY GOOD TIME 
20101214163146.667|20101214163148.333|CCO|BY THE WAY, IF YOU'RE THINKING 
20101214163148.333|20101214163150.000|CCO|OF THINGS TO DO, TO GROW HAIR, 
20101214163150.000|20101214163151.111|CCO|HARRY.
20101214163151.111|20101214163152.222|CCO|THIS IS --
20101214163152.222|20101214163153.333|CCO|>> GET RIGHT ON.
20101214163153.333|20101214163154.444|CCO|>> IF THEY'RE LOOKING FOR 
20101214163154.444|20101214163155.556|CCO|SOMETHING TO DO AROUND THE 
20101214163155.556|20101214163156.667|CCO|HOLIDAYS.
20101214163156.667|20101214163157.778|CCO|>> I'LL LEND YOU SOME OF MINE, 
20101214163157.778|20101214163158.889|CCO|HARRY.
20101214163158.889|20101214163200.000|CCO|>> CHILLY ONE, EVERYONE.
20101214163200.000|20101214163201.429|CCO|THAT BITTER, ARCTIC AIR 
20101214163201.429|20101214163202.857|CCO|BEGINNING TO MAKE ITS WAY IN.
20101214163202.857|20101214163204.286|CCO|GO TO THE MAPS RIGHT NOW.
20101214163204.286|20101214163205.714|CCO|SEE WHAT'S HAPPENING ALL ACROSS 
20101214163205.714|20101214163207.143|CCO|THE COUNTRY.
20101214163207.143|20101214163208.571|CCO|LOOKS LIKE MORE RAIN IS IN STORE
20101214163208.571|20101214163210.000|CCO|FOR THE NORTHWEST AND AT THE 
20101214163210.000|20101214163211.667|CCO|HIGHER ELEVATIONS YOU'RE TALKING
20101214163211.667|20101214163213.333|CCO|ABOUT SERIOUS SNOW.
20101214163213.333|20101214163215.000|CCO|THE SYSTEM, THIS LOW, REALLY 
20101214163215.000|20101214163216.667|CCO|HASN'T MOVED ANYWHERE.
20101214163216.667|20101214163218.333|CCO|JUST BRINGING MORE ENERGY 
20101214163218.333|20101214163220.000|CCO|ONSHORE.
20101214163220.000|20101214163221.111|CCO|SLOWLY BUT SURELY IT IS GOING TO
20101214163221.111|20101214163222.222|CCO|BEGIN TO MAKE THE MOVE.
20101214163222.222|20101214163223.333|CCO|THAT WILL BECOME A SNOWMAKER AS 
20101214163223.333|20101214163224.444|CCO|I IT ROLLS THROUGH THE NORTHERN 
20101214163224.444|20101214163225.556|CCO|PLAINS STATES.
20101214163225.556|20101214163226.667|CCO|WE'LL WATCH WHERE IT GOES FROM 
20101214163226.667|20101214163227.778|CCO|THERE.
20101214163227.778|20101214163228.889|CCO|MEANWHILE OVER THE GREAT LAKES 
20101214163228.889|20101214163230.000|CCO|WE'VE GOT PROBLEMS.
20101214163230.000|20101214163231.667|CCO|MORE LAKE-EFFECT SNOW.
20101214163231.667|20101214163233.333|CCO|SOME HEAVIER AMOUNTS, 4 TO 10 
20101214163233.333|20101214163235.000|CCO|INCHES TODAY.
20101214163235.000|20101214163236.667|CCO|A WIDE SWATH ALL THE WAY FROM 
20101214163236.667|20101214163238.333|CCO|JUST EAST OF CHICAGO, INTO 
20101214163238.333|20101214163240.000|CCO|INDIANA.
20101214163240.000|20101214163241.429|CCO|ALL THE WAY UP TO PLACES LIKE 
20101214163241.429|20101214163242.857|CCO|SYRACUSE.
20101214163242.857|20101214163244.286|CCO|YOU COULD SEE A LIGHT 1 TO 4 
20101214163244.286|20101214163245.714|CCO|INLAND AWAY FROM THE LAKES.
20101214163245.714|20101214163247.143|CCO|BUT KEEP IN MIND, FROM CLEVELAND
20101214163247.143|20101214163248.571|CCO|THROUGH SYRACUSE, THAT CORRIDOR 
20101214163248.571|20101214163250.000|CCO|RIGHT THERE, YOU'RE GOING TO SEE
20101214163250.000|20101214163251.250|CCO|SOME REALLY HEAVY ACCUMULATIONS.
20101214163251.250|20101214163252.500|CCO|WINDCHILLS, BOY IT'S GOING TO BE
20101214163252.500|20101214163253.750|CCO|COLD TODAY THROUGHOUT THE 
20101214163253.750|20101214163255.000|CCO|NORTHEAST.
20101214163255.000|20101214163256.250|CCO|ALL THE WAY DOWN AS YOU HEAD 
20101214163256.250|20101214163257.500|CCO|SOUTH OF ORLANDO.
20101214163257.500|20101214163258.750|CCO|LOOK AT THOSE BLUES AND LIGHT 
20101214163258.750|20101214163300.000|CCO|BLUES.
20101214163300.000|20101214163302.000|CCO|THAT'S COLD AIR FILTERING DOWN.
20101214163302.000|20101214163304.000|CCO|AGAIN WE SHOULD SEE SOME 
20101214163304.000|20101214163306.000|CCO|MODERATION IN THE NEXT 24 HOURS 
20101214163306.000|20101214163308.000|CCO|OR SO.
20101214163308.000|20101214163310.000|CCO|THINGS SHOULD LOOK A LITTLE 
20101214163310.000|20101214163311.667|CCO|BETTER.
20101214163311.667|20101214163313.333|CCO|JOSH: CLOUDS THIS MORNING
20101214163313.333|20101214163315.000|CCO|PATCHY, DENSE FOG.
20101214163315.000|20101214163316.667|CCO|A DENSE FOG ADVISORY FOR
20101214163316.667|20101214163318.333|CCO|ANOTHER HOUR AND A HALF.
20101214163318.333|20101214163320.000|CCO|THINGS WILL CLEAR OUT.
20101214163320.000|20101214163321.250|CCO|A CHANCE OF SHOWERS STARTING
20101214163321.250|20101214163322.500|CCO|THURSDAY AND INTO NEXT WEEK.
20101214163322.500|20101214163323.750|CCO|GET READY FOR THE COOLER
20101214163323.750|20101214163325.000|CCO|WEATHER.
20101214163325.000|20101214163326.250|CCO|NICE WEATHER THAT WE HAD.
20101214163326.250|20101214163327.500|CCO|ALL GONE.
20101214163327.500|20101214163328.750|CCO|SORRY SIBILA?
20101214163328.750|20101214163330.000|CCO|>> THAT'S ALL RIGHT.
20101214163330.000|20101214163331.429|CCO|I WILL CUT YOU SOME SLACK.
20101214163331.429|20101214163332.857|CCO|4:30 AM.
20101214163332.857|20101214163334.286|CCO|IT IS NOT TOO LATE TO SAVE
20101214163334.286|20101214163335.714|CCO|MONEY ON HOLIDAY SHOPPING.
20101214163335.714|20101214163337.143|CCO|OH YOU TO SAVE ON THE
20101214163337.143|20101214163338.571|CCO|PURCHASE AND SHIP AND SO
20101214163338.571|20101214163340.000|CCO|MUCH MORE.
20101214163340.000|20101214163342.000|CCO|4:30 TO 7:00 AM.
20101214163342.000|20101214163344.000|CCO|BACK TO "THE EARLY SHOW".
20101214163344.000|20101214163346.000|CCO|>> THAT'S A QUICK LOOK AT YOUR 
20101214163346.000|20101214163348.000|CCO|WEATHER PICTURE.
20101214163348.000|20101214163350.000|CCO|OH, THIS JUST IN.
20101214163350.000|20101214163352.000|CCO|MERRY CHRISTMAS, AUNT BRENDA.
20101214163352.000|20101214163354.000|CCO|BETTY, INSIDE TO YOU.
20101214163354.000|20101214163356.000|CCO|>> ALL RIGHT, THANK YOU, DAVE.
20101214163356.000|20101214163358.000|CCO|FEES HAVE BECOME A WAY OF LIFE 
20101214163358.000|20101214163400.000|CCO|WHEN YOU FLY.
20101214163400.000|20101214163401.667|CCO|THE LATEST FROM CONTINENTAL 
20101214163401.667|20101214163403.333|CCO|AIRLINES, THOUGH, IT'S CALLED 
20101214163403.333|20101214163405.000|CCO|FARELOCK AND LETS TRAVELERS LOCK
20101214163405.000|20101214163406.667|CCO|IN THE PRICE OF THEIR TICKETS.
20101214163406.667|20101214163408.333|CCO|IS IT WORTH THE EXTRA CASH?
20101214163408.333|20101214163410.000|CCO|HERE TO EXPLAIN IT IS MARK OR 
20101214163410.000|20101214163411.250|CCO|WALL, INTERNATIONAL EDITOR OF 
20101214163411.250|20101214163412.500|CCO|"TRAVEL & LEISURE" MAGAZINE.
20101214163412.500|20101214163413.750|CCO|THANKS FOR BEING WITH US.
20101214163413.750|20101214163415.000|CCO|>> GOOD MORNING.
20101214163415.000|20101214163416.250|CCO|>> ALL RIGHT.
20101214163416.250|20101214163417.500|CCO|SO BREAK IT DOWN FOR US.
20101214163417.500|20101214163418.750|CCO|WHAT EXACTLY IS FARELOCK.
20101214163418.750|20101214163420.000|CCO|>> ALL RIGHT, FARELOCK IS A NEW 
20101214163420.000|20101214163421.667|CCO|PROGRAM FROM CONTINENTAL THAT 
20101214163421.667|20101214163423.333|CCO|ALLOWS YOU TO CALL UP AND MAKE 
20101214163423.333|20101214163425.000|CCO|YOUR RESERVATION, AND FOR AN 
20101214163425.000|20101214163426.667|CCO|EXTRA $5 YOU CAN HOLD THAT 
20101214163426.667|20101214163428.333|CCO|RESERVATION FOR THREE DAYS 
20101214163428.333|20101214163430.000|CCO|BEFORE YOU PAY FOR IT.
20101214163430.000|20101214163431.250|CCO|OR YOU CAN PAY $9 AND HOLD IT 
20101214163431.250|20101214163432.500|CCO|FOR UP TO A WEEK BEFORE YOU 
20101214163432.500|20101214163433.750|CCO|ACTUALLY PAY FOR IT.
20101214163433.750|20101214163435.000|CCO|>> DOES THAT MAKE SENSE?
