TOP|20101214160001|2010-12-14_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|3539e7e8-079b-11e0-b8f2-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214161759.000|20101214161801.000|CCO|SOMETIMES YOU FEEL THAT YOU'RE 
20101214161801.000|20101214161803.500|CCO|BEING SMOTHERED.
20101214161803.500|20101214161806.000|CCO|YOU WANT TO STILL BE THE PARENT.
20101214161806.000|20101214161808.500|CCO|AND YET, YOU FEEL AS IF YOUR 
20101214161808.500|20101214161811.000|CCO|CHILDREN ARE MAKING YOU THE 
20101214161811.000|20101214161813.500|CCO|CHILD.
20101214161813.500|20101214161816.000|CCO|>> Reporter: MY MOM, 86 YEARS 
20101214161816.000|20101214161818.500|CCO|YOUNG, AND I SAT DOWN WITH 
20101214161818.500|20101214161821.000|CCO|AUTHOR, MISSY BUCHANAN, WHO 
20101214161821.000|20101214161823.500|CCO|WRITES ABOUT FAITH AND AGING.
20101214161823.500|20101214161826.000|CCO|HER TWO BOOKS DEAL WITH HOW BEST
20101214161826.000|20101214161828.500|CCO|TO NAVIGATE SOME OF THE TRICKY 
20101214161828.500|20101214161831.000|CCO|AND EMOTIONAL ISSUES OLDER 
20101214161831.000|20101214161832.429|CCO|ADULTS FACE.
20101214161832.429|20101214161833.857|CCO|>> YOUR NOT A CHILD.
20101214161833.857|20101214161835.286|CCO|YOU HAVE AN ENTIRE LIFETIME OF 
20101214161835.286|20101214161836.714|CCO|EXPERIENCES THAT A CHILD DOES 
20101214161836.714|20101214161838.143|CCO|NOT HAVE.
20101214161838.143|20101214161839.571|CCO|IT COULD BE A SHIFT IN ROLES.
20101214161839.571|20101214161841.000|CCO|AND CERTAINLY, THE CHILDREN MAY 
20101214161841.000|20101214161842.667|CCO|TAKE ON MORE RESPONSIBILITIES OR
20101214161842.667|20101214161844.333|CCO|TASKS.
20101214161844.333|20101214161846.000|CCO|BUT IT'S NOT A ROLE REVERSAL.
20101214161846.000|20101214161847.667|CCO|YOU WILL NOT BE A CHILD, EVER.
20101214161847.667|20101214161849.333|CCO|>> HEAR THAT?
20101214161849.333|20101214161851.000|CCO|>> Reporter: THIS IS GREAT.
20101214161851.000|20101214161852.111|CCO|THIS IS INTERVENTION FOR ME, AS 
20101214161852.111|20101214161853.222|CCO|WELL.
20101214161853.222|20101214161854.333|CCO|>> WE FORGET.
20101214161854.333|20101214161855.444|CCO|YOUR BODY MAY BE DIFFERENT.
20101214161855.444|20101214161856.556|CCO|AND YOUR BODY MAY BE WEARING 
20101214161856.556|20101214161857.667|CCO|OUT.
20101214161857.667|20101214161858.778|CCO|BUT INSIDE --
20101214161858.778|20101214161859.889|CCO|>> I FEEL LIKE 19.
20101214161859.889|20101214161901.000|CCO|>> THAT'S EXACTLY RIGHT.
20101214161901.000|20101214161903.500|CCO|>> Reporter: REALLY?
20101214161903.500|20101214161906.000|CCO|>> I THINK SOMETIMES WE GET SO 
20101214161906.000|20101214161908.500|CCO|ENGROSSED IN OUR OWN PAIN AND 
20101214161908.500|20101214161911.000|CCO|OUR OWN SENSE OF LOSS, THAT WE 
20101214161911.000|20101214161914.333|CCO|FORGET THAT OUR YOUNGSTERS 
20101214161914.333|20101214161917.667|CCO|ARE -- OUR YOUNG ADULTS ARE 
20101214161917.667|20101214161921.000|CCO|ACHING ALSO BECAUSE THEY HAVE 
20101214161921.000|20101214161923.500|CCO|SEEN US GO FROM BEING EXTREMELY 
20101214161923.500|20101214161926.000|CCO|ACTIVE TO BEING SORT OF A 
20101214161926.000|20101214161928.500|CCO|PASSIVE PERSON.
20101214161928.500|20101214161931.000|CCO|AND IT'S HARD FOR THEM ALSO.
20101214161931.000|20101214161932.429|CCO|>> Reporter: MY MOM FIRST READ 
20101214161932.429|20101214161933.857|CCO|MISSY'S BOOKS DURING TIME SHE 
20101214161933.857|20101214161935.286|CCO|SPENT AT AN ASSISTED LIVING 
20101214161935.286|20101214161936.714|CCO|RESIDENCE.
20101214161936.714|20101214161938.143|CCO|SHE WAS GOING THROUGH A 
20101214161938.143|20101214161939.571|CCO|DIFFICULT PATCH.
20101214161939.571|20101214161941.000|CCO|AND MOM SAID MISSY'S BOOKS 
20101214161941.000|20101214161943.000|CCO|ARRIVED RIGHT ON TIME.
20101214161943.000|20101214161945.000|CCO|ONE PARTICULAR PASSAGE SPOKE TO 
20101214161945.000|20101214161947.000|CCO|HER.
20101214161947.000|20101214161949.000|CCO|>> EVERY DAY, I WAKE UP IN PAIN.
20101214161949.000|20101214161951.000|CCO|EVERY BEFORE I OPEN MY EYES, I 
20101214161951.000|20101214161953.000|CCO|HUNKER DOWN READY TO DO BATTLE.
20101214161953.000|20101214161955.000|CCO|YOU HAVE SEEN THE GRIMACE ON MY 
20101214161955.000|20101214161957.000|CCO|FACE, GOD.
20101214161957.000|20101214161959.000|CCO|YOU HAVE HEARD MY MOANS.
20101214161959.000|20101214162001.000|CCO|COME NEAR.
20101214162001.000|20101214162003.000|CCO|COMFORT ME.
20101214162003.000|20101214162005.000|CCO|DON'T LET THIS SEARING PAIN ROB 
20101214162005.000|20101214162007.000|CCO|ME OF JOY.
20101214162007.000|20101214162009.000|CCO|HAVE MERCY ON THESE BRITTLE, OLD
20101214162009.000|20101214162011.000|CCO|BONES.
20101214162011.000|20101214162012.111|CCO|>> Reporter: I KNOW THAT YOUR 
20101214162012.111|20101214162013.222|CCO|PAIN IS REAL.
20101214162013.222|20101214162014.333|CCO|AND SOMETIMES YOU LOOK AT ME 
20101214162014.333|20101214162015.444|CCO|LIKE I DON'T REALIZE.
20101214162015.444|20101214162016.556|CCO|I KNOW RIGHT NOW YOU'RE IN PAIN.
20101214162016.556|20101214162017.667|CCO|AND I MARVEL AT HOW YOU ARE ABLE
20101214162017.667|20101214162018.778|CCO|TO.
20101214162018.778|20101214162019.889|CCO|I MARVEL AT THAT.
20101214162019.889|20101214162021.000|CCO|>> THANK YOU.
20101214162021.000|20101214162023.500|CCO|>> Reporter: AND MOMMA CAN STILL
20101214162023.500|20101214162026.000|CCO|PLAY A MEAN PIANO.
20101214162026.000|20101214162028.500|CCO|
20101214162028.500|20101214162031.000|CCO| GO TELL IT ON THE MOUNTAIN 
20101214162031.000|20101214162033.000|CCO|>> Reporter: LET ME ASK YOU, 
20101214162033.000|20101214162035.000|CCO|MOM.
20101214162035.000|20101214162037.000|CCO|HAS THIS CHALLENGED YOUR FAITH?
20101214162037.000|20101214162039.000|CCO|>> OH, NO.
20101214162039.000|20101214162041.000|CCO|IT HASN'T CHALLENGED MY FAITH.
20101214162041.000|20101214162043.000|CCO|IN FACT, I THINK MY FAITH GROWS 
20101214162043.000|20101214162045.000|CCO|STRONGER WHEN YOU'RE STILL.
20101214162045.000|20101214162047.000|CCO|WHEN YOU CAN BE STILL.
20101214162047.000|20101214162049.000|CCO|THERE IS IN THAT SENSE OF 
20101214162049.000|20101214162051.000|CCO|STILLNESS, A REALIZATION THAT 
20101214162051.000|20101214162053.500|CCO|YOU'RE NEVER ALONE.
20101214162053.500|20101214162056.000|CCO|AND THAT EVEN THOUGH YOU'RE IN 
20101214162056.000|20101214162058.500|CCO|THE WINTER OF YOUR LIFE, SPRING 
20101214162058.500|20101214162101.000|CCO|FOLLOWS WINTER.
20101214162101.000|20101214162103.000|CCO|>> I TELL OLDER ADULTS ALL THE 
20101214162103.000|20101214162105.000|CCO|TIME, DO NOT CLOSE YOUR BOOK 
20101214162105.000|20101214162107.000|CCO|UNTIL YOUR STORY'S FINISHED.
20101214162107.000|20101214162109.000|CCO|IF YOU STILL HAVE STORIES TO 
20101214162109.000|20101214162111.000|CCO|TELL, DON'T CLOSE THE BOOK 
20101214162111.000|20101214162113.000|CCO|BEFORE IT'S OVER.
20101214162113.000|20101214162115.000|CCO|>> Reporter: MY MOM ENDED OUR 
20101214162115.000|20101214162117.000|CCO|CONVERSATION WITH MISSY BY 
20101214162117.000|20101214162119.000|CCO|READING ONE OF HER FAVORITE 
20101214162119.000|20101214162121.000|CCO|EXCERPTS FROM ONE OF MISSY'S 
20101214162121.000|20101214162123.500|CCO|BOOKS.
20101214162123.500|20101214162126.000|CCO|>> "IN MY LIFE, I OFTEN THOUGHT 
20101214162126.000|20101214162128.500|CCO|YOU DIDN'T CARE, LORD.
20101214162128.500|20101214162131.000|CCO|BUT I WAS WRONG.
20101214162131.000|20101214162134.333|CCO|NOW, I'M STANDING ON THE FAR END
20101214162134.333|20101214162137.667|CCO|OF MY LIFE TIMELINE.
20101214162137.667|20101214162141.000|CCO|FROM THIS VANTAGE POINT, I CAN 
20101214162141.000|20101214162142.667|CCO|LOOK THROUGH MY LIFE AND SEE HOW
20101214162142.667|20101214162144.333|CCO|YOU BROUGHT GOODNESS FROM 
20101214162144.333|20101214162146.000|CCO|DIFFICULT CIRCUMSTANCES.
20101214162146.000|20101214162147.667|CCO|SURELY GOODNESS AND LOVE WILL 
20101214162147.667|20101214162149.333|CCO|FOLLOW ME ALL THE DAYS OF MY 
20101214162149.333|20101214162151.000|CCO|LIFE.
20101214162151.000|20101214162152.667|CCO|AND I WILL DWELL IN THE HOUSE OF
20101214162152.667|20101214162154.333|CCO|THE LORD FOREVER.
20101214162154.333|20101214162156.000|CCO|SURELY."
20101214162156.000|20101214162157.667|CCO|>> AND SURE HER FAITH IS AS 
20101214162157.667|20101214162159.333|CCO|STRONG AS EVER.
20101214162159.333|20101214162201.000|CCO|WE GET THINGS THAT ARE SENT TO 
20101214162201.000|20101214162202.429|CCO|US.
20101214162202.429|20101214162203.857|CCO|MISSY BUCHANAN SENT ME THESE 
20101214162203.857|20101214162205.286|CCO|BOOKS SEVERAL YEARS AGO.
20101214162205.286|20101214162206.714|CCO|SO, I SENT THEM TO MY MOM.
20101214162206.714|20101214162208.143|CCO|LITTLE DID I KNOW THAT MY MOM 
20101214162208.143|20101214162209.571|CCO|HAD STRUCK UP A CONVERSATION ON 
20101214162209.571|20101214162211.000|CCO|THE PHONE WITH MISSY OVER THE 
20101214162211.000|20101214162213.000|CCO|YEARS.
20101214162213.000|20101214162215.000|CCO|AND SO, WHEN MY MOM WAS THERE 
20101214162215.000|20101214162217.000|CCO|RECENTLY, I WAS LIKE, LET ME 
20101214162217.000|20101214162219.000|CCO|HOOK THEM UP AND MEET EACH 
20101214162219.000|20101214162221.000|CCO|OTHER.
20101214162221.000|20101214162222.667|CCO|BUT THESE BOOKS HAVE BEEN SO 
20101214162222.667|20101214162224.333|CCO|HELPFUL.
20101214162224.333|20101214162226.000|CCO|>> SHE'S SO TALENTED.
20101214162226.000|20101214162227.667|CCO|THEY ARE MEDITATIONS AND SONGS.
20101214162227.667|20101214162229.333|CCO|THEY HAVE ECHOES OF THE OLD 
20101214162229.333|20101214162231.000|CCO|TESTAMENT AND THE SAME BEAUTY.
20101214162231.000|20101214162233.000|CCO|>> OFTEN TIMES WHEN WE'RE 
20101214162233.000|20101214162235.000|CCO|TALKING AND I KNOW YOU RECENTLY 
20101214162235.000|20101214162237.000|CCO|LOST YOUR DAD AND YOUR MOM IS 
20101214162237.000|20101214162239.000|CCO|GOING THROUGH WHAT TO DO.
20101214162239.000|20101214162241.000|CCO|IT'S SO IMPORTANT TO HAVE AN 
20101214162241.000|20101214162242.250|CCO|ONGOING DIALOGUE AND DISCUSSION.
20101214162242.250|20101214162243.500|CCO|AND WE HEAR FROM THEM.
20101214162243.500|20101214162244.750|CCO|THAT WE'RE NOT ALWAYS THE ONE 
20101214162244.750|20101214162246.000|CCO|TALKING.
20101214162246.000|20101214162247.250|CCO|THAT WE LISTEN TO THOSE THAT ARE
20101214162247.250|20101214162248.500|CCO|GOING THROUGH IT.
20101214162248.500|20101214162249.750|CCO|>> THERE'S SO MANY UNIVERSAL 
20101214162249.750|20101214162251.000|CCO|THINGS.
20101214162251.000|20101214162252.429|CCO|I HEAR YOUR MOM SAY, I FEEL LIKE
20101214162252.429|20101214162253.857|CCO|I'M 19.
20101214162253.857|20101214162255.286|CCO|I HAVE TO WRANGLE MY MOM 
20101214162255.286|20101214162256.714|CCO|SOMETIMES.
20101214162256.714|20101214162258.143|CCO|SHE'LL JUMP UP ON A LADDER AND 
20101214162258.143|20101214162259.571|CCO|GO TO CHANGE A LIGHTBULB.
20101214162259.571|20101214162301.000|CCO|WE HAVE TO REMIND HER.
20101214162301.000|20101214162302.667|CCO|>> WHEN YOUR MOM WAS HERE 
20101214162302.667|20101214162304.333|CCO|RECENTLY.
20101214162304.333|20101214162306.000|CCO|YOUR MOM IS SO VIBRANT.
20101214162306.000|20101214162307.667|CCO|>> AS IS YOURS.
20101214162307.667|20101214162309.333|CCO|THAT'S THE MESSAGE WE SEE IF 
20101214162309.333|20101214162311.000|CCO|THAT PIECE.
20101214162311.000|20101214162312.667|CCO|>> I DID LOVE HEARING FROROM YOUR 
20101214162312.667|20101214162314.333|CCO|MOM BECAUSE IT TOUCHED ME.
20101214162314.333|20101214162316.000|CCO|YOU HEAR FROM OTHER PEOPLE.
20101214162316.000|20101214162317.667|CCO|BUT WHEN YOUR MOM SAYS THAT SHE 
20101214162317.667|20101214162319.333|CCO|KNOWS -- SHE DOESN'T WANT YOU TO
20101214162319.333|20101214162321.000|CCO|TREAT HER LIKE A CHILD.
20101214162321.000|20101214162322.111|CCO|SHE STILL WANTS TO BE THE 
20101214162322.111|20101214162323.222|CCO|PARENT.
20101214162323.222|20101214162324.333|CCO|THAT MEANS A LOT, HEARING FROM 
20101214162324.333|20101214162325.444|CCO|HER.
20101214162325.444|20101214162326.556|CCO|>> I'M GOING TO SIT UP STRAIGHT,
20101214162326.556|20101214162327.667|CCO|MOM.
20101214162327.667|20101214162328.778|CCO|I KNOW SHE'S WATCHING.
20101214162328.778|20101214162329.889|CCO|WE ALWAYS DO WHAT OUR PARENTS 
20101214162329.889|20101214162331.000|CCO|SAY.
20101214162331.000|20101214162332.667|CCO|LOVE YOU, MOM.
20101214162332.667|20101214162636.000|SEG_01|Type=Commercial
20101214162332.667|20101214162334.333|CCO|    
20101214162334.333|20101214162336.000|CCO|          [ Male Announcer ]
20101214162336.000|20101214162337.667|CCO|
20101214162337.667|20101214162339.333|CCO|  FOR FREQUENT HEARTBURN RELIEF,
20101214162339.333|20101214162341.000|CCO|    NOTHING BEATS PREVACID24HR.
20101214162341.000|20101214162341.769|CCO|        
20101214162341.769|20101214162342.538|CCO|          JUST ONE PILL
20101214162342.538|20101214162343.308|CCO|
20101214162343.308|20101214162344.077|CCO|  HELPS KEEP YOU HEARTBURN FREE
20101214162344.077|20101214162344.846|CCO|    
20101214162344.846|20101214162345.615|CCO|        FOR A FULL 24 HOURS.
20101214162345.615|20101214162346.385|CCO|    PREVENT THE ACID THAT CAUSES
20101214162346.385|20101214162347.154|CCO|    
20101214162347.154|20101214162347.923|CCO|          FREQUENT HEARTBURN
20101214162347.923|20101214162348.692|CCO|    
20101214162348.692|20101214162349.462|CCO|        WITH PREVACID24HR,
20101214162349.462|20101214162350.231|CCO|    
20101214162350.231|20101214162351.000|CCO|        ALL DAY, ALL NIGHT.
20101214162351.000|20101214162356.000|CCO|    
20101214162356.000|20101214162421.000|CCO|      NOTHING WORKS BETTER.
20101214162421.000|20101214162421.909|CCO|    
20101214162421.909|20101214162422.818|CCO|    [ Male Announcer ]
20101214162422.818|20101214162423.727|CCO|    
20101214162423.727|20101214162424.636|CCO|    ARE YOU RECONSIDERING
20101214162424.636|20101214162425.545|CCO|    
20101214162425.545|20101214162426.455|CCO|    YOUR Medicare COVERAGE?
20101214162426.455|20101214162427.364|CCO|NOW IS THE TIME TO TAKE ACTION.
20101214162427.364|20101214162428.273|CCO|    
20101214162428.273|20101214162429.182|CCO|      CALL UnitedHealthcare
20101214162429.182|20101214162430.091|CCO|
20101214162430.091|20101214162431.000|CCO|      Medicare Solutions TODAY.
20101214162431.000|20101214162431.526|CCO|        
20101214162431.526|20101214162432.053|CCO|          YOU ONLY HAVE
20101214162432.053|20101214162432.579|CCO|    
20101214162432.579|20101214162433.105|CCO|        UNTIL DECEMBER 31ST
20101214162433.105|20101214162433.632|CCO|        
20101214162433.632|20101214162434.158|CCO|            TO MAKE SURE
20101214162434.158|20101214162434.684|CCO|
20101214162434.684|20101214162435.211|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101214162435.211|20101214162435.737|CCO|            
20101214162435.737|20101214162436.263|CCO|            CONSIDER
20101214162436.263|20101214162436.789|CCO|
20101214162436.789|20101214162437.316|CCO|      A Medicare Advantage PLAN.
20101214162437.316|20101214162437.842|CCO|IT COMBINES
20101214162437.842|20101214162438.368|CCO|    Medicare
20101214162438.368|20101214162438.895|CCO|
20101214162438.895|20101214162439.421|CCO|Parts A & B,
20101214162439.421|20101214162439.947|CCO|    WHICH IS
20101214162439.947|20101214162440.474|CCO|
20101214162440.474|20101214162441.000|CCO|YOUR DOCTOR
20101214162441.000|20101214162441.556|CCO|AND HOSPITAL
20101214162441.556|20101214162442.111|CCO|
20101214162442.111|20101214162442.667|CCO|    COVERAGE
20101214162442.667|20101214162443.222|CCO|    
20101214162443.222|20101214162443.778|CCO|    AND MAY
20101214162443.778|20101214162444.333|CCO|    
20101214162444.333|20101214162444.889|CCO|    INCLUDE
20101214162444.889|20101214162445.444|CCO|PRESCRIPTION
20101214162445.444|20101214162446.000|CCO|
20101214162446.000|20101214162446.556|CCO|DRUG COVERAGE
20101214162446.556|20101214162447.111|CCO|FOR AS LOW AS
20101214162447.111|20101214162447.667|CCO|A $0 MONTHLY
20101214162447.667|20101214162448.222|CCO|
20101214162448.222|20101214162448.778|CCO|    PREMIUM.
20101214162448.778|20101214162449.333|CCO|        
20101214162449.333|20101214162449.889|CCO|          YOU ONLY HAVE
20101214162449.889|20101214162450.444|CCO|
20101214162450.444|20101214162451.000|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101214162451.000|20101214162452.667|CCO|    CALL UnitedHealthcare TODAY.
20101214162452.667|20101214162454.333|CCO|    
20101214162454.333|20101214162456.000|CCO|        CAN GETTING
20101214162456.000|20101214162457.667|CCO|
20101214162457.667|20101214162459.333|CCO|      ENOUGH VEGETABLES
20101214162459.333|20101214162501.000|CCO|      MAKE YOU FEEL GOOD?
20101214162501.000|20101214162502.429|CCO|    
20101214162502.429|20101214162503.857|CCO|        OH, YEAH.
20101214162503.857|20101214162505.286|CCO|      V8 JUICE GIVES YOU 3
20101214162505.286|20101214162506.714|CCO|      OF YOUR 5 DAILY SERVINGS
20101214162506.714|20101214162508.143|CCO|    
20101214162508.143|20101214162509.571|CCO|        OF VEGETABLES.
20101214162509.571|20101214162631.000|CCO|      V8. WHAT'S YOUR NUMBER?
20101214162631.000|20101214162636.000|CCO|HI LITTLE GUY!
20101214162636.000|20101214162641.000|SEG_01|Type=Story start
20101214162636.000|20101214162641.000|CCO|AHHHHHH!
20101214162641.000|20101214162642.429|CCO|GET OFF ME!
20101214162642.429|20101214162643.857|CCO|NEED HELP.
20101214162643.857|20101214162645.286|CCO|TAKE A SEAT.
20101214162645.286|20101214162646.714|CCO|SOMEONE WILL BE
20101214162646.714|20101214162648.143|CCO|
20101214162648.143|20101214162649.571|CCO|WITH YOU IN 28 DAYS.
20101214162649.571|20101214162651.000|CCO|YOU'D NEVER WAIT THAT LONG.
20101214162651.000|20101214162652.111|CCO|SO WHY WAIT 28 DAYS
20101214162652.111|20101214162653.222|CCO|
20101214162653.222|20101214162654.333|CCO|FOR NEW RELEASES?
20101214162654.333|20101214162655.444|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101214162655.444|20101214162656.556|CCO|
20101214162656.556|20101214162657.667|CCO|LIKEA-TEAMANDINCEPTION,
20101214162657.667|20101214162658.778|CCO|28 DAYS BEFORE
20101214162658.778|20101214162751.000|SEG_01|Type=Commercial
20101214162658.778|20101214162659.889|CCO|
20101214162659.889|20101214162701.000|CCO|NETFLIX AND REDBOX.
20101214162701.000|20101214162702.250|CCO|RENT THEM IN STORE,
20101214162702.250|20101214162703.500|CCO|
20101214162703.500|20101214162704.750|CCO|BY MAIL, STREAM ON DEMAND,
20101214162704.750|20101214162706.000|CCO|AND ON THE GO.
20101214162706.000|20101214162707.250|CCO|BLOCKBUSTER.
20101214162707.250|20101214162708.500|CCO|LESS WAITING.
20101214162708.500|20101214162709.750|CCO|
20101214162709.750|20101214162751.000|CCO|MORE WATCHING.
20101214162751.000|20101214162752.667|SEG_01|Type=Story start
20101214162751.000|20101214162752.667|CCO|LESLIE:  I'M HAVE LESLIE SYKES
20101214162752.667|20101214162754.333|CCO|THE LATEST FROM EYEWITNESS 
20101214162754.333|20101214162756.000|CCO|NEWS.
20101214162756.000|20101214162757.667|CCO|INVESTIGATORS ARE TRYING TO 
20101214162757.667|20101214162759.333|CCO|DETERMINE WHAT LED UP TO A 
20101214162759.333|20101214162801.000|CCO|DEADLY AMTRAK TRAIN ACCIDENT 
20101214162801.000|20101214162802.667|CCO|IN COMMERCE, THREE MEN WERE 
20101214162802.667|20101214162804.333|CCO|KILLED LAST NIGHT WHEN THEY 
20101214162804.333|20101214162806.000|CCO|WERE HIT BY THE PACIFIC SURF 
20101214162806.000|20101214162807.667|CCO|LINER TRAIN HEADING NORTH FROM
20101214162807.667|20101214162809.333|CCO|SAN DIEGO THE TRAIN CONDUCTOR 
20101214162809.333|20101214162811.000|CCO|SPOTTED THE MEN ON TRACKS BUT 
20101214162811.000|20101214162813.000|CCO|COULD NOT STOP?
20101214162813.000|20101214162815.000|CCO|TIME, 125 PASSENGERS WERE 
20101214162815.000|20101214162817.000|CCO|STRAND FORD HOURS, THEY WERE 
20101214162817.000|20101214162819.000|CCO|TAKEN TO L.A. UNION STATION, 
20101214162819.000|20101214162821.000|CCO|SOMETIME AFTER 2 A.M. 
20101214162821.000|20101214162822.111|CCO|INVESTIGATORS TRYING TO 
20101214162822.111|20101214162823.222|CCO|DETERMINE WHY THE MEN WERE 
20101214162823.222|20101214162824.333|CCO|WERE ON THE TRACKS, LET'S 
20101214162824.333|20101214162825.444|CCO|CHECK WEATHER IN LIVE MEGA 
20101214162825.444|20101214162826.556|CCO|DOPPLER 7000 HD, HERE IS GARTH
20101214162826.556|20101214162827.667|CCO|WITH THE FORECAST. 
20101214162827.667|20101214162828.778|CCO|GARTH:  GOOD MORNING, 
20101214162828.778|20101214162829.889|CCO|EVERYBODY.
20101214162829.889|20101214162831.000|CCO|THINGS ARE STARTING TO 
20101214162831.000|20101214162833.000|CCO|COOLDOWN FOR US TODAY, 70 
20101214162833.000|20101214162835.000|CCO|DOWNTOWN, TAKES THINGS DOWN 10
20101214162835.000|20101214162837.000|CCO|DEGREES MOST SPOTS, DENSE FOG 
20101214162837.000|20101214162839.000|CCO|ADVISORY TILL 10:00, L.A. A 
20101214162839.000|20101214162841.000|CCO|ENVIRONMENTALIST COUNTY ORANGE
20101214162841.000|20101214162842.667|CCO|COUNTY KROIFLT AREA INCLUDES 
20101214162842.667|20101214162844.333|CCO|DOWNTOWN RAIN TOWARDS THE 
20101214162844.333|20101214162846.000|CCO|WEEKEND.
20101214162846.000|20101214162847.667|CCO|LESLIE:  -- 
20101214162847.667|20101214162849.333|CCO|ALYSHA:  GOOD MORNING, 
20101214162849.333|20101214162851.000|CCO|EVERYBODY.
20101214162851.000|20101214162852.667|CCO|ARE A FEW DOWN ONE TO GO A 
20101214162852.667|20101214162854.333|CCO|TRAFFIC ALERT HAS BEEN CLEARED
20101214162854.333|20101214162856.000|CCO|ON THAT 101 BOTH DIRECTIONS WE
20101214162856.000|20101214162857.667|CCO|HAVE ANOTHER ONE CONTINUING, 
20101214162857.667|20101214162859.333|CCO|THIS IS THE 5 NEAR SOTO STREET
20101214162859.333|20101214162901.000|CCO|THIS OUT -- BLOCKED WITH 
20101214162901.000|20101214162902.429|CCO|BROKEN DOWN TRAIL ERR LEAVE 
20101214162902.429|20101214162903.857|CCO|EARLY. 
20101214162903.857|20101214162905.286|CCO|LESLIE:  THANKS VERY MUCH STAY
20101214162905.286|20101214162906.714|CCO|WITH ABC7 FOR ANY BREAKING 
20101214162906.714|20101214162908.143|CCO|NEWS WE WILL SEE YOU BACK HAVE
20101214162908.143|20101214162909.571|CCO|HERE ABOUT 25 MINUTES FOR 
20101214162909.571|20101214163011.000|CCO|LOCAL NEWS, WEATHER, AND 
20101214163011.000|20101214163014.333|CCO|TRAFFIC.
20101214163014.333|20101214163017.667|CCO| VACATION, ALL I EVER WANTED 
20101214163017.667|20101214163021.000|CCO|VACATION 
20101214163021.000|20101214163043.000|SEG|Type=Story
20101214163021.000|20101214163023.000|CCO|>>> WHY ARE WE PLAYING 
20101214163023.000|20101214163025.000|CCO|"VACATION"?
20101214163025.000|20101214163027.000|CCO|BECAUSE.
20101214163027.000|20101214163029.000|CCO|LOOK AT THE WATER, THE BEACHES.
20101214163029.000|20101214163031.000|CCO|IS THAT WHERE YOU WOULD LIKE TO 
20101214163031.000|20101214163032.250|CCO|BE SPENDING THE HOLIDAYS?
20101214163032.250|20101214163033.500|CCO|ESPECIALLY WHEN IT'S COLD LIKE 
20101214163033.500|20101214163034.750|CCO|THIS.
20101214163034.750|20101214163036.000|CCO|WE HAVE THE LAST-MINUTE 
20101214163036.000|20101214163037.250|CCO|AFFORDABLE TRAVEL DEALS TO GET 
20101214163037.250|20101214163038.500|CCO|YOU OUT OF TOWN.
20101214163038.500|20101214163039.750|CCO|BUT WE'RE GLAD YOU'RE IN TOWN 
20101214163039.750|20101214163041.000|CCO|AND HERE WITH US IN THE STUDIO.
20101214163041.000|20101214163043.000|CCO|[ CHEERS ]
20101214163043.000|20101214163051.000|SEG|Type=Story
20101214163043.000|20101214163045.000|CCO|>>> GOOD MORNING, AMERICA.
20101214163045.000|20101214163047.000|CCO|ON THIS TUESDAY MORNING.
20101214163047.000|20101214163049.000|CCO|>> GLAD TO BE HERE, TOO.
20101214163049.000|20101214163051.000|CCO|>> BODY HEAT.
20101214163051.000|20101214163101.000|SEG|Type=Story
20101214163051.000|20101214163052.429|CCO|>>> WE'RE GLAD TO HAVE CHRIS 
20101214163052.429|20101214163053.857|CCO|CONNELLY HERE THIS MORNING.
20101214163053.857|20101214163055.286|CCO|BIG MORNING IN HOLLYWOOD.
20101214163055.286|20101214163056.714|CCO|GOLDEN GLOBE NOMINATIONS ARE 
20101214163056.714|20101214163058.143|CCO|OUT.
20101214163058.143|20101214163059.571|CCO|HE'LL HAVE THE PLAY-BY-PLAY.
20101214163059.571|20101214163101.000|CCO|EVERYTHING.
20101214163101.000|20101214163123.000|SEG|Type=Story
20101214163101.000|20101214163103.000|CCO|>>> WE'RE SHARING SOME OF OUR 
20101214163103.000|20101214163105.000|CCO|FAVORITE FAMILY HOLIDAY RECIPES.
20101214163105.000|20101214163107.000|CCO|I DON'T KNOW WHY I GET TO GO 
20101214163107.000|20101214163109.000|CCO|FIRST.
20101214163109.000|20101214163111.000|CCO|BUT MY MOTHER'S FRAPPE, HOW WE 
20101214163111.000|20101214163113.000|CCO|CALL IT, GEORGE.
20101214163113.000|20101214163115.000|CCO|IT'S LUCIMARIAN'S HOLIDAY 
20101214163115.000|20101214163117.000|CCO|FRAPPE.
20101214163117.000|20101214163119.000|CCO|IT'S THREE, EASY INGREDIENTS.
20101214163119.000|20101214163121.000|CCO|>> CAN'T WAIT FOR THAT.
20101214163121.000|20101214163123.000|CCO|MINE'S COMING UP TOMORROW.
20101214163123.000|20101214163301.000|SEG|Type=Story
20101214163123.000|20101214163125.000|CCO|>>> NOW, WE HAVE A SPECIAL 
20101214163125.000|20101214163127.000|CCO|HOLIDAY TREAT.
