TOP|20101214063001|2010-12-14_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|94837e3a-074b-11e0-b3a9-00e0815fe86c
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:03:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214065852.667|20101214065854.333|CCO|COUNTRIES SO WE HAD HIGHER
20101214065854.333|20101214065856.000|CCO|GROWTH.
20101214065856.000|20101214065857.667|CCO|YOU ARE SUFFERING UNNECESSARILY
20101214065857.667|20101214065859.333|CCO|HIGH UNEMPLOYMENT STATES.
20101214065859.333|20101214065901.000|CCO|WE'RE SUFFERING UNNECESSARILY
20101214065901.000|20101214065903.000|CCO|HIGH IN BRITAIN AND EUROPE
20101214065903.000|20101214065905.000|CCO|BECAUSE WE HAVEN'T GOT OUR ACT
20101214065905.000|20101214065907.000|CCO|TOGETHER.
20101214065907.000|20101214065909.000|CCO|>> Jon: IS IT REALLYISTIC --
20101214065909.000|20101214065911.000|CCO|REALISTIC?
20101214065911.000|20101214065912.250|CCO|WE'RE HERE IN NEW YORK, MAYBE A
20101214065912.250|20101214065913.500|CCO|MILE FROM THE FINANCIAL CENTER.
20101214065913.500|20101214065914.750|CCO|WE DON'T KNOW WHAT THEY ARE
20101214065914.750|20101214065916.000|CCO|DOING.
20101214065916.000|20101214065917.250|CCO|THERE WAS A GREAT ARTICLE IN THE
20101214065917.250|20101214065918.500|CCO|TIMES.
20101214065918.500|20101214065919.750|CCO|IT SEEMS LIKE THERE ARE SOME
20101214065919.750|20101214065921.000|CCO|THAT DO.
20101214065921.000|20101214065923.000|CCO|THERE WAS A GREAT ARTICLE IN THE
20101214065923.000|20101214065925.000|CCO|TIMES ON SUNDAY THAT SAID THERE
20101214065925.000|20101214065927.000|CCO|ARE NINE HEADS OF DIFFERENT
20101214065927.000|20101214065929.000|CCO|BANKS THAT MEET SECRETLY TO TALK
20101214065929.000|20101214065931.000|CCO|ABOUT DERIVE ACTIVES.
20101214065931.000|20101214065933.000|CCO|THEY DON'T GIVE OUT THE NAMES OR
20101214065933.000|20101214065935.000|CCO|WHAT IS DISCUSSED THERE OR WHO
20101214065935.000|20101214065937.000|CCO|IS THERE OR HOW MUCH IS
20101214065937.000|20101214065939.000|CCO|DISCUSSED.
20101214065939.000|20101214065941.000|CCO|THEY CONTROL THE MARKETS.
20101214065941.000|20101214065942.111|CCO|>> THAT'S -- CDS CREDIT DEFAULT.
20101214065942.111|20101214065943.222|CCO|THESE ARE THE WORDS USED BY
20101214065943.222|20101214065944.333|CCO|BANKERS.
20101214065944.333|20101214065945.444|CCO|IT'S BETTING AND SPECULATION.
20101214065945.444|20101214065946.556|CCO|>> Jon: THIS IS WHAT I'M
20101214065946.556|20101214065947.667|CCO|SAYING.
20101214065947.667|20101214065948.778|CCO|>> YOU HAVE TO HAVE PUBLIC
20101214065948.778|20101214065949.889|CCO|CONTROL OVER IT.
20101214065949.889|20101214065951.000|CCO|YOU GUYS HAVE TO GET YOUR ACT
20101214065951.000|20101214065952.667|CCO|TOGETHER AND SAY TO THESE BANKS
20101214065952.667|20101214065954.333|CCO|AND TO THE FINANCIAL SYSTEM
20101214065954.333|20101214065956.000|CCO|PROPER TRANSPERSONCY, PROPER
20101214065956.000|20101214065957.667|CCO|RULES AND STANDARDS.
20101214065957.667|20101214065959.333|CCO|MY POINT IS YOU CAN'T JUST DO IT
20101214065959.333|20101214070001.000|CCO|IN AMERICA NOW.
20101214070001.000|20101214070002.429|CCO|YOU HAVE TO DO IT WITH THE OTHER
20101214070002.429|20101214070003.857|CCO|COUNTRIES.
20101214070003.857|20101214070005.286|CCO|>> Jon: YOU ARE SAYING WE'RE
20101214070005.286|20101214070006.714|CCO|ALL SOCIALISTS NOW.
20101214070006.714|20101214070008.143|CCO|>> I'M NOT SAYING THAT.
20101214070008.143|20101214070009.571|CCO|>> Jon: YOU ARE SAYING WE'RE
20101214070009.571|20101214070011.000|CCO|SOCIALISTS NOW.
20101214070011.000|20101214070012.667|CCO|>> I'M NOT SAYING THAT.
20101214070012.667|20101214070014.333|CCO|>> Jon: HERE IS WHAT WE'RE
20101214070014.333|20101214070016.000|CCO|GOING TO DO.
20101214070016.000|20101214070017.667|CCO|IT'S ON THE BOOKSHELVES NOW.
20101214070017.667|20101214070019.333|CCO|WE'RE GOING TO BREAK.
20101214070019.333|20101214070021.000|CCO|WE HAVE FIVE OR SIX MORE MINUTES
20101214070021.000|20101214070024.333|CCO|BEFORE YOU HAVE TO RUN OFF TO
20101214070024.333|20101214070027.667|CCO|WHATEVER KIND OF COMMIE MEETING
20101214070027.667|20101214070300.000|CCO|YOU ARE GOING TO.
20101214070300.000|20101214070302.500|CCO|WE'LL BE RIGHT BACK WITH GORDON
20101214070302.500|20101214070305.000|CCO|>> Jon: THAT'S OUR SHOW.
20101214070305.000|20101214070307.500|CCO|JOIN US TOMORROW AT 11:00.
20101214070307.500|20101214070332.000|SEG_01|Type=Commercial
20101214070307.500|20101214070310.000|CCO|HERE IT IS YOUR MOMENT OF ZEN.
20101214070310.000|20101214070313.333|CCO| I FOUND MY THRILL ON BLUEBERRY
20101214070313.333|20101214070316.667|CCO|HILL 
20101214070316.667|20101214070320.000|CCO| ON BLUEBERRY HILL 
20101214070320.000|20101214070325.000|CCO| WHEN I FOUND YOU 
20101214070325.000|20101214070330.000|CCO|Captioning sponsored by
20101214070330.000|20101214070332.000|CCO|COMEDY CENTRAL
20101214070332.000|20101214070334.000|SEG_01|Type=Story start
20101214070332.000|20101214070334.000|CCO|>> Stephen: TONIGHT, HOW DO WE
20101214070334.000|20101214070336.000|CCO|GET THE ECONOMY MOVING AGAIN?
20101214070336.000|20101214070338.000|CCO|MAYBE WE SHOULD FEED IT SOME OF
20101214070338.000|20101214070340.000|CCO|THAT JAMIE LEE CURTIS YOGURT?
20101214070340.000|20101214070341.667|CCO|THEN THE LATEST IN THE WAR ON
20101214070341.667|20101214070343.333|CCO|CHRISTMAS.
20101214070343.333|20101214070345.000|CCO|SHARPEN YOUR CANDY CANES INTO
20101214070345.000|20101214070346.667|CCO|CANDY SHIVS.
20101214070346.667|20101214070348.333|CCO|AND MY GUEST, ROCK LEGEND PATTI
20101214070348.333|20101214070350.000|CCO|SMITH HAS JUST WON THE NATIONAL
20101214070350.000|20101214070351.429|CCO|BOOK AWARD FOR HER MEMOIR.
20101214070351.429|20101214070352.857|CCO|WAIT A MINUTE.
20101214070352.857|20101214070354.286|CCO|WHAT KIND OF ROCKER REMEMBERS
20101214070354.286|20101214070355.714|CCO|ENOUGH TO WRITE A MEMOIR?
20101214070355.714|20101214070357.143|CCO|(LAUGHTER).
20101214070357.143|20101214070358.571|CCO|THE MINNESOTA VIKINGS' STADIUM
20101214070358.571|20101214070400.000|CCO|ROOF COLLAPSED, AND IT STILL HAS
20101214070400.000|20101214070405.000|CCO|A BETTER SHOT AT THE SUPER BOWL
20101214070405.000|20101214070410.000|CCO|THAN THE TEAM.
20101214070410.000|20101214070412.500|CCO|THIS IS "THE COLBERT REPORT."
20101214070412.500|20101214070415.000|CCO|CAPTIONING SPONSORED BY
20101214070415.000|20101214070417.500|CCO|COMEDY CENTRAL
20101214070417.500|20101214070420.000|CCO|(THEME SONG PLAYING)
20101214070420.000|20101214070423.333|CCO|(APPLAUSE)
20101214070423.333|20101214070426.667|CCO|>> Stephen: COME ON!
20101214070426.667|20101214070430.000|CCO|WELCOME TO "THE REPORT."
20101214070430.000|20101214070435.000|CCO|GOOD TO HAVE YOU WITH US.
20101214070435.000|20101214070440.000|CCO|OH, LADIES AND GENTLEMEN...
20101214070440.000|20101214070442.000|CCO|(CHEERS AND APPLAUSE)
20101214070442.000|20101214070444.000|CCO|FOLKS, THANK YOU VERY MUCH.
20101214070444.000|20101214070446.000|CCO|YOU FOLKS AT HOME, YOU FOLKS AT
20101214070446.000|20101214070448.000|CCO|HOME WOULD NEVER UNDERSTAND HOW
20101214070448.000|20101214070450.000|CCO|GOOD THESE PEOPLE ARE TO ME.
20101214070450.000|20101214070452.500|CCO|(LAUGHTER)
20101214070452.500|20101214070455.000|CCO|I COULD SPEND ALL NIGHT WITH
20101214070455.000|20101214070457.500|CCO|THEM.
20101214070457.500|20101214070456.000|CCO|FOLKS, THIS CHRISTMAS SEASON
END|20101214070456|2010-12-14_0630_US_ComedyCentral_Daily_Show
