TOP|20101214000002|2010-12-14_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|1982b812-0715-11e0-81c1-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214003423.857|20101214003425.286|CCO|GETTING THE WHOLE FAMILY  
20101214003425.286|20101214003426.714|CCO|TOGETHER. 
20101214003426.714|20101214003428.143|CCO|I DECIDED WHEN WE WERE GOING TO 
20101214003428.143|20101214003429.571|CCO|DO THE FAMILY PHOTO BECAUSE IT'S
20101214003429.571|20101214003431.000|CCO|WHAT FIT INTO OUR SCHEDULE. 
20101214003431.000|20101214003432.250|CCO|AND WELL, I GOT SOMETHING, I  
20101214003432.250|20101214003433.500|CCO|WON'T SAY IT'S THE BEST PHOTO 
20101214003433.500|20101214003434.750|CCO|EVER. 
20101214003434.750|20101214003436.000|CCO|BUT I BROUGHT IT FOR YOU. 
20101214003436.000|20101214003437.250|CCO|ELLEN: THIS IS THE CARD THAT  
20101214003437.250|20101214003438.500|CCO|YOU'RE USING? 
20101214003438.500|20101214003439.750|CCO|[LAUGHTER]
20101214003439.750|20101214003441.000|CCO|>> LET ME JUST SAY, MY FAVORITE 
20101214003441.000|20101214003443.000|CCO|PART ABOUT THAT PHOTO IS NOT  
20101214003443.000|20101214003445.000|CCO|MEGAN'S CLEAR UNHAPPINESS IN THE
20101214003445.000|20101214003447.000|CCO|MOMENT IS HOW I'M 
20101214003447.000|20101214003449.000|CCO|OVERCOMPENSATING FOR HER  
20101214003449.000|20101214003451.000|CCO|UNHAPPINESS BUT MAKING SURE YOU 
20101214003451.000|20101214003452.667|CCO|SEE EVERY SINGLE TOOTH I HAVE IN
20101214003452.667|20101214003454.333|CCO|MY WHOLE HEAD.
20101214003454.333|20101214003456.000|CCO|I AM MAKING THAT ABUNDANTLY 
20101214003456.000|20101214003457.667|CCO|CLEAR THAT I AM HAPPY.
20101214003457.667|20101214003459.333|CCO|ELLEN: YOU WERE HOPING THAT THE 
20101214003459.333|20101214003501.000|CCO|ENERGY WOWED TRANSFER TO HER. 
20101214003501.000|20101214003502.667|CCO|>> YOU WOULD THINK WITH TWO 
20101214003502.667|20101214003504.333|CCO|CHILDREN YOU WOULD LEARN THAT 
20101214003504.333|20101214003506.000|CCO|DOES NOT WORK.
20101214003506.000|20101214003507.667|CCO|ELLEN: BUT THEY'RE PRECIOUS 
20101214003507.667|20101214003509.333|CCO|LITTLE KIDS.
20101214003509.333|20101214003511.000|CCO|NOW "THE MOMMY DIET" WHY DID YOU
20101214003511.000|20101214003512.429|CCO|DO THIS?
20101214003512.429|20101214003513.857|CCO|I ASSUME I KNOW WHY.
20101214003513.857|20101214003515.286|CCO|I DON'T REMBER YOU GAINING A  
20101214003515.286|20101214003516.714|CCO|LOT OF WEIGHT.
20101214003516.714|20101214003518.143|CCO|>> I HAD TWO VERY DIFFERENT 
20101214003518.143|20101214003519.571|CCO|EXPERIENCES WITH MY SON, I  
20101214003519.571|20101214003521.000|CCO|DEFINITELY GAINED MORE WEIGHT.
20101214003521.000|20101214003526.000|CCO|I DIDN'T HAVE MUCH INFORMATION  
20101214003526.000|20101214003531.000|CCO|AS I DID AFTER HOSTING "THE 
20101214003531.000|20101214003532.250|CCO|BIGGEST LOSER" FOR SO LONG. 
20101214003532.250|20101214003533.500|CCO|AND WITH MY DAUGHTER, I WENT A  
20101214003533.500|20101214003534.750|CCO|DIFFERENT WAY.
20101214003534.750|20101214003536.000|CCO|I REALLY WANTED TO SHARE THAT 
20101214003536.000|20101214003537.250|CCO|WITH OTHER PEOPLE.
20101214003537.250|20101214003538.500|CCO|THE MOST IMPORTANT ONE BEING  
20101214003538.500|20101214003539.750|CCO|THAT IT'S IMPORTANT TO KEEP 
20101214003539.750|20101214003541.000|CCO|TRACK OF THAT.
20101214003541.000|20101214003542.667|CCO|WITH MY SON, I LOST TRACK OF  
20101214003542.667|20101214003544.333|CCO|TIME AND SIX WEEKS GO BY AND  
20101214003544.333|20101214003546.000|CCO|THEN SIX MONTHS ALL THE SUDDEN, 
20101214003546.000|20101214003547.667|CCO|OH, I NEVER LOST THAT BABY  
20101214003547.667|20101214003549.333|CCO|WEIGHT. 
20101214003549.333|20101214003551.000|CCO|YOU KIND OF HAVE TO REALIZE THAT
20101214003551.000|20101214003552.429|CCO|YOUR OWN HEALTH AS A MOM HELPS  
20101214003552.429|20101214003553.857|CCO|YOU BE A BETTER MOM.
20101214003553.857|20101214003555.286|CCO|SOMETHING WE TALK ABOUT ON "THE 
20101214003555.286|20101214003556.714|CCO|BIGGEST LOSER." 
20101214003556.714|20101214003558.143|CCO|IT'S TRUE EVERY STEP OF THE WAY.
20101214003558.143|20101214003559.571|CCO|ELLEN: IS IT IMPORTANT TO BE  
20101214003559.571|20101214003601.000|CCO|AWARE OF HOW YOU'RE EATING WHILE
20101214003601.000|20101214003602.667|CCO|YOU'RE PREGNANT, TOO? 
20101214003602.667|20101214003604.333|CCO|A LOT OF PEOPLE JUST USE THAT AS
20101214003604.333|20101214003606.000|CCO|AN EXCUSE.
20101214003606.000|20101214003607.667|CCO|>> ABSOLUTELY.
20101214003607.667|20101214003609.333|CCO|SPECIAL WILL WITH YOUR FIRST  
20101214003609.333|20101214003611.000|CCO|CHILD MY DOCTOR VERY DELL KITLY 
20101214003611.000|20101214003612.667|CCO|PUT IT THAT YOU FEEL SO 
20101214003612.667|20101214003614.333|CCO|ENTITLED. 
20101214003614.333|20101214003616.000|CCO|I'M PREGNANT, THERE'S A PERSON  
20101214003616.000|20101214003617.667|CCO|INSIDE OF ME RIGHT NOW! 
20101214003617.667|20101214003619.333|CCO|SO WHY DON'T YOU JUST STEP BACK.
20101214003619.333|20101214003621.000|CCO|BUT YOU NEED TO REALIZE THAT  
20101214003621.000|20101214003622.250|CCO|THIS PERSON IS THIS BIG, AND  
20101214003622.250|20101214003623.500|CCO|REALLY DOESN'T NEED A WHOLE 
20101214003623.500|20101214003624.750|CCO|MEAL, YOU KNOW? 
20101214003624.750|20101214003626.000|CCO|YOU'RE JUST HAVING A COUPLE OF  
20101214003626.000|20101214003627.250|CCO|HUNDRED CALORIES. 
20101214003627.250|20101214003628.500|CCO|ELLEN: YOU'RE NOT EATING FOR  
20101214003628.500|20101214003629.750|CCO|TWO.
20101214003629.750|20101214003631.000|CCO|AND YOU WANT TO BE HEALTHY AND  
20101214003631.000|20101214003632.250|CCO|PUT THE RIGHT THINGS IN YOUR  
20101214003632.250|20101214003633.500|CCO|BODY. 
20101214003633.500|20101214003634.750|CCO|WHAT FIND OF TIPS DO YOU HAVE 
20101214003634.750|20101214003636.000|CCO|FOR PEOPLE THAT MAY BE PREGNANT 
20101214003636.000|20101214003637.250|CCO|OR MAYBE TRYING TO LOSE THE BABY
20101214003637.250|20101214003638.500|CCO|WEIGHT. 
20101214003638.500|20101214003639.750|CCO|BECAUSE THIS IS A TOUGH TIME. 
20101214003639.750|20101214003641.000|CCO|THERE'S PARTIES AND STUFF THAT  
20101214003641.000|20101214003642.429|CCO|NORMALLY YOU NEVER EVEN SEE MOST
20101214003642.429|20101214003643.857|CCO|OF THE YEAR.
20101214003643.857|20101214003645.286|CCO|>> ABSOLUTELY.
20101214003645.286|20101214003646.714|CCO|AND PEOPLE ALL ARE BRINGING OUT 
20101214003646.714|20101214003648.143|CCO|FOR THEIR HOLIDAY CELEBRATION 
20101214003648.143|20101214003649.571|CCO|THE BEST STUFF THEY'VE GOT. 
20101214003649.571|20101214003651.000|CCO|SO MY NUMBER ONE TIP IS TO EAT  
20101214003651.000|20101214003652.429|CCO|BEFORE YOU GO TO A PARTY. 
20101214003652.429|20101214003653.857|CCO|YOU DON'T KNOW WHAT THEY'RE 
20101214003653.857|20101214003655.286|CCO|GOING TO HAVE, YOU KNOW IT WILL 
20101214003655.286|20101214003656.714|CCO|ALL LOOK DELICIOUS AND FEEL 
20101214003656.714|20101214003658.143|CCO|REALLY GOOD.
20101214003658.143|20101214003659.571|CCO|SO IF YOU FILL UP ON SOMETHING  
20101214003659.571|20101214003701.000|CCO|HEALTHY, PEOPLE THINK OH, I 
20101214003701.000|20101214003703.000|CCO|WON'T EAT THAT MUCH, AND THEN I 
20101214003703.000|20101214003705.000|CCO|GET TO THE PARTY, I WON'T EAT 
20101214003705.000|20101214003707.000|CCO|THAT MUCH.
20101214003707.000|20101214003709.000|CCO|THAT'S A MISTAKE, GO FULL.
20101214003709.000|20101214003711.000|CCO|YOU REALLY WON'T BE AS TEMPTED. 
20101214003711.000|20101214003713.000|CCO|ELLEN: "THE MOMMY DIET" IS IN 
20101214003713.000|20101214003715.000|CCO|STORES DECEMBER 28. 
20101214003715.000|20101214003717.000|CCO|BUT TODAY YOU'RE ALL GOING HOME 
20101214003717.000|20101214003719.000|CCO|WITH A COPY.
20101214003719.000|20101214003721.000|CCO|[CHEERS AND APPLAUSE] 
20101214003721.000|20101214003723.500|CCO|WE'LL BE RIGHT BACK.
20101214003723.500|20101214003726.000|CCO|ALISON SWEENEY. 
20101214003726.000|20101214003728.500|CCO|[CHEERS AND APPLAUSE] 
20101214003728.500|20101214003731.000|CCO|>>  
20101214003731.000|20101214003736.000|CCO|ELLEN: I'M NO MATH WIZARD BUT I 
20101214003736.000|20101214003741.000|CCO|THINK I JUST GAVE YOU --  
20101214003741.000|20101214003741.909|CCO|[CHEERS AND APPLAUSE]
20101214003741.909|20101214004031.000|SEG_01|Type=Commercial
20101214003741.909|20101214003742.818|CCO|      [ Female Announcer ]
20101214003742.818|20101214003743.727|CCO|   Vons TALKS Hostess Gifts.
20101214003743.727|20101214003744.636|CCO|            YOU KNOW WHAT I WANT
20101214003744.636|20101214003745.545|CCO|              FOR THE HOLIDAYS?
20101214003745.545|20101214003746.455|CCO|  DO TELL.
20101214003746.455|20101214003747.364|CCO|                      TRUE LOVE.
20101214003747.364|20101214003748.273|CCO|TRUE LOVE IS A MYTH.
20101214003748.273|20101214003749.182|CCO|                  [ gasps ]
20101214003749.182|20101214003750.091|CCO|               YOU'RE A MYTH!
20101214003750.091|20101214003751.000|CCO|     EXCUSE ME?
20101214003751.000|20101214003753.500|CCO|      [ Female Announcer ]
20101214003753.500|20101214003756.000|CCO| IT'S THE THOUGHT THAT COUNTS.
20101214003756.000|20101214003758.500|CCO|         AND THE GIFT.
20101214003758.500|20101214003801.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101214003801.000|20101214003806.000|CCO|            TWIZZLERS.
20101214003806.000|20101214003811.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101214003811.000|20101214003813.000|CCO|               
20101214003813.000|20101214003815.000|CCO|       Ten thousand watts
20101214003815.000|20101214003817.000|CCO|        of Xmas cheer 
20101214003817.000|20101214003819.000|CCO|    Ten thousand watts glow
20101214003819.000|20101214003821.000|CCO|        brightly clear 
20101214003821.000|20101214003824.333|CCO|   
20101214003824.333|20101214003827.667|CCO|    The colored lights will
20101214003827.667|20101214003831.000|CCO|  shine sincere, HO, HO, HO 
20101214003831.000|20101214003836.000|CCO|          Ho, Ho, Ho,
20101214003836.000|20101214003911.000|CCO|         Ho, Ho, Ho, 
20101214003911.000|20101214003912.667|CCO|      [ Female Announcer ]
20101214003912.667|20101214003914.333|CCO| GIVE YOURSELF THE GIFT OF TIME
20101214003914.333|20101214003916.000|CCO|  WITH THE KFC Festive Feast.
20101214003916.000|20101214003917.667|CCO| TWELVE PIECES OF THE COLONEL'S
20101214003917.667|20101214003919.333|CCO|          HAND BREADED
20101214003919.333|20101214003921.000|CCO|    Original Recipe Chicken.
20101214003921.000|20101214003923.500|CCO|        WITH THREE SIDES
20101214003923.500|20101214003926.000|CCO|        AND SIX BISCUITS
20101214003926.000|20101214003928.500|CCO|        FOR ONLY $19.99.
20101214003928.500|20101214003951.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101214003951.000|20101214003952.667|CCO|      [ Female Announcer ]
20101214003952.667|20101214003954.333|CCO| Vons TALKS Made-For-You Meals.
20101214003954.333|20101214003956.000|CCO|               WHEN YOU DON'T
20101214003956.000|20101214003957.667|CCO|               HAVE TO COOK,
20101214003957.667|20101214003959.333|CCO|                YOU HAVE TIME
20101214003959.333|20101214004001.000|CCO|              FOR OTHER THINGS.
20101214004001.000|20101214004002.000|CCO|YEAH, LIKE WHAT?
20101214004002.000|20101214004003.000|CCO|                  I DON'T KNOW.
20101214004003.000|20101214004004.000|CCO|                    FISHING.
20101214004004.000|20101214004005.000|CCO|            FISHING?!
20101214004005.000|20101214004006.000|CCO|                   I, UH,
20101214004006.000|20101214004007.000|CCO|               I SAID WISHING.
20101214004007.000|20101214004008.000|CCO|      [ Female Announcer ]
20101214004008.000|20101214004009.000|CCO|    WHEN WE DO THE COOKING,
20101214004009.000|20101214004010.000|CCO|      YOU DO THE ENJOYING.
20101214004010.000|20101214004021.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101214004021.000|20101214004026.000|CCO| FARRIS, AND
20101214004026.000|20101214004031.000|CCO|--  
20101214004031.000|20101214004033.500|SEG_01|Type=Story start
20101214004031.000|20101214004033.500|CCO|ELLEN: FROM STAFF, THEY'VE HAVE 
20101214004033.500|20101214004036.000|CCO|A PROBLEM WITH WHAT YOU'VE BEEN 
20101214004036.000|20101214004038.500|CCO|WEARING.
20101214004038.500|20101214004041.000|CCO|PUT SOME PANTS ON!
20101214004041.000|20101214004042.667|CCO|[CHEERS AND APPLAUSE] 
20101214004042.667|20101214004044.333|CCO|ELLEN: DURING THE HOLIDAY YOU 
20101214004044.333|20101214004046.000|CCO|CAN'T AVOID USING YOUR CREDIT 
20101214004046.000|20101214004047.667|CCO|CARD, BUT YOU CAN AVOID IDENTITY
20101214004047.667|20101214004049.333|CCO|THEFT.
20101214004049.333|20101214004051.000|CCO|HERE FOR SOME SIMPLE WAYS TO  
20101214004051.000|20101214004052.667|CCO|PROTECT YOURSELF, FROM "REDBOOK"
20101214004052.667|20101214004054.333|CCO|MAGAZINE, PLEASE WELCOME NANCY  
20101214004054.333|20101214004056.000|CCO|ROSS. 
20101214004056.000|20101214004057.667|CCO|[CHEERS AND APPLAUSE] 
20101214004057.667|20101214004059.333|CCO|SO, I UNDERSTAND YOU STARTED  
20101214004059.333|20101214004101.000|CCO|DOING THIS BECAUSE YOU ACTUALLY 
20101214004101.000|20101214004106.000|CCO|HAD YOUR IDENTITY STOLEN? 
20101214004106.000|20101214004111.000|CCO|>> I DID. 
20101214004111.000|20101214004113.000|CCO|IT WAS TERRIBLE.
20101214004113.000|20101214004115.000|CCO|YOU FEEL VIOLATED, TERRIFYING.
20101214004115.000|20101214004117.000|CCO|SO BEFORE YOU LEAVE HOME YOU  
20101214004117.000|20101214004119.000|CCO|WANT TO LOOK AT YOUR CREDIT 
20101214004119.000|20101214004121.000|CCO|CARD. 
20101214004121.000|20101214004122.667|CCO|ALL THE CREDIT CARDS THAT YOU 
20101214004122.667|20101214004124.333|CCO|DON'T USE, LEAVE THEM AT HOME.
20101214004124.333|20101214004126.000|CCO|JUST TAKE ONE WITH YOU. 
20101214004126.000|20101214004127.667|CCO|ELLEN: JUST TAKE ONE WITH YOU?
20101214004127.667|20101214004129.333|CCO|>> YES. 
20101214004129.333|20101214004131.000|CCO|AND MY SECOND WOULD BE TO SHRED 
20101214004131.000|20101214004132.667|CCO|YOUR CREDIT CARD STATEMENTS AND 
20101214004132.667|20101214004134.333|CCO|BANK CARD STATEMENTS. 
20101214004134.333|20101214004136.000|CCO|ELLEN: PEOPLE GOING THERE YOU 
20101214004136.000|20101214004137.667|CCO|TRASH AND FIND YOUR INFORMATION?
20101214004137.667|20101214004139.333|CCO|>> EXACTLY, EXACTLY.
20101214004139.333|20101214004141.000|CCO|ELLEN: A SLEDER COSTS HOW MUCH? 
20101214004141.000|20101214004142.429|CCO|>> $20. 
20101214004142.429|20101214004143.857|CCO|THEY'RE REAL SIMPLE TO DO.
20101214004143.857|20101214004145.286|CCO|ANYTHING THAT'S GOT A SOCIAL  
20101214004145.286|20101214004146.714|CCO|SECURITY NUMBER.
20101214004146.714|20101214004148.143|CCO|ELLEN: KEEP IT OFF WHEN YOU'RE  
20101214004148.143|20101214004149.571|CCO|NOT USING IT. 
20101214004149.571|20101214004151.000|CCO|>> FOR SAFETY.
20101214004151.000|20101214004153.000|CCO|DON'T GRAB ANYTHING.
20101214004153.000|20101214004155.000|CCO|OH, ELLEN'S SOMETHING HAPPENING 
20101214004155.000|20101214004157.000|CCO|--  
20101214004157.000|20101214004159.000|CCO|ELLEN: OH NO, OH NO, OH MY! 
20101214004159.000|20101214004201.000|CCO|OH MY.
20101214004201.000|20101214004204.333|CCO|THAT WAS A CLOSE ONE. 
20101214004204.333|20101214004207.667|CCO|SO, WE'LL KEEP SLEDDING, WE'LL  
20101214004207.667|20101214004211.000|CCO|KEEP SLEDDING.
20101214004211.000|20101214004213.500|CCO|-- SO, WE'LL KEEP SHREDDING,  
20101214004213.500|20101214004216.000|CCO|WE'LL KEEP SHREDDING. 
20101214004216.000|20101214004218.500|CCO|[LAUGHTER]
20101214004218.500|20101214004221.000|CCO|SO WHAT IS REAL IMPORTANT -- OH!
20101214004221.000|20101214004223.000|CCO|[CHEERS AND APPLAUSE] 
20101214004223.000|20101214004225.000|CCO|OH, ELLEN!
20101214004225.000|20101214004227.000|CCO|VERY EMBARRASSING!
20101214004227.000|20101214004229.000|CCO|YOU WANT TO KEEP YOUR CLOTHES 
20101214004229.000|20101214004231.000|CCO|AWAY FROM THE SHREDER.
20101214004231.000|20101214004233.500|CCO|ELLEN: RIGHT. 
20101214004233.500|20101214004236.000|CCO|DO YOU FEEL NAKED AGAIN?
20101214004236.000|20101214004238.500|CCO|>> I FEEL VERY NAKED AGAIN. 
20101214004238.500|20101214004241.000|CCO|>>  
20101214004241.000|20101214004244.333|CCO|[CHEERS AND APPLAUSE] 
20101214004244.333|20101214004247.667|CCO|ELLEN: IT'S TIME FOR THE 12 DAYS
20101214004247.667|20101214004301.000|CCO|OF GIVEAWAYS! 
20101214004301.000|20101214004311.000|CCO|[CHEERS AND APPLAUSE] 
20101214004311.000|20101214004316.000|CCO|>>  
20101214004316.000|20101214004321.000|CCO|ELLEN: ALL RIGHT! 
20101214004321.000|20101214004322.667|CCO|[CHEERS AND APPLAUSE] 
20101214004322.667|20101214004324.333|CCO|OH. 
20101214004324.333|20101214004326.000|CCO|IN REHEARSAL IT WENT THROUGH THE
20101214004326.000|20101214004327.667|CCO|SHREDER RIGHT AWAY. 
20101214004327.667|20101214004329.333|CCO|THE WHOLE THING CAME OFF. 
20101214004329.333|20101214004331.000|CCO|DAY EIGHT IS ALL ABOUT SEARS. 
20101214004331.000|20101214004332.667|CCO|EVERYONE HAS A DIFFERENT STYLE  
20101214004332.667|20101214004334.333|CCO|WHEN IT COMES TO SHOPPING FOR 
20101214004334.333|20101214004336.000|CCO|THE HOLIDAYS. 
20101214004336.000|20101214004337.667|CCO|SEARS CELEBRATES ITS CUSTOMERS  
20101214004337.667|20101214004339.333|CCO|BY PROVIDING YOU WITH MANY WAYS 
20101214004339.333|20101214004341.000|CCO|TO SHOP BY INCLUDING SHOP YOUR  
20101214004341.000|20101214004343.000|CCO|WAY REWARDS PROGRAM SO YOU CAN  
20101214004343.000|20101214004345.000|CCO|BE THE SANTA YOU WANT TO BE.
20101214004345.000|20101214004347.000|CCO|ONE OF THE NAME SEARS IS BEST 
20101214004347.000|20101214004349.000|CCO|KNOWN FOR IS CRAFTSMAN TOOLS  
20101214004349.000|20101214004401.000|CCO|RIGHT HERE. 
20101214004401.000|20101214004403.000|CCO|[CHEERS AND APPLAUSE] 
20101214004403.000|20101214004405.000|CCO|NOW YOU CAN GO TO SEARS AND BY  
20101214004405.000|20101214004407.000|CCO|THESE TOOLS OR ANYTHING REALLY  
20101214004407.000|20101214004409.000|CCO|THAT YOU WANT WITH YOUR $500  
20101214004409.000|20101214004421.000|CCO|GIFT CARD.
20101214004421.000|20101214004426.000|CCO|[CHEERS AND APPLAUSE] 
20101214004426.000|20101214004431.000|CCO|OF COURSE, OF COURSE SEARS IS 
20101214004431.000|20101214004433.000|CCO|ALSO KNOWN FOR THEIR KENMORE  
20101214004433.000|20101214004435.000|CCO|LINE OF APPLIANCES. 
20101214004435.000|20101214004437.000|CCO|YOU COULD GET THIS FIVE-SPEED 
20101214004437.000|20101214004439.000|CCO|MIXER.
20101214004439.000|20101214004441.000|CCO|[CHEERS AND APPLAUSE] 
20101214004441.000|20101214004446.000|CCO|! 
20101214004446.000|20101214004451.000|CCO|ELLEN: OR, YOU CAN GET ANYTHING 
20101214004451.000|20101214004456.000|CCO|ELSE YOU WANT WITH ONE MORE $500
20101214004456.000|20101214004511.000|CCO|GIFT CARD!
20101214004511.000|20101214004513.000|CCO|[CHEERS AND APPLAUSE] 
20101214004513.000|20101214004515.000|CCO|NOW SEARS HAS ALWAYS BEEN A 
20101214004515.000|20101214004517.000|CCO|STRONG SUPPORTER OF THE MILITARY
20101214004517.000|20101214004519.000|CCO|AND THIS YEAR IS NO EXCEPTION.
20101214004519.000|20101214004521.000|CCO|WHEN YOU GO TO SEARS.COM YOU CAN
20101214004521.000|20101214004522.667|CCO|READ THE HEROES AT HOME WISH  
20101214004522.667|20101214004524.333|CCO|REGISTRY AND HELP FULFILL THE 
20101214004524.333|20101214004526.000|CCO|WISHES OF SO MANY DESERVING 
20101214004526.000|20101214004527.667|CCO|FAMILIES. 
20101214004527.667|20101214004529.333|CCO|TAKE A LOOK AT THE THINGS YOU 
20101214004529.333|20101214004531.000|CCO|CAN BUY WITH ANOTHER $500.
20101214004531.000|20101214004551.000|CCO|[CHEERS AND APPLAUSE] 
20101214004551.000|20101214004552.667|CCO|>>  
20101214004552.667|20101214004554.333|CCO|ELLEN: I'M NO MATH WIZARD, BUT I
20101214004554.333|20101214004556.000|CCO|THINK I JUST GAVE YOU $1,500 IN 
20101214004556.000|20101214004557.667|CCO|GIFT CARDS. 
20101214004557.667|20101214004559.333|CCO|[CHEERS AND APPLAUSE] 
20101214004559.333|20101214004601.000|CCO|THEY HAVE A HUGE COLLECTION OF  
20101214004601.000|20101214004603.000|CCO|DESIGNER CLOTHING FOR THE WHOLE 
20101214004603.000|20101214004605.000|CCO|FAMILY, TV, EXERCISE EQUIPMENT, 
20101214004605.000|20101214004607.000|CCO|OR REFRIGERATOR.
20101214004607.000|20101214004609.000|CCO|THANK YOU SEARS.
20101214004609.000|20101214004611.000|CCO|THIS IS THE BIGGEST GIFT CARD 
20101214004611.000|20101214004613.500|CCO|WE'VE EVER GIVEN AWAY.
20101214004613.500|20101214004616.000|CCO|[CHEERS AND APPLAUSE] 
20101214004616.000|20101214004618.500|CCO|THAT SEEMS LIKE THERE'S NO WAY I
20101214004618.500|20101214004621.000|CCO|CAN GIVE YOU ANYTHING ELSE, AND 
20101214004621.000|20101214004626.000|CCO|YET -- I HAVE ONE MORE PRESENT. 
20101214004626.000|20101214004631.000|CCO|WE'LL BE RIGHT BACK.
20101214004631.000|20101214004634.333|CCO|[CHEERS AND APPLAUSE] 
20101214004634.333|20101214004637.667|CCO|ELLEN: ONE MORE THING I THOUGHT 
20101214004637.667|20101214004641.000|CCO|YOU WOULD LIKE. 
20101214004641.000|20101214004646.000|CCO|I LIKE TO RIDE MY BIKE TO SEARS,
20101214004646.000|20101214004851.000|CCO|BUT NOT JUST ANY BIKE.
20101214004851.000|20101214004856.000|CCO|[CHEERS AND APPLAUSE]
20101214004856.000|20101214004901.000|CCO|ANNOUNCER:'S ALL NEW WITH STEVE 
20101214004901.000|20101214004902.667|CCO|CARELL, ANNA FARRIS AND OF  
20101214004902.667|20101214004904.333|CCO|COURSE -- 
20101214004904.333|20101214004906.000|CCO|ELLEN: YOU'LL GET YOUR STUFF, 
20101214004906.000|20101214004907.667|CCO|DON'T WORRY.
20101214004907.667|20101214004909.333|CCO|ANNOUNCER: MORE GIVEAWAYS.
20101214004909.333|20101214004911.000|CCO|[CHEERS AND APPLAUSE] 
20101214004911.000|20101214004916.000|CCO|ELLEN: HERE TO PERFORM NEW SONG 
20101214004916.000|20101214004921.000|CCO|FROM HIS C.D., JAMIE FOXX AND 
20101214004921.000|20101214004922.667|CCO|DRAKE!
20101214004922.667|20101214004924.333|CCO|[CHEERS AND APPLAUSE] 
20101214004924.333|20101214004926.000|CCO|>>  
20101214004926.000|20101214004927.667|CCO|>>  YOU KNOW THERE'S SOMETHING
20101214004927.667|20101214004929.333|CCO|MISSING 
20101214004929.333|20101214004931.000|CCO|THE SHAME PAIN YOU'RE SIPPING IS
20101214004931.000|20101214004934.333|CCO|SUPPOSED TO MAKE YOU TIPSY ALL  
20101214004934.333|20101214004937.667|CCO|THE TIME  
20101214004937.667|20101214004941.000|CCO|THE THOUGHT OF RECOGNITION MAKES
20101214004941.000|20101214004943.500|CCO|IT HARD TO BE MISSING 
20101214004943.500|20101214004946.000|CCO|BUT THIS GIRL HAS SOME FUN GIRL 
20101214004946.000|20101214004948.500|CCO|YOU'LL BE FINE  
20101214004948.500|20101214004951.000|CCO|TRYING TO CONVINCE HERSELF ABOUT
20101214004951.000|20101214004956.000|CCO|ONE 
20101214004956.000|20101214005011.000|CCO|MAKING A MISTAKE NEVER LEARN  
20101214005011.000|20101214005013.500|CCO|FROM  
20101214005013.500|20101214005016.000|CCO|I SWEAR I ALWAYS FALL FOR YOUR  
20101214005016.000|20101214005018.500|CCO|TYPE  
20101214005018.500|20101214005021.000|CCO|FOR YOUR TYPE 
20101214005021.000|20101214005023.500|CCO|YOU SAY YOU'RE NOTHING LIKE THE 
20101214005023.500|20101214005026.000|CCO|LAST GIRL 
20101214005026.000|20101214005028.500|CCO|I JUST PRAY THAT YOU DON'T LET  
20101214005028.500|20101214005031.000|CCO|ME DOWN 
20101214005031.000|20101214005036.000|CCO|IT'S TOO LATE 
20101214005036.000|20101214005041.000|CCO|I'M ALREADY YOURS 
20101214005041.000|20101214005043.500|CCO|YOU JUST GOT TO PROMISE ME  
20101214005043.500|20101214005046.000|CCO|HEARTS WON'T BREAK  
20101214005046.000|20101214005048.500|CCO|AND END UP LIKE BEFORE  
20101214005048.500|20101214005051.000|CCO|I SWEAR I ALWAYS FALL FOR YOUR  
20101214005051.000|20101214005054.333|CCO|TYPE  
20101214005054.333|20101214005057.667|CCO|I FALL FOR YOUR TYPE  
20101214005057.667|20101214005101.000|CCO|>>  
20101214005101.000|20101214005106.000|CCO|>>  GIRL QUIT PLAYING 
20101214005106.000|20101214005111.000|CCO|LOOK DRESS HANGING OFF YOUR 
20101214005111.000|20101214005112.667|CCO|SHOULDER BARELY SOBER TELLING 
20101214005112.667|20101214005114.333|CCO|ME HOW YOU MOVING AWAY AND  
20101214005114.333|20101214005116.000|CCO|STARTING OVER 
20101214005116.000|20101214005117.667|CCO|GIRL QUIT PLAYING YOU JUST DRUNK
20101214005117.667|20101214005119.333|CCO|JUST SAYING I GET IT GIRL I'VE  
20101214005119.333|20101214005121.000|CCO|BEEN WITH IT I'VE BEEN DOWN THIS
20101214005121.000|20101214005123.000|CCO|ROAD BEFORE I HEARD THERE'S 
20101214005123.000|20101214005125.000|CCO|SOMETHING NEW AND SOMEONE NEW 
20101214005125.000|20101214005127.000|CCO|HOW YOU SUPPOSED TO FIND THE ONE
20101214005127.000|20101214005129.000|CCO|WHEN ANYONE WILL COME WITH YOU  
20101214005129.000|20101214005131.000|CCO|TALKING TO MYSELF BECAUSE I 
20101214005131.000|20101214005133.500|CCO|NEVER LISTEN BECAUSE MAN IT'S 
20101214005133.500|20101214005136.000|CCO|BEEN WILD 
