TOP|20101214150001|2010-12-14_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d36e6d20-0792-11e0-a484-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214151915.000|20101214151917.000|CCO|MAN BEHIND IT.
20101214151917.000|20101214151919.000|CCO|>> WATCH THE KNEE HERE, BEING 
20101214151919.000|20101214151921.000|CCO|STUCK OUT ON PURPOSE, TO TRIP 
20101214151921.000|20101214151923.000|CCO|NOLAN CARROLL.
20101214151923.000|20101214151925.000|CCO|>> Reporter: ASSISTANT COACH, 
20101214151925.000|20101214151927.000|CCO|SAL ALOSI, WHO SPOKE OUT JUST 
20101214151927.000|20101214151929.000|CCO|HOURS BEFORE IT WAS ANNOUNCED.
20101214151929.000|20101214151931.000|CCO|>> WHY DID YOU DO IT?
20101214151931.000|20101214151932.667|CCO|>> I WASN'T THINKING.
20101214151932.667|20101214151934.333|CCO|>> Reporter: THE HEAD COACHES 
20101214151934.333|20101214151936.000|CCO|FROM BOTH TEAMS INVOLVED ALSO 
20101214151936.000|20101214151937.667|CCO|ADDRESSED THE INCIDENT.
20101214151937.667|20101214151939.333|CCO|>> I WOULD LIKE TO APOLOGIZE TO 
20101214151939.333|20101214151941.000|CCO|THE DOLPHINS.
20101214151941.000|20101214151942.429|CCO|SAL MADE A HUGE MISTAKE.
20101214151942.429|20101214151943.857|CCO|HE KNOWS THAT.
20101214151943.857|20101214151945.286|CCO|>> I DON'T LIKE WHAT HAPPENED 
20101214151945.286|20101214151946.714|CCO|BECAUSE, YOU KNOW, A PLAYER 
20101214151946.714|20101214151948.143|CCO|COULD HAVE GOT HURT.
20101214151948.143|20101214151949.571|CCO|SERIOUSLY HURT.
20101214151949.571|20101214151951.000|CCO|>> Reporter: MANY WERE CALLING 
20101214151951.000|20101214151952.429|CCO|FOR ALOSI'S FIRING.
20101214151952.429|20101214151953.857|CCO|>> THE DOLPHINS SAID, THEY'RE 
20101214151953.857|20101214151955.286|CCO|CHEATERS.
20101214151955.286|20101214151956.714|CCO|IT PLAYS RIGHT IN THE 
20101214151956.714|20101214151958.143|CCO|REPUTATION.
20101214151958.143|20101214151959.571|CCO|HORRIBLE FOR THE TEAM.
20101214151959.571|20101214152001.000|CCO|HE DESERVES TO BE FIRED.
20101214152001.000|20101214152002.667|CCO|>> Reporter: BUT FOOTBALL 
20101214152002.667|20101214152004.333|CCO|LEGEND, MIKE DITKA, WAS MORE 
20101214152004.333|20101214152006.000|CCO|FORGIVING, WHEN HE CALLED INTO 
20101214152006.000|20101214152007.667|CCO|ESPN'S "MIKE AND MIKE" ON 
20101214152007.667|20101214152009.333|CCO|MONDAY.
20101214152009.333|20101214152011.000|CCO|>> I DISAGREE.
20101214152011.000|20101214152012.429|CCO|HE APOLOGIZED FOR IT.
20101214152012.429|20101214152013.857|CCO|>> Reporter: IT'S THE LATEST 
20101214152013.857|20101214152015.286|CCO|BLACK EYE FOR THE JETS THAT HAVE
20101214152015.286|20101214152016.714|CCO|SUFFERED SCANDALS.
20101214152016.714|20101214152018.143|CCO|A RECENT POUNDING BY THE 
20101214152018.143|20101214152019.571|CCO|PATRIOTS.
20101214152019.571|20101214152021.000|CCO|TO SEXUAL HARASSMENT CLAIMS BY 
20101214152021.000|20101214152023.500|CCO|SPORTS REPORTER INEZ SEANCE.
20101214152023.500|20101214152026.000|CCO|>> I'M NOT GETTING INTO THAT.
20101214152026.000|20101214152028.500|CCO|>> Reporter: EVEN BRETT FAVRE 
20101214152028.500|20101214152031.000|CCO|PUT THE TEAM BACK ON THE 
20101214152031.000|20101214152034.333|CCO|DEFENSIVE, FOR ALLEGEDLY SENDING
20101214152034.333|20101214152037.667|CCO|NUDE PHOTOS TO REPORTER JEN 
20101214152037.667|20101214152041.000|CCO|SURGER, SOMETHING HE DENIES.
20101214152041.000|20101214152042.250|CCO|LEAGUE OFFICIALS FELT IT WAS THE
20101214152042.250|20101214152043.500|CCO|RIGHT DECISION.
20101214152043.500|20101214152044.750|CCO|AND WILL TAKE NO FURTHER ACTION.
20101214152044.750|20101214152046.000|CCO|AND THE NFL IS SENDING OUT A 
20101214152046.000|20101214152047.250|CCO|MEMO TO ALL THE TEAMS, REMINDING
20101214152047.250|20101214152048.500|CCO|THEM TO KEEP A PROPER DISTANCE 
20101214152048.500|20101214152049.750|CCO|FROM THE SIDELINES.
20101214152049.750|20101214152051.000|CCO|>> I DON'T KNOW.
20101214152051.000|20101214152052.429|CCO|WE WERE TALKING ABOUT THIS 
20101214152052.429|20101214152053.857|CCO|BEFORE WE WENT ON THE AIR.
20101214152053.857|20101214152055.286|CCO|I DON'T GET IT.
20101214152055.286|20101214152056.714|CCO|I DON'T UNDERSTAND HOW HE CAN'T 
20101214152056.714|20101214152058.143|CCO|BE FIRED.
20101214152058.143|20101214152059.571|CCO|>> EVENTUALLY, PEOPLE LIKE MIKE 
20101214152059.571|20101214152101.000|CCO|DITKA THAT ARE INVOLVED IN 
20101214152101.000|20101214152102.250|CCO|SPORTS, FEEL IT'S WRONG.
20101214152102.250|20101214152103.500|CCO|BUT THOSE THAT ARE NOT 
20101214152103.500|20101214152104.750|CCO|PARTICIPATED IN SPORTS --
20101214152104.750|20101214152106.000|CCO|>> IT'S DIFFERENT, BEING A 
20101214152106.000|20101214152107.250|CCO|PLAYER ON THE FIELD.
20101214152107.250|20101214152108.500|CCO|HE'S A COACH SITTING THERE.
20101214152108.500|20101214152109.750|CCO|WE'LL SEE IF THE JETS HIRE HIM 
20101214152109.750|20101214152111.000|CCO|BACK.
20101214152111.000|20101214152113.000|CCO|THANKS, ANDREA.
20101214152113.000|20101214152115.000|CCO|>> THANK YOU.
20101214152115.000|20101214152154.750|SEG|Type=Story
20101214152115.000|20101214152117.000|CCO|>>> LET'S GO DOWN UNDER.
20101214152117.000|20101214152119.000|CCO|MOVIE STAR, HUGH JACKMAN, ON A 
20101214152119.000|20101214152121.000|CCO|ZIP LINE, MAKING THAT BIG 
20101214152121.000|20101214152122.250|CCO|ENTRANCE OVER THE HEADS OF 6,000
20101214152122.250|20101214152123.500|CCO|FANS GATHERED AT THE SYDNEY 
20101214152123.500|20101214152124.750|CCO|OPERA HOUSE, FOR THE TAPING OF 
20101214152124.750|20101214152126.000|CCO|"OPRAH."
20101214152126.000|20101214152127.250|CCO|HE HIT THE BRAKES TOO LATE.
20101214152127.250|20101214152128.500|CCO|AND HE SMACKED INTO A LIGHTING 
20101214152128.500|20101214152129.750|CCO|RIG.
20101214152129.750|20101214152131.000|CCO|HE'S OKAY.
20101214152131.000|20101214152132.429|CCO|>> HE GOT DISTRACTED BY LOOKING 
20101214152132.429|20101214152133.857|CCO|AT THE SYDNEY HARBOR AND OPRAH 
20101214152133.857|20101214152135.286|CCO|DOWN BELOW.
20101214152135.286|20101214152136.714|CCO|THE PARAMEDICS TOOK A LOOK AT 
20101214152136.714|20101214152138.143|CCO|IT.
20101214152138.143|20101214152139.571|CCO|THEY EXAMINED THE CUT.
20101214152139.571|20101214152141.000|CCO|OPRAH WAS THERE.
20101214152141.000|20101214152142.667|CCO|OOH.
20101214152142.667|20101214152144.333|CCO|>> A BIG GLASS OF RED WINE.
20101214152144.333|20101214152146.000|CCO|>> WHAT HAPPENED TO THE WINE?
20101214152146.000|20101214152147.667|CCO|OPRAH TAKES CARE OF HIM.
20101214152147.667|20101214152149.333|CCO|AND HE GOT AUSTRALIAN RED, AS 
20101214152149.333|20101214152151.000|CCO|WELL.
20101214152151.000|20101214152152.250|CCO|>> THEY RENAMED IT THE OPRAH 
20101214152152.250|20101214152153.500|CCO|HOUSE.
20101214152153.500|20101214152154.750|CCO|>> OF COURSE, THEY DID.
20101214152154.750|20101214152202.000|SEG|Type=Story
20101214152154.750|20101214152156.000|CCO|>>> COMING UP, THE BATTERED 
20101214152156.000|20101214152157.250|CCO|CRUISE SHIP FINALLY REACHES PORT
20101214152157.250|20101214152158.500|CCO|THIS MORNING.
20101214152158.500|20101214152159.750|CCO|PASSENGERS SPEAKING OUT ABOUT 
20101214152159.750|20101214152201.000|CCO|THEIR HORRIFYING NIGHT ONBOARD.
20101214152201.000|20101214152202.000|CCO|AND WHY THEY'RE PROTESTING.
20101214152202.000|20101214152621.000|SEG|Type=Story
20101214152202.000|20101214152203.000|CCO|>>> AND THE IMPOSTER.
20101214152203.000|20101214152204.000|CCO|THE PILOT THAT CLAIMED TO BE A 
20101214152204.000|20101214152205.000|CCO|CARDIOLOGIST WHEN HE WASN'T EVEN
20101214152205.000|20101214152206.000|CCO|A DOCTOR.
20101214152206.000|20101214152207.000|CCO|HOW DID HE FOOL HIS COLLEAGUES 
20101214152207.000|20101214152208.000|CCO|AND THE AMERICAN MEDICAL 
20101214152208.000|20101214152209.000|CCO|ASSOCIATION?
20101214152209.000|20101214152622.429|SEG_01|Type=Commercial
20101214152209.000|20101214152210.000|CCO|    
20101214152210.000|20101214152211.000|CCO|      I MUST HAVE
20101214152211.000|20101214152211.909|CCO|    THE WRONG HOUSE.
20101214152211.909|20101214152212.818|CCO|                
20101214152212.818|20101214152213.727|CCO|                      SISTER?
20101214152213.727|20101214152214.636|CCO|        
20101214152214.636|20101214152215.545|CCO|            WE MISSED YOU SO MUCH.
20101214152215.545|20101214152216.455|CCO|THEY WAITED UP ALL NIGHT
20101214152216.455|20101214152217.364|CCO|  FOR YOU, YOU KNOW.
20101214152217.364|20101214152218.273|CCO|            
20101214152218.273|20101214152219.182|CCO|                  IT'S A LONG WAY
20101214152219.182|20101214152220.091|CCO|            
20101214152220.091|20101214152221.000|CCO|                FROM WEST AFRICA.
20101214152221.000|20101214152222.000|CCO|                
20101214152222.000|20101214152223.000|CCO|                AHH...COFFEE.
20101214152223.000|20101214152224.000|CCO|            
20101214152224.000|20101214152225.000|CCO|                   
20101214152225.000|20101214152226.000|CCO|        
20101214152226.000|20101214152227.000|CCO|          I BROUGHT YOU SOMETHING
20101214152227.000|20101214152228.000|CCO|            
20101214152228.000|20101214152229.000|CCO|                  FROM FAR AWAY.
20101214152229.000|20101214152230.000|CCO|    
20101214152230.000|20101214152231.000|CCO|    [ chuckles ]
20101214152231.000|20101214152232.000|CCO|    
20101214152232.000|20101214152233.000|CCO|          REALLY?
20101214152233.000|20101214152234.000|CCO|            
20101214152234.000|20101214152235.000|CCO|                   
20101214152235.000|20101214152236.000|CCO|        
20101214152236.000|20101214152237.000|CCO|        AWW.
20101214152237.000|20101214152238.000|CCO|            
20101214152238.000|20101214152239.000|CCO|                  
20101214152239.000|20101214152240.000|CCO|HD 5.
20101214152240.000|20101214152241.000|CCO|    YOU'RE MY PRESENT
20101214152241.000|20101214152242.667|CCO|    
20101214152242.667|20101214152244.333|CCO|      THIS YEAR.
20101214152244.333|20101214152246.000|CCO|            
20101214152246.000|20101214152247.667|CCO|                   
20101214152247.667|20101214152249.333|CCO|   THE BEST PART OF WAKIN' UP 
20101214152249.333|20101214152251.000|CCO|       IS FOLGERS IN YOUR CUP 
20101214152251.000|20101214152256.000|CCO|                
20101214152256.000|20101214152301.000|CCO|                
20101214152301.000|20101214152302.429|CCO|        
20101214152302.429|20101214152303.857|CCO|            This was me,
20101214152303.857|20101214152305.286|CCO|
20101214152305.286|20101214152306.714|CCO|      best ribs in Nelson County,
20101214152306.714|20101214152308.143|CCO|but I wasn't winning any ribbons
20101214152308.143|20101214152309.571|CCO|    
20101214152309.571|20101214152311.000|CCO|        managing my Diabetes.
20101214152311.000|20101214152311.625|CCO|    
20101214152311.625|20101214152312.250|CCO|      It was so complicated.
20101214152312.250|20101214152312.875|CCO|        
20101214152312.875|20101214152313.500|CCO|          There was a lot
20101214152313.500|20101214152314.125|CCO|    
20101214152314.125|20101214152314.750|CCO|    of information out there.
20101214152314.750|20101214152315.375|CCO|    
20101214152315.375|20101214152316.000|CCO|      But it was frustrating
20101214152316.000|20101214152316.625|CCO|        
20101214152316.625|20101214152317.250|CCO|            trying to get
20101214152317.250|20101214152317.875|CCO|    
20101214152317.875|20101214152318.500|CCO|        the answers I needed.
20101214152318.500|20101214152319.125|CCO|    
20101214152319.125|20101214152319.750|CCO|    Then my company partnered
20101214152319.750|20101214152320.375|CCO|    
20101214152320.375|20101214152321.000|CCO|      with UnitedHealthcare.
20101214152321.000|20101214152321.769|CCO|They provided onsite screenings,
20101214152321.769|20101214152322.538|CCO|    
20101214152322.538|20101214152323.308|CCO|        healthy cooking tips.
20101214152323.308|20101214152324.077|CCO|    That's a recipe I'm keeping.
20101214152324.077|20101214152324.846|CCO|        
20101214152324.846|20101214152325.615|CCO|            ( announcer )
20101214152325.615|20101214152326.385|CCO|    
20101214152326.385|20101214152327.154|CCO|        Turning complex data
20101214152327.154|20101214152327.923|CCO|        
20101214152327.923|20101214152328.692|CCO|        into easy tools.
20101214152328.692|20101214152329.462|CCO|  We're 78,000 people looking out
20101214152329.462|20101214152330.231|CCO|    
20101214152330.231|20101214152331.000|CCO|    for 70 Million Americans.
20101214152331.000|20101214152333.500|CCO|    
20101214152333.500|20101214152336.000|CCO|    That's HEALTH IN NUMBERS.
20101214152336.000|20101214152338.500|CCO|        
20101214152338.500|20101214152351.000|CCO|        UnitedHealthcare.
20101214152351.000|20101214152351.667|CCO|3Q
20101214152351.667|20101214152352.333|CCO|    
20101214152352.333|20101214152353.000|CCO|      For the worst allergies
20101214152353.000|20101214152353.667|CCO|        
20101214152353.667|20101214152354.333|CCO|        I want a product
20101214152354.333|20101214152355.000|CCO|      with the best decongestant.
20101214152355.000|20101214152355.667|CCO|    
20101214152355.667|20101214152356.333|CCO|          My choice is clear.
20101214152356.333|20101214152357.000|CCO|        
20101214152357.000|20101214152357.667|CCO|              Claritin-D.
20101214152357.667|20101214152358.333|CCO| 
20101214152358.333|20101214152359.000|CCO|        
20101214152359.000|20101214152359.667|CCO|            Nothing works
20101214152359.667|20101214152400.333|CCO|
20101214152400.333|20101214152401.000|CCO|      stronger, faster or longer
20101214152401.000|20101214152402.111|CCO|    for allergy congestion relief
20101214152402.111|20101214152403.222|CCO|    
20101214152403.222|20101214152404.333|CCO|          without drowsiness.
20101214152404.333|20101214152405.444|CCO|        
20101214152405.444|20101214152406.556|CCO|          Get Claritin-D
20101214152406.556|20101214152407.667|CCO|    
20101214152407.667|20101214152408.778|CCO|    at the pharmacy counter.
20101214152408.778|20101214152409.889|CCO|    
20101214152409.889|20101214152421.000|CCO|        Live Claritin Clear.
20101214152421.000|20101214152421.909|CCO|    
20101214152421.909|20101214152422.818|CCO|      - WILL YOU MARRY ME?
20101214152422.818|20101214152423.727|CCO|  - BEFORE SAYING THOSE WORDS,
20101214152423.727|20101214152424.636|CCO|    
20101214152424.636|20101214152425.545|CCO|          THERE'S ONE WORD
20101214152425.545|20101214152426.455|CCO|    
20101214152426.455|20101214152427.364|CCO|    EVERY MAN SHOULD KNOW.
20101214152427.364|20101214152428.273|CCO|            
20101214152428.273|20101214152429.182|CCO|            - LEO.
20101214152429.182|20101214152430.091|CCO|  - THE LEO DIAMOND, CERTIFIED
20101214152430.091|20101214152431.000|CCO|TO BE VISIBLY BRIGHTER, AT KAY,
20101214152431.000|20101214152433.000|CCO|        
20101214152433.000|20101214152435.000|CCO|        THE NUMBER ONE
20101214152435.000|20101214152437.000|CCO|      JEWELRY STORE IN AMERICA.
20101214152437.000|20101214152439.000|CCO|            
20101214152439.000|20101214152611.000|CCO|            - YES.
20101214152611.000|20101214152621.000|CCO|.
20101214152621.000|20101214153013.000|SEG|Type=Story
20101214152621.000|20101214152622.429|CCO|>>> 
20101214152622.429|20101214152623.857|SEG_01|Type=Story start
20101214152622.429|20101214152623.857|CCO|LESLIE:  LESLIE SYKES BIG 
20101214152623.857|20101214152625.286|CCO|TROUBLE SPOTSOUT THERE FOR 
20101214152625.286|20101214152626.714|CCO|COMMUTERS THIS MORNING, LET'S 
20101214152626.714|20101214152628.143|CCO|START WITH A TRAFFIC CHECK, 
20101214152628.143|20101214152629.571|CCO|FROM ALYSHA, GOOD MORNING, 
20101214152629.571|20101214152631.000|CCO|ALYSHA. 
20101214152631.000|20101214152632.429|CCO|ALYSHA:  GOOD MORNING, 
20101214152632.429|20101214152633.857|CCO|EVERYBODY.
20101214152633.857|20101214152635.286|CCO|WANT TO GET YOU AROUND THE 
20101214152635.286|20101214152636.714|CCO|TOUGHEST DRIVE OF THE MORNING 
20101214152636.714|20101214152638.143|CCO|WE HAVE -- DOWN TO ONE ABC7 
20101214152638.143|20101214152639.571|CCO|TRAFFIC ALERT CONTINUES IN 
20101214152639.571|20101214152641.000|CCO|DOWNTOWN LOS ANGELES, 
20101214152641.000|20101214152643.500|CCO|NORTHBOUND THREE LANES AWAY 
20101214152643.500|20101214152646.000|CCO|ALAMEDA STREET USE CESAR 
20101214152646.000|20101214152648.500|CCO|CHAVEZ AT MISSION ROAD THAT 
20101214152648.500|20101214152651.000|CCO|HAS BEEN CLEARED TRAFFIC IS 
20101214152651.000|20101214152652.250|CCO|RECOVERING BRING YOUR 
20101214152652.250|20101214152653.500|CCO|PATIENCE, WE ARE GOING TO 
20101214152653.500|20101214152654.750|CCO|CHECK ON WEATHER WITH GARTH 
20101214152654.750|20101214152656.000|CCO|KEMP. 
20101214152656.000|20101214152657.250|CCO|GARTH:  GOOD MORNING, 
20101214152657.250|20101214152658.500|CCO|EVERYBODY.
20101214152658.500|20101214152659.750|CCO|WELL THINGS ARE STARTING TO 
20101214152659.750|20101214152701.000|CCO|COOL DOWN FOR US TODAY, 70 
20101214152701.000|20101214152702.667|CCO|DOWNTOWN, TAKE THINGS DOWN 10 
20101214152702.667|20101214152704.333|CCO|DEGREES, FOG ADVISORY CLOUDS 
20101214152704.333|20101214152706.000|CCO|THIS MORNING L.A./VENTURA 
20101214152706.000|20101214152707.667|CCO|COUNTY, ORANGE COUNTY COASTAL 
20101214152707.667|20101214152709.333|CCO|AREA THAT INCLUDES, DOWNTOWN, 
20101214152709.333|20101214152711.000|CCO|RAIN AS WE HEAD TOWARDS THE 
20101214152711.000|20101214152712.429|CCO|WEEKEND. 
20101214152712.429|20101214152713.857|CCO|LESLIE:  TEACHERS IN THE LA 
20101214152713.857|20101214152715.286|CCO|HABRA SCHOOL DISTRICT ING 
20101214152715.286|20101214152716.714|CCO|BARK TO WORK AFTER REACHING A 
20101214152716.714|20101214152718.143|CCO|TENTATIVE CALIFORNIA AGREEMENT
20101214152718.143|20101214152719.571|CCO|ACCORDING TO THE UNION 
20101214152719.571|20101214152721.000|CCO|TEACHERS WALKED OFF THE JOB 
20101214152721.000|20101214152722.429|CCO|LAST WEEK AFTER THE DISTRICT 
20101214152722.429|20101214152723.857|CCO|DECIDED TO MAKE A 2% PAY CUT 
20101214152723.857|20101214152725.286|CCO|PERMANENT AND INCREASE 
20101214152725.286|20101214152726.714|CCO|CONTRIBUTIONS TO SHELT 
20101214152726.714|20101214152728.143|CCO|INSURANCE BENEFITS THERE IS A 
20101214152728.143|20101214152729.571|CCO|MEETING THIS AFTERNOON IS IT 
20101214152729.571|20101214152731.000|CCO|TO REACH A FINAL AGREEMENT, 
20101214152731.000|20101214152733.000|CCO|STAY WITH ABC7 FOR BREAKING 
20101214152733.000|20101214152735.000|CCO|NEWS ANY TIME OF DAY HEAD TO 
20101214152735.000|20101214152737.000|CCO|ABC7.COM.
20101214152737.000|20101214152739.000|CCO|WE WILL SEE YOU YOU BACK HERE 
20101214152739.000|20101214152821.000|CCO|IN 25 MINUTES FOR MORE LOCAL 
20101214152821.000|20101214153013.000|SEG_01|Type=Commercial
20101214152821.000|20101214152821.714|CCO|        
20101214152821.714|20101214152822.429|CCO|        ANYWHERE ELSE,
20101214152822.429|20101214152823.143|CCO|    
20101214152823.143|20101214152823.857|CCO|    THIS WOULD JUST BE
20101214152823.857|20101214152824.571|CCO|    
20101214152824.571|20101214152825.286|CCO|    ANOTHER SEASIDE RESORT.
20101214152825.286|20101214152826.000|CCO|    
20101214152826.000|20101214152826.714|CCO|    BUT YOU'RE IN ONE
20101214152826.714|20101214152827.429|CCO|    
20101214152827.429|20101214152828.143|CCO|    OF THE MOST DYNAMIC
20101214152828.143|20101214152828.857|CCO|    
20101214152828.857|20101214152829.571|CCO|    CITIES IN THE WORLD.
20101214152829.571|20101214152830.286|CCO|    
20101214152830.286|20101214152831.000|CCO|    YOU'RE IN TEL AVIV...
20101214152831.000|20101214152832.250|CCO|    
20101214152832.250|20101214152833.500|CCO|    THE CITY THAT CELEBRATES
20101214152833.500|20101214152834.750|CCO|    
20101214152834.750|20101214152836.000|CCO|    THE HISTORY, THE CULTURE,
20101214152836.000|20101214152837.250|CCO|    
20101214152837.250|20101214152838.500|CCO|    THE PIONEERING SPIRIT
20101214152838.500|20101214152839.750|CCO|    
20101214152839.750|20101214152841.000|CCO|    OF THE PEOPLE OF ISRAEL.
20101214152841.000|20101214152842.667|CCO|    
20101214152842.667|20101214152844.333|CCO|    THERE'S A LITTLE BIT
20101214152844.333|20101214152846.000|CCO|    
20101214152846.000|20101214152847.667|CCO|    OF ISRAEL IN ALL OF US.
20101214152847.667|20101214152849.333|CCO|    
20101214152849.333|20101214153011.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101214153011.000|20101214153013.000|CCO|uíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuíuí
20101214153013.000|20101214153039.889|SEG_01|Type=Story start
20101214153013.000|20101214153039.889|SEG|Type=Story
20101214153013.000|20101214153015.000|CCO|>>> YOU KNOW WHAT?
20101214153015.000|20101214153017.000|CCO|I SEE THIS.
20101214153017.000|20101214153019.000|CCO|THIS IS PROBABLY A GAME TO YOU.
20101214153019.000|20101214153021.000|CCO|>> IT'S NOT A GAME TO ME.
20101214153021.000|20101214153022.429|CCO|>> THIS INTERVIEW IS OVER WITH.
20101214153022.429|20101214153023.857|CCO|>> YOU KNOW THEY'RE GIVING DRUGS
20101214153023.857|20101214153025.286|CCO|OUT, THOUGH.
20101214153025.286|20101214153026.714|CCO|>> THAT'S CHRIS CUOMO GOING 
20101214153026.714|20101214153028.143|CCO|UNDERCOVER TO FIND OUT HOW EASY 
20101214153028.143|20101214153029.571|CCO|IT IS TO GET POWERFUL 
20101214153029.571|20101214153031.000|CCO|PRESCRIPTION DRUGS WITHOUT 
20101214153031.000|20101214153032.111|CCO|SEEING THE DOCTOR FIRST.
20101214153032.111|20101214153033.222|CCO|IT'S A STUNNING ABC NEWS 
20101214153033.222|20101214153034.333|CCO|INVESTIGATION.
20101214153034.333|20101214153035.444|CCO|CHRIS WILL BE HERE IN JUST A 
20101214153035.444|20101214153036.556|CCO|LITTLE BIT.
20101214153036.556|20101214153037.667|CCO|WE SAY GOOD MORNING, AMERICA.
20101214153037.667|20101214153038.778|CCO|I'M GEORGE STEPHANOPOULOS.
20101214153038.778|20101214153039.889|CCO|>> I'M ROBIN ROBERTS.
20101214153039.889|20101214153105.000|SEG|Type=Story
20101214153039.889|20101214153041.000|CCO|>>> ALSO ON THIS TUESDAY 
20101214153041.000|20101214153042.667|CCO|MORNING, A MAN WHO WAS TOO GOOD 
20101214153042.667|20101214153044.333|CCO|TO BE TRUE.
20101214153044.333|20101214153046.000|CCO|SAID HE WAS A CARDIOLOGIST.
20101214153046.000|20101214153047.667|CCO|SAID HE WAS AN AIRLINE CAPTAIN.
20101214153047.667|20101214153049.333|CCO|HE TAUGHT DOCTORS AND PILOTS HOW
20101214153049.333|20101214153051.000|CCO|TO KEEP HEARTS AND PLANES FROM 
20101214153051.000|20101214153052.429|CCO|CRASHING.
20101214153052.429|20101214153053.857|CCO|BUT TURNS OUT HE ISN'T A DOCTOR.
20101214153053.857|20101214153055.286|CCO|WE'LL LOOK AT HOW HE FOOLED SO 
20101214153055.286|20101214153056.714|CCO|MANY FOR SO LONG.
20101214153056.714|20101214153058.143|CCO|MAKES YOU THINK OF THE LEONARDO 
20101214153058.143|20101214153059.571|CCO|DiCAPRIO MOVIE "CATCH ME IF YOU 
20101214153059.571|20101214153101.000|CCO|CAN."
20101214153101.000|20101214153103.000|CCO|>> HE ACTUALLY WAS A PILOT.
20101214153103.000|20101214153105.000|CCO|NOT JUST A DOCTOR, ABSOLUTELY.
20101214153105.000|20101214153124.636|SEG|Type=Story
20101214153105.000|20101214153107.000|CCO|>>> ALSO, AN UPDATE ON THAT 
20101214153107.000|20101214153109.000|CCO|12-YEAR-OLD GIRL THAT WENT 
20101214153109.000|20101214153111.000|CCO|MISSING WITH HER MOTHER'S 
20101214153111.000|20101214153114.333|CCO|BOYFRIEND.
20101214153114.333|20101214153117.667|CCO|SHE WAS FOUND WITH THE HELP OF A
20101214153117.667|20101214153121.000|CCO|GOOD SAMARITAN WHO SAW HER ON 
20101214153121.000|20101214153121.909|CCO|CABLE TELEVISION AND HELPED HER 
20101214153121.909|20101214153122.818|CCO|REUNITE WITH HER FATHER.
20101214153122.818|20101214153123.727|CCO|WE'VE GOT THE LATEST ON THAT 
20101214153123.727|20101214153124.636|CCO|STORY.
20101214153124.636|20101214153346.000|SEG|Type=Story
20101214153124.636|20101214153125.545|CCO|>>> FIRST, THAT CRUISE SHIP 
20101214153125.545|20101214153126.455|CCO|BATTERED BY HIGH WINDS AND WAVES
20101214153126.455|20101214153127.364|CCO|HAVE FINALLY REACHED SAVE 
20101214153127.364|20101214153128.273|CCO|HARBOR.
20101214153128.273|20101214153129.182|CCO|NOW, PASSENGERS ARE SHARING 
20101214153129.182|20101214153130.091|CCO|STORIES ABOUT HOW THEY WERE 
20101214153130.091|20101214153131.000|CCO|KNOCKED OUT OF BEDS, FURNITURE 
20101214153131.000|20101214153131.833|CCO|FLYING EVERYWHERE, DURING THE 
20101214153131.833|20101214153132.667|CCO|STORM.
20101214153132.667|20101214153133.500|CCO|DOZENS OF PEOPLE INJURED.
20101214153133.500|20101214153134.333|CCO|NICK WATT IS IN MALTA AND HAS 
20101214153134.333|20101214153135.167|CCO|ALL THE DETAILS FOR US.
20101214153135.167|20101214153136.000|CCO|GOOD MORNING, NICK.
20101214153136.000|20101214153136.833|CCO|>> Reporter: GOOD MORNING, 
20101214153136.833|20101214153137.667|CCO|ROBIN.
20101214153137.667|20101214153138.500|CCO|HERE SHE IS.
20101214153138.500|20101214153139.333|CCO|"THE BRILLIANCE OF THE SEA," 
20101214153139.333|20101214153140.167|CCO|SAFELY BACK IN PORT.
20101214153140.167|20101214153141.000|CCO|SHE DOCKED HERE IN MALTA FIRST 
20101214153141.000|20101214153142.667|CCO|THING THIS MORNING.
20101214153142.667|20101214153144.333|CCO|2,100 PASSENGERS ONBOARD.
20101214153144.333|20101214153146.000|CCO|1,600 OF THEM AMERICAN 
20101214153146.000|20101214153147.667|CCO|VACATIONERS.
20101214153147.667|20101214153149.333|CCO|AND, BOY, DO THEY HAVE STORIES 
20101214153149.333|20101214153151.000|CCO|TO TELL.
20101214153151.000|20101214153152.667|CCO|THEY CAME ASHORE.
20101214153152.667|20101214153154.333|CCO|THEY TALKED.
20101214153154.333|20101214153156.000|CCO|AND WE LEARNED MUCH MORE ABOUT 
20101214153156.000|20101214153157.667|CCO|AN EXTRAORDINARY COUPLE OF DAYS.
20101214153157.667|20101214153159.333|CCO|THIS FOOTAGE SHOT BY A 
20101214153159.333|20101214153201.000|CCO|PASSENGER.
