TOP|20101214022902|2010-12-14_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|e9fc3eaa-0729-11e0-a685-00e0815fe725
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:03:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214025054.857|20101214025056.286|CCO|VINCI.
20101214025056.286|20101214025057.714|CCO|IN HER LEFT EYE WHAT COULD BE
20101214025057.714|20101214025059.143|CCO|THE LETTERS "C" AND "E."
20101214025059.143|20101214025100.571|CCO|THAT OUGHT TO KEEP ART HISTORY
20101214025100.571|20101214025102.000|CCO|BUFFS BUSY FOR ANOTHER 500
20101214025102.000|20101214025103.667|CCO|YEARS.
20101214025103.667|20101214025105.333|CCO|COMING UP NEXT, ON THIS COURT,
20101214025105.333|20101214025107.000|CCO|SHE RULES.
20101214025107.000|20101214025108.667|CCO|STEVE HARTMAN'S "ASSIGNMENT
20101214025108.667|20101214025110.333|CCO|AMERICA." RULES.
20101214025110.333|20101214025402.000|CCO|STEVE HARTMAN'S "ASSIGNMENT
20101214025402.000|20101214025403.429|CCO|AMERICA."
20101214025403.429|20101214025404.857|CCO|>> Couric: AND FINALLY TONIGHT,
20101214025404.857|20101214025406.286|CCO|GRANBURY, TEXAS, NAMED FOR A
20101214025406.286|20101214025407.714|CCO|CIVIL WAR GENERAL, CALLS ITSELF
20101214025407.714|20101214025409.143|CCO|THE TOWN WHERE TEXAS HISTORY
20101214025409.143|20101214025410.571|CCO|LIVES.
20101214025410.571|20101214025412.000|CCO|WELL, SOME NATIONAL HISTORY
20101214025412.000|20101214025414.500|CCO|LIVES THERE, TOO.
20101214025414.500|20101214025417.000|CCO|STEVE HARTMAN INTRODUCES YOU TO
20101214025417.000|20101214025419.500|CCO|THE WOMAN WHO MADE IT IN
20101214025419.500|20101214025422.000|CCO|TONIGHT'S "ASSIGNMENT AMERICA."
20101214025422.000|20101214025423.429|CCO|>> Reporter: THE MOST DOMINANT
20101214025423.429|20101214025424.857|CCO|FORCE ON THE GRANBURY, TEXAS,
20101214025424.857|20101214025426.286|CCO|GIRL'S HIGH SCHOOL BASKETBALL
20101214025426.286|20101214025427.714|CCO|
20101214025427.714|20101214025429.143|CCO|TEAM IS A 5' 4, 130 POUND
20101214025429.143|20101214025430.571|CCO|SENIOR.
20101214025430.571|20101214025432.000|CCO|>> REBOUND!
20101214025432.000|20101214025433.667|CCO|>> Reporter: ...CITIZEN.
20101214025433.667|20101214025435.333|CCO|73-YEAR-OLD LETA ANDREWS STARTED
20101214025435.333|20101214025437.000|CCO|COACHING IN 1962 AND HASN'T
20101214025437.000|20101214025438.667|CCO|MISSED A BEAT OR A BAD CALL
20101214025438.667|20101214025440.333|CCO|SINCE.
20101214025440.333|20101214025442.000|CCO|>> IT'S WHAT MAKES ME TICK, I
20101214025442.000|20101214025443.429|CCO|THINK.
20101214025443.429|20101214025444.857|CCO|>> Reporter: ANY IDEA HOW MANY
20101214025444.857|20101214025446.286|CCO|GAMES YOU'VE COACHED?
20101214025446.286|20101214025447.714|CCO|>> OR HOW MANY YELLOW BUS TRIPS
20101214025447.714|20101214025449.143|CCO|I'VE MADE?
20101214025449.143|20101214025450.571|CCO|OH, MY, MY.
20101214025450.571|20101214025452.000|CCO|A LOT.
20101214025452.000|20101214025453.667|CCO|A LOT.
20101214025453.667|20101214025455.333|CCO|>> Reporter: 49 YEARS WORTH AND
20101214025455.333|20101214025457.000|CCO|ALTHOUGH HER HAIR STYLES HAVE
20101214025457.000|20101214025458.667|CCO|CHANGED DRAMATICALLY, SHE SAYS
20101214025458.667|20101214025500.333|CCO|HER COACHING STYLE HAS NOT.
20101214025500.333|20101214025502.000|CCO|>> I MAY HAVE MELLOWED A LITTLE
20101214025502.000|20101214025503.667|CCO|BIT BUT NOT MUCH.
20101214025503.667|20101214025505.333|CCO|AND I DON'T THINK THE NAKED EYE
20101214025505.333|20101214025507.000|CCO|COULD CATCH IT.
20101214025507.000|20101214025508.667|CCO|SAME OLD, SAME OLD!
20101214025508.667|20101214025510.333|CCO|MY GOSH!
20101214025510.333|20101214025512.000|CCO|YOU DIDN'T BLOCK OUT A SOUL!
20101214025512.000|20101214025513.667|CCO|YOU JUST GUARDED OXYGEN HERE!
20101214025513.667|20101214025515.333|CCO|>> Reporter: WE SAW NO SIGNS OF
20101214025515.333|20101214025517.000|CCO|MELLOWING.
20101214025517.000|20101214025518.667|CCO|OR AGING, FOR THAT MATTER.
20101214025518.667|20101214025520.333|CCO|>> DO NOT LET THAT GIRL PIN YOU.
20101214025520.333|20101214025522.000|CCO|>> Reporter: SHE CAN BLOCK OUT
20101214025522.000|20101214025523.111|CCO|WITH THE BEST OF THEM AND SHAKE
20101214025523.111|20101214025524.222|CCO|LOOSE AN OFFENDER LIKE DUST FROM
20101214025524.222|20101214025525.333|CCO|A MAP.
20101214025525.333|20101214025526.444|CCO|>> AT 73 YEARS OLD I THINK I CAN
20101214025526.444|20101214025527.556|CCO|PLAY POINT GUARD BETTER THAN
20101214025527.556|20101214025528.667|CCO|THAT!
20101214025528.667|20101214025529.778|CCO|>> Reporter: WHAT'S IT LIKE
20101214025529.778|20101214025530.889|CCO|PLAYING FOR HER.
20101214025530.889|20101214025532.000|CCO|>> AS MUCH AS I WANT TO...
20101214025532.000|20101214025533.429|CCO|>> Reporter: THE KIDS SAY THEY
20101214025533.429|20101214025534.857|CCO|VACILLATE BETWEEN WANTING TO
20101214025534.857|20101214025536.286|CCO|STRANGLE HER AND RESPECTING HER.
20101214025536.286|20101214025537.714|CCO|>> I KNOW SHE'S... IT'S GOING TO
20101214025537.714|20101214025539.143|CCO|HELP ME IN LIFE.
20101214025539.143|20101214025540.571|CCO|>> WHENEVER COACH ISN'T YELLING
20101214025540.571|20101214025542.000|CCO|AT YOU, THAT'S WHEN THEY DON'T
20101214025542.000|20101214025544.000|CCO|CARE.
20101214025544.000|20101214025546.000|CCO|AND SHE OBVIOUSLY YELLS AT US SO
20101214025546.000|20101214025548.000|CCO|OBVIOUSLY SHE STILL CARES.
20101214025548.000|20101214025550.000|CCO|>> Reporter: PLUS IT'S HARD TO
20101214025550.000|20101214025552.000|CCO|COMPLAIN ABOUT SUCCESS.
20101214025552.000|20101214025553.667|CCO|WHEN WE ARRIVED, LETA ANDREWS
20101214025553.667|20101214025555.333|CCO|HAD JUST WON HER 1,333rd GAME.
20101214025555.333|20101214025557.000|CCO|THAT MADE HER ONE AWAY FROM
20101214025557.000|20101214025558.667|CCO|BECOMING AMERICA'S ALL TIME
20101214025558.667|20101214025600.333|CCO|WINNINGEST HIGH SCHOOL
20101214025600.333|20101214025602.000|CCO|BASKETBALL COACH.
20101214025602.000|20101214025603.429|CCO|ONE AWAY FROM BECOMING A LEGEND.
20101214025603.429|20101214025604.857|CCO|LETA WENT INTO THE GAME LIKE ANY
20101214025604.857|20101214025606.286|CCO|OTHER.
20101214025606.286|20101214025607.714|CCO|>> BLOCK OUT AND BE MEAN AND
20101214025607.714|20101214025609.143|CCO|TOUGH!
20101214025609.143|20101214025610.571|CCO|>> Reporter: WHICH IS TO SAY SHE
20101214025610.571|20101214025612.000|CCO|COACHED LIKE IT WAS THE MOST
20101214025612.000|20101214025614.000|CCO|IMPORTANT GAME OF HER LIFE.
20101214025614.000|20101214025616.000|CCO|>> SHE'S PUSHING HER EVERYWHERE!
20101214025616.000|20101214025618.000|CCO|>> Reporter: ONLY DIFFERENCE,
20101214025618.000|20101214025620.000|CCO|THIS TIME IT WAS.
20101214025620.000|20101214025622.000|CCO|FOR ONE BRIEF MOMENT, LETA HAD
20101214025622.000|20101214025623.667|CCO|NOTHING TO FIX, NOTHING TO
20101214025623.667|20101214025625.333|CCO|COMPLAIN ABOUT, NOTHING TO EVEN
20101214025625.333|20101214025627.000|CCO|SAY.
20101214025627.000|20101214025628.667|CCO|SHE JUST SAVOR IT HAD VICTORY
20101214025628.667|20101214025630.333|CCO|FOR ALL OF ABOUT 12 MINUTES,
20101214025630.333|20101214025632.000|CCO|THEN REFOCUSED HER TEAM ON THE
20101214025632.000|20101214025633.250|CCO|ONE THING SHE SAYS MATTERS MORE
20101214025633.250|20101214025634.500|CCO|THAN WINNING.
20101214025634.500|20101214025635.750|CCO|>> WE'VE GOT TO GET READY FOR
20101214025635.750|20101214025637.000|CCO|THIS ONE ON THURSDAY AT 11:00.
20101214025637.000|20101214025638.250|CCO|>> Reporter: WINNING THE NEXT
20101214025638.250|20101214025639.500|CCO|ONE.
20101214025639.500|20101214025640.750|CCO|AND YOU CAN EXPECT MANY MORE
20101214025640.750|20101214025642.000|CCO|WINS IN THE FUTURE.
20101214025642.000|20101214025644.000|CCO|I ASKED HER IF SHE PLANNED TO
20101214025644.000|20101214025646.000|CCO|RETIRE AND SHE SAID SHE HASN'T
20101214025646.000|20101214025648.000|CCO|EVEN THOUGHT ABOUT IT YET.
20101214025648.000|20101214025650.000|CCO|>> Couric: DAGUMMIT, DID YOU
20101214025650.000|20101214025652.000|CCO|HAVE FUN TALKING TO HER?
20101214025652.000|20101214025653.429|CCO|>> Reporter: THAT STORY COULD
20101214025653.429|20101214025654.857|CCO|HAVE BEEN 50 MINUTES LONG JUST
20101214025654.857|20101214025656.286|CCO|USING THE PHRASE SHE HAD.
20101214025656.286|20101214025657.714|CCO|>> Reporter: AND THAT'S THE "CBS
20101214025657.714|20101214025659.143|CCO|EVENING NEWS" FOR TONIGHT.
20101214025659.143|20101214025700.571|CCO|THANK YOU FOR WATCHING.
20101214025700.571|20101214025702.000|CCO|SEE YOU BACK HERE TOMORROW.
20101214025702.000|20101214025914.000|SEG_01|Type=Commercial
20101214025702.000|20101214025704.500|CCO|GOOD NIGHT.
20101214025704.500|20101214025707.000|CCO|Captioning sponsored by CBS
20101214025707.000|20101214025709.500|CCO|Captioned by
20101214025709.500|20101214025902.000|CCO|Media Access Group at WGBH
20101214025902.000|20101214025912.000|CCO|access.wgbh.org,
20101214025912.000|20101214025957.000|SEG|Type=Story
20101214025912.000|20101214025914.000|CCO|>>> NOW, "ENTERTAINMENT 
20101214025914.000|20101214025916.000|SEG_01|Type=Story start
20101214025914.000|20101214025916.000|CCO|TONIGHT," THE MOST-WATCHED 
20101214025916.000|20101214025918.000|CCO|ENTERTAINMENT NEWS MAGAZINE IN 
20101214025918.000|20101214025920.000|CCO|THE WORLD.
20101214025920.000|20101214025922.000|CCO|>> WILLIAM
20101214025922.000|20101214025924.000|CCO|OFFICIAL ENGAGEMENT PHOTOS. 
20101214025924.000|20101214025926.000|CCO|>> KATE'S OFF THE RACK BLOUSE.
20101214025926.000|20101214025928.000|CCO|WILLIAM WEARING A SWEATER.
20101214025928.000|20101214025930.000|CCO|THE STORY BEHIND THEIR ROYAL 
20101214025930.000|20101214025932.000|CCO|ENGAGEMENT PHOTO SHOOT. 
20101214025932.000|20101214025934.000|CCO|>> THEN, THE FUNERAL FOR 
20101214025934.000|20101214025936.000|CCO|ELIZABETH EDWARDS. 
20101214025936.000|20101214025938.000|CCO|>> MOM, I REALLY, REALLY LOVE 
20101214025938.000|20101214025940.000|CCO|YOU. 
20101214025940.000|20101214025942.000|CCO|>> HER OLDEST DAUGHTER'S EULOGY.
20101214025942.000|20101214025944.000|CCO|HER ESTRANGED HUSBAND WITH THE 
20101214025944.000|20101214025946.000|CCO|TWO YOUNGEST.
20101214025946.000|20101214025948.000|CCO|AND HOW ELIZABETH REALLY FELT 
20101214025948.000|20101214025950.000|CCO|ABOUT THE CHEATING SCANDAL. 
20101214025950.000|20101214025952.000|CCO|>> SANDRA BULLOCK IN SANTA 
20101214025952.000|20101214025957.000|CCO|CELEB WIT GPS. 
END|20101214025957|2010-12-14_0229_US_KCBS_CBS_Evening_News
