TOP|20101214020001|2010-12-14_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|dc5e61e6-0725-11e0-a84d-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214022827.000|20101214022829.000|CCO|MICHAEL VICK AFTER THE 30-27 WIN
20101214022829.000|20101214022831.000|CCO|AND GOT AN AUTOGRAPH.
20101214022831.000|20101214022833.500|CCO|IT WAS FOR HIS NEPHEW, A BIG 
20101214022833.500|20101214022836.000|CCO|VICK FAN.
20101214022836.000|20101214022838.500|CCO|MANY COWBOYS FANS CALLED IT 
20101214022838.500|20101214022841.000|CCO|INAPPROPRIATE.
20101214022841.000|20101214022842.667|CCO|THIS MORNING, HE WAS A BIT 
20101214022842.667|20101214022844.333|CCO|REMORSEFUL.
20101214022844.333|20101214022846.000|CCO|PERHAPS NEXT TIME HE CAN GET AN 
20101214022846.000|20101214022847.667|CCO|AUTOGRAPH OUT OF THE VIEW OF THE
20101214022847.667|20101214022849.333|CCO|CAMERAS.
20101214022849.333|20101214022851.000|CCO|AND MAKE SURE DONALD STERLING IS
20101214022851.000|20101214022853.500|CCO|NOT WATCHING.
20101214022853.500|20101214022914.333|SEG|Type=Story
20101214022853.500|20101214022856.000|CCO|>>> COMING UP TONIGHT ON CHANNEL
20101214022856.000|20101214022858.500|CCO|4 NEWS AT 11:00, THE VIRAL VIDEO
20101214022858.500|20101214022901.000|CCO|OF MILEY CYRUS' LEGAL HIGH 
20101214022901.000|20101214022903.000|CCO|TONIGHT.
20101214022903.000|20101214022905.000|CCO|THE SALES OF THAT DRUG IN THE 
20101214022905.000|20101214022907.000|CCO|BONG ARE SKYROCKETING.
20101214022907.000|20101214022909.000|CCO|NEW AT 11:00, NEW FALLOUT.
20101214022909.000|20101214022911.000|CCO|HOW THE MILEY AFFECT IS SPARKING
20101214022911.000|20101214022912.667|CCO|NEW DISCUSSION ON WHETHER OR NOT
20101214022912.667|20101214022914.333|CCO|TO OUTLAW THIS DRUG.
20101214022914.333|20101214022921.000|SEG|Type=Story
20101214022914.333|20101214022916.000|CCO|>>> AND FRITTS' HOLIDAY LIGHTS 
20101214022916.000|20101214022917.667|CCO|KICKS OFF IN ANOTHER MUST-SEE 
20101214022917.667|20101214022919.333|CCO|NEIGHBORHOOD.
20101214022919.333|20101214022921.000|CCO|LIVE AT 11:00.
20101214022921.000|20101214022933.000|SEG|Type=Story
20101214022921.000|20101214022923.500|CCO|>>> QUICKLY, OSCAR, GOLDEN 
20101214022923.500|20101214022926.000|CCO|GLOBE, EVEN AN MTV AWARD FOR 
20101214022926.000|20101214022928.500|CCO|BEST KISS.
20101214022928.500|20101214022931.000|CCO|AND GWENNETH PALTROW GETS HER 
20101214022931.000|20101214022932.000|CCO|OWN STAR ON THE HOLLYWOOD WALK 
20101214022932.000|20101214022933.000|CCO|OF FAME.
20101214022933.000|20101214022951.000|SEG|Type=Story
20101214022933.000|20101214022934.000|CCO|>>> THAT'S IT FOR US.
20101214022934.000|20101214022935.000|CCO|WE'LL SEE YOU BACK TONIGHT AT 
20101214022935.000|20101214022936.000|CCO|11:00.
20101214022936.000|20101214022937.000|CCO|>> HAVE A GOOD NIGHT.
20101214022937.000|20101214022951.000|SEG_01|Type=Commercial
20101214022937.000|20101214022938.000|CCO|    
20101214022938.000|20101214022939.000|CCO|    CAPTIONS PAID FOR BY 
20101214022939.000|20101214022940.000|CCO|    
20101214022940.000|20101214022951.000|CCO|    NBC-UNIVERSAL TELEVISION 
20101214022951.000|20101214022956.000|SEG_01|Type=Story start
20101214022951.000|20101214022956.000|SEG|Type=Story
20101214022951.000|20101214022953.000|CCO|>>> GOOD EVENING FROM NEW YORK.
20101214022953.000|20101214022955.000|CCO|BEFORE WE GET TO THE DAY'S NEWS 
20101214022955.000|20101214022957.000|CCO|TONIGHT, INSTEAD WE'RE GOING TO 
20101214022957.000|20101214022959.000|CCO|BEGIN WITH A BREAKING NEWS 
20101214022959.000|20101214022956.000|CCO|STORY.
END|20101214022956|2010-12-14_0200_US_KNBC_Channel_4_News
