TOP|20101214030002|2010-12-14_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3eb9852a-072e-11e0-921a-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214033334.333|20101214033336.000|CCO|>> THAT'S NATURAL DISASTER AND
20101214033336.000|20101214033337.667|CCO|THE POLITICAL UNREST COMBINED.
20101214033337.667|20101214033339.333|CCO|THERE'S ELEMENTS THAT HAVE
20101214033339.333|20101214033341.000|CCO|COMBINED TO CREATE THIS
20101214033341.000|20101214033343.500|CCO|PERFECT STORM OF A LOT OF,
20101214033343.500|20101214033346.000|CCO|AGAIN, RESULTING IN DIRE NEED
20101214033346.000|20101214033348.500|CCO|IN HAITI, A LOT OF PEOPLE WHO
20101214033348.500|20101214033351.000|CCO|ARE MORE PRIVILEGED AND HAVE
20101214033351.000|20101214033353.000|CCO|MORE, THAT ARE ABLE TO SHARE
20101214033353.000|20101214033355.000|CCO|IF THEY CAN SEE THIS HEAR THE
20101214033355.000|20101214033357.000|CCO|STORIES, CERTAINLY, I THINK
20101214033357.000|20101214033359.000|CCO|PURSESTRINGS OF AMERICANS AND
20101214033359.000|20101214033401.000|CCO|OTHERS CAN BE TUGGED AND
20101214033401.000|20101214033403.000|CCO|ASSISTANCE CAN BE PROVIDED
20101214033403.000|20101214033405.000|CCO|HERE.
20101214033405.000|20101214033407.000|CCO|>> WE WE START BUILDING THESE
20101214033407.000|20101214033409.000|CCO|THINGS, WE KEPT HAVING THIS
20101214033409.000|20101214033411.000|CCO|DISCUSSION, HOW DO YOU BUILD
20101214033411.000|20101214033413.500|CCO|'EM?
20101214033413.500|20101214033416.000|CCO|I TOLD THE GUYS GET ME SOME
20101214033416.000|20101214033418.500|CCO|STICK WOOD, DONE CUT IT, GO
20101214033418.500|20101214033421.000|CCO|INSIDE OUR WAREHOUSE AND BUILD
20101214033421.000|20101214033422.667|CCO|IT.
20101214033422.667|20101214033424.333|CCO|LET'S QUIT TALKING LET'S JUST
20101214033424.333|20101214033426.000|CCO|BUILD ONE.
20101214033426.000|20101214033427.667|CCO|THE GUYS WENT AND BUILD ONE.
20101214033427.667|20101214033429.333|CCO|11:00 IN THE MORNING.
20101214033429.333|20101214033431.000|CCO|4:00 THEY SAID SOME LOOK WHAT
20101214033431.000|20101214033433.000|CCO|DO YOU THINK?
20101214033433.000|20101214033435.000|CCO|OKAY LET'S MAKE SOME CHANGES
20101214033435.000|20101214033437.000|CCO|HERE AND THERE.
20101214033437.000|20101214033439.000|CCO|WHAT YOU'VE GOT IS ROOM OVER
20101214033439.000|20101214033441.000|CCO|HERE FOR MOST HOUSES THAT HAVE
20101214033441.000|20101214033442.667|CCO|A LOT OF CHILDREN.
20101214033442.667|20101214033444.333|CCO|YOU CAN PUT EIGHT KIDS ON THE
20101214033444.333|20101214033446.000|CCO|WALL HERE, GET THEM LITTLE
20101214033446.000|20101214033447.667|CCO|MATRESSES.
20101214033447.667|20101214033449.333|CCO|THE COUPLE HAVE THEIR BEDS.
20101214033449.333|20101214033451.000|CCO| USE THIS FOR KIDS OR LIKE
20101214033451.000|20101214033453.500|CCO|THEY ARE DOING HERE TO STORE
20101214033453.500|20101214033456.000|CCO|THEIR STUFF.
20101214033456.000|20101214033458.500|CCO|THE PROBLEM IS WATER.
20101214033458.500|20101214033501.000|CCO|YOU'VE GOT WATER EVERYWHERE
20101214033501.000|20101214033503.500|CCO|BUT CAN'T USE IT BECAUSE IT IS
20101214033503.500|20101214033506.000|CCO|CONTAMINATED.
20101214033506.000|20101214033508.500|CCO|WE PUT A METAL ROOF UP AND
20101214033508.500|20101214033511.000|CCO|GUTTER AND WE GIVE THEM THESE
20101214033511.000|20101214033514.333|CCO|RAIN BARRELS.
20101214033514.333|20101214033517.667|CCO|WHAT YOU DO IS, YOU RUN THE
20101214033517.667|20101214033521.000|CCO|SPOUT IN HERE AND WE DESIGNED
20101214033521.000|20101214033522.667|CCO|IT THAT THE WATER FROM OUTSIDE,
20101214033522.667|20101214033524.333|CCO|IT GOES INSIDE TO KEEP PEOPLE
20101214033524.333|20101214033526.000|CCO|FROM STEALING WATER.
20101214033526.000|20101214033527.667|CCO|>> GRETA: WE HAVE MET A NUMBER
20101214033527.667|20101214033529.333|CCO|OF HAITIAN CHILDREN.
20101214033529.333|20101214033531.000|CCO|>> BEAUTIFUL, HAPPY CHILDREN
20101214033531.000|20101214033533.750|CCO|WHO SEEM TO BE CONTENT AND
20101214033533.750|20101214033536.500|CCO|JOYFUL AND LOOK AROUND GRETA,
20101214033536.500|20101214033539.250|CCO|THEY DON'T HAVE MUCH.
20101214033539.250|20101214033542.000|CCO|THE BABIES DON'T HAVE DIAPERS.
20101214033542.000|20101214033543.667|CCO|THE KIDS DONE HAVE MUCH.
20101214033543.667|20101214033545.333|CCO|YET THEY HAVE SMILES AND
20101214033545.333|20101214033547.000|CCO|LOOKING AROUND FOR I THINK FOR
20101214033547.000|20101214033548.667|CCO|SOME LITTLE BIT OF COMPASSION
20101214033548.667|20101214033550.333|CCO|THAT THE REST OF US CAN
20101214033550.333|20101214033552.000|CCO|PROVIDE.
20101214033552.000|20101214033553.667|CCO|>> GRETA: QUITE SOBERING.
20101214033553.667|20101214033555.333|CCO|>> SOBERING, PUTS THINGS IN
20101214033555.333|20101214033557.000|CCO|PERSPECTIVE, REMINDS US AS
20101214033557.000|20101214033558.667|CCO|AMERICANS WHO HAVE SO MUCH, WE
20101214033558.667|20101214033600.333|CCO|WERE PUT ON THIS EARTH TO
20101214033600.333|20101214033602.000|CCO|REACH OUT AND HELP THOSE WHO
20101214033602.000|20101214033603.667|CCO|ARE LESS FORTUNATE.
20101214033603.667|20101214033605.333|CCO|>> GRETA: THIS IS WHERE A
20101214033605.333|20101214033607.000|CCO|NUMBER OF WOMEN ARE CLEANING
20101214033607.000|20101214033608.667|CCO|THEIR CLOTHES.
20101214033608.667|20101214033610.333|CCO|I CAN'T EMPHASIZE HOW SERIOUS
20101214033610.333|20101214033612.000|CCO|THE WATER PROBLEM IS IN HAITI
20101214033612.000|20101214033613.250|CCO|FOR CHOLERA.
20101214033613.250|20101214033614.500|CCO|YOU CAN IMAGINE HOW WE LOOK AT
20101214033614.500|20101214033615.750|CCO|THIS AND WE SEE THEM WASHING
20101214033615.750|20101214033617.000|CCO|CLOTHES THAT ARE DIRTY IN THE
20101214033617.000|20101214033618.250|CCO|WATER.
20101214033618.250|20101214033619.500|CCO|WE SEE PEOPLE DRIPPINGING THIS
20101214033619.500|20101214033620.750|CCO|WATER.
20101214033620.750|20101214033622.000|CCO|THEY ARE WORKING HARD HERE TO
20101214033622.000|20101214033623.800|CCO|GET THEIR CLOTHES CLEAN.
20101214033623.800|20101214033625.600|CCO|BUT THIS IS NOT AN IDEAL
20101214033625.600|20101214033627.400|CCO|SITUATION.
20101214033627.400|20101214033629.200|CCO|IF YOU NOTICE, THEY WASH THEIR
20101214033629.200|20101214033631.000|CCO|FEET, THEY TAKE BATS, THEY --
20101214033631.000|20101214033632.667|CCO|THEY TAKE BATHS, THEY WATCH
20101214033632.667|20101214033634.333|CCO|THEIR CLOTHES.
20101214033634.333|20101214033636.000|CCO|CHURN DON'T WEAR DIAPERS WHICH
20101214033636.000|20101214033637.667|CCO|ADDS TO THE PROBLEM BECAUSE
20101214033637.667|20101214033639.333|CCO|A OF THE CHOLERA IS FROM
20101214033639.333|20101214033641.000|CCO|SITUATIONS WHERE THE BACTERIA
20101214033641.000|20101214033643.500|CCO|FROM BEING PASSED AROUND
20101214033643.500|20101214033646.000|CCO|THROUGH THE WATER.
20101214033646.000|20101214033648.500|CCO|BUT THIS IS A COUNTRY IN GREAT
20101214033648.500|20101214033651.000|CCO|NEED.
20101214033651.000|20101214033652.667|CCO|SO VASTLY DIFFERENT FROM WHAT
20101214033652.667|20101214033654.333|CCO|IT COULD BE.
20101214033654.333|20101214033656.000|CCO|IT IS A BEAUTIFUL COUNTRY.
20101214033656.000|20101214033657.667|CCO|HAITI COULD BE BEAUTIFUL,
20101214033657.667|20101214033659.333|CCO|PROSPEROUS.
20101214033659.333|20101214033701.000|CCO|BUT IT HAS TERRIBLE UNREST,
20101214033701.000|20101214033702.429|CCO|TERRIBLE VIOLENCE AND NOW THIS
20101214033702.429|20101214033703.857|CCO|CHOLERA EPIDEMIC.
20101214033703.857|20101214033705.286|CCO|SEE ALL THESE KIDS IN THE
20101214033705.286|20101214033706.714|CCO|ROOM.
20101214033706.714|20101214033708.143|CCO|WHAT THEY DON'T KNOW IS THAT
20101214033708.143|20101214033709.571|CCO|ALL THESE BOXES IN FRONT OF ME,
20101214033709.571|20101214033711.000|CCO|RIGHT HERE ARE FILLED WITH
20101214033711.000|20101214033712.833|CCO|GIFTS FROM SAMARITAN'S PURSE
20101214033712.833|20101214033714.667|CCO|THIS IS FOR CHRISTMAS.
20101214033714.667|20101214033716.500|CCO|THE KIDS DON'T KNOW IT, BUT
20101214033716.500|20101214033718.333|CCO|THEY ARE ABOUT TO GET THE
20101214033718.333|20101214033720.167|CCO|THRILL OF A LIFETIME, MAYBE
20101214033720.167|20101214033722.000|CCO|THEIR CHRISTMAS PRESENTS
20101214033722.000|20101214033723.667|CCO|COURTESY OF MANY PEOPLE AROUND
20101214033723.667|20101214033725.333|CCO|THE COUNTRY CON BUTTING AND
20101214033725.333|20101214033727.000|CCO|HELPING SAMARITAN'S PURSE MAKE
20101214033727.000|20101214033728.667|CCO|THIS CHRISTMAS POSSIBLE FOR
20101214033728.667|20101214033730.333|CCO|ALL THESE KIDS AND LITERALLY
20101214033730.333|20101214033732.000|CCO|KIDS AROUND THE WORLD.
20101214033732.000|20101214033734.500|CCO|GET READY TO WATCH KIDS THIS
20101214033734.500|20101214033737.000|CCO|IS FUN.
20101214033737.000|20101214033739.500|CCO|
20101214033739.500|20101214033752.000|CCO|
20101214033752.000|20101214033757.000|CCO|
20101214033757.000|20101214033802.000|CCO|
20101214033802.000|20101214033803.667|CCO|>> GRETA: GOVERNMENT --
20101214033803.667|20101214033805.333|CCO|GOVERNOR, YOU FAN ANY CHILDREN
20101214033805.333|20101214033807.000|CCO|WHO DON'T WANT ANY?
20101214033807.000|20101214033808.667|CCO|>> NOT YET.
20101214033808.667|20101214033810.333|CCO|THEY ALL WANT PRESENTS, IT IS
20101214033810.333|20101214033812.000|CCO|UNIVERSAL.
20101214033812.000|20101214033813.429|CCO|>> MOST OF THESE KIDS IT IS
20101214033813.429|20101214033814.857|CCO|THE FIRST TIME THEY'VE EVER
20101214033814.857|20101214033816.286|CCO|HAD A GIFT IN THEIR LIFE.
20101214033816.286|20101214033817.714|CCO|THEY DON'T KNOW HOW TO SPOKEN.
20101214033817.714|20101214033819.143|CCO|SOME OF THEM, YOU SAW SOME
20101214033819.143|20101214033820.571|CCO|JUST SAT THERE AND DIDN'T KNOW
20101214033820.571|20101214033822.000|CCO|WHAT TO DO.
20101214033822.000|20101214033824.000|CCO|IT JUST BREAKS YOUR HEART.
20101214033824.000|20101214033826.000|CCO|AT THE SAME TIME IT FILLS YOUR
20101214033826.000|20101214033828.000|CCO|HEART TO KNOW THAT THERE'S SO
20101214033828.000|20101214033830.000|CCO|MANY PEOPLE BEHIND THIS
20101214033830.000|20101214033832.000|CCO|PROGRAM THAT HAS PRAYED,
20101214033832.000|20101214033834.000|CCO|WORKED THAT HAS GIVEN.
20101214033834.000|20101214033836.000|CCO|>> GRETA: I WANT THE PEOPLE
20101214033836.000|20101214033838.000|CCO|WHO PARTICIPATE IN THE PROGRAM
20101214033838.000|20101214033840.000|CCO|FROM COAST-TO-COAST, THE
20101214033840.000|20101214033842.000|CCO|UNITED STATES TO TAKE TIME TO
20101214033842.000|20101214033845.333|CCO|KNOW IT WAS SO WELL WORTH I.
20101214033845.333|20101214033848.667|CCO|>> THANK YOU.
20101214033848.667|20101214033852.000|CCO|>> THANK YOU.
20101214033852.000|20101214033853.429|CCO|>> GRETA: VIDEO PICTURES
20101214033853.429|20101214033854.857|CCO|BEHIND THE SCENES STORIES
20101214033854.857|20101214033856.286|CCO|ABOUT OUR TRIP TO HAITI, GO TO
20101214033856.286|20101214033857.714|CCO|GRETAWIRE.COM.
20101214033857.714|20101214033859.143|CCO|HERE'S ONE STORY ABOUT THE
20101214033859.143|20101214033900.571|CCO|TRIP YOU MIGHT WANT TO HEAR.
20101214033900.571|20101214033902.000|CCO|DID YOU SEE THIS AP PICTURE OF
20101214033902.000|20101214033904.000|CCO|GOVERNOR PALIN?
20101214033904.000|20101214033906.000|CCO|THE CAPTION READ GOVERNOR
20101214033906.000|20101214033908.000|CCO|PALIN HAS HER HAIR DONE DURING
20101214033908.000|20101214033910.000|CCO|A VISIT TO A CHOLERA TREATMENT
20101214033910.000|20101214033912.000|CCO|CENTER.
20101214033912.000|20101214033913.667|CCO|MANY WEBSITES WENT WILD
20101214033913.667|20101214033915.333|CCO|HAMMERING GOVERNOR PALIN FOR
20101214033915.333|20101214033917.000|CCO|BRINGING A HAIRSTYLIST TO
20101214033917.000|20101214033918.667|CCO|HAITI.
20101214033918.667|20101214033920.333|CCO|THE PERSON IS NOT A
20101214033920.333|20101214033922.000|CCO|HAIRSTYLIST IT IS THE
20101214033922.000|20101214033924.000|CCO|GOVERNOR'S DAUGHTER BRISTOL
20101214033924.000|20101214033926.000|CCO|REACHING UP AND FIXING HER
20101214033926.000|20101214033928.000|CCO|MOTHER'S HAIR.
20101214033928.000|20101214033930.000|CCO|CHECK OUT THE SIMILAR PICTURE
20101214033930.000|20101214033932.000|CCO|I TOOK THE SAME DAY.
20101214033932.000|20101214033933.250|CCO|WAS THAT AP CAPTION LAME AND
20101214033933.250|20101214033934.500|CCO|DECEIVING?
20101214033934.500|20101214033935.750|CCO|AND WHY DID THEY DO IT?
20101214033935.750|20101214033937.000|CCO|WE REPORT, YOU DECIDE.
20101214033937.000|20101214033938.250|CCO|>> THE HEALTH CARE WAR
20101214033938.250|20101214033939.500|CCO|JUST HEATED UP.
20101214033939.500|20101214033940.750|CCO|VIRGINIA JUST BEAT THE OBAMA
20101214033940.750|20101214033942.000|CCO|ADMINISTRATION.
20101214033942.000|20101214033944.500|CCO|WHY IS GOVERNOR McDONNELL
20101214033944.500|20101214033947.000|CCO|CALLING ON OTHER GOVERNORS WHO
20101214033947.000|20101214033949.500|CCO|SUPPORT THE HEALTH CARE LAW?
20101214033949.500|20101214033952.000|CCO|>> A POPULAR U.S. SENATOR
20101214033952.000|20101214033952.714|CCO|TALKS ABOUT ON THE RECORD ON
20101214033952.714|20101214033953.429|CCO|THE FLOOR OF THE U.S. SENATE.
20101214033953.429|20101214033954.143|CCO|ARE WE IN TROUBLE?
20101214033954.143|20101214034252.000|SEG_01|Type=Commercial
20101214033954.143|20101214033954.857|CCO|            
20101214033954.857|20101214033955.571|CCO|                  THEY COULD HAVE
20101214033955.571|20101214033956.286|CCO|            
20101214033956.286|20101214033957.000|CCO|                  SHIPPED IT TOO.
20101214033957.000|20101214033957.714|CCO|            
20101214033957.714|20101214033958.429|CCO|                  SAVED OURSELVES
20101214033958.429|20101214033959.143|CCO|                
20101214033959.143|20101214033959.857|CCO|                  THE HASSLE.
20101214033959.857|20101214034000.571|CCO|I'M NOT TOO SURE ABOUT THIS.
20101214034000.571|20101214034001.286|CCO|    
20101214034001.286|20101214034002.000|CCO|    LOOK AT THIS.
20101214034002.000|20101214034002.714|CCO|            
20101214034002.714|20101214034003.429|CCO|            [ Security agent ]
20101214034003.429|20101214034004.143|CCO|    
20101214034004.143|20101214034004.857|CCO|          RIGHT. YOU NEVER KICK OFF
20101214034004.857|20101214034005.571|CCO|            
20101214034005.571|20101214034006.286|CCO|            WITH SALES FIGURES.
20101214034006.286|20101214034007.000|CCO|    
20101214034007.000|20101214034007.714|CCO|      KICKING OFF
20101214034007.714|20101214034008.429|CCO|
20101214034008.429|20101214034009.143|CCO|  WITH SALES FIGURES!
20101214034009.143|20101214034009.857|CCO|        
20101214034009.857|20101214034010.571|CCO|            I'M YAWNING.
20101214034010.571|20101214034011.286|CCO|    
20101214034011.286|20101214034012.000|CCO|      I'M YAWNING SOME MORE.
20101214034012.000|20101214034012.556|CCO|        
20101214034012.556|20101214034013.111|CCO|            AAAAAAAAND...
20101214034013.111|20101214034013.667|CCO|        
20101214034013.667|20101214034014.222|CCO|              [ snores ]
20101214034014.222|20101214034014.778|CCO|        
20101214034014.778|20101214034015.333|CCO|        I SEE YOUR PNT.
20101214034015.333|20101214034015.889|CCO|                        
20101214034015.889|20101214034016.444|CCO|                            YEAH.
20101214034016.444|20101214034017.000|CCO|        
20101214034017.000|20101214034017.556|CCO|              snores ]
20101214034017.556|20101214034018.111|CCO|    
20101214034018.111|20101214034018.667|CCO|          [ MalAnnouncer ]
20101214034018.667|20101214034019.222|CCO|        
20101214034019.222|20101214034019.778|CCO|        WE UNDERSTAND.
20101214034019.778|20101214034020.333|CCO|    
20101214034020.333|20101214034020.889|CCO|          YOU NEED A PARTNER
20101214034020.889|20101214034021.444|CCO|
20101214034021.444|20101214034022.000|CCO|      WHO DELIVERS CONVENIENCE.
20101214034022.000|20101214034052.000|CCO|    NEXT TIME USE FEDEX OFFICE.
20101214034052.000|20101214034057.000|CCO|            
20101214034057.000|20101214034102.000|CCO|                   
20101214034102.000|20101214034104.500|CCO|            
20101214034104.500|20101214034107.000|CCO|                   
20101214034107.000|20101214034109.500|CCO|            
20101214034109.500|20101214034112.000|CCO|                   
20101214034112.000|20101214034112.909|CCO|            
20101214034112.909|20101214034113.818|CCO|                   
20101214034113.818|20101214034114.727|CCO|    
20101214034114.727|20101214034115.636|CCO|    [ Male Announcer ] AT&T
20101214034115.636|20101214034116.545|CCO|
20101214034116.545|20101214034117.455|CCO|  AND BLACKBERRY HAVE TEAMED UP
20101214034117.455|20101214034118.364|CCO|  TO KEEP YOUR BUSINESS MOVING.
20101214034118.364|20101214034119.273|CCO|        
20101214034119.273|20101214034120.182|CCO|        BLACKBERRY TORCH
20101214034120.182|20101214034121.091|CCO|        
20101214034121.091|20101214034122.000|CCO|        NOW JUST $99.99.
20101214034122.000|20101214034122.909|CCO|        
20101214034122.909|20101214034123.818|CCO|        ONLY FROM AT&T.
20101214034123.818|20101214034124.727|CCO|    
20101214034124.727|20101214034125.636|CCO|          RETHINK POSSIBLE.
20101214034125.636|20101214034126.545|CCO|    
20101214034126.545|20101214034127.455|CCO|          [ Male Announcer ]
20101214034127.455|20101214034128.364|CCO|    
20101214034128.364|20101214034129.273|CCO|    YOU ARE A BUSINESS PRO.
20101214034129.273|20101214034130.182|CCO|    PRINCESS OF THE POWERPOINT.
20101214034130.182|20101214034131.091|CCO|    
20101214034131.091|20101214034132.000|CCO|    YOUR CORE COMPETENCY...
20101214034132.000|20101214034133.250|CCO|        
20101214034133.250|20101214034134.500|CCO|          IS COMPETENCY.
20101214034134.500|20101214034135.750|CCO|    AND YOU RENT FROM National.
20101214034135.750|20101214034137.000|CCO|  BECAUSE ONLY National LETS Y
20101214034137.000|20101214034138.250|CCO|
20101214034138.250|20101214034139.500|CCO|    CHOOSE ANY CAR ITHE AISLE.
20101214034139.500|20101214034140.750|CCO|            
20101214034140.750|20101214034142.000|CCO|            AND GO.
20101214034142.000|20101214034142.500|CCO|    
20101214034142.500|20101214034143.000|CCO|          YOU CANVEN TAKE
20101214034143.000|20101214034143.500|CCO|    
20101214034143.500|20101214034144.000|CCO|      A FULL-SIZE OR ABOVE.
20101214034144.000|20101214034144.500|CCO|        
20101214034144.500|20101214034145.000|CCO|          AND STILL PAY
20101214034145.000|20101214034145.500|CCO|    
20101214034145.500|20101214034146.000|CCO|        THE MID-SIZE PRICE.
20101214034146.000|20101214034146.500|CCO|    
20101214034146.500|20101214034147.000|CCO|      I'M GETTING AN UPGRADE.
20101214034147.000|20101214034147.500|CCO|    
20101214034147.500|20101214034148.000|CCO|          [ Male Announcer ]
20101214034148.000|20101214034148.500|CCO|    
20101214034148.500|20101214034149.000|CCO|      INDEED, BUSINESS PRO.
20101214034149.000|20101214034149.500|CCO|            
20101214034149.500|20101214034150.000|CCO|            INDEED.
20101214034150.000|20101214034150.500|CCO|        
20101214034150.500|20101214034151.000|CCO|            GO National.
20101214034151.000|20101214034151.500|CCO|        
20101214034151.500|20101214034152.000|CCO|          GO LIKE A PRO.
20101214034152.000|20101214034152.769|CCO|    
20101214034152.769|20101214034153.538|CCO|        WI THE Capital One
20101214034153.538|20101214034154.308|CCO|        
20101214034154.308|20101214034155.077|CCO|            Venture Card
20101214034155.077|20101214034155.846|CCO|        
20101214034155.846|20101214034156.615|CCO|          WE GET Double Miles
20101214034156.615|20101214034157.385|CCO|        
20101214034157.385|20101214034158.154|CCO|          ON EVERYURCHASE.
20101214034158.154|20101214034158.923|CCO|      SO WE EARNED A HOLIDAY TRIP
20101214034158.923|20101214034159.692|CCO|
20101214034159.692|20101214034200.462|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101214034200.462|20101214034201.231|CCO|            
20101214034201.231|20101214034202.000|CCO|              DINNER!
20101214034202.000|20101214034202.833|CCO|    [ Garth ] WE GET Double Miles
20101214034202.833|20101214034203.667|CCO|
20101214034203.667|20101214034204.500|CCO|      EVERY TIME WE USE OUR CARD.
20101214034204.500|20101214034205.333|CCO|    
20101214034205.333|20101214034206.167|CCO|      AND SINCE Double Miles
20101214034206.167|20101214034207.000|CCO|        
20101214034207.000|20101214034207.833|CCO|            ADD UP FAST,
20101214034207.833|20101214034208.667|CCO|    WE CAN BRING THE WHO GANG!
20101214034208.667|20101214034209.500|CCO|        
20101214034209.500|20101214034210.333|CCO|        IT'S HARD TO BEAT
20101214034210.333|20101214034211.167|CCO|        
20101214034211.167|20101214034212.000|CCO|            Double Miles!
20101214034212.000|20101214034212.526|CCO|            
20101214034212.526|20101214034213.053|CCO|                  I WANT A MAZE,
20101214034213.053|20101214034213.579|CCO|            
20101214034213.579|20101214034214.105|CCO|                  A ORD, A...
20101214034214.105|20101214034214.632|CCO|                    
20101214034214.632|20101214034215.158|CCO|                    OWW!
20101214034215.158|20101214034215.684|CCO|      [ Male Announcer ] GET THE
20101214034215.684|20101214034216.211|CCO|
20101214034216.211|20101214034216.737|CCO|  Venture Card FROM Capital One
20101214034216.737|20101214034217.263|CCO|    
20101214034217.263|20101214034217.789|CCO|      AND EARN Double Miles
20101214034217.789|20101214034218.316|CCO|
20101214034218.316|20101214034218.842|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101214034218.842|20101214034219.368|CCO|    
20101214034219.368|20101214034219.895|CCO|      GO TO CapitalOne.com.
20101214034219.895|20101214034220.421|CCO|                
20101214034220.421|20101214034220.947|CCO|                    I WONDER
20101214034220.947|20101214034221.474|CCO|            
20101214034221.474|20101214034222.000|CCO|              WHAT IT COULBE?!
20101214034222.000|20101214034252.000|CCO|WHAT'S IN YOUR WALLET?
20101214034252.000|20101214034302.000|SEG_01|Type=Story start
20101214034252.000|20101214034302.000|CCO|>> GRETA: THERE'S MUCH MORE
20101214034302.000|20101214034303.667|CCO|AHEAD BUT FIRST TO OUR
20101214034303.667|20101214034305.333|CCO|NEW YORK NEWSROOM.
20101214034305.333|20101214034307.000|CCO|>> Reporter: A DEADLY WINTER
20101214034307.000|20101214034308.667|CCO|CHILL WAS HAMMERING THE
20101214034308.667|20101214034310.333|CCO|MIDWEST NOW BELTING THE
20101214034310.333|20101214034312.000|CCO|NORTHEAST.
20101214034312.000|20101214034314.000|CCO|IN THE STORM'S WAKE REPORTS OF
20101214034314.000|20101214034316.000|CCO|AT LEAST 15 DEATHS.
20101214034316.000|20101214034318.000|CCO|PARTS OF MINNESOTA AND
20101214034318.000|20101214034320.000|CCO|WISCONSIN BURIED UNDER TWO
20101214034320.000|20101214034322.000|CCO|FEET OF SNOW MORE THAN 150,000
20101214034322.000|20101214034323.250|CCO|HOMES LOST POWER
20101214034323.250|20101214034324.500|CCO|                          
20101214034324.500|20101214034325.750|CCO|                           IN BEGAN.
20101214034325.750|20101214034327.000|CCO|TONIGHT THE SNOW AND WINDS
20101214034327.000|20101214034328.250|CCO|HAVE MOVED INTO THE NEW YORK
20101214034328.250|20101214034329.500|CCO|AND PENNSYLVANIA AREAS WITH
20101214034329.500|20101214034330.750|CCO|WINDCHILLS BELOW ZERO IN SOME
20101214034330.750|20101214034332.000|CCO|PLACES.
20101214034332.000|20101214034333.429|CCO|>> CONVICTED SWINDLER BERNIE
20101214034333.429|20101214034334.857|CCO|MADOFF WILL NOT AN TELL HIS
20101214034334.857|20101214034336.286|CCO|SON'S FUNERAL.
20101214034336.286|20101214034337.714|CCO|46-YEAR-OLD MARK MADOFF HANGED
20101214034337.714|20101214034339.143|CCO|HIMSELF IN HIS APARTMENT
20101214034339.143|20101214034340.571|CCO|SATURDAY.
20101214034340.571|20101214034342.000|CCO|MADOFF'S LAWYER SAYS HE WILL
20101214034342.000|20101214034343.667|CCO|STAY AWAY OUT OF CONSIDERS FOR
20101214034343.667|20101214034345.333|CCO|HIS SON'S WIFE AND FOUR
20101214034345.333|20101214034347.000|CCO|CHILDREN.
20101214034347.000|20101214034348.667|CCO|MADOFF IS PLANNING TO MOURN
20101214034348.667|20101214034350.333|CCO|PRIVATELY IN THE PRISON WHERE
20101214034350.333|20101214034352.000|CCO|HE'S SERVING 150 YEARS.
20101214034352.000|20101214034353.667|CCO|FOR ALL YOUR BUSINESS NEWS
20101214034353.667|20101214034355.333|CCO|TUNE INTO THE FOX BUSINESS
20101214034355.333|20101214034357.000|CCO|NETWORK.
20101214034357.000|20101214034358.667|CCO|I'M AINSLEY EARHART, THANKS
20101214034358.667|20101214034400.333|CCO|FOR WATCHING.
20101214034400.333|20101214034402.000|CCO|>> GRETA: PRESIDENT OBAMA
20101214034402.000|20101214034403.429|CCO|LOSES A BATTLE TODAY THIS IS A
20101214034403.429|20101214034404.857|CCO|BIG WITHIN.
20101214034404.857|20101214034406.286|CCO|VIRGINIA JUST BEAT THE FEDS IN
20101214034406.286|20101214034407.714|CCO|COURT.
20101214034407.714|20101214034409.143|CCO|A JUDGE JUST DECLARED THE
20101214034409.143|20101214034410.571|CCO|MANDATE IN THE NATIONAL HEALTH
20101214034410.571|20101214034412.000|CCO|CARE LAW UNCONSTITUTIONAL.
20101214034412.000|20101214034413.429|CCO|WE WENT TO VIRGINIA WHERE
20101214034413.429|20101214034414.857|CCO|GOVERNOR McDONNELL WENT ON THE
20101214034414.857|20101214034416.286|CCO|RECORD.
20101214034416.286|20101214034417.714|CCO|NICE TO SEE YOU.
20101214034417.714|20101214034419.143|CCO|>> NICE TO BE ON WITH YOU
20101214034419.143|20101214034420.571|CCO|AGAIN.
20101214034420.571|20101214034422.000|CCO|>> GRETA: WERE YOU HAPPY WITH
20101214034422.000|20101214034423.429|CCO|THE DECISION FROM JUDGE HUDSON
20101214034423.429|20101214034424.857|CCO|OR NOT?
20101214034424.857|20101214034426.286|CCO|>> YEAH THIS IS WHAT WE ASKED
20101214034426.286|20101214034427.714|CCO|FOR.
20101214034427.714|20101214034429.143|CCO|TO HAVE A DECLARATION THAT
20101214034429.143|20101214034430.571|CCO|HAVING A MANDATE THAT A IT
20101214034430.571|20101214034432.000|CCO|IS OF VIRGINIA BUY A PRODUCT
20101214034432.000|20101214034433.429|CCO|OF INSURANCE AND IF THEY DON'T
20101214034433.429|20101214034434.857|CCO|TO BE PENALIZED WITH A FINE.
20101214034434.857|20101214034436.286|CCO|WE'VE ALWAYS SAID THAT IS
20101214034436.286|20101214034437.714|CCO|AGAINST THE UNITED STATES
