TOP|20101214073501|2010-12-14_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|a906ad74-0754-11e0-a57c-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:04:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214080535.000|20101214080537.000|CCO|ONE STEP AT A TIME.
20101214080537.000|20101214080539.000|CCO|(LAUGHTER)
20101214080539.000|20101214080541.000|CCO|(APPLAUSE)
20101214080541.000|20101214080542.250|CCO|>> Dave: WELL, I ADMIRE THAT.
20101214080542.250|20101214080543.500|CCO|NOW TELL ME ABOUT YOUR
20101214080543.500|20101214080544.750|CCO|CHILDHOOD.
20101214080544.750|20101214080546.000|CCO|I KNOW YOU HAD, IT WAS A LOT
20101214080546.000|20101214080547.250|CCO|OF BROTHERS IN THE FAMILY.
20101214080547.250|20101214080548.500|CCO|>> NO, I HAD TWO BROTHERS
20101214080548.500|20101214080549.750|CCO|AND A SISTER THEY PREA LOT
20101214080549.750|20101214080551.000|CCO|OLDER THAN ME.
20101214080551.000|20101214080552.429|CCO|>> WHAT WAS YOUR CHILDHOOD
20101214080552.429|20101214080553.857|CCO|LIKE.
20101214080553.857|20101214080555.286|CCO|>> TYPICAL I SUPPOSE, JUST A
20101214080555.286|20101214080556.714|CCO|NORMAL.
20101214080556.714|20101214080558.143|CCO|I DIDN'T KNOW I WAS WORKING
20101214080558.143|20101214080559.571|CCO|CLASS UNTIL I WENT TO
20101214080559.571|20101214080601.000|CCO|UNIVERSITY SPEAKING LIKE
20101214080601.000|20101214080602.429|CCO|PRINCE CHARLES, YOU ARE ALL
20101214080602.429|20101214080603.857|CCO|IN THE SAME BOATMENT BUT IT
20101214080603.857|20101214080605.286|CCO|WAS, YOU KNOW, IT IS
20101214080605.286|20101214080606.714|CCO|CERTAINLY WHERE I GOT MY
20101214080606.714|20101214080608.143|CCO|SENSE OF HUMOR FROM.
20101214080608.143|20101214080609.571|CCO|AND I THINK HUMOR GETS YOU
20101214080609.571|20101214080611.000|CCO|THROUGH ADVERSE KNIT HARD
20101214080611.000|20101214080612.429|CCO|TIMES.
20101214080612.429|20101214080613.857|CCO|MY FAMILY WAS FUNNY.
20101214080613.857|20101214080615.286|CCO|MY MOM AND DAD WERE FUNNY.
20101214080615.286|20101214080616.714|CCO|MY BROTHERS AND SISTERS WERE
20101214080616.714|20101214080618.143|CCO|FUNNY.
20101214080618.143|20101214080619.571|CCO|THAT WAS SORT OF IMPORTANT.
20101214080619.571|20101214080621.000|CCO|THE WORST CRIME WHEN I WAS
20101214080621.000|20101214080622.429|CCO|GROWING UP WAS BORING, I
20101214080622.429|20101214080623.857|CCO|COULD DO ANYTHING ELSE.
20101214080623.857|20101214080625.286|CCO|EVEN AT THE YOUNG, AT MY MOM
20101214080625.286|20101214080626.714|CCO|AND DAD'S FUNERAL, YOU KNOW,
20101214080626.714|20101214080628.143|CCO|WE MADE JOKES.
20101214080628.143|20101214080629.571|CCO|PRACTICAL JOKES.
20101214080629.571|20101214080631.000|CCO|AT MY MOM'S FUNERAL, I WENT
20101214080631.000|20101214080633.500|CCO|ALONG AND-- OBVIOUSLY, I
20101214080633.500|20101214080636.000|CCO|THOUGHT I SHOULD BE THERE.
20101214080636.000|20101214080638.500|CCO|>> SEEMS LIKE THE THING TO
20101214080638.500|20101214080641.000|CCO|DO.
20101214080641.000|20101214080643.000|CCO|>> WHEN?
20101214080643.000|20101214080645.000|CCO|OH.
20101214080645.000|20101214080647.000|CCO|(LAUGHTER)
20101214080647.000|20101214080649.000|CCO|>> YOU KNOW, I SPOKE TO HER
20101214080649.000|20101214080651.000|CCO|LAST WEEK.
20101214080651.000|20101214080652.667|CCO|AND --
20101214080652.667|20101214080654.333|CCO|>> I WENT ALONG AND THE
20101214080654.333|20101214080656.000|CCO|VICKAR WAS SORT OF DOING HIS
20101214080656.000|20101214080657.667|CCO|SPEECH AND IT WAS OBVIOUSLY
20101214080657.667|20101214080659.333|CCO|VERY SAD AND SOONED GIRLS
20101214080659.333|20101214080701.000|CCO|STARTED CRYING, MY SISTER
20101214080701.000|20101214080702.250|CCO|AND SISTER-IN-LAW THEY ALL
20101214080702.250|20101214080703.500|CCO|STARTED CRYING AND HI COME
20101214080703.500|20101214080704.750|CCO|PREPARED WITH A PACKET OF
20101214080704.750|20101214080706.000|CCO|TIFERB US.
20101214080706.000|20101214080707.250|CCO|I'M CHIV ALL ROUST SORT OF
20101214080707.250|20101214080708.500|CCO|GUY.
20101214080708.500|20101214080709.750|CCO|I WAS HANDING THESE OUT, IN
20101214080709.750|20101214080711.000|CCO|AMONGST THE CRYING THERE
20101214080711.000|20101214080713.000|CCO|WERE GIGGLES AND THE VICKAR
20101214080713.000|20101214080715.000|CCO|IS LOOKING OUT AND HI
20101214080715.000|20101214080717.000|CCO|WRITTEN SOMETHING ON EACH
20101214080717.000|20101214080719.000|CCO|TISSUE THINGS LIKE SNIFFLING
20101214080719.000|20101214080721.000|CCO|BITCH.
20101214080721.000|20101214080723.000|CCO|(LAUGHTER)
20101214080723.000|20101214080725.000|CCO|(APPLAUSE)
20101214080725.000|20101214080727.000|CCO|AND THINGS LIKE YOU NOTTY
20101214080727.000|20101214080729.000|CCO|PIG.
20101214080729.000|20101214080731.000|CCO|AND THE VICKAR IS DOING HIS
20101214080731.000|20101214080732.429|CCO|THING AND HE'S LOOKING OUT
20101214080732.429|20101214080733.857|CCO|AT THIS GIGGLING AND HE'S
20101214080733.857|20101214080735.286|CCO|THINKI I'VE NEVER GOT
20101214080735.286|20101214080736.714|CCO|LAUGHS BEFORE THIS IS
20101214080736.714|20101214080738.143|CCO|BRILLIANT.
20101214080738.143|20101214080739.571|CCO|MAYBE I AM DOING GOOD.
20101214080739.571|20101214080741.000|CCO|AND EVEN WE WOULD-- IT WAS
20101214080741.000|20101214080742.667|CCO|MY BROTHER'S JOB TO SORT OF
20101214080742.667|20101214080744.333|CCO|TALK TO THE VICKAR ABOUT MY
20101214080744.333|20101214080746.000|CCO|MOM.
20101214080746.000|20101214080747.667|CCO|I WAS DOING FLOWERS AND
20101214080747.667|20101214080749.333|CCO|STUFF.
20101214080749.333|20101214080751.000|CCO|I REMBER THE VICKAR SAID
20101214080751.000|20101214080754.333|CCO|TO MY BROTHER WHAT WAS YOUR
20101214080754.333|20101214080757.667|CCO|MOTHER LIKE.
20101214080757.667|20101214080801.000|CCO|AND MY BROTHER WENT, SHE WAS
20101214080801.000|20101214080803.000|CCO|A -- -- AND THE VICKAR SAYS
20101214080803.000|20101214080805.000|CCO|WELL, I CAN'T SAY THAT.
20101214080805.000|20101214080807.000|CCO|AND SO MY BROTHER WENT OH,
20101214080807.000|20101214080809.000|CCO|PUT SHE LIKED GARDENING
20101214080809.000|20101214080811.000|CCO|THEN.
20101214080811.000|20101214080812.667|CCO|AND HE GAVE THE VICKAR THE
20101214080812.667|20101214080814.333|CCO|WRONG NAME JUST SO WE ARE
20101214080814.333|20101214080816.000|CCO|LAUGHED SO WE ARE CRAWLED
20101214080816.000|20101214080817.667|CCO|RICKY, ROBERT, MARCIA AND
20101214080817.667|20101214080819.333|CCO|LORI.
20101214080819.333|20101214080821.000|CCO|AND BOB GAVE THE WRONG NAME
20101214080821.000|20101214080823.500|CCO|SO THE FUNERAL, SH LEAVES
20101214080823.500|20101214080826.000|CCO|BEHIND FOUR DEVOTED CHILDREN,
20101214080826.000|20101214080828.500|CCO|RICKY, ROBERT, MARCIA AND OF
20101214080828.500|20101214080831.000|CCO|COURSE BARRY.
20101214080831.000|20101214080833.500|CCO|AND SO WE ARE LAFING, LOWRIE
20101214080833.500|20101214080836.000|CCO|IS LOOK AT US GOING --
20101214080836.000|20101214080838.500|CCO|>> OH MY.
20101214080838.500|20101214080841.000|CCO|>> Dave: WE'LL BE RIGHT BACK
20101214080841.000|20101214080901.000|CCO|WITH RICKY GERVAIS,
20101214080901.000|20101214080902.111|CCO|EVERYBODY.
20101214080902.111|20101214081201.000|SEG_01|Type=Commercial
20101214080902.111|20101214080903.222|CCO|                
20101214080903.222|20101214080904.333|CCO|      [ Female Announcer ]
20101214080904.333|20101214080905.444|CCO|      INTRODUCING NEW
20101214080905.444|20101214080906.556|CCO|      SIERRA MIST NATURAL.
20101214080906.556|20101214080907.667|CCO|        THE ONLY LEADING
20101214080907.667|20101214080908.778|CCO|        LEMON-LIME SODA
20101214080908.778|20101214080909.889|CCO|      MADE WITH REAL SUGAR
20101214080909.889|20101214080911.000|CCO|    AND NOTHING ARTIFICIAL.
20101214080911.000|20101214080912.250|CCO|    NEW SIERRA MIST NATURAL.
20101214080912.250|20101214080913.500|CCO|      THE NATURAL CHOICE.
20101214080913.500|20101214080914.750|CCO|      WITH THE Capital One
20101214080914.750|20101214080916.000|CCO|          Venture Card
20101214080916.000|20101214080917.250|CCO|         WE GET Double Miles
20101214080917.250|20101214080918.500|CCO|         ON EVERY PURCHASE.
20101214080918.500|20101214080919.750|CCO|   SO WE EARNED A HOLIDAY TRIP
20101214080919.750|20101214080921.000|CCO| TO THE BIG APPLE TWICE AS FAST!
20101214080921.000|20101214080922.667|CCO|             DINNER!
20101214080922.667|20101214080924.333|CCO|  [ Garth ] WE GET Double Miles
20101214080924.333|20101214080926.000|CCO|   EVERY TIME WE USE OUR CARD.
20101214080926.000|20101214080927.667|CCO|     AND SINCE Double Miles
20101214080927.667|20101214080929.333|CCO|          ADD UP FAST,
20101214080929.333|20101214080931.000|CCO|  WE CAN BRING THE WHOLE GANG!
20101214080931.000|20101214080932.111|CCO|        IT'S HARD TO BEAT
20101214080932.111|20101214080933.222|CCO|          Double Miles!
20101214080933.222|20101214080934.333|CCO|               I WANT A MAZE,
20101214080934.333|20101214080935.444|CCO|               A SWORD, A...
20101214080935.444|20101214080936.556|CCO|                    OWW!
20101214080936.556|20101214080937.667|CCO|   [ Male Announcer ] GET THE
20101214080937.667|20101214080938.778|CCO| Venture Card FROM Capital One
20101214080938.778|20101214080939.889|CCO|     AND EARN Double Miles
20101214080939.889|20101214080941.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101214080941.000|20101214080943.500|CCO|     GO TO CapitalOne.com.
20101214080943.500|20101214080946.000|CCO|                  I WONDER
20101214080946.000|20101214080948.500|CCO|             WHAT IT COULD BE?!
20101214080948.500|20101214081201.000|CCO|WHAT'S IN YOUR WALLET?
20101214081201.000|20101214081211.000|SEG_01|Type=Story start
20101214081201.000|20101214081211.000|CCO|>> Dave: OKAY.
20101214081211.000|20101214081213.500|CCO|RICKY, RIOTING NOW IN LONDON,
20101214081213.500|20101214081216.000|CCO|STUDENTS ANGRY AND VIOLENT
20101214081216.000|20101214081218.500|CCO|BECAUSE TUITION, COLLEGE
20101214081218.500|20101214081221.000|CCO|TUITION HAS BEEN INCREASED
20101214081221.000|20101214081222.429|CCO|THIS IS WHAT I GATHER THE
20101214081222.429|20101214081223.857|CCO|RIOTS ARE ABOUT.
20101214081223.857|20101214081225.286|CCO|AND LAST WEEK THEY BROKE
20101214081225.286|20101214081226.714|CCO|INTO THE QUEEN'S CAR AND
20101214081226.714|20101214081228.143|CCO|THEY-- SOMEONE POKED HER
20101214081228.143|20101214081229.571|CCO|WITH A STICK.
20101214081229.571|20101214081231.000|CCO|>> I READ THAT.
20101214081231.000|20101214081232.429|CCO|(LAUGHTER)
20101214081232.429|20101214081233.857|CCO|>> Dave: THAT'S RIGHT.
20101214081233.857|20101214081235.286|CCO|>> JUST TO CHECK IF SHE WAS
20101214081235.286|20101214081236.714|CCO|STILL ALIVE.
20101214081236.714|20101214081238.143|CCO|>> Dave: NO, NO, NO, WELL,
20101214081238.143|20101214081239.571|CCO|MAYBE.
20101214081239.571|20101214081241.000|CCO|BUT I DON'T --
20101214081241.000|20101214081242.429|CCO|>> WHO ARE YOU POKING.
20101214081242.429|20101214081243.857|CCO|STOP IT!
20101214081243.857|20101214081245.286|CCO|DON'T POKE ONE.
20101214081245.286|20101214081246.714|CCO|>> SO WHAT IS GOING ON
20101214081246.714|20101214081248.143|CCO|THERE?
20101214081248.143|20101214081249.571|CCO|I MEAN I CAN'T --
20101214081249.571|20101214081251.000|CCO|>> I DON'T KNOW.
20101214081251.000|20101214081252.111|CCO|>> Dave: I CAN'T REMBER
20101214081252.111|20101214081253.222|CCO|SINCE THE VIETNAMESE WAR YOU
20101214081253.222|20101214081254.333|CCO|WOULD EXPECT RIOTS LIKE
20101214081254.333|20101214081255.444|CCO|THISMENT BUT THEY ARE
20101214081255.444|20101214081256.556|CCO|CLIMBING FENCES AND BUSTING
20101214081256.556|20101214081257.667|CCO|STUFF AND PEOPLE ARE SCARED.
20101214081257.667|20101214081258.778|CCO|ALL ABOUT A TUITION RAISE.
20101214081258.778|20101214081259.889|CCO|>> YEAH, I CAN'T BELIEVE
20101214081259.889|20101214081301.000|CCO|THEY'VE GOT IT IN THEM.
20101214081301.000|20101214081302.429|CCO|I DON'T KNOW, I BET THEY
20101214081302.429|20101214081303.857|CCO|MADE IT FOR THE AFTERNOON,
20101214081303.857|20101214081305.286|CCO|THE RIOTS THOUGH.
20101214081305.286|20101214081306.714|CCO|I BET THEY WEREN'T STUPID.
20101214081306.714|20101214081308.143|CCO|BUT I DON'T KNOW.
20101214081308.143|20101214081309.571|CCO|I HAVE NO MONEY WHEN I WENT
20101214081309.571|20101214081311.000|CCO|TO COLLEGE.
20101214081311.000|20101214081312.250|CCO|SO I DIDN'T RIOT ABOUT IT.
20101214081312.250|20101214081313.500|CCO|I JUST SCROUNGED.
20101214081313.500|20101214081314.750|CCO|>> Dave: WHAT DID YOU DO, I
20101214081314.750|20101214081316.000|CCO|MEAN YOU SAID YOU ARE HAD NO
20101214081316.000|20101214081317.250|CCO|MONEY.
20101214081317.250|20101214081318.500|CCO|NOBODY REALLY HAS COLLEGE
20101214081318.500|20101214081319.750|CCO|MONEY.
20101214081319.750|20101214081321.000|CCO|DID YOU HAVE A PART-TIME JOB.
20101214081321.000|20101214081322.429|CCO|I MEAN YOU HAD NO MONEY OR
20101214081322.429|20101214081323.857|CCO|YOU HAD A LITTLE MONEY.
20101214081323.857|20101214081325.286|CCO|>> I REMBER, OKAY, I GOT
20101214081325.286|20101214081326.714|CCO|THESE AWFUL DIGS WHEN I
20101214081326.714|20101214081328.143|CCO|FIRST GOT THERE.
20101214081328.143|20101214081329.571|CCO|>> Dave: DIGS J APARTMENT,
20101214081329.571|20101214081331.000|CCO|FLAT.
20101214081331.000|20101214081333.500|CCO|>> APARTMENT, FLAT, YEAH.
20101214081333.500|20101214081336.000|CCO|YOU'RE BY LINGIAL.
20101214081336.000|20101214081338.500|CCO|>> Dave: THANK YOU.
20101214081338.500|20101214081341.000|CCO|(APPLAUSE)
20101214081341.000|20101214081346.000|CCO|>> Dave: YES, I AM.
20101214081346.000|20101214081351.000|CCO|>> AND SO I WAS DOWN TO MY
20101214081351.000|20101214081352.429|CCO|LAST 50 POUNDS AND I NEEDED
20101214081352.429|20101214081353.857|CCO|TO DO LAUNDRY BUT I NEEDED
20101214081353.857|20101214081355.286|CCO|TO HAVE A BATH BECAUSE I WAS
20101214081355.286|20101214081356.714|CCO|GOING OUT --
20101214081356.714|20101214081358.143|CCO|>> GOING OUT FOR THE WHAT.
20101214081358.143|20101214081359.571|CCO|>> GOING OUT FOR THE WATER
20101214081359.571|20101214081401.000|CCO|METRE.
20101214081401.000|20101214081402.429|CCO|I NEED A BATH.
20101214081402.429|20101214081403.857|CCO|YOU GO OUT WITHOUT SHOWERING
20101214081403.857|20101214081405.286|CCO|WITH, I KNOW.
20101214081405.286|20101214081406.714|CCO|>> Dave: WATER METER, WHAT
20101214081406.714|20101214081408.143|CCO|DO YOU DO.
20101214081408.143|20101214081409.571|CCO|>> YOU HAVE TO PUT 50 P IN
20101214081409.571|20101214081411.000|CCO|THE WATER METER TO HEAT UP
20101214081411.000|20101214081412.429|CCO|THE WATER AND THEN, YOU KNOW,
20101214081412.429|20101214081413.857|CCO|YEAH, I MEAN THIS WAS BACK
20101214081413.857|20101214081415.286|CCO|IN THE '80s.
20101214081415.286|20101214081416.714|CCO|>> I DON'T THINK WE'VE HAD
20101214081416.714|20101214081418.143|CCO|THAT.
20101214081418.143|20101214081419.571|CCO|IT SEEMS PRIMITIVE.
20101214081419.571|20101214081421.000|CCO|WE HAVE A WATER METER I
20101214081421.000|20101214081422.667|CCO|THINK THAT ON A MONTHLY
20101214081422.667|20101214081424.333|CCO|BASIS YOU PAY.
20101214081424.333|20101214081426.000|CCO|>> WELL-- 
20101214081426.000|20101214081427.667|CCO|(LAUGHTER)
20101214081427.667|20101214081429.333|CCO|>> Dave: IT IS ANOTHER
20101214081429.333|20101214081431.000|CCO|CULTURAL DIFFERENCE.
20101214081431.000|20101214081433.000|CCO|>> WE'VE COME A LONG WAY IN
20101214081433.000|20101214081435.000|CCO|ENGLAND NOW.
20101214081435.000|20101214081437.000|CCO|WE HAVE ELECTRIC LIGHTS AND
20101214081437.000|20101214081439.000|CCO|EVERYTHING NOW BUT THEN IT
20101214081439.000|20101214081441.000|CCO|WAS JUST A CANDLE.
20101214081441.000|20101214081443.000|CCO|AND SO I DECIDED TO HAVE THE
20101214081443.000|20101214081445.000|CCO|BATH IN MY SHIRT BECAUSE I
20101214081445.000|20101214081447.000|CCO|THOUGHT YEAH, SO MY DILEMMA
20101214081447.000|20101214081449.000|CCO|I THOUGHT DO I WASH SOAP AND
20101214081449.000|20101214081451.000|CCO|WATER AND MY SHIRT IS GOING
20101214081451.000|20101214081453.500|CCO|TO BE CLEAN OR DO I USE SOAP
20101214081453.500|20101214081456.000|CCO|POWDER AND I CHOS THAT ONE
20101214081456.000|20101214081458.500|CCO|SO THE SHIRT, AND IT WAS A
20101214081458.500|20101214081501.000|CCO|BIT ITCHY.
20101214081501.000|20101214081502.250|CCO|BUT -- AND SO I REMBER I
20101214081502.250|20101214081503.500|CCO|WAS TELLING THIS STORY TO A
20101214081503.500|20101214081504.750|CCO|FRIEND AND HE WENT WHY
20101214081504.750|20101214081506.000|CCO|DIDN'T YOU JUST HAVE THE
20101214081506.000|20101214081507.250|CCO|BATH AND THEN PUT YOUR
20101214081507.250|20101214081508.500|CCO|WASHING IN AFTERWORDS.
20101214081508.500|20101214081509.750|CCO|>> THAT'S PERFECT.
20101214081509.750|20101214081511.000|CCO|>> NO IT IS NOT.
20101214081511.000|20101214081513.000|CCO|BECAUSE WHILE I WAS IN THERE
20101214081513.000|20101214081515.000|CCO|I COULD WIGGLE LIKE A
20101214081515.000|20101214081517.000|CCO|WASHING MACHINE.
20101214081517.000|20101214081519.000|CCO|>> Dave: I WOULD PAY TO SEE
20101214081519.000|20101214081521.000|CCO|THAT.
20101214081521.000|20101214081523.000|CCO|(LAUGHTER)
20101214081523.000|20101214081525.000|CCO|>> OH, I HAD TO STOP WHEN I
20101214081525.000|20101214081527.000|CCO|GOT ALL CAUGHT UP.
20101214081527.000|20101214081529.000|CCO|>> NOW BUT WHEN ARE YOU A
20101214081529.000|20101214081531.000|CCO|KID STUFF LIKE THAT DOESN'T
20101214081531.000|20101214081532.429|CCO|SEEM LIKE THAT BIG A DEAL AM
20101214081532.429|20101214081533.857|CCO|YOU JUST DO WHAT YOU NEED TO
20101214081533.857|20101214081535.286|CCO|DO AND YOU KEEP ON GOING.
20101214081535.286|20101214081536.714|CCO|NOW I SAW WHERE THIS STEVE
20101214081536.714|20101214081538.143|CCO|CARRELL, YOUR BUDDY IS
20101214081538.143|20101214081539.571|CCO|LEAVING THE OFFICE.
20101214081539.571|20101214081541.000|CCO|>> YES, HE IS.
20101214081541.000|20101214081542.250|CCO|>> Dave: AND THERE IS
20101214081542.250|20101214081543.500|CCO|SPECULATION THAT MAYBE YOU
20101214081543.500|20101214081544.750|CCO|WOULD COME BACK AND BE
20101214081544.750|20101214081546.000|CCO|YOURSELF AGAIN ON THE SHOW
20101214081546.000|20101214081547.250|CCO|YOU THAT CREATED.
20101214081547.250|20101214081548.500|CCO|>> OH NO, NO, NO.
20101214081548.500|20101214081549.750|CCO|I GET PAID FOR SITTING AT
20101214081549.750|20101214081551.000|CCO|HOME AND DOING NOTHING.
20101214081551.000|20101214081552.429|CCO|SO I WON'T-- WHY I WOULD
20101214081552.429|20101214081553.857|CCO|ACTUALLY WORK FOR IT.
20101214081553.857|20101214081555.286|CCO|THAT'S MAD.
20101214081555.286|20101214081556.714|CCO|>> Dave: YOU MAKE A GOOD
20101214081556.714|20101214081558.143|CCO|POINT.
20101214081558.143|20101214081559.571|CCO|(APPLAUSE)
20101214081559.571|20101214081601.000|CCO|>> NO, STEVE'S AMAZING.
20101214081601.000|20101214081602.250|CCO|HE HAS DONE AN AMAZING JOB.
20101214081602.250|20101214081603.500|CCO|HE HAS DONE SEVEN YEARS.
20101214081603.500|20101214081604.750|CCO|SOUNDS LIKE A PRISON
20101214081604.750|20101214081606.000|CCO|SENTENCE.
20101214081606.000|20101214081607.250|CCO|>> Dave: SEVEN YEARS THAT IS
20101214081607.250|20101214081608.500|CCO|A LONG TIME.
20101214081608.500|20101214081609.750|CCO|>> SEVEN YEARS ON ONE SHOW,
20101214081609.750|20101214081611.000|CCO|EVERY WEEK, IF YOU DO MORE
20101214081611.000|20101214081614.333|CCO|THAN THAT, THINGS GET STALE,
20101214081614.333|20101214081617.667|CCO|PEOPLE START-- 
20101214081617.667|20101214081621.000|CCO|(LAUGHTER)
20101214081621.000|20101214081622.667|CCO|>> Dave: YOU'RE RIGHT.
20101214081622.667|20101214081624.333|CCO|YOU'RE ABSOLUTELY RIGHT.
20101214081624.333|20101214081626.000|CCO|>> WITH YOU START RESENTING
20101214081626.000|20101214081627.667|CCO|EVEN COMING TO WORK.
20101214081627.667|20101214081629.333|CCO|>> Dave: NOW OUT OF ENGLAND
20101214081629.333|20101214081631.000|CCO|2.
20101214081631.000|20101214081632.250|CCO|THE STAND UP SPECIAL
20101214081632.250|20101214081633.500|CCO|SATURDAY 10 P.M.
20101214081633.500|20101214081634.750|CCO|IN THE BEGINNING I DIDN'T
20101214081634.750|20101214081636.000|CCO|THINK OF YOU AS A STAND-UP.
20101214081636.000|20101214081637.250|CCO|>> THANK YOU.
20101214081637.250|20101214081638.500|CCO|>> I THOUGHT OF YOU MORE AS
20101214081638.500|20101214081639.750|CCO|A COMIC WRITER, ACTOR,
20101214081639.750|20101214081641.000|CCO|DIRECTOR.
20101214081641.000|20101214081642.429|CCO|BUT NOW YOU'VE DONE QUITE A
20101214081642.429|20101214081643.857|CCO|LOT OF STAND-UP.
20101214081643.857|20101214081645.286|CCO|>> I STARTED MY FIRST JOB IN
20101214081645.286|20101214081646.714|CCO|TV OR WHATEVER, I DID THE
20101214081646.714|20101214081648.143|CCO|OFFICE.
20101214081648.143|20101214081649.571|CCO|I HAD NEVER DONE IT BEFORE.
20101214081649.571|20101214081651.000|CCO|I WORKED IN AN OFFICE FOR
20101214081651.000|20101214081652.250|CCO|LIKE SEVEN YEARS AND I HAD A
20101214081652.250|20101214081653.500|CCO|NORMAL JOB AND I MUST OF
20101214081653.500|20101214081654.750|CCO|SORT OF REMBERED STUFF.
20101214081654.750|20101214081656.000|CCO|AND WROTE IT DOWN AND THAT
20101214081656.000|20101214081657.250|CCO|WAS --
20101214081657.250|20101214081658.500|CCO|>> ARE YOU MORE COMFORTABLE
20101214081658.500|20101214081659.750|CCO|NOW AS A STAND-UP.
20101214081659.750|20101214081701.000|CCO|>> I GOT BETTER AND BETTER.
20101214081701.000|20101214081702.250|CCO|DOW, IT IS NO REVELATION,
20101214081702.250|20101214081703.500|CCO|IT'S TRUE.
20101214081703.500|20101214081704.750|CCO|AND IT REALLY CLICKED THIS
20101214081704.750|20101214081706.000|CCO|YEAR, REALLY, AND
20101214081706.000|20101214081707.250|CCO|PARTICULARLY IN AMERICA
20101214081707.250|20101214081708.500|CCO|BECAUSE YOU SOMETIMES GET
20101214081708.500|20101214081709.750|CCO|LAZY IN-- QU DO A CULTURAL
20101214081709.750|20101214081711.000|CCO|REFERENCE OF SOMEONE ON
20101214081711.000|20101214081712.111|CCO|TELEVISION AND IT GETS A
20101214081712.111|20101214081713.222|CCO|LAUGH.
20101214081713.222|20101214081714.333|CCO|WHERE HERE I FIND LIKE A
20101214081714.333|20101214081715.444|CCO|UNIVERSAL HOUR.
20101214081715.444|20101214081716.556|CCO|AND I LOVE IT MORE AND MORE.
20101214081716.556|20101214081717.667|CCO|AND I THINK I'M THE BEST
20101214081717.667|20101214081718.778|CCO|I'VE BEEN.
20101214081718.778|20101214081719.889|CCO|>> Dave: IT'S CERTAINLY NOT
20101214081719.889|20101214081721.000|CCO|EASY.
20101214081721.000|20101214081723.000|CCO|IT'S REALLY NOT EASY.
20101214081723.000|20101214081725.000|CCO|>> IT'S NOT EASY UNLESS YOU
20101214081725.000|20101214081727.000|CCO|DON'T CARE.
20101214081727.000|20101214081729.000|CCO|>> RIGHT.
20101214081729.000|20101214081731.000|CCO|A GOOD WORD OF ADVICE, KIDS,
20101214081731.000|20101214081732.429|CCO|JUST START THOUGHT NOW OUT
20101214081732.429|20101214081733.857|CCO|THERE.
20101214081733.857|20101214081735.286|CCO|SATURDAY, 10 P.M. ON HBO.
20101214081735.286|20101214081736.714|CCO|RICKY GERVAIS, LADIES AND
20101214081736.714|20101214081738.143|CCO|GENTLEMEN.
20101214081738.143|20101214081739.571|CCO|HEY, BUDDY.
20101214081739.571|20101214081741.000|CCO|NICE TO SEE YOU AGAIN.
20101214081741.000|20101214081811.000|CCO|WE'LL BE RIGHT BACK WITH
20101214081811.000|20101214081812.429|CCO|HAILEE STEINFELD.
20101214081812.429|20101214082041.000|SEG_01|Type=Commercial
20101214081812.429|20101214081813.857|CCO|    ATE SOMETHING LOADED
20101214081813.857|20101214081815.286|CCO|        WITH FAT?
20101214081815.286|20101214081816.714|CCO|    WE GOT A BEEF WITH THAT.
20101214081816.714|20101214081818.143|CCO|    25 OF OUR CAMPBELL'S
20101214081818.143|20101214081819.571|CCO|        CHUNKY SOUPS
20101214081819.571|20101214081821.000|CCO|    GIVE YOU 100% LEAN MEAT
20101214081821.000|20101214081822.667|CCO|        AND A FULL SERVING
20101214081822.667|20101214081824.333|CCO|        OF VEGETABLES.
20101214081824.333|20101214081826.000|CCO|    SO, COME ON. HAVE THE CHUNKY
20101214081826.000|20101214081827.667|CCO|        SOUP FROM CAMPBELL'S.
20101214081827.667|20101214081829.333|CCO|        IT'S AMAZING
20101214081829.333|20101214081941.000|CCO|    WHAT SOUP CAN DO.
20101214081941.000|20101214081942.429|CCO|      [ Female Announcer ]
20101214081942.429|20101214081943.857|CCO|       MONISTAT ASKS...
20101214081943.857|20101214081945.286|CCO| WHAT PERCENT OF WOMEN WANT TO
20101214081945.286|20101214081946.714|CCO|  CURE THEIR YEAST INFECTION?
20101214081946.714|20101214081948.143|CCO|             100%.
20101214081948.143|20101214081949.571|CCO|      HOW MANY CAN CURE IT
20101214081949.571|20101214081951.000|CCO|         WITH VAGISIL?
20101214081951.000|20101214081953.000|CCO|             ZERO.
20101214081953.000|20101214081955.000|CCO|     MONISTAT BOTH RELIEVES
20101214081955.000|20101214081957.000|CCO|         YOUR SYMPTOMS
20101214081957.000|20101214081959.000|CCO|    AND CURES THE INFECTION.
20101214081959.000|20101214082001.000|CCO|  GET THE CURE. GET MONISTAT.
20101214082001.000|20101214082002.250|CCO|[ Male Announcer ]
20101214082002.250|20101214082003.500|CCO|AT&T INTRODUCES
20101214082003.500|20101214082004.750|CCO|A NEW WINDOWS PHONE
20101214082004.750|20101214082006.000|CCO|      WITH AN IRRESISTIBLE
20101214082006.000|20101214082007.250|CCO|          FULL KEY...
