TOP|20101214220002|2010-12-14_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|80800f20-07cd-11e0-b8d5-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.01.html
HED|Angry Protests Erupt In Rome; Israel Bars Palestinian Firefighters; Richardson's North Korea Mission; Hundreds Stranded in the Snow; Awaiting Senate Vote on Tax Deal; Spending Bill Has Loads of Earmarks;
LAN|ENG
LBT|2010-12-14 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214220926.000|20101214220927.000|CCO|    where the best potatoes come
20101214220927.000|20101214220928.000|CCO|            
20101214220928.000|20101214220929.000|CCO|              from.
20101214220929.000|20101214220930.000|CCO|      The best potatoes? Idaho.
20101214220930.000|20101214220931.000|CCO|            
20101214220931.000|20101214220932.000|CCO|              Idaho!
20101214220932.000|20101214220932.625|CCO|            
20101214220932.625|20101214220933.250|CCO|              Idaho.
20101214220933.250|20101214220933.875|CCO|      And how do you know you're
20101214220933.875|20101214220934.500|CCO|    
20101214220934.500|20101214220935.125|CCO|    getting Idaho Potatoes?
20101214220935.125|20101214220935.750|CCO|        
20101214220935.750|20101214220936.375|CCO|            Well...uh...
20101214220936.375|20101214220937.000|CCO|            
20101214220937.000|20101214220937.625|CCO|              Uhm...
20101214220937.625|20101214220938.250|CCO|            
20101214220938.250|20101214220938.875|CCO|              Heh..
20101214220938.875|20101214220939.500|CCO|            
20101214220939.500|20101214220940.125|CCO|            (sighs) 
20101214220940.125|20101214220940.750|CCO|      Not all Potatoes come from
20101214220940.750|20101214220941.375|CCO|            
20101214220941.375|20101214220942.000|CCO|              Idaho.
20101214220942.000|20101214220942.769|CCO|    So if you want the best, you
20101214220942.769|20101214220943.538|CCO|
20101214220943.538|20101214220944.308|CCO|have to do one important thing.
20101214220944.308|20101214220945.077|CCO|    Always look for the Grown in
20101214220945.077|20101214220945.846|CCO|        
20101214220945.846|20101214220946.615|CCO|            Idaho seal.
20101214220946.615|20101214220947.385|CCO|        
20101214220947.385|20101214220948.154|CCO|            I knew that.
20101214220948.154|20101214220948.923|CCO|        
20101214220948.923|20101214220949.692|CCO|            I knew that.
20101214220949.692|20101214220950.462|CCO|    Look for the Grown in Idaho
20101214220950.462|20101214220951.231|CCO|            
20101214220951.231|20101214221032.000|CCO|              seal. 
20101214221032.000|20101214221033.250|CCO|      WHEN IT COMES TO INVESTING,
20101214221033.250|20101214221034.500|CCO|      NO ONE PERSON
20101214221034.500|20101214221035.750|CCO|
20101214221035.750|20101214221037.000|CCO|      HAS ALL THE ANSWERS.
20101214221037.000|20101214221038.250|CCO|    
20101214221038.250|20101214221039.500|CCO|        SO TD AMERITRADE DOESN'T
20101214221039.500|20101214221040.750|CCO|    
20101214221040.750|20101214221042.000|CCO|        GIVE ME JUST ONE PERSON.
20101214221042.000|20101214221042.833|CCO|      QUESTIONS ABOUT RETIREMENT?
20101214221042.833|20101214221043.667|CCO|      I TALK TO THEIR RETIREMENT
20101214221043.667|20101214221044.500|CCO|
20101214221044.500|20101214221045.333|CCO|      ACCOUNT SPECIALISTS.
20101214221045.333|20101214221046.167|CCO|    
20101214221046.167|20101214221047.000|CCO|        BONDS? GRAB THE PHONE.
20101214221047.000|20101214221047.833|CCO|      FIXED-INCOME SPECIALIST.
20101214221047.833|20101214221048.667|CCO|      TD AMERITRADE KNOWS
20101214221048.667|20101214221049.500|CCO|
20101214221049.500|20101214221050.333|CCO|      INVESTORS SOMETIMES
20101214221050.333|20101214221051.167|CCO|
20101214221051.167|20101214221052.000|CCO|      NEED REAL, LIVE HELP.
20101214221052.000|20101214221052.909|CCO|    
20101214221052.909|20101214221053.818|CCO|        NOT JUST ONE BROKER...
20101214221053.818|20101214221054.727|CCO|      A WHOLE TEAM
20101214221054.727|20101214221055.636|CCO|
20101214221055.636|20101214221056.545|CCO|      THERE TO HELP...
20101214221056.545|20101214221057.455|CCO|        
20101214221057.455|20101214221058.364|CCO|              TO HELP ME DECIDE
20101214221058.364|20101214221059.273|CCO|        
20101214221059.273|20101214221100.182|CCO|              WHAT'S RIGHT FOR ME.
20101214221100.182|20101214221101.091|CCO|      PEOPLE WITH ANSWERS
20101214221101.091|20101214221102.000|CCO|      AT TD AMERITRADE.
20101214221102.000|20101214221105.333|CCO|      GET UP TO $500 WHEN
20101214221105.333|20101214221108.667|CCO|
20101214221108.667|20101214221112.000|CCO|      YOU OPEN AN ACCOUNT.
20101214221112.000|20101214221319.500|SEG_01|Type=Story start
20101214221112.000|20101214221319.500|SEG|Type=Story
20101214221112.000|20101214221115.333|CCO|>>> AN EMOTIONAL MEMBER OF 
20101214221115.333|20101214221118.667|CCO|CONGRESS IS ON JACK CAFFERTY'S 
20101214221118.667|20101214221122.000|CCO|MIND.
20101214221122.000|20101214221124.000|CCO|HE'S HERE WITH THE CAFFERTY 
20101214221124.000|20101214221126.000|CCO|FILE.
20101214221126.000|20101214221128.000|CCO|JACK, GOOD TO SEE YOU.
20101214221128.000|20101214221130.000|CCO|YOU'RE KIND OF AN EMOTIONAL GUY.
20101214221130.000|20101214221132.000|CCO|>> WEEPER OF THE HOUSE IS WHAT 
20101214221132.000|20101214221137.000|CCO|JOY BEHAR HAS DUBBED INCOMING 
20101214221137.000|20101214221142.000|CCO|SPEAKER JOHN BOEHNER AFTER HIS 
20101214221142.000|20101214221143.667|CCO|TEARY-EYED PERFORMANCE ON CBS'S 
20101214221143.667|20101214221145.333|CCO|"60 MINUTES."
20101214221145.333|20101214221147.000|CCO|HE GOT CHOKED UP SEVERAL TIMES 
20101214221147.000|20101214221148.667|CCO|IN THE INTERVIEW WHEN HE TALKED 
20101214221148.667|20101214221150.333|CCO|ABOUT THE NATION'S CHILDREN.
20101214221150.333|20101214221152.000|CCO|HE ALSO TEARED UP AT THE END OF 
20101214221152.000|20101214221153.667|CCO|THE PIECE WHEN HIS WIFE DEBBIE 
20101214221153.667|20101214221155.333|CCO|WAS BY HIS SIDE.
20101214221155.333|20101214221157.000|CCO|THIS ISN'T THE FIRST TIME WE'VE 
20101214221157.000|20101214221158.667|CCO|SEEN HIM GET CHOKED UP.
20101214221158.667|20101214221200.333|CCO|ON THE ELECTION NIGHT WHEN IT 
20101214221200.333|20101214221202.000|CCO|BECAME CLEAR THAT REPUBLICANS 
20101214221202.000|20101214221203.667|CCO|WON THE HOUSE, BOEHNER GOT 
20101214221203.667|20101214221205.333|CCO|TEARY-EYED TALKING ABOUT HOW HE 
20101214221205.333|20101214221207.000|CCO|SPENT HIS WHOLE LIFE CHASING THE
20101214221207.000|20101214221208.667|CCO|AMERICAN DREAM.
20101214221208.667|20101214221210.333|CCO|HE DESCRIBES HIMSELF AS A PRETTY
20101214221210.333|20101214221212.000|CCO|EMOTIONAL GUY.
20101214221212.000|20101214221213.667|CCO|HE TOLD 60 MINUTES HE'S 
20101214221213.667|20101214221215.333|CCO|COMFORTABLE IN HIS OWN SKIN AND 
20101214221215.333|20101214221217.000|CCO|PEOPLE WHO SNOW HIM KNOW HE GETS
20101214221217.000|20101214221218.667|CCO|EMOTIONAL ABOUT CERTAIN TOP 
20101214221218.667|20101214221220.333|CCO|PICKS, BUT NOT EVERYBODY IS SO 
20101214221220.333|20101214221222.000|CCO|COMFORTABLE.
20101214221222.000|20101214221223.250|CCO|BARBARA WALTERS SAID, QUOTE, 
20101214221223.250|20101214221224.500|CCO|BOEHNER HAS AN EMOTIONAL 
20101214221224.500|20101214221225.750|CCO|PROBLEM, UNQUOTE.
20101214221225.750|20101214221227.000|CCO|OTHERS ARE NOW QUESTIONING THE 
20101214221227.000|20101214221228.250|CCO|EMOTIONAL STABILITY OF A MAN WHO
20101214221228.250|20101214221229.500|CCO|WOULD BE SECOND IN LINE TO THE 
20101214221229.500|20101214221230.750|CCO|PRESIDENCY.
20101214221230.750|20101214221232.000|CCO|OF COURSE, THERE'S SOME 
20101214221232.000|20101214221233.667|CCO|STEREOTYPES AT WORK HERE.
20101214221233.667|20101214221235.333|CCO|YOU MAY RECALL BACK IN 2008 
20101214221235.333|20101214221237.000|CCO|HILLARY CLINTON REVIVED HER 
20101214221237.000|20101214221238.667|CCO|PRESIDENTIAL CAMPAIGN WHEN SHE 
20101214221238.667|20101214221240.333|CCO|STARTED BLUBBERING IN A NEW 
20101214221240.333|20101214221242.000|CCO|HAMPSHIRE DINER.
20101214221242.000|20101214221244.500|CCO|THE VOTER SAW THOSE TEARS AS 
20101214221244.500|20101214221247.000|CCO|SHOWING HER HUMAN SIDE.
20101214221247.000|20101214221249.500|CCO|IF A MAN CRIES, TYPICALLY IT'S 
20101214221249.500|20101214221252.000|CCO|SEEN AS A SIGN OF WEAKNESS.
20101214221252.000|20101214221253.429|CCO|WHEN NANCY PELOSI WAS RECENTLY 
20101214221253.429|20101214221254.857|CCO|ASKED ABOUT BOEHNER'S CRYING, 
20101214221254.857|20101214221256.286|CCO|SHE SAYS SHE CRIES ABOUT A 
20101214221256.286|20101214221257.714|CCO|PERSONAL LOSS, QUOTE.
20101214221257.714|20101214221259.143|CCO|BUT WHEN IT COMES TO POLITICS, 
20101214221259.143|20101214221300.571|CCO|NO, I DON'T CRY.
20101214221300.571|20101214221302.000|CCO|UNQUOTE.
20101214221302.000|20101214221304.000|CCO|WHERE PELOSI IS CONCERNED, IT'S 
20101214221304.000|20101214221306.000|CCO|THE TACK PAIRS WHO USUALLY CRY.
20101214221306.000|20101214221308.000|CCO|BUT THEN THAT'S A STORY FOR 
20101214221308.000|20101214221310.000|CCO|ANOTHER DAY.
20101214221310.000|20101214221312.000|CCO|HERE IS THE QUESTION, DID JOHN 
20101214221312.000|20101214221314.500|CCO|BOEHNER'S CRYING ON "60 MINUTES"
20101214221314.500|20101214221317.000|CCO|DIMINISH HIS CREDIBILITY?
20101214221317.000|20101214221319.500|CCO|GO TO CNN.COM/CAFFERTYFILE.
20101214221319.500|20101214221638.000|SEG|Type=Story
20101214221319.500|20101214221322.000|CCO|>>> ONCE THE TAX DEAL IS OUT OF 
20101214221322.000|20101214221323.667|CCO|THE WAY, SENATE DEMOCRATS WANT 
20101214221323.667|20101214221325.333|CCO|TO TAKE UP A VITAL SPENDING 
20101214221325.333|20101214221327.000|CCO|MEASURE.
20101214221327.000|20101214221328.667|CCO|THIS WOULD CONTINUE AFTER THE 
20101214221328.667|20101214221330.333|CCO|CURRENT AUTH SAIZ RUNS OUT 
20101214221330.333|20101214221332.000|CCO|ATTEND OF THE WEEK.
20101214221332.000|20101214221335.333|CCO|THE BILL PROVIDES FOR PLENTY OF 
20101214221335.333|20101214221338.667|CCO|SPENDING ON LAWMAKERS' PET 
20101214221338.667|20101214221342.000|CCO|PROJECTS.
20101214221342.000|20101214221344.000|CCO|CNN CORRESPONDENT DANA BASH 
20101214221344.000|20101214221346.000|CCO|HAS MORE. 
20101214221346.000|20101214221348.000|CCO|>> WHAT THE SENATE DEMOCRATS 
20101214221348.000|20101214221350.000|CCO|RELEASED THIS AFTERNOON IS ONE 
20101214221350.000|20101214221352.000|CCO|SPENDING BILL SUZANNE, HUGE.
20101214221352.000|20101214221353.429|CCO|ALMOST 2,000 PAGES.
20101214221353.429|20101214221354.857|CCO|IT WRAPS TOGETHER THE 12 
20101214221354.857|20101214221356.286|CCO|SPENDING BILLS CONGRESS WAS 
20101214221356.286|20101214221357.714|CCO|SUPPOSED TO DO ALL YEAR LONG BUT
20101214221357.714|20101214221359.143|CCO|NEVER GOT DONE.
20101214221359.143|20101214221400.571|CCO|TUCKED AWAY INSIDE THIS MASSIVE 
20101214221400.571|20101214221402.000|CCO|SPENDING BILL IS ABOUT $8 
20101214221402.000|20101214221404.000|CCO|BILLION, WE ARE TOLD, IN 
20101214221404.000|20101214221406.000|CCO|EARMARKS, THAT'S PET PROJECTS.
20101214221406.000|20101214221408.000|CCO|THEY'RE NOT JUST FROM DEMOCRATS.
20101214221408.000|20101214221410.000|CCO|THEY ARE ALSO FROM REPUBLICANS 
20101214221410.000|20101214221412.000|CCO|INCLUDING SUZANNE, INCLUDING THE
20101214221412.000|20101214221413.667|CCO|TOP SENATE REPUBLICAN MITCH 
20101214221413.667|20101214221415.333|CCO|McCONNELL.
20101214221415.333|20101214221417.000|CCO|HISTORICALLY HE HAS BEEN KNOWN 
20101214221417.000|20101214221418.667|CCO|FOR SENDING MILLIONS AND 
20101214221418.667|20101214221420.333|CCO|MILLIONS BACK TO HIGGS HOME 
20101214221420.333|20101214221422.000|CCO|STATE OF KENTUCKY.
20101214221422.000|20101214221424.000|CCO|LAST MONTH HE FAM OUSLY REVERSED
20101214221424.000|20101214221426.000|CCO|HIMSELF AND SAID HE WOULD ABIDE 
20101214221426.000|20101214221428.000|CCO|BY A NO EARMARK BAND.
20101214221428.000|20101214221430.000|CCO|THERE ARE TENS OF MILLIONS IN 
20101214221430.000|20101214221432.000|CCO|THEM.
20101214221432.000|20101214221434.500|CCO|$18 MILLION FOR THE FT. KNOX 
20101214221434.500|20101214221437.000|CCO|RAIL HEAD UPGRADE FOR MILITARY, 
20101214221437.000|20101214221439.500|CCO|$2.5 MILLION AT WESTERN KENTUCKY
20101214221439.500|20101214221442.000|CCO|UNIVERSITY, $3 MILLION TO WIDEN 
20101214221442.000|20101214221443.667|CCO|A WROTE AT FORT CATCH BELL, 
20101214221443.667|20101214221445.333|CCO|KENTUCKY.
20101214221445.333|20101214221447.000|CCO|TO BE FAIR, McCONNELL PUT IN FOR
20101214221447.000|20101214221448.667|CCO|THESE REMARKS BEFORE HE CHANGED 
20101214221448.667|20101214221450.333|CCO|HIS MIND AND REVERSED HIMSELF.
20101214221450.333|20101214221452.000|CCO|HE ACTUALLY EARLIER TODAY JUST A
20101214221452.000|20101214221453.667|CCO|SHORT WHILE AGO SAID IT DOESN'T 
20101214221453.667|20101214221455.333|CCO|MATTER IF THEY'RE IN THERE 
20101214221455.333|20101214221457.000|CCO|BECAUSE HE IS GOING TO FIGHT 
20101214221457.000|20101214221458.667|CCO|HARD AGAINST THIS MASSIVE 
20101214221458.667|20101214221500.333|CCO|SPENDING BILL.
20101214221500.333|20101214221502.000|CCO|LISTEN TO WHAT HE SAID.
20101214221502.000|20101214221503.429|CCO|>> I AM ACTIVELY WORKING TO 
20101214221503.429|20101214221504.857|CCO|DEFEAT IT.
20101214221504.857|20101214221506.286|CCO|I THINK THERE ARE MANY MEMBERS 
20101214221506.286|20101214221507.714|CCO|OF THE SENATE WHO HAVE 
20101214221507.714|20101214221509.143|CCO|PROVISIONS IN IT FOR THEIR STATE
20101214221509.143|20101214221510.571|CCO|WHO ARE ACTIVELY WORKING TO 
20101214221510.571|20101214221512.000|CCO|DEFEAT IT.
20101214221512.000|20101214221513.429|CCO|THIS BILL SHOULD NOT GO FORWARD.
20101214221513.429|20101214221514.857|CCO|WE DIDN'T PASS A SINGLE 
20101214221514.857|20101214221516.286|CCO|APPROPRIATION BILL.
20101214221516.286|20101214221517.714|CCO|REGARDLESS OF WHETHER MEMBERS 
20101214221517.714|20101214221519.143|CCO|HAD INPUT IN THE BILL MUCH 
20101214221519.143|20101214221520.571|CCO|EARLIER IN THE BILL WHEN THE 
20101214221520.571|20101214221522.000|CCO|BILLS COULD HAVE BEEN MOVED TO 
20101214221522.000|20101214221524.000|CCO|THE FLOOR BILL BY BILL BY BILL 
20101214221524.000|20101214221526.000|CCO|IS COMPLETELY TOTALLY 
20101214221526.000|20101214221528.000|CCO|INAPPROPRIATE TO WRAP THIS UP 
20101214221528.000|20101214221530.000|CCO|INTO A 2,000 PAGE BILL AND TRY 
20101214221530.000|20101214221532.000|CCO|TO PASS IT THE WEEK BEFORE 
20101214221532.000|20101214221533.429|CCO|CHRISTMAS.
20101214221533.429|20101214221534.857|CCO|>> Reporter: WE ARE TOLD BY A 
20101214221534.857|20101214221536.286|CCO|SENATE DEMOCRATIC AIDE ON THE 
20101214221536.286|20101214221537.714|CCO|APPROPRIATIONS COMMITTEE 
20101214221537.714|20101214221539.143|CCO|McCONNELL COULD HAVE TAKEN THEM 
20101214221539.143|20101214221540.571|CCO|OUT.
20101214221540.571|20101214221542.000|CCO|HE'S SAYING THERE'S NO POINT 
20101214221542.000|20101214221543.667|CCO|BECAUSE HE WANTS TO DEFEAT THE 
20101214221543.667|20101214221545.333|CCO|BILL IN GENERAL.
20101214221545.333|20101214221547.000|CCO|WE SHOULD POINT OUT IT'S NOT 
20101214221547.000|20101214221548.667|CCO|JUST REPUBLICANS THAT HAVE 
20101214221548.667|20101214221550.333|CCO|EARMARKS IN HERE.
20101214221550.333|20101214221552.000|CCO|IT IS DEMOCRATS, TOO.
20101214221552.000|20101214221553.429|CCO|DEMOCRATS RAH THE ONES PUSHING 
20101214221553.429|20101214221554.857|CCO|THIS BILL.
20101214221554.857|20101214221556.286|CCO|REPUBLICAN HAVES SAID THEY DON'T
20101214221556.286|20101214221557.714|CCO|WANT EARMARKS NEXT YEAR.
20101214221557.714|20101214221559.143|CCO|IT WILL BE A DIFFERENT BALL GAME
20101214221559.143|20101214221600.571|CCO|NEXT YEAR.
20101214221600.571|20101214221602.000|CCO|THEY MIGHT HAVE A HARDER TIME 
20101214221602.000|20101214221603.111|CCO|GETTING EARMARKS INTO SPENDING 
20101214221603.111|20101214221604.222|CCO|BILLS.
20101214221604.222|20101214221605.333|CCO|PERHAPS THIS IS A LAST GASP FOR 
20101214221605.333|20101214221606.444|CCO|DEMOCRATS AND REPUBLICANS TO 
20101214221606.444|20101214221607.556|CCO|SNEAK IN EARMARKS.
20101214221607.556|20101214221608.667|CCO|WE'LL SEE WHAT HAPPENS.
20101214221608.667|20101214221609.778|CCO|IT'S VERY CONTROVERSIAL. 
20101214221609.778|20101214221610.889|CCO|>> WE THINK THIS IS GOING TO 
20101214221610.889|20101214221612.000|CCO|PASS, DANA, DO WE HAVE A SENSE 
20101214221612.000|20101214221613.429|CCO|OF THAT?
20101214221613.429|20101214221614.857|CCO|>> IT IS VERY CONTROVERSIAL.
20101214221614.857|20101214221616.286|CCO|WE DON'T KNOW.
20101214221616.286|20101214221617.714|CCO|THE CHAIRMAN OF THE 
20101214221617.714|20101214221619.143|CCO|APPROPRIATIONS COMMITTEE TOLD 
20101214221619.143|20101214221620.571|CCO|OUR TED BARRETT TODAY HE DOES 
20101214221620.571|20101214221622.000|CCO|THINK HE HAS 60 VOTES TO DO IT.
20101214221622.000|20101214221623.250|CCO|YOU HEARD MITCH McCONNELL, OTHER
20101214221623.250|20101214221624.500|CCO|REPUBLICANS SAID THIS IS 
20101214221624.500|20101214221625.750|CCO|OUTRAGEOUS, EXACTLY WHAT VOTERS 
20101214221625.750|20101214221627.000|CCO|SAID THEY DIDN'T WANT TO DO, NOT
20101214221627.000|20101214221628.250|CCO|JUST THE OVERALL SPENDING, BUT 
20101214221628.250|20101214221629.500|CCO|THE FACT THAT DEMOCRATS ARE 
20101214221629.500|20101214221630.750|CCO|TRYING TO DO THIS HUGE BILL, ALL
20101214221630.750|20101214221632.000|CCO|THE WORK THEY WERE SUPPOSED TO 
20101214221632.000|20101214221634.000|CCO|DO ALL YEAR LONG IN JUST A FEW 
20101214221634.000|20101214221636.000|CCO|DAYS BEFORE THEY LEAVE FOR THE 
20101214221636.000|20101214221638.000|CCO|SESSION.
20101214221638.000|20101214221642.000|SEG|Type=Story
20101214221638.000|20101214221640.000|CCO|>>> DANA, I KNOW YOU'LL BE BUSY 
20101214221640.000|20101214221642.000|CCO|OVER THE NEXT COUPLE WEEKS. 
20101214221642.000|20101214221654.222|SEG|Type=Story
20101214221642.000|20101214221644.000|CCO|>>> THERE ARE NEW CONCERNS ABOUT
20101214221644.000|20101214221646.000|CCO|NORTH KOREA'S NUCLEAR 
20101214221646.000|20101214221648.000|CCO|CAPABILITIES AND A POTENTIAL WAR
20101214221648.000|20101214221650.000|CCO|WITH THE SOUTH.
20101214221650.000|20101214221652.000|CCO|WE'LL TELL YOU WHY A POPULAR 
20101214221652.000|20101214221653.111|CCO|U.S. GOVERNOR ACCEPTED AN 
20101214221653.111|20101214221654.222|CCO|INVITATION TO THE REGION. 
20101214221654.222|20101214221658.667|SEG|Type=Story
20101214221654.222|20101214221655.333|CCO|>>> WHAT PROMPTED VIOLENT 
20101214221655.333|20101214221656.444|CCO|PROTESTS TO ERUPT ON THE STREETS
20101214221656.444|20101214221657.556|CCO|OF ROME.
20101214221657.556|20101214221658.667|CCO|DETAILS AHEAD. 
20101214221658.667|20101214221942.000|SEG|Type=Story
20101214221658.667|20101214221659.778|CCO|>>> THE BIGGEST WINNERS IN 
20101214221659.778|20101214221700.889|CCO|JEOPARDY HISTORY.
20101214221700.889|20101214221702.000|CCO|BUT CAN THEY BEAT WATSON?
20101214221702.000|20101214221703.111|CCO|WE'LL EXPLAIN.
20101214221703.111|20101214221942.000|SEG_01|Type=Commercial
20101214221703.111|20101214221704.222|CCO|            
20101214221704.222|20101214221705.333|CCO|                   
20101214221705.333|20101214221706.444|CCO|    
20101214221706.444|20101214221707.556|CCO|          [ Male Announcer ]
20101214221707.556|20101214221708.667|CCO|
20101214221708.667|20101214221709.778|CCO|      THEY'VE BEEN TESTED, BUILT
20101214221709.778|20101214221710.889|CCO|
20101214221710.889|20101214221712.000|CCO|      AND DRIVEN LIKE NO OTHER.
20101214221712.000|20101214221712.909|CCO|  AND NOW THEY'RE BEING OFFERED
20101214221712.909|20101214221713.818|CCO|        
20101214221713.818|20101214221714.727|CCO|          LIKE NO OTHER.
20101214221714.727|20101214221715.636|CCO|    
20101214221715.636|20101214221716.545|CCO|    COME TO THE WINTER EVENT
20101214221716.545|20101214221717.455|CCO|
20101214221717.455|20101214221718.364|CCO|    AND GET AN EXCEPTIONAL OFFER
20101214221718.364|20101214221719.273|CCO|    
20101214221719.273|20101214221720.182|CCO|        ON THE MERCEDES-BENZ
20101214221720.182|20101214221721.091|CCO|        
20101214221721.091|20101214221722.000|CCO|        OF YOUR DREAMS.
20101214221722.000|20101214221722.909|CCO|    
20101214221722.909|20101214221723.818|CCO|    IT'S OUR WAY OF SHOWING
20101214221723.818|20101214221724.727|CCO|    
20101214221724.727|20101214221725.636|CCO|    A LITTLE HOLIDAY SPIRIT.
20101214221725.636|20101214221726.545|CCO|    
20101214221726.545|20101214221727.455|CCO|          AND STAY CONNECTED
20101214221727.455|20101214221728.364|CCO|      WITH THREE YEARS OF MBRACE
20101214221728.364|20101214221729.273|CCO|    
20101214221729.273|20101214221730.182|CCO|      SERVICE COMPLIMENTARY.
20101214221730.182|20101214221731.091|CCO|            
20101214221731.091|20101214221732.000|CCO|                   
20101214221732.000|20101214221733.667|CCO|    
20101214221733.667|20101214221735.333|CCO|        [ phones ping, buzz ]
20101214221735.333|20101214221737.000|CCO|                
20101214221737.000|20101214221738.667|CCO|                  [ laughs ]
20101214221738.667|20101214221740.333|CCO|            
20101214221740.333|20101214221742.000|CCO|                  THAT'S SO DUMB.
20101214221742.000|20101214221747.000|CCO|        
20101214221747.000|20101214221752.000|CCO|            [ laughter ]
20101214221752.000|20101214221752.769|CCO|            
20101214221752.769|20101214221753.538|CCO|                NICE.
20101214221753.538|20101214221754.308|CCO|    
20101214221754.308|20101214221755.077|CCO|          [ Male Announcer ]
20101214221755.077|20101214221755.846|CCO|    
20101214221755.846|20101214221756.615|CCO|      DON'T BE LEFT BEHIND.
20101214221756.615|20101214221757.385|CCO|    
20101214221757.385|20101214221758.154|CCO|    GET IT FIRST WITH AT&T.
20101214221758.154|20101214221758.923|CCO|    THE NATION'S FASTEST MOBILE
20101214221758.923|20101214221759.692|CCO|
20101214221759.692|20101214221800.462|CCO|    BROADBAND NETWORK. PERIOD.
20101214221800.462|20101214221801.231|CCO|    
20101214221801.231|20101214221942.000|CCO|          RETHINK POSSIBLE.
20101214221942.000|20101214222000.000|SEG_01|Type=Story start
20101214221942.000|20101214222000.000|SEG|Type=Story
20101214221942.000|20101214221944.000|CCO|>>> CNN HAS JUST ANNOUNCED ITS 
20101214221944.000|20101214221946.000|CCO|FIRST PRESIDENTIAL DEBATE ON 
20101214221946.000|20101214221948.000|CCO|JUNE 7.
20101214221948.000|20101214221950.000|CCO|THE NETWORK WILL TEACH UP WITH 
20101214221950.000|20101214221952.000|CCO|THE NEW HAMPSHIRE UNION LEADER 
20101214221952.000|20101214221954.000|CCO|AND WNUR TELEVISION TO PRODUCE A
20101214221954.000|20101214221956.000|CCO|REPUBLICAN PRIMARY DEBATE IN NEW
20101214221956.000|20101214221958.000|CCO|HAMPSHIRE, THE COUNTRY'S FIRST 
20101214221958.000|20101214222000.000|CCO|PRIMARY STATE. 
20101214222000.000|20101214222040.333|SEG|Type=Story
20101214222000.000|20101214222002.000|CCO|>>> ANGRY PROTESTERS HAVE 
20101214222002.000|20101214222003.667|CCO|ERUPTED IN ROME.
20101214222003.667|20101214222005.333|CCO|KATE BALL WIN IS MONITORING THAT
20101214222005.333|20101214222007.000|CCO|AND THE OTHER TOP STORIES IN 
20101214222007.000|20101214222008.667|CCO|"THE SITUATION ROOM" RIGHT NOW.
20101214222008.667|20101214222010.333|CCO|>> THERE'S A LOT GOING ON.
20101214222010.333|20101214222012.000|CCO|IN ITALY T VIOLENCE THAT SUZANNE
20101214222012.000|20101214222014.000|CCO|WAS TALKING ABOUT WAS PROMPTED 
20101214222014.000|20101214222016.000|CCO|BY A CONTROVERSIAL PARLIAMENT 
20101214222016.000|20101214222018.000|CCO|VOTE KEEPING ITALIAN PRIME 
20101214222018.000|20101214222020.000|CCO|MINISTER SILVIO BERLUSCONI IN 
20101214222020.000|20101214222022.000|CCO|OFFICE.
20101214222022.000|20101214222024.000|CCO|THE CONFIDENCE VOTE IS THE 
20101214222024.000|20101214222026.000|CCO|LATEST EVALUATING BERLUSCONI'S 
20101214222026.000|20101214222028.000|CCO|LEADERSHIP FOLLOWING DISPUTE 
20101214222028.000|20101214222030.000|CCO|WITH A FORMER ALLY LAST SUMMER.
20101214222030.000|20101214222032.000|CCO|ITALY IS SUFFERING SERIOUS 
20101214222032.000|20101214222033.667|CCO|ECONOMIC TROUBLES.
20101214222033.667|20101214222035.333|CCO|THE OPPOSITION BERLUSCONI FACES 
20101214222035.333|20101214222037.000|CCO|FROM LAWMAKERS COULD MAKE 
20101214222037.000|20101214222038.667|CCO|GOVERNING MORE DIFFICULT GOING 
20101214222038.667|20101214222040.333|CCO|FORWARD. 
20101214222040.333|20101214222100.571|SEG|Type=Story
20101214222040.333|20101214222042.000|CCO|>>> IN CUBA, CUBA IS LAUNCHING 
20101214222042.000|20101214222044.500|CCO|ITS OWN VERSION OF THE ONLINE 
20101214222044.500|20101214222047.000|CCO|ENCYCLOPEDIA WIKIPEDIA, THE SITE
20101214222047.000|20101214222049.500|CCO|ALREADY HAS 20,000 ENTRIES, ONE 
20101214222049.500|20101214222052.000|CCO|OF THE LONGEST BEING ABOUT 
20101214222052.000|20101214222053.429|CCO|CUBA'S FORMER LEADER, FIDEL 
20101214222053.429|20101214222054.857|CCO|CASTRO.
20101214222054.857|20101214222056.286|CCO|ALL INTERNET USERS IN THE 
20101214222056.286|20101214222057.714|CCO|COUNTRY WILL HAVE ACCESS AND 
20101214222057.714|20101214222059.143|CCO|APPROVED USERS WILL BE ABLE TO 
20101214222059.143|20101214222100.571|CCO|UPDATE ENTRIES. 
20101214222100.571|20101214222126.000|SEG|Type=Story
20101214222100.571|20101214222102.000|CCO|>>> ISRAEL HAS REFUSED TO ALLOW 
20101214222102.000|20101214222104.000|CCO|FOUR PALESTINIAN FIREFIGHTERS 
20101214222104.000|20101214222106.000|CCO|ACROSS THE BORDER FROM THE WEST 
20101214222106.000|20101214222108.000|CCO|BANK TO ATTEND A CEREMONY 
