TOP|20101214070001|2010-12-14_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c543a866-074f-11e0-820a-00e0815fe930
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214072547.250|20101214072548.500|CCO|WHAT WOULD YOU DO IF YOUR BOSS 
20101214072548.500|20101214072549.750|CCO|WAS SITTING ABOUT TEN FEET FROM 
20101214072549.750|20101214072551.000|CCO|YOU, JUST SHOUTING AT YOU?
20101214072551.000|20101214072554.333|CCO|THERE'S A LOCAL OWNER DOING 
20101214072554.333|20101214072557.667|CCO|THAT.
20101214072557.667|20101214072831.000|CCO|SET YOUR TIVO, THEN DVR, YOUR 
20101214072831.000|20101214072834.333|CCO|DVD.
20101214072834.333|20101214073411.000|SEG|Type=Story
20101214072834.333|20101214072837.667|CCO|>>> HOW MANY TIME HAVE YOU BEEN 
20101214072837.667|20101214072841.000|CCO|SITTING AT A GAME WHEN YOU HEAR 
20101214072841.000|20101214072842.429|CCO|A GUY NEXT TO YOU START 
20101214072842.429|20101214072843.857|CCO|HECKLING.
20101214072843.857|20101214072845.286|CCO|WHY DID YOU TAKE THAT SHOT?
20101214072845.286|20101214072846.714|CCO|YOU'RE OUT OF SHAPE.
20101214072846.714|20101214072848.143|CCO|YOU MIGHT HEAR THAT IF YOU'RE AT
20101214072848.143|20101214072849.571|CCO|A CLIPPER GAME.
20101214072849.571|20101214072851.000|CCO|THAT'S WHAT McDONALD IS YELLING 
20101214072851.000|20101214072853.500|CCO|AT HIS OWN PLAYER BARON DAVIS.
20101214072853.500|20101214072856.000|CCO|HE IS HECKLING HIS OWN PLAYER.
20101214072856.000|20101214072858.500|CCO|AND PEOPLE HEAR HIM.
20101214072858.500|20101214072901.000|CCO|KEEP IN MIND THEY ARE PAYING HIM
20101214072901.000|20101214072904.333|CCO|$13 MILLION THIS YEAR.
20101214072904.333|20101214072907.667|CCO|I'M JUST SAYING.
20101214072907.667|20101214072911.000|CCO|MAYBE HE SHOULD BE HECKLED.
20101214072911.000|20101214072912.667|CCO|THE LAKERS JOINED THE PRESIDENT 
20101214072912.667|20101214072914.333|CCO|IN WASHINGTON.
20101214072914.333|20101214072916.000|CCO|THE IDEA TO EMPHASIZE COMMUNITY 
20101214072916.000|20101214072917.667|CCO|SERVICE WHILE CELEBRATING 
20101214072917.667|20101214072919.333|CCO|ATHLETIC ACHIEVEMENT.
20101214072919.333|20101214072921.000|CCO|LATER THE PRESIDENT THEY TOLD 
20101214072921.000|20101214072922.250|CCO|CHAMPIONSHIP BANNER.
20101214072922.250|20101214072923.500|CCO|THE PRESIDENT SAID, KOBE BRYANT 
20101214072923.500|20101214072924.750|CCO|AND DEREK FISHER HAVE BEEN TO 
20101214072924.750|20101214072926.000|CCO|THE WHITE HOUSE SO MANY TIMES, 
20101214072926.000|20101214072927.250|CCO|THEY COULD GIVE THE TOURS 
20101214072927.250|20101214072928.500|CCO|THEMSELVES.
20101214072928.500|20101214072929.750|CCO|HOW ABOUT THIS?
20101214072929.750|20101214072931.000|CCO|APPARENTLY IT IS TRUE.
20101214072931.000|20101214072933.000|CCO|BYNUM SAID TODAY HE WILL PLAY 
20101214072933.000|20101214072935.000|CCO|TOMORROW AGAINST THE WIZARDS.
20101214072935.000|20101214072937.000|CCO|IT LAB SEASON DEBUT.
20101214072937.000|20101214072939.000|CCO|HE UNDERWENT KNEE SURGERY OVER 
20101214072939.000|20101214072941.000|CCO|THE SUMMER.
20101214072941.000|20101214072943.000|CCO|TO DETROIT, MOST TEAM HAVE 
20101214072943.000|20101214072945.000|CCO|PLAYED SUCCESSFULLY AGAINST THE 
20101214072945.000|20101214072947.000|CCO|RED WING.
20101214072947.000|20101214072949.000|CCO|NOT THE KINGS.
20101214072949.000|20101214072951.000|CCO|KEPT ON KEPT ON SCORING THERE.
20101214072951.000|20101214072952.429|CCO|HE HAD A PAIR OF GOALS.
20101214072952.429|20101214072953.857|CCO|JONATHAN QUICK VERY QUICK IN THE
20101214072953.857|20101214072955.286|CCO|NET.
20101214072955.286|20101214072956.714|CCO|STOPPED EVERY SHOT FIRED HIS 
20101214072956.714|20101214072958.143|CCO|WAY.
20101214072958.143|20101214072959.571|CCO|51 SAVES.
20101214072959.571|20101214073001.000|CCO|HE WAS SO GOOD THE DEFENSEMAN 
20101214073001.000|20101214073002.667|CCO|DREW DOUGHTY SAID HE DIDN'T WANT
20101214073002.667|20101214073004.333|CCO|TO BE THE ONE TO MAKE A MISTAKE.
20101214073004.333|20101214073006.000|CCO|IT WASN'T RUINED.
20101214073006.000|20101214073007.667|CCO|THE QUICK' TENTH CAREER SHUTOUT.
20101214073007.667|20101214073009.333|CCO|BASEBALL, CLIFF LEE.
20101214073009.333|20101214073011.000|CCO|HEADED BACK TO THE PHILLIES.
20101214073011.000|20101214073012.667|CCO|THEY MADE HIM A BIG OFFER.
20101214073012.667|20101214073014.333|CCO|THE RANGERS WERE TALKING ABOUT 
20101214073014.333|20101214073016.000|CCO|IT.
20101214073016.000|20101214073017.667|CCO|NO.
20101214073017.667|20101214073019.333|CCO|BACK TO THE PHILLIES.
20101214073019.333|20101214073021.000|CCO|FIVE YEARS, $100 MILLION.
20101214073021.000|20101214073024.333|CCO|HE REJOINS THE PHILADELPHIA 
20101214073024.333|20101214073027.667|CCO|ROTATION.
20101214073027.667|20101214073031.000|CCO|THAT HAS ROY HALLADAY.
20101214073031.000|20101214073033.000|CCO|AS FOR THE OTHER MONDAY NIGHT 
20101214073033.000|20101214073035.000|CCO|GAME, PLAYING IN DETROIT BECAUSE
20101214073035.000|20101214073037.000|CCO|OF THE MINNESOTA SNOWSTORM.
20101214073037.000|20101214073039.000|CCO|BRETT FAVRE DID NOT START FOR 
20101214073039.000|20101214073041.000|CCO|THE FIRST TIME SINCE 1992.
20101214073041.000|20101214073042.667|CCO|THAT SNAPPED HIS STREAK.
20101214073042.667|20101214073044.333|CCO|AFTER WHAT THAT TONIGHT, HE MAY 
20101214073044.333|20101214073046.000|CCO|BE GLAD HE DIDN'T PLAY.
20101214073046.000|20101214073047.667|CCO|THE BACK-UP QUARTERBACK JACKSON 
20101214073047.667|20101214073049.333|CCO|HAD NEW YORK'S DEFENSE.
20101214073049.333|20101214073051.000|CCO|SACKED FOUR TIME.
20101214073051.000|20101214073052.667|CCO|KNOCKING HIM OUT OF THE GAME 
20101214073052.667|20101214073054.333|CCO|TWICE.
20101214073054.333|20101214073056.000|CCO|THE GIANTS BEAT OUT THE VIKING 
20101214073056.000|20101214073057.667|CCO|21-3.
20101214073057.667|20101214073059.333|CCO|BASKETBALL, HERE WE GO.
20101214073059.333|20101214073101.000|CCO|MORE OF ROGGIN'S HEROES.
20101214073101.000|20101214073103.000|CCO|WE'LL BEGIN WITH THE EASTERN 
20101214073103.000|20101214073105.000|CCO|DIVISION.
20101214073105.000|20101214073107.000|CCO|160 YARDS RUSHING AND A PAIR OF 
20101214073107.000|20101214073109.000|CCO|TOUCHDOWNS AGAINST SUM.
20101214073109.000|20101214073111.000|CCO|ELSINORE PICKED UP THE TITLE.
20101214073111.000|20101214073114.333|CCO|INLAND DIVISION, A HUGE GAME FOR
20101214073114.333|20101214073117.667|CCO|THE CENTENNIAL.
20101214073117.667|20101214073121.000|CCO|LARRY, 162 YARDS RECEIVING.
20101214073121.000|20101214073122.250|CCO|AND A SCORE AGAINST VISTA MUIR 
20101214073122.250|20101214073123.500|CCO|YETTA.
20101214073123.500|20101214073124.750|CCO|THEY CAPTURED THE INLAND 
20101214073124.750|20101214073126.000|CCO|DIVISION TITLE.
20101214073126.000|20101214073127.250|CCO|THEY'LL PLAY ON FRIDAY.
20101214073127.250|20101214073128.500|CCO|AND A GREAT DEFENSIVE PLAY YOU 
20101214073128.500|20101214073129.750|CCO|HAVE TO SEE.
20101214073129.750|20101214073131.000|CCO|WATCH CLOSELY.
20101214073131.000|20101214073132.667|CCO|IT WAS TIPPED AND MONROVIA'S 
20101214073132.667|20101214073134.333|CCO|MAKING THE INTERCEPTIONS.
20101214073134.333|20101214073136.000|CCO|NOT JUST WITH HIS HANDS.
20101214073136.000|20101214073137.667|CCO|FOR THE BAT.
20101214073137.667|20101214073139.333|CCO|ONE MORE TIME HE CAUGHT THE 
20101214073139.333|20101214073141.000|CCO|BALL.
20101214073141.000|20101214073142.429|CCO|HEY!
20101214073142.429|20101214073143.857|CCO|MONROVIA BEAT WHITTIER CHRISTIAN
20101214073143.857|20101214073145.286|CCO|WINNING THE FIRST CIF TITLE IN 
20101214073145.286|20101214073146.714|CCO|TEN TRIES.
20101214073146.714|20101214073148.143|CCO|THOSE ARE ROGGIN'S HEROES.
20101214073148.143|20101214073411.000|SEG_01|Type=Commercial
20101214073148.143|20101214073149.571|CCO|THERE YOU GO.
20101214073149.571|20101214073231.000|CCO|>> THANK YOU.
20101214073231.000|20101214073233.000|CCO|>> WE'LL BE RIGHT BACK.
20101214073233.000|20101214073235.000|CCO|    
20101214073235.000|20101214073237.000|CCO|        [ Female Announcer ]
20101214073237.000|20101214073239.000|CCO|    
20101214073239.000|20101214073241.000|CCO|      Vons TALKS Gift Ideas.
20101214073241.000|20101214073241.714|CCO|MUSIC MAKES A GREAT GIFT.
20101214073241.714|20101214073242.429|CCO|
20101214073242.429|20101214073243.143|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101214073243.143|20101214073243.857|CCO|                
20101214073243.857|20101214073244.571|CCO|                  AND YOU ARE
20101214073244.571|20101214073245.286|CCO|        
20101214073245.286|20101214073246.000|CCO|              TELLING ME THIS, WHY?
20101214073246.000|20101214073246.714|CCO|I...UH...THOUGHT YOU MIGHT BE
20101214073246.714|20101214073247.429|CCO|
20101214073247.429|20101214073248.143|CCO|    MY SECRET SANTA?
20101214073248.143|20101214073248.857|CCO|                    
20101214073248.857|20101214073249.571|CCO|                      NO.
20101214073249.571|20101214073250.286|CCO|        
20101214073250.286|20101214073251.000|CCO|              I'M GIVING FOR SKUNK.
20101214073251.000|20101214073251.833|CCO|    
20101214073251.833|20101214073252.667|CCO|          UH, I CAN HEAR YOU.
20101214073252.667|20101214073253.500|CCO|                
20101214073253.500|20101214073254.333|CCO|                NO. NOT YOU.
20101214073254.333|20101214073255.167|CCO|            
20101214073255.167|20101214073256.000|CCO|                THE OTHER SKUNK.
20101214073256.000|20101214073256.833|CCO|    
20101214073256.833|20101214073257.667|CCO|        [ Female Announcer ]
20101214073257.667|20101214073258.500|CCO|    
20101214073258.500|20101214073259.333|CCO|        Vons IS THE PLACE TO
20101214073259.333|20101214073300.167|CCO|
20101214073300.167|20101214073301.000|CCO|  STOCK UP ON iTunes GIFT CARDS.
20101214073301.000|20101214073301.769|CCO|        
20101214073301.769|20101214073302.538|CCO|              RIGHT NOW,
20101214073302.538|20101214073303.308|CCO|    
20101214073303.308|20101214073304.077|CCO|    SAVE $6 ON A $40 4-PACK.
20101214073304.077|20101214073304.846|CCO|    
20101214073304.846|20101214073305.615|CCO|          KEEP 'EM ON HAND.
20101214073305.615|20101214073306.385|CCO|        
20101214073306.385|20101214073307.154|CCO|          ONLY AT Vons.
20101214073307.154|20101214073307.923|CCO|    
20101214073307.923|20101214073308.692|CCO|      INGREDIENTS FOR LIFE.
20101214073308.692|20101214073309.462|CCO|               
20101214073309.462|20101214073310.231|CCO|      I SEE A LOT OF TEETH
20101214073310.231|20101214073311.000|CCO|       THAT LOOK GREAT...
20101214073311.000|20101214073312.429|CCO|  UNTIL I LOOK AT THE GUMLINE.
20101214073312.429|20101214073313.857|CCO|    THE PROBLEM IS, YOU COULD
20101214073313.857|20101214073315.286|CCO| HAVE PLAQUE ALONG YOUR GUMLINE
20101214073315.286|20101214073316.714|CCO|  THAT CAN LEAD TO GINGIVITIS.
20101214073316.714|20101214073318.143|CCO|   IN FACT, ONE IN TWO ADULTS
20101214073318.143|20101214073319.571|CCO|     ACTUALLY HAS GINGIVITIS
20101214073319.571|20101214073321.000|CCO|   AND MIGHT NOT EVEN KNOW IT.
20101214073321.000|20101214073322.111|CCO|     THAT'S WHY I RECOMMEND
20101214073322.111|20101214073323.222|CCO|  NEW CREST PRO-HEALTH CLINICAL
20101214073323.222|20101214073324.333|CCO|   GUM PROTECTION TOOTHPASTE.
20101214073324.333|20101214073325.444|CCO|    IT HELPS ELIMINATE PLAQUE
20101214073325.444|20101214073326.556|CCO|         AT THE GUMLINE,
20101214073326.556|20101214073327.667|CCO|   HELPING PREVENT GINGIVITIS.
20101214073327.667|20101214073328.778|CCO| AND IT'S BEEN CLINICALLY PROVEN
20101214073328.778|20101214073329.889|CCO|      TO HELP REVERSE IT...
20101214073329.889|20101214073331.000|CCO|       IN JUST FOUR WEEKS.
20101214073331.000|20101214073332.667|CCO|  IT ALSO PROTECTS THESE OTHER
20101214073332.667|20101214073334.333|CCO|   AREAS DENTISTS CHECK MOST.
20101214073334.333|20101214073336.000|CCO|      NEW CREST PRO-HEALTH
20101214073336.000|20101214073337.667|CCO|      CLINICAL TOOTHPASTE.
20101214073337.667|20101214073339.333|CCO|       FOR HEALTHIER GUMS.
20101214073339.333|20101214073351.000|CCO|                
20101214073351.000|20101214073352.000|CCO|    
20101214073352.000|20101214073353.000|CCO|        [ Female Announcer ]
20101214073353.000|20101214073354.000|CCO|
20101214073354.000|20101214073355.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101214073355.000|20101214073356.000|CCO|    WITH THE KFC Festive Feast.
20101214073356.000|20101214073357.000|CCO|  TWELVE PIECES OF THE COLONEL'S
20101214073357.000|20101214073358.000|CCO|        
20101214073358.000|20101214073359.000|CCO|            HAND BREADED
20101214073359.000|20101214073400.000|CCO|    
20101214073400.000|20101214073401.000|CCO|    Original Recipe Chicken.
20101214073401.000|20101214073402.250|CCO|        
20101214073402.250|20101214073403.500|CCO|        WITH THREE SIDES
20101214073403.500|20101214073404.750|CCO|        
20101214073404.750|20101214073406.000|CCO|        AND SIX BISCUITS
20101214073406.000|20101214073407.250|CCO|        
20101214073407.250|20101214073408.500|CCO|        FOR ONLY $19.99.
20101214073408.500|20101214073409.750|CCO|    
20101214073409.750|20101214073411.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101214073411.000|20101214073456.000|SEG_01|Type=Story start
20101214073411.000|20101214073456.000|SEG|Type=Story
20101214073411.000|20101214073416.000|CCO|>>> THERE THEY ARE.
20101214073416.000|20101214073421.000|CCO|MALIA FROM YORBA LINDA AND KING 
20101214073421.000|20101214073422.250|CCO|FROM CANYON COUNTRY HAVE BEEN 
20101214073422.250|20101214073423.500|CCO|NAMED IN THE GAP KIDS AND BABY 
20101214073423.500|20101214073424.750|CCO|GAP.
20101214073424.750|20101214073426.000|CCO|>> JUST 20 FINALISTS FOR THE 
20101214073426.000|20101214073427.250|CCO|JOB.
20101214073427.250|20101214073428.500|CCO|THE WINNER GETS TO MOD TELL GAP 
20101214073428.500|20101214073429.750|CCO|SPORTS WEAR.
20101214073429.750|20101214073431.000|CCO|THEY'RE ALL VERY CUTE.
20101214073431.000|20101214073433.000|CCO|>> YOU GET TO VOTE ONLINE.
20101214073433.000|20101214073435.000|CCO|VOTE FOR THE LOCAL KIDS.
20101214073435.000|20101214073437.000|CCO|GO TO OUR WEBSITE AND SEARCH THE
20101214073437.000|20101214073439.000|CCO|GAP.
20101214073439.000|20101214073441.000|CCO|>> GOOD LOOKING KIDS.
20101214073441.000|20101214073443.000|CCO|>> A LOT OF PERSONALITY.
20101214073443.000|20101214073445.000|CCO|>> "THE TONIGHT SHOW" IS COMING 
20101214073445.000|20101214073447.000|CCO|UP NEXT.
20101214073447.000|20101214073449.000|CCO|>> Announcer: IT'S "THE TONIGHT 
20101214073449.000|20101214073451.000|CCO|SHOW
20101214073451.000|20101214073454.333|CCO|WITH JAY LENO,"
20101214073454.333|20101214073457.667|CCO|FEATURING RICKEY MINOR
20101214073457.667|20101214073456.000|CCO|AND "THE TONIGHT SHOW" BAND.
END|20101214073456|2010-12-14_0700_US_KNBC_Channel_4_News_at_11PM
