TOP|20101214230002|2010-12-14_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e205adc4-07d5-11e0-8a93-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214232006.714|20101214232008.143|CCO|TRILLION DOLLARS.
20101214232008.143|20101214232009.571|CCO|THAT'S $3,000 FOR EVERY MAN, 
20101214232009.571|20101214232011.000|CCO|WOMAN AND CHILD IN THIS COUNTRY.
20101214232011.000|20101214232021.000|CCO|A COUPLE WEEKS AGO I BOUGHT A 
20101214232021.000|20101214232022.250|CCO|BIG-SCREEN TV F,500.
20101214232022.250|20101214232023.500|CCO|$1,500 IS A SIGNIFICANT 
20101214232023.500|20101214232024.750|CCO|EXPENDITURE.
20101214232024.750|20101214232026.000|CCO|HERE WE'RE TALKING ABOUT $1 
20101214232026.000|20101214232027.250|CCO|TRILLION.
20101214232027.250|20101214232028.500|CCO|$3,000 FOR EVERY SINGLE ONE OF 
20101214232028.500|20101214232029.750|CCO|US.
20101214232029.750|20101214232031.000|CCO|IT'S BEEN FORCED THROUGH WITHOUT
20101214232031.000|20101214232032.667|CCO|A HEARING, WITHOUT A MARKUP, 
20101214232032.667|20101214232034.333|CCO|WITHOUT EVEN A STUDY OF ITS 
20101214232034.333|20101214232036.000|CCO|ECONOMIC EFFECTS.
20101214232036.000|20101214232037.667|CCO|THIS IS THE BUM RUSH, AND I'M 
20101214232037.667|20101214232039.333|CCO|NOT HAPPY ABOUT IT.
20101214232039.333|20101214232041.000|CCO|>> THE PR GAME SEEMS TO BE 
20101214232041.000|20101214232042.667|CCO|WORKING.
20101214232042.667|20101214232044.333|CCO|EVEN 68% OF DEMOCRATS ACROSS THE
20101214232044.333|20101214232046.000|CCO|COUNTRY WANT THIS.
20101214232046.000|20101214232047.667|CCO|DO YOU BELIEVE THESE POLLS?
20101214232047.667|20101214232049.333|CCO|I MEAN, THE LAST WEEK, MONDAY 
20101214232049.333|20101214232051.000|CCO|THROUGH FRIDAY OF LAST WEEK, 
20101214232051.000|20101214232052.000|CCO|PRESIDENT OBAMA, HE WAS ON A 
20101214232052.000|20101214232053.000|CCO|ROLL.
20101214232053.000|20101214232054.000|CCO|HE WAS TALKING TO THE MEDIA, HE 
20101214232054.000|20101214232055.000|CCO|WAS HOLDING PRESS CONFERENCES, 
20101214232055.000|20101214232056.000|CCO|MAKING STATEMENTS, GOING TO THE 
20101214232056.000|20101214232057.000|CCO|PRESS ROOM.
20101214232057.000|20101214232058.000|CCO|THAT HAD AN EFFECT.
20101214232058.000|20101214232059.000|CCO|DO YOU THINK THE PUBLIC IS 
20101214232059.000|20101214232100.000|CCO|REALLY BEHIND WHAT YOU JUST 
20101214232100.000|20101214232101.000|CCO|SAID?
20101214232101.000|20101214232102.250|CCO|>> I DON'T THINK THE PUBLIC 
20101214232102.250|20101214232103.500|CCO|KNOWS WHAT'S IN THE BILL.
20101214232103.500|20101214232104.750|CCO|YOU KNOW, WE'VE HEARD OVER AND 
20101214232104.750|20101214232106.000|CCO|OVER AGAIN THE PAST TWO YEARS, 
20101214232106.000|20101214232107.250|CCO|READ THE BILL, READ THE BILL.
20101214232107.250|20101214232108.500|CCO|WHERE IS THE BILL?
20101214232108.500|20101214232109.750|CCO|HOW ARE WE SUPPOSED TO KNOW 
20101214232109.750|20101214232111.000|CCO|WHAT'S IN IT?
20101214232111.000|20101214232113.500|CCO|WHAT I LEARNED FROM IT IS 
20101214232113.500|20101214232116.000|CCO|ONE-THIRD OF THIS BILL WHICH 
20101214232116.000|20101214232118.500|CCO|CORRESPONDS TO $1,000 FOR EVERY 
20101214232118.500|20101214232121.000|CCO|MAN, WOMAN AND CHILD IN THIS 
20101214232121.000|20101214232123.000|CCO|COUNTRY, ONE-THIRD OF THE BILL 
20101214232123.000|20101214232125.000|CCO|CONSISTS OF TAX CUTS FOR THE 
20101214232125.000|20101214232127.000|CCO|RICH AND CORPORATE GIVEAWAYS.
20101214232127.000|20101214232129.000|CCO|I DON'T THINK THAT'S A GOOD 
20101214232129.000|20101214232131.000|CCO|BILL.
20101214232131.000|20101214232132.250|CCO|DO YOU?
20101214232132.250|20101214232133.500|CCO|>> I DON'T.
20101214232133.500|20101214232134.750|CCO|I DON'T WANT THIS TO GO THROUGH.
20101214232134.750|20101214232136.000|CCO|IT'S A GENERATIONAL MISTAKE.
20101214232136.000|20101214232137.250|CCO|THE DEMOCRATS WILL NEVER BE 
20101214232137.250|20101214232138.500|CCO|TRUSTED WITH THE ECONOMY AGAIN 
20101214232138.500|20101214232139.750|CCO|IF THIS DOESN'T WORK.
20101214232139.750|20101214232141.000|CCO|THIS HAS TO WORK.
20101214232141.000|20101214232142.429|CCO|THE STORY ABOUT MOODY TALKING 
20101214232142.429|20101214232143.857|CCO|ABOUT THE CREDIT RATING OF THE 
20101214232143.857|20101214232145.286|CCO|UNITED STATES, I MEAN, IS 
20101214232145.286|20101214232146.714|CCO|ANYBODY IN CONGRESS PAYING 
20101214232146.714|20101214232148.143|CCO|ATTENTION TO THE NEWS?
20101214232148.143|20101214232149.571|CCO|>> WELL, SURE.
20101214232149.571|20101214232151.000|CCO|AND PEOPLE IN CONGRESS ARE 
20101214232151.000|20101214232152.111|CCO|PAYING ATTENTION TO THE BILL AS 
20101214232152.111|20101214232153.222|CCO|WELL.
20101214232153.222|20101214232154.333|CCO|THIS PROPOSAL.
20101214232154.333|20101214232155.444|CCO|I THINK IF THERE IS A DIVISION 
20101214232155.444|20101214232156.556|CCO|OF AUTHORITY.
20101214232156.556|20101214232157.667|CCO|THERE'S A SPLIT OF VIEWS INSIDE 
20101214232157.667|20101214232158.778|CCO|THE DEMOCRATIC CAUCUS ABOUT THIS
20101214232158.778|20101214232159.889|CCO|BILL.
20101214232159.889|20101214232201.000|CCO|>> YEAH. 
20101214232201.000|20101214232202.429|CCO|>> I'D SAY HALF OF US THINK THAT
20101214232202.429|20101214232203.857|CCO|THE BILL IS THE PRESIDENT 
20101214232203.857|20101214232205.286|CCO|PUNTING ON FIRST DOWN AND THE 
20101214232205.286|20101214232206.714|CCO|OTHER HALF OF US THINK IT'S THE 
20101214232206.714|20101214232208.143|CCO|PRESIDENT STRIKING OUT ON ONE 
20101214232208.143|20101214232209.571|CCO|PITCH. 
20101214232209.571|20101214232211.000|CCO|>> ALL RIGHT.
20101214232211.000|20101214232212.667|CCO|>> THERE ARE ONLY FIVE PEOPLE IN
20101214232212.667|20101214232214.333|CCO|THE DEMOCRATIC CAUCUS SO FAR, 
20101214232214.333|20101214232216.000|CCO|FIVE PEOPLE IN THE DEMOCRATIC 
20101214232216.000|20101214232217.667|CCO|CAUCUS WHO HAVE PRAISED THIS.
20101214232217.667|20101214232219.333|CCO|IN OUR CAUCUS MEETINGS. 
20101214232219.333|20101214232221.000|CCO|>> SO THE ESTATE TAX.
20101214232221.000|20101214232223.000|CCO|COULD THIS BE THE DEAL KILLER?
20101214232223.000|20101214232225.000|CCO|YOU KNOW, BY LAW, IT WAS 
20101214232225.000|20101214232227.000|CCO|SUPPOSED TO GO TO $1 MILLION AT 
20101214232227.000|20101214232229.000|CCO|55%.
20101214232229.000|20101214232231.000|CCO|NOW, OF COURSE, THE SENATE MOVED
20101214232231.000|20101214232232.429|CCO|IT TO $5 MILLION AND 35%.
20101214232232.429|20101214232233.857|CCO|WILL THIS BE THE LINCHPIN TO 
20101214232233.857|20101214232235.286|CCO|KILL THIS DEAL?
20101214232235.286|20101214232236.714|CCO|>> I WOULD LIKE TO SEE THE 
20101214232236.714|20101214232238.143|CCO|PRESIDENT COME OUT AND REITERATE
20101214232238.143|20101214232239.571|CCO|HE DOESN'T THINK IT'S THE BEST 
20101214232239.571|20101214232241.000|CCO|USE OF $150 BILLION FOR US TO BE
20101214232241.000|20101214232242.429|CCO|CUTTING TAXES ON THE RICH.
20101214232242.429|20101214232243.857|CCO|I'D LIKE TO SEE HIM REITERATE 
20101214232243.857|20101214232245.286|CCO|THAT.
20101214232245.286|20101214232246.714|CCO|AND THAT INCLUDES THE ESTATE TAX
20101214232246.714|20101214232248.143|CCO|GIVEAWAY.
20101214232248.143|20101214232249.571|CCO|MAYBE IF HE DID SAY THAT, HE 
20101214232249.571|20101214232251.000|CCO|COULD PUSH THE REPUBLICANS A 
20101214232251.000|20101214232253.000|CCO|LITTLE BIT FURTHER.
20101214232253.000|20101214232255.000|CCO|BEAR IN MIND WE'VE ALREADY 
20101214232255.000|20101214232257.000|CCO|PASSED AN ESTATE TAX BILL.
20101214232257.000|20101214232259.000|CCO|WE'VE ALREADY PASSED A TAX CUT 
20101214232259.000|20101214232301.000|CCO|BILL IN THE HOUSE.
20101214232301.000|20101214232303.000|CCO|WE'D GO TO CONGRESS.
20101214232303.000|20101214232305.000|CCO|THE PRESIDENT COULD HAVE GOTTEN 
20101214232305.000|20101214232307.000|CCO|OUR BILL PASSED IF HE COULD HAVE
20101214232307.000|20101214232309.000|CCO|GOTTEN TWO REPUBLICAN SENATORS 
20101214232309.000|20101214232311.000|CCO|TO GO ALONG WITH THIS BILL.
20101214232311.000|20101214232312.429|CCO|INSTEAD, HE HAS ALL THE 
20101214232312.429|20101214232313.857|CCO|REPUBLICAN SENATORS TO GO ALONG 
20101214232313.857|20101214232315.286|CCO|WITH THE BILL BECAUSE IT GIVES 
20101214232315.286|20101214232316.714|CCO|AWAY TOO MUCH.
20101214232316.714|20101214232318.143|CCO|>> CONGRESSMAN GRAYSON, GOOD TO 
20101214232318.143|20101214232319.571|CCO|HAVE YOU WITH US.
20101214232319.571|20101214232321.000|CCO|TELLING IT LIKE IT IS AGAIN. 
20101214232321.000|20101214232701.000|SEG|Type=Story
20101214232321.000|20101214232326.000|CCO|>>> COMING UP, HE WANTS A 
20101214232326.000|20101214232331.000|CCO|MONUMENT BUILT FOR RICH PEOPLE.
20101214232331.000|20101214232332.250|CCO|HE THINKS THEY'RE ALL HEROES.
20101214232332.250|20101214232701.000|SEG_01|Type=Commercial
20101214232332.250|20101214232333.500|CCO|    
20101214232333.500|20101214232334.750|CCO|    ...AS WELL AS MOTORCYCLE
20101214232334.750|20101214232336.000|CCO|        
20101214232336.000|20101214232337.250|CCO|            INSURANCE...
20101214232337.250|20101214232338.500|CCO|    GECKO: OH...SORRY, TECHNICAL
20101214232338.500|20101214232339.750|CCO|        
20101214232339.750|20101214232341.000|CCO|          DIFFICULTIES.
20101214232341.000|20101214232342.250|CCO|    BOSS: UH...WHAT ABOUT THIS?
20101214232342.250|20101214232343.500|CCO|      GECKO: WHAT'S THIS ONE DO?
20101214232343.500|20101214232344.750|CCO|    GECKO: UM...MAYBE THAT ONE.
20101214232344.750|20101214232346.000|CCO|        
20101214232346.000|20101214232347.250|CCO|         DANCE MUSIC 
20101214232347.250|20101214232348.500|CCO|  BOSS: OK, LET'S KEEP ROLLING.
20101214232348.500|20101214232349.750|CCO|
20101214232349.750|20101214232351.000|CCO|  WE'RE ON MOTORCYCLE INSURANCE.
20101214232351.000|20101214232352.111|CCO|VO: TAKE FIFTEEN MINUTES TO SEE
20101214232352.111|20101214232353.222|CCO|    
20101214232353.222|20101214232354.333|CCO|      HOW MUCH YOU CAN SAVE
20101214232354.333|20101214232355.444|CCO|  ON MOTORCYCLE, RV, AND CAMPER
20101214232355.444|20101214232356.556|CCO|        
20101214232356.556|20101214232357.667|CCO|              INSURANCE.
20101214232357.667|20101214232358.778|CCO|        
20101214232358.778|20101214232359.889|CCO|              [ coughs ]
20101214232359.889|20101214232401.000|CCO|  [ breathes deeply, wind blows ]
20101214232401.000|20101214232401.500|CCO|            
20101214232401.500|20101214232402.000|CCO|                  SOMETHING WRONG
20101214232402.000|20101214232402.500|CCO|        
20101214232402.500|20101214232403.000|CCO|        WITH YOUR SQUEEGEE, KID?
20101214232403.000|20101214232403.500|CCO|UH, I'M A LITTLE SICK.
20101214232403.500|20101214232404.000|CCO|                        
20101214232404.000|20101214232404.500|CCO|                        SICK?!
20101214232404.500|20101214232405.000|CCO|    
20101214232405.000|20101214232405.500|CCO|      YOU GONNA LET A SORE THROAT
20101214232405.500|20101214232406.000|CCO|                
20101214232406.000|20101214232406.500|CCO|                    BEAT YOU?
20101214232406.500|20101214232407.000|CCO|            
20101214232407.000|20101214232407.500|CCO|                YOU'RE FEARLESS!
20101214232407.500|20101214232408.000|CCO|    AHHHHHHHHH!
20101214232408.000|20101214232408.500|CCO|                
20101214232408.500|20101214232409.000|CCO|                    ATTA BOY!
20101214232409.000|20101214232409.500|CCO|    
20101214232409.500|20101214232410.000|CCO|    [ Male Announcer ] HALLS.
20101214232410.000|20101214232410.500|CCO|    
20101214232410.500|20101214232441.000|CCO|    A PEP TALK IN EVERY DROP.
20101214232441.000|20101214232441.625|CCO|            
20101214232441.625|20101214232442.250|CCO|                   
20101214232442.250|20101214232442.875|CCO|    
20101214232442.875|20101214232443.500|CCO|          [ Male Announcer ]
20101214232443.500|20101214232444.125|CCO|        
20101214232444.125|20101214232444.750|CCO|          YOU KNOW HER.
20101214232444.750|20101214232445.375|CCO|    
20101214232445.375|20101214232446.000|CCO|          WE KNOW DIAMONDS.
20101214232446.000|20101214232446.625|CCO|            
20101214232446.625|20101214232447.250|CCO|            TOGETHER
20101214232447.250|20101214232447.875|CCO|    
20101214232447.875|20101214232448.500|CCO|    WE'LL MAKE HER HOLIDAY.
20101214232448.500|20101214232449.125|CCO|    
20101214232449.125|20101214232449.750|CCO|      THAT'S WHY ONLY ZALES
20101214232449.750|20101214232450.375|CCO|    
20101214232450.375|20101214232451.000|CCO|      IS THE DIAMOND STORE.
20101214232451.000|20101214232452.667|CCO|  WHERE YOU CAN GET UP TO $1,000
20101214232452.667|20101214232454.333|CCO|    
20101214232454.333|20101214232456.000|CCO|    OFF NOW THROUGH SUNDAY.
20101214232456.000|20101214232457.667|CCO|NATURALLY COLORFUL VEGETABLES
20101214232457.667|20101214232459.333|CCO|    
20101214232459.333|20101214232501.000|CCO|    ARE OFTEN A GOOD SOURCE
20101214232501.000|20101214232501.625|CCO|    
20101214232501.625|20101214232502.250|CCO|    OF VITAMINS, FIBER,
20101214232502.250|20101214232502.875|CCO|        
20101214232502.875|20101214232503.500|CCO|        OR MINERALS.
20101214232503.500|20101214232504.125|CCO|    
20101214232504.125|20101214232504.750|CCO|    AND WHO BRINGS YOU
20101214232504.750|20101214232505.375|CCO|    
20101214232505.375|20101214232506.000|CCO|    MORE NATURAL COLORS
20101214232506.000|20101214232506.625|CCO|    
20101214232506.625|20101214232507.250|CCO|    THAN CAMPBELL'S
20101214232507.250|20101214232507.875|CCO|    
20101214232507.875|20101214232508.500|CCO|    CONDENSED SOUPS?
20101214232508.500|20101214232509.125|CCO|    
20101214232509.125|20101214232509.750|CCO|    CAMPBELL'S. IT'S AMAZING
20101214232509.750|20101214232510.375|CCO|    
20101214232510.375|20101214232521.000|CCO|    WHAT SOUP CAN DO.
20101214232521.000|20101214232521.769|CCO|            
20101214232521.769|20101214232522.538|CCO|            ( woman )
20101214232522.538|20101214232523.308|CCO|
20101214232523.308|20101214232524.077|CCO|      Come on, kids, come inside.
20101214232524.077|20101214232524.846|CCO|    
20101214232524.846|20101214232525.615|CCO|          The Droid 2 Global.
20101214232525.615|20101214232526.385|CCO|      Run a universe of free apps
20101214232526.385|20101214232527.154|CCO|    
20101214232527.154|20101214232527.923|CCO|      on the world's fastest
20101214232527.923|20101214232528.692|CCO|    
20101214232528.692|20101214232529.462|CCO|      mobile phone processor.
20101214232529.462|20101214232530.231|CCO|        
20101214232530.231|20101214232531.000|CCO|          The Droid Pro.
20101214232531.000|20101214232531.833|CCO|    
20101214232531.833|20101214232532.667|CCO|        A fortress for data,
20101214232532.667|20101214232533.500|CCO|        
20101214232533.500|20101214232534.333|CCO|          a global office
20101214232534.333|20101214232535.167|CCO|        
20101214232535.167|20101214232536.000|CCO|        as mobile as you.
20101214232536.000|20101214232536.833|CCO|    
20101214232536.833|20101214232537.667|CCO|    Now get a Droid 2 Global
20101214232537.667|20101214232538.500|CCO|    
20101214232538.500|20101214232539.333|CCO|      by Motorola for $199.99
20101214232539.333|20101214232540.167|CCO|    
20101214232540.167|20101214232541.000|CCO|      and get any phone free.
20101214232541.000|20101214232541.769|CCO|      
20101214232541.769|20101214232542.538|CCO|        
20101214232542.538|20101214232543.308|CCO|          HEALTHY SMILES
20101214232543.308|20101214232544.077|CCO|    
20101214232544.077|20101214232544.846|CCO|        START AT THE GUMLINE.
20101214232544.846|20101214232545.615|CCO|      THAT'S WHY THERE'S
20101214232545.615|20101214232546.385|CCO|      CREST PRO-HEALTH CLINICAL
20101214232546.385|20101214232547.154|CCO|      GUM PROTECTION TOOTHPASTE.
20101214232547.154|20101214232547.923|CCO|    
20101214232547.923|20101214232548.692|CCO|    IT HELPS ELIMINATE PLAQUE
20101214232548.692|20101214232549.462|CCO|        
20101214232549.462|20101214232550.231|CCO|          AT THE GUMLINE,
20101214232550.231|20101214232551.000|CCO|      HELPING PREVENT GINGIVITIS.
20101214232551.000|20101214232551.909|CCO|  AND IT'S BEEN CLINICALLY PROVEN
20101214232551.909|20101214232552.818|CCO|    
20101214232552.818|20101214232553.727|CCO|          TO HELP REVERSE IT
20101214232553.727|20101214232554.636|CCO|    
20101214232554.636|20101214232555.545|CCO|          IN JUST FOUR WEEKS.
20101214232555.545|20101214232556.455|CCO|    
20101214232556.455|20101214232557.364|CCO|        NEW CREST PRO-HEALTH
20101214232557.364|20101214232558.273|CCO|    
20101214232558.273|20101214232559.182|CCO|        CLINICAL TOOTHPASTE.
20101214232559.182|20101214232600.091|CCO|                
20101214232600.091|20101214232701.000|CCO|                
20101214232701.000|20101214232917.667|SEG_01|Type=Story start
20101214232701.000|20101214232917.667|SEG|Type=Story
20101214232701.000|20101214232711.000|CCO|>>> AND IN PSYCHO TALK TONIGHT, 
20101214232711.000|20101214232713.000|CCO|BILL O'REILLY'S GOOD OLD BUDDY 
20101214232713.000|20101214232715.000|CCO|GOLDBERG, HE'S -- HE'S A NEW GUY
20101214232715.000|20101214232717.000|CCO|IN THE ZONE.
20101214232717.000|20101214232719.000|CCO|HE'S FIGHTING A DELUSIONAL 
20101214232719.000|20101214232721.000|CCO|BATTLE TO GET A SPECIAL MONUMENT
20101214232721.000|20101214232723.000|CCO|BUILT IN WASHINGTON, D.C.
20101214232723.000|20101214232725.000|CCO|HE'S CONCERNED A PARTICULAR 
20101214232725.000|20101214232727.000|CCO|GROUP OF AMERICANS ARE BEING 
20101214232727.000|20101214232729.000|CCO|OVERLOOKED.
20101214232729.000|20101214232731.000|CCO|>> I SUGGEST THAT WE BUILD A BIG
20101214232731.000|20101214232733.500|CCO|BRONZE AND GRANITE MONUMENT.
20101214232733.500|20101214232736.000|CCO|A STATUE TO HONOR SOME TRULY 
20101214232736.000|20101214232738.500|CCO|AMERICAN HEROES.
20101214232738.500|20101214232741.000|CCO|UNSUNG AMERICAN HEROES.
20101214232741.000|20101214232743.500|CCO|AND THOSE HEROES, AND THIS IS 
20101214232743.500|20101214232746.000|CCO|WHERE THE DRUM ROLL WOULD 
20101214232746.000|20101214232748.500|CCO|NORMALLY COME IN, ARE THE RICH.
20101214232748.500|20101214232751.000|CCO|>> LEAVE IT TO A RICH GUY ON FOX
20101214232751.000|20101214232752.429|CCO|NEWS TO COME UP WITH GARBAGE 
20101214232752.429|20101214232753.857|CCO|LIKE THAT.
20101214232753.857|20101214232755.286|CCO|BERNIE SEEMS TO THINK THE RICH 
20101214232755.286|20101214232756.714|CCO|ARE GETTING THE SHORT END OF THE
20101214232756.714|20101214232758.143|CCO|STICK IN THIS COUNTRY.
20101214232758.143|20101214232759.571|CCO|NOT ENOUGH CREDIT.
20101214232759.571|20101214232801.000|CCO|HE DOUBLED DOWN ON HIS ONE-MAN 
20101214232801.000|20101214232803.500|CCO|CRUSADE TO HONOR THE RICH ON THE
20101214232803.500|20101214232806.000|CCO|O'REILLY FACTOR LAST NIGHT.
20101214232806.000|20101214232808.500|CCO|>> WE NEED TO BUILD A BEAUTIFUL 
20101214232808.500|20101214232811.000|CCO|GRANITE AND BRONZE MONUMENT IN 
20101214232811.000|20101214232813.000|CCO|OUR NATION'S CAPITAL TO HONOR 
20101214232813.000|20101214232815.000|CCO|AMERICAN HEROES, UNSUNG AMERICAN
20101214232815.000|20101214232817.000|CCO|HEROES AND THOSE UNSUNG AMERICAN
20101214232817.000|20101214232819.000|CCO|HEROES ARE THE RICH.
20101214232819.000|20101214232821.000|CCO|NOW, I SAID THAT HALF TONGUE IN 
20101214232821.000|20101214232823.500|CCO|CHEEK, OKAY?
20101214232823.500|20101214232826.000|CCO|THE ABSOLUTE SERIOUS PART WAS 
20101214232826.000|20101214232828.500|CCO|THAT TRY TO IMAGINE AN AMERICA 
20101214232828.500|20101214232831.000|CCO|WITHOUT RICH PEOPLE.
20101214232831.000|20101214232832.429|CCO|THEY PAY A DISPROPORTIONATE 
20101214232832.429|20101214232833.857|CCO|AMOUNT FOR ALL SORTS OF THINGS 
20101214232833.857|20101214232835.286|CCO|THAT HELP POOR PEOPLE.
20101214232835.286|20101214232836.714|CCO|THEY DON'T NEED TO BE VILIFIED 
20101214232836.714|20101214232838.143|CCO|THE WAY THEY ARE BY THE LEFT IN 
20101214232838.143|20101214232839.571|CCO|AMERICA TODAY.
20101214232839.571|20101214232841.000|CCO|>> BERNIE WANTS US TO FEEL BAD 
20101214232841.000|20101214232843.000|CCO|ABOUT VILIFYING RICH PEOPLE 
20101214232843.000|20101214232845.000|CCO|WHILE HE'S RIDING HIGH ON THE 
20101214232845.000|20101214232847.000|CCO|HOG IN MIAMI?
20101214232847.000|20101214232849.000|CCO|NOW, THEY DON'T DESERVE MY 
20101214232849.000|20101214232851.000|CCO|SYMPATHY OR YOURS.
20101214232851.000|20101214232852.667|CCO|WE BAILED OUT THE WALL STREET 
20101214232852.667|20101214232854.333|CCO|BANKERS.
20101214232854.333|20101214232856.000|CCO|THEN WE LET THE CEOs GET AWAY 
20101214232856.000|20101214232857.667|CCO|WITH MASSIVE GOLDEN PARACHUTES 
20101214232857.667|20101214232859.333|CCO|AND NOW WE'RE ABOUT TO SPEND 
20101214232859.333|20101214232901.000|CCO|BILLIONS MORE ON A TAX CUT FOR 
20101214232901.000|20101214232903.000|CCO|THE RICH BECAUSE BERNIE'S CROWD 
20101214232903.000|20101214232905.000|CCO|SAYS THEY'RE GOING TO GO OUT AND
20101214232905.000|20101214232907.000|CCO|CREATE JOBS?
20101214232907.000|20101214232909.000|CCO|FOR BERNIE GOLDBERG TO SAY THE 
20101214232909.000|20101214232911.000|CCO|TOP 2 PERCENTERS ARE THE UNSUNG 
20101214232911.000|20101214232912.667|CCO|HEROES OF THIS COUNTRY AND 
20101214232912.667|20101214232914.333|CCO|DESERVE A STATUE AND MONUMENT 
20101214232914.333|20101214232916.000|CCO|BUILT TO THEM IN THEIR HONOR IS 
20101214232916.000|20101214232917.667|CCO|MONUMENTAL PSYCHO TALK. 
20101214232917.667|20101214232938.500|SEG|Type=Story
20101214232917.667|20101214232919.333|CCO|>>> COMING UP, REMEMBER ALL 
20101214232919.333|20101214232921.000|CCO|THESE CROWDS?
20101214232921.000|20101214232922.429|CCO|OH, THEY WERE FANTASTIC, 
20101214232922.429|20101214232923.857|CCO|RALLYING AGAINST SPENDING AND 
20101214232923.857|20101214232925.286|CCO|THE DEFICIT.
20101214232925.286|20101214232926.714|CCO|WELL, I WANT TO KNOW WHERE THE 
20101214232926.714|20101214232928.143|CCO|HECK THESE TEA PARTYERS ARE NOW 
20101214232928.143|20101214232929.571|CCO|WITH THIS TAX CUT DEAL.
20101214232929.571|20101214232931.000|CCO|WHAT A BUNCH OF HYPOCRITES.
20101214232931.000|20101214232933.500|CCO|I'M GOING TO GO HEAD TO HEAD 
20101214232933.500|20101214232936.000|CCO|WITH RADIO TALK SHOW HOST HEIDI 
20101214232936.000|20101214232938.500|CCO|HARRIS ON THIS ISSUE.
20101214232938.500|20101214232951.000|SEG|Type=Story
20101214232938.500|20101214232941.000|CCO|>>> THE SKELETONS ARE FLYING OUT
20101214232941.000|20101214232942.667|CCO|OF THIS MAN'S CLOSET.
20101214232942.667|20101214232944.333|CCO|THE BUSH APPOINTED JUDGE THINKS 
20101214232944.333|20101214232946.000|CCO|PRESIDENT OBAMA'S HEALTH CARE 
20101214232946.000|20101214232947.667|CCO|LAW IS UNCONSTITUTIONAL.
20101214232947.667|20101214232949.333|CCO|YOU WON'T BELIEVE WHAT I DUG UP 
20101214232949.333|20101214232951.000|CCO|ON THIS FRAUD. 
20101214232951.000|20101214232956.000|SEG|Type=Story
20101214232951.000|20101214232952.667|CCO|>>> CARL LEVIN THINKS PRESIDENT 
20101214232952.667|20101214232954.333|CCO|OBAMA IS NOT FIGHTING HARD 
20101214232954.333|20101214232956.000|CCO|ENOUGH. 
20101214232956.000|20101214233301.000|SEG|Type=Story
20101214232956.000|20101214232957.667|CCO|>>> AND I HAVE A MESSAGE FOR THE
20101214232957.667|20101214232959.333|CCO|FENCE SITTING NO LABEL FOLKS.
20101214232959.333|20101214233041.000|CCO|THAT CREW IS COMING UP IN THE 
20101214233041.000|20101214233041.588|CCO|PLAYBOOK.
20101214233041.588|20101214233307.667|SEG_01|Type=Commercial
20101214233041.588|20101214233042.176|CCO|                    
20101214233042.176|20101214233042.765|CCO|                      [ sneezes ]
20101214233042.765|20101214233043.353|CCO|
20101214233043.353|20101214233043.941|CCO|  YOU'RE UP NEXT.
20101214233043.941|20101214233044.529|CCO|                    
20101214233044.529|20101214233045.118|CCO|                    YEAH.
20101214233045.118|20101214233045.706|CCO|    
20101214233045.706|20101214233046.294|CCO|          AWW...THAT OJ NEEDS
20101214233046.294|20101214233046.882|CCO|    
20101214233046.882|20101214233047.471|CCO|          ALKA-SELTZER PLUS.
20101214233047.471|20101214233048.059|CCO|        
20101214233048.059|20101214233048.647|CCO|        FAST POWDER PACKS
20101214233048.647|20101214233049.235|CCO|
20101214233049.235|20101214233049.824|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101214233049.824|20101214233050.412|CCO|    
20101214233050.412|20101214233051.000|CCO|      TO TRANSFORM YOUR DRINK
20101214233051.000|20101214233051.714|CCO|    INTO A POWERFUL COLD FIGHTER!
20101214233051.714|20101214233052.429|CCO|  THERE'S A COLD FRONT MOVING IN,
20101214233052.429|20101214233053.143|CCO|    
20101214233053.143|20101214233053.857|CCO|    BUT RELIEF IS ON THE WAY.
20101214233053.857|20101214233054.571|CCO|    
20101214233054.571|20101214233055.286|CCO|      [ Male Announcer ] 100
20101214233055.286|20101214233056.000|CCO|
20101214233056.000|20101214233056.714|CCO|  POTATO CHIPS OR 100 PRINGLES.
20101214233056.714|20101214233057.429|CCO|    
20101214233057.429|20101214233058.143|CCO|        BOTH COST THE SAME,
20101214233058.143|20101214233058.857|CCO|            
20101214233058.857|20101214233059.571|CCO|            BUT ONLY
20101214233059.571|20101214233100.286|CCO|
20101214233100.286|20101214233101.000|CCO|    THE PRINGLES SUPERSTACK CAN
20101214233101.000|20101214233101.909|CCO|    
20101214233101.909|20101214233102.818|CCO|      MAKES EVERYTHING POP!
20101214233102.818|20101214233103.727|CCO|            
20101214233103.727|20101214233104.636|CCO|               HEY 
20101214233104.636|20101214233105.545|CCO|    
20101214233105.545|20101214233106.455|CCO|          [ Male Announcer ]
20101214233106.455|20101214233107.364|CCO|
20101214233107.364|20101214233108.273|CCO|  SAME COST BUT A LOT MORE FUN.
20101214233108.273|20101214233109.182|CCO|    
20101214233109.182|20101214233110.091|CCO|        EVERYTHING POPS WITH
