TOP|20101214073501|2010-12-14_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|a930aa20-0754-11e0-9358-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:04:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214075737.667|20101214075738.778|CCO|      STARTS AT $4.90 ONLY 
20101214075738.778|20101214075739.889|CCO|    FROM THE POSTAL SERVICE.
20101214075739.889|20101214075751.000|CCO|     A SIMPLER WAY TO SHIP.
20101214075751.000|20101214075752.250|CCO|WHENEVER THE WHOLE FAMILY
20101214075752.250|20101214075753.500|CCO|   GETS TOGETHER,
20101214075753.500|20101214075754.750|CCO|WE ALWAYS MAKE TIME
20101214075754.750|20101214075756.000|CCO|FOR JUST US COUSINS.
20101214075756.000|20101214075757.250|CCO|LIKE THE OTHER NIGHT
20101214075757.250|20101214075758.500|CCO|  AT OLIVE GARDEN.
20101214075758.500|20101214075759.750|CCO|       THIS IS LIKE BEING
20101214075759.750|20101214075801.000|CCO|    BACK AT THE KIDS' TABLE.
20101214075801.000|20101214075802.250|CCO|        TRY OUR TWO NEW
20101214075802.250|20101214075803.500|CCO|       SCALOPPINI DISHES.
20101214075803.500|20101214075804.750|CCO|       PAN-SEARED CHICKEN
20101214075804.750|20101214075806.000|CCO|        OR SAUTEED PORK.
20101214075806.000|20101214075807.250|CCO| BOTH SERVED WITH ASIAGO FILLED
20101214075807.250|20101214075808.500|CCO|          TORTELLONI.
20101214075808.500|20101214075809.750|CCO|        AT OLIVE GARDEN.
20101214075809.750|20101214075851.000|CCO|                
20101214075851.000|20101214075852.667|CCO|       [ Male Announcer ]
20101214075852.667|20101214075854.333|CCO| WHAT'S COOKING AT APPLEBEE'S?
20101214075854.333|20101214075856.000|CCO|   NEW FLAVOR LOADED STEAKS!
20101214075856.000|20101214075857.667|CCO| LOADED WITH FRESH INGREDIENTS
20101214075857.667|20101214075859.333|CCO|       AND SAVORY SAUCES.
20101214075859.333|20101214075901.000|CCO|       STARTING AT $9.99.
20101214075901.000|20101214075902.000|CCO|         APPLEBEE'S NEW
20101214075902.000|20101214075903.000|CCO|     FLAVOR LOADED STEAKS.
20101214075903.000|20101214075904.000|CCO|        THERE'S NO PLACE
20101214075904.000|20101214075905.000|CCO|     LIKE THE NEIGHBORHOOD.
20101214075905.000|20101214075906.000|CCO|           THIS HOLIDAY SEASON,
20101214075906.000|20101214075907.000|CCO|                 BUY $50
20101214075907.000|20101214075908.000|CCO|                  IN APPLEBEE'S
20101214075908.000|20101214075909.000|CCO|                    GIFT CARDS
20101214075909.000|20101214075910.000|CCO|                AND GET A $10
20101214075910.000|20101214075911.000|CCO|               BONUS CARD FREE.
20101214075911.000|20101214075912.111|CCO|      WITH THE Capital One
20101214075912.111|20101214075913.222|CCO|          Venture Card
20101214075913.222|20101214075914.333|CCO|         WE GET Double Miles
20101214075914.333|20101214075915.444|CCO|         ON EVERY PURCHASE.
20101214075915.444|20101214075916.556|CCO|   SO WE EARNED A HOLIDAY TRIP
20101214075916.556|20101214075917.667|CCO| TO THE BIG APPLE TWICE AS FAST!
20101214075917.667|20101214075918.778|CCO|             DINNER!
20101214075918.778|20101214075919.889|CCO|  [ Garth ] WE GET Double Miles
20101214075919.889|20101214075921.000|CCO|   EVERY TIME WE USE OUR CARD.
20101214075921.000|20101214075922.250|CCO|     AND SINCE Double Miles
20101214075922.250|20101214075923.500|CCO|          ADD UP FAST,
20101214075923.500|20101214075924.750|CCO|  WE CAN BRING THE WHOLE GANG!
20101214075924.750|20101214075926.000|CCO|        IT'S HARD TO BEAT
20101214075926.000|20101214075927.250|CCO|          Double Miles!
20101214075927.250|20101214075928.500|CCO|               I WANT A MAZE,
20101214075928.500|20101214075929.750|CCO|               A SWORD, A...
20101214075929.750|20101214075931.000|CCO|                    OWW!
20101214075931.000|20101214075932.250|CCO|   [ Male Announcer ] GET THE
20101214075932.250|20101214075933.500|CCO| Venture Card FROM Capital One
20101214075933.500|20101214075934.750|CCO|     AND EARN Double Miles
20101214075934.750|20101214075936.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101214075936.000|20101214075937.250|CCO|     GO TO CapitalOne.com.
20101214075937.250|20101214075938.500|CCO|                  I WONDER
20101214075938.500|20101214075939.750|CCO|             WHAT IT COULD BE?!
20101214075939.750|20101214080101.000|CCO|WHAT'S IN YOUR WALLET?
20101214080101.000|20101214080111.000|CCO|
20101214080111.000|20101214080112.667|CCO|[ CHEERS AND APPLAUSE ]
20101214080112.667|20101214080114.333|CCO|>> Jay: WELCOME BACK.
20101214080114.333|20101214080116.000|SEG_01|Type=Story start
20101214080114.333|20101214080116.000|CCO|MY FIRST GUEST, OSCAR-NOMINATED 
20101214080116.000|20101214080117.667|CCO|ACTOR, HE PRODUCED AND STARS IN 
20101214080117.667|20101214080119.333|CCO|"THE FIGHTER."
20101214080119.333|20101214080121.000|CCO|THE TRUE STORY OF BOXER 
20101214080121.000|20101214080122.111|CCO|MICKEY WARD.
20101214080122.111|20101214080123.222|CCO|THIS IS A GREAT FILM.
20101214080123.222|20101214080124.333|CCO|I CAN'T RECOMMEND THIS ANY 
20101214080124.333|20101214080125.444|CCO|MORE -- ANY MORE.
20101214080125.444|20101214080126.556|CCO|IT'S JUST -- I'M JUST SO MOVED 
20101214080126.556|20101214080127.667|CCO|BY THIS PICTURE.
20101214080127.667|20101214080128.778|CCO|IT OPENS IN THEATERS NATIONWIDE 
20101214080128.778|20101214080129.889|CCO|THIS FRIDAY.
20101214080129.889|20101214080131.000|CCO|BEFORE HE COMES OUT -- HERE, 
20101214080131.000|20101214080132.250|CCO|TAKE A LOOK AT SOME HIS WORK.
20101214080132.250|20101214080133.500|CCO|TAKE A LOOK.
20101214080133.500|20101214080134.750|CCO|>> I THINK YOU'RE A FAKE COP.
20101214080134.750|20101214080136.000|CCO|IF WE WERE IN THE WILD I WOULD 
20101214080136.000|20101214080137.250|CCO|ATTACK YOU.
20101214080137.250|20101214080138.500|CCO|IF YOU WERE A LION AND YOU WERE 
20101214080138.500|20101214080139.750|CCO|A TUNA, I WOULD SWIM OUT IN THE 
20101214080139.750|20101214080141.000|CCO|MIDDLE OF THE OCEAN AND EAT 
20101214080141.000|20101214080142.429|CCO|YOU!
20101214080142.429|20101214080143.857|CCO|>> YOU JUST BLEW THE BEST THING 
20101214080143.857|20101214080145.286|CCO|YOU HAD GOING FOR YOU.
20101214080145.286|20101214080146.714|CCO|YOU JUST BLEW THE ELEMENT OF 
20101214080146.714|20101214080148.143|CCO|SURPRISE.
20101214080148.143|20101214080149.571|CCO|[ GRUNTS ]
20101214080149.571|20101214080151.000|CCO|>> SURPRISED?
20101214080151.000|20101214080201.000|CCO|>> HEY, STOP!
20101214080201.000|20101214080202.111|CCO|WHO PUT -- CAMERAS IN THIS 
20101214080202.111|20101214080203.222|CCO|PLACE?
20101214080203.222|20101214080204.333|CCO|OH, WHO THE -- ARE YOU?
20101214080204.333|20101214080205.444|CCO|>> I'M THE GUY WHO DOES HIS 
20101214080205.444|20101214080206.556|CCO|JOB.
20101214080206.556|20101214080207.667|CCO|YOU MUST BE THE OTHER GUY.
20101214080207.667|20101214080208.778|CCO|>> I MEAN, I REALLY DID 
20101214080208.778|20101214080209.889|CCO|APPRECIATE ALL THE TIME YOU 
20101214080209.889|20101214080211.000|CCO|GAVE ME.
20101214080211.000|20101214080212.429|CCO|>> YEAH, IT SOUNDS LIKE YOU 
20101214080212.429|20101214080213.857|CCO|GUYS HAD A LOT OF TIME 
20101214080213.857|20101214080215.286|CCO|TOGETHER -- ALONE TOGETHER, 
20101214080215.286|20101214080216.714|CCO|WITHOUT ME EVEN KNOWING ABOUT 
20101214080216.714|20101214080218.143|CCO|IT.
20101214080218.143|20101214080219.571|CCO|>> I MEAN, SHE WENT WAY ABOVE 
20101214080219.571|20101214080221.000|CCO|AND BEYOND THE CALL.
20101214080221.000|20101214080224.333|CCO|
20101214080224.333|20101214080227.667|CCO|[ CHEERS AND APPLAUSE ]
20101214080227.667|20101214080231.000|CCO|>> Jay: PLEASE WELCOME 
20101214080231.000|20101214080236.000|CCO|MARK WAHLBERG.
20101214080236.000|20101214080241.000|CCO|
20101214080241.000|20101214080243.000|CCO|[ CHEERS AND APPLAUSE ]
20101214080243.000|20101214080245.000|CCO|>> Jay: HOW YOU DOING?
20101214080245.000|20101214080247.000|CCO|>> VERY GOOD.
20101214080247.000|20101214080249.000|CCO|THANK YOU.
20101214080249.000|20101214080251.000|CCO|[ CHEERS AND APPLAUSE ]
20101214080251.000|20101214080301.000|CCO|THANK YOU, GUYS.
20101214080301.000|20101214080302.429|CCO|[ CHEERS AND APPLAUSE ]
20101214080302.429|20101214080303.857|CCO|THEY MUST THINK I'M SOMEBODY 
20101214080303.857|20101214080305.286|CCO|ELSE.
20101214080305.286|20101214080306.714|CCO|[ CHEERS ]
20101214080306.714|20101214080308.143|CCO|THOSE CLIPS MAKE YOU FEEL VERY 
20101214080308.143|20101214080309.571|CCO|OLD.
20101214080309.571|20101214080311.000|CCO|[ LAUGHTER ]
20101214080311.000|20101214080312.111|CCO|>> Jay: NOT A KID ANYMORE, WHAT 
20101214080312.111|20101214080313.222|CCO|CAN I TELL YOU?
20101214080313.222|20101214080314.333|CCO|HEY, BUT IT'S GOOD -- HOW IS 
20101214080314.333|20101214080315.444|CCO|THE FAMILY DOING?
20101214080315.444|20101214080316.556|CCO|EVERYBODY COOL?
20101214080316.556|20101214080317.667|CCO|>> THE FAMILY IS GREAT.
20101214080317.667|20101214080318.778|CCO|YEAH.
20101214080318.778|20101214080319.889|CCO|I MEAN, IT'S JUST GETTING A
20101214080319.889|20101214080321.000|CCO|A LITTLE CRAZY, IT'S CHRISTMAS.
20101214080321.000|20101214080322.250|CCO|>> Jay: YOU GOT FOUR, RIGHT?
20101214080322.250|20101214080323.500|CCO|>> YEAH.
20101214080323.500|20101214080324.750|CCO|>> THERE'S TOO MANY HOLIDAYS IN 
20101214080324.750|20101214080326.000|CCO|A ROW BETWEEN THANKSGIVING -- 
20101214080326.000|20101214080327.250|CCO|HALLOWEEN, THANKSGIVING, 
20101214080327.250|20101214080328.500|CCO|CHRISTMAS.
20101214080328.500|20101214080329.750|CCO|IT'S LIKE CHAOS IN MY HOUSE.
20101214080329.750|20101214080331.000|CCO|>> Jay: WERE THE KIDS -- 
20101214080331.000|20101214080332.429|CCO|BECAUSE THEY'RE ALL -- THEY'RE 
20101214080332.429|20101214080333.857|CCO|ALL UNDER SEVEN, RIGHT?
20101214080333.857|20101214080335.286|CCO|>> YEAH.
20101214080335.286|20101214080336.714|CCO|>> Jay: THE OLDEST IS SEVEN, 
20101214080336.714|20101214080338.143|CCO|THE YOUNGEST IS WHAT?
20101214080338.143|20101214080339.571|CCO|>> 7, 4 1/2, 2 AND 11 MONTHS.
20101214080339.571|20101214080341.000|CCO|>> Jay: OKAY, SO -- IT HADN'T 
20101214080341.000|20101214080342.250|CCO|EVEN STARTED -- DOESN'T KNOW 
20101214080342.250|20101214080343.500|CCO|WHAT'S GOING ON WITH CHRISTMAS.
20101214080343.500|20101214080344.750|CCO|BUT THE OTHERS --
20101214080344.750|20101214080346.000|CCO|>> YEAH, THEY KNOW, AND THEY'RE 
20101214080346.000|20101214080347.250|CCO|GOING BANAS.
20101214080347.250|20101214080348.500|CCO|[ LIGHT LAUGHTER ]
20101214080348.500|20101214080349.750|CCO|AND, WE'RE TRYING TO FIGURE 
20101214080349.750|20101214080351.000|CCO|OUT -- THE ONLY GOOD THING 
20101214080351.000|20101214080352.250|CCO|ABOUT CHRISTMAS IS YOU CAN FIND 
20101214080352.250|20101214080353.500|CCO|WAYS LIKE -- THEY'RE SCARED.
20101214080353.500|20101214080354.750|CCO|IF THEY KNOW THAT THEY'RE IN 
20101214080354.750|20101214080356.000|CCO|TROUBLE, SANTA CLAUS ISN'T 
20101214080356.000|20101214080357.250|CCO|COMING WITH THE GIFTS.
20101214080357.250|20101214080358.500|CCO|>> Jay: RIGHT, RIGHT.
20101214080358.500|20101214080359.750|CCO|[ LAUGHTER ]
20101214080359.750|20101214080401.000|CCO|>> SO, MY SISTER TOLD ME ABOUT 
20101214080401.000|20101214080402.429|CCO|THIS THING, THE ELF ON THE 
20101214080402.429|20101214080403.857|CCO|SHELF?
20101214080403.857|20101214080405.286|CCO|>> Jay: ELF ON THE SHELF?
20101214080405.286|20101214080406.714|CCO|>> IT'S LIKE SOMEBODY'S -- ONE 
20101214080406.714|20101214080408.143|CCO|OF SANTA'S LITTLE HELPERS THAT 
20101214080408.143|20101214080409.571|CCO|ARE WATCHING AND IF THEY'RE 
20101214080409.571|20101214080411.000|CCO|NAUGHTY, THEY'RE IN TROUBLE.
20101214080411.000|20101214080412.111|CCO|AND IT DOESN'T MATTER WHAT THEY 
20101214080412.111|20101214080413.222|CCO|DO, BECAUSE THEY'LL BEHAVE UP 
20101214080413.222|20101214080414.333|CCO|UNTIL CHRISTMAS.
20101214080414.333|20101214080415.444|CCO|AND THE DAY CHRISTMAS MORNING 
20101214080415.444|20101214080416.556|CCO|COMES THEY'RE BACK TO TEARING 
20101214080416.556|20101214080417.667|CCO|UP THE HOUSE AGAIN.
20101214080417.667|20101214080418.778|CCO|>> Jay: RIGHT, RIGHT.
20101214080418.778|20101214080419.889|CCO|[ LIGHT LAUGHTER ]
20101214080419.889|20101214080421.000|CCO|WELL --WELL.
20101214080421.000|20101214080422.111|CCO|DO YOU HAVE A BIG LIST FOR 
20101214080422.111|20101214080423.222|CCO|SANTA?
20101214080423.222|20101214080424.333|CCO|DO THE KIDS JUST WANT 
20101214080424.333|20101214080425.444|CCO|LITTLE MAGAZINES, OR 
20101214080425.444|20101214080426.556|CCO|COMMERCIALS COME ON THE DISNEY 
20101214080426.556|20101214080427.667|CCO|CHANNEL, SHE WANTS EVERY SINGLE 
20101214080427.667|20101214080428.778|CCO|THING THAT SHE SEES.
20101214080428.778|20101214080429.889|CCO|[ LAUGHTER ]
20101214080429.889|20101214080431.000|CCO|AND SHE'S EXPECTING TO GET IT.
20101214080431.000|20101214080432.250|CCO|I MEAN, GOD, WE USED TO GET 
20101214080432.250|20101214080433.500|CCO|ONE GIFT, AND IT WAS PROBABLY 
20101214080433.500|20101214080434.750|CCO|THE GIFT THAT MY BROTHER GOT 
20101214080434.750|20101214080436.000|CCO|THE YEAR BEFORE.
20101214080436.000|20101214080437.250|CCO|[ LAUGHTER ]
20101214080437.250|20101214080438.500|CCO|SORT OF REPACKAGE IT.
20101214080438.500|20101214080439.750|CCO|BUT, YOU KNOW --
20101214080439.750|20101214080441.000|CCO|>> Jay: BOY, NOW YOU SOUND LIKE 
20101214080441.000|20101214080442.111|CCO|YOU'RE GETTING OLD.
20101214080442.111|20101214080443.222|CCO|>> YEAH, EXACTLY.
20101214080443.222|20101214080444.333|CCO|>> Jay: "WHEN WE WERE KIDS, WE 
20101214080444.333|20101214080445.444|CCO|DIDN'T HAVE CRAP WHEN WE 
20101214080445.444|20101214080446.556|CCO|WERE --"
20101214080446.556|20101214080447.667|CCO|[ LAUGHTER ]
20101214080447.667|20101214080448.778|CCO|>> EXACTLY.
20101214080448.778|20101214080449.889|CCO|>> Jay: BUT NOW -- YOUR KIDS 
20101214080449.889|20101214080451.000|CCO|ARE LIKE -- YOU GREW UP IN 
20101214080451.000|20101214080452.111|CCO|BOSTON IN DORCHESTER, I KNOW.
20101214080452.111|20101214080453.222|CCO|NOT A -- A REAL WORKING-CLASS 
20101214080453.222|20101214080454.333|CCO|AREA.
20101214080454.333|20101214080455.444|CCO|PROBABLY EVEN LOWER 
20101214080455.444|20101214080456.556|CCO|WORKING-CLASS --
20101214080456.556|20101214080457.667|CCO|RICH KIDS.
20101214080457.667|20101214080458.778|CCO|IS IT WEIRD?
20101214080458.778|20101214080459.889|CCO|IS IT WEIRD TO SEE YOUR KIDS 
20101214080459.889|20101214080501.000|CCO|DIFFERENTLY?
20101214080501.000|20101214080502.429|CCO|>> WELL, I CERTAINLY -- I WANT 
20101214080502.429|20101214080503.857|CCO|TO GIVE MY KIDS EVERYTHING, BUT 
20101214080503.857|20101214080505.286|CCO|I WANT THEM TO APPRECIATE 
20101214080505.286|20101214080506.714|CCO|THINGS AND KNOW THAT A LOT OF 
20101214080506.714|20101214080508.143|CCO|PEOPLE DON'T HAVE, SO I DON'T 
20101214080508.143|20101214080509.571|CCO|WANT -- I DON'T WANT SPOILED 
20101214080509.571|20101214080511.000|CCO|KIDS RUNNING AROUND.
20101214080511.000|20101214080512.000|CCO|AND, THEY'RE GOOD.
20101214080512.000|20101214080513.000|CCO|YOU KNOW, MY DAUGHTER 
20101214080513.000|20101214080514.000|CCO|ESPECIALLY, SHE'S ALWAYS 
20101214080514.000|20101214080515.000|CCO|WANTING TO GIVE -- YOU KNOW, 
20101214080515.000|20101214080516.000|CCO|SHE WANTS TO GET INVOLVED IN 
20101214080516.000|20101214080517.000|CCO|CHARITY.
20101214080517.000|20101214080518.000|CCO|I HAVE A FOUNDATION AND STUFF 
20101214080518.000|20101214080519.000|CCO|LIKE THAT.
20101214080519.000|20101214080520.000|CCO|AND ST 
20101214080520.000|20101214080521.000|CCO|INVOLVED AND GIVE KIDS THAT ARE 
20101214080521.000|20101214080522.250|CCO|LESS FORTUNATE, ESPECIALLY 
20101214080522.250|20101214080523.500|CCO|AROUND CHRISTMAS TIME AND THE 
20101214080523.500|20101214080524.750|CCO|HOLIDAYS.
20101214080524.750|20101214080526.000|CCO|SO, THAT'S NICE.
20101214080526.000|20101214080527.250|CCO|>> J
20101214080527.250|20101214080528.500|CCO|[ CHEERS AND APPLAUSE ]
20101214080528.500|20101214080529.750|CCO|WELL, THAT IS GOOD.
20101214080529.750|20101214080531.000|CCO|NOW, THEY KNOW -- THEY KNOW 
20101214080531.000|20101214080532.429|CCO|THAT YOU KNOW A LOT OF FAMOUS 
20101214080532.429|20101214080533.857|CCO|PEOPLE IN SHOW BIZ, SO IT MUST 
20101214080533.857|20101214080535.286|CCO|BE LIKE -- DO YOUR KIDS BUG YOU 
20101214080535.286|20101214080536.714|CCO|TO MEET LIKE -- "OH, INTRODUCE 
20101214080536.714|20101214080538.143|CCO|US TO JUSTIN BIEBER."
20101214080538.143|20101214080539.571|CCO|OR, WHOEVER IT MIGHT BE.
20101214080539.571|20101214080541.000|CCO|>> I DIDN'T THINK I'D BE 
20101214080541.000|20101214080542.250|CCO|GETTING THAT UNTIL SHE WAS 
20101214080542.250|20101214080543.500|CCO|LIKE 14.
20101214080543.500|20101214080544.750|CCO|BUT, SHE BECAME OBSESSED WITH 
20101214080544.750|20101214080546.000|CCO|JUSTIN BIEBER SO, I WAS LIKE --
20101214080546.000|20101214080547.250|CCO|>> Jay: AND HOW OLD -- SHE'S 
20101214080547.250|20101214080548.500|CCO|SEVEN?
20101214080548.500|20101214080549.750|CCO|>> SEVEN, YEAH.
20101214080549.750|20101214080551.000|CCO|SO, IT WAS LIKE, "OKAY, LET'S 
20101214080551.000|20101214080552.111|CCO|GET HIM ON THE PHONE."
20101214080552.111|20101214080553.222|CCO|WE GOT HIM ON THE PHONE.
20101214080553.222|20101214080554.333|CCO|RIGHT THERE.
20101214080554.333|20101214080555.444|CCO|[ LAUGHTER ]
20101214080555.444|20101214080556.556|CCO|YOU SEE, RIGHT THERE YOU GOT 
20101214080556.556|20101214080557.667|CCO|A -- RIGHT THERE YOU GOT A
20101214080557.667|20101214080558.778|CCO|A PROBLEM.
20101214080558.778|20101214080559.889|CCO|>> AND LITERALLY I'M DOING IT 
20101214080559.889|20101214080601.000|CCO|AT THE GOLF COURSE WHEREONDO.
20101214080601.000|20101214080602.250|CCO|I GOT HIM ON THE PHONE AND I'M 
20101214080602.250|20101214080603.500|CCO|LIKE, "HOLD ON."
20101214080603.500|20101214080604.750|CCO|I GOT TO GET HERE ON THE 3-WAY.
20101214080604.750|20101214080606.000|CCO|'CAUSE HE WAS SUPPOSED TO CALL 
20101214080606.000|20101214080607.250|CCO|THE FIRST DAY, AND HE'S BUSY.
20101214080607.250|20101214080608.500|CCO|HE DIDN'T CALL.
20101214080608.500|20101214080609.750|CCO|SHE WAS SO UPSET.
20101214080609.750|20101214080611.000|CCO|SHE WAS DEVASTATED.
20101214080611.000|20101214080612.250|CCO|SHE WAS CRYING.
20101214080612.250|20101214080613.500|CCO|I'M GONNA SNATCH THAT HAIR OFF 
20101214080613.500|20101214080614.750|CCO|HIS HEAD."
20101214080614.750|20101214080616.000|CCO|[ LAUGHTER ]
20101214080616.000|20101214080617.250|CCO|>> Jay: NOW, WAIT, WAIT, WAIT.
20101214080617.250|20101214080618.500|CCO|WAIT A MINUTE, WAIT A MINUTE.
20101214080618.500|20101214080619.750|CCO|>> IO NOT 
20101214080619.750|20101214080621.000|CCO|SPOILING THE KIDS?
20101214080621.000|20101214080622.111|CCO|WHAT IS THAT?
20101214080622.111|20101214080623.222|CCO|[ LIGHT LAUGHTER ]
20101214080623.222|20101214080624.333|CCO|>> WELL, SOME THINGS YOU JUST 
20101214080624.333|20101214080625.444|CCO|HAVE TO DO.
20101214080625.444|20101214080626.556|CCO|AND SO -- SO HE CALLED, AND 
20101214080626.556|20101214080627.667|CCO|"HEY, I'M COMING IN TOWN."
20101214080627.667|20101214080628.778|CCO|AND SOMEBODY SAID, "DO YOU WANT 
20101214080628.778|20101214080629.889|CCO|TO BRING YOUR DAUGHTER OVER TO 
20101214080629.889|20101214080631.000|CCO|MEET HIM?"
20101214080631.000|20101214080632.250|CCO|SO, I SAID, "YEAH."
20101214080632.250|20101214080633.500|CCO|BROUGHT HER AND A FRIEND AND 
20101214080633.500|20101214080634.750|CCO|I FELT A LITTLE WEIRD.
20101214080634.750|20101214080636.000|CCO|IT WAS LIKE, "GOD, AM I LIKE 
20101214080636.000|20101214080637.250|CCO|WAITING TO MEET JUSTIN BIEBER 
20101214080637.250|20101214080638.500|CCO|MYSELF?"
20101214080638.500|20101214080639.750|CCO|[ LAUGHTER ]
20101214080639.750|20101214080641.000|CCO|>> Jay: WELL, HERE'S A PHOTO.
20101214080641.000|20101214080642.000|CCO|HERE'S A PHOTO OF YOU WITH 
20101214080642.000|20101214080643.000|CCO|JUSTIN.
20101214080643.000|20101214080644.000|CCO|[ AUDIENCE AWS ]
20101214080644.000|20101214080645.000|CCO|AW.
20101214080645.000|20101214080646.000|CCO|>> SHE TORE THAT PICTURE DOWN 
20101214080646.000|20101214080647.000|CCO|NOW.
20101214080647.000|20101214080648.000|CCO|>> Jay: WHAT HAPPENED?
20101214080648.000|20101214080649.000|CCO|>> BECAUSE, HE WAS KISSING SOME 
20101214080649.000|20101214080650.000|CCO|GIRL.
20101214080650.000|20101214080651.000|CCO|A SELENA GOMEZ, OR SOMETHING.
20101214080651.000|20101214080652.000|CCO|SHE SAW IT ON THE NEWS.
20101214080652.000|20101214080653.000|CCO|RIPPED THOSE PICTURES DOWN, WAS 
20101214080653.000|20101214080654.000|CCO|ALL UPSET.
20101214080654.000|20101214080655.000|CCO|"I DON'T LIKE JUSTIN BIEBER 
20101214080655.000|20101214080656.000|CCO|ANYMORE.
20101214080656.000|20101214080657.000|CCO|I LIKE MITCHEL MUSSO, OR 
20101214080657.000|20101214080658.000|CCO|SOMEBODY.
20101214080658.000|20101214080659.000|CCO|SOME OTHER --
20101214080659.000|20101214080700.000|CCO|[ LAUGHTER ]
20101214080700.000|20101214080701.000|CCO|SOME OTHER GUY THAT I'M GONNA 
20101214080701.000|20101214080702.250|CCO|HAVE TO STRANGLE.
20101214080702.250|20101214080703.500|CCO|>> Jay: YOU KNOW SOMETHING, YOU 
20101214080703.500|20101214080704.750|CCO|SOUND LIKE -- YOU SOUND LIKE MY 
20101214080704.750|20101214080706.000|CCO|OLD MAN WHEN THE BEATLES WERE 
20101214080706.000|20101214080707.250|CCO|ON, "TURN THAT CRAP OFF.
20101214080707.250|20101214080708.500|CCO|[ LIGHT LAUGHTER ]
20101214080708.500|20101214080709.750|CCO|TURN THAT CRAP OFF."
20101214080709.750|20101214080711.000|CCO|OH, IT'S HILARIOUS.
20101214080711.000|20101214080712.250|CCO|SO, NOW, I WANT TO ASK YOU 
20101214080712.250|20101214080713.500|CCO|ABOUT THIS, 'CAUSE I KNOW HE -- 
20101214080713.500|20101214080714.750|CCO|JUSTIN BIEBER WANTS YOU TO GET 
20101214080714.750|20101214080716.000|CCO|BACK INTO MUSIC.
20101214080716.000|20101214080717.250|CCO|DON'T -- WE'LL TALK ABOUT THIS 
20101214080717.250|20101214080718.500|CCO|WHEN WE COME BACK.
20101214080718.500|20101214080719.750|CCO|>> OKAY.
20101214080719.750|20101214080721.000|CCO|>> Jay: MORE WITH MARK, RIGHT 
20101214080721.000|20101214080726.000|CCO|AFTER THIS.
20101214080726.000|20101214081118.500|SEG_01|Type=Commercial
20101214080726.000|20101214081011.000|CCO|[ CHEERS AND APPLAUSE ]
20101214081011.000|20101214081013.000|CCO|
20101214081013.000|20101214081015.000|CCO|      [ Female Announcer ]
20101214081015.000|20101214081017.000|CCO|     Vons TALKS Gift Ideas.
20101214081017.000|20101214081019.000|CCO|MUSIC MAKES A GREAT GIFT.
20101214081019.000|20101214081021.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101214081021.000|20101214081022.111|CCO|                 AND YOU ARE
20101214081022.111|20101214081023.222|CCO|           TELLING ME THIS, WHY?
20101214081023.222|20101214081024.333|CCO|I...UH...THOUGHT YOU MIGHT BE
20101214081024.333|20101214081025.444|CCO|  MY SECRET SANTA?
20101214081025.444|20101214081026.556|CCO|                     NO.
20101214081026.556|20101214081027.667|CCO|           I'M GIVING FOR SKUNK.
20101214081027.667|20101214081028.778|CCO|       UH, I CAN HEAR YOU.
20101214081028.778|20101214081029.889|CCO|                NO. NOT YOU.
20101214081029.889|20101214081031.000|CCO|              THE OTHER SKUNK.
20101214081031.000|20101214081032.667|CCO|      [ Female Announcer ]
20101214081032.667|20101214081034.333|CCO|      Vons IS THE PLACE TO
20101214081034.333|20101214081036.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101214081036.000|20101214081037.667|CCO|           RIGHT NOW,
20101214081037.667|20101214081039.333|CCO|    SAVE $6 ON A $40 4-PACK.
20101214081039.333|20101214081041.000|CCO|       KEEP 'EM ON HAND.
20101214081041.000|20101214081046.000|CCO|         ONLY AT Vons.
20101214081046.000|20101214081111.000|CCO|     INGREDIENTS FOR LIFE.
20101214081111.000|20101214081113.500|CCO|
20101214081113.500|20101214081116.000|CCO|[ CHEERS AND APPLAUSE ]
20101214081116.000|20101214081118.500|CCO|>> Jay: WELCOME BACK.
20101214081118.500|20101214081121.000|SEG_01|Type=Story start
20101214081118.500|20101214081121.000|CCO|TALKING WITH MARK WAHLBERG.
20101214081121.000|20101214081122.111|CCO|[ CHEERS AND APPLAUSE ]
20101214081122.111|20101214081123.222|CCO|NOW, TELL ME ABOUT THIS, 
20101214081123.222|20101214081124.333|CCO|JUSTIN BIEBER WANTS TO 
20101214081124.333|20101214081125.444|CCO|COLLABORATE WITH YOU?
20101214081125.444|20101214081126.556|CCO|WHAT'S THAT ABOUT? >> I DON'T 
20101214081126.556|20101214081127.667|CCO|THINK HE WANTS TO COLLABORATE 
20101214081127.667|20101214081128.778|CCO|WITH ME.
20101214081128.778|20101214081129.889|CCO|WHAT HAPPENED WAS, SOMEBODY IN 
20101214081129.889|20101214081131.000|CCO|AN INTERVIEW SAID, "WOULD YOU 
20101214081131.000|20101214081132.429|CCO|EVER DO MUSIC AGAIN?"
20101214081132.429|20101214081133.857|CCO|OR, "WHO COULD GET YOU TO 
