TOP|20101214130001|2010-12-14_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|1002fa6e-0782-11e0-ab02-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214132119.000|20101214132121.000|CCO|THE GOVERNMENT OPENING THE SITE 
20101214132121.000|20101214132122.667|CCO|TO VISITORS NEXT MONTH.
20101214132122.667|20101214132124.333|CCO|YES, WE ARE SERIOUS HERE.
20101214132124.333|20101214132126.000|CCO|SEE THE REACTOR THAT BLEW UP.
20101214132126.000|20101214132127.667|CCO|TOUR THE VILLAGE THAT IS ARE 
20101214132127.667|20101214132129.333|CCO|ABANDONED.
20101214132129.333|20101214132131.000|CCO|THE GOVERNMENT CLAIMS THAT 
20101214132131.000|20101214132132.667|CCO|RADIATION RETURNING TO NORMAL 
20101214132132.667|20101214132134.333|CCO|LEVELS.
20101214132134.333|20101214132136.000|CCO|ALMOST 25 YEARS LATER
20101214132136.000|20101214132137.667|CCO|YET ONE EXPERT RECOMMENDS SAYING
20101214132137.667|20101214132139.333|CCO|IF YOU GO TAKE A LOOK AT 
20101214132139.333|20101214132141.000|CCO|CHERNOBYL, WEAR SOMETHING YOU 
20101214132141.000|20101214132142.250|CCO|WOULDN'T MIND LEAVING BEHIND 
20101214132142.250|20101214132143.500|CCO|JUST IN CASE IT'S DIRTY. 
20101214132143.500|20101214132144.750|CCO|>> SIGN UP?
20101214132144.750|20101214132146.000|CCO|>> NO, NO. 
20101214132146.000|20101214132147.250|CCO|>> CANCUN, CHERNOBYL.
20101214132147.250|20101214132148.500|CCO|I DON'T KNOW.
20101214132148.500|20101214132149.750|CCO|TOUGH CHOICE. 
20101214132149.750|20101214132151.000|CCO|>> I MEAN, IT IS A FASCINATING, 
20101214132151.000|20101214132152.250|CCO|YOU KNOW, HISTORIC SPOT BUT I 
20101214132152.250|20101214132153.500|CCO|THINK I'LL LEAVE IT FOR OTHERS 
20101214132153.500|20101214132154.750|CCO|TO DISCOVER. 
20101214132154.750|20101214132156.000|CCO|>> DEPRESSING. 
20101214132156.000|20101214132254.333|SEG|Type=Story
20101214132156.000|20101214132157.250|CCO|>>> WHAT'S THE FIRST LADY 
20101214132157.250|20101214132158.500|CCO|GETTING THE PRESIDENT FOR 
20101214132158.500|20101214132159.750|CCO|CHRISTMAS?
20101214132159.750|20101214132201.000|CCO|MICHELLE OBAMA ISN'T TELLING AND
20101214132201.000|20101214132202.667|CCO|DID ASK THE KIDS FOR SOME 
20101214132202.667|20101214132204.333|CCO|SUGGESTIONS YESTERDAY.
20101214132204.333|20101214132206.000|CCO|SHE WAS VISITING THE CHILDREN'S 
20101214132206.000|20101214132207.667|CCO|NATIONAL MEDICAL CENTER IN 
20101214132207.667|20101214132209.333|CCO|WASHINGTON HAENED THAT CREATIVE 
20101214132209.333|20101214132211.000|CCO|IDEAS. 
20101214132211.000|20101214132212.250|CCO|>> ANY PRESIDENT GIFT IDEAS?
20101214132212.250|20101214132213.500|CCO|>> A WATCH. 
20101214132213.500|20101214132214.750|CCO|>> A WATCH?
20101214132214.750|20101214132216.000|CCO|OKAY.
20101214132216.000|20101214132217.250|CCO|THAT'S A SUGGESTION.
20101214132217.250|20101214132218.500|CCO|WHAT DO YOU THINK I SHOULD GET 
20101214132218.500|20101214132219.750|CCO|HIM?
20101214132219.750|20101214132221.000|CCO|>> YOU SHOULD GET HIM A NEW 
20101214132221.000|20101214132223.500|CCO|SUIT.
20101214132223.500|20101214132226.000|CCO|>> GOOD IDEA.
20101214132226.000|20101214132228.500|CCO|PRESIDENT NEEDS A NEW SUIT.
20101214132228.500|20101214132231.000|CCO|BACK THERE. 
20101214132231.000|20101214132236.000|CCO|>> MAYBE YOU SHOULD GET BARACK 
20101214132236.000|20101214132241.000|CCO|OBAMA A NEW HOT TUB.
20101214132241.000|20101214132242.667|CCO|>> YOU THINK HE'S GOT AN OLD HOT
20101214132242.667|20101214132244.333|CCO|TUB?
20101214132244.333|20101214132246.000|CCO|>> EVEN SAW THE SANTA TRYING TO 
20101214132246.000|20101214132247.667|CCO|HOLD BACK THE LAUGHTER THERE.
20101214132247.667|20101214132249.333|CCO|THERE IS OBAMA SAID THE 
20101214132249.333|20101214132251.000|CCO|DAUGHTERS ARE IN CHARGE OF 
20101214132251.000|20101214132252.667|CCO|GETTING BO THE DOG'S CHRISTMAS 
20101214132252.667|20101214132254.333|CCO|PRESENTS. 
20101214132254.333|20101214132331.000|SEG|Type=Story
20101214132254.333|20101214132256.000|CCO|>>> THERE'S SNOW ALL AROUND.
20101214132256.000|20101214132257.667|CCO|TEMPERATURES IN THE TEENS.
20101214132257.667|20101214132259.333|CCO|THIS, THOUGH, COULD RECEIVE SOME
20101214132259.333|20101214132301.000|CCO|OF THAT FROZEN FRUSTRATION.
20101214132301.000|20101214132304.333|CCO|IT'S CALLED THE SNOW BOT.
20101214132304.333|20101214132307.667|CCO|A REMOTE CONTROLLED ROBOTIC SNOW
20101214132307.667|20101214132311.000|CCO|BLOWER.
20101214132311.000|20101214132313.500|CCO|NOT QUITE READY FOR PRIME TIME.
20101214132313.500|20101214132316.000|CCO|NOT REALLY KNOWING THE SNOW.
20101214132316.000|20101214132318.500|CCO|MORE KIND OF CHEWING IT UP AND 
20101214132318.500|20101214132321.000|CCO|SPITTING IT OUT.
20101214132321.000|20101214132322.250|CCO|THEY'RE STILL TESTING THE 
20101214132322.250|20101214132323.500|CCO|PROTOTYPE. 
20101214132323.500|20101214132324.750|CCO|>> I DON'T KNOW IF IT CAN PUT A 
20101214132324.750|20101214132326.000|CCO|DENT IN THE SNOW IN THE MIDWEST.
20101214132326.000|20101214132327.250|CCO|>> I WOULDN'T THINK SO.
20101214132327.250|20101214132328.500|CCO|MAYBE IF YOU LEFT IT OUT THERE 
20101214132328.500|20101214132329.750|CCO|UNTIL 2026.
20101214132329.750|20101214132331.000|CCO|>> UNTIL JULY.
20101214132331.000|20101214132351.000|SEG|Type=Story
20101214132331.000|20101214132333.500|CCO|>>> HITCHING A RIDE.
20101214132333.500|20101214132336.000|CCO|THIS IS THE FIRST TEST FLY OF 
20101214132336.000|20101214132338.500|CCO|BOEING'S NEW PHANTOM RAY TEST 
20101214132338.500|20101214132341.000|CCO|DRONE.
20101214132341.000|20101214132342.667|CCO|IT WAS STRAPPED TO THE BACK OF 
20101214132342.667|20101214132344.333|CCO|THE NASA 747.
20101214132344.333|20101214132346.000|CCO|USUALLY CARRIES THE SPACE 
20101214132346.000|20101214132347.667|CCO|SHUTTLE AND FIRST TIME TO CARRY 
20101214132347.667|20101214132349.333|CCO|SOMETHING OTHER THAN THE 
20101214132349.333|20101214132351.000|CCO|SHUTTLE.
20101214132351.000|20101214132501.000|SEG|Type=Story
20101214132351.000|20101214132353.000|CCO|>>> DOUBLE RAINBOWS, JUSTIN 
20101214132353.000|20101214132355.000|CCO|BIEBERS, A DOSE OF "TWILIGHT."
20101214132355.000|20101214132357.000|CCO|MOST POPULAR YOUTUBE VIDEOS OF 
20101214132357.000|20101214132359.000|CCO|THE YEAR AND WONDERING WHAT THE 
20101214132359.000|20101214132401.000|CCO|NUMBER ONE WAS WITH MORE THAN 28
20101214132401.000|20101214132411.000|CCO|MILLION PLAYS, IT WAS THE AUTO 
20101214132411.000|20101214132413.000|CCO|TUNE VERSION OF ANTOINE DODSON'S
20101214132413.000|20101214132415.000|CCO|SONG.
20101214132415.000|20101214132417.000|CCO|HAVE A LOOK.
20101214132417.000|20101214132419.000|CCO| HIDE YOUR KIDS 
20101214132419.000|20101214132421.000|CCO|HIDE YOUR WIFE 
20101214132421.000|20101214132423.000|CCO| YOU DON'T HAVE TO COME TO 
20101214132423.000|20101214132425.000|CCO|CONFESS 
20101214132425.000|20101214132427.000|CCO|WE'RE LOOKING FOR YOU 
20101214132427.000|20101214132429.000|CCO|WE GOING TO FIND YOU 
20101214132429.000|20101214132431.000|CCO| SO YOU CAN GO AND TELL THAT 
20101214132431.000|20101214132432.667|CCO| HOMEBOY 
20101214132432.667|20101214132434.333|CCO|HOMEBOY 
20101214132434.333|20101214132436.000|CCO|>> THINGS TURNED OUT GOOD FOR 
20101214132436.000|20101214132437.667|CCO|HIM.
20101214132437.667|20101214132439.333|CCO|SCARY FOR THE FAMILY WHEN THAT 
20101214132439.333|20101214132441.000|CCO|HAPPENED AND A POTENTIAL RAPIST 
20101214132441.000|20101214132442.667|CCO|ON THE LOOSE AND HE COLLABORATED
20101214132442.667|20101214132444.333|CCO|WITH THE GREGORY BROTHERS.
20101214132444.333|20101214132446.000|CCO|THEY GOT A SHARE OF ALL OF THE 
20101214132446.000|20101214132447.667|CCO|DOWNLOADS WHICH, I MEAN, 
20101214132447.667|20101214132449.333|CCO|EXTREMELY POPULAR.
20101214132449.333|20101214132451.000|CCO|BOUGHT HIS MOM A NEW HOUSE, 
20101214132451.000|20101214132452.429|CCO|BOUGHT HIMSELF A CAR.
20101214132452.429|20101214132453.857|CCO|EVERYTHING'S TURNING AROUND. 
20101214132453.857|20101214132455.286|CCO|>> AMAZING WHAT YOU CAN DO WITH 
20101214132455.286|20101214132456.714|CCO|A MUSICAL DEVICE. 
20101214132456.714|20101214132458.143|CCO|>> GRAB ON TO THE OPPORTUNITY 
20101214132458.143|20101214132459.571|CCO|WHICH HE DID. 
20101214132459.571|20101214132501.000|CCO|>> WELL DONE. 
20101214132501.000|20101214132511.000|SEG|Type=Story
20101214132501.000|20101214132504.333|CCO|>>> BIG STARS, BIG GIVING NEXT.
20101214132504.333|20101214132507.667|CCO|ALY NO CHO SITS DOWN WITH HALLE 
20101214132507.667|20101214132511.000|CCO|BERRY. 
20101214132511.000|20101214132751.000|SEG|Type=Story
20101214132511.000|20101214132511.833|CCO|>>> WIKILEAKS FOUNDER IS 
20101214132511.833|20101214132512.667|CCO|APPEALING TO THE COURTS.
20101214132512.667|20101214132513.500|CCO|WE'LL HAVE THAT STORY COMING UP 
20101214132513.500|20101214132514.333|CCO|NEXT.
20101214132514.333|20101214132751.000|SEG_01|Type=Commercial
20101214132514.333|20101214132515.167|CCO|    
20101214132515.167|20101214132516.000|CCO|         WE FILL THEM WITH 
20101214132516.000|20101214132516.833|CCO|    
20101214132516.833|20101214132517.667|CCO|        AMAZING TECHNOLOGY.
20101214132517.667|20101214132518.500|CCO|    
20101214132518.500|20101214132519.333|CCO|        AND WE FILL THEM   
20101214132519.333|20101214132520.167|CCO|    
20101214132520.167|20101214132521.000|CCO|      WITH INSPIRED DESIGN.
20101214132521.000|20101214132521.714|CCO|    
20101214132521.714|20101214132522.429|CCO|             AND NOW YOUR   
20101214132522.429|20101214132523.143|CCO|    
20101214132523.143|20101214132523.857|CCO|          CHEVY DEALER WANTS
20101214132523.857|20101214132524.571|CCO|        TO FILL THEM WITH AS   
20101214132524.571|20101214132525.286|CCO|
20101214132525.286|20101214132526.000|CCO|      MUCH GOOD WILL AS WE CAN.
20101214132526.000|20101214132526.714|CCO|    
20101214132526.714|20101214132527.429|CCO|          COME SEE HOW CHEVY
20101214132527.429|20101214132528.143|CCO|    
20101214132528.143|20101214132528.857|CCO|           IS GIVING MORE.  
20101214132528.857|20101214132529.571|CCO|      RIGHT NOW, GET NO MONTHLY
20101214132529.571|20101214132530.286|CCO|
20101214132530.286|20101214132531.000|CCO|      PAYMENTS TILL SPRING PLUS
20101214132531.000|20101214132531.909|CCO|    
20101214132531.909|20101214132532.818|CCO|     0% APR FINANCING AND  
20101214132532.818|20101214132533.727|CCO|    
20101214132533.727|20101214132534.636|CCO|    FIFTEEN HUNDRED DOLLARS
20101214132534.636|20101214132535.545|CCO|    
20101214132535.545|20101214132536.455|CCO|        HOLIDAY ALLOWANCE  
20101214132536.455|20101214132537.364|CCO|    
20101214132537.364|20101214132538.273|CCO|      ON MOST CHEVY MODELS.
20101214132538.273|20101214132539.182|CCO|  SEE HOW YOUR DEALER IS GIVING
20101214132539.182|20101214132540.091|CCO|
20101214132540.091|20101214132721.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101214132721.000|20101214132721.625|CCO|    
20101214132721.625|20101214132722.250|CCO|    GET FLAWLESS SKIN,
20101214132722.250|20101214132722.875|CCO|    
20101214132722.875|20101214132723.500|CCO|    EVEN IN HARSH,
20101214132723.500|20101214132724.125|CCO|    
20101214132724.125|20101214132724.750|CCO|    UNFLATTERING LIGHT.
20101214132724.750|20101214132725.375|CCO|    
20101214132725.375|20101214132726.000|CCO|    REVLON PHOTOREADY MAKEUP.
20101214132726.000|20101214132726.625|CCO|    
20101214132726.625|20101214132727.250|CCO|    REVLON'S PHOTOREADY FORMULA
20101214132727.250|20101214132727.875|CCO|    
20101214132727.875|20101214132728.500|CCO|    BENDS AND REFLECTS LIGHT
20101214132728.500|20101214132729.125|CCO|    
20101214132729.125|20101214132729.750|CCO|    TO HELP DIFFUSE EVERY FLAW.
20101214132729.750|20101214132730.375|CCO|    
20101214132730.375|20101214132731.000|CCO|    REVLON PHOTOREADY MAKEUP.
20101214132731.000|20101214132733.500|CCO|        
20101214132733.500|20101214132736.000|CCO|        FIND YOUR
20101214132736.000|20101214132738.500|CCO|        
20101214132738.500|20101214132741.000|CCO|        PERFECT LIGHT.
20101214132741.000|20101214132751.000|CCO|
20101214132751.000|20101214133241.000|SEG_01|Type=Story start
20101214132751.000|20101214133241.000|SEG|Type=Story
20101214132751.000|20101214132753.500|CCO|>>> 27 MINUTES PAST THE HOUR.
20101214132753.500|20101214132756.000|CCO|YOU KNOW HALLE BERRY AS THE 
20101214132756.000|20101214132758.500|CCO|FIRST AFRICAN-AMERICAN WOMAN TO 
20101214132758.500|20101214132801.000|CCO|WIN AN OSCAR FOR BEST ACTRESS 
20101214132801.000|20101214132802.429|CCO|BUT DID YOU KNOW SHE'S AWARENESS
20101214132802.429|20101214132803.857|CCO|FOR A PROBLEM THAT MANY WOMEN 
20101214132803.857|20101214132805.286|CCO|HIDE. 
20101214132805.286|20101214132806.714|CCO|>> GOOD MORNING TO YOU, ALY NO. 
20101214132806.714|20101214132808.143|CCO|>> GOOD MORNING.
20101214132808.143|20101214132809.571|CCO|IT IS VERY PERSONAL FOR HALLE 
20101214132809.571|20101214132811.000|CCO|BERRY.
20101214132811.000|20101214132812.667|CCO|SHE IS COMMITTED TO THE GENESEE 
20101214132812.667|20101214132814.333|CCO|SHELTER IN LOS ANGELES AND 
20101214132814.333|20101214132816.000|CCO|DONATING TIME AND MONEY THERE 
20101214132816.000|20101214132817.667|CCO|AND THERE'S A BIG REASON FOR IT.
20101214132817.667|20101214132819.333|CCO|SHE LIVED WITH DOMESTIC VIOLENCE
20101214132819.333|20101214132821.000|CCO|HERSELF AND IT'S INSPIRED HER TO
20101214132821.000|20101214132824.333|CCO|GIVE BACK.
20101214132824.333|20101214132827.667|CCO|IT'S BEEN A PERSONAL CRUSADE FOR
20101214132827.667|20101214132831.000|CCO|HALLE BERRY MORE THAN A DECADE.
20101214132831.000|20101214132832.429|CCO|A SECRET THAT SHE'S KEPT HIDDEN 
20101214132832.429|20101214132833.857|CCO|FOR THE EARLY PART OF HER LIFE.
20101214132833.857|20101214132835.286|CCO|WATCHING HER MOTHER BEING 
20101214132835.286|20101214132836.714|CCO|ABUSED.
20101214132836.714|20101214132838.143|CCO|HOW DOES THAT SHAPE YOU AS AN 
20101214132838.143|20101214132839.571|CCO|ADULT?
20101214132839.571|20101214132841.000|CCO|>> WELL, YOU KNOW, HONESTLY, I 
20101214132841.000|20101214132843.500|CCO|THINK I HAVE SPENT MY ADULT LIFE
20101214132843.500|20101214132846.000|CCO|DEALING WITH THE SENSE OF LOW 
20101214132846.000|20101214132848.500|CCO|SELF ESTEEM THAT THAT SORT OF 
20101214132848.500|20101214132851.000|CCO|IMPLANTED IN ME.
20101214132851.000|20101214132852.429|CCO|SOMEHOW I FELT NOT WORTHY. 
20101214132852.429|20101214132853.857|CCO|>> Reporter: DO YOU KNOW HOW 
20101214132853.857|20101214132855.286|CCO|MANY PEOPLE IN THE WORLD WOULD 
20101214132855.286|20101214132856.714|CCO|SAY ARE YOU KIDDING ME?
20101214132856.714|20101214132858.143|CCO|>> I'M SURE BECAUSE BECAUSE 
20101214132858.143|20101214132859.571|CCO|THAT'S HALLE BERRY BUT I'M 
20101214132859.571|20101214132901.000|CCO|LITTLE HALLE WHO WAS A LITTLE 
20101214132901.000|20101214132903.000|CCO|GIRL GROWING IN THIS ENVIRONMENT
20101214132903.000|20101214132905.000|CCO|THAT DAMAGED ME IN SOME WAYS AND
20101214132905.000|20101214132907.000|CCO|I'VE SPENT MY ADULT LIFE TRYING 
20101214132907.000|20101214132909.000|CCO|TO REALLY HEAL FROM THAT.
20101214132909.000|20101214132911.000|CCO|>> Reporter: THIS IS AMAZING.
20101214132911.000|20101214132913.000|CCO|PART OF THAT HEALING HAPPENS 
20101214132913.000|20101214132915.000|CCO|HERE AT THE GENESEE CENTER, A 
20101214132915.000|20101214132917.000|CCO|SHELTER FOR VICTIMS OF DOMESTIC 
20101214132917.000|20101214132919.000|CCO|VIOLENCE IN LOS ANGELES.
20101214132919.000|20101214132921.000|CCO|WHERE SHE VOLUNTEERS.
20101214132921.000|20101214132923.500|CCO|SHE OFTEN SHOWS UP UNANNOUNCED.
20101214132923.500|20101214132926.000|CCO|>> I COME HERE SOMETIMES AND I 
20101214132926.000|20101214132928.500|CCO|PLAY WITH THE KIDS.
20101214132928.500|20101214132931.000|CCO|I SEE THE CHILDREN AND SO, I'M 
20101214132931.000|20101214132932.429|CCO|JUST REGULAR OLD CRACKERS TO 
20101214132932.429|20101214132933.857|CCO|THEM.
20101214132933.857|20101214132935.286|CCO|YOU KNOW?
20101214132935.286|20101214132936.714|CCO|REALLY?
20101214132936.714|20101214132938.143|CCO|>> I LOVE IT. 
20101214132938.143|20101214132939.571|CCO|>> Reporter: A FAR CRY FROM THE 
20101214132939.571|20101214132941.000|CCO|SCREEN SIREN WE KNOW FROM THE 
20101214132941.000|20101214132943.000|CCO|MOVIES.
20101214132943.000|20101214132945.000|CCO|BUT IT IS THIS WORK THAT BERRY 
20101214132945.000|20101214132947.000|CCO|SAYS IS MORE IMPORTANT.
20101214132947.000|20101214132949.000|CCO|MORE MEANINGFUL. 
20101214132949.000|20101214132951.000|CCO|>> PLEASE HELP.
20101214132951.000|20101214132953.500|CCO|ANY WAY THAT YOU CAN.
20101214132953.500|20101214132956.000|CCO|I HAVE A SPOT IN MY SOUL THAT 
20101214132956.000|20101214132958.500|CCO|UNDERSTANDS THE DEVASTATION THAT
20101214132958.500|20101214133001.000|CCO|THIS CAUSES A FAMILY AND HOW 
20101214133001.000|20101214133002.667|CCO|HARD IT IS TO REBUILD YOUR SELF 
20101214133002.667|20101214133004.333|CCO|ESTEEM WHEN YOU HAVE SUFFERED. 
20101214133004.333|20101214133006.000|CCO|>> Reporter: IT IS THE REASON TO
20101214133006.000|20101214133007.667|CCO|TAKE ON A PERSONAL PROJECT.
20101214133007.667|20101214133009.333|CCO|RENOVATING THESE RUNDOWN 
20101214133009.333|20101214133011.000|CCO|APARTMENTS SO WOMEN WHO FLEE 
20101214133011.000|20101214133013.000|CCO|THEIR ABUSIVE PARTNERS HAVE A 
20101214133013.000|20101214133015.000|CCO|SAFE, HAPPY PLACE TO LIVE.
20101214133015.000|20101214133017.000|CCO|>> VERY HAPPY AND WHERE THEY CAN
20101214133017.000|20101214133019.000|CCO|REJUVENATE AND FEEL HUGGED AND 
20101214133019.000|20101214133021.000|CCO|LOVED. 
20101214133021.000|20101214133022.667|CCO|>> Reporter: AND SEE WHAT LIFE 
20101214133022.667|20101214133024.333|CCO|CAN BE LIKE SO THEY CAN DREAM OF
20101214133024.333|20101214133026.000|CCO|A BETTER FUTURE.
20101214133026.000|20101214133027.667|CCO|>> WELL, WE CAN TURN THESE 
20101214133027.667|20101214133029.333|CCO|APARTMENTS AROUND IN TWO WEEKS. 
20101214133029.333|20101214133031.000|CCO|>> Reporter: WOW.
20101214133031.000|20101214133033.000|CCO|IT IS SOMETHING SHE COULDN'T DO 
20101214133033.000|20101214133035.000|CCO|FOR HER MOTHER, GIVE STRENGTH TO
20101214133035.000|20101214133037.000|CCO|WOMEN WHO HAVE BEEN BEATEN, 
20101214133037.000|20101214133039.000|CCO|BATTERED AND BROKEN DOWN.
20101214133039.000|20101214133041.000|CCO|WHAT IS YOUR MESSAGE TO ANY 
20101214133041.000|20101214133043.500|CCO|WOMAN WHO MIGHT BE WATCHING OUT 
20101214133043.500|20101214133046.000|CCO|THERE WHO MIGHT BE IN A 
20101214133046.000|20101214133048.500|CCO|RELATIONSHIP THAT'S ABUSIVE?
20101214133048.500|20101214133051.000|CCO|>> GET OUT.
20101214133051.000|20101214133052.667|CCO|DON'T STAY A MOMENT LONGER.
20101214133052.667|20101214133054.333|CCO|IF THERE'S NO SHELTER, GO TO A 
20101214133054.333|20101214133056.000|CCO|FRIEND.
20101214133056.000|20101214133057.667|CCO|GO TO THE POLICE STATION.
20101214133057.667|20101214133059.333|CCO|GO SOMEWHERE BUT GO.
20101214133059.333|20101214133101.000|CCO|>> SHE IS SO COMMITTED TO THE 
20101214133101.000|20101214133102.667|CCO|GENESEE CENTER.
20101214133102.667|20101214133104.333|CCO|I WAS LUCKY ENOUGH TO SPEND A 
20101214133104.333|20101214133106.000|CCO|COUPLE OF HOURS WITH HER IN LOS 
20101214133106.000|20101214133107.667|CCO|ANGELES RECENTLY SO FOR ALL OF 
20101214133107.667|20101214133109.333|CCO|THE BEHIND SCENES PHOTOS OR TO 
20101214133109.333|20101214133111.000|CCO|GET INVOLVED WITH THE GENESEE 
20101214133111.000|20101214133113.500|CCO|CENTER GORKS TO CNN.COM/AMFIX TO
20101214133113.500|20101214133116.000|CCO|MAKE A DIFFERENCE.
20101214133116.000|20101214133118.500|CCO|ALL OF THE INTERVIEWS THIS YEAR 
20101214133118.500|20101214133121.000|CCO|FROM BIG STARS, BIG GIVING WILL 
20101214133121.000|20101214133123.500|CCO|LIVE THERE.
20101214133123.500|20101214133126.000|CCO|I TALKED TO THE DIRECTOR OF THE 
20101214133126.000|20101214133128.500|CCO|GENESEE CENTER SAYING SHE DOES 
20101214133128.500|20101214133131.000|CCO|WHAT SHE SAYS AND BETTER THAN 
20101214133131.000|20101214133133.000|CCO|HER WORD AND MEETING WITH THE 
20101214133133.000|20101214133135.000|CCO|WOMEN, SHE SAID, WELL, YOU KNOW 
20101214133135.000|20101214133137.000|CCO|SHE SAYS THIS BEAUTIFUL THING.
20101214133137.000|20101214133139.000|CCO|SHE SAID I CARE.
20101214133139.000|20101214133141.000|CCO|AND THEY CAN SEE IT YOU KNOW?
20101214133141.000|20101214133142.429|CCO|>> AND ALSO JUST SO INSPIRATION 
20101214133142.429|20101214133143.857|CCO|TO KNOW LIVING IT AND GOT 
20101214133143.857|20101214133145.286|CCO|THROUGH IT.
20101214133145.286|20101214133146.714|CCO|IT IS WONDERFUL. 
20101214133146.714|20101214133148.143|CCO|>> THAT'S RIGHT.
20101214133148.143|20101214133149.571|CCO|SHE IS SOMEONE THEY LOOK UP TO.
20101214133149.571|20101214133151.000|CCO|YOU HEAR THE WOMEN TALK ABOUT 
20101214133151.000|20101214133152.429|CCO|HER AND INSPIRING TO HEAR. 
20101214133152.429|20101214133153.857|CCO|>> BEAUTIFUL PERSON INSIDE AND 
20101214133153.857|20101214133155.286|CCO|OUT.
20101214133155.286|20101214133156.714|CCO|HOW ABOUT TOMORROW?
20101214133156.714|20101214133158.143|CCO|>> TOMORROW I'M TALKING TO 
20101214133158.143|20101214133159.571|CCO|EDWARD NORTON.
20101214133159.571|20101214133201.000|CCO|REAL ACTOR'S ACTOR.
20101214133201.000|20101214133202.429|CCO|HE SPENT A LOT OF TIME OFF 
20101214133202.429|20101214133203.857|CCO|CAMERA RAISING A LOT OF MONEY 
20101214133203.857|20101214133205.286|CCO|FOR CHARITIES, MORE THAN $100 
20101214133205.286|20101214133206.714|CCO|MILLION AND WHAT HE NOTICED IS 
20101214133206.714|20101214133208.143|CCO|THERE'S SOMETHING LACKING ON THE
20101214133208.143|20101214133209.571|CCO|INTERNET.
20101214133209.571|20101214133211.000|CCO|THAT THE FUND RAISING PLATFORMS 
20101214133211.000|20101214133213.000|CCO|REALLY WEREN'T THERE.
20101214133213.000|20101214133215.000|CCO|AND SO, HE CREATED SOMETHING 
20101214133215.000|20101214133217.000|CCO|HIMSELF WITH A COUPLE OF FRIENDS
20101214133217.000|20101214133219.000|CCO|CALLED CROWD RISE.
20101214133219.000|20101214133221.000|CCO|IT'S REALLY AN INNOVATIVE NEW 
20101214133221.000|20101214133222.667|CCO|WEB PLATFORM TO RAISE MONEY.
20101214133222.667|20101214133224.333|CCO|THERE'S A GAMING ASPECT.
20101214133224.333|20101214133226.000|CCO|YOU CAN EARN POINTS, WIN PRIZES.
20101214133226.000|20101214133227.667|CCO|HE'S ENLISTED THE HELP OF 
20101214133227.667|20101214133229.333|CCO|CELEBRITY FRIENDS AND HE'S 
20101214133229.333|20101214133231.000|CCO|REALLY AN INTERESTING GUY.
20101214133231.000|20101214133233.000|CCO|WE'LL TALK TO HIM TOMORROW. 
20101214133233.000|20101214133235.000|CCO|>> LOOKING FORWARD TO THAT.
20101214133235.000|20101214133237.000|CCO|DON'T MISS THE ONE-HOUR SPECIAL 
20101214133237.000|20101214133239.000|CCO|"BIG STARS, BIG GIVING" 
20101214133239.000|20101214133241.000|CCO|CHRISTMAS EVE AND CHRISTMAS DAY.
20101214133241.000|20101214133256.714|SEG|Type=Story
20101214133241.000|20101214133242.429|CCO|>>> WELL, WE ARE AT 32 MINUTES 
20101214133242.429|20101214133243.857|CCO|PAST THE HOUR.
20101214133243.857|20101214133245.286|CCO|A LOOK AT THE TOP STORIES.
20101214133245.286|20101214133246.714|CCO|A MONSTER STORM STILL BATTERING 
20101214133246.714|20101214133248.143|CCO|THE MIDWEST LEAVING SOME CITIES 
20101214133248.143|20101214133249.571|CCO|BURIED IN FIVE FEET OF SNOW.
20101214133249.571|20101214133251.000|CCO|THE SYSTEM MOVING TO THE 
20101214133251.000|20101214133252.429|CCO|NORTHEAST RIGHT NOW WHERE MORE 
20101214133252.429|20101214133253.857|CCO|SNOW AND FRIGID TEMPERATURES UP 
20101214133253.857|20101214133255.286|CCO|AND DOWN THE EAST COAST ARE IN 
20101214133255.286|20101214133256.714|CCO|THE FORECAST TODAY. 
20101214133256.714|20101214133317.000|SEG|Type=Story
20101214133256.714|20101214133258.143|CCO|>>> HIS LAST WORDS WERE, YOU'VE 
20101214133258.143|20101214133259.571|CCO|GOT TO STOP THIS WAR IN 
20101214133259.571|20101214133301.000|CCO|AFGHANISTAN.
20101214133301.000|20101214133302.667|CCO|RICHARD HOLBROOKE, ONE OF THE 
20101214133302.667|20101214133304.333|CCO|WORLD'S MOST KNOWN AND 
20101214133304.333|20101214133306.000|CCO|DISTINGUISHED DIPLOMATS DEAD AT 
20101214133306.000|20101214133307.667|CCO|AGE 69.
20101214133307.667|20101214133309.333|CCO|HE HAD EMERGENCY SURGERY BUT 
20101214133309.333|20101214133311.000|CCO|COULDN'T SAVE HIM.
20101214133311.000|20101214133313.000|CCO|PRESIDENT OBAMA CALLING HIM A 
20101214133313.000|20101214133315.000|CCO|GIANT OF AMERICAN FOREIGN 
20101214133315.000|20101214133317.000|CCO|POLICY. 
20101214133317.000|20101214133339.333|SEG|Type=Story
20101214133317.000|20101214133319.000|CCO|>>> BRADLEY MANNING ACCUSED OF 
20101214133319.000|20101214133321.000|CCO|LEAKING THOUSANDS OF DOCUMENTS 
