TOP|20101214150001|2010-12-14_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d3855be8-0792-11e0-8ae2-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214151923.857|20101214151925.286|CCO|  I LOVE THIS PART.
20101214151925.286|20101214151926.714|CCO|YEAH. ME, TOO.
20101214151926.714|20101214151928.143|CCO|         [ Lucy gasps ]
20101214151928.143|20101214151929.571|CCO|      [ Female Announcer ]
20101214151929.571|20101214151931.000|CCO|           THIS YEAR,
20101214151931.000|20101214151931.625|CCO|   Hallmark HAS ALL NEW WAYS
20101214151931.625|20101214151932.250|CCO|           TO SAY IT.
20101214151932.250|20101214151932.875|CCO|(Greenery)
20101214151932.875|20101214151933.500|CCO|
20101214151933.500|20101214151934.125|CCO|HEY CHEESE LOG.
20101214151934.125|20101214151934.750|CCO|              (Cheese Log)
20101214151934.750|20101214151935.375|CCO|              HELLO CENTERPIECE.
20101214151935.375|20101214151936.000|CCO|(Greenery)
20101214151936.000|20101214151936.625|CCO|
20101214151936.625|20101214151937.250|SEG_01|Type=Story start
20101214151936.625|20101214151937.250|CCO|FRUIT CAKE.
20101214151937.250|20101214151937.875|CCO|
20101214151937.875|20101214151938.500|CCO|HOW ARE YA?
20101214151938.500|20101214152131.000|SEG_01|Type=Commercial
20101214151938.500|20101214151939.125|CCO|                    [Fruit Cake]
20101214151939.125|20101214151939.750|CCO|                    DRY.
20101214151939.750|20101214151940.375|CCO|           (Greenery)
20101214151940.375|20101214151941.000|CCO|       WHO'S THE NEW GUY?
20101214151941.000|20101214151942.667|CCO|  EDIBLE ARRANGEMENTS BOUQUETS,
20101214151942.667|20101214151944.333|CCO|     BEAUTIFUL LIKE FLOWERS,
20101214151944.333|20101214151946.000|CCO|        BUT UNFORGETTABLY
20101214151946.000|20101214151947.667|CCO|           DELICIOUS,
20101214151947.667|20101214151949.333|CCO|      VISIT, CALL, OR GO TO
20101214151949.333|20101214152001.000|CCO|     EDIBLEARRANGEMENTS.COM
20101214152001.000|20101214152002.667|CCO|           WASN'T MY DAUGHTER'S
20101214152002.667|20101214152004.333|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101214152004.333|20101214152006.000|CCO|        [ Man thinking ]
20101214152006.000|20101214152007.667|CCO|    I'M SO STUFFED WITH GAS.
20101214152007.667|20101214152009.333|CCO|       OHH, NOO, NOT THAT!
20101214152009.333|20101214152011.000|CCO|         NOT, NOT HERE!
20101214152011.000|20101214152012.250|CCO|   [ Male Announcer ] PREVENT
20101214152012.250|20101214152013.500|CCO|   UNCOMFORTABLE GAS MOMENTS
20101214152013.500|20101214152014.750|CCO|     WITH GAS-X PREVENTION.
20101214152014.750|20101214152016.000|CCO|  JUST ONE BEFORE MEALS HELPS
20101214152016.000|20101214152017.250|CCO| PREVENT GAS BEFORE IT STARTS.
20101214152017.250|20101214152018.500|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101214152018.500|20101214152019.750|CCO| I found a new love
20101214152019.750|20101214152021.000|CCO|  a natural true love 
20101214152021.000|20101214152022.667|CCO| That comes from
20101214152022.667|20101214152024.333|CCO|  a little green leaf 
20101214152024.333|20101214152026.000|CCO| Zero-calorie, guilt-free
20101214152026.000|20101214152027.667|CCO|  no artificiality 
20101214152027.667|20101214152029.333|CCO| My skinny jeans
20101214152029.333|20101214152031.000|CCO|  zipped in relief 
20101214152031.000|20101214152036.000|CCO|[ Announcer ]
20101214152036.000|20101214152131.000|CCO|Truvia. Honestly Sweet.
20101214152131.000|20101214152133.000|SEG_01|Type=Story start
20101214152131.000|20101214152133.000|SEG|Type=Story
20101214152131.000|20101214152133.000|CCO|>>> YOU REMEMBER LAST SPRING THE
20101214152133.000|20101214152151.000|SEG|Type=Story
20101214152133.000|20101214152135.000|CCO|>>> A VERY SAD STORY OF A 
20101214152135.000|20101214152137.000|CCO|BEAUTIFUL UNIVERSITY OF VIRGINIA
20101214152137.000|20101214152139.000|CCO|LACROSSE PLAYER MURDERED IN HER 
20101214152139.000|20101214152141.000|CCO|DORM ROOM, AND NOW IT LOOKS LIKE
20101214152141.000|20101214152143.000|CCO|A DEAL MAY BE CUT WITH THE 
20101214152143.000|20101214152145.000|CCO|PROSECUTORS IN TERMS OF THE 
20101214152145.000|20101214152147.000|CCO|ALLEGED PERPETRATOR OF THE 
20101214152147.000|20101214152149.000|CCO|CRIME.
20101214152149.000|20101214152151.000|CCO|THAT, WHEN WE COME BACK.
20101214152151.000|20101214153010.000|SEG|Type=Story
20101214152151.000|20101214152152.250|CCO|>>> THIS PORTION OF "EARLY SHOW"
20101214152152.250|20101214152153.500|CCO|SPONSORED BY KAY JEWELERS.
20101214152153.500|20101214152154.750|CCO|EVERY KISS BEGINS WITH KAY.
20101214152154.750|20101214152250.000|SEG_01|Type=Commercial
20101214152154.750|20101214152156.000|CCO|        SHE'LL LOVE 
20101214152156.000|20101214152157.250|CCO|          [chuckles]
20101214152157.250|20101214152158.500|CCO|       TRUST ME. I KNOW.
20101214152158.500|20101214152159.750|CCO| - SAVE 25% ON BULOVA WATCHES
20101214152159.750|20101214152201.000|CCO|            AT KAY,
20101214152201.000|20101214152204.333|CCO| THE NUMBER ONE JEWELRY STORE
20101214152204.333|20101214152207.667|CCO|          IN AMERICA.
20101214152207.667|20101214152250.000|CCO|         - I LOVE IT.
20101214152250.000|20101214152251.111|SEG_01|Type=Story start
20101214152250.000|20101214152251.111|CCO|>> KNOW THE SPECIES,
20101214152251.111|20101214152252.222|CCO|KNOW THE STAIN.
20101214152252.222|20101214152510.000|SEG_01|Type=Commercial
20101214152252.222|20101214152253.333|CCO|YOU EVER CLEAN UP
20101214152253.333|20101214152254.444|CCO|AFTER AN ALPACA?
20101214152254.444|20101214152255.556|CCO|I HAVE.
20101214152255.556|20101214152256.667|CCO|IT WAS AWESOME.
20101214152256.667|20101214152257.778|CCO| CALL 1-800-STEEMER 
20101214152257.778|20101214152258.889|CCO|                
20101214152258.889|20101214152300.000|CCO|                
20101214152300.000|20101214152305.000|CCO|                
20101214152305.000|20101214152310.000|CCO|                
20101214152310.000|20101214152311.250|CCO|       [ Male Announcer ]
20101214152311.250|20101214152312.500|CCO| EVERY DAY THOUSANDS OF PEOPLE
20101214152312.500|20101214152313.750|CCO|         ARE SWITCHING
20101214152313.750|20101214152315.000|CCO|    FROM Tylenol TO Advil.
20101214152315.000|20101214152316.250|CCO|         TO LEARN MORE
20101214152316.250|20101214152317.500|CCO|  AND GET YOUR SPECIAL OFFER,
20101214152317.500|20101214152318.750|CCO|      GO TO TakeAdvil.com.
20101214152318.750|20101214152320.000|CCO|   TAKE ACTION. TAKE Advil.
20101214152320.000|20101214152321.429|CCO|   Jingle Cash, Jingle Cash 
20101214152321.429|20101214152322.857|CCO|     Walgreens GIFT TO YOU 
20101214152322.857|20101214152324.286|CCO|  GOOD FOR ANYTHING IN STORE 
20101214152324.286|20101214152325.714|CCO|  FROM TOOTHPASTE TO CASHEWS 
20101214152325.714|20101214152327.143|CCO|      [ Female Announcer ]
20101214152327.143|20101214152328.571|CCO|    RIGHT NOW EARN Walgreens
20101214152328.571|20101214152330.000|CCO|       Super Jingle Cash.
20101214152330.000|20101214152333.333|CCO|   $5 FOR EVERY 25 YOU SPEND.
20101214152333.333|20101214152336.667|CCO|           Walgreens.
20101214152336.667|20101214152510.000|CCO|  THERE'S A WAY TO STAY JOLLY.
20101214152510.000|20101214152513.333|SEG_01|Type=Story start
20101214152510.000|20101214152513.333|CCO|GOOD MORNING 7:25 ON TUESDAY
20101214152513.333|20101214152516.667|CCO|MORNING.
20101214152516.667|20101214152520.000|CCO|IT HAS BEEN FOGGY OUT THERE.
20101214152520.000|20101214152521.429|CCO|THE FOG SHOULD BE TURNING
20101214152521.429|20101214152522.857|CCO|OFF.
20101214152522.857|20101214152524.286|CCO|>> GOOD MORNING SIBILA, HAZY
20101214152524.286|20101214152525.714|CCO|SUNSHINE ONCE WE ARE RID OF
20101214152525.714|20101214152527.143|CCO|THE CLOUD COVER.
20101214152527.143|20101214152528.571|CCO|SANTA MONICA, WE HAVE HAD
20101214152528.571|20101214152530.000|CCO|SUNSHINE THE PAST COUPLE OF
20101214152530.000|20101214152531.250|CCO|MORNINGS AND STARTING TO SEE
20101214152531.250|20101214152532.500|CCO|THE FOG ROLL.
20101214152532.500|20101214152533.750|CCO|CLOUDS IN THE FORECAST.
20101214152533.750|20101214152535.000|CCO|THE RAIN IN THE NORTH.
20101214152535.000|20101214152536.250|CCO|WE WILL WAIT FOR THAT TO
20101214152536.250|20101214152537.500|CCO|SLIDE DOWN TO THE SOUTH FOR
20101214152537.500|20101214152538.750|CCO|THE NEXT SEVERAL DAYS.
20101214152538.750|20101214152540.000|CCO|NOW WE WILL LOOK AT THE
20101214152540.000|20101214152541.000|CCO|NUMBERS HERE, 70S FOR THE
20101214152541.000|20101214152542.000|CCO|DAY.
20101214152542.000|20101214152543.000|CCO|60S BY TOMORROW.
20101214152543.000|20101214152544.000|CCO|AND LOW 60S WE WILL TOP OUT
20101214152544.000|20101214152545.000|CCO|FOR THE REST OF THE
20101214152545.000|20101214152546.000|CCO|FORECAST.
20101214152546.000|20101214152547.000|CCO|COOL.
20101214152547.000|20101214152548.000|CCO|AND I DON'T MEAN COOL BUT
20101214152548.000|20101214152549.000|CCO|GOOD.
20101214152549.000|20101214152550.000|CCO|>> ALL RIGHT.
20101214152550.000|20101214152551.429|CCO|WE HAVE THE UPDATE ON THE
20101214152551.429|20101214152552.857|CCO|TRAFFIC ALERT.
20101214152552.857|20101214152554.286|CCO|101.
20101214152554.286|20101214152555.714|CCO|IT IS NOT EXPECTED TO CLEAR
20101214152555.714|20101214152557.143|CCO|UNTIL 9:00 THIS MORNING IT.
20101214152557.143|20101214152558.571|CCO|IS STACKING UP IN THE AREA.
20101214152558.571|20101214152600.000|CCO|THE NORTHBOUND 101 BEFORE
20101214152600.000|20101214152601.250|CCO|ALAMEDA.
20101214152601.250|20101214152602.500|CCO|A TWO-CAR CRASH THAT HAS
20101214152602.500|20101214152603.750|CCO|TAKEN OUT THREE LANES.
20101214152603.750|20101214152605.000|CCO|SLOW IN THE AREA.
20101214152605.000|20101214152606.250|CCO|DON'T EXPECT FOR THAT TO
20101214152606.250|20101214152607.500|CCO|CLEAR UNL 9:00 AM.
20101214152607.500|20101214152608.750|CCO|AN EARLIER FATALITY ON THE 5
20101214152608.750|20101214152610.000|CCO|CLEARED.
20101214152610.000|20101214152611.429|CCO|AND RESIDUAL SLOWING AND
20101214152611.429|20101214152612.857|CCO|SLOWING ON THE 405.
20101214152612.857|20101214152614.286|CCO|SOUTHBOUND AS YOU MAKE YOUR
20101214152614.286|20101214152615.714|CCO|WAY OUT OF SEAL BEACH.
20101214152615.714|20101214152617.143|CCO|AND HUNTINGTON BEACH.
20101214152617.143|20101214152618.571|CCO|STAY WITH US.
20101214152618.571|20101214152640.000|CCO|WE'LL BE RIGHT BACK AFTER
20101214152640.000|20101214152643.333|CCO|THE BREAK WITH MORE NEWS.
20101214152643.333|20101214152800.000|SEG_01|Type=Commercial
20101214152643.333|20101214152646.667|CCO|NATURALLY COLORFUL VEGETABLES
20101214152646.667|20101214152650.000|CCO|    ARE OFTEN A GOOD SOURCE
20101214152650.000|20101214152651.429|CCO|    OF VITAMINS, FIBER,
20101214152651.429|20101214152652.857|CCO|        OR MINERALS.
20101214152652.857|20101214152654.286|CCO|    AND WHO BRINGS YOU
20101214152654.286|20101214152655.714|CCO|    MORE NATURAL COLORS
20101214152655.714|20101214152657.143|CCO|    THAN CAMPBELL'S
20101214152657.143|20101214152658.571|CCO|    CONDENSED SOUPS?
20101214152658.571|20101214152700.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101214152700.000|20101214152702.000|CCO|    WHAT SOUP CAN DO.
20101214152702.000|20101214152704.000|CCO|   FUNNY HOW NATURE JUST
20101214152704.000|20101214152706.000|CCO|   KNOWS HOW TO MAKE THINGS
20101214152706.000|20101214152708.000|CCO|   THAT ARE GOOD FOR YOU.
20101214152708.000|20101214152710.000|CCO|   NEW V8 V-FUSION + TEA.
20101214152710.000|20101214152711.667|CCO|   ONE COMBINED SERVING
20101214152711.667|20101214152713.333|CCO|   OF VEGETABLES AND FRUIT
20101214152713.333|20101214152715.000|CCO|      WITH T GOODNESS
20101214152715.000|20101214152716.667|CCO|      OF GREEN TEA
20101214152716.667|20101214152718.333|CCO|   AND POWERFUL ANTIOXIDANTS.
20101214152718.333|20101214152740.000|CCO|   REFRESHINGLY GOOD.
20101214152740.000|20101214152745.000|CCO|      [ Female Announcer ]
20101214152745.000|20101214152750.000|CCO|      DRY, CRACKED HANDS?
20101214152750.000|20101214152751.429|CCO|           GOLD BOND
20101214152751.429|20101214152752.857|CCO|  ULTIMATE CONCENTRATED CREAM
20101214152752.857|20101214152754.286|CCO|       HEALS AND PROTECTS
20101214152754.286|20101214152755.714|CCO|       LIKE LOTION CAN'T.
20101214152755.714|20101214152757.143|CCO|GOLD BOND CONCENTRATED THERAPY.
20101214152757.143|20101214152758.571|CCO|         REAL MEDICINE,
20101214152758.571|20101214152800.000|CCO|       ULTIMATE HEALING.
20101214152800.000|20101214152802.500|SEG_01|Type=Story start
20101214152800.000|20101214152802.500|CCO|SIBILA: WELCOME BACK.
20101214152802.500|20101214152805.000|CCO|STRIKING TEACHERS ARE MOVING
20101214152805.000|20101214152807.500|CCO|FROM THE PICKET LINES AND
20101214152807.500|20101214152810.000|CCO|HEADING BACK TO WORK IN LA
20101214152810.000|20101214152811.111|CCO|HABRA.
20101214152811.111|20101214152812.222|CCO|THEY WILL RETURN TO THE
20101214152812.222|20101214152813.333|CCO|CLASSROOM.
20101214152813.333|20101214152814.444|CCO|THERE WAS A SETTLEMENT
20101214152814.444|20101214152815.556|CCO|FRAMEWORK LAST NIGHT.
20101214152815.556|20101214152816.667|CCO|BOTH SIDES SAY THAT THEY
20101214152816.667|20101214152817.778|CCO|WILL START TO BARGAIN AGAIN
20101214152817.778|20101214152818.889|CCO|IN GOOD FAITH AND THE LA
20101214152818.889|20101214152820.000|CCO|HABRA TEACHERS WILL GET BACK
20101214152820.000|20101214152821.111|CCO|TO TEACHING.
20101214152821.111|20101214152822.222|CCO|THE SECURITY BREACH TO TELL
20101214152822.222|20101214152823.333|CCO|YOU ABOUT THIS MORNING.
20101214152823.333|20101214152824.444|CCO|McDONALD'S.
20101214152824.444|20101214152825.556|CCO|HACKERS GOT INTO THE
20101214152825.556|20101214152826.667|CCO|COMPANY'S DATABASE THROUGH A
20101214152826.667|20101214152827.778|CCO|BUSINESS PARTNER.
20101214152827.778|20101214152828.889|CCO|THEY GOT PERSONAL
20101214152828.889|20101214152830.000|CCO|INFORMATION ABOUT CUSTOMERS,
20101214152830.000|20101214152831.429|CCO|THINGS LIKE NAMES ADDRESSES.
20101214152831.429|20101214152832.857|CCO|PHONE NUMBERS AS WELL.
20101214152832.857|20101214152834.286|CCO|AS WELL AS BIRTH DATES AND
20101214152834.286|20101214152835.714|CCO|THE GENDERS OF A LOT OF
20101214152835.714|20101214152837.143|CCO|PEOPLE.
20101214152837.143|20101214152838.571|CCO|THE INFORMATION CAME FROM
20101214152838.571|20101214152840.000|CCO|THE PEOPLE THAT SIGNED UP TO
20101214152840.000|20101214152841.429|CCO|RECEIVE E-MAIL ON THE NUMBER
20101214152841.429|20101214152842.857|CCO|OF McDONALD'S WEB SITES.
20101214152842.857|20101214152844.286|CCO|>> COMING UP TODAY ON "CBS 2
20101214152844.286|20101214152845.714|CCO|NEWS" AT 11:00 AM.
20101214152845.714|20101214152847.143|CCO|LEARN FROM THESE.
20101214152847.143|20101214152848.571|CCO|YEAH.
20101214152848.571|20101214152850.000|CCO|BELIEVE IT OR NOT.
20101214152850.000|20101214152851.667|CCO|WHAT THE BUSY INSECTS WILL
20101214152851.667|20101214152853.333|CCO|TEACH US ABOUT OUR OWN JOBS.
20101214152853.333|20101214152855.000|CCO|THE STORY THAT YOU WILL NOT
20101214152855.000|20101214152856.667|CCO|WANT TO MISS COMING UP AT
20101214152856.667|20101214152858.333|CCO|11:00 AM.
20101214152858.333|20101214152950.000|CCO|NOW MORE "THE EARLY SHOW"
20101214152950.000|20101214152951.000|CCO|COMING UP AHEAD.
20101214152951.000|20101214153010.000|SEG_01|Type=Commercial
20101214152951.000|20101214152952.000|CCO| [ coughs ]
20101214152952.000|20101214152953.000|CCO|                   READY SENSEI.
20101214152953.000|20101214152954.000|CCO|    HEY TOUGH GUY, THAT COLD
20101214152954.000|20101214152955.000|CCO|    NEEDS ALKA SELTZER PLUS!
20101214152955.000|20101214152956.000|CCO| IT HAS THE COLD-FIGHTING POWER
20101214152956.000|20101214152957.000|CCO|       OF AN EFFERVESCENT
20101214152957.000|20101214152958.000|CCO|     PACKED IN A LIQUID-GEL
20101214152958.000|20101214152959.000|CCO|      FOR ALL OVER RELIEF!
20101214152959.000|20101214153000.000|CCO|             HIYAH!
20101214153000.000|20101214153010.000|CCO|       DUDE!
20101214153010.000|20101214153020.000|SEG_01|Type=Story start
20101214153010.000|20101214153020.000|SEG|Type=Story
20101214153010.000|20101214153015.000|CCO|>>> WOW.
20101214153015.000|20101214153020.000|CCO|NO E
20101214153020.000|20101214153027.500|SEG|Type=Story
20101214153020.000|20101214153021.250|CCO|>>> WOW.
20101214153021.250|20101214153022.500|CCO|LOW ENTHUSIASM GAP THERE.
20101214153022.500|20101214153023.750|CCO|MY GOLLY. 
20101214153023.750|20101214153025.000|CCO|>> AWFULLY COLD.
20101214153025.000|20101214153026.250|CCO|THANK YOU FOR COMING OUT. 
20101214153026.250|20101214153027.500|CCO|>> VERY MUCH APPRECIATED. 
20101214153027.500|20101214153051.250|SEG|Type=Story
20101214153027.500|20101214153028.750|CCO|>>> COMING UP THIS MORNING, THE 
20101214153028.750|20101214153030.000|CCO|RISK OF CARBON MONOXIDE POISONS 
20101214153030.000|20101214153031.429|CCO|IS CALLED THE SILENT KILLER, FOR
20101214153031.429|20101214153032.857|CCO|A VERY GOOD REASON.
20101214153032.857|20101214153034.286|CCO|YOU CAN'T SEE IT, CAN'T SMELL 
20101214153034.286|20101214153035.714|CCO|IT.
20101214153035.714|20101214153037.143|CCO|WITH THE BRUTAL COLD WEATHER 
20101214153037.143|20101214153038.571|CCO|THIS YEAR NOW, THIS IS THE MOST 
20101214153038.571|20101214153040.000|CCO|COMMON TIME OF YEAR TO BE 
20101214153040.000|20101214153041.429|CCO|AFFECTED BY IT.
20101214153041.429|20101214153042.857|CCO|WE'RE GOING TO TALK TO A 
20101214153042.857|20101214153044.286|CCO|PREGNANT WOMAN WHO BECAME A 
20101214153044.286|20101214153045.714|CCO|VICTIM LAST MONTH AND SUSAN 
20101214153045.714|20101214153047.143|CCO|KOEPPEN WILL SHOW US WHAT YOU 
20101214153047.143|20101214153048.571|CCO|NEED TO DO TO MAKE SURE YOUR 
20101214153048.571|20101214153050.000|CCO|FAMILY'S SAFE. 
20101214153050.000|20101214153051.250|CCO|>> GOOD INFORMATION. 
20101214153051.250|20101214153105.714|SEG|Type=Story
20101214153051.250|20101214153052.500|CCO|>>> THIS IS HOLLYWOOD'S MOST 
20101214153052.500|20101214153053.750|CCO|GLITTERY TIME OF THE YEAR AS 
20101214153053.750|20101214153055.000|CCO|THIS MORNING'S GOLDEN GLOBE 
20101214153055.000|20101214153056.250|CCO|NOMINATIONS KICK OFF THE AWARDS 
20101214153056.250|20101214153057.500|CCO|SEASON.
20101214153057.500|20101214153058.750|CCO|THE SOCIAL NETWORK IS GETTING 
20101214153058.750|20101214153100.000|CCO|MOST OF THE BEST PICTURE 
20101214153100.000|20101214153101.429|CCO|ATTENTION SO FAR FROM CRITICS 
20101214153101.429|20101214153102.857|CCO|THAT THERE ARE A LOT OF OTHER 
20101214153102.857|20101214153104.286|CCO|CONTENDERS AND WE WILL BREAK IT 
20101214153104.286|20101214153105.714|CCO|DOWN FOR NEW OUR NEXT HOUR. 
20101214153105.714|20101214153332.500|SEG|Type=Story
20101214153105.714|20101214153107.143|CCO|>>> FIRST, THOUGH, NEW 
20101214153107.143|20101214153108.571|CCO|DEVELOPMENTS IN THE UNIVERSITY 
20101214153108.571|20101214153110.000|CCO|OF VIRGINIA MURDER CASE.
20101214153110.000|20101214153111.667|CCO|SEVEN MONTHS AGO, YEARDLEY LOVE 
20101214153111.667|20101214153113.333|CCO|A SENIOR LACROSSE PLAYER FOUND 
20101214153113.333|20101214153115.000|CCO|BEATEN TO DEATH.
20101214153115.000|20101214153116.667|CCO|THE SUSPECT, HER EX-BOYFRIEND, 
20101214153116.667|20101214153118.333|CCO|LOCKED UP EVER SINCE.
20101214153118.333|20101214153120.000|CCO|NOW HE MAY NOT GO TO TRIAL.
20101214153120.000|20101214153121.667|CCO|WE HAVE THE STORY.
20101214153121.667|20101214153123.333|CCO|WHIT JOHNSON IS HERE. 
20101214153123.333|20101214153125.000|CCO|>> A SAVAGE CRIME THAT ENDED TWO
20101214153125.000|20101214153126.667|CCO|BRIGHT FUTURES.
20101214153126.667|20101214153128.333|CCO|SINCE GEORGE HUGUELY WAS 
20101214153128.333|20101214153130.000|CCO|ARRESTED, PEOPLE IN THE CASE 
20101214153130.000|20101214153132.000|CCO|SAID ALMOST NOTHING, NOW TALK OF
20101214153132.000|20101214153134.000|CCO|A PLEA DEAL.
20101214153134.000|20101214153136.000|CCO|YEARDLEY LOVE'S TRAGIC MURDER 
20101214153136.000|20101214153138.000|CCO|WEEKS BEFORE GRADUATION LAST MAY
20101214153138.000|20101214153140.000|CCO|ROCKED THE UNIVERSITY OF 
20101214153140.000|20101214153141.667|CCO|VIRGINIA CAMPUS TO ITS CORE. 
20101214153141.667|20101214153143.333|CCO|>> THE ENTIRE UNIVERSITY 
20101214153143.333|20101214153145.000|CCO|COMMUNITY IS BOTH SHOCKED AND 
20101214153145.000|20101214153146.667|CCO|SADDENED OVER THE NEWS OF MISS 
20101214153146.667|20101214153148.333|CCO|LOVE'S DEATH BY THE HAND OF A 
20101214153148.333|20101214153150.000|CCO|MURDER.
20101214153150.000|20101214153152.000|CCO|>> SHE WAS A WONDERFUL PERSON.
20101214153152.000|20101214153154.000|CCO|SO VIBRANT, SO HAPPY ALL THE 
20101214153154.000|20101214153156.000|CCO|TIME.
20101214153156.000|20101214153158.000|CCO|JUST A REALLY GREAT FRIEND. 
20101214153158.000|20101214153200.000|CCO|>> Reporter: THE ACCUSED, LOVE'S
20101214153200.000|20101214153202.500|CCO|EX-BOYFRIEND AND FELLOW LACROSSE
20101214153202.500|20101214153205.000|CCO|PLAYER GEORGE HUE HUGUELY.
20101214153205.000|20101214153207.500|CCO|AFTER HIS ARREST HE ADMITTED TO 
20101214153207.500|20101214153210.000|CCO|DRUNKENLY HITTING HER HEAD 
20101214153210.000|20101214153212.500|CCO|AGAINST THE WALL BUT INSISTS THE
20101214153212.500|20101214153215.000|CCO|22-YEAR-OLD WAS ALIVE WHEN HE 
20101214153215.000|20101214153217.500|CCO|LEFT THE APARTMENT. 
20101214153217.500|20101214153220.000|CCO|>> WE CONFIDENT MISS LOVE'S 
20101214153220.000|20101214153221.250|CCO|DEATH WAS NOT INTENDED BUT AN 
20101214153221.250|20101214153222.500|CCO|ACCIDENT WITH A HORRIBLE 
20101214153222.500|20101214153223.750|CCO|OUTCOME. 
20101214153223.750|20101214153225.000|CCO|>> Reporter: ACCORDING TO A 
20101214153225.000|20101214153226.250|CCO|REPORT IN THE "WASHINGTON 
20101214153226.250|20101214153227.500|CCO|EXAMINER" PLEA DEAL NEGOTIATIONS
20101214153227.500|20101214153228.750|CCO|HAVE BEGUN.
20101214153228.750|20101214153230.000|CCO|THEY WOULD PREVENT THE CASE FROM
20101214153230.000|20101214153232.500|CCO|EVER GOING TO TRIAL. 
20101214153232.500|20101214153235.000|CCO|>> PLEA DEALS RESULT IN 95% OF 
20101214153235.000|20101214153237.500|CCO|CRIMINAL CASES INCLUDING MURDER 
20101214153237.500|20101214153240.000|CCO|CASES, AND THAT'S BECAUSE BOTH 
20101214153240.000|20101214153241.250|CCO|SIDES WANT THE FINALITIES OF A 
20101214153241.250|20101214153242.500|CCO|DEAL.
20101214153242.500|20101214153243.750|CCO|ENDS UP RESOLVING A CASE IN 
20101214153243.750|20101214153245.000|CCO|APPEALS. 
20101214153245.000|20101214153246.250|CCO|>> Reporter: FOLLOWING HIS 
20101214153246.250|20101214153247.500|CCO|ARREST, NEW DETAILS EMERGED 
20101214153247.500|20101214153248.750|CCO|ABOUT HUGUELY'S TROUBLED PAST.
20101214153248.750|20101214153250.000|CCO|CHARGES FOR A 2008 ALTERCATION 
20101214153250.000|20101214153252.000|CCO|WITH POLICE.
20101214153252.000|20101214153254.000|CCO|PUBLIC INTOXICATION, AND 
20101214153254.000|20101214153256.000|CCO|ALLEGATIONS THAT HE PREVIOUSLY 
20101214153256.000|20101214153258.000|CCO|HAD BEEN VIOLENT WITH LOVE.
20101214153258.000|20101214153300.000|CCO|AS THE SCHOOL YEAR CAME TO A 
20101214153300.000|20101214153301.667|CCO|CLOSE LAST SPRING, STUDENTS AND 
20101214153301.667|20101214153303.333|CCO|FACULTY CAME TOGETHER TO MOURN 
20101214153303.333|20101214153305.000|CCO|YEARDLEY LOVE'S PASSING AND 
20101214153305.000|20101214153306.667|CCO|CELEBRATED A PROMISING LIFE CUT 
20101214153306.667|20101214153308.333|CCO|SHORT. 
20101214153308.333|20101214153310.000|CCO|>> MY HOPE FOR YEARDLEY AND FOR 
20101214153310.000|20101214153312.500|CCO|YOU IS THAT HER DYING INSPIRES 
20101214153312.500|20101214153315.000|CCO|AN ANGER, A SENSE OF OUTRAGE 
20101214153315.000|20101214153317.500|CCO|THAT NO WOMAN NEED EVER FEAR HER
20101214153317.500|20101214153320.000|CCO|SAFETY. 
20101214153320.000|20101214153322.500|CCO|>> IF THE CASE DOES MOVE 
20101214153322.500|20101214153325.000|CCO|FORWARD, GEORGE HUGUELY IS 
20101214153325.000|20101214153327.500|CCO|SCHEDULED TO APPEAR IN COURT ON 
20101214153327.500|20101214153330.000|CCO|JANUARY 211. 
20101214153330.000|20101214153332.500|CCO|>> WHIT JOHNSON, THANK YOU. 
20101214153332.500|20101214153737.500|SEG|Type=Story
20101214153332.500|20101214153335.000|CCO|>>> JACK FORD IS OUR LEGAL 
20101214153335.000|20101214153337.500|CCO|ANALYST WITH US THIS MORNING.
20101214153337.500|20101214153340.000|CCO|IS THIS A SURPRISE?
20101214153340.000|20101214153341.250|CCO|>> NO EXACTLY.
20101214153341.250|20101214153342.500|CCO|YOU'VE GOT TO REMEMBER, 
20101214153342.500|20101214153343.750|CCO|OVERWHELMING NUMBER OF CASES DO 
20101214153343.750|20101214153345.000|CCO|END UP IN A DEAL.
20101214153345.000|20101214153346.250|CCO|LOOK AT THIS CASE, IT'S NOT ONE 
20101214153346.250|20101214153347.500|CCO|WHERE THE DEFENDANT IS SAYING, 
20101214153347.500|20101214153348.750|CCO|IT WASN'T ME.
20101214153348.750|20101214153350.000|CCO|I WASN'T THERE.
20101214153350.000|20101214153351.250|CCO|HAD NOTHING TO DO WITH IT.
20101214153351.250|20101214153352.500|CCO|I'M ABSOLUTELY INNOCENT.
20101214153352.500|20101214153353.750|CCO|REPORTEDLY HE HAS SAID TO THE 
20101214153353.750|20101214153355.000|CCO|POLICE, HERED WHAT HAPPENED.
20101214153355.000|20101214153356.250|CCO|WE ARGUED.
20101214153356.250|20101214153357.500|CCO|I GOT ANGRY.
20101214153357.500|20101214153358.750|CCO|SHOOK HER, BANGED HER HEAD 
