TOP|20101214170002|2010-12-14_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|976d12e8-07a3-11e0-a847-00e0815ffae2
DUR|0:29:53.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214172021.000|20101214172022.667|CCO|FROM RADIO SHACK.
20101214172022.667|20101214172024.333|CCO|>> I CONSISTENTLY GET LOST 
20101214172024.333|20101214172026.000|CCO|EVERYWHERE I GO SO GPS IS MY 
20101214172026.000|20101214172027.667|CCO|FRIEND.
20101214172027.667|20101214172029.333|CCO|IT'S 4.3 INCHES, THE TOUCH 
20101214172029.333|20101214172031.000|CCO|SCREEN, WRITTEN DIRECTIONS COME 
20101214172031.000|20101214172034.333|CCO|UP, A MAP AND IT TALKS TO YOU SO
20101214172034.333|20101214172037.667|CCO|YOU DON'T HAVE TO BE DISTRACTED.
20101214172037.667|20101214172041.000|CCO|I STILL GET LOST, BUT THIS IS A 
20101214172041.000|20101214172042.429|CCO|GOOD DEAL.
20101214172042.429|20101214172043.857|CCO|$129.99.
20101214172043.857|20101214172045.286|CCO|NOW FOR $19.99 SO THAT'S 90% 
20101214172045.286|20101214172046.714|CCO|OFF.
20101214172046.714|20101214172048.143|CCO|IVE THE SPEED LIMIT CHANGES, IF 
20101214172048.143|20101214172049.571|CCO|ATE LETTERS YOU. 
20101214172049.571|20101214172051.000|CCO|>> OR IF YOU'RE GOING A LITTLE 
20101214172051.000|20101214172053.500|CCO|TOO FAST, IT WILL LET YOU KNOW.
20101214172053.500|20101214172056.000|CCO|>> THAT COULD BE VERY ANNOYING. 
20101214172056.000|20101214172058.500|CCO|>> OR VERY HELPFUL.
20101214172058.500|20101214172101.000|CCO|SO THIS WORKS ON BATTERIES SO 
20101214172101.000|20101214172103.000|CCO|YOU CHARGE IT AND PUT IT IN THE 
20101214172103.000|20101214172105.000|CCO|CAR, PERFECT. 
20101214172105.000|20101214172107.000|CCO|>> JILL MARTIN, THANK YOU SO 
20101214172107.000|20101214172109.000|CCO|MUCH.
20101214172109.000|20101214172111.000|CCO|HERE TO REMIND YOU, THE COAT, 
20101214172111.000|20101214172113.500|CCO|HANDBAGS, BY CHRISTINE PRICE.
20101214172113.500|20101214172116.000|CCO|THE WORLD SEAFOOD PRIZE CATCH 
20101214172116.000|20101214172118.500|CCO|DIRECTION, THE GPS RECEIVER FROM
20101214172118.500|20101214172121.000|CCO|RADIO SHACK.
20101214172121.000|20101214172122.667|CCO|JUST HEAD TO TODAYSHOW.COM FOR 
20101214172122.667|20101214172124.333|CCO|THE PROMOTION CODES AND THE 
20101214172124.333|20101214172126.000|CCO|WEBSITES OFFERING ALL THESE 
20101214172126.000|20101214172127.667|CCO|FANTASTIC DEALS.
20101214172127.667|20101214172129.333|CCO|IN 24 HOURS IT WILL BE GONE.
20101214172129.333|20101214172411.000|SEG|Type=Story
20101214172129.333|20101214172131.000|CCO|>>> COMING UP A DESERVING MEMBER
20101214172131.000|20101214172133.500|CCO|OF OUR ARMED FORCES WHO SERVES 
20101214172133.500|20101214172136.000|CCO|IN IRAQ AND AFGHANISTAN GETS ALL
20101214172136.000|20101214172138.500|CCO|GLAMMED UP WITH THE HELP OF 
20101214172138.500|20101214172201.000|CCO|BOBBY BROWN.
20101214172201.000|20101214172203.000|CCO|BUT FIRST THESE MESSAGES.
20101214172203.000|20101214172411.000|SEG_01|Type=Commercial
20101214172203.000|20101214172205.000|CCO|ou have osteoporosis, and
20101214172205.000|20101214172207.000|CCO|
20101214172207.000|20101214172209.000|CCO|    you take once-monthly BONIVA,
20101214172209.000|20101214172211.000|CCO|  check out the MyBONIVA program.
20101214172211.000|20101214172211.588|CCO|    
20101214172211.588|20101214172212.176|CCO|          It's free to join,
20101214172212.176|20101214172212.765|CCO|
20101214172212.765|20101214172213.353|CCO|    and it shows you lots of ways
20101214172213.353|20101214172213.941|CCO|    
20101214172213.941|20101214172214.529|CCO|        to help improve your
20101214172214.529|20101214172215.118|CCO|        
20101214172215.118|20101214172215.706|CCO|          bone strength.
20101214172215.706|20101214172216.294|CCO|        
20101214172216.294|20101214172216.882|CCO|        Like bone-healthy
20101214172216.882|20101214172217.471|CCO|
20101214172217.471|20101214172218.059|CCO|  exercises that are easy to do.
20101214172218.059|20101214172218.647|CCO|      BONIVA works with your body
20101214172218.647|20101214172219.235|CCO|        
20101214172219.235|20101214172219.824|CCO|            to help stop
20101214172219.824|20101214172220.412|CCO|    
20101214172220.412|20101214172221.000|CCO|      and reverse bone loss.
20101214172221.000|20101214172221.769|CCO|    
20101214172221.769|20101214172222.538|CCO|      And MyBONIVA gives you
20101214172222.538|20101214172223.308|CCO|    
20101214172223.308|20101214172224.077|CCO|      calcium-rich recipes...
20101214172224.077|20101214172224.846|CCO|    monthly reminders... and even
20101214172224.846|20101214172225.615|CCO|    
20101214172225.615|20101214172226.385|CCO|    a month of BONIVA, free.
20101214172226.385|20101214172227.154|CCO|            
20101214172227.154|20101214172227.923|CCO|              So call
20101214172227.923|20101214172228.692|CCO|    
20101214172228.692|20101214172229.462|CCO|        or go to MyBONIVA.com
20101214172229.462|20101214172230.231|CCO|        
20101214172230.231|20101214172231.000|CCO|        and sign up now.
20101214172231.000|20101214172231.476|CCO|        
20101214172231.476|20101214172231.952|CCO|            ( announcer )
20101214172231.952|20101214172232.429|CCO|    
20101214172232.429|20101214172232.905|CCO|    Don't take BONIVA if you
20101214172232.905|20101214172233.381|CCO|
20101214172233.381|20101214172233.857|CCO|    problems with your esophagus,
20101214172233.857|20101214172234.333|CCO|    
20101214172234.333|20101214172234.810|CCO|          low blood calcium,
20101214172234.810|20101214172235.286|CCO|    
20101214172235.286|20101214172235.762|CCO|      severe kidney disease,
20101214172235.762|20101214172236.238|CCO|    
20101214172236.238|20101214172236.714|CCO|        or can't sit or stand
20101214172236.714|20101214172237.190|CCO|    
20101214172237.190|20101214172237.667|CCO|      for at least one hour.
20101214172237.667|20101214172238.143|CCO|      Follow dosing instructions
20101214172238.143|20101214172238.619|CCO|        
20101214172238.619|20101214172239.095|CCO|              carefully.
20101214172239.095|20101214172239.571|CCO|    
20101214172239.571|20101214172240.048|CCO|          Stop taking BONIVA
20101214172240.048|20101214172240.524|CCO|
20101214172240.524|20101214172241.000|CCO|and tell your doctor if you have
20101214172241.000|20101214172241.667|CCO|difficult or painful swallowing,
20101214172241.667|20101214172242.333|CCO|        
20101214172242.333|20101214172243.000|CCO|              chest pain
20101214172243.000|20101214172243.667|CCO|            
20101214172243.667|20101214172244.333|CCO|            or severe
20101214172244.333|20101214172245.000|CCO|    
20101214172245.000|20101214172245.667|CCO|    or continuing heartburn,
20101214172245.667|20101214172246.333|CCO|as these may be signs of serious
20101214172246.333|20101214172247.000|CCO|    
20101214172247.000|20101214172247.667|CCO|    upper digestive problems.
20101214172247.667|20101214172248.333|CCO|  If jaw problems or severe bone,
20101214172248.333|20101214172249.000|CCO|    
20101214172249.000|20101214172249.667|CCO|    joint, and/or muscle pain
20101214172249.667|20101214172250.333|CCO|
20101214172250.333|20101214172251.000|CCO|      develop, tell your doctor.
20101214172251.000|20101214172251.769|CCO|    Ask your doctor if BONIVA can
20101214172251.769|20101214172252.538|CCO|    
20101214172252.538|20101214172253.308|CCO|        help you stop losing
20101214172253.308|20101214172254.077|CCO|    
20101214172254.077|20101214172254.846|CCO|        and start reversing.
20101214172254.846|20101214172255.615|CCO|            
20101214172255.615|20101214172256.385|CCO|            And join
20101214172256.385|20101214172257.154|CCO|    
20101214172257.154|20101214172257.923|CCO|        the MyBONIVA program.
20101214172257.923|20101214172258.692|CCO|    
20101214172258.692|20101214172259.462|CCO|      To get one month free,
20101214172259.462|20101214172300.231|CCO|
20101214172300.231|20101214172301.000|CCO|      plus more tips and recipes,
20101214172301.000|20101214172303.500|CCO|        
20101214172303.500|20101214172306.000|CCO|        visit BONIVA.com,
20101214172306.000|20101214172308.500|CCO|    
20101214172308.500|20101214172331.000|CCO|      or call 1-800-4-Boniva.
20101214172331.000|20101214172336.000|CCO|    
20101214172336.000|20101214172341.000|CCO|    ["STIR IT UP" PLAYING]
20101214172341.000|20101214172343.500|CCO|        
20101214172343.500|20101214172346.000|CCO|        STIR UP A SMILE
20101214172346.000|20101214172348.500|CCO|    
20101214172348.500|20101214172411.000|CCO|    WITH HERSHEY'S SYRUP.
20101214172411.000|20101214172711.000|SEG_01|Type=Story start
20101214172411.000|20101214172711.000|SEG|Type=Story
20101214172411.000|20101214172413.000|CCO|>>> "TODAY'S" 17th ANNUAL TOY 
20101214172413.000|20101214172415.000|CCO|DRIVE IS ALL ABOUT MAKING SURE 
20101214172415.000|20101214172417.000|CCO|CHILDREN GET WHAT THEY NEED FOR 
20101214172417.000|20101214172419.000|CCO|CHRISTMAS.
20101214172419.000|20101214172421.000|CCO|INCLUDING TOOLS FOR LEARNING.
20101214172421.000|20101214172423.500|CCO|ANTO HELP US WITH THAT, WE 
20101214172423.500|20101214172426.000|CCO|HAVE GOT DAN MOORE, YOU'RE 
20101214172426.000|20101214172428.500|CCO|DONATING NOT TOYS, BUT SOMETHING
20101214172428.500|20101214172431.000|CCO|ELSE?
20101214172431.000|20101214172432.667|CCO|>> WE'RE A DIRECT SALES COMPANY 
20101214172432.667|20101214172434.333|CCO|AND WE START WITH FIRST THINGS 
20101214172434.333|20101214172436.000|CCO|FIRST, ON BEHALF OF THOUSANDS OF
20101214172436.000|20101214172437.667|CCO|COLLEGE STUDENTS FROM ACROSS THE
20101214172437.667|20101214172439.333|CCO|U.S., CANADA AND EUROPE, THEY 
20101214172439.333|20101214172441.000|CCO|HAVE THEIR OWN BUSINESSES IN OUR
20101214172441.000|20101214172443.000|CCO|SUMMER PROGRAM.
20101214172443.000|20101214172445.000|CCO|WE WANT TO SAY THANK YOU TO THE 
20101214172445.000|20101214172447.000|CCO|"TODAY" SHOW.
20101214172447.000|20101214172449.000|CCO|AND WE'RE DELIGHTED TO DONATE 
20101214172449.000|20101214172451.000|CCO|EDUCATIONAL SOFTWARE THAT'S 
20101214172451.000|20101214172454.333|CCO|GOING TO BE IN USE WITH NEEDY 
20101214172454.333|20101214172457.667|CCO|FAMILIES AND ORGANIZATIONS ALL 
20101214172457.667|20101214172501.000|CCO|OVER THE U.S.
20101214172501.000|20101214172503.000|CCO|>> AND SO IF YOU WOULD LIKE TO 
20101214172503.000|20101214172505.000|CCO|DONATE A GIFT, YOU CAN COME DOWN
20101214172505.000|20101214172507.000|CCO|TO OUR PLAZA OR GO TO 
20101214172507.000|20101214172509.000|CCO|TODAYSHOW.COM FOR DETAILS.
20101214172509.000|20101214172531.000|CCO|WE HAVE GOT MORE COMING UP AFTER
20101214172531.000|20101214172532.250|CCO|THESE MESSAGES.
20101214172532.250|20101214172714.333|SEG_01|Type=Commercial
20101214172532.250|20101214172533.500|CCO|    
20101214172533.500|20101214172534.750|CCO|    [ Male Announcer ]
20101214172534.750|20101214172536.000|CCO|    
20101214172536.000|20101214172537.250|CCO|    ARE YOU RECONSIDERING
20101214172537.250|20101214172538.500|CCO|    
20101214172538.500|20101214172539.750|CCO|    YOUR Medicare COVERAGE?
20101214172539.750|20101214172541.000|CCO|NOW IS THE TIME TO TAKE ACTION.
20101214172541.000|20101214172541.625|CCO|    
20101214172541.625|20101214172542.250|CCO|      CALL UnitedHealthcare
20101214172542.250|20101214172542.875|CCO|
20101214172542.875|20101214172543.500|CCO|      Medicare Solutions TODAY.
20101214172543.500|20101214172544.125|CCO|        
20101214172544.125|20101214172544.750|CCO|          YOU ONLY HAVE
20101214172544.750|20101214172545.375|CCO|    
20101214172545.375|20101214172546.000|CCO|        UNTIL DECEMBER 31ST
20101214172546.000|20101214172546.625|CCO|        
20101214172546.625|20101214172547.250|CCO|            TO MAKE SURE
20101214172547.250|20101214172547.875|CCO|
20101214172547.875|20101214172548.500|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101214172548.500|20101214172549.125|CCO|            
20101214172549.125|20101214172549.750|CCO|            CONSIDER
20101214172549.750|20101214172550.375|CCO|
20101214172550.375|20101214172551.000|CCO|      A Medicare Advantage PLAN.
20101214172551.000|20101214172551.400|CCO|IT COMBINES
20101214172551.400|20101214172551.800|CCO|    Medicare
20101214172551.800|20101214172552.200|CCO|
20101214172552.200|20101214172552.600|CCO|Parts A & B,
20101214172552.600|20101214172553.000|CCO|    WHICH IS
20101214172553.000|20101214172553.400|CCO|
20101214172553.400|20101214172553.800|CCO|YOUR DOCTOR
20101214172553.800|20101214172554.200|CCO|AND HOSPITAL
20101214172554.200|20101214172554.600|CCO|
20101214172554.600|20101214172555.000|CCO|    COVERAGE
20101214172555.000|20101214172555.400|CCO|    
20101214172555.400|20101214172555.800|CCO|    AND MAY
20101214172555.800|20101214172556.200|CCO|    
20101214172556.200|20101214172556.600|CCO|    INCLUDE
20101214172556.600|20101214172557.000|CCO|PRESCRIPTION
20101214172557.000|20101214172557.400|CCO|
20101214172557.400|20101214172557.800|CCO|DRUG COVERAGE
20101214172557.800|20101214172558.200|CCO|FOR AS LOW AS
20101214172558.200|20101214172558.600|CCO|A $0 MONTHLY
20101214172558.600|20101214172559.000|CCO|
20101214172559.000|20101214172559.400|CCO|    PREMIUM.
20101214172559.400|20101214172559.800|CCO|        
20101214172559.800|20101214172600.200|CCO|          YOU ONLY HAVE
20101214172600.200|20101214172600.600|CCO|
20101214172600.600|20101214172601.000|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101214172601.000|20101214172711.000|CCO|    CALL UnitedHealthcare TODAY.
20101214172711.000|20101214172746.000|SEG|Type=Story
20101214172711.000|20101214172714.333|CCO|>>> GOOD MORNING.
20101214172714.333|20101214172717.667|SEG_01|Type=Story start
20101214172714.333|20101214172717.667|CCO|IT'S 9:27.
20101214172717.667|20101214172721.000|CCO|I'M ALYCIA LANE.
20101214172721.000|20101214172722.250|CCO|TEACHERS RETURNED TO WORK THIS 
20101214172722.250|20101214172723.500|CCO|MORNING AFTER STRIKING FOR FOUR 
20101214172723.500|20101214172724.750|CCO|DAYS.
20101214172724.750|20101214172726.000|CCO|A UNION SPOKESMAN SAYS BOTH 
20101214172726.000|20101214172727.250|CCO|SIDES ARE CLOSE ENOUGH TO A 
20101214172727.250|20101214172728.500|CCO|TENTATIVE AGREEMENT THAT FURTHER
20101214172728.500|20101214172729.750|CCO|WALKOUTS ARE UNNECESSARY.
20101214172729.750|20101214172731.000|CCO|TALKS BETWEEN THE CALIFORNIA 
20101214172731.000|20101214172732.429|CCO|TEACHER'S ASSOCIATION AND THE 
20101214172732.429|20101214172733.857|CCO|SCHOOL BOARD LASTED UNTIL ABOUT 
20101214172733.857|20101214172735.286|CCO|MIDNIGHT LAST NIGHT.
20101214172735.286|20101214172736.714|CCO|THE SCHOOL BOARD VOTED LAST 
20101214172736.714|20101214172738.143|CCO|MONTH TO CUT TEACHER SALARIES 
20101214172738.143|20101214172739.571|CCO|AND HEALTH BENEFITS.
20101214172739.571|20101214172741.000|CCO|SCHOOL OFFICIALS SAY THAT WOULD 
20101214172741.000|20101214172742.667|CCO|SAVE THE DISTRICT $220,000, BUT 
20101214172742.667|20101214172744.333|CCO|UNION LEADERS SAY THE DISTRICT 
20101214172744.333|20101214172746.000|CCO|HAS MILLIONS IN RESERVES.
20101214172746.000|20101214172955.000|SEG|Type=Story
20101214172746.000|20101214172747.667|CCO|>>> THE L.A. CITY BUDGET IS IN 
20101214172747.667|20101214172749.333|CCO|TROUBLE AGAIN.
20101214172749.333|20101214172751.000|CCO|THE LATEST REPORT SHOWS AN $88 
20101214172751.000|20101214172752.429|CCO|MILLION DEFICIT UNLESS CITY 
20101214172752.429|20101214172753.857|CCO|OFFICIALS TAKE ACTION.
20101214172753.857|20101214172755.286|CCO|VARIOUS CITY DEPARTMENTS HAVE 
20101214172755.286|20101214172756.714|CCO|SUBMITTED FINANCIAL PLANS THAT 
20101214172756.714|20101214172758.143|CCO|WOULD REDUCE THE DEFINITE TO 
20101214172758.143|20101214172759.571|CCO|ABOUT $24 MILLION.
20101214172759.571|20101214172801.000|CCO|CITY OFFICIALS ARE LOOKING AT 
20101214172801.000|20101214172802.429|CCO|OTHER WAYS TO CUT COSTS.
20101214172802.429|20101214172803.857|CCO|ONE OF THE PROBLEMS IS THE 
20101214172803.857|20101214172805.286|CCO|EMPLOYEE RETIREMENT SYSTEM.
20101214172805.286|20101214172806.714|CCO|A POLICE UNIFORM ALLOWANCE ALSO 
20101214172806.714|20101214172808.143|CCO|ADDED TO COSTS AND THE CITY IS 
20101214172808.143|20101214172809.571|CCO|LOOKING TO PRIVATIZE PARKING 
20101214172809.571|20101214172811.000|CCO|GARAGES.
20101214172811.000|20101214172816.000|CCO|WHEN YOU'RE AWAY FROM YOUR TV, 
20101214172816.000|20101214172851.000|CCO|GET THE LATEST NEWS, WEATHER, 
20101214172851.000|20101214172853.000|CCO|AND TRAFFIC, NBCLA.COM.
20101214172853.000|20101214172955.000|SEG_01|Type=Commercial
20101214172853.000|20101214172855.000|CCO|      [ Female Announcer ]
20101214172855.000|20101214172857.000|CCO|   Why settle for plain bread
20101214172857.000|20101214172859.000|CCO|  when you can have Pillsbury
20101214172859.000|20101214172901.000|CCO| Grands! Flaky Layers Biscuits?
20101214172901.000|20101214172902.667|CCO|        The warm, light
20101214172902.667|20101214172904.333|CCO|        delicate layers
20101214172904.333|20101214172906.000|CCO|     are like nothing else.
20101214172906.000|20101214172907.667|CCO|   Add a layer of excitement
20101214172907.667|20101214172909.333|CCO|       to your next meal.
20101214172909.333|20101214172911.000|CCO|                
20101214172911.000|20101214172911.769|CCO|    
20101214172911.769|20101214172912.538|CCO|        [ Female Announcer ]
20101214172912.538|20101214172913.308|CCO|    
20101214172913.308|20101214172914.077|CCO|    PILLSBURY CINNAMON ROLLS
20101214172914.077|20101214172914.846|CCO|    
20101214172914.846|20101214172915.615|CCO|      WITH CINNABON CINNAMON
20101214172915.615|20101214172916.385|CCO|    
20101214172916.385|20101214172917.154|CCO|          HAVE SUCH A SWEET
20101214172917.154|20101214172917.923|CCO|    
20101214172917.923|20101214172918.692|CCO|        AND DELICIOUS AROMA
20101214172918.692|20101214172919.462|CCO|      THAT MY FAMILY CAN'T WAIT
20101214172919.462|20101214172920.231|CCO|
20101214172920.231|20101214172921.000|CCO|    TO GET THEIR HANDS ON THEM.
20101214172921.000|20101214172923.000|CCO|      ENJOY CINNABON CINNAMON...
20101214172923.000|20101214172925.000|CCO|        
20101214172925.000|20101214172927.000|CCO|              NOW IN ALL
20101214172927.000|20101214172929.000|CCO|
20101214172929.000|20101214172955.000|CCO|      PILLSBURY CINNAMON ROLLS.
END|20101214172955|2010-12-14_1700_US_KNBC_Today_Show
