TOP|20101214010001|2010-12-14_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|7aa6f04c-071d-11e0-be29-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214012328.500|20101214012331.000|CCO|JOINING ME. 
20101214012331.000|20101214012333.000|CCO|>> THANKS FOR HAVING ME.
20101214012333.000|20101214012335.000|CCO|>> CAN WE PUT ANY MORE MEAT ON 
20101214012335.000|20101214012337.000|CCO|THE BONES OF THIS STORY?
20101214012337.000|20101214012339.000|CCO|>> THIS IS STRAIGHT UP PRICE 
20101214012339.000|20101214012341.000|CCO|FIXING.
20101214012341.000|20101214012342.667|CCO|IT'S KIND OF LIKE BOOKIES IN LAS
20101214012342.667|20101214012344.333|CCO|VEGAS.
20101214012344.333|20101214012346.000|CCO|IMAGINE IF ALL THE CASINOS IN 
20101214012346.000|20101214012347.667|CCO|LAS VEGAS GOT TOGETHER AND 
20101214012347.667|20101214012349.333|CCO|CONSPIRED TO MAKE THE FOOTBALL 
20101214012349.333|20101214012351.000|CCO|LINES NONPUBLISHED SO THAT WHEN 
20101214012351.000|20101214012352.429|CCO|YOU WENT TO GO TO BET ON A GAME,
20101214012352.429|20101214012353.857|CCO|NOBODY KNEW WHAT THE SPREAD WAS 
20101214012353.857|20101214012355.286|CCO|ON THE GAME.
20101214012355.286|20101214012356.714|CCO|THAT'S EXACTLY WHAT WE'RE 
20101214012356.714|20101214012358.143|CCO|DEALING WITH WITH DERIVATIVES.
20101214012358.143|20101214012359.571|CCO|NOBODY KNOWS WHAT THE PRICES ARE
20101214012359.571|20101214012401.000|CCO|OF CREDIT THE FAULT IS A SWAPS 
20101214012401.000|20101214012402.429|CCO|AND INTEREST RATE SWAPS.
20101214012402.429|20101214012403.857|CCO|WHEN THESE CLIENTS GO ON THE 
20101214012403.857|20101214012405.286|CCO|MARK TOTE BUY THIS STUFF.
20101214012405.286|20101214012406.714|CCO|ONE SIDE IS BUYING TOO HIGH, THE
20101214012406.714|20101214012408.143|CCO|OTHER SIDE IS BUYING TOO LOW AND
20101214012408.143|20101214012409.571|CCO|THEY TAKE ALL THE FAT IN 
20101214012409.571|20101214012411.000|CCO|BETWEEN.
20101214012411.000|20101214012416.000|CCO|>> MOST BANKING TRICKS ARE IMPEN
20101214012416.000|20101214012421.000|CCO|ETABLE TO THE PUBLIC THIS IS 
20101214012421.000|20101214012424.333|CCO|EVEN MORE IMPENETRABLE?
20101214012424.333|20101214012427.667|CCO|>> DERIVATIVES ARE VERY COMPLY 
20101214012427.667|20101214012431.000|CCO|INDICATED.
20101214012431.000|20101214012434.333|CCO|EVEN PEOPLE THAT DO THIS NOR A 
20101214012434.333|20101214012437.667|CCO|LIVING IT'S COMPLICATED.
20101214012437.667|20101214012441.000|CCO|THIS WAS HOTLY DEBATED ALL 
20101214012441.000|20101214012442.429|CCO|SUMMER IN CONGRESS AND IT GOT 
20101214012442.429|20101214012443.857|CCO|VIRTUALLY NO PRESS BECAUSE 
20101214012443.857|20101214012445.286|CCO|NOBODY UNDERSTANDS IT.
20101214012445.286|20101214012446.714|CCO|IT'S SORT OF LIKE THE STOCK 
20101214012446.714|20101214012448.143|CCO|EXCHANGE.
20101214012448.143|20101214012449.571|CCO|EVERYBODY KNOWS WHAT THE PRICE 
20101214012449.571|20101214012451.000|CCO|OF IBM IS, SO WHEN YOU GO ON THE
20101214012451.000|20101214012453.000|CCO|STOCK EXCHANGE TO BUY A SHARE OF
20101214012453.000|20101214012455.000|CCO|IBM, IT'S CLEAR.
20101214012455.000|20101214012457.000|CCO|YOU'RE NOT GETTING SHAFTED BY 
20101214012457.000|20101214012459.000|CCO|ANYONE.
20101214012459.000|20101214012501.000|CCO|BUT WHEN YOU GO TO BUY A CREDIT 
20101214012501.000|20101214012502.250|CCO|DEFAULT SWAP OR INTEREST RATE 
20101214012502.250|20101214012503.500|CCO|SWAP, NOBODY KNOWS.
20101214012503.500|20101214012504.750|CCO|HAVE YOU TO GO TO ONE OF THESE 
20101214012504.750|20101214012506.000|CCO|BIG BANKS.
20101214012506.000|20101214012507.250|CCO|THEY TELL YOU THE PRICE AND YOU 
20101214012507.250|20101214012508.500|CCO|HAVE TO TAKE THEIR WORD FOR IT. 
20101214012508.500|20101214012509.750|CCO|>> AFTER YOU PAID IT. 
20101214012509.750|20101214012511.000|CCO|>> RIGHT. 
20101214012511.000|20101214012512.667|CCO|>> A GAME OF CHANCE, ALL THE 
20101214012512.667|20101214012514.333|CCO|RULES ARE MADE UP AS YOU GO 
20101214012514.333|20101214012516.000|CCO|ALONG, BASICALLY?
20101214012516.000|20101214012517.667|CCO|>> RIGHT, RIGHT.
20101214012517.667|20101214012519.333|CCO|>> MR. GENTZLER WHO CHAIRS THIS 
20101214012519.333|20101214012521.000|CCO|COMMODITIES TRADING COMMISSION, 
20101214012521.000|20101214012522.667|CCO|WHY IS HE NOT DOING IN ADDITION?
20101214012522.667|20101214012524.333|CCO|>> GENTZLER IS AN ALUM OF 
20101214012524.333|20101214012526.000|CCO|GOLDMAN SACHS.
20101214012526.000|20101214012527.667|CCO|WHEN HE WAS NAMED THE HEAD OF 
20101214012527.667|20101214012529.333|CCO|THE COMMISSION, THERE WAS A LOT 
20101214012529.333|20101214012531.000|CCO|OF CONTROVERSY ABOUT IT, HE'S 
20101214012531.000|20101214012533.000|CCO|TURNED OUT TO BE ONE OF THE GOOD
20101214012533.000|20101214012535.000|CCO|GUYS ON THESE ISSUES.
20101214012535.000|20101214012537.000|CCO|WHAT EVERYONE'S SAYING NOW, IS 
20101214012537.000|20101214012539.000|CCO|THAT HE NO LONGER HAS THE VOTES 
20101214012539.000|20101214012541.000|CCO|TO DOMINATE THE COMMISSION.
20101214012541.000|20101214012542.429|CCO|YOU NEED THREE VOTES ON THE 
20101214012542.429|20101214012543.857|CCO|COMMODITY FUTURES TRADING 
20101214012543.857|20101214012545.286|CCO|COMMISSION.
20101214012545.286|20101214012546.714|CCO|THERE'S BEEN WAY ROADBLOCK IN 
20101214012546.714|20101214012548.143|CCO|THE LAST COUPLE WEEKS, HE'S BEEN
20101214012548.143|20101214012549.571|CCO|UNABLE TO GET SOME THINGS PAST, 
20101214012549.571|20101214012551.000|CCO|AND THE RUMOR,HE NO LONGER HAS 
20101214012551.000|20101214012553.000|CCO|THE WHEREWITHAL TO DOMINATE THE 
20101214012553.000|20101214012555.000|CCO|COMMITTEE -- THE COMMISSION.
20101214012555.000|20101214012557.000|CCO|>> THE LAST POINT ABOUT SCOTT 
20101214012557.000|20101214012559.000|CCO|BROWN'S ASSERTION THAT THERE'S 
20101214012559.000|20101214012601.000|CCO|NO CONNECTION TO HIS WORK, 
20101214012601.000|20101214012603.000|CCO|HAVING HIM GIVE $143,000 ON HIS 
20101214012603.000|20101214012605.000|CCO|VOTE.
20101214012605.000|20101214012607.000|CCO|YOUR THOUGHTS. 
20101214012607.000|20101214012609.000|CCO|>> I WAS COVERING THAT WHOLE 
20101214012609.000|20101214012611.000|CCO|BUSINESS WHEN THE ENTIRE 
20101214012611.000|20101214012612.667|CCO|DODD-FRANK BILL WAS BEING HELD 
20101214012612.667|20101214012614.333|CCO|UP BY SCOTT BROWN THIS SUMMER 
20101214012614.333|20101214012616.000|CCO|P.M. IF THIS REVELATION IS TRUE 
20101214012616.000|20101214012617.667|CCO|THAT HE WAS GETTING $140,000 AT 
20101214012617.667|20101214012619.333|CCO|THE TIME HE WAS WIPING OUT THE 
20101214012619.333|20101214012621.000|CCO|$19 BILLION FEE THAT WAS GOING 
20101214012621.000|20101214012622.429|CCO|TO BE ASSESSED IS ON WALL STREET
20101214012622.429|20101214012623.857|CCO|TO PAY FOR THE COST OF THIS 
20101214012623.857|20101214012625.286|CCO|BILL.
20101214012625.286|20101214012626.714|CCO|THAT'S A CLASSIC WASHINGTON PAY 
20101214012626.714|20101214012628.143|CCO|FOR PLAY SITUATION.
20101214012628.143|20101214012629.571|CCO|AND FOR HIM TO DENY THAT IS 
20101214012629.571|20101214012631.000|CCO|COMIC.
20101214012631.000|20101214012632.429|CCO|>> IT'S LOVELY TO SEE AN 
20101214012632.429|20101214012633.857|CCO|OUTSIDER COMING IN AND LEARNING 
20101214012633.857|20101214012635.286|CCO|THE WAYS OF WASHINGTON. 
20101214012635.286|20101214012636.714|CCO|>> INSTANTANEOUSLY, EXACTLY.
20101214012636.714|20101214013011.000|SEG|Type=Story
20101214012636.714|20101214012638.143|CCO|>>> IF YOU LIKED THAT, WAIT 
20101214012638.143|20101214012639.571|CCO|UNTIL YOU HEAR THE INCOMING 
20101214012639.571|20101214012641.000|CCO|CHAIRMAN OF THE HOUSE FINANCIAL 
20101214012641.000|20101214012642.250|CCO|SERVICES COMMITTEE ABOUT 
20101214012642.250|20101214012643.500|CCO|WASHINGTON AND BANK REGULATORS, 
20101214012643.500|20101214012644.750|CCO|THEY'RE THERE TO SERVE BANKS.
20101214012644.750|20101214012646.000|CCO|.ARTMENT,
20101214012646.000|20101214013011.000|SEG_01|Type=Commercial
20101214012646.000|20101214012647.250|CCO|    
20101214012647.250|20101214012648.500|CCO|        AS WELL AS YOUR BOAT,
20101214012648.500|20101214012649.750|CCO|
20101214012649.750|20101214012651.000|CCO|  MOTORCYCLE, RV, AND SNOWMOBILE,
20101214012651.000|20101214012651.833|CCO|    
20101214012651.833|20101214012652.667|CCO|    AND EVEN YOUR RETIREMENT
20101214012652.667|20101214012653.500|CCO|        
20101214012653.500|20101214012654.333|CCO|          AND YOUR LIFE.
20101214012654.333|20101214012655.167|CCO|    NOT MANY INSURANCE COMPANIES
20101214012655.167|20101214012656.000|CCO|        
20101214012656.000|20101214012656.833|CCO|            CAN SAY THAT.
20101214012656.833|20101214012657.667|CCO|        
20101214012657.667|20101214012658.500|CCO|        BUT Allstate CAN.
20101214012658.500|20101214012659.333|CCO|    NOW THAT YOU KNOW THE TRUTH,
20101214012659.333|20101214012700.167|CCO|        
20101214012700.167|20101214012701.000|CCO|              KNOW THIS:
20101214012701.000|20101214012702.000|CCO|    
20101214012702.000|20101214012703.000|CCO|      THE MORE OF YOUR WORLD
20101214012703.000|20101214012704.000|CCO|    
20101214012704.000|20101214012705.000|CCO|      YOU PUT IN Good Hands,
20101214012705.000|20101214012706.000|CCO|    
20101214012706.000|20101214012707.000|CCO|      THE MORE YOU CAN SAVE.
20101214012707.000|20101214012708.000|CCO|    
20101214012708.000|20101214012709.000|CCO|    DOLLAR FOR DOLLAR, NOBODY
20101214012709.000|20101214012710.000|CCO|
20101214012710.000|20101214012711.000|CCO|      PROTECTS YOU LIKE Allstate.
20101214012711.000|20101214012711.714|CCO|      Yellowbook has always been
20101214012711.714|20101214012712.429|CCO|    
20101214012712.429|20101214012713.143|CCO|    crucial to your business,
20101214012713.143|20101214012713.857|CCO|    
20101214012713.857|20101214012714.571|CCO|          but now, to get it
20101214012714.571|20101214012715.286|CCO|        
20101214012715.286|20101214012716.000|CCO|          really cooking,
20101214012716.000|20101214012716.714|CCO|    
20101214012716.714|20101214012717.429|CCO|    you need a little website
20101214012717.429|20101214012718.143|CCO|        
20101214012718.143|20101214012718.857|CCO|            development.
20101214012718.857|20101214012719.571|CCO|      Some transparent reporting,
20101214012719.571|20101214012720.286|CCO|    
20101214012720.286|20101214012721.000|CCO|    so you know it's working.
20101214012721.000|20101214012722.250|CCO|  Online ads and 1-on-1 marketing
20101214012722.250|20101214012723.500|CCO|        
20101214012723.500|20101214012724.750|CCO|            consultation.
20101214012724.750|20101214012726.000|CCO|      Yellowbook's got all that.
20101214012726.000|20101214012727.250|CCO|    
20101214012727.250|20101214012728.500|CCO|    Yellowbook360 has a whole
20101214012728.500|20101214012729.750|CCO|    
20101214012729.750|20101214012731.000|CCO|          spectrum of tools.
20101214012731.000|20101214012733.000|CCO|  The perfect recipe for success.
20101214012733.000|20101214012735.000|CCO|    
20101214012735.000|20101214012737.000|CCO|      Visit Yellowbook360.com
20101214012737.000|20101214012739.000|CCO|    
20101214012739.000|20101214012741.000|CCO|        and go Beyond Yellow.
20101214012741.000|20101214012741.625|CCO|        
20101214012741.625|20101214012742.250|CCO|              [ beeping ]
20101214012742.250|20101214012742.875|CCO|        
20101214012742.875|20101214012743.500|CCO|           MY COUNTRY 
20101214012743.500|20101214012744.125|CCO|        
20101214012744.125|20101214012744.750|CCO|         'TIS OF THEE 
20101214012744.750|20101214012745.375|CCO|        
20101214012745.375|20101214012746.000|CCO|           SWEET LAND 
20101214012746.000|20101214012746.625|CCO|        
20101214012746.625|20101214012747.250|CCO|           OF LIBERTY 
20101214012747.250|20101214012747.875|CCO|    
20101214012747.875|20101214012748.500|CCO|           OF THEE I SING 
20101214012748.500|20101214012749.125|CCO|                
20101214012749.125|20101214012749.750|CCO|                  [ laughs ]
20101214012749.750|20101214012750.375|CCO|        
20101214012750.375|20101214012751.000|CCO|             OH, LAND 
20101214012751.000|20101214012753.500|CCO|    
20101214012753.500|20101214012756.000|CCO|     WHERE MY FATHERS DIED 
20101214012756.000|20101214012758.500|CCO|   LAND OF THE PILGRIMS' PRIDE 
20101214012758.500|20101214012801.000|CCO|       FROM EVERY MOUNTAINSIDE 
20101214012801.000|20101214012803.500|CCO|    
20101214012803.500|20101214012806.000|CCO|         LET FREEDOM RING 
20101214012806.000|20101214012808.500|CCO|            
20101214012808.500|20101214012821.000|CCO|                   
20101214012821.000|20101214012822.250|CCO|        
20101214012822.250|20101214012823.500|CCO|        AREN'T ABSORBED PROPERLY
20101214012823.500|20101214012824.750|CCO|        
20101214012824.750|20101214012826.000|CCO|          UNLESS TAKEN WITH FOOD.
20101214012826.000|20101214012827.250|CCO|    
20101214012827.250|20101214012828.500|CCO|    HE RECOMMENDED CITRACAL.
20101214012828.500|20101214012829.750|CCO|        
20101214012829.750|20101214012831.000|CCO|        IT'S DIFFERENT --
20101214012831.000|20101214012831.769|CCO|    
20101214012831.769|20101214012832.538|CCO|        IT'S CALCIUM CITRATE,
20101214012832.538|20101214012833.308|CCO|    
20101214012833.308|20101214012834.077|CCO|        SO IT CAN BE ABSORBED
20101214012834.077|20101214012834.846|CCO|    
20101214012834.846|20101214012835.615|CCO|        WITH OR WITHOUT FOOD.
20101214012835.615|20101214012836.385|CCO|ALSO AVAILABLE IN SMALL,
20101214012836.385|20101214012837.154|CCO|
20101214012837.154|20101214012837.923|CCO|
20101214012837.923|20101214012838.692|CCO|
20101214012838.692|20101214012839.462|CCO|EASY-TO-SWALLOW PETITES.
20101214012839.462|20101214012840.231|CCO|        
20101214012840.231|20101214013011.000|CCO|              CITRACAL.
20101214013011.000|20101214013102.429|SEG_01|Type=Story start
20101214013011.000|20101214013102.429|SEG|Type=Story
20101214013011.000|20101214013021.000|CCO|>>> AFTER 14 CONSECUTIVE LOSSES 
20101214013021.000|20101214013023.500|CCO|IN COURT, THE FORCES OPPOSED TO 
20101214013023.500|20101214013026.000|CCO|HEALTH CARE REFORM FIND A 
20101214013026.000|20101214013028.500|CCO|FRIENDLY JUDGE.
20101214013028.500|20101214013031.000|CCO|OF COURSE HE'S FRIENDLY.
20101214013031.000|20101214013032.667|CCO|HE WAS PAID $9,000 LAST YEAR.
20101214013032.667|20101214013034.333|CCO|FIRST THE SANITY BREAK AND THE 
20101214013034.333|20101214013036.000|CCO|TWEET OF THE DAY.
20101214013036.000|20101214013037.667|CCO|HOW ABOUT JETS STRENGTH COACH 
20101214013037.667|20101214013039.333|CCO|SAL ALOSI FOR WORST PERSONS 
20101214013039.333|20101214013041.000|CCO|TONIGHT.
20101214013041.000|20101214013043.000|CCO|MR. ALOSI TRIPPED MIAMI 
20101214013043.000|20101214013045.000|CCO|QUARTERBACK, NOLAN CARROLL AS HE
20101214013045.000|20101214013047.000|CCO|RAN BACK A PUNT YESTERDAY.
20101214013047.000|20101214013049.000|CCO|ALOSI HAS APOLOGIZED AND HAS 
20101214013049.000|20101214013051.000|CCO|BEEN SUSPENDED FOR THE REST OF 
20101214013051.000|20101214013053.000|CCO|THE SEASON.
20101214013053.000|20101214013055.000|CCO|MAKE HIM THE WORST PERSON?
20101214013055.000|20101214013057.000|CCO|HE WAS THE FIRST GUY ON THE JETS
20101214013057.000|20101214013059.000|CCO|TO SLOW DOWN A PERSON ON THE 
20101214013059.000|20101214013101.000|CCO|OPPOSING TEAM IN TWO WEEKS?
20101214013101.000|20101214013102.429|CCO|LET'S PLAY "ODDBALL."
20101214013102.429|20101214013141.000|SEG|Type=Story
20101214013102.429|20101214013103.857|CCO|>>> WE BEGIN ON THE INTERNET 
20101214013103.857|20101214013105.286|CCO|WITH, A FRIENDLY SEASONAL 
20101214013105.286|20101214013106.714|CCO|REMINDERS ABOUT THE DANGERS OF 
20101214013106.714|20101214013108.143|CCO|SNOW.
20101214013108.143|20101214013109.571|CCO|WE SEE A MAN TRYING TO AVOID A 
20101214013109.571|20101214013111.000|CCO|ROOF COLLAPSE BY KNOCKING SNOW 
20101214013111.000|20101214013113.000|CCO|OFF HIS ROOF USING A VERY 
20101214013113.000|20101214013115.000|CCO|ADVANCED TOOL, A BIG LONG STICK.
20101214013115.000|20101214013117.000|CCO|HE MANAGES TO BREAK HIS OWN 
20101214013117.000|20101214013119.000|CCO|GUTTER.
20101214013119.000|20101214013121.000|CCO|PERSISTENCE IS THE KEY TO 
20101214013121.000|20101214013123.500|CCO|SUCCESS AND KEEPS WHACKING AWAY 
20101214013123.500|20101214013126.000|CCO|AND BOOM GOES THE DYNAMITE.
20101214013126.000|20101214013128.500|CCO|PROBABLY NOT THE AVALANCHE HE 
20101214013128.500|20101214013131.000|CCO|ANTICIPATED BUT AT LEAST THE 
20101214013131.000|20101214013133.500|CCO|SNOW IS OFF THE ROOF.
20101214013133.500|20101214013136.000|CCO|A SIMILAR METHOD DID NOT OCCUR 
20101214013136.000|20101214013138.500|CCO|WHEN HE ATTEMPTED TO CLEAN OUT 
20101214013138.500|20101214013141.000|CCO|HIS CHIMNEY.
20101214013141.000|20101214013208.500|SEG|Type=Story
20101214013141.000|20101214013144.333|CCO|>>> TO RUSSIA, THE PRIME 
20101214013144.333|20101214013147.667|CCO|MINISTER IN CHIEF CLIMBED ON 
20101214013147.667|20101214013151.000|CCO|STAGE AND SANG "BLUEBERRY HILL."
20101214013151.000|20101214013152.667|CCO|THE PERFORMANCE DID NOT END 
20101214013152.667|20101214013154.333|CCO|THERE.
20101214013154.333|20101214013156.000|CCO|AFTER A REQUEST FOR AN ENCORE, 
20101214013156.000|20101214013157.667|CCO|HE JULYPED TO THE PIANO AND 
20101214013157.667|20101214013159.333|CCO|PLAYED "FROM WHERE THE MORELAND 
20101214013159.333|20101214013201.000|CCO|BEGINS."
20101214013201.000|20101214013203.500|CCO|I AM SKEPTICAL ABOUT THE TIMING 
20101214013203.500|20101214013206.000|CCO|OF THE WHOLE EVENT SINCE HIS CD 
20101214013206.000|20101214013208.500|CCO|DROPS THIS WEEKEND ONLINE.
20101214013208.500|20101214013551.000|SEG|Type=Story
20101214013208.500|20101214013211.000|CCO|>>> WE PEAK IN AT A REHEARSAL OF
20101214013211.000|20101214013214.333|CCO|A FIRST BAPTIST CHURCH.
20101214013214.333|20101214013217.667|CCO|WE SEE A CAMEL, BRINGING ONE OF 
20101214013217.667|20101214013221.000|CCO|THE WISE MEN DOWN THE AISLE.
20101214013221.000|20101214013224.333|CCO|THE CAMEL PAUSES FOR A SECOND, 
20101214013224.333|20101214013227.667|CCO|ATTEMPTS TO KNEEL DOWN.
20101214013227.667|20101214013231.000|CCO|REGAINS HIS FOOTING.
20101214013231.000|20101214013233.000|CCO|DOWN GOES JOE.
20101214013233.000|20101214013235.000|CCO|THE CAMEL HAS BEEN CUT FROM THE 
20101214013235.000|20101214013237.000|CCO|SHOW.
20101214013237.000|20101214013239.000|CCO|THE CHURCH FOLLOWED THE VERSION 
20101214013239.000|20101214013241.000|CCO|OF THE STORY WITH CAMELS AND NOT
20101214013241.000|20101214013243.000|CCO|THE VERSION FEATURING THE 
20101214013243.000|20101214013245.000|CCO|ELEPHANT.
20101214013245.000|20101214013247.000|CCO|TIME MARCHES ON.
20101214013247.000|20101214013249.000|CCO|THE JUDGE WHO RULED AGAINST 
20101214013249.000|20101214013251.000|CCO|HEALTH CARE REFORM WORKED FOR A 
20101214013251.000|20101214013256.000|CCO|FIRM THAT IS AGAINST HEALTH CARE
20101214013256.000|20101214013331.000|CCO|REFORM.
20101214013331.000|20101214013341.000|CCO|WHERE ARE WE?
20101214013341.000|20101214013551.000|SEG_01|Type=Commercial
20101214013341.000|20101214013342.250|CCO|    
20101214013342.250|20101214013343.500|CCO|      For three hours a week,
20101214013343.500|20101214013344.750|CCO|        
20101214013344.750|20101214013346.000|CCO|            I'm a coach.
20101214013346.000|20101214013347.250|CCO|    
20101214013347.250|20101214013348.500|CCO|    But when I was diagnosed
20101214013348.500|20101214013349.750|CCO|    
20101214013349.750|20101214013351.000|CCO|      with prostate cancer...
20101214013351.000|20101214013351.714|CCO|        
20101214013351.714|20101214013352.429|CCO|        I needed a coach.
20101214013352.429|20101214013353.143|CCO|  Our doctor was great, but with
20101214013353.143|20101214013353.857|CCO|    
20101214013353.857|20101214013354.571|CCO|      so many tough decisions
20101214013354.571|20101214013355.286|CCO|        
20101214013355.286|20101214013356.000|CCO|            I felt lost.
20101214013356.000|20101214013356.714|CCO|      UnitedHealthcare offered us
20101214013356.714|20101214013357.429|CCO|    
20101214013357.429|20101214013358.143|CCO|      a specially trained RN
20101214013358.143|20101214013358.857|CCO|    
20101214013358.857|20101214013359.571|CCO|          who helped us weigh
20101214013359.571|20101214013400.286|CCO|
20101214013400.286|20101214013401.000|CCO|  and understand all our options.
20101214013401.000|20101214013401.625|CCO|      For me cancer was as scary
20101214013401.625|20101214013402.250|CCO|        
20101214013402.250|20101214013402.875|CCO|        as a fastball is
20101214013402.875|20101214013403.500|CCO|    
20101214013403.500|20101214013404.125|CCO|      to some of these kids.
20101214013404.125|20101214013404.750|CCO|    
20101214013404.750|20101214013405.375|CCO|    But my coach had hit that
20101214013405.375|20101214013406.000|CCO|        
20101214013406.000|20101214013406.625|CCO|            pitch before.
20101214013406.625|20101214013407.250|CCO|        
20101214013407.250|20101214013407.875|CCO|            Turning data
20101214013407.875|20101214013408.500|CCO|    
20101214013408.500|20101214013409.125|CCO|        into useful answers.
20101214013409.125|20101214013409.750|CCO|  We're 78,000 people looking out
20101214013409.750|20101214013410.375|CCO|    
20101214013410.375|20101214013411.000|CCO|    for 70 million Americans.
20101214013411.000|20101214013413.500|CCO|    
20101214013413.500|20101214013416.000|CCO|    That's health in numbers.
20101214013416.000|20101214013418.500|CCO|        
20101214013418.500|20101214013441.000|CCO|        UnitedHealthcare.
20101214013441.000|20101214013442.250|CCO|      WHEN IT COMES TO INVESTING,
20101214013442.250|20101214013443.500|CCO|      NO ONE PERSON
20101214013443.500|20101214013444.750|CCO|
20101214013444.750|20101214013446.000|CCO|      HAS ALL THE ANSWERS.
20101214013446.000|20101214013447.250|CCO|    
20101214013447.250|20101214013448.500|CCO|        SO TD AMERITRADE DOESN'T
20101214013448.500|20101214013449.750|CCO|    
20101214013449.750|20101214013451.000|CCO|        GIVE ME JUST ONE PERSON.
20101214013451.000|20101214013451.833|CCO|      QUESTIONS ABOUT RETIREMENT?
20101214013451.833|20101214013452.667|CCO|      I TALK TO THEIR RETIREMENT
20101214013452.667|20101214013453.500|CCO|
20101214013453.500|20101214013454.333|CCO|      ACCOUNT SPECIALISTS.
20101214013454.333|20101214013455.167|CCO|    
20101214013455.167|20101214013456.000|CCO|        BONDS? GRAB THE PHONE.
20101214013456.000|20101214013456.833|CCO|      FIXED-INCOME SPECIALIST.
20101214013456.833|20101214013457.667|CCO|      TD AMERITRADE KNOWS
20101214013457.667|20101214013458.500|CCO|
20101214013458.500|20101214013459.333|CCO|      INVESTORS SOMETIMES
20101214013459.333|20101214013500.167|CCO|
20101214013500.167|20101214013501.000|CCO|      NEED REAL, LIVE HELP.
20101214013501.000|20101214013501.909|CCO|    
20101214013501.909|20101214013502.818|CCO|        NOT JUST ONE BROKER...
20101214013502.818|20101214013503.727|CCO|      A WHOLE TEAM
20101214013503.727|20101214013504.636|CCO|
20101214013504.636|20101214013505.545|CCO|      THERE TO HELP...
20101214013505.545|20101214013506.455|CCO|        
20101214013506.455|20101214013507.364|CCO|              TO HELP ME DECIDE
20101214013507.364|20101214013508.273|CCO|        
20101214013508.273|20101214013509.182|CCO|              WHAT'S RIGHT FOR ME.
20101214013509.182|20101214013510.091|CCO|      PEOPLE WITH ANSWERS
20101214013510.091|20101214013511.000|CCO|      AT TD AMERITRADE.
20101214013511.000|20101214013514.333|CCO|      GET UP TO $500 WHEN
20101214013514.333|20101214013517.667|CCO|
20101214013517.667|20101214013551.000|CCO|      YOU OPEN AN ACCOUNT.
20101214013551.000|20101214014318.143|SEG_01|Type=Story start
20101214013551.000|20101214014318.143|SEG|Type=Story
20101214013551.000|20101214013554.333|CCO|>>> FINALLY, THE RIGHT FINDS 
20101214013554.333|20101214013557.667|CCO|SOMEONE WILLING TO TAKE ITS SIDE
20101214013557.667|20101214013601.000|CCO|ON HEALTH CARE REFORM.
20101214013601.000|20101214013602.429|CCO|AFTER TWO JUDGES RULED TO UPHOLD
20101214013602.429|20101214013603.857|CCO|IT AND 14 DISMISSED CHALLENGES 
20101214013603.857|20101214013605.286|CCO|TO IT.
20101214013605.286|20101214013606.714|CCO|A DISTRICT JUDGE OUT OF VIRGINIA
20101214013606.714|20101214013608.143|CCO|RULES PART OF THE ACT 
20101214013608.143|20101214013609.571|CCO|UNCONSTITUTIONAL.
20101214013609.571|20101214013611.000|CCO|IN OUR THIRD STORY JUST HAPPENS 
20101214013611.000|20101214013612.429|CCO|TO OWN PART OF A REPUBLICAN 
20101214013612.429|20101214013613.857|CCO|STRATEGY FIRM THAT ADVOCATED 
20101214013613.857|20101214013615.286|CCO|AGAINST HEALTH CARE REFORM.
20101214013615.286|20101214013616.714|CCO|THE COMPANY WHICH TOOK $9,000 
20101214013616.714|20101214013618.143|CCO|THIS YEAR FROM ONE OF ITS 
20101214013618.143|20101214013619.571|CCO|CLIENTS.
20101214013619.571|20101214013621.000|CCO|THE ATTORNEY GENERAL WHO FILED 
20101214013621.000|20101214013622.667|CCO|THE CASE ON WHICH THIS JUDGE 
20101214013622.667|20101214013624.333|CCO|JUST RULED.
20101214013624.333|20101214013626.000|CCO|HENRY E. HUDSON, A GEORGE W. 
20101214013626.000|20101214013627.667|CCO|BUSH APPOINTEE, RULING AGAINST 
20101214013627.667|20101214013629.333|CCO|THE INDIVIDUAL MANDATE.
20101214013629.333|20101214013631.000|CCO|REQUIRING CITIZENS TO BUY HEALTH
20101214013631.000|20101214013632.667|CCO|INSURANCE OR PAY A FINE EXCEEDS 
20101214013632.667|20101214013634.333|CCO|THE CONSTITUTIONAL BOUNDARY OF 
20101214013634.333|20101214013636.000|CCO|CONGRESSIONAL POWER.
20101214013636.000|20101214013637.667|CCO|HE CONTINUED, THIS DISPUTE IS 
20101214013637.667|20101214013639.333|CCO|NOT SIMPLY ABOUT REGULATING THE 
20101214013639.333|20101214013641.000|CCO|BUSINESS OF INSURANCE, OR 
20101214013641.000|20101214013643.000|CCO|CRAFTING A SCHEME OF UNIVERSAL 
20101214013643.000|20101214013645.000|CCO|HEALTH CARE COVERAGE IT'S ABOUT 
20101214013645.000|20101214013647.000|CCO|AN INDIVIDUAL'S RIGHT TO CHOOSE 
20101214013647.000|20101214013649.000|CCO|TO PARTICIPATE.
