TOP|20101214160001|2010-12-14_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|356e6af4-079b-11e0-bbb8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214162046.000|20101214162048.500|CCO|WE'LL HAVE YOU BACK ON THE 
20101214162048.500|20101214162051.000|CCO|PROGRAM AGAIN.
20101214162051.000|20101214162052.429|CCO|GOOD TO SEE YOU.
20101214162052.429|20101214162053.857|CCO|>> THANKS, TONY.
20101214162053.857|20101214162241.000|SEG|Type=Story
20101214162053.857|20101214162055.286|CCO|>>> AND STILL TO COME, A POLICE 
20101214162055.286|20101214162056.714|CCO|OFFICER STOPPED TO HELP A 
20101214162056.714|20101214162058.143|CCO|MOTORIST, BUT ENDS UP NEEDING 
20101214162058.143|20101214162059.571|CCO|HELP.
20101214162059.571|20101214162101.000|CCO|BOY, IT IS A VIDEO THAT WE JUST 
20101214162101.000|20101214162101.833|CCO|CAN'T STOP WATCHING.
20101214162101.833|20101214162102.667|CCO|THAT'S HORRIBLE.
20101214162102.667|20101214162103.500|CCO|BUT WE'LL HAVE THE STORY FOR 
20101214162103.500|20101214162104.333|CCO|YOU.
20101214162104.333|20101214162105.167|CCO|IT'S A GOOD NEWS ENDING.
20101214162105.167|20101214162106.000|CCO|BACK IN A MOMENT.
20101214162106.000|20101214162158.500|SEG_01|Type=Commercial
20101214162106.000|20101214162106.833|CCO|        
20101214162106.833|20101214162107.667|CCO|          AND A CHOICE.
20101214162107.667|20101214162108.500|CCO|    
20101214162108.500|20101214162109.333|CCO|          TAKE Tylenol NOW,
20101214162109.333|20101214162110.167|CCO|
20101214162110.167|20101214162111.000|CCO|    AND MAYBE UP TO 8 IN A DAY.
20101214162111.000|20101214162113.000|CCO|  OR...CHOOSE Aleve AND 2 PILLS
20101214162113.000|20101214162115.000|CCO|    
20101214162115.000|20101214162117.000|CCO|    FOR A DAY FREE OF PAIN.
20101214162117.000|20101214162119.000|CCO|    
20101214162119.000|20101214162131.000|CCO|          ENJOY THE FLIGHT.
20101214162131.000|20101214162133.500|CCO|nonoce   TS AS OHO,
20101214162133.500|20101214162136.000|CCO|  ERS E FTOUANLWS
20101214162136.000|20101214162138.500|CCO|    
20101214162138.500|20101214162141.000|CCO|    UNONO VEHEAY
20101214162141.000|20101214162142.250|CCO|  EN NGHR'HOE
20101214162142.250|20101214162143.500|CCO|        
20101214162143.500|20101214162144.750|CCO|        BUS WN
20101214162144.750|20101214162146.000|CCO|        
20101214162146.000|20101214162147.250|CCO|         SEO NDS
20101214162147.250|20101214162148.500|CCO|        
20101214162148.500|20101214162149.750|CCO|        FEVI BOD
20101214162149.750|20101214162151.000|CCO|   T CFO
20101214162151.000|20101214162153.500|CCO|       AELNGAN
20101214162153.500|20101214162156.000|CCO|    'SHEIFYOGI TAY
20101214162156.000|20101214162158.500|CCO|
20101214162158.500|20101214162241.000|SEG_01|Type=Story start
20101214162158.500|20101214162241.000|CCO|TOHEMECARECRS.
20101214162241.000|20101214162315.286|SEG|Type=Story
20101214162241.000|20101214162242.429|CCO|>>> WE'RE LOOKING AT A BABY 
20101214162242.429|20101214162243.857|CCO|SPERM WHALE THAT WAS TREATED 
20101214162243.857|20101214162245.286|CCO|WITH AN ANTIBIOTIC AFTER GETTING
20101214162245.286|20101214162246.714|CCO|STRAPPEDED ON A ROCKY SHORE 
20101214162246.714|20101214162248.143|CCO|LINE.
20101214162248.143|20101214162249.571|CCO|THE YOUNG WHALE WAS BETWEEN 8 
20101214162249.571|20101214162251.000|CCO|AND 15 FEET LONG AND WEIGHED 
20101214162251.000|20101214162253.000|CCO|ABOUT 3,000 POUNDS.
20101214162253.000|20101214162255.000|CCO|THAT IS ONE BIG BABY.
20101214162255.000|20101214162257.000|CCO|AND VEGETARIANS WILL HAVE 
20101214162257.000|20101214162259.000|CCO|SOMETHING TO SAY ABOUT THIS NEXT
20101214162259.000|20101214162301.000|CCO|STORY OUT OF SAN ANTONIO, TEXAS.
20101214162301.000|20101214162303.000|CCO|A BULL ESCAPED FROM A SLAUGHTER 
20101214162303.000|20101214162305.000|CCO|HOUSE AND MADE A RUN FOR IT.
20101214162305.000|20101214162307.000|CCO|YEAH, WITNESSES SAY THE BULL 
20101214162307.000|20101214162309.000|CCO|STRAYED ON TO THE CAMPUS OF A 
20101214162309.000|20101214162311.000|CCO|LOCAL HIGH SCHOOL.
20101214162311.000|20101214162312.429|CCO|AFTER AN HOUR LONG CHASE, THE 
20101214162312.429|20101214162313.857|CCO|BULL WAS FINALLY CAUGHT AND 
20101214162313.857|20101214162315.286|CCO|KILLED.
20101214162315.286|20101214162346.000|SEG|Type=Story
20101214162315.286|20101214162316.714|CCO|>>> AND YOU MAY WANT TO CLOSE 
20101214162316.714|20101214162318.143|CCO|YOUR EYES FOR THIS ONE.
20101214162318.143|20101214162319.571|CCO|WE SHOWED IT TO YOU EARLIER.
20101214162319.571|20101214162321.000|CCO|WE CAN'T STOP WATCHING IT, WHICH
20101214162321.000|20101214162323.000|CCO|MEANS WE CAN'T STOP SHOWING IT 
20101214162323.000|20101214162325.000|CCO|TO YOU.
20101214162325.000|20101214162327.000|CCO|IN CINCINNATI, A POLICE OFFICER 
20101214162327.000|20101214162329.000|CCO|HAD STOPPED TO ASSIST A MAN IN 
20101214162329.000|20101214162331.000|CCO|AN ACCIDENT WHEN ANOTHER DRIVER 
20101214162331.000|20101214162332.667|CCO|LOST CONTROL AND SLAMMED INTO 
20101214162332.667|20101214162334.333|CCO|HIS VEHICLE.
20101214162334.333|20101214162336.000|CCO|THE OFFICER WAS PINNED BETWEEN 
20101214162336.000|20101214162337.667|CCO|THE CAR AND AS YOU CAN SEE HERE,
20101214162337.667|20101214162339.333|CCO|THAT'S A CONCRETE BARRIER.
20101214162339.333|20101214162341.000|CCO|THE TWO MEN WERE HOSPITALIZED 
20101214162341.000|20101214162343.500|CCO|AND ARE NOW OKAY ACCORDING TO 
20101214162343.500|20101214162346.000|CCO|POLICE.
20101214162346.000|20101214162522.667|SEG|Type=Story
20101214162346.000|20101214162348.500|CCO|>>> A CNN APP IS NOW AVAILABLE 
20101214162348.500|20101214162351.000|CCO|ON iPAD.
20101214162351.000|20101214162521.000|CCO|HOW MANY APPS ARE OUT THERE?
20101214162521.000|20101214162522.667|CCO|THE ANSWER IN 75 SECONDS.
20101214162522.667|20101214162837.000|SEG|Type=Story
20101214162522.667|20101214162524.333|CCO|>>> HEY, WE'RE PRETTY EXCITED 
20101214162524.333|20101214162526.000|CCO|ABOUT THIS.
20101214162526.000|20101214162527.667|CCO|THE CNN APP IS NOW AVAILABLE ON 
20101214162527.667|20101214162529.333|CCO|iPAD.
20101214162529.333|20101214162531.000|CCO|APPLE SAYS MORE THAN 300,000 
20101214162531.000|20101214162532.429|CCO|APPS ARE NOW AVAILABLE TO YOU.
20101214162532.429|20101214162533.857|CCO|CAN YOU BELIEVE THIS?
20101214162533.857|20101214162535.286|CCO|SANDRA ENDO, SHE'S IN WASHINGTON
20101214162535.286|20101214162536.714|CCO|FOLLOWING STORIES TRENDING ON 
20101214162536.714|20101214162538.143|CCO|THE INTERNET.
20101214162538.143|20101214162539.571|CCO|WHAT IS CATCHING YOUR EYE THIS 
20101214162539.571|20101214162541.000|CCO|HOUR?
20101214162541.000|20101214162542.667|CCO|>> HEY THERE, TONY.
20101214162542.667|20101214162544.333|CCO|TRENDING TODAY, WHATEVER THIS 
20101214162544.333|20101214162546.000|CCO|LADY DOES, YOU KNOW IT'S A BIG 
20101214162546.000|20101214162547.667|CCO|TALKER, YEAH, WHEN THE SYDNEY 
20101214162547.667|20101214162549.333|CCO|OPERA HOUSE CHANGES ITS NAME FOR
20101214162549.333|20101214162551.000|CCO|OPERA, YOU KNOW IT'S GOING TO BE
20101214162551.000|20101214162553.000|CCO|A BIG PRODUCTION.
20101214162553.000|20101214162555.000|CCO|THE QUEEN OF TALK BOUGHT HER 
20101214162555.000|20101214162557.000|CCO|SHOW TO AUSTRALIA FOR A 
20101214162557.000|20101214162559.000|CCO|WEEK-LONG TRIP ACCOMPANIED BY 
20101214162559.000|20101214162601.000|CCO|MORE THAN 300 U.S. AUDIENCE 
20101214162601.000|20101214162602.667|CCO|MEMBERS WHO TOOK PART IN OPRAH'S
20101214162602.667|20101214162604.333|CCO|ULTIMATE AUSTRALIAN ADVENTURE.
20101214162604.333|20101214162606.000|CCO|THE FINAL TWO SHOWS OF THE 
20101214162606.000|20101214162607.667|CCO|JOURNALNY WERE TAPED AT THE AT 
20101214162607.667|20101214162609.333|CCO|THE OPERA HOUSE WHERE A MISHAP 
20101214162609.333|20101214162611.000|CCO|TOOK PLACE.
20101214162611.000|20101214162613.500|CCO|THAT IS HUGH JACKMAN ZIP LINING 
20101214162613.500|20101214162616.000|CCO|TOWARDS THE STAGE.
20101214162616.000|20101214162618.500|CCO|THERE HE GOES.
20101214162618.500|20101214162621.000|CCO|BUT UH-OH, HE HITS SOMETHING AND
20101214162621.000|20101214162623.000|CCO|THAT IS A SKA FOLDING GETTING A 
20101214162623.000|20101214162625.000|CCO|BOO-BOO ON HIS RIGHT EYE.
20101214162625.000|20101214162627.000|CCO|THE TAPING WAS SUSPENDSED FOR 
20101214162627.000|20101214162629.000|CCO|HIM TO GET CHECKED OUT.
20101214162629.000|20101214162631.000|CCO|BUT HE SAID A FEW SIPS OF RED 
20101214162631.000|20101214162632.429|CCO|WINE DID THE TRICK AND HE WENT 
20101214162632.429|20101214162633.857|CCO|ON WITH THE SHOW.
20101214162633.857|20101214162635.286|CCO|>> WOW.
20101214162635.286|20101214162636.714|CCO|>> THAT IS AMAZING.
20101214162636.714|20101214162638.143|CCO|AUSTRALIA, OBVIOUSLY A BIG 
20101214162638.143|20101214162639.571|CCO|TOURIST ATTRACTION, RIGHT?
20101214162639.571|20101214162641.000|CCO|>> ABSOLUTELY.
20101214162641.000|20101214162642.111|CCO|ONE OF THE TOP TOURIST 
20101214162642.111|20101214162643.222|CCO|DESTINATIONS IN THE WORLD, 
20101214162643.222|20101214162644.333|CCO|ACTUALLY.
20101214162644.333|20101214162645.444|CCO|>> HOW ABOUT GOING TO THE SITE 
20101214162645.444|20101214162646.556|CCO|OF THE WORLD'S WORST NUCLEAR 
20101214162646.556|20101214162647.667|CCO|ACCIDENT FOR A VACATION, TONE 
20101214162647.667|20101214162648.778|CCO|SNEE?
20101214162648.778|20101214162649.889|CCO|>> I DON'T THINK SO.
20101214162649.889|20101214162651.000|CCO|>> YEAH.
20101214162651.000|20101214162653.000|CCO|THIS STORY IS TRENDING BIG ON 
20101214162653.000|20101214162655.000|CCO|CNN.COM.
20101214162655.000|20101214162657.000|CCO|UKRAINE SAYS IT'S GOING TO LIFT 
20101214162657.000|20101214162659.000|CCO|RESTRICTION OWES VISITATION FOR 
20101214162659.000|20101214162701.000|CCO|THIS DOME AROUND CHERNOBYL 
20101214162701.000|20101214162703.000|CCO|NUCLEAR PLANT STARTING NEXT 
20101214162703.000|20101214162705.000|CCO|YEAR.
20101214162705.000|20101214162707.000|CCO|>> 1986, ABDOMEN EXPLOSION 
20101214162707.000|20101214162709.000|CCO|KILLED 32 PLANT WORKERS AND 
20101214162709.000|20101214162711.000|CCO|40,000 MORE PEOPLE ARE ESTIMATED
20101214162711.000|20101214162712.667|CCO|TO DIE OF CANCER FROM THE 
20101214162712.667|20101214162714.333|CCO|RADIATION.
20101214162714.333|20101214162716.000|CCO|OFFICIALS NOW SAY THE RADIATION 
20101214162716.000|20101214162717.667|CCO|LEVELS AT THE SITE ARE WELL 
20101214162717.667|20101214162719.333|CCO|ABOVE NORMAL, BUT IT'S NOT 
20101214162719.333|20101214162721.000|CCO|UNSAFE.
20101214162721.000|20101214162722.429|CCO|I DON'T KNOW, TONY, WOULD YOU GO
20101214162722.429|20101214162723.857|CCO|THERE?
20101214162723.857|20101214162725.286|CCO|>> NO.
20101214162725.286|20101214162726.714|CCO|I THINK I'LL GO TO SYDNEY.
20101214162726.714|20101214162728.143|CCO|>> YEAH, I THINK I'LL PASS.
20101214162728.143|20101214162729.571|CCO|BUT RIN THIS STORY YOU'RE NOT 
20101214162729.571|20101214162731.000|CCO|GOING TO PASS UP ON BECAUSE IT 
20101214162731.000|20101214162733.000|CCO|FEATURES YOUR SWEETHEART.
20101214162733.000|20101214162735.000|CCO|THE GOLDEN GLOBES TRENDING TODAY
20101214162735.000|20101214162737.000|CCO|FROM HOLLYWOOD.
20101214162737.000|20101214162739.000|CCO|THE NOMINEES FOR THE 68th ANNUAL
20101214162739.000|20101214162741.000|CCO|GOLDEN GLOBES WERE ANNOUNCED 
20101214162741.000|20101214162743.500|CCO|THIS MORNING.
20101214162743.500|20101214162746.000|CCO|LEADING THE WAY, RACKING UP 
20101214162746.000|20101214162748.500|CCO|SEVERAL NOMINATIONS, THE KING'S 
20101214162748.500|20101214162751.000|CCO|SPEECH.
20101214162751.000|20101214162753.000|CCO|IT STARS COLLIN SPERS, HELENA 
20101214162753.000|20101214162755.000|CCO|CARTER.
20101214162755.000|20101214162757.000|CCO|AND THE ONE I KNOW, TONY, THAT 
20101214162757.000|20101214162759.000|CCO|YOU ARE JUST WAITING FOR IS THE 
20101214162759.000|20101214162801.000|CCO|BEST PERFORMANCE BY AN ACTRESS 
20101214162801.000|20101214162803.000|CCO|IN A MOTION PICTURE DRAMA 
20101214162803.000|20101214162805.000|CCO|CATEGORY, BECAUSE THERE'S TOUGH 
20101214162805.000|20101214162807.000|CCO|COMPETITION OUT THERE.
20101214162807.000|20101214162809.000|CCO|NATALIE PORTMAN IN BLACK SWAN, 
20101214162809.000|20101214162811.000|CCO|NICOLE KIDMAN IN RABBIT HOLE, 
20101214162811.000|20101214162814.333|CCO|JENNIFER LAWRENCE IN WINTER'S 
20101214162814.333|20101214162817.667|CCO|BONE, BUT YOUR SWEETHEART, HALLE
20101214162817.667|20101214162821.000|CCO|BERRY IN "FRANKY AND ALICE."
20101214162821.000|20101214162822.667|CCO|>> SHE GOT THAT NOMINATION, HUH?
20101214162822.667|20101214162824.333|CCO|>> YEAH.
20101214162824.333|20101214162826.000|CCO|STOP DROOLING, OHIO.
20101214162826.000|20101214162827.667|CCO|>> FROM CLEVELAND, OHIO, NOT FAR
20101214162827.667|20101214162829.333|CCO|FROM WHERE ROB MARCIANO IS 
20101214162829.333|20101214162831.000|CCO|BURIED IN SNOW.
20101214162831.000|20101214162833.000|CCO|SANDY, GOOD TO SEE YOU.
20101214162833.000|20101214162835.000|CCO|SEE YOU NEXT HOUR.
20101214162835.000|20101214162837.000|CCO|THANK YOU.
20101214162837.000|20101214163111.000|SEG|Type=Story
20101214162837.000|20101214162839.000|CCO|>>> RICHARD HOLBROOKE, WE LOOK 
20101214162839.000|20101214162851.000|CCO|AT THE LONG AND STORIED CAREER 
20101214162851.000|20101214162852.111|CCO|OF A HARD-NOSED DIPLOMATE.
20101214162852.111|20101214163111.000|SEG_01|Type=Commercial
20101214162852.111|20101214162853.222|CCO|    
20101214162853.222|20101214162854.333|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101214162854.333|20101214162855.444|CCO|    
20101214162855.444|20101214162856.556|CCO|    UPGRADE TO CASTROL EDGE
20101214162856.556|20101214162857.667|CCO|    
20101214162857.667|20101214162858.778|CCO|    ADVANCED SYNTHETIC OIL.
20101214162858.778|20101214162859.889|CCO|    
20101214162859.889|20101214162901.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101214162901.000|20101214162902.667|CCO|    
20101214162902.667|20101214162904.333|CCO|    PROTECTION THAN MOBIL 1.
20101214162904.333|20101214162906.000|CCO|        
20101214162906.000|20101214162907.667|CCO|        CASTROL EDGE.
20101214162907.667|20101214162909.333|CCO|    
20101214162909.333|20101214163041.000|CCO|    IT'S MORE THAN JUST OIL.
20101214163041.000|20101214163041.714|CCO|    
20101214163041.714|20101214163042.429|CCO|          TRY CORTIZONE 10
20101214163042.429|20101214163043.143|CCO|    
20101214163043.143|20101214163043.857|CCO|          INTENSIVE HEALING.
20101214163043.857|20101214163044.571|CCO|    
20101214163044.571|20101214163045.286|CCO|          THE STRONGEST ITCH
20101214163045.286|20101214163046.000|CCO|    
20101214163046.000|20101214163046.714|CCO|          RELIEF MEDICINE
20101214163046.714|20101214163047.429|CCO|    
20101214163047.429|20101214163048.143|CCO|      NOW HAS THREE VITAMINS
20101214163048.143|20101214163048.857|CCO|    
20101214163048.857|20101214163049.571|CCO|      AND SEVEN MOISTURIZERS.
20101214163049.571|20101214163050.286|CCO|        
20101214163050.286|20101214163111.000|CCO|          FEEL THE HEAL.
20101214163111.000|20101214163147.000|SEG_01|Type=Story start
20101214163111.000|20101214163147.000|SEG|Type=Story
20101214163111.000|20101214163112.667|CCO|>>> BOSTON, MASSACHUSETTS, FOR 
20101214163112.667|20101214163114.333|CCO|YOU WHERE THE THERMOMETER READS 
20101214163114.333|20101214163116.000|CCO|27, BUT THE WINDCHILL MAKES IT 
20101214163116.000|20101214163117.667|CCO|FEEL MORE LIKE 16 DEGREES.
20101214163117.667|20101214163119.333|CCO|THAT'S COLD.
20101214163119.333|20101214163121.000|CCO|BOSTON IS ONE OF THE CITIES 
20101214163121.000|20101214163122.429|CCO|BEING AFFECTED BY THE NATIONWIDE
20101214163122.429|20101214163123.857|CCO|DEEP FREEZE THAT IS HITTING 
20101214163123.857|20101214163125.286|CCO|EVERYWHERE FROM THE GREAT LAKES 
20101214163125.286|20101214163126.714|CCO|TO FLORIDA RIGHT NOW.
20101214163126.714|20101214163128.143|CCO|IN LONDON THIS MORNING, BAIL FOR
20101214163128.143|20101214163129.571|CCO|WIKILEAKS FOUNDER JULIAN 
20101214163129.571|20101214163131.000|CCO|ASSANGE, HE WILL BE UNDER HOUSE 
20101214163131.000|20101214163133.500|CCO|ARREST AS HE FOOIDZ FIGHTS 
20101214163133.500|20101214163136.000|CCO|EXTRADITION TO SWEDEN ON RAPE 
20101214163136.000|20101214163138.500|CCO|CHARGES.
20101214163138.500|20101214163141.000|CCO|WICKY LEAKS HAS ANGERED AND 
20101214163141.000|20101214163143.000|CCO|EMBARRASSED WORLD LEADERS BY 
20101214163143.000|20101214163145.000|CCO|PUBLICIZING SECRET U.S. 
20101214163145.000|20101214163147.000|CCO|DOCUMENTS.
20101214163147.000|20101214163153.857|SEG|Type=Story
20101214163147.000|20101214163149.000|CCO|>>> IN BERKELEY, CALIFORNIA, THE
20101214163149.000|20101214163151.000|CCO|CITY WILL VOTE ON A RESOLUTION 
20101214163151.000|20101214163152.429|CCO|DECLARING ARMY SERGEANT BRADLEY 
20101214163152.429|20101214163153.857|CCO|MANNING A PATRIOT.
20101214163153.857|20101214163213.857|SEG|Type=Story
20101214163153.857|20101214163155.286|CCO|>>> AT THE WHITE HOUSE THIS 
20101214163155.286|20101214163156.714|CCO|HOUR, PRESIDENT OBAMA AND HIS 
20101214163156.714|20101214163158.143|CCO|NATIONAL SECURITY TEAM ARE 
20101214163158.143|20101214163159.571|CCO|DISCUSSING WAR STRATEGY FOR 
20101214163159.571|20101214163201.000|CCO|AFGHANISTAN.
20101214163201.000|20101214163202.667|CCO|A ONE-YEAR REVIEW OF THE 
20101214163202.667|20101214163204.333|CCO|PRESIDENT'S TRUE BUILD UP IN 
20101214163204.333|20101214163206.000|CCO|AFGHANISTAN WILL BE OUT ON 
20101214163206.000|20101214163207.667|CCO|THURSDAY.
20101214163207.667|20101214163209.333|CCO|A KEY PLAYER IS MISSING FROM THE
20101214163209.333|20101214163211.000|CCO|WHITE HOUSE STRATEGY SESSION 
20101214163211.000|20101214163212.429|CCO|THIS MORNING, AMBASSADOR RICHARD
20101214163212.429|20101214163213.857|CCO|HOLBROOKE.
20101214163213.857|20101214163535.000|SEG|Type=Story
20101214163213.857|20101214163215.286|CCO|>>> THE PRESIDENT'S SPECIAL 
20101214163215.286|20101214163216.714|CCO|ENVOY FOR AFGHANISTAN AND 
20101214163216.714|20101214163218.143|CCO|PAKISTAN DIED, AS YOU KNOW, LAST
20101214163218.143|20101214163219.571|CCO|NIGHT.
20101214163219.571|20101214163221.000|CCO|FOREIGN AFFAIRS CONCERNED JILL 
20101214163221.000|20101214163223.000|CCO|DAUGHERTY IN WASHINGTON FOR US.
20101214163223.000|20101214163225.000|CCO|JILL, AMBASSADOR HOLBROOKE SPENT
20101214163225.000|20101214163227.000|CCO|FIVE DECADES AS A TROUBLESHOOTER
20101214163227.000|20101214163229.000|CCO|FOSS U.S. PRESIDENTS.
20101214163229.000|20101214163231.000|CCO|IF YOU WOULD, TAKE A MOMENT AND 
20101214163231.000|20101214163233.500|CCO|REFLECT ON HIS CAREER FOR US.
20101214163233.500|20101214163236.000|CCO|>> WELL, YOU KNOW, IT STARTS 
20101214163236.000|20101214163238.500|CCO|ALMOST 50 YEARS AGO AND HE WAS 
20101214163238.500|20101214163241.000|CCO|IN VIETNAM.
20101214163241.000|20101214163243.000|CCO|AND SEEING THAT WAR UP CLOSE 
20101214163243.000|20101214163245.000|CCO|REALLY CHANGED HIM.
20101214163245.000|20101214163247.000|CCO|IT WAS AN APPROACH, YOU KNOW, 
20101214163247.000|20101214163249.000|CCO|TRYING TO AT THAT POINT RESCUE A
20101214163249.000|20101214163251.000|CCO|WAR THAT HAD GONE WRONG.
20101214163251.000|20101214163252.667|CCO|AND NOW, AT THE END OF HIS 
20101214163252.667|20101214163254.333|CCO|CAREER, AS SOME HAVE SAID, 
20101214163254.333|20101214163256.000|CCO|TRYING TO SET RIGHT A WAR THAT 
20101214163256.000|20101214163257.667|CCO|COULD GO WRONG.
20101214163257.667|20101214163259.333|CCO|AND IN BETWEEN, PROBABLY THE 
20101214163259.333|20101214163301.000|CCO|MOST NOTABLE THING WAS WORKING 
20101214163301.000|20101214163304.333|CCO|AND SUCCEEDING IN BRINGING ABOUT
20101214163304.333|20101214163307.667|CCO|THE DAYTON PEACE AGREEMENT BACK 
20101214163307.667|20101214163311.000|CCO|IN 1995.
20101214163311.000|20101214163313.000|CCO|AND IT WAS A REALLY TEMPLATE FOR
20101214163313.000|20101214163315.000|CCO|SOLVING THE PROBLEM OF A WAR AND
20101214163315.000|20101214163317.000|CCO|HAS BEEN USED BY OTHER PEOPLE.
20101214163317.000|20101214163319.000|CCO|MANY PEOPLE REFER TO IT.
20101214163319.000|20101214163321.000|CCO|AND COINCIDENTALLY, BY THE WAY, 
20101214163321.000|20101214163323.000|CCO|ACCORDING TO BILL CLINTON, TODAY
20101214163323.000|20101214163325.000|CCO|IS THE 15th ANNIVERSARY.
20101214163325.000|20101214163327.000|CCO|>> JILL, IF YOU WOULD, WATCH 
20101214163327.000|20101214163329.000|CCO|WITH US FORMER STAENT SECRETARY 
20101214163329.000|20101214163331.000|CCO|OF STATE JAMIE REUBEN, HIS 
20101214163331.000|20101214163333.500|CCO|REFLECTIONS ON AMBASSADOR 
20101214163333.500|20101214163336.000|CCO|HOLBROOKE ON CNN THIS MORNING.
20101214163336.000|20101214163338.500|CCO|>> RICHARD, OBVIOUSLY, WAS AN 
20101214163338.500|20101214163341.000|CCO|INTELLIGENT MAN, BUT HE ALSO HAD
20101214163341.000|20101214163342.429|CCO|THE ABILITY TO OPERATE AT 
20101214163342.429|20101214163343.857|CCO|SEVERAL LEVELS.
20101214163343.857|20101214163345.286|CCO|HE OPERATED AS A -- IN THE WORLD
20101214163345.286|20101214163346.714|CCO|OF POLITICS, IN THE WORLD OF 
20101214163346.714|20101214163348.143|CCO|POLICY, IN THE WORLD OF THE 
20101214163348.143|20101214163349.571|CCO|PRESS.
20101214163349.571|20101214163351.000|CCO|HE WAS QUITE A FORMIDABLE & IN 
20101214163351.000|20101214163353.000|CCO|THE MEDIA AND HE ALSO OPERATED 
20101214163353.000|20101214163355.000|CCO|IN THE WORLD OF PEOPLE.
20101214163355.000|20101214163357.000|CCO|SO HE PUT ALL THOSE COMPONENTS 
20101214163357.000|20101214163359.000|CCO|TOGETHER AND I THINK HIS 
20101214163359.000|20101214163401.000|CCO|PROBABLY SIGNATURE ELEMENT WAS 
20101214163401.000|20101214163404.333|CCO|HIS HISTORICAL ANALOGIES.
20101214163404.333|20101214163407.667|CCO|HE WAS ALWAYS MAKING A GRAND 
20101214163407.667|20101214163411.000|CCO|ANALOGY SAYS THIS IS THE GUNS OF
20101214163411.000|20101214163413.000|CCO|AUGUST AND -- LIKE IN WORLD WAR 
20101214163413.000|20101214163415.000|CCO|I OR THAT IT WAS RELATED TO 
20101214163415.000|20101214163417.000|CCO|VIETNAM.
20101214163417.000|20101214163419.000|CCO|SO HE HAD THIS UNIQUE ABILITY TO
20101214163419.000|20101214163421.000|CCO|USE ALL THE TOOLS OF HISTORIC 
20101214163421.000|20101214163422.667|CCO|AND GEOGRAPHY AND POLITICS AND 
20101214163422.667|20101214163424.333|CCO|DIPLOMACY AND PUT IT TOGETHER 
20101214163424.333|20101214163426.000|CCO|FOR ONE PURPOSE.
20101214163426.000|20101214163427.667|CCO|I THINK THERE ARE GOING TO BE 
20101214163427.667|20101214163429.333|CCO|SOME, YOU KNOW, DIFFICULT TIMES 
20101214163429.333|20101214163431.000|CCO|NOW FINDING SOMEONE WHO CAN DO 
20101214163431.000|20101214163432.667|CCO|ALL THE THINGS AS WELL AS 
20101214163432.667|20101214163434.333|CCO|RICHARD COULD DO THEM.
20101214163434.333|20101214163436.000|CCO|.
20101214163436.000|20101214163437.667|CCO|>> JILL, HOW DIFFICULT IS IT 
20101214163437.667|20101214163439.333|CCO|GOSS GOING TO BE THE TO FIND 
20101214163439.333|20101214163441.000|CCO|SOMETHING SOMEONE TO FILL SHOES 
20101214163441.000|20101214163442.667|CCO|THAT CAN'T BE FILLED?
20101214163442.667|20101214163444.333|CCO|>> OH, I THINK QUITE DIFFICULT.
20101214163444.333|20101214163446.000|CCO|AFTER ALL, AS JAMIE WAS SAYING, 
20101214163446.000|20101214163447.667|CCO|THOSE ARE THE THINGS THAT HE 
20101214163447.667|20101214163449.333|CCO|BROUGHT TO THE TABLE.
20101214163449.333|20101214163451.000|CCO|AND HE ALSO BROUGHT TO THE TABLE
20101214163451.000|20101214163453.500|CCO|THIS AMAZING, YOU KNOW, PHYSICAL
20101214163453.500|20101214163456.000|CCO|PRESENCE AND HIS CHARISMA.
20101214163456.000|20101214163458.500|CCO|HIS ABILITY ALMOST TO BE LIKE AN
20101214163458.500|20101214163501.000|CCO|ACTOR WHEN HE'S INVOLVED IN 
20101214163501.000|20101214163503.000|CCO|THESE NEGOTIATIONS.
20101214163503.000|20101214163505.000|CCO|HE WOULD GET ANGRY AND HE WOULD 
20101214163505.000|20101214163507.000|CCO|BE NICE.
20101214163507.000|20101214163509.000|CCO|HE WAS ABLE TO PULL OFF SOME ARE
20101214163509.000|20101214163511.000|CCO|A MAGZ NEGOTIATIONS.
20101214163511.000|20101214163513.500|CCO|AND TO FIND THAT IN ONE PERSON 
20101214163513.500|20101214163516.000|CCO|RIGHT NOW, ALTHOUGH THE POLICY 
20101214163516.000|20101214163518.500|CCO|AND THE POLICY REVIEW THAT WILL 
20101214163518.500|20101214163521.000|CCO|COME OUT AT THE END OF THE WEEK,
20101214163521.000|20101214163522.429|CCO|THURSDAY, IS ALREADY SET AND 
20101214163522.429|20101214163523.857|CCO|THAT WILL GO FORWARD AND THERE 
20101214163523.857|20101214163525.286|CCO|IS A TEAM.
20101214163525.286|20101214163526.714|CCO|BUT TO FIND SOMEBODY WITH ALL OF
20101214163526.714|20101214163528.143|CCO|THOSE CHARACTERISTICS WILL BE 
20101214163528.143|20101214163529.571|CCO|DIFFICULT.
