TOP|20101214180002|2010-12-14_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f9377f56-07ab-11e0-a536-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214181949.000|20101214181951.000|CCO|>> WHEN THAT HAPPENS, YOU KNOW  
20101214181951.000|20101214181952.667|CCO|YOU'VE FINALLY MADE IT. 
20101214181952.667|20101214181954.333|CCO|[APPLAUSE]
20101214181954.333|20101214181956.000|CCO|>> BERNL A SUPER BOWL RING. 
20101214181956.000|20101214181957.667|CCO|>> PRETTY IMPRESSIVE. 
20101214181957.667|20101214181959.333|CCO|>> WE REALLY SAW YOU DO YOUR  
20101214181959.333|20101214182001.000|CCO|THING ON "DANCING WITH THE  
20101214182001.000|20101214182002.250|CCO|STARS." 
20101214182002.250|20101214182003.500|CCO|HOW WAS THAT EXPERIENCE?
20101214182003.500|20101214182004.750|CCO|>> IT WAS SO MUCH FUN.
20101214182004.750|20101214182006.000|CCO|ON THE FIELD, YOU ALWAYS HAVE A 
20101214182006.000|20101214182007.250|CCO|HELMET ON, YOU'RE A COMPETITOR. 
20101214182007.250|20101214182008.500|CCO|YOU DON'T REALLY SHOW EMOTIONS, 
20101214182008.500|20101214182009.750|CCO|SO A LOT OF PEOPLE DON'T GET TO 
20101214182009.750|20101214182011.000|CCO|REALLY SEE WHO YOU ARE. 
20101214182011.000|20101214182012.667|CCO|THAT'S WHAT WAS SO FUN ABOUT THE
20101214182012.667|20101214182014.333|CCO|SHOW. 
20101214182014.333|20101214182016.000|CCO|YOU GET TO GO OUT AND SHOW WHO  
20101214182016.000|20101214182017.667|CCO|YOU ARE AT HOME, WHO YOU ARE TO 
20101214182017.667|20101214182019.333|CCO|YOUR FRIENDS, YOU GET TO HAVE 
20101214182019.333|20101214182021.000|CCO|FUN, SMILE, ENTERTAIN.
20101214182021.000|20101214182022.000|CCO|THAT WAS THE BEST PART OF THE 
20101214182022.000|20101214182023.000|CCO|SHOW. 
20101214182023.000|20101214182024.000|CCO|IT WAS A WHOLE BUNCH OF WORK. 
20101214182024.000|20101214182025.000|CCO|IT WAS A LOT OF THAT STUFF. 
20101214182025.000|20101214182026.000|CCO|>> AND YOU HAD BARBARA WEAK IN  
20101214182026.000|20101214182027.000|CCO|THE KNEES.
20101214182027.000|20101214182028.000|CCO|>> THAT'S RIGHT.
20101214182028.000|20101214182029.000|CCO|>> IT WAS A LOT OF FUN AND YOU  
20101214182029.000|20101214182030.000|CCO|WERE ABLE TO REACH A DIFFERENT  
20101214182030.000|20101214182031.000|CCO|AUDIENCE. 
20101214182031.000|20101214182032.000|CCO|I THINK THAT WAS THE NEAT THING 
20101214182032.000|20101214182033.000|CCO|ABOUT IT. 
20101214182033.000|20101214182034.000|CCO|>> YOU'RE NUMBER ONE IN OUR 
20101214182034.000|20101214182035.000|CCO|BOOK. 
20101214182035.000|20101214182036.000|CCO|>> THANK YOU. 
20101214182036.000|20101214182037.000|CCO|>> BECAUSE YOU'RE NOT ONLY A  
20101214182037.000|20101214182038.000|CCO|GREAT GUY, BUT A GREAT GUY. 
20101214182038.000|20101214182039.000|CCO|>> THANK YOU. 
20101214182039.000|20101214182040.000|CCO|[APPLAUSE]
20101214182040.000|20101214182041.000|CCO|>> WE'RE GOING TO GO. 
20101214182041.000|20101214182121.000|CCO|WE'RE GOING TO COME RIGHT BACK  
20101214182121.000|20101214182121.667|CCO|WITH SEAN "DIDDY" COMBS.
20101214182121.667|20101214182511.000|SEG_01|Type=Commercial
20101214182121.667|20101214182122.333|CCO|    
20101214182122.333|20101214182123.000|CCO|          [ Male Announcer ]
20101214182123.000|20101214182123.667|CCO|    
20101214182123.667|20101214182124.333|CCO|        SHE PUTS LITTLE BAGS
20101214182124.333|20101214182125.000|CCO|    
20101214182125.000|20101214182125.667|CCO|      INTO A BIGGER BAG...
20101214182125.667|20101214182126.333|CCO|    
20101214182126.333|20101214182127.000|CCO|      INTO YET ANOTHER BAG.
20101214182127.000|20101214182127.667|CCO|            
20101214182127.667|20101214182128.333|CCO|                   
20101214182128.333|20101214182129.000|CCO|    
20101214182129.000|20101214182129.667|CCO|        SHE WASHES THE TRASH
20101214182129.667|20101214182130.333|CCO|
20101214182130.333|20101214182131.000|CCO|  BEFORE IT GOES INTO THE TRASH.
20101214182131.000|20101214182131.833|CCO|            
20101214182131.833|20101214182132.667|CCO|                   
20101214182132.667|20101214182133.500|CCO|        
20101214182133.500|20101214182134.333|CCO|        DON'T GIVE TRASH
20101214182134.333|20101214182135.167|CCO|    
20101214182135.167|20101214182136.000|CCO|      THE SPECIAL TREATMENT.
20101214182136.000|20101214182136.833|CCO|    
20101214182136.833|20101214182137.667|CCO|        GET GLAD FORCEFLEX,
20101214182137.667|20101214182138.500|CCO|    
20101214182138.500|20101214182139.333|CCO|      THE BAG THAT STRETCHES
20101214182139.333|20101214182140.167|CCO|
20101214182140.167|20101214182141.000|CCO|      TO PREVENT RIPS AND TEARS.
20101214182141.000|20101214182142.667|CCO|  
20101214182142.667|20101214182144.333|CCO|            
20101214182144.333|20101214182146.000|CCO|                   
20101214182146.000|20101214182147.667|CCO|    
20101214182147.667|20101214182149.333|CCO|    AND TRY GLAD BLACK BAGS.
20101214182149.333|20101214182151.000|CCO|    NOW THICKER FOR TOUGH JOBS.
20101214182151.000|20101214182151.303|CCO|        
20101214182151.303|20101214182151.606|CCO|            [ Superhero ]
20101214182151.606|20101214182151.909|CCO|    
20101214182151.909|20101214182152.212|CCO|          Is he coming today?
20101214182152.212|20101214182152.515|CCO|    [ Alien Head 1 ]
20101214182152.515|20101214182152.818|CCO|
20101214182152.818|20101214182153.121|CCO|He had a fever last night.
20101214182153.121|20101214182153.424|CCO|    
20101214182153.424|20101214182153.727|CCO|    [ Robotasaurus ]
20101214182153.727|20101214182154.030|CCO|    
20101214182154.030|20101214182154.333|CCO|    His mom gave him
20101214182154.333|20101214182154.636|CCO|    
20101214182154.636|20101214182154.939|CCO|    New Triaminic
20101214182154.939|20101214182155.242|CCO|
20101214182155.242|20101214182155.545|CCO|Fever Reducer Syrup.
20101214182155.545|20101214182155.848|CCO|It's a safe and effective way
20101214182155.848|20101214182156.152|CCO|
20101214182156.152|20101214182156.455|CCO|to help bring down a fever.
20101214182156.455|20101214182156.758|CCO|            
20101214182156.758|20101214182157.061|CCO|                [ Alien Head 1 ]
20101214182157.061|20101214182157.364|CCO|            
20101214182157.364|20101214182157.667|CCO|                How do you know?
20101214182157.667|20101214182157.970|CCO|    [ Robotasaurus ]
20101214182157.970|20101214182158.273|CCO|    
20101214182158.273|20101214182158.576|CCO|      I get wifi.
20101214182158.576|20101214182158.879|CCO|        
20101214182158.879|20101214182159.182|CCO|              [ Female Announcer ]
20101214182159.182|20101214182159.485|CCO|                
20101214182159.485|20101214182159.788|CCO|                With the #1
20101214182159.788|20101214182200.091|CCO|            
20101214182200.091|20101214182200.394|CCO|              doctor recommended
20101214182200.394|20101214182200.697|CCO|                
20101214182200.697|20101214182201.000|CCO|                    ingredient
20101214182201.000|20101214182202.667|CCO|        
20101214182202.667|20101214182204.333|CCO|            to help bring down
20101214182204.333|20101214182206.000|CCO|        
20101214182206.000|20101214182207.667|CCO|            children's fever...
20101214182207.667|20101214182209.333|CCO|    
20101214182209.333|20101214182301.000|CCO|        Trust in Triaminic.
20101214182301.000|20101214182303.000|CCO|    
20101214182303.000|20101214182305.000|CCO|        [CHILDREN SCREAMING]
20101214182305.000|20101214182307.000|CCO|      [GROWL]
20101214182307.000|20101214182309.000|CCO|    
20101214182309.000|20101214182311.000|CCO|        I MET MY HUSBAND HERE.
20101214182311.000|20101214182311.667|CCO|    
20101214182311.667|20101214182312.333|CCO|        I GOT TO KNOW
20101214182312.333|20101214182313.000|CCO|    
20101214182313.000|20101214182313.667|CCO|        MY GRANDKIDS HERE.
20101214182313.667|20101214182314.333|CCO|    
20101214182314.333|20101214182315.000|CCO|        WE'VE DISCOVERED
20101214182315.000|20101214182315.667|CCO|    
20101214182315.667|20101214182316.333|CCO|        SO MUCH HERE TOGETHER.
20101214182316.333|20101214182317.000|CCO|    
20101214182317.000|20101214182317.667|CCO|        BUT MY DOCTOR TOLD ME
20101214182317.667|20101214182318.333|CCO|    
20101214182318.333|20101214182319.000|CCO|        THAT DURING THAT TIME
20101214182319.000|20101214182319.667|CCO|    MY HIGH CHOLESTEROL
20101214182319.667|20101214182320.333|CCO|
20101214182320.333|20101214182321.000|CCO|    WAS CONTRIBUTING
20101214182321.000|20101214182321.769|CCO|    TO PLAQUE BUILDUP
20101214182321.769|20101214182322.538|CCO|
20101214182322.538|20101214182323.308|CCO|    IN MY ARTERIES.
20101214182323.308|20101214182324.077|CCO|    
20101214182324.077|20101214182324.846|CCO|        THAT'S WHY I'M FIGHTING
20101214182324.846|20101214182325.615|CCO|    
20101214182325.615|20101214182326.385|CCO|        MY CHOLESTEROL...
20101214182326.385|20101214182327.154|CCO|    
20101214182327.154|20101214182327.923|CCO|        WITH CRESTOR.
20101214182327.923|20101214182328.692|CCO|      ALONG WITH DIET,
20101214182328.692|20101214182329.462|CCO|      CRESTOR DOES MORE THAN
20101214182329.462|20101214182330.231|CCO|
20101214182330.231|20101214182331.000|CCO|      HELP MANAGE CHOLESTEROL,
20101214182331.000|20101214182331.526|CCO|      WHEN DIET AND EXERCISE
20101214182331.526|20101214182332.053|CCO|
20101214182332.053|20101214182332.579|CCO|      ALONE AREN'T ENOUGH.
20101214182332.579|20101214182333.105|CCO|    
20101214182333.105|20101214182333.632|CCO|        CRESTOR IS ALSO
20101214182333.632|20101214182334.158|CCO|    
20101214182334.158|20101214182334.684|CCO|        PROVEN TO SLOW
20101214182334.684|20101214182335.211|CCO|    
20101214182335.211|20101214182335.737|CCO|        PLAQUE BUILDUP
20101214182335.737|20101214182336.263|CCO|    
20101214182336.263|20101214182336.789|CCO|        IN ARTERIES.
20101214182336.789|20101214182337.316|CCO|    
20101214182337.316|20101214182337.842|CCO|        CRESTOR IS NOT
20101214182337.842|20101214182338.368|CCO|    
20101214182338.368|20101214182338.895|CCO|        RIGHT FOR EVERYONE,
20101214182338.895|20101214182339.421|CCO|    
20101214182339.421|20101214182339.947|CCO|        LIKE PEOPLE
20101214182339.947|20101214182340.474|CCO|
20101214182340.474|20101214182341.000|CCO|      WITH LIVER DISEASE,
20101214182341.000|20101214182341.714|CCO|      OR WOMEN WHO ARE NURSING,
20101214182341.714|20101214182342.429|CCO|      PREGNANT, OR MAY
20101214182342.429|20101214182343.143|CCO|
20101214182343.143|20101214182343.857|CCO|      BECOME PREGNANT.
20101214182343.857|20101214182344.571|CCO|      SIMPLE BLOOD TESTS WILL
20101214182344.571|20101214182345.286|CCO|
20101214182345.286|20101214182346.000|CCO|      CHECK FOR LIVER PROBLEMS.
20101214182346.000|20101214182346.714|CCO|      TELL YOUR DOCTOR
20101214182346.714|20101214182347.429|CCO|      ABOUT OTHER MEDICINES
20101214182347.429|20101214182348.143|CCO|
20101214182348.143|20101214182348.857|CCO|      YOU ARE TAKING,
20101214182348.857|20101214182349.571|CCO|      OR IF YOU HAVE MUSCLE
20101214182349.571|20101214182350.286|CCO|
20101214182350.286|20101214182351.000|CCO|      PAIN OR WEAKNESS.
20101214182351.000|20101214182352.000|CCO|      THAT COULD BE A SIGN
20101214182352.000|20101214182353.000|CCO|
20101214182353.000|20101214182354.000|CCO|      OF SERIOUS SIDE EFFECTS.
20101214182354.000|20101214182355.000|CCO|      ASK YOUR DOCTOR IF CRESTOR
20101214182355.000|20101214182356.000|CCO|
20101214182356.000|20101214182357.000|CCO|      IS RIGHT FOR YOU.
20101214182357.000|20101214182358.000|CCO|    
20101214182358.000|20101214182359.000|CCO|        I LOVE IT WHEN WE'RE
20101214182359.000|20101214182400.000|CCO|    
20101214182400.000|20101214182401.000|CCO|        HERE TOGETHER.
20101214182401.000|20101214182402.429|CCO|      IF YOU CAN'T AFFORD
20101214182402.429|20101214182403.857|CCO|
20101214182403.857|20101214182405.286|CCO|      YOUR MEDICATION,
20101214182405.286|20101214182406.714|CCO|    
20101214182406.714|20101214182408.143|CCO|        ASTRAZENECA
20101214182408.143|20101214182409.571|CCO|
20101214182409.571|20101214182511.000|CCO|      MAY BE ABLE TO HELP.
20101214182511.000|20101214182516.000|SEG_01|Type=Story start
20101214182511.000|20101214182516.000|CCO|[RAP MUSIC PLAYS] 
20101214182516.000|20101214182521.000|CCO|[CHEERS AND APPLAUSE] 
20101214182521.000|20101214182522.667|CCO|>> THE MAN AND MOGUL BEHIND ONE 
20101214182522.667|20101214182524.333|CCO|OF THE BIGGEST HIP-HOP SONGS  
20101214182524.333|20101214182526.000|CCO|EVER, "IT'S ALL ABOUT THE 
20101214182526.000|20101214182527.667|CCO|BENJAMINS," IS BACK WITH A NEW  
20101214182527.667|20101214182529.333|CCO|GROUP --  
20101214182529.333|20101214182531.000|CCO|[LAUGHTER]
20101214182531.000|20101214182533.000|CCO|DO YOU WANT TO FINISH?
20101214182533.000|20101214182535.000|CCO|>> NO, NO.
20101214182535.000|20101214182537.000|CCO|I JUST LIKE THE WAY YOU SAID IT.
20101214182537.000|20101214182539.000|CCO|IT MADE ME HAPPY. 
20101214182539.000|20101214182541.000|CCO|>> I THOUGHT A MADE A MISTAKE.
20101214182541.000|20101214182543.500|CCO|HE HAS A NEW GROUP CALLED DIDDY 
20101214182543.500|20101214182546.000|CCO|DIRTY MONEY.
20101214182546.000|20101214182548.500|CCO|AND A NEW VERY PERSONAL CD  
20101214182548.500|20101214182551.000|CCO|CALLED "LAST TRAIN TO PARIS." 
20101214182551.000|20101214182601.000|CCO|PLEASE WELCOME BACK SEAN "DIDDY"
20101214182601.000|20101214182603.500|CCO|COMBS.
20101214182603.500|20101214182606.000|CCO|>> HOW ARE YOU? 
20101214182606.000|20101214182608.500|CCO|HOW ARE YOU?
20101214182608.500|20101214182611.000|CCO|HOW ARE YOU DOING?
20101214182611.000|20101214182613.500|CCO|HOW ARE YOU?
20101214182613.500|20101214182616.000|CCO|>> YOU'RE A HIT.
20101214182616.000|20101214182618.500|CCO|>> I JUST WANT TO SHOW THIS 
20101214182618.500|20101214182621.000|CCO|ALBUM, "LAST TRAIN TO PARIS." 
20101214182621.000|20101214182622.250|CCO|WHAT DO YOU CALL YOU? 
20101214182622.250|20101214182623.500|CCO|>> YOU CAN CALL ME SEAN.
20101214182623.500|20101214182624.750|CCO|>> I THOUGHT I WAS TOLD TO CALL 
20101214182624.750|20101214182626.000|CCO|YOU DIDDY.
20101214182626.000|20101214182627.250|CCO|>> LET ME READ YOUR NAMES.
20101214182627.250|20101214182628.500|CCO|PUFF DADDY. 
20101214182628.500|20101214182629.750|CCO|PUFF. 
20101214182629.750|20101214182631.000|CCO|SEAN JOHN.
20101214182631.000|20101214182632.429|CCO|P. DIDDY AND NOW DIDDY AGAIN. 
20101214182632.429|20101214182633.857|CCO|>> NO, SEAN.
20101214182633.857|20101214182635.286|CCO|>> NO.
20101214182635.286|20101214182636.714|CCO|HE'S DIDDY NOW. 
20101214182636.714|20101214182638.143|CCO|>> NO, HE'S SEAN. 
20101214182638.143|20101214182639.571|CCO|>> I'M ALL OF THE ABOVE.
20101214182639.571|20101214182641.000|CCO|I COME FROM A NEIGHBORHOOD WHERE
20101214182641.000|20101214182642.111|CCO|THEY GIVE YOU A LOT OF  
20101214182642.111|20101214182643.222|CCO|NICKNAMES.
20101214182643.222|20101214182644.333|CCO|SO IT COULD BE CONFUSING TO 
20101214182644.333|20101214182645.444|CCO|PEOPLE. 
20101214182645.444|20101214182646.556|CCO|BUT IT'S REALLY NOT BECAUSE I 
20101214182646.556|20101214182647.667|CCO|ANSWER TO ALL OF THE ABOVE. 
20101214182647.667|20101214182648.778|CCO|>> SO I'LL CALL YOU SEAN. 
20101214182648.778|20101214182649.889|CCO|>> YES. 
20101214182649.889|20101214182651.000|CCO|MY MOTHER NAMED ME SEAN AND OUT 
20101214182651.000|20101214182652.667|CCO|OF RESPECT FOR YOU LADIES, I  
20101214182652.667|20101214182654.333|CCO|WOULD LIKE YOU TO CALL ME SEAN. 
20101214182654.333|20101214182656.000|CCO|>> THAT'S VERY SWEET OF YOU.
20101214182656.000|20101214182657.667|CCO|[APPLAUSE]
20101214182657.667|20101214182659.333|CCO|>> SO, SEAN, YOU HAVE A NEW 
20101214182659.333|20101214182701.000|CCO|GROUP WITH A TITLE THAT'S NOT 
20101214182701.000|20101214182702.250|CCO|SEAN. 
20101214182702.250|20101214182703.500|CCO|IT'S DIDDY DIRTY MONEY. 
20101214182703.500|20101214182704.750|CCO|>> YES. 
20101214182704.750|20101214182706.000|CCO|>> AND YOU SAY THAT THE MUSIC ON
20101214182706.000|20101214182707.250|CCO|THIS ALBUM IS DIFFERENT THAN  
20101214182707.250|20101214182708.500|CCO|ANYTHING YOU'VE EVER DONE.
20101214182708.500|20101214182709.750|CCO|>> YES. 
20101214182709.750|20101214182711.000|CCO|>> IT'S NOT HIP-HOP?
20101214182711.000|20101214182714.333|CCO|>> IT'S A FUSION OF MY TRAVELS  
20101214182714.333|20101214182717.667|CCO|GOING FROM HOLLAND TO PARIS TO  
20101214182717.667|20101214182721.000|CCO|DANCING IN CLUBS, WITH MY 
20101214182721.000|20101214182723.000|CCO|INOSAMA NIA, BEING IN AFTER-HOUR
20101214182723.000|20101214182725.000|CCO|CLUBS, HAVING MY HEART BROKEN,  
20101214182725.000|20101214182727.000|CCO|HEARING DIFFERENT SOUNDS ON THE 
20101214182727.000|20101214182729.000|CCO|PLANES, TRAINS AND AUTOMOBILES. 
20101214182729.000|20101214182731.000|CCO|IT'S JUST THAT JOURNEY OF LIFE  
20101214182731.000|20101214182732.250|CCO|OF HEARING THOSE DIFFERENT  
20101214182732.250|20101214182733.500|CCO|SOUNDS OF JAMES BROWN TO  
20101214182733.500|20101214182734.750|CCO|GRANDMASTER FLASH AND THE 
20101214182734.750|20101214182736.000|CCO|FURIOUS FIVE. 
20101214182736.000|20101214182737.250|CCO|>> THAT'S A BIG ORDER.
20101214182737.250|20101214182738.500|CCO|>> YES. 
20101214182738.500|20101214182739.750|CCO|MUSIC HAS INFLUENCED MY LIFE. 
20101214182739.750|20101214182741.000|CCO|I LOVE MUSIC. 
20101214182741.000|20101214182742.667|CCO|I A DO IT BECAUSE I LOVE IT.
20101214182742.667|20101214182744.333|CCO|I DON'T DO IT FOR ANY OTHER 
20101214182744.333|20101214182746.000|CCO|REASONS.
20101214182746.000|20101214182747.667|CCO|AND THIS IS A VERY PERSONAL 
20101214182747.667|20101214182749.333|CCO|ALBUM TO ME BECAUSE IT'S TALKING
20101214182749.333|20101214182751.000|CCO|ABOUT THE THING IN MY LIFE THAT 
20101214182751.000|20101214182753.000|CCO|I HAVEN'T BEEN SUCCESSFUL AT, 
20101214182753.000|20101214182755.000|CCO|WHICH IS LOVE.
20101214182755.000|20101214182757.000|CCO|>> I WANT TO TALK TO YOU ABOUT  
20101214182757.000|20101214182759.000|CCO|THAT BECAUSE YOU HAVE, THAT WE  
20101214182759.000|20101214182801.000|CCO|KNOW ABOUT, THREE WOMEN, WHO YOU
20101214182801.000|20101214182802.111|CCO|OBVIOUSLY WERE CLOSE TO BECAUSE 
20101214182802.111|20101214182803.222|CCO|YOU HAVE SIX CHILDREN.
20101214182803.222|20101214182804.333|CCO|>> YES. 
20101214182804.333|20101214182805.444|CCO|>> THAT'S A LOT OF KIDS.
20101214182805.444|20101214182806.556|CCO|>> YES. 
20101214182806.556|20101214182807.667|CCO|>> AND YET -- 
20101214182807.667|20101214182808.778|CCO|>> I'M BLESSED. 
20101214182808.778|20101214182809.889|CCO|>> YOU ARE. 
20101214182809.889|20101214182811.000|CCO|THE TWINS, I HEAR, ARE OLD  
20101214182811.000|20101214182812.429|CCO|ENOUGH TO HAVE SAID, DADDY, WHY 
20101214182812.429|20101214182813.857|CCO|DIDN'T YOU MARRY MOMMY? 
20101214182813.857|20101214182815.286|CCO|>> I THINK THAT WAS A QUOTE IN  
20101214182815.286|20101214182816.714|CCO|MY RECORD.
20101214182816.714|20101214182818.143|CCO|>> IT WAS NOT ENOUGH FOR YOU TO 
20101214182818.143|20101214182819.571|CCO|WANT TO GET MORE SERIOUSLY  
20101214182819.571|20101214182821.000|CCO|INVOLVED WITH --  
20101214182821.000|20101214182822.429|CCO|>> ONE OF THE THINGS I WANT TO  
20101214182822.429|20101214182823.857|CCO|SAY, WHAT YOU'RE REPEATING -- 
20101214182823.857|20101214182825.286|CCO|>> WHAT IS YOUR TROUBLE IS WHAT 
20101214182825.286|20101214182826.714|CCO|I'M TRYING TO GET AT. 
20101214182826.714|20101214182828.143|CCO|>> AND I'M TRYING TO GET TO THE 
20101214182828.143|20101214182829.571|CCO|ANSWER. 
20101214182829.571|20101214182831.000|CCO|WHAT YOU'RE QUOTING EXACTLY IS A
20101214182831.000|20101214182833.500|CCO|QUOTE IN MY SONG, WHICH I'M 
20101214182833.500|20101214182836.000|CCO|GOING TO PERFORM LATER, AND I 
20101214182836.000|20101214182838.500|CCO|TALK ABOUT THINGS, WHAT IF MY 
20101214182838.500|20101214182841.000|CCO|TWINS ASK ME WHY I DIDN'T MARRY 
20101214182841.000|20101214182842.667|CCO|THEIR MOMS. 
20101214182842.667|20101214182844.333|CCO|SO I'M TALKING ABOUT THINGS THAT
20101214182844.333|20101214182846.000|CCO|I'M GOING TO HAVE TO DEAL WITH  
20101214182846.000|20101214182847.667|CCO|AS A MAN. 
20101214182847.667|20101214182849.333|CCO|AND THE REASON OF IT, WHY I'M 
20101214182849.333|20101214182851.000|CCO|NOT MARRIED YET?
20101214182851.000|20101214182852.111|CCO|I DON'T HAVE THE EXACT REASON.
20101214182852.111|20101214182853.222|CCO|SOME THINGS IN LIFE, YOU DON'T  
20101214182853.222|20101214182854.333|CCO|HAVE THE EXACT REASON WHY YOU'RE
20101214182854.333|20101214182855.444|CCO|NOT.
20101214182855.444|20101214182856.556|CCO|I KNOW THAT I HAVEN'T BEEN  
20101214182856.556|20101214182857.667|CCO|READY.
20101214182857.667|20101214182858.778|CCO|I KNOW THERE'S OTHER REASONS IN 
20101214182858.778|20101214182859.889|CCO|MY LIFE.
20101214182859.889|20101214182901.000|CCO|MY FATHER WAS KILLED WHEN I WAS 
20101214182901.000|20101214182902.667|CCO|3 YEARS OLD AND MY MOTHER WAS A 
20101214182902.667|20101214182904.333|CCO|VERY STRONG WOMAN WHERE SHE JUST
20101214182904.333|20101214182906.000|CCO|SAID, WELL, I JUST LOVED YOUR 
20101214182906.000|20101214182907.667|CCO|FATHER AND I'M NOT GOING TO HAVE
20101214182907.667|20101214182909.333|CCO|NO OTHER MAN AROUND AND WE'RE 
20101214182909.333|20101214182911.000|CCO|JUST GOING TO -- NOBODY IS GOING
20101214182911.000|20101214182913.000|CCO|TO COME AROUND AND THAT'S THE 
20101214182913.000|20101214182915.000|CCO|WAY IT'S GOING TO BE. 
20101214182915.000|20101214182917.000|CCO|BUT THEN ON THE FLIPSIDE, I 
20101214182917.000|20101214182919.000|CCO|NEVER GOT A CHANCE TO SEE THE 
20101214182919.000|20101214182921.000|CCO|WAY A FAMILY LIVES. 
20101214182921.000|20101214182922.667|CCO|BUT I'M NOT MAKING ANY EXCUSE.
20101214182922.667|20101214182924.333|CCO|I'M JUST GIVING YOU MY  
20101214182924.333|20101214182926.000|CCO|BACKGROUND. 
20101214182926.000|20101214182927.667|CCO|EVERYBODY HAS A DIFFERENT 
20101214182927.667|20101214182929.333|CCO|BACKGROUND. 
20101214182929.333|20101214182931.000|CCO|AND SO THEN, WITH MY HISTORY AND
20101214182931.000|20101214182932.667|CCO|MY STORY WITH THE WOMEN I'VE HAD
20101214182932.667|20101214182934.333|CCO|CHILDREN WITH, I'VE KNOWN THEM  
20101214182934.333|20101214182936.000|CCO|-- I MET THEM ALL THE SAME YEAR.
20101214182936.000|20101214182937.667|CCO|IT'S LIKE A MOVIE.
20101214182937.667|20101214182939.333|CCO|I MET THEM ALL AROUND THE SAME  
20101214182939.333|20101214182941.000|CCO|YEAR AND WE BECAME FRIENDS. 
20101214182941.000|20101214182943.000|CCO|AND THEN DIFFERENT TIMES IN MY  
20101214182943.000|20101214182945.000|CCO|LIFE, AS MY HEART GOT BROKEN BY 
20101214182945.000|20101214182947.000|CCO|ONE, I CRIED ON THE SHOULDER OF 
20101214182947.000|20101214182949.000|CCO|ANOTHER.
20101214182949.000|20101214182951.000|CCO|MY HEART GOT BROKEN BY ANOTHER, 
20101214182951.000|20101214182952.250|CCO|I CRIED ON THE SHOULDER OF  
20101214182952.250|20101214182953.500|CCO|ANOTHER.
20101214182953.500|20101214182954.750|CCO|I WENT BACK TO ANOTHER. 
20101214182954.750|20101214182956.000|CCO|>> IT SOUND LIKE THAT SHOW "BIG 
20101214182956.000|20101214182957.250|CCO|LOVE."
20101214182957.250|20101214182958.500|CCO|>> NO, BECAUSE IT WASN'T AT THE 
20101214182958.500|20101214182959.750|CCO|SAME TIME.
20101214182959.750|20101214183001.000|CCO|AND THE THING ABOUT LIFE, LIFE  
20101214183001.000|20101214183002.667|CCO|IS CRAZY. 
20101214183002.667|20101214183004.333|CCO|LIFE ISN'T SOMETHING THAT YOU 
20101214183004.333|20101214183006.000|CCO|CAN PREDICT.
20101214183006.000|20101214183007.667|CCO|ALL YOU CAN DO IS DO YOUR BEST  
20101214183007.667|20101214183009.333|CCO|AND TRY TO EVOLVE AND LEARN.
20101214183009.333|20101214183011.000|CCO|AND I THINK THAT EVERY WOMAN  
20101214183011.000|20101214183012.667|CCO|THAT I WAS WITH THAT I HAD A  
20101214183012.667|20101214183014.333|CCO|CHILD WITH, THEY DID DESERVE FOR
20101214183014.333|20101214183016.000|CCO|ME TO MARRY THEM. 
20101214183016.000|20101214183017.667|CCO|BUT THERE'S THINGS THAT WERE  
20101214183017.667|20101214183019.333|CCO|GOING ON IN MY LIFE THAT -- 
20101214183019.333|20101214183021.000|CCO|>> IT'S YOU.
20101214183021.000|20101214183022.429|CCO|IT'S NOT THEM.
20101214183022.429|20101214183023.857|CCO|IS THAT WHAT YOU'RE SAYING? 
20101214183023.857|20101214183025.286|CCO|>> I'M NOT GOING TO SAY IT'S ALL
20101214183025.286|20101214183026.714|CCO|THE WAY ME. 
20101214183026.714|20101214183028.143|CCO|NO, NO, NO. 
20101214183028.143|20101214183029.571|CCO|BUT I WILL TAKE RESPONSIBILITY  
20101214183029.571|20101214183031.000|CCO|AS A MAN. 
20101214183031.000|20101214183033.500|CCO|>> SIX CHILDREN BY THREE WOMEN. 
20101214183033.500|20101214183036.000|CCO|HOW MUCH TIME DO YOU HAVE --  
20101214183036.000|20101214183038.500|CCO|>> I SPEND A LOT OF TIME WITH MY
20101214183038.500|20101214183041.000|CCO|CHILDREN. 
20101214183041.000|20101214183043.500|CCO|EVERYBODY HAS A DIFFERENT LIFE. 
20101214183043.500|20101214183046.000|CCO|IT'S JUST THAT'S THE WAY IT IS. 
20101214183046.000|20101214183048.500|CCO|MY LIFE WORKS FOR ME. 
20101214183048.500|20101214183051.000|CCO|IT WORKS FOR MY FAMILY. 
20101214183051.000|20101214183052.667|CCO|ALL OF MY KIDS ARE STRAIGHT "A" 
20101214183052.667|20101214183054.333|CCO|STUDENTS. 
20101214183054.333|20101214183056.000|CCO|THEY DON'T HAVE NO CAVITIES.
20101214183056.000|20101214183057.667|CCO|YOU KNOW WHAT I'M SAYING? 
20101214183057.667|20101214183059.333|CCO|THEY GO TO THE ORTHODONTIST 
20101214183059.333|20101214183101.000|CCO|REGULARLY.
