TOP|20101214010002|2010-12-14_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|7b5dd03c-071d-11e0-a0e5-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Richard Holbrooke Dies
LAN|ENG
LBT|2010-12-13 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214012039.500|20101214012040.750|CCO|AFGHANISTAN GOVERNMENT BUT EVEN 
20101214012040.750|20101214012042.000|CCO|BEFORE THAT IT WAS AMBASSADOR 
20101214012042.000|20101214012043.667|CCO|HOLBROOKE WHO ENVISIONED THAT 
20101214012043.667|20101214012045.333|CCO|THIS WAS AN ISSUE THAT WAS NOT 
20101214012045.333|20101214012047.000|CCO|JUST AFGHANISTAN OR PAKISTAN.
20101214012047.000|20101214012048.667|CCO|HE PUT THE TWO TOGETHER AND 
20101214012048.667|20101214012050.333|CCO|SAID, LOOK.
20101214012050.333|20101214012052.000|CCO|THIS IS BOTH OF THESE COUNTRIES 
20101214012052.000|20101214012054.000|CCO|INTERTWINED, INTERWOVEN.
20101214012054.000|20101214012056.000|CCO|THERE IS NO SOLUTION IN ONE 
20101214012056.000|20101214012058.000|CCO|WITHOUT GETTING SOME RESOLUTION 
20101214012058.000|20101214012100.000|CCO|IN THE OTHER AS WELL.
20101214012100.000|20101214012102.000|CCO|THAT WAS HIS STRATEGIC VISION 
20101214012102.000|20101214012103.429|CCO|FOR THE REGION.
20101214012103.429|20101214012104.857|CCO|>> YES.
20101214012104.857|20101214012106.286|CCO|AND HE WAS ALSO CRITICIZED WHEN 
20101214012106.286|20101214012107.714|CCO|HE INITIALLY TOOK THE JOB HERE 
20101214012107.714|20101214012109.143|CCO|BECAUSE HE ALSO BELIEVED THAT HE
20101214012109.143|20101214012110.571|CCO|NEEDED TO LISTEN TO WHAT INDIA 
20101214012110.571|20101214012112.000|CCO|WAS GOING TO SAY AND MADE TRIPS 
20101214012112.000|20101214012113.667|CCO|TO INDIA AS WELL TO LEARN THEIR 
20101214012113.667|20101214012115.333|CCO|POSITION AND UNDERSTAND THEIR 
20101214012115.333|20101214012117.000|CCO|POSITION.
20101214012117.000|20101214012118.667|CCO|OF COURSE THAT WAS A VERY 
20101214012118.667|20101214012120.333|CCO|PRICKLY ISSUE FOR PAKISTAN.
20101214012120.333|20101214012122.000|CCO|THIS IS WHY HE, PERHAPS, FACED 
20101214012122.000|20101214012124.000|CCO|SO MUCH CRITICISM FROM PAKISTAN 
20101214012124.000|20101214012126.000|CCO|AND ALSO FROM AFGHANS AS WELL 
20101214012126.000|20101214012128.000|CCO|FROM THE AFGHAN LEADERSHIP.
20101214012128.000|20101214012130.000|CCO|THE SKILLS THAT HAVE BROUGHT HIM
20101214012130.000|20101214012132.000|CCO|SO FAR IN HIS DIPLOMACY, HIS 
20101214012132.000|20101214012133.250|CCO|VERY TOUGH POSITION WHEN HE NEED
20101214012133.250|20101214012134.500|CCO|TO BE TOUGH.
20101214012134.500|20101214012135.750|CCO|THE AFGHANS OF COURSE LIKED TO 
20101214012135.750|20101214012137.000|CCO|SIT AROUND AND TALK A LOT.
20101214012137.000|20101214012138.250|CCO|PEOPLE JOKE ABOUT THREE CUPS OF 
20101214012138.250|20101214012139.500|CCO|TEA.
20101214012139.500|20101214012140.750|CCO|PEOPLE JOKE ABOUT 14 CUPS OF 
20101214012140.750|20101214012142.000|CCO|TEA.
20101214012142.000|20101214012144.000|CCO|THAT STYLE OF LONG-TERM TALKING 
20101214012144.000|20101214012146.000|CCO|DISCUSSING, LISTENING, OFTEN NOT
20101214012146.000|20101214012148.000|CCO|REALLY COMING TO A CONCLUSION 
20101214012148.000|20101214012150.000|CCO|WAS A VERY TOUGH STYLE FOR 
20101214012150.000|20101214012152.000|CCO|RICHARD HOLBROOKE TO GET TO KNOW
20101214012152.000|20101214012153.429|CCO|HIM BUT BEING A CONSUMMATE 
20101214012153.429|20101214012154.857|CCO|DIPLOMAT, THAT IS WHAT HE 
20101214012154.857|20101214012156.286|CCO|BROUGHT WITH HIM.
20101214012156.286|20101214012157.714|CCO|BUT OF COURSE IT DID ROUGH 
20101214012157.714|20101214012159.143|CCO|PEOPLE UP THE WRONG WAY HERE AT 
20101214012159.143|20101214012200.571|CCO|TIMES.
20101214012200.571|20101214012202.000|CCO|THAT WAS A SKILL THAT HE WAS -- 
20101214012202.000|20101214012204.500|CCO|HE WAS LEARNING ON THE JOB HERE 
20101214012204.500|20101214012207.000|CCO|TO DEAL WITH POLITICIANS IN THIS
20101214012207.000|20101214012209.500|CCO|PART OF THE WORLD.
20101214012209.500|20101214012212.000|CCO|>> NICK, THANK YOU SO MUCH.
20101214012212.000|20101214012213.667|CCO|I KNOW IT MUST BE THE MIDDLE OF 
20101214012213.667|20101214012215.333|CCO|THE NIGHT OVER IN KABUL.
20101214012215.333|20101214012217.000|CCO|THANK YOU FOR JOINING US 
20101214012217.000|20101214012218.667|CCO|TONIGHT.
20101214012218.667|20101214014102.000|SEG|Type=Story
20101214012218.667|20101214012220.333|CCO|>>> I WANT TO ASK THE TABLE, 
20101214012220.333|20101214012222.000|CCO|WHAT WAS MR. HOLBROOKE 
20101214012222.000|20101214012224.000|CCO|ACCOMPLISHING IN PAKISTAN?
20101214012224.000|20101214012226.000|CCO|HOW WAS HE DOING IN THAT PART OF
20101214012226.000|20101214012228.000|CCO|THE WORLD?
20101214012228.000|20101214012230.000|CCO|>> WELL, I THINK THAT WHAT 
20101214012230.000|20101214012232.000|CCO|RICHARD'S PRIMARY OBJECTIVE IN 
20101214012232.000|20101214012234.500|CCO|THAT PART OF THE WORLD WAS TO 
20101214012234.500|20101214012237.000|CCO|TRY TO COMBINE AND WORK CLOSELY 
20101214012237.000|20101214012239.500|CCO|WITH THE U.S. MILITARY.
20101214012239.500|20101214012242.000|CCO|I THINK HE RECOGNIZED THAT THE 
20101214012242.000|20101214012244.000|CCO|KEY ACTOR RIGHT NOW IS GENERAL 
20101214012244.000|20101214012246.000|CCO|PETRAEUS AND WHAT YOU'LL FIND IS
20101214012246.000|20101214012248.000|CCO|ADMIRAL MULLEN WENT TO THE 
20101214012248.000|20101214012250.000|CCO|HOSPITAL AND RICHARD AND GENERAL
20101214012250.000|20101214012252.000|CCO|PETRAEUS DEVELOPED AN EXTREMELY 
20101214012252.000|20101214012253.667|CCO|GOOD WORKING RELATIONSHIP FROM 
20101214012253.667|20101214012255.333|CCO|THE BEGINNING.
20101214012255.333|20101214012257.000|CCO|THEY RESPECTED HIM.
20101214012257.000|20101214012258.667|CCO|THEY KNEW HIM FROM BOSNIA.
20101214012258.667|20101214012300.333|CCO|AND HE UNDERSTOOD THAT IN ORDER 
20101214012300.333|20101214012302.000|CCO|TO BE SUCCESSFUL THERE HE HAD TO
20101214012302.000|20101214012303.667|CCO|ENSURE THAT THE CIVILIAN 
20101214012303.667|20101214012305.333|CCO|COMPONENT TRIED TO WORK WITH THE
20101214012305.333|20101214012307.000|CCO|MILITARY COMPONENT AND IT WASN'T
20101214012307.000|20101214012308.667|CCO|EASY.
20101214012308.667|20101214012310.333|CCO|I THINK EVERYONE FROM SECRETARY 
20101214012310.333|20101214012312.000|CCO|GATES TO SECRETARY CLINTON TO 
20101214012312.000|20101214012315.333|CCO|THE PRESIDENT HAS ACKNOWLEDGED 
20101214012315.333|20101214012318.667|CCO|OUR CIVILIAN CAPACITY IS RATHER 
20101214012318.667|20101214012322.000|CCO|THIN AS COMPARED TO THE MILITARY
20101214012322.000|20101214012323.667|CCO|CAPACITY AND RICHARD WAS TRYING 
20101214012323.667|20101214012325.333|CCO|TO CHIN TT UP, ONE DAY WORKING
20101214012325.333|20101214012327.000|CCO|ON NEW CROPS INSTEAD OF DRUGS, 
20101214012327.000|20101214012328.667|CCO|THE OTHER DAY WORKING ON GETTING
20101214012328.667|20101214012330.333|CCO|SALARIES OF AFGHAN POLICE AND 
20101214012330.333|20101214012332.000|CCO|MILITARY TRANSFERRED BY CELL 
20101214012332.000|20101214012334.000|CCO|PHONE RATHER THAN HAVING PEOPLE 
20101214012334.000|20101214012336.000|CCO|LEAVE THEIR JOBS AS POLICE AND 
20101214012336.000|20101214012338.000|CCO|MILITARY OFFICERS AND HAVE TO GO
20101214012338.000|20101214012340.000|CCO|BACK TO THEIR FAMILIES AND GET 
20101214012340.000|20101214012342.000|CCO|MONEY AND DELIVER MONEY.
20101214012342.000|20101214012345.333|CCO|SO EVERYTHING FROM THE MEETINGS 
20101214012345.333|20101214012348.667|CCO|WITH THE PRESIDENT OF PAKISTAN 
20101214012348.667|20101214012352.000|CCO|AND THE PRESIDENT OF AFGHANISTAN
20101214012352.000|20101214012353.667|CCO|HE HAD A VERY GOOD WORKING 
20101214012353.667|20101214012355.333|CCO|RELATIONSHIP WITH BUT ALSO HAD 
20101214012355.333|20101214012357.000|CCO|TO DO ALL OF THESE INCREDIBLE 
20101214012357.000|20101214012358.667|CCO|CIVILIAN THINGS -- AGRICULTURE, 
20101214012358.667|20101214012400.333|CCO|FINANCIAL TRANSFERS, CIVILIAN 
20101214012400.333|20101214012402.000|CCO|POLICE, AND ALL OF THE DIFFERENT
20101214012402.000|20101214012403.429|CCO|ELEMENTS THAT MAKE UP THE 
20101214012403.429|20101214012404.857|CCO|CIVILIAN -- 
20101214012404.857|20101214012406.286|CCO|>> WELL, IT'S QUITE A JUGGLING 
20101214012406.286|20101214012407.714|CCO|JOB. 
20101214012407.714|20101214012409.143|CCO|>> YES.
20101214012409.143|20101214012410.571|CCO|>> I THINK JAMIE'S CALL IS 
20101214012410.571|20101214012412.000|CCO|EXACTLY RIGHT.
20101214012412.000|20101214012413.667|CCO|I WOULD JUST ADD I THINK HE 
20101214012413.667|20101214012415.333|CCO|EXPERIENCED ENORMOUS 
20101214012415.333|20101214012417.000|CCO|FRUSTRATIONS NOT ONLY OVER THERE
20101214012417.000|20101214012418.667|CCO|BUT HERE BECAUSE HE REALLY DID 
20101214012418.667|20101214012420.333|CCO|WANT TO PUT IN FAR MORE SORT OF 
20101214012420.333|20101214012422.000|CCO|CIVILIAN SIDE AND HE DEVELOPED 
20101214012422.000|20101214012423.667|CCO|THIS GOOD RELATIONSHIP WITH 
20101214012423.667|20101214012425.333|CCO|PETRAEUS BUT HE BELIEVED YOU HAD
20101214012425.333|20101214012427.000|CCO|TO BUILD UP THE CIVILIAN SIDE 
20101214012427.000|20101214012428.667|CCO|AND HE GOT CUT OFF A LOT HERE 
20101214012428.667|20101214012430.333|CCO|WITH THIS CONGRESS AND IT WAS --
20101214012430.333|20101214012432.000|CCO|THIS IS THE MOST FRUSTRATING JOB
20101214012432.000|20101214012434.500|CCO|I THINK HE EVER HAD.
20101214012434.500|20101214012437.000|CCO|AND HE POURED HIMSELF INTO IT.
20101214012437.000|20101214012439.500|CCO|I'LL ALWAYS WONDER WHETHER THE 
20101214012439.500|20101214012442.000|CCO|DEMANDS OF THIS TRAVELING BACK 
20101214012442.000|20101214012443.250|CCO|AND FORTH, THE INTENSITY HE 
20101214012443.250|20101214012444.500|CCO|BROUGHT, WHETHER HE WAS A 
20101214012444.500|20101214012445.750|CCO|CASUALTY OF THE AFGHAN WAR.
20101214012445.750|20101214012447.000|CCO|>> YOU KNOW, JEFF, WE ARE 
20101214012447.000|20101214012448.250|CCO|HEARING SO MUCH AND I THINK 
20101214012448.250|20101214012449.500|CCO|JAMIE IS RIGHT AND DAVID AS WELL
20101214012449.500|20101214012450.750|CCO|HE IS SOMEBODY WHOSE TALENTS 
20101214012450.750|20101214012452.000|CCO|WERE SO DEEP AND CAME FROM SO 
20101214012452.000|20101214012454.500|CCO|MANY DIFFERENT AREAS, HE 
20101214012454.500|20101214012457.000|CCO|APPRECIATED THAT DUALITY, 
20101214012457.000|20101214012459.500|CCO|CIVILIAN, AMBASSADOR EFFORTS, 
20101214012459.500|20101214012502.000|CCO|MILITARY, HE MESHED ALL OF THESE
20101214012502.000|20101214012503.111|CCO|PIECES IN A WAY VERY FEW PEOPLE 
20101214012503.111|20101214012504.222|CCO|HAVE BEEN ABLE TO DO. 
20101214012504.222|20101214012505.333|CCO|>> HE DID AND ONE OF THE WORST 
20101214012505.333|20101214012506.444|CCO|KEPT SECRETS IN WASHINGTON AND 
20101214012506.444|20101214012507.556|CCO|NEW YORK WAS RICHARD HOLBROOKE 
20101214012507.556|20101214012508.667|CCO|WANTED TO BE SECRETARY OF STATE 
20101214012508.667|20101214012509.778|CCO|AND HE NEVER DID.
20101214012509.778|20101214012510.889|CCO|HE WANTED TO BE IN THE CLINTON 
20101214012510.889|20101214012512.000|CCO|ADMINISTRATION.
20101214012512.000|20101214012513.429|CCO|CERTAINLY IF AL GORE HAD WON IN 
20101214012513.429|20101214012514.857|CCO|2000 ALMOST CERTAINLY WOE HAVE 
20101214012514.857|20101214012516.286|CCO|BEEN SECRETARY OF STATE.
20101214012516.286|20101214012517.714|CCO|CERTAINLY IN THE CAMPAIGN OF 
20101214012517.714|20101214012519.143|CCO|2008 HE WAS POSITIONING HIMSELF 
20101214012519.143|20101214012520.571|CCO|AND HE NEVER DID.
20101214012520.571|20101214012522.000|CCO|BUT IT ALWAYS STRUCK ME THAT 
20101214012522.000|20101214012523.429|CCO|HAVING BEEN DISAPPOINTED, IN 
20101214012523.429|20101214012524.857|CCO|THAT QUEST, HE DIDN'T GO OFF AND
20101214012524.857|20101214012526.286|CCO|SULK.
20101214012526.286|20101214012527.714|CCO|HE JOINED THE CLINTON 
20101214012527.714|20101214012529.143|CCO|ADMINISTRATION AND THE OBAMA 
20101214012529.143|20101214012530.571|CCO|ADMINISTRATION AT LEVELS THAT 
20101214012530.571|20101214012532.000|CCO|SOMEONE OF HIS STATURE MIGHT 
20101214012532.000|20101214012534.000|CCO|EASILY HAVE SAID, YOU KNOW, 
20101214012534.000|20101214012536.000|CCO|THAT'S BENEATH ME.
20101214012536.000|20101214012538.000|CCO|INSTEAD, HE GOT INTO THIS 
20101214012538.000|20101214012540.000|CCO|EXTRAORDINARY WORK.
20101214012540.000|20101214012542.000|CCO|MY COLLEAGUE AT THE NEW YORKER, 
20101214012542.000|20101214012543.429|CCO|GEORGE PACKER, DID A PROFILE OF 
20101214012543.429|20101214012544.857|CCO|HOLBROOKE WHERE HE TRAVELED TO 
20101214012544.857|20101214012546.286|CCO|AFGHANISTAN WITH HIM AND THE 
20101214012546.286|20101214012547.714|CCO|DIFFICULTY OF JUST GETTING 
20101214012547.714|20101214012549.143|CCO|AROUND AFGHANISTAN, YOU KNOW, 
20101214012549.143|20101214012550.571|CCO|DAVID, WHAT YOU SAID ABOUT WHAT 
20101214012550.571|20101214012552.000|CCO|THAT DID TO HIM PHYSICALLY, YOU 
20101214012552.000|20101214012554.000|CCO|KNOW, HE WAS A BIG MAN.
20101214012554.000|20101214012556.000|CCO|HE PROBABLY COULD HAVE LOST A 
20101214012556.000|20101214012558.000|CCO|FEW POUNDS.
20101214012558.000|20101214012600.000|CCO|HE -- THE PHYSICAL COST OF GOING
20101214012600.000|20101214012602.000|CCO|IN THESE SMALL PLANES, VERY 
20101214012602.000|20101214012603.250|CCO|DANGEROUS CONDITIONS, IT'S A 
20101214012603.250|20101214012604.500|CCO|LOT.
20101214012604.500|20101214012605.750|CCO|>> I THINK THAT SPEAKS TO WHAT 
20101214012605.750|20101214012607.000|CCO|JAMIE REFERRED TO BEFORE.
20101214012607.000|20101214012608.250|CCO|HE ACTUALLY BELIEVED THERE WAS 
20101214012608.250|20101214012609.500|CCO|SOMETHING OVERWHELMINGLY 
20101214012609.500|20101214012610.750|CCO|POWERFUL, IMPORTANT, AND GOOD 
20101214012610.750|20101214012612.000|CCO|THAT CAME OUT OF ALL OF THIS 
20101214012612.000|20101214012613.111|CCO|WHICH IS THE PRESENCE OF U.S. 
20101214012613.111|20101214012614.222|CCO|DIPLOMACY.
20101214012614.222|20101214012615.333|CCO|WE'RE JOINED NOW BY RETIRED 
20101214012615.333|20101214012616.444|CCO|GENERAL WESLEY CLARK WHO WORKED 
20101214012616.444|20101214012617.556|CCO|WITH AMBASSADOR HOLBROOKE FOR 
20101214012617.556|20101214012618.667|CCO|MANY, MANY YEARS.
20101214012618.667|20101214012619.778|CCO|GENERAL, THANK YOU FOR JOINING 
20101214012619.778|20101214012620.889|CCO|US.
20101214012620.889|20101214012622.000|CCO|CAN YOU HEAR US?
20101214012622.000|20101214012624.000|CCO|>> YES, I CAN.
20101214012624.000|20101214012626.000|CCO|AND I HAVE TO SAY, LISTENING TO 
20101214012626.000|20101214012628.000|CCO|THE PANEL, IT IS A TREMENDOUS 
20101214012628.000|20101214012630.000|CCO|SHOCK AND A GREAT LOSS TO THE 
20101214012630.000|20101214012632.000|CCO|UNITED STATES AND TO PEOPLE ALL 
20101214012632.000|20101214012633.429|CCO|OVER THE WORLD TO LOSE RICHARD 
20101214012633.429|20101214012634.857|CCO|HOLBROOKE.
20101214012634.857|20101214012636.286|CCO|HE WAS AS DAVID SAID A FORCE 
20101214012636.286|20101214012637.714|CCO|LARGER THAN LIFE.
20101214012637.714|20101214012639.143|CCO|HE HAD A TREMENDOUS INTELLECT.
20101214012639.143|20101214012640.571|CCO|HE HAD AN ENORMOUS GRASP OF THE 
20101214012640.571|20101214012642.000|CCO|ISSUES.
20101214012642.000|20101214012643.429|CCO|HE HAD A KEEN SENSE FOR 
20101214012643.429|20101214012644.857|CCO|HUMANITY.
20101214012644.857|20101214012646.286|CCO|HE REALLY EPITOMIZED EVERYTHING 
20101214012646.286|20101214012647.714|CCO|THAT WAS GREAT AND GOOD ABOUT 
20101214012647.714|20101214012649.143|CCO|AMERICAN DIPLOMACY AND ABOUT THE
20101214012649.143|20101214012650.571|CCO|UNITED STATES OF AMERICA.
20101214012650.571|20101214012652.000|CCO|>> GENERAL, WHEN DID YOU LAST 
20101214012652.000|20101214012653.667|CCO|SEE MR. HOLBROOKE?
20101214012653.667|20101214012655.333|CCO|>> IN JULY.
20101214012655.333|20101214012657.000|CCO|AT LONG ISLAND.
20101214012657.000|20101214012658.667|CCO|AND HE WAS -- IT WAS DURING THE 
20101214012658.667|20101214012700.333|CCO|TIME THAT THERE WERE A LOT OF 
20101214012700.333|20101214012702.000|CCO|DIFFICULTIES IN PAKISTAN.
20101214012702.000|20101214012704.000|CCO|HE WAS BACK IN THE UNITED STATES
20101214012704.000|20101214012706.000|CCO|AND HE WAS VERY ANXIOUS TO GET 
20101214012706.000|20101214012708.000|CCO|BACK INTO THE REGION AND GET 
20101214012708.000|20101214012710.000|CCO|ENGAGED.
20101214012710.000|20101214012712.000|CCO|>> THIS IS DAVID GERGEN.
20101214012712.000|20101214012714.000|CCO|I'M JUST CURIOUS ABOUT WHAT HE 
20101214012714.000|20101214012716.000|CCO|REALLY FELT ABOUT THE AFGHAN 
20101214012716.000|20101214012718.000|CCO|WAR.
20101214012718.000|20101214012720.000|CCO|DID HE THINK IT WAS WINNABLE OR 
20101214012720.000|20101214012722.000|CCO|DID HE THINK WE REALLY NEEDED TO
20101214012722.000|20101214012723.429|CCO|ADJUST OUR SIGHTS THERE?
20101214012723.429|20101214012724.857|CCO|>> WELL, I THINK THAT THAT'S 
20101214012724.857|20101214012726.286|CCO|GOING TO COME OUT OVER TIME.
20101214012726.286|20101214012727.714|CCO|BUT I WILL TELL YOU THIS.
20101214012727.714|20101214012729.143|CCO|THAT HE PUT HIS HEART AND SOUL 
20101214012729.143|20101214012730.571|CCO|INTO IT.
20101214012730.571|20101214012732.000|CCO|AND I DON'T THINK, YOU KNOW, 
20101214012732.000|20101214012734.500|CCO|WHEN RICHARD HOLBROOKE STARTED 
20101214012734.500|20101214012737.000|CCO|TO DO SOMETHING, HE PUT 
20101214012737.000|20101214012739.500|CCO|EVERYTHING ELSE ASIDE AND WORKED
20101214012739.500|20101214012742.000|CCO|ON IT.
20101214012742.000|20101214012743.111|CCO|AND THIS WAS SOMETHING HE 
20101214012743.111|20101214012744.222|CCO|PASSIONATELY WORKED ON ND 
20101214012744.222|20101214012745.333|CCO|BELIEVED IN TRYING TO HELP US 
20101214012745.333|20101214012746.444|CCO|ALL. 
20101214012746.444|20101214012747.556|CCO|>> CAN YOU TELL US HIS HONEST 
20101214012747.556|20101214012748.667|CCO|OPINIONS ABOUT PAKISTAN?
20101214012748.667|20101214012749.778|CCO|>> I CAN'T TELL YOU THAT. 
20101214012749.778|20101214012750.889|CCO|>> YOU CAN BUT YOU'D HAVE TO 
20101214012750.889|20101214012752.000|CCO|KILL ME?
20101214012752.000|20101214012753.429|CCO|>> I CAN'T TELL YOU THIS BUT I 
20101214012753.429|20101214012754.857|CCO|AM GOING TO TELL YOU WHAT YOU 
20101214012754.857|20101214012756.286|CCO|HAVEN'T GIVEN HIM CREDIT FOR AND
20101214012756.286|20101214012757.714|CCO|THAT IS THAT HE HAD A TREMENDOUS
20101214012757.714|20101214012759.143|CCO|VISION OF WHAT EUROPE WAS ALL 
20101214012759.143|20101214012800.571|CCO|ABOUT.
20101214012800.571|20101214012802.000|CCO|IT WAS RICHARD HOLBROOKE WHO 
20101214012802.000|20101214012804.000|CCO|PUSHED FOR NATO ENLARGEMENT.
20101214012804.000|20101214012806.000|CCO|ON LABOR DAY WEEKEND OF 1994, HE
20101214012806.000|20101214012808.000|CCO|WAS WITH THE VICE PRESIDENT.
20101214012808.000|20101214012810.000|CCO|HE WAS IN BERLIN.
20101214012810.000|20101214012812.000|CCO|AND THE CABLES FLEW BACK AND 
20101214012812.000|20101214012814.000|CCO|FORTH.
20101214012814.000|20101214012816.000|CCO|IT WAS RICHARD HOLBROOKE AGAINST
20101214012816.000|20101214012818.000|CCO|HALF THE STATE DEPARTMENT AND 
20101214012818.000|20101214012820.000|CCO|ALL OF THE PENTAGON AND RICHARD 
20101214012820.000|20101214012822.000|CCO|HOLBROOKE WON AND THE UNITED 
20101214012822.000|20101214012824.000|CCO|STATES POLICY SHIFTED FROM NO 
20101214012824.000|20101214012826.000|CCO|NATO ENLARGEMENT TO SUPPORT NATO
20101214012826.000|20101214012828.000|CCO|ENLARGEMENT.
20101214012828.000|20101214012830.000|CCO|AND OF ALL THE THINGS HE DID, 
20101214012830.000|20101214012832.000|CCO|INCLUDING PEACE IN THE BALKANS, 
20101214012832.000|20101214012833.667|CCO|MAYBE IN THE LONG TERM, THE 
20101214012833.667|20101214012835.333|CCO|VISION HE HAD FOR U.S. DIPLOMACY
20101214012835.333|20101214012837.000|CCO|AND LEADERSHIP WAS THE MOST 
20101214012837.000|20101214012838.667|CCO|POWERFUL GIFT THAT HE LEFT US 
20101214012838.667|20101214012840.333|CCO|WITH.
20101214012840.333|20101214012842.000|CCO|AND IT WAS EPITOMIZED IN THE 
20101214012842.000|20101214012844.000|CCO|PROCESS OF NATO ENLARGEMENT, 
20101214012844.000|20101214012846.000|CCO|WHICH IS NOW SEEING NATO 
20101214012846.000|20101214012848.000|CCO|BASICALLY SWEEP ACROSS EASTERN 
20101214012848.000|20101214012850.000|CCO|EUROPE AND PROVIDE SECURITY FOR 
20101214012850.000|20101214012852.000|CCO|27 NATIONS. 
20101214012852.000|20101214012853.429|CCO|>> AND TO BUILD ON THAT POINT IT
20101214012853.429|20101214012854.857|CCO|WASN'T JUST THAT NATO AS AN 
20101214012854.857|20101214012856.286|CCO|ALLIANCE EXPANDED, IT IS AN 
20101214012856.286|20101214012857.714|CCO|ALLIANCE THAT BELIEVED IN 
20101214012857.714|20101214012859.143|CCO|DEMOCRACY AND SPREAD OF ECONOMIC
20101214012859.143|20101214012900.571|CCO|SYSTEM THAT HAS BROUGHT MILLIONS
20101214012900.571|20101214012902.000|CCO|AND MILLIONS OF PEOPLE UNDER THE
20101214012902.000|20101214012903.667|CCO|CORE VALUES AS JAMIE SAID THAT 
20101214012903.667|20101214012905.333|CCO|THE UNITED STATES BELIEVES IN.
20101214012905.333|20101214012907.000|CCO|THIS IS DIPLOMACY THAT HAS HAD A
20101214012907.000|20101214012908.667|CCO|GENUINE IMPACT ON AN ENORMOUS 
20101214012908.667|20101214012910.333|CCO|PART OF THE WORLD. 
20101214012910.333|20101214012912.000|CCO|>> I THINK IT'S NOT JUST THAT 
20101214012912.000|20101214012913.667|CCO|RICHARD HOLBROOKE WAS A PROBLEM 
20101214012913.667|20101214012915.333|CCO|SOLVER.
20101214012915.333|20101214012917.000|CCO|HE WAS CERTAINLY THAT BUT HE WAS
20101214012917.000|20101214012918.667|CCO|A REAL VISIONARY.
20101214012918.667|20101214012920.333|CCO|I CAN TELL YOU FROM WORKING SIDE
20101214012920.333|20101214012922.000|CCO|BY SIDE WITH HIM ON SOME 
20101214012922.000|20101214012923.667|CCO|TERRIBLE PROBLEMS THAT HE ALWAYS
20101214012923.667|20101214012925.333|CCO|COULD STEP BACK FROM THE 
20101214012925.333|20101214012927.000|CCO|PROBLEM.
20101214012927.000|20101214012928.667|CCO|HE COULD ALWAYS WRITE THE CABLE.
20101214012928.667|20101214012930.333|CCO|HE COULD CAST IT IN WAYS THAT 
20101214012930.333|20101214012932.000|CCO|COMMUNICATED EXACTLY WHAT THE 
20101214012932.000|20101214012933.667|CCO|ISSUES WERE, THAT PUT THE RIGHT 
20101214012933.667|20101214012935.333|CCO|RECOMMENDATIONS IN FRONT OF 
20101214012935.333|20101214012937.000|CCO|NATIONAL LEADERS.
20101214012937.000|20101214012938.667|CCO|HE COMMUNICATED TO NATO.
20101214012938.667|20101214012940.333|CCO|HE COMMUNICATED TO THE WHITE 
20101214012940.333|20101214012942.000|CCO|HOUSE DURING THE BALKANS 
20101214012942.000|20101214012943.250|CCO|ENGAGEMENT THAT WE HAD AND OF 
20101214012943.250|20101214012944.500|CCO|COURSE TO THE PARTIES IN THE 
20101214012944.500|20101214012945.750|CCO|REGION.
20101214012945.750|20101214012947.000|CCO|HE WAS SIMPLY AN OUTSTANDING, 
20101214012947.000|20101214012948.250|CCO|OUTSTANDING LEADER.
20101214012948.250|20101214012949.500|CCO|NOT JUST A DIPLOMAT.
20101214012949.500|20101214012950.750|CCO|HE WAS A LEADER.
20101214012950.750|20101214012952.000|CCO|HE HAD A VISION.
20101214012952.000|20101214012954.500|CCO|HE HAD A FORCE ABOUT HIM.
20101214012954.500|20101214012957.000|CCO|AND I CAN TELL YOU THAT FOR THE 
20101214012957.000|20101214012959.500|CCO|REST OF US THAT WERE ON THE TEAM
20101214012959.500|20101214013002.000|CCO|THAT WE WERE IN AWE OF WHAT HE 
20101214013002.000|20101214013003.667|CCO|DELIVERED, HIS CAPACITY FOR HARD
20101214013003.667|20101214013005.333|CCO|WORK, AND THE KIND OF MAN THAT 
20101214013005.333|20101214013007.000|CCO|HE WAS.
20101214013007.000|20101214013008.667|CCO|HE WAS ABSOLUTELY A REAL LEADER.
20101214013008.667|20101214013010.333|CCO|>> WES, I WAS TRYING TO RECALL.
20101214013010.333|20101214013012.000|CCO|HE CARED DEEPLY FOR THE PEOPLE 
20101214013012.000|20101214013014.500|CCO|AROUND HIM.
20101214013014.500|20101214013017.000|CCO|I WAS TRYING TO RECALL THE 
20101214013017.000|20101214013019.500|CCO|INCIDENT WHEN HE WAS OUT EITHER 
20101214013019.500|20101214013022.000|CCO|ON A CARAVAN OR A MISSION WHEN 
20101214013022.000|20101214013024.000|CCO|ONE OF THE VEHICLES WENT OFF THE
20101214013024.000|20101214013026.000|CCO|ROAD.
20101214013026.000|20101214013028.000|CCO|>> TELL THAT STORY, WES.
20101214013028.000|20101214013030.000|CCO|THAT IS AN AMAZING STORY.
20101214013030.000|20101214013032.000|CCO|>> IT WAS THE LAST WEEK OF 
20101214013032.000|20101214013034.500|CCO|AUGUST OF 1995 AND WE HAD 
