TOP|20101214120002|2010-12-14_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|aee76fb0-0779-11e0-ace3-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214122217.556|20101214122218.667|CCO|with the rice in her hair 
20101214122218.667|20101214122219.778|CCO| Eatin' burnt suppers the
20101214122219.778|20101214122220.889|CCO|
20101214122220.889|20101214122232.000|CCO|whole first year 
20101214122232.000|20101214122234.000|SEG_01|Type=Story start
20101214122232.000|20101214122234.000|CCO|>>  HOW ABOUT SOME NEWS BY THE 
20101214122234.000|20101214122236.000|CCO|NUMBERS?
20101214122236.000|20101214122238.000|CCO|SO HERE THEY ARE.
20101214122238.000|20101214122240.000|CCO|FIRST, 2.6 BILLION DOLLARS.
20101214122240.000|20101214122242.000|CCO|THAT'S HOW MUCH MONEY AMERICAN 
20101214122242.000|20101214122243.667|CCO|AIRLINES MADE FROM CHECKED BAG 
20101214122243.667|20101214122245.333|CCO|FEES THIS YEAR.
20101214122245.333|20101214122247.000|CCO|THAT'S A LOT.
20101214122247.000|20101214122248.667|CCO|THE AIRLINE CHARGES $25 FOR THE 
20101214122248.667|20101214122250.333|CCO|FIRST CHECKED BAG.
20101214122250.333|20101214122252.000|CCO|SECOND, $60,000.
20101214122252.000|20101214122253.667|CCO|THAT'S THE BUYOUT AMOUNT GENERAL
20101214122253.667|20101214122255.333|CCO|MOTORS IS OFFERING TO 3,000 
20101214122255.333|20101214122257.000|CCO|WORKERS.
20101214122257.000|20101214122258.667|CCO|G.M. SAYS IT HAS MORE SKILLED 
20101214122258.667|20101214122300.333|CCO|TRADE WORKERS THAN IT NEEDS TO 
20101214122300.333|20101214122302.000|CCO|RUN THE FACTORY.
20101214122302.000|20101214122304.000|CCO|THAT'S TOO BAD.
20101214122304.000|20101214122306.000|CCO|LASTLY, $83,000.
20101214122306.000|20101214122308.000|CCO|THAT'S HOW MUCH ONE FAMILY IN 
20101214122308.000|20101214122310.000|CCO|DELAWARE WILL SPEND ON 
20101214122310.000|20101214122312.000|CCO|ELECTRICITY IN ONE MONTH BECAUSE
20101214122312.000|20101214122313.250|CCO|OF THEIR CHRISTMAS LIGHTS 
20101214122313.250|20101214122314.500|CCO|DISPLAY.
20101214122314.500|20101214122315.750|CCO|ARE YOU KIDDING ME?
20101214122315.750|20101214122317.000|CCO|THEY HAVE OVER A MILLION LIGHTS.
20101214122317.000|20101214122318.250|CCO|THEY SAY IT'S WORTH 83 K.
20101214122318.250|20101214122319.500|CCO|>> THAT BRINGS YOU INTO THE 
20101214122319.500|20101214122320.750|CCO|SPIRIT OF CHRISTMAS.
20101214122320.750|20101214122322.000|CCO|WONDERFUL.
20101214122322.000|20101214122324.000|CCO|HE'S ONE OF THE COUNTRY'S MOST 
20101214122324.000|20101214122326.000|CCO|POPULAR AND RECOGNIZABLE DOCTORS
20101214122326.000|20101214122328.000|CCO|OFFERING UP MEDICAL ADVICE EVERY
20101214122328.000|20101214122330.000|CCO|DAY TO VIEWERS IN THE HIT SHOW 
20101214122330.000|20101214122332.000|CCO|"THE DOCTORS."
20101214122332.000|20101214122333.429|CCO|>>  IN HIS NEW BOOK, THE LEAN 
20101214122333.429|20101214122334.857|CCO|BELLY CONDITION, HE TRAVELS A 
20101214122334.857|20101214122336.286|CCO|LIFE THREATENING CONDITION THAT 
20101214122336.286|20101214122337.714|CCO|GETS IGNORED.
20101214122337.714|20101214122339.143|CCO|BELLY FAT IS ONE OF THE MOST 
20101214122339.143|20101214122340.571|CCO|IMPORTANT DETERMINING FACTORS IN
20101214122340.571|20101214122342.000|CCO|WHETHER A PATIENT WILL RECOVER 
20101214122342.000|20101214122343.429|CCO|FROM INJURY OR FACE A FUTURE 
20101214122343.429|20101214122344.857|CCO|WITH DISEASE.
20101214122344.857|20101214122346.286|CCO|THE BOOK OFFERS US TIPS ON 
20101214122346.286|20101214122347.714|CCO|TRIMMING YOUR MIDSECTION TO SAVE
20101214122347.714|20101214122349.143|CCO|YOUR LIFE.
20101214122349.143|20101214122350.571|CCO|DR. STORK, WELCOME BACK.
20101214122350.571|20101214122352.000|CCO|AND THE MOST ENCOURAGING THING 
20101214122352.000|20101214122353.429|CCO|ABOUT YOUR BOOK, I SAID BELLY 
20101214122353.429|20101214122354.857|CCO|FAT IS THERE, IT'S DANGEROUS BUT
20101214122354.857|20101214122356.286|CCO|THE EASIEST TO LOSE.
20101214122356.286|20101214122357.714|CCO|HOW SO?
20101214122357.714|20101214122359.143|CCO|>>  WELL, IT'S THE BEAUTY OF IT.
20101214122359.143|20101214122400.571|CCO|SO IT'S A BOOK I WROTE AS AN 
20101214122400.571|20101214122402.000|CCO|E.R. DOCTOR.
20101214122402.000|20101214122404.000|CCO|PEOPLE WANT TO LOSE WEIGHT.
20101214122404.000|20101214122406.000|CCO|THEY WANT TO LOOK GOOD IN THEIR 
20101214122406.000|20101214122408.000|CCO|SWIMSUITS AND THEIR BIKINIS.
20101214122408.000|20101214122410.000|CCO|IN THE END, BELLY FAT IS A 
20101214122410.000|20101214122412.000|CCO|PREDICTOR OF HEART DISEASE, 
20101214122412.000|20101214122413.667|CCO|DIABETES, STROKE AND MANY 
20101214122413.667|20101214122415.333|CCO|CANCERS.
20101214122415.333|20101214122417.000|CCO|THAT'S WHY IT'S UP A BIG PROBLEM
20101214122417.000|20101214122418.667|CCO|BUT BELLY FAT, I CALL THIS THE 
20101214122418.667|20101214122420.333|CCO|BOOK, THE WORLD'S EASIEST WEIGHT
20101214122420.333|20101214122422.000|CCO|LOSS BOOK.
20101214122422.000|20101214122423.250|CCO|BELLY FAT IS EASIEST WEIGHT TO 
20101214122423.250|20101214122424.500|CCO|LOSE.
20101214122424.500|20101214122425.750|CCO|YOU DON'T HAVE TO GIVE UP THE 
20101214122425.750|20101214122427.000|CCO|THINGS YOU LOVE.
20101214122427.000|20101214122428.250|CCO|YOU SAID YOU WERE WORRIED YOU 
20101214122428.250|20101214122429.500|CCO|HAD A LATTE THIS MORNING.
20101214122429.500|20101214122430.750|CCO|>> THERE'S MILK IN IT BUT THE 
20101214122430.750|20101214122432.000|CCO|BOOK, BASICALLY THE IDEA OF THIS
20101214122432.000|20101214122433.111|CCO|BOOK IS IT WORKS, IT'S EASY AND 
20101214122433.111|20101214122434.222|CCO|FOR EVERYONE.
20101214122434.222|20101214122435.333|CCO|I ASK WHAT ARE THE FOODS YOU 
20101214122435.333|20101214122436.444|CCO|LIKE?
20101214122436.444|20101214122437.556|CCO|IF YOU LOVE MILK, FOR INSTANCE, 
20101214122437.556|20101214122438.667|CCO|I'M GOING TO SHOW YOU HOW TO 
20101214122438.667|20101214122439.778|CCO|LOSE WEIGHT DRINKING MILK.
20101214122439.778|20101214122440.889|CCO|USING DAIRY PRODUCTS.
20101214122440.889|20101214122442.000|CCO|YOGURT, THINGS LIKE THAT.
20101214122442.000|20101214122443.429|CCO|IF YOU LOVE STEAKS YOU DON'T 
20101214122443.429|20101214122444.857|CCO|HAVE TO GIVE THAT UP.
20101214122444.857|20101214122446.286|CCO|THAT'S THE PROBLEM WITH DIETS.
20101214122446.286|20101214122447.714|CCO|>> YEAH.
20101214122447.714|20101214122449.143|CCO|DIETS DON'T WORK!
20101214122449.143|20101214122450.571|CCO|>>  I LOVE THIS BOOK BECAUSE OF 
20101214122450.571|20101214122452.000|CCO|THAT EXACT REASON.
20101214122452.000|20101214122453.250|CCO|YOU SAY GO FOR THE STEAK.
20101214122453.250|20101214122454.500|CCO|IT'S THE BAKED POTATO WITH ALL 
20101214122454.500|20101214122455.750|CCO|THE TOPPINGS THAT COULD BE 
20101214122455.750|20101214122457.000|CCO|PROBLEMATIC.
20101214122457.000|20101214122458.250|CCO|GO FOR THE BACON, NOT THE BAGEL.
20101214122458.250|20101214122459.500|CCO|RIGHT?
20101214122459.500|20101214122500.750|CCO|>>  YES, BECAUSE PEOPLE DON'T 
20101214122500.750|20101214122502.000|CCO|REALIZE YOU CAN STILL ENJOY 
20101214122502.000|20101214122503.429|CCO|FOODS THAT ARE WHOLESOME, THAT 
20101214122503.429|20101214122504.857|CCO|FILL YOU UP AND A LOT OF TIMES 
20101214122504.857|20101214122506.286|CCO|WE GO THROUGH OUR LIVES AND 
20101214122506.286|20101214122507.714|CCO|THINK THIS IS BAD FOR ME.
20101214122507.714|20101214122509.143|CCO|I CAN'T EAT THIS.
20101214122509.143|20101214122510.571|CCO|BUT THE FOODS THAT SATISFY US, 
20101214122510.571|20101214122512.000|CCO|THEY'VE GOT LEAN PROTEINS, GOOD 
20101214122512.000|20101214122514.500|CCO|FATS, GOOD CARBS AND THAT'S WHY 
20101214122514.500|20101214122517.000|CCO|IN THE PRESCRIPTION, LITERALLY I
20101214122517.000|20101214122519.500|CCO|TELL PEOPLE YOU COULD LOSE 10, 
20101214122519.500|20101214122522.000|CCO|15 POUNDS IN FOUR, FIVE WEEKS 
20101214122522.000|20101214122523.667|CCO|NOT GIVING UP THINGS YOU LOVE.
20101214122523.667|20101214122525.333|CCO|IF YOU ABSOLUTELY LOVE TO EAT A 
20101214122525.333|20101214122527.000|CCO|STEAK, YOU CAN'T GIVE IT UP 
20101214122527.000|20101214122528.667|CCO|FOREVER.
20101214122528.667|20101214122530.333|CCO|YOU'RE GOING TO END UP GOING 
20101214122530.333|20101214122532.000|CCO|BACK TO IT AND THEN SOME AND PUT
20101214122532.000|20101214122532.909|CCO|ON MORE WEIGHT THAN WHERE YOU 
20101214122532.909|20101214122533.818|CCO|STARTED.
20101214122533.818|20101214122534.727|CCO|>> WHAT YOU'RE SAYING IT'S 
20101214122534.727|20101214122535.636|CCO|MODERATION AND SOME MENTAL 
20101214122535.636|20101214122536.545|CCO|BECAUSE BEING SATISFIED MEANS 
20101214122536.545|20101214122537.455|CCO|SOMETHING.
20101214122537.455|20101214122538.364|CCO|>>  BEING SATISFIED MEANS 
20101214122538.364|20101214122539.273|CCO|EVERYTHING.
20101214122539.273|20101214122540.182|CCO|HAVE YOU GUYS EVER TRIED TO GO 
20101214122540.182|20101214122541.091|CCO|ON A DIET AND --
20101214122541.091|20101214122542.000|CCO|>> DAILY.
20101214122542.000|20101214122543.429|CCO|>> WELL, HERE'S WHAT'S 
20101214122543.429|20101214122544.857|CCO|INTERESTING.
20101214122544.857|20101214122546.286|CCO|YOU GO ON A DIET, YOU DO LOSE 
20101214122546.286|20101214122547.714|CCO|WEIGHT.
20101214122547.714|20101214122549.143|CCO|A LOT VERY QUICKLY BUT YOU'RE 
20101214122549.143|20101214122550.571|CCO|LOSING MUSCLE MASS AND WE TALK 
20101214122550.571|20101214122552.000|CCO|ABOUT MUSCLE MASS.
20101214122552.000|20101214122553.250|CCO|THAT'S WHAT GETS YOUR METABOLISM
20101214122553.250|20101214122554.500|CCO|REVVING.
20101214122554.500|20101214122555.750|CCO|WHEN YOU GO OFF THE DIET, YOU 
20101214122555.750|20101214122557.000|CCO|GAIN MORE WEIGHT FROM WHERE YOU 
20101214122557.000|20101214122558.250|CCO|STARTED.
20101214122558.250|20101214122559.500|CCO|NOW IT'S FAT.
20101214122559.500|20101214122600.750|CCO|WITH THIS BOOK, WITH THIS 
20101214122600.750|20101214122602.000|CCO|"PRESCRIPTION" WHAT I WANTED TO 
20101214122602.000|20101214122603.429|CCO|SHOW PEOPLE IS YOU CAN KEEP YOUR
20101214122603.429|20101214122604.857|CCO|MUSCLE MASS, BURN OFF THE BELLY 
20101214122604.857|20101214122606.286|CCO|FAT, THE DANGEROUS BELLY FAT.
20101214122606.286|20101214122607.714|CCO|LOOK GOOD BUT MORE IMPORTANTLY, 
20101214122607.714|20101214122609.143|CCO|STAY OUT OF THE E.R.
20101214122609.143|20101214122610.571|CCO|BECAUSE THIS CAUSES SO MANY 
20101214122610.571|20101214122612.000|CCO|PROBLEMS FOR US.
20101214122612.000|20101214122613.000|CCO|>> RIGHT.
20101214122613.000|20101214122614.000|CCO|YOU DON'T WANT TO, YOU KNOW, YOU
20101214122614.000|20101214122615.000|CCO|WANT TO LOOK GOOD.
20101214122615.000|20101214122616.000|CCO|I THINK THAT'S MOST IMPORTANT.
20101214122616.000|20101214122617.000|CCO|SECOND, YOU WANT TO STAY OUT OF 
20101214122617.000|20101214122618.000|CCO|THE E.R.
20101214122618.000|20101214122619.000|CCO|BECAUSE YOU WANT TO BE HOT IN 
20101214122619.000|20101214122620.000|CCO|THE SUMMER.
20101214122620.000|20101214122621.000|CCO|>> WE DON'T WANT TO SEE DR. 
20101214122621.000|20101214122622.000|CCO|STORK IN THE E.R.
20101214122622.000|20101214122623.429|CCO|>> HE KNOWS WHAT HE'S DOING.
20101214122623.429|20101214122624.857|CCO|CONGRATULATIONS ON ALL YOUR 
20101214122624.857|20101214122626.286|CCO|SUCCESS AND THIS BOOK, I KNOW 
20101214122626.286|20101214122627.714|CCO|WILL BE A BIG HIT.
20101214122627.714|20101214122629.143|CCO|THANKS SO MUCH FOR JOINING US.
20101214122629.143|20101214122630.571|CCO|>>  I APPRECIATE IT, AS ALWAYS.
20101214122630.571|20101214122632.000|CCO|>> COMING UP STRAIGHT AHEAD AS 
20101214122632.000|20101214122633.250|CCO|WE MOVE AHEAD, DO YOU LIVE IN A 
20101214122633.250|20101214122634.500|CCO|HOUSE OR APARTMENT?
20101214122634.500|20101214122635.750|CCO|NEW STUDY SUGGESTS THAT THE 
20101214122635.750|20101214122637.000|CCO|DECISION CAN MAKE A DRAMATIC 
20101214122637.000|20101214122638.250|CCO|DIFFERENCE IN YOUR CHILDREN'S 
20101214122638.250|20101214122639.500|CCO|HEALTH.
20101214122639.500|20101214122640.750|CCO|>> BANKS ADMITTING THEY DIDN'T 
20101214122640.750|20101214122642.000|CCO|CHECK THE PAPERWORK AND 
20101214122642.000|20101214122643.429|CCO|FORECLOSED ON PEOPLE BY MISTAKE.
20101214122643.429|20101214122644.857|CCO|NEXT ON THE RUNDOWN HOW 
20101214122644.857|20101214122646.286|CCO|HOMEOWNERS IN FLORIDA ARE NOW 
20101214122646.286|20101214122647.714|CCO|FIGHTING BACK.
20101214122647.714|20101214122649.143|CCO|>> PLUS BETH STERN WANTS YOU TO 
20101214122649.143|20101214122650.571|CCO|HELP THESE DOGS.
20101214122650.571|20101214122652.000|CCO|HI, BETH.
20101214122652.000|20101214122654.000|CCO|SHE'S DESPERATE FOR A PLAY -- 
20101214122654.000|20101214122656.000|CCO|THEY ARE DESPERATE FOR A PLACE 
20101214122656.000|20101214122658.000|CCO|TO CALL HOME FOR CHRISTMAS AND 
20101214122658.000|20101214122700.000|CCO|SHE WANTS TO MOVE THEM.
20101214122700.000|20101214122902.000|CCO|THERE SHE IS.
20101214122902.000|20101214122902.714|CCO|BETH WILL BE JOINING US LIVE.pMLoíÑLow?p?oyS?nq'ñ?W??b?;ÑOÑÑ[.w@?KóP??ñ9?uç
20101214122902.714|20101214123042.000|SEG_01|Type=Commercial
20101214122902.714|20101214122903.429|CCO|
20101214122903.429|20101214122904.143|CCO|  [ Male Announcer ] LET'S TAKE
20101214122904.143|20101214122904.857|CCO|
20101214122904.857|20101214122905.571|CCO|  THE HOLIDAYS BY THE ANTLERS...
20101214122905.571|20101214122906.286|CCO|    
20101214122906.286|20101214122907.000|CCO|    EXPAND OUR TOOLBOXES...
20101214122907.000|20101214122907.714|CCO|    
20101214122907.714|20101214122908.429|CCO|        AND FILL OUR SLEIGHS
20101214122908.429|20101214122909.143|CCO|        
20101214122909.143|20101214122909.857|CCO|            TO CAPACIT
20101214122909.857|20101214122910.571|CCO|      WITH ALL KINDS OF BUZZING,
20101214122910.571|20101214122911.286|CCO|    
20101214122911.286|20101214122912.000|CCO|      ROARING, AND HUMMING.
20101214122912.000|20101214122913.250|CCO|      WITH GUARANTEED LOW PRICES
20101214122913.250|20101214122914.500|CCO|
20101214122914.500|20101214122915.750|CCO|      ON ALL THE TOOLS YOU WANT,
20101214122915.750|20101214122917.000|CCO|  THERE WILL BE MORE THAN TINSEL
20101214122917.000|20101214122918.250|CCO|
20101214122918.250|20101214122919.500|CCO|      GLINTING AROUND OUR TREES.
20101214122919.500|20101214122920.750|CCO|    
20101214122920.750|20101214122922.000|CCO|    MORE SAVING. MORE DOING.
20101214122922.000|20101214122922.714|CCO|        
20101214122922.714|20101214122923.429|CCO|        THAT'S THE POWER
20101214122923.429|20101214122924.143|CCO|    
20101214122924.143|20101214122924.857|CCO|          OF THE HOME DEPOT.
20101214122924.857|20101214122925.571|CCO|    
20101214122925.571|20101214122926.286|CCO|    WE'RE LOWERING THE COST
20101214122926.286|20101214122927.000|CCO|    
20101214122927.000|20101214122927.714|CCO|      OF CHRISTMAS MORNING.
20101214122927.714|20101214122928.429|CCO|      BUY ANY RYOBI SUPER COMBO
20101214122928.429|20101214122929.143|CCO|
20101214122929.143|20101214122929.857|CCO|      OR LITHIUM-ION COMBO KIT
20101214122929.857|20101214122930.571|CCO|AND GET A FREE OBI POWER TOOL
20101214122930.571|20101214122931.286|CCO|    
20101214122931.286|20101214122932.000|CCO|      WTH UP TO 99 BUCKS.
20101214122932.000|20101214122932.625|CCO|        
20101214122932.625|20101214122933.250|CCO|              I LIKE TO MAKE MY OWN
20101214122933.250|20101214122933.875|CCO|        
20101214122933.875|20101214122934.500|CCO|              INVESTMENT DECISIONS.
20101214122934.500|20101214122935.125|CCO|    
20101214122935.125|20101214122935.750|CCO|      EXCUSE ME,
20101214122935.750|20101214122936.375|CCO|    
20101214122936.375|20101214122937.000|CCO|    WHAT IS THAT?
20101214122937.000|20101214122937.625|CCO|            
20101214122937.625|20101214122938.250|CCO|              OH, I'M A FIDELITY
20101214122938.250|20101214122938.875|CCO|                
20101214122938.875|20101214122939.500|CCO|                    CUSTOMER.
20101214122939.500|20101214122940.125|CCO|        
20101214122940.125|20101214122940.750|CCO|        OKAY,
20101214122940.750|20101214122941.375|CCO|
20101214122941.375|20101214122942.000|CCO|BUT WHAT DOES IT DO?
20101214122942.000|20101214122942.625|CCO|            
20101214122942.625|20101214122943.250|CCO|                WELL, IT GETS ME
20101214122943.250|20101214122943.875|CCO|
20101214122943.875|20101214122944.500|CCO|      THE TOOLS AND RESEARCH I NEED
20101214122944.500|20101214122945.125|CCO|            
20101214122945.125|20101214122945.750|CCO|                  TO HELP ME MAKE
20101214122945.750|20101214122946.375|CCO|            
20101214122946.375|20101214122947.000|CCO|              INFORMED DECISIONS.
20101214122947.000|20101214122947.625|CCO|            
20101214122947.625|20101214122948.250|CCO|                  WITH FIDELITY
20101214122948.250|20101214122948.875|CCO|
20101214122948.875|20101214122949.500|CCO|    I CAN INVEST IN STOCKS, BONDS,
20101214122949.500|20101214122950.125|CCO|        
20101214122950.125|20101214122950.750|CCO|              LL AT A GREAT PRICE.
20101214122950.750|20101214122951.375|CCO|        
20101214122951.375|20101214122952.000|CCO|        WOW.
20101214122952.000|20101214122953.250|CCO|                
20101214122953.250|20101214122954.500|CCO|                  YEAH, WOW.
20101214122954.500|20101214122955.750|CCO|            
20101214122955.750|20101214122957.000|CCO|                   
20101214122957.000|20101214122958.250|CCO|    
20101214122958.250|20101214122959.500|CCO|          [ Male Announcer ]
20101214122959.500|20101214123000.750|CCO|    
20101214123000.750|20101214123002.000|CCO|      FIDELITY INVESTMENTS.
20101214123002.000|20101214123002.625|CCO|        
20101214123002.625|20101214123003.250|CCO|              TURN HERE.
20101214123003.250|20101214123003.875|CCO|            
20101214123003.875|20101214123004.500|CCO|                   
20101214123004.500|20101214123005.125|CCO|    
20101214123005.125|20101214123005.750|CCO|          [ Male Announcer ]
20101214123005.750|20101214123006.375|CCO|    
20101214123006.375|20101214123007.000|CCO|          OPEN UP A CADILLAC
20101214123007.000|20101214123007.625|CCO|    
20101214123007.625|20101214123008.250|CCO|    DURING OUR SEASON'S BEST
20101214123008.250|20101214123008.875|CCO|        
20101214123008.875|20101214123009.500|CCO|            SALES EVENT
20101214123009.500|20101214123010.125|CCO|        
20101214123010.125|20101214123010.750|CCO|            AND RECEIVE
20101214123010.750|20101214123011.375|CCO|    
20101214123011.375|20101214123012.000|CCO|        THE GIFT OF ASPHALT.
20101214123012.000|20101214123013.429|CCO|    EXPERIENCE THE EXHILARATING
20101214123013.429|20101214123014.857|CCO|        
20101214123014.857|20101214123016.286|CCO|            CADILLAC CTS
20101214123016.286|20101214123017.714|CCO|    WITH A DIRECT INJECTION V6.
20101214123017.714|20101214123019.143|CCO|      IT'S THE ONE GIFT YOU CAN
20101214123019.143|20101214123020.571|CCO|    
20101214123020.571|20101214123022.000|CCO|      OPEN UP ALL YEAR LONG
20101214123022.000|20101214123022.769|CCO|    
20101214123022.769|20101214123023.538|CCO|    SEE YOUR CADILLAC DEALER
20101214123023.538|20101214123024.308|CCO|
20101214123024.308|20101214123025.077|CCO|      FOR THIS ATTRACTIVE OFFER.
20101214123025.077|20101214123025.846|CCO|    BACKED BY THE PEACE OF MIND
20101214123025.846|20101214123026.615|CCO|        
20101214123026.615|20101214123027.385|CCO|        THAT ONLY COMES
20101214123027.385|20101214123028.154|CCO|      FROM CADILLAC PREMIUM CARE
20101214123028.154|20101214123028.923|CCO|        
20101214123028.923|20101214123029.692|CCO|            MAINTENANCE.
20101214123029.692|20101214123030.462|CCO|  THE SEASON'S BEST SALES EVENT.
20101214123030.462|20101214123031.231|CCO|        
20101214123031.231|20101214123042.000|CCO|          FROM CADILLAC.
20101214123042.000|20101214123044.000|SEG_01|Type=Story start
20101214123042.000|20101214123044.000|CCO|>>  IT'S THE SHOT OF THE MORNING
20101214123044.000|20101214123046.000|CCO|AND HERE IT IS.
20101214123046.000|20101214123048.000|CCO|EVEN SANTA'S HELPERS HAVE TO GET
20101214123048.000|20101214123050.000|CCO|SCREENED BY TSA AGENTS.
20101214123050.000|20101214123052.000|CCO|>>  WHAT?
20101214123052.000|20101214123053.667|CCO|>>  LARRY DORIAN FORCED TO KICK 
20101214123053.667|20101214123055.333|CCO|OFF HIS BOOTS AT THE AKRON 
20101214123055.333|20101214123057.000|CCO|CANTON AIRPORT IN OHIO AND THIS 
20101214123057.000|20101214123058.667|CCO|SANTA'S HELPER WASN'T EVEN 
20101214123058.667|20101214123100.333|CCO|FLYING ANYWHERE.
20101214123100.333|20101214123102.000|CCO|>> NO, NO.
20101214123102.000|20101214123103.250|CCO|NO.
20101214123103.250|20101214123104.500|CCO|>>  HE WAS THERE TO GREET 
20101214123104.500|20101214123105.750|CCO|PASSENGERS.
20101214123105.750|20101214123107.000|CCO|>> HOW COULD HE GET THROUGH?
20101214123107.000|20101214123108.250|CCO|I THOUGHT YOU HAD TO HAVE A 
20101214123108.250|20101214123109.500|CCO|TICKET TO GET THROUGH SECURITY.
20101214123109.500|20101214123110.750|CCO|THE TICKET SO THE NORTH POLE IS 
20101214123110.750|20101214123112.000|CCO|WHAT YOU'RE TELLING ME.
20101214123112.000|20101214123113.111|CCO|ALWAYS HAS ONE IN HIS BACK 
20101214123113.111|20101214123114.222|CCO|POCKET.
20101214123114.222|20101214123115.333|CCO|>> RIGHT.
20101214123115.333|20101214123116.444|CCO|SO SANTA IN TROUBLE.
20101214123116.444|20101214123117.556|CCO|FULLY PATTED DOWN.
20101214123117.556|20101214123118.667|CCO|>>  I DON'T WANT TO SEE SANTA GO
20101214123118.667|20101214123119.778|CCO|THROUGH THE NAKED THING.
20101214123119.778|20101214123120.889|CCO|>>  RIGHT.
20101214123120.889|20101214123122.000|CCO|>> WELL, YOU KNOW WHAT?
20101214123122.000|20101214123123.111|CCO|SOME PEOPLE THINK SANTA PADS HIS
20101214123123.111|20101214123124.222|CCO|BELLY.
20101214123124.222|20101214123125.333|CCO|IT MIGHT NOT BE QUITE AS BAD AS 
20101214123125.333|20101214123126.444|CCO|YOU THINK.
20101214123126.444|20101214123127.556|CCO|>> NOT A BAD IDEA.
20101214123127.556|20101214123128.667|CCO|>> BELLY FAT FROM OUR LAST 
20101214123128.667|20101214123129.778|CCO|SEGMENT.
20101214123129.778|20101214123130.889|CCO|LET'S DO A COUPLE OF HEADLINES 
20101214123130.889|20101214123132.000|CCO|FOR THE TUESDAY MORNING.
20101214123132.000|20101214123133.429|CCO|TEAM OF F.B.I. AGENTS HEADING TO
20101214123133.429|20101214123134.857|CCO|SWEDEN NEW TO INVESTIGATE THE 
20101214123134.857|20101214123136.286|CCO|HOMICIDE BOMBING IN STOCKHOLM.
20101214123136.286|20101214123137.714|CCO|THEY WANT TO FIGURE OUT WHEN AND
20101214123137.714|20101214123139.143|CCO|WHERE THE BOMBER WAS RADICALIZED
20101214123139.143|20101214123140.571|CCO|AND IF HE HAD ANY ACCOMPLICES.
20101214123140.571|20101214123142.000|CCO|SWEDISH OFFICIALS SAY THE BOMBER
20101214123142.000|20101214123144.500|CCO|IS DEFINITELY AN IRAQI BORN 
20101214123144.500|20101214123147.000|CCO|SWEDISH NATIONAL WHO LIVED IN 
20101214123147.000|20101214123149.500|CCO|BRITAIN FOR A DECADE.
20101214123149.500|20101214123152.000|CCO|THE EXPLOSION KILLED HIM AND 
20101214123152.000|20101214123154.000|CCO|INJURED TWO PEOPLE.
20101214123154.000|20101214123156.000|CCO|>>  THE 12-YEAR-OLD GIRL WHO WAS
20101214123156.000|20101214123158.000|CCO|KIDNAPPED WILL BE REUNITED WITH 
20101214123158.000|20101214123200.000|CCO|HIS FATHER TONIGHT.
20101214123200.000|20101214123202.000|CCO|BRITTANY MAY SMITH'S DAD SAYS HE
20101214123202.000|20101214123204.500|CCO|CAN'T WAIT TO SEE HIS LITTLE 
20101214123204.500|20101214123207.000|CCO|GIRL.
20101214123207.000|20101214123209.500|CCO|>> I THOUGHT THAT THE HAPPIEST 
20101214123209.500|20101214123212.000|CCO|DAY OF MY LIFE WAS WHEN MY 
20101214123212.000|20101214123215.333|CCO|DAUGHTER WAS BORN.
20101214123215.333|20101214123218.667|CCO|TONIGHT HAS TAKEN THE NUMBER ONE
20101214123218.667|20101214123222.000|CCO|SPOT.
20101214123222.000|20101214123224.000|CCO|>>  I CAN UNDERSTAND, BEN.
20101214123224.000|20101214123226.000|CCO|MEANWHILE, THE SUSPECT, 
20101214123226.000|20101214123228.000|CCO|32-YEAR-OLD JEFFREY SCOTT EASLEY
20101214123228.000|20101214123230.000|CCO|UNDER ARREST.
20101214123230.000|20101214123232.000|CCO|GRETCHEN?
20101214123232.000|20101214123233.667|CCO|>>  ITALIAN PRIME MINISTER HAS 
20101214123233.667|20101214123235.333|CCO|JUST SURVIVED A CONFIDENCE VOTE 
20101214123235.333|20101214123237.000|CCO|IN THE SENATE.
20101214123237.000|20101214123238.667|CCO|IT'S NOT OVER, THOUGH.
20101214123238.667|20101214123240.333|CCO|ANOTHER RISKIER VOTE FOLLOWS IN 
20101214123240.333|20101214123242.000|CCO|THE LOWER HOUSE WHERE A FEW 
20101214123242.000|20101214123244.000|CCO|SWING LAWMAKERS WILL CONSIDER 
20101214123244.000|20101214123246.000|CCO|HIS POLITICAL FAITH.
20101214123246.000|20101214123248.000|CCO|HE BROKE OUT IN PARLIAMENT AFTER
20101214123248.000|20101214123250.000|CCO|A LAWMAKER BROKE RANKS WITH HER 
20101214123250.000|20101214123252.000|CCO|PARTY AND VOTED IN FAVOR OF HIM.
20101214123252.000|20101214123253.111|CCO|THAT KIND OF STUFF HAPPENS 
20101214123253.111|20101214123254.222|CCO|OVERSEAS.
20101214123254.222|20101214123255.333|CCO|NOT HERE.
20101214123255.333|20101214123256.444|CCO|>> EYE OPENING DISCOVERY.
20101214123256.444|20101214123257.556|CCO|CHILDREN WHO LIVE IN APARTMENTS 
