TOP|20101214060001|2010-12-14_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|63a7dca6-0747-11e0-8acf-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214062624.333|20101214062627.667|CCO|REPS FOR MILEY CYRUS KNEW VIDEO 
20101214062627.667|20101214062641.000|CCO|EXISTED OF THE TEENAGER TAKING 
20101214062641.000|20101214062644.333|CCO|HITS FROM A BONG ON VIDEO. 
20101214062644.333|20101214062647.667|CCO|THEY TRADED LAPTOPS EXCHANGING 
20101214062647.667|20101214062651.000|CCO|THE VIDEO FOR OTHERS. 
20101214062651.000|20101214062653.000|CCO|TURNS OUT SALES OF SALVIA 
20101214062653.000|20101214062655.000|CCO|TRIPLED. 
20101214062655.000|20101214062657.000|CCO|IT'S ILLEGAL IN MANY STATES, 
20101214062657.000|20101214062659.000|CCO|BUT LEGAL IN CALIFORNIA. 
20101214062659.000|20101214062703.500|SEG|Type=Story
20101214062659.000|20101214062701.000|CCO|>>> A BOAT WITH OVER 100 KIDS 
20101214062701.000|20101214062702.250|CCO|IN THE HARBOR, WE'LL HAVE THAT 
20101214062702.250|20101214062703.500|CCO|STORY STRAIGHT AHEAD. 
20101214062703.500|20101214063021.000|SEG|Type=Story
20101214062703.500|20101214062704.750|CCO|>>> IN SPORTS, BRETT FAVRE DOES 
20101214062704.750|20101214062706.000|CCO|SOMETHING HE HAS NOT DONE SINCE 
20101214062706.000|20101214062707.250|CCO|1992. 
20101214062707.250|20101214062708.500|CCO|WE WILL TELL YOU WHY THE 
20101214062708.500|20101214062709.750|CCO|QUARTERBACK IS NOT SMILING 
20101214062709.750|20101214062711.000|CCO|ABOUT THE MILESTONE, AND WHAT 
20101214062711.000|20101214062721.000|CCO|IT COULD MEAN FOR THE REST OF 
20101214062721.000|20101214062726.000|CCO|HIS CAREER.  
20101214062726.000|20101214063021.000|SEG_01|Type=Commercial
20101214062726.000|20101214062731.000|CCO|                
20101214062731.000|20101214062732.429|CCO|      IT'S THAT CHOCOLATE 
20101214062732.429|20101214062733.857|CCO|    IT'S THAT WHIPPED CREAM 
20101214062733.857|20101214062735.286|CCO|       IT'S THAT CARAMEL,
20101214062735.286|20101214062736.714|CCO|    AND ESPRESSO YOU MIX IN 
20101214062736.714|20101214062738.143|CCO|  [ Male Announcer ] YOUR TWO
20101214062738.143|20101214062739.571|CCO|  FAVORITE FLAVORS TOGETHER.
20101214062739.571|20101214062741.000|CCO|   NEW McCafé Caramel Mocha.
20101214062741.000|20101214062841.000|CCO|        Ba da ba ba ba 
20101214062841.000|20101214062844.333|CCO| I'm gonna get it, I know I'm
20101214062844.333|20101214062847.667|CCO|        gonna get it. 
20101214062847.667|20101214062851.000|CCO|         I can't wait 
20101214062851.000|20101214062852.111|CCO|  
20101214062852.111|20101214062853.222|CCO|   Every little step, Brings
20101214062853.222|20101214062854.333|CCO|me closer to the gift. Can't be
20101214062854.333|20101214062855.444|CCO|            late. 
20101214062855.444|20101214062856.556|CCO|  Rip it open in a second and
20101214062856.556|20101214062857.667|CCO|    's time to play. 
20101214062857.667|20101214062858.778|CCO|     I was up all night in
20101214062858.778|20101214062859.889|CCO| anticipation feeling electric
20101214062859.889|20101214062901.000|CCO|    jewels of jubilation. 
20101214062901.000|20101214062902.667|CCO|   Yule tide carols from the
20101214062902.667|20101214062904.333|CCO|     local congregation. 
20101214062904.333|20101214062906.000|CCO|    Make it tough to hold my
20101214062906.000|20101214062907.667|CCO|      patience in check. 
20101214062907.667|20101214062909.333|CCO| Is it time yet, Is it time,  I
20101214062909.333|20101214062911.000|CCO|        can't wait.   
20101214062911.000|20101214062914.333|CCO| 
20101214062914.333|20101214062917.667|CCO|  Is it time yet, Is it time,
20101214062917.667|20101214063021.000|CCO|        I  can't wait. 
20101214063021.000|20101214063151.000|SEG_01|Type=Story start
20101214063021.000|20101214063151.000|SEG|Type=Story
20101214063021.000|20101214063031.000|CCO|>>> IT WAS A GREWSOME FIND. 
20101214063031.000|20101214063033.000|CCO|A BODY OF A WOMAN ALONG THE 
20101214063033.000|20101214063035.000|CCO|ROAD. 
20101214063035.000|20101214063037.000|CCO|DEPUTIES FOUND THE BODY. 
20101214063037.000|20101214063039.000|CCO|AT FIRST, THEY THOUGHT IT WAS A 
20101214063039.000|20101214063041.000|CCO|FATAL HIT-AND-RUN, BUT NOW 
20101214063041.000|20101214063044.333|CCO|THEY'VE COME TO A DIFFERENT 
20101214063044.333|20101214063047.667|CCO|CONCLUSION. 
20101214063047.667|20101214063051.000|CCO|>> Reporter: SKY 5 IS ABOVE THE 
20101214063051.000|20101214063052.667|CCO|15 AT NORCO AT DAYBREAK. 
20101214063052.667|20101214063054.333|CCO|A DRIVER HEADED NORTHBOUND 
20101214063054.333|20101214063056.000|CCO|CALLED 911 AFTER SEEING A BODY 
20101214063056.000|20101214063057.667|CCO|NEAR THE CENTER DIVIDER IN THE 
20101214063057.667|20101214063059.333|CCO|FREEWAY. 
20101214063059.333|20101214063101.000|CCO|>> FOUND A FEMALE, WHICH WAS 
20101214063101.000|20101214063102.429|CCO|DESCRIBED AS ABOUT A MID-20s, 
20101214063102.429|20101214063103.857|CCO|HISPANIC FEMALE, WHO WAS 
20101214063103.857|20101214063105.286|CCO|DECEASED THERE AT THE SCENE. 
20101214063105.286|20101214063106.714|CCO|>> Reporter: AUTHORITIES SAY AT 
20101214063106.714|20101214063108.143|CCO|THIRST, THEY THOUGHT THE VICTIM 
20101214063108.143|20101214063109.571|CCO|MAY HAVE BEEN HIT AND KILLED ON 
20101214063109.571|20101214063111.000|CCO|THE FREEWAY. 
20101214063111.000|20101214063112.667|CCO|WHEN THEY LOOKED CLOSER, THEY 
20101214063112.667|20101214063114.333|CCO|REALIZED THE WOMAN HAD BEEN 
20101214063114.333|20101214063116.000|CCO|MURDERED. 
20101214063116.000|20101214063117.667|CCO|>> BASED ON HER INJURIES, THEY 
20101214063117.667|20101214063119.333|CCO|SAY MORE THAN LIKELY, SHE WAS 
20101214063119.333|20101214063121.000|CCO|DUMPED AT THE LOCATION. 
20101214063121.000|20101214063123.000|CCO|>> Reporter: OFFICIALS SPENT 
20101214063123.000|20101214063125.000|CCO|THE EARLY MORNING HOURS ON 
20101214063125.000|20101214063127.000|CCO|SCENE, INVESTIGATING, AS 
20101214063127.000|20101214063129.000|CCO|TRAFFIC CREEPED BY THE BODY, 
20101214063129.000|20101214063131.000|CCO|COVERED BY A YELLOW TARP. 
20101214063131.000|20101214063132.429|CCO|THEY WILL BE LOOKING INTO 
20101214063132.429|20101214063133.857|CCO|MISSING PERSONS REPORTS, AND 
20101214063133.857|20101214063135.286|CCO|CHECKING FOR POSSIBLE 
20101214063135.286|20101214063136.714|CCO|SURVEILLANCE VIDEO NEAR THE 
20101214063136.714|20101214063138.143|CCO|FREEWAY FOR CLUES, AS THEY 
20101214063138.143|20101214063139.571|CCO|SEARCH FOR A KILLER. 
20101214063139.571|20101214063141.000|CCO|AUTHORITIES ARE ASKING ANYONE 
20101214063141.000|20101214063142.667|CCO|FOR INFORMATION ON THIS CASE TO 
20101214063142.667|20101214063144.333|CCO|CALL THE RIVERSIDE COUNTY 
20101214063144.333|20101214063146.000|CCO|SHERIFF'S DEPARTMENT. 
20101214063146.000|20101214063147.667|CCO|REPORTING FROM RIVERSIDE 
20101214063147.667|20101214063149.333|CCO|TONIGHT, REBCA HALL, KTLA 
20101214063149.333|20101214063151.000|CCO|NEWS. 
20101214063151.000|20101214063217.667|SEG|Type=Story
20101214063151.000|20101214063154.333|CCO|>>> NEW DEVELOPMENTS IN THE 
20101214063154.333|20101214063157.667|CCO|RONNI CHASEN MURDER CASE. 
20101214063157.667|20101214063201.000|CCO|BEVERLY HILLS POLICE SAY THE 
20101214063201.000|20101214063203.500|CCO|GUN USED TO KILL THE PUBLICIST 
20101214063203.500|20101214063206.000|CCO|WAS A .38 CALIBER REVOLVER. 
20101214063206.000|20101214063208.500|CCO|IN THAT GUN, THE SHELLS REMAIN 
20101214063208.500|20101214063211.000|CCO|IN THE CHAMBER. 
20101214063211.000|20101214063212.667|CCO|POLICE RECOVERED THE REVOLVER 
20101214063212.667|20101214063214.333|CCO|AT THE HOME OF CHASEN'S 
20101214063214.333|20101214063216.000|CCO|SUSPECTED KILLER AFTER HE 
20101214063216.000|20101214063217.667|CCO|COMMITTED SUICIDE. 
20101214063217.667|20101214063231.000|SEG|Type=Story
20101214063217.667|20101214063219.333|CCO|>>> THE FAA SAY AS PILOT RAN 
20101214063219.333|20101214063221.000|CCO|OUT OF FUEL. 
20101214063221.000|20101214063223.500|CCO|THE ACCIDENT KILLED ALL THREE 
20101214063223.500|20101214063226.000|CCO|MEN ONBOARD, INCLUDING CHUCK 
20101214063226.000|20101214063228.500|CCO|CHAMBERS, A REAL ESTATE BROKER 
20101214063228.500|20101214063231.000|CCO|WHO OWNED THAT PLANE. 
20101214063231.000|20101214063432.429|SEG|Type=Story
20101214063231.000|20101214063236.000|CCO|>>> A FORMER CELEBRITY CHEF 
20101214063236.000|20101214063241.000|CCO|WILL SPEND SEVERAL YEARS IN 
20101214063241.000|20101214063242.429|CCO|PRISON FOR A PLOT TO MURDER HIS 
20101214063242.429|20101214063243.857|CCO|WIFE. 
20101214063243.857|20101214063245.286|CCO|CAROLYN COSTELLO HAS ALL THE 
20101214063245.286|20101214063246.714|CCO|DETAILS. 
20101214063246.714|20101214063248.143|CCO|>> Reporter: JUAN GAVE A SMILE 
20101214063248.143|20101214063249.571|CCO|AND A NOD TODAY AS A JUDGE 
20101214063249.571|20101214063251.000|CCO|HANDED DOWN HIS SENTENCE. 
20101214063251.000|20101214063253.500|CCO|THE COOKBOOK AUTHOR AND FORMER 
20101214063253.500|20101214063256.000|CCO|FOOD PERSONALTY WAS KNOWN FOR 
20101214063256.000|20101214063258.500|CCO|HIS WEIGHT LOSS AND CALORIE 
20101214063258.500|20101214063301.000|CCO|CONSCIOUS COOKING. 
20101214063301.000|20101214063303.500|CCO|>> SHOWING YOU HOW TO USE THE 
20101214063303.500|20101214063306.000|CCO|CALORIES, WITHOUT LOSING THE 
20101214063306.000|20101214063308.500|CCO|FLAVOR. 
20101214063308.500|20101214063311.000|CCO|>> Reporter: NOW HE IS 
20101214063311.000|20101214063313.500|CCO|INFAMOUS, ACCUSED OF COOKING UP 
20101214063313.500|20101214063316.000|CCO|MURDER FOR HIRE. 
20101214063316.000|20101214063318.500|CCO|>> HE TOOK OUT OF HIS BLACK 
20101214063318.500|20101214063321.000|CCO|PACK BACK ALL THE GEAR HE WANT 
20101214063321.000|20101214063324.333|CCO|-- BACKPACK ALL THE GEAR HE 
20101214063324.333|20101214063327.667|CCO|WANTED ME TO USE. 
20101214063327.667|20101214063331.000|CCO|>> Reporter: TMZ INTERVIEWED 
20101214063331.000|20101214063333.000|CCO|THE HOMELESS MEN, ONE OF WHOM 
20101214063333.000|20101214063335.000|CCO|WENT TO POLICE. 
20101214063335.000|20101214063337.000|CCO|DETECTIVES CAUGHT CARLOS TRYING 
20101214063337.000|20101214063339.000|CCO|TO CARRY OUT THE MURDER FOR 
20101214063339.000|20101214063341.000|CCO|HIRE AND LED TO HIS ARREST. 
20101214063341.000|20101214063343.000|CCO|>> FASTER, SLEEKER, STRONGER. 
20101214063343.000|20101214063345.000|CCO|>> THAT'S RIGHT. 
20101214063345.000|20101214063347.000|CCO|>> Reporter: CRUZ'S WIFE, 
20101214063347.000|20101214063349.000|CCO|JENNIFER CAMPBELL IS AN 
20101214063349.000|20101214063351.000|CCO|ATTORNEY. 
20101214063351.000|20101214063352.667|CCO|SOME REPORTS SAY SHE MAY HAVE 
20101214063352.667|20101214063354.333|CCO|BEEN SUICIDAL BECAUSE SHE COULD 
20101214063354.333|20101214063356.000|CCO|NOT GET PREGNANT, AND CRUZ 
20101214063356.000|20101214063357.667|CCO|TRIED TO GET HER KILLED BECAUSE 
20101214063357.667|20101214063359.333|CCO|SUICIDE IS AGAINST HER 
20101214063359.333|20101214063401.000|CCO|RELIGION. 
20101214063401.000|20101214063403.000|CCO|>> THAT HE WILL SERVE 50% OF 
20101214063403.000|20101214063405.000|CCO|THE TIME ORDERED BY THIS COURT. 
20101214063405.000|20101214063407.000|CCO|>> Reporter: TODAY, CRUZ'S 
20101214063407.000|20101214063409.000|CCO|ATTORNEY, WHO YOU MAY RECOGNIZE 
20101214063409.000|20101214063411.000|CCO|FROM THE LINDSAY LOHAN CASE, 
20101214063411.000|20101214063413.500|CCO|SAYS CRUZ EXPECTS TO SERVE HALF 
20101214063413.500|20101214063416.000|CCO|OF HIS SENTENCE BEFORE BEING 
20101214063416.000|20101214063418.500|CCO|ELIGIBLE FOR PAROL. 
20101214063418.500|20101214063421.000|CCO|HE WAS ORDERED TO PAY ABOUT 
20101214063421.000|20101214063423.000|CCO|$1,900 IN RESTITUTION. 
20101214063423.000|20101214063425.000|CCO|ONE MORE INTERESTING NOTE, 
20101214063425.000|20101214063427.000|CCO|CRUZ'S WIFE HASN'T MADE ANY 
20101214063427.000|20101214063429.000|CCO|STATEMENTS THROUGHOUT THIS VERY 
20101214063429.000|20101214063431.000|CCO|BIZARRE CASE. 
20101214063431.000|20101214063432.429|CCO|BACK TO YOU IN HOLLYWOOD. 
20101214063432.429|20101214063454.333|SEG|Type=Story
20101214063432.429|20101214063433.857|CCO|>>> A DEVASTATING FIRE AT AN 
20101214063433.857|20101214063435.286|CCO|APARTMENT BUILDING NEAR 
20101214063435.286|20101214063436.714|CCO|HOLLYWOOD. 
20101214063436.714|20101214063438.143|CCO|THE FIRE STARTING JUST AFTER 
20101214063438.143|20101214063439.571|CCO|7:00 THIS MORNING. 
20101214063439.571|20101214063441.000|CCO|ARSON INVESTIGATORS ARE NOW 
20101214063441.000|20101214063442.667|CCO|TRYING TO TELL HOW THAT BLAZE 
20101214063442.667|20101214063444.333|CCO|STARTED. 
20101214063444.333|20101214063446.000|CCO|INVESTIGATORS SAY CHRISTMAS 
20101214063446.000|20101214063447.667|CCO|DECORATIONS COULD BE A POSSIBLE 
20101214063447.667|20101214063449.333|CCO|CAUSE. 
20101214063449.333|20101214063451.000|CCO|THREE WOMEN WERE HURT. 
20101214063451.000|20101214063452.667|CCO|THEY WERE TREATED AT THE SCENE, 
20101214063452.667|20101214063454.333|CCO|AND RELEASED. 
20101214063454.333|20101214063657.667|SEG|Type=Story
20101214063454.333|20101214063456.000|CCO|>>> ALSO TONIGHT, CHRISTMAS 
20101214063456.000|20101214063457.667|CCO|WISHES COMING TRUE, A BIT EARLY 
20101214063457.667|20101214063459.333|CCO|FOR SOME SOUTHERN CALIFORNIA 
20101214063459.333|20101214063501.000|CCO|KIDS. 
20101214063501.000|20101214063502.667|CCO|SANTA MADE A STOP IN NEWPORT 
20101214063502.667|20101214063504.333|CCO|BEACH, FOR THE MAKE A WISH 
20101214063504.333|20101214063506.000|CCO|FOUNDATION. 
20101214063506.000|20101214063507.667|CCO|DAVE MALKOFF IS LIVE IN NEWPORT 
20101214063507.667|20101214063509.333|CCO|BEACH WITH THE STORY. 
20101214063509.333|20101214063511.000|CCO|>> Reporter: NORMALLY, THIS IS 
20101214063511.000|20101214063513.500|CCO|JUST OC SHERIFF'S HARBOR. 
20101214063513.500|20101214063516.000|CCO|AS YOU CAN ALSO SEE, THEY'RE 
20101214063516.000|20101214063518.500|CCO|DECORATED FOR CHRISTMAS. 
20101214063518.500|20101214063521.000|CCO|TONIGHT, WE GOT A CHANCE TO HOP 
20101214063521.000|20101214063523.500|CCO|ON ONE OF THOSE BOATS WITH THE 
20101214063523.500|20101214063526.000|CCO|OC SHERIFF, AND ALSO SANTA 
20101214063526.000|20101214063528.500|CCO|CLAUS HIMSELF. 
20101214063528.500|20101214063531.000|CCO| [ MUSIC ]   
20101214063531.000|20101214063533.000|CCO|WHILE THE KIDS WERE BUSY 
20101214063533.000|20101214063535.000|CCO|SINGING ON THIS FOUR STORY 
20101214063535.000|20101214063537.000|CCO|BOAT. 
20101214063537.000|20101214063539.000|CCO|HERE COMES SANTA CLAUS, WITH 
20101214063539.000|20101214063541.000|CCO|THE SHERIFF'S ESCORT. 
20101214063541.000|20101214063543.000|CCO|FOR THE PAST 19 YEARS, SANTA 
20101214063543.000|20101214063545.000|CCO|HAS MADE A WISH COME TRUE IN 
20101214063545.000|20101214063547.000|CCO|THE HARBOR. 
20101214063547.000|20101214063549.000|CCO|LAST YEAR, HE WASN'T USING THAT 
20101214063549.000|20101214063551.000|CCO|WALKER. 
20101214063551.000|20101214063552.667|CCO|HE WAS ON THE SOCCER FIELD. 
20101214063552.667|20101214063554.333|CCO|>> I USED TO PLAY [ INAUDIBLE ] 
20101214063554.333|20101214063556.000|CCO|>> Reporter: STARTED GETTING 
20101214063556.000|20101214063557.667|CCO|DIZZY A LOT, AND DOCTORS SAID 
20101214063557.667|20101214063559.333|CCO|IT WAS POSSIBLY AN EAR 
20101214063559.333|20101214063601.000|CCO|INFECTION. 
20101214063601.000|20101214063602.667|CCO|>> I DON'T BELIEVE IT. 
20101214063602.667|20101214063604.333|CCO|SO I TAKE HUMAN TO SEE JUANA, 
20101214063604.333|20101214063606.000|CCO|AND THEY TELL ME HE GOT A 
20101214063606.000|20101214063607.667|CCO|TUMOR. 
20101214063607.667|20101214063609.333|CCO|BRAIN TUMOR. 
20101214063609.333|20101214063611.000|CCO|>> Reporter: AT LEAST FOR NOW, 
20101214063611.000|20101214063614.333|CCO|GEOVANY IS CANCER FREE, BUT 
20101214063614.333|20101214063617.667|CCO|MANY OF HIS FRIENDS ON THIS 
20101214063617.667|20101214063621.000|CCO|BOAT RIDE AREN'T SO LUCKY. 
20101214063621.000|20101214063623.500|CCO|>> WE HAVE A CHECK TONIGHT FROM 
20101214063623.500|20101214063626.000|CCO|A GENEROUS CONTRIBUTOR THAT I'M 
20101214063626.000|20101214063628.500|CCO|GOING TO TRY TO MAKE A WISH. 
20101214063628.500|20101214063631.000|CCO|>> I'M SO HAPPY. 
20101214063631.000|20101214063632.429|CCO|>> Reporter: MAYBE HE WILL BE 
20101214063632.429|20101214063633.857|CCO|BACK PLAYING SOCCER AGAIN BY 
20101214063633.857|20101214063635.286|CCO|NEXT CHRISTMAS. 
20101214063635.286|20101214063636.714|CCO| [ MUSIC ]  
20101214063636.714|20101214063638.143|CCO|GEOVANY BY THE WAY IS 14 YEARS 
20101214063638.143|20101214063639.571|CCO|OLD. 
20101214063639.571|20101214063641.000|CCO|HE JUST HAD ANOTHER MRI HERE IN 
20101214063641.000|20101214063642.667|CCO|THE STATES, AND THEY SAY THAT 
20101214063642.667|20101214063644.333|CCO|HE IS CANCER FREE. 
20101214063644.333|20101214063646.000|CCO|THEY TOOK OUT ALL THE CANCER 
20101214063646.000|20101214063647.667|CCO|FROM HIS BRAIN, AND GOING DOWN 
20101214063647.667|20101214063649.333|CCO|HIS NECK. 
20101214063649.333|20101214063651.000|CCO|SO RIGHT NOW, HE'S OKAY. 
20101214063651.000|20101214063652.667|CCO|HE'S JUST LOOKING FORWARD TO 
20101214063652.667|20101214063654.333|CCO|WALKING AGAIN, AND PLAYING 
20101214063654.333|20101214063656.000|CCO|SOCCER. 
20101214063656.000|20101214063657.667|CCO|GLEN, BACK TO YOU. 
20101214063657.667|20101214064030.000|SEG|Type=Story
20101214063657.667|20101214063659.333|CCO|>>> ALL RIGHT, LET'S SEE, 
20101214063659.333|20101214063701.000|CCO|BLIZZARDS IN THE MIDWEST. 
20101214063701.000|20101214063702.250|CCO|FLOODS IN THE NORTHWEST. 
20101214063702.250|20101214063703.500|CCO|HERE IT'S BEEN BEAUTIFUL, BUT, 
20101214063703.500|20101214063704.750|CCO|BUT -- 
20101214063704.750|20101214063706.000|CCO|>> IT'S ABOUT TO CHANGE. 
20101214063706.000|20101214063707.250|CCO|>> OH, BOY. 
20101214063707.250|20101214063708.500|CCO|>> IT'S NOT GOING TO BE THAT 
20101214063708.500|20101214063709.750|CCO|BAD. 
20101214063709.750|20101214063711.000|CCO|TEMPERATURES ARE GOING TO DROP, 
20101214063711.000|20101214063712.667|CCO|BUT THEY'RE GOING TO BE RIGHT 
20101214063712.667|20101214063714.333|CCO|AROUND WHERE THEY SHOULD BE FOR 
20101214063714.333|20101214063716.000|CCO|THIS TIME OF YEAR. 
20101214063716.000|20101214063717.667|CCO|SO WE'RE GOING TO HAVE NORMAL 
20101214063717.667|20101214063719.333|CCO|CONDITIONS, WHICH IS GOING TO 
20101214063719.333|20101214063721.000|CCO|BE NICE. 
20101214063721.000|20101214063723.000|CCO|IF YOU'RE GOING TO BE CHRISTMAS 
20101214063723.000|20101214063725.000|CCO|SHOPPING, YOU CAN PROBABLY PUT 
20101214063725.000|20101214063727.000|CCO|AWAY THE SHORTS AND THE TANK 
20101214063727.000|20101214063729.000|CCO|TOP FOR THE REST OF THE WEEK. 
20101214063729.000|20101214063731.000|CCO|GLEN, LOOK AT THIS, THIS WAS 
20101214063731.000|20101214063732.429|CCO|SENT TO US FROM A VIEWER IN 
20101214063732.429|20101214063733.857|CCO|ALASKA. 
20101214063733.857|20101214063735.286|CCO|>> WE'RE ON IN ALASKA. 
20101214063735.286|20101214063736.714|CCO|>> WE'RE ON IN ALASKA. 
20101214063736.714|20101214063738.143|CCO|THEY'RE WATCHING US, PROBABLY 
20101214063738.143|20101214063739.571|CCO|ON SATELLITE. 
20101214063739.571|20101214063741.000|CCO|BUT WE'RE HAPPY TO BE THERE. 
20101214063741.000|20101214063742.667|CCO|GARY AND THE REST OF THE FOLKS 
20101214063742.667|20101214063744.333|CCO|IN ALASKA. 
20101214063744.333|20101214063746.000|CCO|THANK YOU SO MUCH FOR LETTING 
20101214063746.000|20101214063747.667|CCO|US COME INTO YOUR HOME. 
20101214063747.667|20101214063749.333|CCO|SEND IT AT KTLA.COM. 
20101214063749.333|20101214063751.000|CCO|THAT'S WHERE YOU CAN SEND IT, 
20101214063751.000|20101214063752.429|CCO|IF YOU WANT TO SHARE YOUR 
20101214063752.429|20101214063753.857|CCO|WEATHER PHOTO, I WILL BE HAPPY 
20101214063753.857|20101214063755.286|CCO|TO POST IT. 
20101214063755.286|20101214063756.714|CCO|LET'S TAKE A LOOK AT SOME OF 
20101214063756.714|20101214063758.143|CCO|THE CURRENT TEMPERATURES. 
20101214063758.143|20101214063759.571|CCO|BEHIND US, YOU CAN ACTUALLY 
20101214063759.571|20101214063801.000|CCO|SEE, WE ALREADY HAVE SOME DEEP 
20101214063801.000|20101214063802.667|CCO|MARINE LAYER ROLLING IN ALONG 
20101214063802.667|20101214063804.333|CCO|THE COAST, AND IT'S GOING TO 
20101214063804.333|20101214063806.000|CCO|EXTEND FURTHER INLAND TONIGHT 
20101214063806.000|20101214063807.667|CCO|INTO TOMORROW. 
20101214063807.667|20101214063809.333|CCO|RIGHT NOW, 59 DEGREES IN 
20101214063809.333|20101214063811.000|CCO|BURBANK. 
20101214063811.000|20101214063812.286|CCO|NOT TOO BAD IN SANTA ANA. 
20101214063812.286|20101214063813.571|CCO|HOW ABOUT 61? 
20101214063813.571|20101214063814.857|CCO|CHINO 53. 
20101214063814.857|20101214063816.143|CCO|ALONG THE COAST IN OXNARD, 
20101214063816.143|20101214063817.429|CCO|WHERE I'M SURE THERE IS ALREADY 
20101214063817.429|20101214063818.714|CCO|PLENTIFUL FOG, IT'S GOING TO BE 
20101214063818.714|20101214063820.000|CCO|54 DEGREES. 
20101214063820.000|20101214063821.429|CCO|AS WE TAKE A LOOK AT THAT 
20101214063821.429|20101214063822.857|CCO|SATELLITE RADAR PICTURE, HERE'S 
20101214063822.857|20101214063824.286|CCO|THE AREA OF HIGH PRESSURE. 
20101214063824.286|20101214063825.714|CCO|IT'S CONTINUING TO EXIT THE 
20101214063825.714|20101214063827.143|CCO|REGION, WITH IT WILL GO THE 
20101214063827.143|20101214063828.571|CCO|HEAT. 
20101214063828.571|20101214063830.000|CCO|A COOLING TREND WILL BEGIN 
20101214063830.000|20101214063831.667|CCO|TOMORROW AS AN AREA OF LOW 
20101214063831.667|20101214063833.333|CCO|PRESSURE APPROACHES OUT OF THE 
20101214063833.333|20101214063835.000|CCO|PACIFIC NORTHWEST. 
20101214063835.000|20101214063836.667|CCO|WITH IT, WE'LL HAVE AGAIN, 
20101214063836.667|20101214063838.333|CCO|RIGHT AROUND AVERAGE TO BELOW 
20101214063838.333|20101214063840.000|CCO|AVERAGE CONDITIONS BY THE END 
20101214063840.000|20101214063841.429|CCO|OF THE WEEK. 
20101214063841.429|20101214063842.857|CCO|EVEN TOMORROW ACTUALLY NORTH OF 
20101214063842.857|20101214063844.286|CCO|POINT CONCEPTION, THERE IS A 
20101214063844.286|20101214063845.714|CCO|CHANCE YOU COULD GET A STRAY 
20101214063845.714|20101214063847.143|CCO|SHOWER OR TWO. 
20101214063847.143|20101214063848.571|CCO|HIGHS FOR TOMORROW ARE GOING TO 
20101214063848.571|20101214063850.000|CCO|PAN OUT LIKE THIS. 
20101214063850.000|20101214063851.429|CCO|AGAIN, WE'RE GOING TO GO BACK 
20101214063851.429|20101214063852.857|CCO|TO NORMAL. 
20101214063852.857|20101214063854.286|CCO|LOTS OF LOW 70s. 
20101214063854.286|20101214063855.714|CCO|LIKE IN RIVERSIDE. 
20101214063855.714|20101214063857.143|CCO|SAN BERNANDINO, LOOKING AT 57 
20101214063857.143|20101214063858.571|CCO|DEGREES. 
20101214063858.571|20101214063900.000|CCO|AS WE HEAD TOWARDS CHINO 70. 
20101214063900.000|20101214063901.667|CCO|65 IN IRVINE. 
20101214063901.667|20101214063903.333|CCO|THESE TEMPERATURES ARE REALLY 
20101214063903.333|20101214063905.000|CCO|WHERE WE SHOULD BE THIS TIME OF 
20101214063905.000|20101214063906.667|CCO|YEAR. 
20101214063906.667|20101214063908.333|CCO|ALONG THE COAST, LOOKING AT 
20101214063908.333|20101214063910.000|CCO|UPPER 60s. 
20101214063910.000|20101214063911.111|CCO|MID- TO UPPER 60s LIKE IN LONG 
20101214063911.111|20101214063912.222|CCO|BEACH, SANTA MONICA, AND 
20101214063912.222|20101214063913.333|CCO|OXNARD. 
20101214063913.333|20101214063914.444|CCO|LOOK AT THIS, LANCASTER, 
20101214063914.444|20101214063915.556|CCO|PALMDALE, UPPER 60s FOR YOU AS 
20101214063915.556|20101214063916.667|CCO|WELL. 
20101214063916.667|20101214063917.778|CCO|HOW ABOUT THAT SEVEN-DAY 
20101214063917.778|20101214063918.889|CCO|FORECAST? 
20101214063918.889|20101214063920.000|CCO|LET'S SEE THE RAIN. 
20101214063920.000|20101214063921.429|CCO|SAN FERNANDO VALLEY, TOMORROW, 
20101214063921.429|20101214063922.857|CCO|YOU ARE GOING TO SEE SOME 
20101214063922.857|20101214063924.286|CCO|SUNSHINE. 
20101214063924.286|20101214063925.714|CCO|TEMPERATURES WILL DROP TO 68. 
20101214063925.714|20101214063927.143|CCO|BUT LOOK AT THAT DROP. 
20101214063927.143|20101214063928.571|CCO|IT CONTINUES. 
20101214063928.571|20101214063930.000|CCO|62 ON WEDNESDAY. 
20101214063930.000|20101214063931.667|CCO|WE'RE GOING TO SEE ABOUT A 10 
20101214063931.667|20101214063933.333|CCO|TO 20% CHANCE OF RAIN BY THE 
20101214063933.333|20101214063935.000|CCO|MIDDLE OF THE WEEK. 
20101214063935.000|20101214063936.667|CCO|L.A. 
20101214063936.667|20101214063938.333|CCO|COASTAL BASIN AND THE REST OF 
20101214063938.333|20101214063940.000|CCO|THE BASIN, 70 TOMORROW, WITH 
20101214063940.000|20101214063941.429|CCO|STILL MORE SUNSHINE. 
20101214063941.429|20101214063942.857|CCO|64. 
