TOP|20101214020002|2010-12-14_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|dcf44986-0725-11e0-88ec-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview With Conan O'Brien
LAN|ENG
LBT|2010-12-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214022218.250|20101214022219.500|CCO|>> YEAH.
20101214022219.500|20101214022220.750|CCO|I'M LUCKY I GOT.
20101214022220.750|20101214022222.000|CCO|JEGGINGS.
20101214022222.000|20101214022223.429|CCO|THEY TRIED TO CLAIM THOSE TOO.
20101214022223.429|20101214022224.857|CCO|BUT, YOU KNOW, I THINK WE'LL 
20101214022224.857|20101214022226.286|CCO|SORT ALL THAT OUT.
20101214022226.286|20101214022227.714|CCO|TIME GOES BY. 
20101214022227.714|20101214022229.143|CCO|>> Larry: STILL IN THE MIX?
20101214022229.143|20101214022230.571|CCO|>> I WOULDN'T SAY, WE HAVEN'T 
20101214022230.571|20101214022232.000|CCO|DIRECTLY CHALLENGED THAT.
20101214022232.000|20101214022234.000|CCO|I'VE BEEN TRYING TO TAKE THE 
20101214022234.000|20101214022236.000|CCO|OPPORTUNITY WITH THE NEW SHOW, I
20101214022236.000|20101214022238.000|CCO|WANTED TO SEND A SIGNAL.
20101214022238.000|20101214022240.000|CCO|I DIDN'T WANT WHEN THE NEW SHOW 
20101214022240.000|20101214022242.000|CCO|FIRST LAUNCHED I WANTED TO GO 
20101214022242.000|20101214022243.429|CCO|OUT OF OUR WAY TO NOT DO 
20101214022243.429|20101214022244.857|CCO|ANYTHING FROM THE PAST SO SEND A
20101214022244.857|20101214022246.286|CCO|SIGNAL THAT WE ARE GOING TO USE 
20101214022246.286|20101214022247.714|CCO|THIS AS AN OPPORTUNITY TO TRY 
20101214022247.714|20101214022249.143|CCO|NEW THINGS AND TRY AND REINVENT 
20101214022249.143|20101214022250.571|CCO|OURSELVES.
20101214022250.571|20101214022252.000|CCO|I GIVE THAT ANOTHER TWO WEEKS.
20101214022252.000|20101214022254.000|CCO|AND THEN BACK TO THE OLD CRAP. 
20101214022254.000|20101214022256.000|CCO|>> Larry: THE RETURN OF THE 
20101214022256.000|20101214022258.000|CCO|MASTURBATING BEAR. 
20101214022258.000|20101214022300.000|CCO|>> YEAR 2000.
20101214022300.000|20101214022302.000|CCO|IT'LL ALL COME BACK.
20101214022302.000|20101214022303.667|CCO|IT'S PART OF WHO I AM.
20101214022303.667|20101214022305.333|CCO|>> Larry: IS LATE NIGHT I GUESS 
20101214022305.333|20101214022307.000|CCO|EXCEPT FOR CHELSEA HANDLER IT'S 
20101214022307.000|20101214022308.667|CCO|A BOYS CLUB RIGHT?
20101214022308.667|20101214022310.333|CCO|>> I THINK IT'S CHANGING ALL THE
20101214022310.333|20101214022312.000|CCO|TIME.
20101214022312.000|20101214022314.000|CCO|OBVIOUSLY, YES, HISTORICALLY 
20101214022314.000|20101214022316.000|CCO|IT'S BEEN DOMINATED BY MEN BUT 
20101214022316.000|20101214022318.000|CCO|AS TIME GOES ON I THINK IT'S 
20101214022318.000|20101214022320.000|CCO|BECOMING KIND OF A MOOT POINT 
20101214022320.000|20101214022322.000|CCO|BECAUSE PEOPLE, YOU KNOW, I LOOK
20101214022322.000|20101214022323.667|CCO|AT SAY ELLEN DEGENERES'S SHOW.
20101214022323.667|20101214022325.333|CCO|I THINK SHE IS VERY GOOD AT WHAT
20101214022325.333|20101214022327.000|CCO|SHE DOES.
20101214022327.000|20101214022328.667|CCO|SHE IS EXCELLENT AND SHE IS VERY
20101214022328.667|20101214022330.333|CCO|FUNNY AND I THINK THAT SHOW 
20101214022330.333|20101214022332.000|CCO|COULD BE ON AT 11:00 AT NIGHT.
20101214022332.000|20101214022333.667|CCO|THAT SHOW COULD BE ON AT 12:00 
20101214022333.667|20101214022335.333|CCO|AT NIGHT. 
20101214022335.333|20101214022337.000|CCO|>> Larry: SURE. 
20101214022337.000|20101214022338.667|CCO|>> IT IS BECOMING A LITTLE BIT, 
20101214022338.667|20101214022340.333|CCO|YOU KNOW, SEMANTICS ALMOST.
20101214022340.333|20101214022342.000|CCO|THERE ARE SO MANY FUNNY PEOPLE, 
20101214022342.000|20101214022343.667|CCO|FUNNY WOMEN OUT THERE THAT, YOU 
20101214022343.667|20101214022345.333|CCO|KNOW, WHETHER IT'S TINA FEY OR 
20101214022345.333|20101214022347.000|CCO|AMY PULLER, ANY OF THESE WOMEN 
20101214022347.000|20101214022348.667|CCO|COULD DO A FANTASTIC LATE NIGHT 
20101214022348.667|20101214022350.333|CCO|SHOW. 
20101214022350.333|20101214022352.000|CCO|>> Larry: THE HOLLYWOOD REPORTER
20101214022352.000|20101214022354.500|CCO|RECENTLY DID ANALYSIS OF WHO WAS
20101214022354.500|20101214022357.000|CCO|WATCHING YOU AND LENO AND 
20101214022357.000|20101214022359.500|CCO|LETTERMAN AND JOHN STEWART AND 
20101214022359.500|20101214022402.000|CCO|FOUND THAT YOUR VIEWERS ARE MORE
20101214022402.000|20101214022403.250|CCO|LIKELY TO BE SINGLE, TECH SAVVY,
20101214022403.250|20101214022404.500|CCO|ATHEIST, AND OWN A VOLKSWAGEN. 
20101214022404.500|20101214022405.750|CCO|>> THAT'S RIGHT.
20101214022405.750|20101214022407.000|CCO|THAT'S WHAT WE WERE AIMING FOR. 
20101214022407.000|20101214022408.250|CCO|>> Larry: THAT PERSON. 
20101214022408.250|20101214022409.500|CCO|>> I SAID I WANT A SHOW FOR 
20101214022409.500|20101214022410.750|CCO|ATHEISTS, SINGLE, TECH SAVVY, 
20101214022410.750|20101214022412.000|CCO|VOLKSWAGEN OWNERS.
20101214022412.000|20101214022413.429|CCO|AND I DID IT.
20101214022413.429|20101214022414.857|CCO|>> Larry: YOU GOT THEM. 
20101214022414.857|20101214022416.286|CCO|>> I DON'T KNOW WHERE THEY COME 
20101214022416.286|20101214022417.714|CCO|UP WITH THE VOLKSWAGEN OWNERS.
20101214022417.714|20101214022419.143|CCO|REALLY?
20101214022419.143|20101214022420.571|CCO|>> Larry: LENO VIEWERS ARE THE 
20101214022420.571|20101214022422.000|CCO|WEALTHIEST, MOST LIKELY TO BE 
20101214022422.000|20101214022423.667|CCO|RELIGIOUS, AND THEY DRIVE A 
20101214022423.667|20101214022425.333|CCO|CHEVY OR PONTIAC. 
20101214022425.333|20101214022427.000|CCO|>> RIGHT. 
20101214022427.000|20101214022428.667|CCO|>> Larry: LETTERMAN VIEWERS ARE 
20101214022428.667|20101214022430.333|CCO|MORE LIKELY TO BE DIVORCED, 
20101214022430.333|20101214022432.000|CCO|WATCH CNN, DRIVE A TOYOTA.
20101214022432.000|20101214022433.000|CCO|I'M FEELING RIDICULOUS READING 
20101214022433.000|20101214022434.000|CCO|THIS. 
20101214022434.000|20101214022435.000|CCO|>> THEY ARE MAKING THIS STUFF 
20101214022435.000|20101214022436.000|CCO|UP. 
20101214022436.000|20101214022437.000|CCO|>> Larry: NO.
20101214022437.000|20101214022438.000|CCO|JOHN STEWART VIEWERS ARE MOST 
20101214022438.000|20101214022439.000|CCO|LIKELY TO BE MARRIED, CATHOLIC, 
20101214022439.000|20101214022440.000|CCO|AND DRIVE A GMC TRUCK.
20101214022440.000|20101214022441.000|CCO|>> OKAY.
20101214022441.000|20101214022442.000|CCO|I THINK WHAT THEY DID IS PUT 
20101214022442.000|20101214022443.667|CCO|INDEX CARDS IN A TUMBLER, SPUN 
20101214022443.667|20101214022445.333|CCO|IT AROUND AND PULLED THINGS OUT.
20101214022445.333|20101214022447.000|CCO|THAT MAKES NO SENSE TO ME.
20101214022447.000|20101214022448.667|CCO|>> Larry: HAS IT AFFECTED YOUR 
20101214022448.667|20101214022450.333|CCO|BROADCAST IN ANY WAY?
20101214022450.333|20101214022452.000|CCO|>> NO.
20101214022452.000|20101214022453.667|CCO|I NEVER, EVER, EVER THINK ABOUT 
20101214022453.667|20101214022455.333|CCO|WHO I WANT TO WATCH OR WHO I'M 
20101214022455.333|20101214022457.000|CCO|SUPPOSED TO BE -- WHO IS 
20101214022457.000|20101214022458.667|CCO|SUPPOSED TO BE WATCHING OR WHO 
20101214022458.667|20101214022500.333|CCO|COULD I GET TO WATCH.
20101214022500.333|20101214022502.000|CCO|I'VE HAD PEOPLE TELL ME, NOW WHO
20101214022502.000|20101214022504.000|CCO|ARE YOU AIMING FOR?
20101214022504.000|20101214022506.000|CCO|AND I SAY, IT'S JUST, I'M JUST 
20101214022506.000|20101214022508.000|CCO|DOING WHAT I'VE BEEN DOING SINCE
20101214022508.000|20101214022510.000|CCO|I WAS IN THE 4th GRADE.
20101214022510.000|20101214022512.000|CCO|LITERALLY.
20101214022512.000|20101214022514.000|CCO|AND IF I KNOW, WHEN I'M HAPPY, 
20101214022514.000|20101214022516.000|CCO|WHAT I AIM FOR IS I WANT TO 
20101214022516.000|20101214022518.000|CCO|CREATE A FUND -- A FUNNY 
20101214022518.000|20101214022520.000|CCO|ENVIRONMENT IN THAT STUDIO. 
20101214022520.000|20101214022522.000|CCO|>> Larry: WERE YOU A SILLY KID?
20101214022522.000|20101214022523.429|CCO|>> OH, YEAH.
20101214022523.429|20101214022524.857|CCO|WELL, IT'S FUNNY.
20101214022524.857|20101214022526.286|CCO|I WAS NOT THE CLASS CLOWN.
20101214022526.286|20101214022527.714|CCO|PEOPLE SAY WERE YOU THE CLASS 
20101214022527.714|20101214022529.143|CCO|CLOWN AND I'VE ALWAYS MAINTAINED
20101214022529.143|20101214022530.571|CCO|THAT THE CLASS CLOWN, THE GUY 
20101214022530.571|20101214022532.000|CCO|THAT WHEN THE TEACHER IS OUT OF 
20101214022532.000|20101214022533.429|CCO|THE ROOM SETS THE CLOCK BACK, 
20101214022533.429|20101214022534.857|CCO|MAKES NOISE, THROWS WATER 
20101214022534.857|20101214022536.286|CCO|BALLOONS AROUND THE ROOM, THOSE 
20101214022536.286|20101214022537.714|CCO|KIDS ARE ALWAYS, THEY GROW UP 
20101214022537.714|20101214022539.143|CCO|AND THEY'RE KILLED IN A MOTEL 
20101214022539.143|20101214022540.571|CCO|SHOOT OUT.
20101214022540.571|20101214022542.000|CCO|OR THEIR METH LAB BLOWS UP ON 
20101214022542.000|20101214022544.500|CCO|THEM.
20101214022544.500|20101214022547.000|CCO|THAT IS NOT, A LOT OF THE 
20101214022547.000|20101214022549.500|CCO|COMEDIANS I REALLY ADMIRE AND 
20101214022549.500|20101214022552.000|CCO|LOVE AND WHETHER IT'S A WOODY 
20101214022552.000|20101214022553.667|CCO|ALLEN OR A STEVE MARTIN, YOU 
20101214022553.667|20101214022555.333|CCO|KNOW, THESE PEOPLE THAT I 
20101214022555.333|20101214022557.000|CCO|IDOLIZE OR, YOU KNOW, JOHNNY 
20101214022557.000|20101214022558.667|CCO|CARSON, YOU FIND OUT LATER ON OR
20101214022558.667|20101214022600.333|CCO|WHEN YOU MEET THEM IN PERSON 
20101214022600.333|20101214022602.000|CCO|THEY'RE VERY SHY PEOPLE.
20101214022602.000|20101214022603.429|CCO|THEY'RE QUIET PEOPLE.
20101214022603.429|20101214022604.857|CCO|THEY'RE SERIOUS PEOPLE.
20101214022604.857|20101214022606.286|CCO|AND WHEN YOU TALK TO THEM 
20101214022606.286|20101214022607.714|CCO|ONE-ON-ONE.
20101214022607.714|20101214022609.143|CCO|AND I THINK THEY WERE SERIOUS OR
20101214022609.143|20101214022610.571|CCO|QUIET PEOPLE WHEN THEY WERE 
20101214022610.571|20101214022612.000|CCO|STUDENTS.
20101214022612.000|20101214022612.909|CCO|THEY WEREN'T THE CRAZY PERSONS. 
20101214022612.909|20101214022613.818|CCO|>> BACK WITH MORE OF CONAN 
20101214022613.818|20101214022614.727|CCO|O'BRIEN NIGHTLY ON TBS.
20101214022614.727|20101214022631.333|SEG_01|Type=Commercial
20101214022614.727|20101214022615.636|CCO|DON'T GO AWAY.
20101214022615.636|20101214022616.545|CCO|  IT HAS THE COLD-FIGHTING POWER
20101214022616.545|20101214022617.455|CCO|    
20101214022617.455|20101214022618.364|CCO|          OF AN EFFERVESCENT
20101214022618.364|20101214022619.273|CCO|    
20101214022619.273|20101214022620.182|CCO|      PACKED IN A LIQUID-GEL
20101214022620.182|20101214022621.091|CCO|    
20101214022621.091|20101214022622.000|CCO|        FOR ALL OVER RELIEF!
20101214022622.000|20101214022622.667|CCO|            
20101214022622.667|20101214022623.333|CCO|              HIYAH!
20101214022623.333|20101214022624.000|CCO|        
20101214022624.000|20101214022624.667|CCO|        DUDE!
20101214022624.667|20101214022625.333|CCO|  SINGER: EVERYDAY YOU CHECK THE
20101214022625.333|20101214022626.000|CCO|    
20101214022626.000|20101214022626.667|CCO|    WEATHER, CHECK THE TIME
20101214022626.667|20101214022627.333|CCO|    
20101214022627.333|20101214022628.000|CCO|      CHECK THE NEWS ONLINE
20101214022628.000|20101214022628.667|CCO|  CHECK THE WIFE, CHECK THE KIDS
20101214022628.667|20101214022629.333|CCO|
20101214022629.333|20101214022630.000|CCO|      CHECK YOUR EMAIL MESSAGES
20101214022630.000|20101214022630.667|CCO|    ECK THE MONEY IN THE BANK
20101214022630.667|20101214022631.333|CCO|
20101214022631.333|20101214022632.000|SEG_01|Type=Story start
20101214022631.333|20101214022632.000|CCO|CHECK THE GAS IN THE TANK
20101214022632.000|20101214022632.667|CCO|CHECK THE FLAVA FROM YOUR SHIRT
20101214022632.667|20101214022633.333|CCO|
20101214022633.333|20101214022634.000|CCO|MAKE SURE YOUR PITS DON'T STANK
20101214022634.000|20101214022634.667|CCO|CHECK THE NEW HAIRDO, CHECK THE
20101214022634.667|20101214022842.000|SEG_01|Type=Commercial
20101214022634.667|20101214022635.333|CCO|        
20101214022635.333|20101214022636.000|CCO|            MIC ONE TWO
20101214022636.000|20101214022636.667|CCO|  'CAUSE I'M ABOUT TO DROP SOME
20101214022636.667|20101214022637.333|CCO|
20101214022637.333|20101214022638.000|CCO|  KNOWLEDGE RIGHT ON TOP OF YOU
20101214022638.000|20101214022638.667|CCO|    
20101214022638.667|20101214022639.333|CCO|          YOU CHECK A LOT OF
20101214022639.333|20101214022640.000|CCO|        
20101214022640.000|20101214022640.667|CCO|          THINGS ALREADY
20101214022640.667|20101214022641.333|CCO|    
20101214022641.333|20101214022642.000|CCO|        WHY NOT ADD ONE MORE
20101214022642.000|20101214022642.909|CCO|THAT CAN HELP YOUR SITUATION FOR
20101214022642.909|20101214022643.818|CCO|            
20101214022643.818|20101214022644.727|CCO|                SURE
20101214022644.727|20101214022645.636|CCO|    
20101214022645.636|20101214022646.545|CCO|    CHECK YOUR CREDIT SCORE
20101214022646.545|20101214022647.455|CCO|      FREE-CREDIT-SCORE-DOT-COM
20101214022647.455|20101214022648.364|CCO|    
20101214022648.364|20101214022649.273|CCO|          FREE-CREDIT-SCORE
20101214022649.273|20101214022650.182|CCO|    YOU WON'T REGRET IT AT ALL!
20101214022650.182|20101214022651.091|CCO|    
20101214022651.091|20101214022652.000|CCO|      CHECK THE LEGAL Y'ALL.
20101214022652.000|20101214022655.333|CCO|      ANNCR: OFFER APPLIES WITH
20101214022655.333|20101214022658.667|CCO|
20101214022658.667|20101214022722.000|CCO|ENROLLMENT IN TRIPLE ADVANTAGE.
20101214022722.000|20101214022722.667|CCO|            
20101214022722.667|20101214022723.333|CCO|            [ Woman ]
20101214022723.333|20101214022724.000|CCO|
20101214022724.000|20101214022724.667|CCO|  HERE'S MY NEW WINDOWS PHONE...
20101214022724.667|20101214022725.333|CCO|    
20101214022725.333|20101214022726.000|CCO|      IT'S REALLY DIFFERENT.
20101214022726.000|20101214022726.667|CCO|      IT'S GOT THIS START SCREEN
20101214022726.667|20101214022727.333|CCO|    
20101214022727.333|20101214022728.000|CCO|        THAT LETS ME DO STUFF
20101214022728.000|20101214022728.667|CCO|    
20101214022728.667|20101214022729.333|CCO|          FASTER AND EASIER.
20101214022729.333|20101214022730.000|CCO|    
20101214022730.000|20101214022730.667|CCO|        SEE? IT EVEN HAS BING
20101214022730.667|20101214022731.333|CCO|        
20101214022731.333|20101214022732.000|CCO|              RIGHT HERE.
20101214022732.000|20101214022732.909|CCO|        
20101214022732.909|20101214022733.818|CCO|          SO...THE SECOND
20101214022733.818|20101214022734.727|CCO|    
20101214022734.727|20101214022735.636|CCO|    MY FLIGHT GETS CANCELLED,
20101214022735.636|20101214022736.545|CCO|    
20101214022736.545|20101214022737.455|CCO|          I CAN QUICKLY FIND
20101214022737.455|20101214022738.364|CCO|
20101214022738.364|20101214022739.273|CCO|    THE NEAREST...AIRPORT HOTEL.
20101214022739.273|20101214022740.182|CCO|        
20101214022740.182|20101214022741.091|CCO|              [ beeping ]
20101214022741.091|20101214022742.000|CCO|  I'M IN, I'M OUT, AND I'M DONE.
20101214022742.000|20101214022743.000|CCO|    SO NOW I CAN ACTUALLY LOOK UP
20101214022743.000|20101214022744.000|CCO|        
20101214022744.000|20101214022745.000|CCO|            AND MAKE SURE
20101214022745.000|20101214022746.000|CCO|    
20101214022746.000|20101214022747.000|CCO|        I GET OFF THIS THING.
20101214022747.000|20101214022748.000|CCO|    
20101214022748.000|20101214022749.000|CCO|          [ Male Announcer ]
20101214022749.000|20101214022750.000|CCO|    
20101214022750.000|20101214022751.000|CCO|      BUY ANY WINDOWS PHONE
20101214022751.000|20101214022752.000|CCO|      AND GET A SECOND ONE FREE.
20101214022752.000|20101214022842.000|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101214022842.000|20101214024322.000|SEG_01|Type=Story start
20101214022842.000|20101214024322.000|SEG|Type=Story
20101214022842.000|20101214022843.429|CCO|>>> I THINK I'M LIKE ANY OTHER 
20101214022843.429|20101214022844.857|CCO|MAN.
20101214022844.857|20101214022846.286|CCO|>> EVENTUALLY MEANT HI, NANNY.
20101214022846.286|20101214022847.714|CCO|I LOVE YOU.
20101214022847.714|20101214022849.143|CCO|YOUR CHECK IS ON THE WAY.
20101214022849.143|20101214022850.571|CCO|>> WHAT SCARES ME IS I KNOW IT'S
20101214022850.571|20101214022852.000|CCO|ALL FACT.
20101214022852.000|20101214022854.000|CCO|>> I HAVE DAYS WHEN I JUST DON'T
20101214022854.000|20101214022856.000|CCO|KNOW WHO I AM OR WHERE I AM OR 
20101214022856.000|20101214022858.000|CCO|WHAT I'M DOING. 
20101214022858.000|20101214022900.000|CCO|>> I JUST TOLD MY SON.
20101214022900.000|20101214022902.000|CCO|>> MY MOTHER COMES TO SEE MY 
20101214022902.000|20101214022904.500|CCO|SHOW AND SHE SAYS WHY DON'T YOU 
20101214022904.500|20101214022907.000|CCO|TALK MORE ABOUT SEX?
20101214022907.000|20101214022909.500|CCO|>> THAT'S HIM!
20101214022909.500|20101214022912.000|CCO|AH!
20101214022912.000|20101214022913.111|CCO|>> NOBODY SITS TALLER THAN 
20101214022913.111|20101214022914.222|CCO|LARRY.
20101214022914.222|20101214022915.333|CCO|>> Larry: ALL RIGHT.
20101214022915.333|20101214022916.444|CCO|YOU WENT THROUGH A LOT.
20101214022916.444|20101214022917.556|CCO|WE'RE NOT GOING TO DWELL ON IT 
20101214022917.556|20101214022918.667|CCO|BUT YOU DWELLED ON IT.
20101214022918.667|20101214022919.778|CCO|YOU BROUGHT IT UP. 
20101214022919.778|20101214022920.889|CCO|>> SURE.
20101214022920.889|20101214022922.000|CCO|IT'S LIKE THERAPY.
20101214022922.000|20101214022923.250|CCO|YOU'RE MY THERAPIST RIGHT NOW. 
20101214022923.250|20101214022924.500|CCO|>> Larry: I'LL TRY TO HELP YOU. 
20101214022924.500|20101214022925.750|CCO|>> YES. 
20101214022925.750|20101214022927.000|CCO|>> Larry: YOU MAY BE ABLE TO 
20101214022927.000|20101214022928.250|CCO|HELP ME. 
20101214022928.250|20101214022929.500|CCO|>> THIS IS THE SET UP IN MY 
20101214022929.500|20101214022930.750|CCO|THERAPIST'S OFFICE.
20101214022930.750|20101214022932.000|CCO|I ASKED THEM TO REPLICATE LARRY 
20101214022932.000|20101214022933.000|CCO|KING'S SET SO THIS IS HOW I GO 
20101214022933.000|20101214022934.000|CCO|IN AND I TALK ABOUT HOW I DIDN'T
20101214022934.000|20101214022935.000|CCO|KNOW IF I HAD MY FATHER'S 
20101214022935.000|20101214022936.000|CCO|APPROVAL. 
20101214022936.000|20101214022937.000|CCO|>> Larry: DID YOU NEED A 
20101214022937.000|20101214022938.000|CCO|THERAPIST?
20101214022938.000|20101214022939.000|CCO|>> OH, I'VE ALWAYS NEEDED A 
20101214022939.000|20101214022940.000|CCO|THERAPIST. 
20101214022940.000|20101214022941.000|CCO|>> Larry: REALLY?
20101214022941.000|20101214022942.000|CCO|>> YEAH.
20101214022942.000|20101214022943.667|CCO|I'VE BEEN IN AND OUT OF THERAPY 
20101214022943.667|20101214022945.333|CCO|FOR, YOU KNOW, A LARGE CHUNK OF 
20101214022945.333|20101214022947.000|CCO|MY ADULT LIFE. 
20101214022947.000|20101214022948.667|CCO|>> Larry: WAS IT HEIGHTENED 
20101214022948.667|20101214022950.333|CCO|DURING THAT PERIOD?
20101214022950.333|20101214022952.000|CCO|>> NO, ACTUALLY.
20101214022952.000|20101214022954.500|CCO|NOT SO MUCH THAT BECAUSE I 
20101214022954.500|20101214022957.000|CCO|FOUND, YOU KNOW, THE -- I 
20101214022957.000|20101214022959.500|CCO|MARRIED THE RIGHT PERSON.
20101214022959.500|20101214023002.000|CCO|I'M VERY FORTUNATE THAT MY WIFE 
20101214023002.000|20101214023004.000|CCO|IS AMAZING SO SHE HAD TO KIND OF
20101214023004.000|20101214023006.000|CCO|ROLL UP HER SLEEVES AND I WAS 
20101214023006.000|20101214023008.000|CCO|TRYING TO PIECE TOGETHER BECAUSE
20101214023008.000|20101214023010.000|CCO|I'M STILL TRYING TO FIGURE OUT 
20101214023010.000|20101214023012.000|CCO|JUST WHAT THE HELL HAPPENED TEN 
20101214023012.000|20101214023013.667|CCO|MONTHS AGO BUT FOR A WHILE THERE
20101214023013.667|20101214023015.333|CCO|ESPECIALLY IN THE FIRST COUPLE 
20101214023015.333|20101214023017.000|CCO|DAYS, COUPLE WEEKS, MY WIFE WAS 
20101214023017.000|20101214023018.667|CCO|VERY HELPFUL AND JUST, SHE KNOWS
20101214023018.667|20101214023020.333|CCO|ME VERY WELL AND SHE HAD A 
20101214023020.333|20101214023022.000|CCO|BETTER PERSPECTIVE ON IT ALL.
20101214023022.000|20101214023024.000|CCO|I HAVE GOOD PEOPLE IN MY LIFE 
20101214023024.000|20101214023026.000|CCO|AND MY PRODUCER JEFF ROSS WHO IS
20101214023026.000|20101214023028.000|CCO|ALSO ONE OF MY BEST FRIENDS, 
20101214023028.000|20101214023030.000|CCO|WE'VE BEEN TOGETHER FOR 17 YEARS
20101214023030.000|20101214023032.000|CCO|THROUGH THE LATE NIGHT SHOW AND 
20101214023032.000|20101214023034.000|CCO|THROUGH THE TONIGHT SHOW AND SO 
20101214023034.000|20101214023036.000|CCO|A LOT OF THE PEOPLE IN MY LIFE I
20101214023036.000|20101214023038.000|CCO|DON'T HAVE ANY YES MEN OR YES 
20101214023038.000|20101214023040.000|CCO|PEOPLE IN MY LIFE.
20101214023040.000|20101214023042.000|CCO|I'D KILL FOR -- GARY SAID TO ME 
20101214023042.000|20101214023043.250|CCO|ONCE DO YOU HAVE A LOT OF YES 
20101214023043.250|20101214023044.500|CCO|MEN IN YOUR LIFE?
20101214023044.500|20101214023045.750|CCO|I SAID I WOULD KILL FOR ONE.
20101214023045.750|20101214023047.000|CCO|I DON'T HAVE ANYBODY WHO TELLS 
20101214023047.000|20101214023048.250|CCO|ME WHAT I WANT TO HEAR.
20101214023048.250|20101214023049.500|CCO|I HAVE PEOPLE THAT TELL ME THE 
20101214023049.500|20101214023050.750|CCO|TRUTH.
20101214023050.750|20101214023052.000|CCO|>> Larry: I HAVE PEOPLE, MY 
20101214023052.000|20101214023054.000|CCO|PRODUCER IS NOT A YES PERSON.
20101214023054.000|20101214023056.000|CCO|ALSO 17 YEARS.
20101214023056.000|20101214023058.000|CCO|>> I ASKED HER IF SHE WAS A YES 
20101214023058.000|20101214023100.000|CCO|PERSON AND SHE SAID YES.
20101214023100.000|20101214023102.000|CCO|KIND OF SHOCKING.
20101214023102.000|20101214023103.667|CCO|AND THAT HELPED ME A LOT.
20101214023103.667|20101214023105.333|CCO|SO IRONICALLY I DIDN'T EVEN HAVE
20101214023105.333|20101214023107.000|CCO|A THERAPIST OUT HERE PROBABLY AT
20101214023107.000|20101214023108.667|CCO|THE TIME IN MY LIFE WHEN MOST 
20101214023108.667|20101214023110.333|CCO|PEOPLE WOULD SAY YOU HAVE TO 
20101214023110.333|20101214023112.000|CCO|HAVE ONE.
20101214023112.000|20101214023113.429|CCO|BUT THE PEOPLE, MY FRIENDS AND 
20101214023113.429|20101214023114.857|CCO|MY -- THE PEOPLE I WORK WITH 
20101214023114.857|20101214023116.286|CCO|WERE GREAT. 
20101214023116.286|20101214023117.714|CCO|>> Larry: DOES THE BITTERNESS 
20101214023117.714|20101214023119.143|CCO|LAST?
20101214023119.143|20101214023120.571|CCO|>> NO.
20101214023120.571|20101214023122.000|CCO|I HAVE MOMENTS -- YOU HAVE 
20101214023122.000|20101214023123.429|CCO|MOMENTS OF, YOU KNOW, I WON'T 
20101214023123.429|20101214023124.857|CCO|LIE TO YOU.
20101214023124.857|20101214023126.286|CCO|I HAVE MOMENTS WHEN I'M IN 
20101214023126.286|20101214023127.714|CCO|TRAFFIC ON THE 405 FREEWAY WHERE
20101214023127.714|20101214023129.143|CCO|MY MIND DRIFTS TO THINGS THAT 
20101214023129.143|20101214023130.571|CCO|HAPPEN.
20101214023130.571|20101214023132.000|CCO|SOME THINGS THAT WERE SAID, SOME
20101214023132.000|20101214023134.500|CCO|THINGS THAT CERTAIN PEOPLE DID 
20101214023134.500|20101214023137.000|CCO|THAT I DISAGREE WITH AND YOU GET
20101214023137.000|20101214023139.500|CCO|ANGRY ABOUT IT BUT I JUST TAKE 
20101214023139.500|20101214023142.000|CCO|THAT OUT ON THE DRIVERS AROUND 
20101214023142.000|20101214023144.000|CCO|ME LIKE EVERYONE ELSE IN LOS 
20101214023144.000|20101214023146.000|CCO|ANGELES.
20101214023146.000|20101214023148.000|CCO|BUT I WOULD SAY I HAVE MOMENTS.
20101214023148.000|20101214023150.000|CCO|I HAVE MOMENTS OF GOING BACK 
20101214023150.000|20101214023152.000|CCO|THERE AND THEN I, YOU KNOW, 
20101214023152.000|20101214023154.000|CCO|ANGER, CONFUSION, 
20101214023154.000|20101214023156.000|CCO|DISAPPOINTMENT.
20101214023156.000|20101214023158.000|CCO|YOU KNOW, LIKE A LOT OF PEOPLE 
20101214023158.000|20101214023200.000|CCO|IN COMEDY "THE TONIGHT SHOW" WAS
20101214023200.000|20101214023202.000|CCO|THIS PINNACLE AND I HAD THE 
20101214023202.000|20101214023204.000|CCO|HONOR OF, YOU KNOW, GROWING UP 
20101214023204.000|20101214023206.000|CCO|WATCHING JOHNNY CARSON THEN 
20101214023206.000|20101214023208.000|CCO|GETTING TO MEET HIM AND TALK TO 
20101214023208.000|20101214023210.000|CCO|HIM ON A NUMBER OF DIFFERENT 
20101214023210.000|20101214023212.000|CCO|OCCASIONS AND ACTUALLLKED TO
20101214023212.000|20101214023213.667|CCO|HIM ABOUT TAKING OVER THE 
20101214023213.667|20101214023215.333|CCO|TONIGHT SHOW WHEN THAT WAS 
20101214023215.333|20101214023217.000|CCO|ANNOUNCED IN 2004 AND I TALKED 
20101214023217.000|20101214023218.667|CCO|TO HIM ON THE TELEPHONE SO I 
20101214023218.667|20101214023220.333|CCO|HAD, I'VE HAD -- THAT WAS 
