TOP|20101214073501|2010-12-14_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|a93a887e-0754-11e0-978d-00e0815fe92e
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:04:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214075549.571|20101214075551.000|CCO|E-MAIL TO HIS LAWYER, HOURS 
20101214075551.000|20101214075553.500|CCO|BEFORE HE HANGED HIMSELF, HE 
20101214075553.500|20101214075556.000|CCO|WROTE, NO ONE WANTS TO HEAR THE 
20101214075556.000|20101214075558.500|CCO|TRUTH.
20101214075558.500|20101214075601.000|CCO|MARK MAD YF'S TRUE PASSION WAS 
20101214075601.000|20101214075603.000|CCO|FISHING, NOT WALL STREET.
20101214075603.000|20101214075605.000|CCO|SO MUCH SO HE AND HIS BROTHER 
20101214075605.000|20101214075607.000|CCO|ANDY INVESTED IN A COMPANY THAT 
20101214075607.000|20101214075609.000|CCO|MAKES FISHING REELS AND PRODUCED
20101214075609.000|20101214075611.000|CCO|THIS VIDEO.
20101214075611.000|20101214075613.000|CCO|AND FRIENDS TODAY SAID MARK ONLY
20101214075613.000|20101214075615.000|CCO|RELUCTANTLY WENT TO WORK IN THE 
20101214075615.000|20101214075617.000|CCO|FAMILY BUSINESS AND WENT DOWN 
20101214075617.000|20101214075619.000|CCO|THE ROAD THAT WOULD LEAD TO 
20101214075619.000|20101214075621.000|CCO|TRAGEDY.
20101214075621.000|20101214075622.667|CCO|>> HE LOVED LIFE AND HE THOUGHT 
20101214075622.667|20101214075624.333|CCO|ABOUT EVERYBODY BEFORE HE 
20101214075624.333|20101214075626.000|CCO|THOUGHT ABOUT HIMSELF. 
20101214075626.000|20101214075627.667|CCO|>> Reporter: ELEANOR WAS BERNIE 
20101214075627.667|20101214075629.333|CCO|MADOFF'S SECRETARY FOR 25 YEARS.
20101214075629.333|20101214075631.000|CCO|AND WATCHED MARK AND HIS BROTHER
20101214075631.000|20101214075633.000|CCO|GROW UP. 
20101214075633.000|20101214075635.000|CCO|>> I ALWAYS KNEW THAT MARK WORE 
20101214075635.000|20101214075637.000|CCO|HIS HEART ON HIS SLEEVE AND HE 
20101214075637.000|20101214075639.000|CCO|WANTED TO BE LIKED.
20101214075639.000|20101214075641.000|CCO|THAT WAS JUST HIS PERSONALITY. 
20101214075641.000|20101214075642.250|CCO|>> Reporter: I CERTAINLY LIKED 
20101214075642.250|20101214075643.500|CCO|HIM.
20101214075643.500|20101214075644.750|CCO|PEOPLE WHO WERE AROUND HIM, 
20101214075644.750|20101214075646.000|CCO|COULDN'T HELP IT, HE WAS SO 
20101214075646.000|20101214075647.250|CCO|JUBILANT AND HE WAS SO -- HE WAS
20101214075647.250|20101214075648.500|CCO|SO SWEET. 
20101214075648.500|20101214075649.750|CCO|>> Reporter: 46-YEAR-OLD MARK 
20101214075649.750|20101214075651.000|CCO|MADOFF TOOK HIS LIFE SATURDAY.
20101214075651.000|20101214075653.000|CCO|ON THE SECOND ANNIVERSARY OF HIS
20101214075653.000|20101214075655.000|CCO|FATHER'S ARREST.
20101214075655.000|20101214075657.000|CCO|A DATE ON WHICH HIS LIFE OF 
20101214075657.000|20101214075659.000|CCO|LUXURY AND PRIVILEGE BECAME ONE 
20101214075659.000|20101214075701.000|CCO|OF TORMENT AND SHAME.
20101214075701.000|20101214075702.667|CCO|HIS FATHER-IN-LAW DISCOVERED THE
20101214075702.667|20101214075704.333|CCO|BODY HANGING FROM A PIPE ON A 
20101214075704.333|20101214075706.000|CCO|DOG LEASH.
20101214075706.000|20101214075707.667|CCO|HIS 2-YEAR-OLD SON NICK ASLEEP 
20101214075707.667|20101214075709.333|CCO|IN ANOTHER ROOM OF THE NEW YORK 
20101214075709.333|20101214075711.000|CCO|APARTMENT.
20101214075711.000|20101214075712.667|CCO|MARK HAD SENT AN E-MAIL TO HIS 
20101214075712.667|20101214075714.333|CCO|WIFE, STEPHANIE, SAYING, I LOVE 
20101214075714.333|20101214075716.000|CCO|YOU, SEND SOMEONE TO TAKE CARE 
20101214075716.000|20101214075717.667|CCO|OF NICK.
20101214075717.667|20101214075719.333|CCO|HOW DO YOU THINK HE COULD HAVE 
20101214075719.333|20101214075721.000|CCO|GOTTEN TO THE POINT WHERE HE 
20101214075721.000|20101214075723.000|CCO|WOULD HANG HIMSELF WITH HIS 
20101214075723.000|20101214075725.000|CCO|2-YEAR-OLD SON IN A NEARBY ROOM?
20101214075725.000|20101214075727.000|CCO|>> I DON'T KNOW.
20101214075727.000|20101214075729.000|CCO|I DON'T WANT TO GO THERE.
20101214075729.000|20101214075731.000|CCO|IT'S HARD FOR ME TO GO THERE, TO
20101214075731.000|20101214075733.500|CCO|THINK THAT, YOU KNOW, BUT IT HAD
20101214075733.500|20101214075736.000|CCO|TO HAVE BEEN UNRELENTING.
20101214075736.000|20101214075738.500|CCO|FOR HIM TO GO THERE AND TO FEEL 
20101214075738.500|20101214075741.000|CCO|THAT HE HAD NOWHERE OUT. 
20101214075741.000|20101214075743.000|CCO|>> Reporter: HE LOVED HIS -- 
20101214075743.000|20101214075745.000|CCO|>> OH -- 
20101214075745.000|20101214075747.000|CCO|>> Reporter: MADOFF'S FORMER 
20101214075747.000|20101214075749.000|CCO|SECRETARY SAYS SHE IS CONVINCED 
20101214075749.000|20101214075751.000|CCO|NEITHER MARK NOR HIS BROTHER WAS
20101214075751.000|20101214075753.000|CCO|AWARE OF THE PONZI SCHEME BEING 
20101214075753.000|20101214075755.000|CCO|RUN BY THEIR FATHER FOR SO MANY 
20101214075755.000|20101214075757.000|CCO|YEARS. 
20101214075757.000|20101214075759.000|CCO|>> HE HAD TO LIVE FOR THE LAST 
20101214075759.000|20101214075801.000|CCO|TWO YEARS UNDER THE SCRUTINY AND
20101214075801.000|20101214075803.000|CCO|THE INNUENDOS AND PEOPLE 
20101214075803.000|20101214075805.000|CCO|ALLUDING TO THE FACT THAT HE 
20101214075805.000|20101214075807.000|CCO|SHOULD HAVE KNOWN.
20101214075807.000|20101214075809.000|CCO|WELL, YOU KNOW WHAT, HE DIDN'T.
20101214075809.000|20101214075811.000|CCO|AND I WOULD BET MY LIFE ON IT. 
20101214075811.000|20101214075812.429|CCO|>> Reporter: BUT AS BERNIE 
20101214075812.429|20101214075813.857|CCO|MADOFF'S SON, HE LED AN 
20101214075813.857|20101214075815.286|CCO|EXTRAVAGANT LIFESTYLE, PAID FOR 
20101214075815.286|20101214075816.714|CCO|WITH TENS OF MILLIONS OF 
20101214075816.714|20101214075818.143|CCO|DOLLARS.
20101214075818.143|20101214075819.571|CCO|A BANKRUPTCY TRUSTEE SAYS WAS 
20101214075819.571|20101214075821.000|CCO|STOLEN FROM MADOFF'S INVESTORS.
20101214075821.000|20101214075823.000|CCO|IN A LAWSUIT, THE TRUSTEE 
20101214075823.000|20101214075825.000|CCO|ALLEGES IF THE FAMILY MEMBERS 
20101214075825.000|20101214075827.000|CCO|HAD BEEN DOING THEIR JOBS, 
20101214075827.000|20101214075829.000|CCO|HONESTLY AND FAITHFULLY, THE 
20101214075829.000|20101214075831.000|CCO|MADOFF PONZI SCHEME MIGHT NEVER 
20101214075831.000|20101214075832.667|CCO|HAVE SUCCEEDED OR CONTINUED FOR 
20101214075832.667|20101214075834.333|CCO|SO LONG.
20101214075834.333|20101214075836.000|CCO|>> ONE OF THE THEORIES IS THAT 
20101214075836.000|20101214075837.667|CCO|SOME OF THESE PEOPLE WERE IN 
20101214075837.667|20101214075839.333|CCO|CONTROL OR WERE -- WERE 
20101214075839.333|20101214075841.000|CCO|ABSOLUTELY IN A POSITION TO 
20101214075841.000|20101214075843.500|CCO|UNDERSTAND WHAT WAS GOING ON.
20101214075843.500|20101214075846.000|CCO|OTHERS SIMPLY BENEFITED ON A 
20101214075846.000|20101214075848.500|CCO|RATHER EXTRAVAGANT BASIS. 
20101214075848.500|20101214075851.000|CCO|>> WE ALL WOULD BE LIVING 
20101214075851.000|20101214075853.200|CCO|THAT -- IF WE WERE BORN INTO IT 
20101214075853.200|20101214075855.400|CCO|AND MARK JUST ASSUMED -- LIKE 
20101214075855.400|20101214075857.600|CCO|YOU WOULD OR I WOULD, THAT IF 
20101214075857.600|20101214075859.800|CCO|YOUR FATHER WAS AN EXTREMELY 
20101214075859.800|20101214075902.000|CCO|WEALTHY MAN, AND HE OWNED THIS 
20101214075902.000|20101214075904.500|CCO|BROKERAGE FIRM, AND YOU WORKED 
20101214075904.500|20101214075907.000|CCO|THERE, AND HE GAVE YOU ALL HIS 
20101214075907.000|20101214075909.500|CCO|MONEY, YOU WOULDN'T THINK TWICE 
20101214075909.500|20101214075912.000|CCO|ABOUT IT.
20101214075912.000|20101214075913.429|CCO|>> Reporter: FOR THE LAST TWO 
20101214075913.429|20101214075914.857|CCO|YEARS, THE ONCE PICTURE PERFECT 
20101214075914.857|20101214075916.286|CCO|MADOFFS WERE A DYSFUNCTIONAL 
20101214075916.286|20101214075917.714|CCO|FAMILY.
20101214075917.714|20101214075919.143|CCO|FRIENDS SAY MARK WAS SO ANGRY 
20101214075919.143|20101214075920.571|CCO|ABOUT HIS FATHER'S CRIMES THAT 
20101214075920.571|20101214075922.000|CCO|HE CUT OFF ALL COMMUNICATION 
20101214075922.000|20101214075924.000|CCO|WITH HIM AND ALSO REFUSED TO 
20101214075924.000|20101214075926.000|CCO|SPEAK WITH HIS MOTHER RUTH WHOM 
20101214075926.000|20101214075928.000|CCO|HE CALLED AN ENABLER.
20101214075928.000|20101214075930.000|CCO|HIS SUICIDE MAY HAVE BEEN A 
20101214075930.000|20101214075932.000|CCO|FINAL MESSAGE.
20101214075932.000|20101214075933.429|CCO|>> I THINK BERNIE GOT THE 
20101214075933.429|20101214075934.857|CCO|MESSAGE.
20101214075934.857|20101214075936.286|CCO|>> Reporter: DID HE DESERVE TO 
20101214075936.286|20101214075937.714|CCO|GET THAT MESSAGE?
20101214075937.714|20101214075939.143|CCO|>> WELL, MARK DIDN'T DESERVE TO 
20101214075939.143|20101214075940.571|CCO|DIE BUT BERNIE DESERVES TO BE 
20101214075940.571|20101214075942.000|CCO|WHERE HE IS.
20101214075942.000|20101214075944.500|CCO|I'M VERY ANGRY.
20101214075944.500|20101214075947.000|CCO|AT BERNIE THAT HE DID.
20101214075947.000|20101214075949.500|CCO|HE MADE A CHOICE.
20101214075949.500|20101214075952.000|CCO|AND IT CAME TO THIS.
20101214075952.000|20101214075953.429|CCO|>> Reporter: WHAT ABOUT RUTH?
20101214075953.429|20101214075954.857|CCO|>> I FEEL SORRY FOR RUTH RIGHT 
20101214075954.857|20101214075956.286|CCO|NOW.
20101214075956.286|20101214075957.714|CCO|I'M SURE SHE'S SO DEVASTATED 
20101214075957.714|20101214075959.143|CCO|BECAUSE MARK WAS JUST A LOVING 
20101214075959.143|20101214080000.571|CCO|CHILD. 
20101214080000.571|20101214080002.000|CCO|>> Reporter: RUTH SEEMED TO HAVE
20101214080002.000|20101214080003.667|CCO|HAD A CHOICE, SUPPORT YOUR SONS,
20101214080003.667|20101214080005.333|CCO|SUPPORT YOUR HUSBAND.
20101214080005.333|20101214080007.000|CCO|>> SHE MADE THE WRONG CHOICE.
20101214080007.000|20101214080008.667|CCO|AND I'M SURE SHE'S PAYING FOR 
20101214080008.667|20101214080010.333|CCO|IT.
20101214080010.333|20101214080012.000|CCO|>> Reporter: ON A MARK MADOFF 
20101214080012.000|20101214080013.667|CCO|FACEBOOK PAGE, HIS FRIENDS 
20101214080013.667|20101214080015.333|CCO|REMEMBERED HIM AS A SENSITIVE 
20101214080015.333|20101214080017.000|CCO|CARING PERSON WHO DID NOT 
20101214080017.000|20101214080018.667|CCO|DESERVE WHAT HAPPENED TO HIM.
20101214080018.667|20101214080020.333|CCO|HE WAS ONE OF THE BEST PEOPLE I 
20101214080020.333|20101214080022.000|CCO|EVER KNEW.
20101214080022.000|20101214080024.000|CCO|WROTE A HIGH SCHOOL FRIEND.
20101214080024.000|20101214080026.000|CCO|SO SAD WROTE A FORMER MADOFF 
20101214080026.000|20101214080028.000|CCO|EMPLOYEE.
20101214080028.000|20101214080030.000|CCO|SLEEP TIGHT, MARK.
20101214080030.000|20101214080032.000|CCO|RUTH MADOFF WAS REPORTED TO BE 
20101214080032.000|20101214080035.000|CCO|AT HER HOME IN BOCA RATON, 
20101214080035.000|20101214080038.000|CCO|FLORIDA, TODAY, DISTRAUGHT.
20101214080038.000|20101214080041.000|CCO|BERNARD MADOFF IS SERVING A 
20101214080041.000|20101214080042.111|CCO|150-YEAR PRISON SENTENCE.
20101214080042.111|20101214080043.222|CCO|HIS LAWYER SAYS HE WILL NOT SEEK
20101214080043.222|20101214080044.333|CCO|TO ATTEND HIS SON'S FUNERAL OUT 
20101214080044.333|20101214080045.444|CCO|OF RESPECT FOR THE PRIVACY OF 
20101214080045.444|20101214080046.556|CCO|HIS FAMILY.
20101214080046.556|20101214080047.667|CCO|IT'S NOT LIKELY HE WILL BE 
20101214080047.667|20101214080048.778|CCO|WELCOME IN ANY CASE.
20101214080048.778|20101214080049.889|CCO|BILL. 
20101214080049.889|20101214080051.000|CCO|>> BRIAN ROSS, THANKS.
20101214080051.000|20101214080052.667|CCO|HERE'S WHAT'S ON TAP WITH JIMMY 
20101214080052.667|20101214080054.333|CCO|KIMMEL.
20101214080054.333|20101214080056.000|CCO|>> THANKS, BILL.
20101214080056.000|20101214080057.667|CCO|TONIGHT, RACHAEL RAY.
20101214080057.667|20101214080059.333|CCO|FROM "TRON LEGACY," GARRETT 
20101214080059.333|20101214080101.000|CCO|HEDLUND.
20101214080101.000|20101214080251.000|CCO|MUSIC FROM DARKER MY LOVE.
20101214080251.000|20101214080251.667|CCO|AND THESE GUYS..UY
20101214080251.667|20101214080401.000|SEG_01|Type=Commercial
20101214080251.667|20101214080252.333|CCO|    
20101214080252.333|20101214080253.000|CCO|        [ Female Announcer ]
20101214080253.000|20101214080253.667|CCO|
20101214080253.667|20101214080254.333|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101214080254.333|20101214080255.000|CCO|    WITH THE KFC Festive Feast.
20101214080255.000|20101214080255.667|CCO|  TWELVE PIECES OF THE COLONEL'S
20101214080255.667|20101214080256.333|CCO|        
20101214080256.333|20101214080257.000|CCO|            HAND BREADED
20101214080257.000|20101214080257.667|CCO|    
20101214080257.667|20101214080258.333|CCO|    Original Recipe Chicken.
20101214080258.333|20101214080259.000|CCO|        
20101214080259.000|20101214080259.667|CCO|        WITH THREE SIDES
20101214080259.667|20101214080300.333|CCO|        
20101214080300.333|20101214080301.000|CCO|        AND SIX BISCUITS
20101214080301.000|20101214080303.500|CCO|        
20101214080303.500|20101214080306.000|CCO|        FOR ONLY $19.99.
20101214080306.000|20101214080308.500|CCO|    
20101214080308.500|20101214080401.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101214080401.000|20101214080556.000|SEG_01|Type=Story start
20101214080401.000|20101214080556.000|SEG|Type=Story
20101214080401.000|20101214080411.000|CCO|>>> FINALLY TONIGHT, THE COUNTRY
20101214080411.000|20101214080412.429|CCO|HAS LOST ONE OF ITS MOST 
20101214080412.429|20101214080413.857|CCO|STEADFAST PUBLIC SERVANTS, 
20101214080413.857|20101214080415.286|CCO|RICHARD HOLBROOKE.
20101214080415.286|20101214080416.714|CCO|THE NEGOTIATOR OF THE DAYTON 
20101214080416.714|20101214080418.143|CCO|PEACE ACCORDS AND PRESIDENT 
20101214080418.143|20101214080419.571|CCO|OBAMA'S SPECIAL ENVOY TO 
20101214080419.571|20101214080421.000|CCO|PAKISTAN AND AFGHANISTAN, DIED 
20101214080421.000|20101214080423.000|CCO|OF HEART FAILURE TODAY AT AGE 
20101214080423.000|20101214080425.000|CCO|69.
20101214080425.000|20101214080427.000|CCO|WITH A LACOOK AT HIS LEGACY, 
20101214080427.000|20101214080429.000|CCO|HERE'S "THIS WEEK'S" CHRISTIANE 
20101214080429.000|20101214080431.000|CCO|AMANPOUR. 
20101214080431.000|20101214080433.500|CCO|>> Reporter: THE RANKS OF THE 
20101214080433.500|20101214080436.000|CCO|GREAT DIPLOMATS WHEN HE BROKERED
20101214080436.000|20101214080438.500|CCO|THE DAYTON PEACE ACCORDS THAT 
20101214080438.500|20101214080441.000|CCO|ENDED BITTER ETHNIC WAR IN 
20101214080441.000|20101214080442.429|CCO|BOSNIA.
20101214080442.429|20101214080443.857|CCO|HOLBROOKE'S DEATH COMES JUST 
20101214080443.857|20101214080445.286|CCO|DAYS BEFORE THE OBAMA 
20101214080445.286|20101214080446.714|CCO|ADMINISTRATION ROLLS OUT ITS 
20101214080446.714|20101214080448.143|CCO|REVIEW OF THE WAR IN 
20101214080448.143|20101214080449.571|CCO|AFGHANISTAN.
20101214080449.571|20101214080451.000|CCO|A WAR THAT HOLBROOKE WAS 
20101214080451.000|20101214080453.000|CCO|ACTIVELY WORKING TO TURN AROUND.
20101214080453.000|20101214080455.000|CCO|IN PART, THROUGH A SO-CALLED 
20101214080455.000|20101214080457.000|CCO|CIVILIAN SURGE, USING NOT JUST 
20101214080457.000|20101214080459.000|CCO|AMERICAN TROOPS BUT AMERICAN 
20101214080459.000|20101214080501.000|CCO|EXPERTISE TO REBUILD THE 
20101214080501.000|20101214080502.667|CCO|COUNTRY.
20101214080502.667|20101214080504.333|CCO|>> WE'RE NOT ABAND DONING 
20101214080504.333|20101214080506.000|CCO|AFGHANISTAN, NOR ARE WE GOING TO
20101214080506.000|20101214080507.667|CCO|HAVE AN OPEN-ENDED TROOP 
20101214080507.667|20101214080509.333|CCO|COMMITMENT BECAUSE NO WAR CAN GO
20101214080509.333|20101214080511.000|CCO|ON INDEFINITELY AND AFGHANISTAN 
20101214080511.000|20101214080513.000|CCO|CANNOT BEAR THE PAIN AND COST. 
20101214080513.000|20101214080515.000|CCO|>> Reporter: HOLBROOKE, THE 
20101214080515.000|20101214080517.000|CCO|DISTINGUISHED DIPLOMAT, WAS NOT 
20101214080517.000|20101214080519.000|CCO|ABOVE SOMETIMES USING LESS THAN 
20101214080519.000|20101214080521.000|CCO|DIPLOMATIC LANGUAGE.
20101214080521.000|20101214080523.000|CCO|>> AND EVERYBODY IN THE WORLD 
20101214080523.000|20101214080525.000|CCO|KNOWS THAT, AND IT'S SILLY TO 
20101214080525.000|20101214080527.000|CCO|EVEN RETO SUCH A LUTE LUDICROUS 
20101214080527.000|20101214080529.000|CCO|CHARGE. 
20101214080529.000|20101214080531.000|CCO|>> Reporter: HE WAS SHAPED BY 
20101214080531.000|20101214080532.250|CCO|HIS FIRST EXPERIENCE AS A 
20101214080532.250|20101214080533.500|CCO|DIPLOMAT, IN VIETNAM MORE THAN 
20101214080533.500|20101214080534.750|CCO|45 YEARS AGO.
20101214080534.750|20101214080536.000|CCO|HE WENT ON TO BECOME THE 
20101214080536.000|20101214080537.250|CCO|YOUNGEST EVER ASSISTANT 
20101214080537.250|20101214080538.500|CCO|SECRETARY OF STATE AND WAS TWICE
20101214080538.500|20101214080539.750|CCO|APPOINTED AMBASSADOR TO GERMANY 
20101214080539.750|20101214080541.000|CCO|AND THE UNITED NATIONS.
20101214080541.000|20101214080543.500|CCO|HE ALSO HAD A SUCCESSFUL SECOND 
20101214080543.500|20101214080546.000|CCO|CAREER ON WALL STREET.
20101214080546.000|20101214080548.500|CCO|BUT HIS PROFESSIONAL LOVE WAS 
20101214080548.500|20101214080551.000|CCO|ALWAYS PUBLIC SERVICE.
20101214080551.000|20101214080554.333|CCO|AND HE WAS GRATEFUL FOR THE 
20101214080554.333|20101214080557.667|CCO|OPPORTUNITY TO SERVE HIS COUNTRY
20101214080557.667|20101214080556.000|CCO|ONCE AGAIN AS SPECIAL ENVOY. 
END|20101214080556|2010-12-14_0735_US_KABC_Nightline
