TOP|20101214160002|2010-12-14_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|35b40870-079b-11e0-b8d2-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214164207.556|20101214164208.667|CCO|      five years or 50,000 miles
20101214164208.667|20101214164209.778|CCO|      of complimentary scheduled
20101214164209.778|20101214164210.889|CCO|        
20101214164210.889|20101214164212.000|CCO|            maintenance,
20101214164212.000|20101214164212.500|CCO|    
20101214164212.500|20101214164213.000|CCO|      and no cost replacement
20101214164213.000|20101214164213.500|CCO|    
20101214164213.500|20101214164214.000|CCO|      of wear and tear items
20101214164214.000|20101214164214.500|CCO|            
20101214164214.500|20101214164215.000|CCO|                  Visit your Jaguar
20101214164215.000|20101214164215.500|CCO|                
20101214164215.500|20101214164216.000|CCO|                  dealer during
20101214164216.000|20101214164216.500|CCO|                
20101214164216.500|20101214164217.000|CCO|                    the Platinum
20101214164217.000|20101214164217.500|CCO|                
20101214164217.500|20101214164218.000|CCO|                      Celebration
20101214164218.000|20101214164218.500|CCO|                    
20101214164218.500|20101214164219.000|CCO|                    foa $599
20101214164219.000|20101214164219.500|CCO|                    
20101214164219.500|20101214164220.000|CCO|                    lease offer
20101214164220.000|20101214164220.500|CCO|                    
20101214164220.500|20101214164221.000|CCO|                        on the
20101214164221.000|20101214164221.500|CCO|                    
20101214164221.500|20101214164452.000|CCO|                      2011 X
20101214164452.000|20101214164453.429|CCO|pMLoíÑLow?p?oyS?nq'ñ?W??b?;ÑOÑÑ[.w@?KóP??ñ9?uç
20101214164453.429|20101214164454.857|CCO|JENNA: WELL, THE TAX CUT BILL
20101214164454.857|20101214164456.286|CCO|
20101214164456.286|20101214164457.714|CCO|
20101214164457.714|20101214164459.143|CCO|EASILY CLEARING A KEY TEST VOTE
20101214164459.143|20101214164500.571|CCO|
20101214164500.571|20101214164502.000|CCO|
20101214164502.000|20101214164502.556|CCO|IN THE SENATE, AND IT COULD PASS
20101214164502.556|20101214164503.111|CCO|
20101214164503.111|20101214164503.667|CCO|
20101214164503.667|20101214164504.222|CCO|OFFICIALLY THERE LATER TODAY,
20101214164504.222|20101214164504.778|CCO|
20101214164504.778|20101214164505.333|CCO|
20101214164505.333|20101214164505.889|CCO|BUT THE MEASURE WILL HAVE A MUCH
20101214164505.889|20101214164506.444|CCO|
20101214164506.444|20101214164507.000|CCO|
20101214164507.000|20101214164507.556|CCO|TOUGHER TIME IN THE HOUSE, AT
20101214164507.556|20101214164508.111|CCO|
20101214164508.111|20101214164508.667|CCO|
20101214164508.667|20101214164509.222|CCO|LEAST IT APPEARS.
20101214164509.222|20101214164509.778|CCO|
20101214164509.778|20101214164510.333|CCO|
20101214164510.333|20101214164510.889|CCO|MANY DEMOCRATS OPPOSE EXTENDING
20101214164510.889|20101214164511.444|CCO|
20101214164511.444|20101214164512.000|CCO|
20101214164512.000|20101214164512.476|CCO|TAX CUTS TO THE WEALTHY.
20101214164512.476|20101214164512.952|CCO|
20101214164512.952|20101214164513.429|CCO|
20101214164513.429|20101214164513.905|CCO|JOINING ME NOW, NORTH DAKOTA
20101214164513.905|20101214164514.381|CCO|
20101214164514.381|20101214164514.857|CCO|
20101214164514.857|20101214164515.333|CCO|DEMOCRATIC SENATOR KENT CONRAD,
20101214164515.333|20101214164515.810|CCO|
20101214164515.810|20101214164516.286|CCO|
20101214164516.286|20101214164516.762|CCO|CHAIRMAN OF THE POWERFUL BUDGET
20101214164516.762|20101214164517.238|CCO|
20101214164517.238|20101214164517.714|CCO|
20101214164517.714|20101214164518.190|CCO|COMMITTEE.
20101214164518.190|20101214164518.667|CCO|
20101214164518.667|20101214164519.143|CCO|
20101214164519.143|20101214164519.619|CCO|SENATOR CONRAD, WE'VE TALKED
20101214164519.619|20101214164520.095|CCO|
20101214164520.095|20101214164520.571|CCO|
20101214164520.571|20101214164521.048|CCO|ABOUT SOME OF THE CHALLENGES IN
20101214164521.048|20101214164521.524|CCO|
20101214164521.524|20101214164522.000|CCO|
20101214164522.000|20101214164522.556|CCO|THE HOUSE AND POTENTIAL
20101214164522.556|20101214164523.111|CCO|
20101214164523.111|20101214164523.667|CCO|
20101214164523.667|20101214164524.222|CCO|CONCESSIONS TO THIS BILL AS IT
20101214164524.222|20101214164524.778|CCO|
20101214164524.778|20101214164525.333|CCO|
20101214164525.333|20101214164525.889|CCO|NOW EXISTS.
20101214164525.889|20101214164526.444|CCO|
20101214164526.444|20101214164527.000|CCO|
20101214164527.000|20101214164527.556|CCO|WHAT CONCESSIONS ARE YOU WILLING
20101214164527.556|20101214164528.111|CCO|
20101214164528.111|20101214164528.667|CCO|
20101214164528.667|20101214164529.222|CCO|TO MAKE IF THEY DO COME UP IN
20101214164529.222|20101214164529.778|CCO|
20101214164529.778|20101214164530.333|CCO|
20101214164530.333|20101214164530.889|CCO|THE HOUSE AND THE BILL COMES
20101214164530.889|20101214164531.444|CCO|
20101214164531.444|20101214164532.000|CCO|
20101214164532.000|20101214164532.667|CCO|BACK TO THE SENATE?
20101214164532.667|20101214164533.333|CCO|
20101214164533.333|20101214164534.000|CCO|
20101214164534.000|20101214164534.667|CCO|>> WELL, I WOULD CERTAINLY BE
20101214164534.667|20101214164535.333|CCO|
20101214164535.333|20101214164536.000|CCO|
20101214164536.000|20101214164536.667|CCO|WILLING TO CHANGE THE ESTATE TAX
20101214164536.667|20101214164537.333|CCO|
20101214164537.333|20101214164538.000|CCO|
20101214164538.000|20101214164538.667|CCO|PROVISIONS WHICH I THINK ARE NOT
20101214164538.667|20101214164539.333|CCO|
20101214164539.333|20101214164540.000|CCO|
20101214164540.000|20101214164540.667|CCO|FISCALLY RESPONSIBLE.
20101214164540.667|20101214164541.333|CCO|
20101214164541.333|20101214164542.000|CCO|
20101214164542.000|20101214164542.667|CCO|THE DIFFERENCE BETWEEN WHAT I
20101214164542.667|20101214164543.333|CCO|
20101214164543.333|20101214164544.000|CCO|
20101214164544.000|20101214164544.667|CCO|PROPOSED IN THE BUDGET AND WHAT
20101214164544.667|20101214164545.333|CCO|
20101214164545.333|20101214164546.000|CCO|
20101214164546.000|20101214164546.667|CCO|IS IN THIS PLAN IS FAR MORE
20101214164546.667|20101214164547.333|CCO|
20101214164547.333|20101214164548.000|CCO|
20101214164548.000|20101214164548.667|CCO|GENEROUS TO THE TOP ONE QUARTER
20101214164548.667|20101214164549.333|CCO|
20101214164549.333|20101214164550.000|CCO|
20101214164550.000|20101214164550.667|CCO|OF 1% OF THE PEOPLE OF THIS
20101214164550.667|20101214164551.333|CCO|
20101214164551.333|20101214164552.000|CCO|
20101214164552.000|20101214164552.476|CCO|COUNTRY AND WOULD COST THE
20101214164552.476|20101214164552.952|CCO|
20101214164552.952|20101214164553.429|CCO|
20101214164553.429|20101214164553.905|CCO|TREASURY OVER TEN YEARS $100
20101214164553.905|20101214164554.381|CCO|
20101214164554.381|20101214164554.857|CCO|
20101214164554.857|20101214164555.333|CCO|BILLION.
20101214164555.333|20101214164555.810|CCO|
20101214164555.810|20101214164556.286|CCO|
20101214164556.286|20101214164556.762|CCO|SO I WOULD BE, CERTAINLY,
20101214164556.762|20101214164557.238|CCO|
20101214164557.238|20101214164557.714|CCO|
20101214164557.714|20101214164558.190|CCO|WILLING TO CHANGE THOSE
20101214164558.190|20101214164558.667|CCO|
20101214164558.667|20101214164559.143|CCO|
20101214164559.143|20101214164559.619|CCO|PROVISIONS.
20101214164559.619|20101214164600.095|CCO|
20101214164600.095|20101214164600.571|CCO|
20101214164600.571|20101214164601.048|CCO|AND IF HOUSE HAS A BETTER IDEA
20101214164601.048|20101214164601.524|CCO|
20101214164601.524|20101214164602.000|CCO|
20101214164602.000|20101214164602.667|CCO|ON OTHER THINGS, I FOR ONE WOULD
20101214164602.667|20101214164603.333|CCO|
20101214164603.333|20101214164604.000|CCO|
20101214164604.000|20101214164604.667|CCO|CERTAINLY BE OPEN TO THEM.
20101214164604.667|20101214164605.333|CCO|
20101214164605.333|20101214164606.000|CCO|
20101214164606.000|20101214164606.667|CCO|LOOK, AT THE END OF THE DAY WHAT
20101214164606.667|20101214164607.333|CCO|
20101214164607.333|20101214164608.000|CCO|
20101214164608.000|20101214164608.667|CCO|WE HAVE TO ASK OURSELVES IS
20101214164608.667|20101214164609.333|CCO|
20101214164609.333|20101214164610.000|CCO|
20101214164610.000|20101214164610.667|CCO|THIS: IF A PACKAGE LIKE THIS
20101214164610.667|20101214164611.333|CCO|
20101214164611.333|20101214164612.000|CCO|
20101214164612.000|20101214164612.667|CCO|DOES NOT PASS, WHAT IS THE
20101214164612.667|20101214164613.333|CCO|
20101214164613.333|20101214164614.000|CCO|
20101214164614.000|20101214164614.667|CCO|EFFECT ON THE ECONOMY?
20101214164614.667|20101214164615.333|CCO|
20101214164615.333|20101214164616.000|CCO|
20101214164616.000|20101214164616.667|CCO|THE BEST ADVICE WE HAVE GOTTEN
20101214164616.667|20101214164617.333|CCO|
20101214164617.333|20101214164618.000|CCO|
20101214164618.000|20101214164618.667|CCO|FROM A BROAD ARRAY OF ECONOMIC
20101214164618.667|20101214164619.333|CCO|
20101214164619.333|20101214164620.000|CCO|
20101214164620.000|20101214164620.667|CCO|ANALYSTS IS THAT IF WE PAIL TO
20101214164620.667|20101214164621.333|CCO|
20101214164621.333|20101214164622.000|CCO|
20101214164622.000|20101214164622.667|CCO|THE HAVE A -- FAIL TO HAVE A
20101214164622.667|20101214164623.333|CCO|
20101214164623.333|20101214164624.000|CCO|
20101214164624.000|20101214164624.667|CCO|PACKAGE OF THIS SWEEP AND SCOPE,
20101214164624.667|20101214164625.333|CCO|
20101214164625.333|20101214164626.000|CCO|
20101214164626.000|20101214164626.667|CCO|THAT THE ECONOMY COULD BE VERY
20101214164626.667|20101214164627.333|CCO|
20101214164627.333|20101214164628.000|CCO|
20101214164628.000|20101214164628.667|CCO|ADVERSELY AFFECTED NEXT YEAR.
20101214164628.667|20101214164629.333|CCO|
20101214164629.333|20101214164630.000|CCO|
20101214164630.000|20101214164630.667|CCO|ECONOMIC GROWTH COULD BE CUT BY
20101214164630.667|20101214164631.333|CCO|
20101214164631.333|20101214164632.000|CCO|
20101214164632.000|20101214164632.667|CCO|AS MUCH AS 50% IF WE FAIL TO GET
20101214164632.667|20101214164633.333|CCO|
20101214164633.333|20101214164634.000|CCO|
20101214164634.000|20101214164634.667|CCO|A PACKAGE THAT HAS SOME OF THESE
20101214164634.667|20101214164635.333|CCO|
20101214164635.333|20101214164636.000|CCO|
20101214164636.000|20101214164636.667|CCO|KEY ELEMENTS, ESPECIALLY THE TAX
20101214164636.667|20101214164637.333|CCO|
20101214164637.333|20101214164638.000|CCO|
20101214164638.000|20101214164638.667|CCO|CUTS FOR THE MIDDLE CLASS.
20101214164638.667|20101214164639.333|CCO|
20101214164639.333|20101214164640.000|CCO|
20101214164640.000|20101214164640.667|CCO|JENNA: SENATOR CONRAD, YOU SAID
20101214164640.667|20101214164641.333|CCO|
20101214164641.333|20101214164642.000|CCO|
20101214164642.000|20101214164642.476|CCO|YOU'RE OPEN TO SOME OTHER
20101214164642.476|20101214164642.952|CCO|
20101214164642.952|20101214164643.429|CCO|
20101214164643.429|20101214164643.905|CCO|PROVISIONS, BUT HOW CONCERNED
20101214164643.905|20101214164644.381|CCO|
20101214164644.381|20101214164644.857|CCO|
20101214164644.857|20101214164645.333|CCO|ARE YOU ABOUT TIMING THEN?
20101214164645.333|20101214164645.810|CCO|
20101214164645.810|20101214164646.286|CCO|
20101214164646.286|20101214164646.762|CCO|[LAUGHTER]
20101214164646.762|20101214164647.238|CCO|
20101214164647.238|20101214164647.714|CCO|
20101214164647.714|20101214164648.190|CCO|>> I'M ALWAYS CONCERNED ABOUT
20101214164648.190|20101214164648.667|CCO|
20101214164648.667|20101214164649.143|CCO|
20101214164649.143|20101214164649.619|CCO|TIMING.
20101214164649.619|20101214164650.095|CCO|
20101214164650.095|20101214164650.571|CCO|
20101214164650.571|20101214164651.048|CCO|AS YOU KNOW, IT'S VERY DIFFICULT
20101214164651.048|20101214164651.524|CCO|
20101214164651.524|20101214164652.000|CCO|
20101214164652.000|20101214164652.476|CCO|ESPECIALLY IN THE SENATE WHERE
20101214164652.476|20101214164652.952|CCO|
20101214164652.952|20101214164653.429|CCO|
20101214164653.429|20101214164653.905|CCO|IT TAKES A SUPER MAJORITY TO
20101214164653.905|20101214164654.381|CCO|
20101214164654.381|20101214164654.857|CCO|
20101214164654.857|20101214164655.333|CCO|MOVE LEGISLATION.
20101214164655.333|20101214164655.810|CCO|
20101214164655.810|20101214164656.286|CCO|
20101214164656.286|20101214164656.762|CCO|AND THAT MEANS 60 VOTES, AND
20101214164656.762|20101214164657.238|CCO|
20101214164657.238|20101214164657.714|CCO|
20101214164657.714|20101214164658.190|CCO|WE'RE GETTING CLOSE TO
20101214164658.190|20101214164658.667|CCO|
20101214164658.667|20101214164659.143|CCO|
20101214164659.143|20101214164659.619|CCO|CHRISTMAS.
20101214164659.619|20101214164700.095|CCO|
20101214164700.095|20101214164700.571|CCO|
20101214164700.571|20101214164701.048|CCO|BUT I THINK WE'LL BE HERE INTO
20101214164701.048|20101214164701.524|CCO|
20101214164701.524|20101214164702.000|CCO|
20101214164702.000|20101214164702.556|CCO|THE CHRISTMAS WEEK IN ORDER TO
20101214164702.556|20101214164703.111|CCO|
20101214164703.111|20101214164703.667|CCO|
20101214164703.667|20101214164704.222|CCO|GET AN IMPORTANT RESULT FOR THE
20101214164704.222|20101214164704.778|CCO|
20101214164704.778|20101214164705.333|CCO|
20101214164705.333|20101214164705.889|CCO|COUNTRY.
20101214164705.889|20101214164706.444|CCO|
20101214164706.444|20101214164707.000|CCO|
20101214164707.000|20101214164707.556|CCO|AND AT THE END OF THE DAY,
20101214164707.556|20101214164708.111|CCO|
20101214164708.111|20101214164708.667|CCO|
20101214164708.667|20101214164709.222|CCO|THAT'S WHAT'S MOST IMPORTANT BE,
20101214164709.222|20101214164709.778|CCO|
20101214164709.778|20101214164710.333|CCO|
20101214164710.333|20101214164710.889|CCO|ARE WE GOING TO HAVE CONTINUED
20101214164710.889|20101214164711.444|CCO|
20101214164711.444|20101214164712.000|CCO|
20101214164712.000|20101214164712.476|CCO|ECONOMIC GROWTH, ARE WE GOING TO
20101214164712.476|20101214164712.952|CCO|
20101214164712.952|20101214164713.429|CCO|
20101214164713.429|20101214164713.905|CCO|HAVE A REDUCTION IN
20101214164713.905|20101214164714.381|CCO|
20101214164714.381|20101214164714.857|CCO|
20101214164714.857|20101214164715.333|CCO|UNEMPLOYMENT?
20101214164715.333|20101214164715.810|CCO|
20101214164715.810|20101214164716.286|CCO|
20101214164716.286|20101214164716.762|CCO|THAT IS ABSOLUTELY ESSENTIAL TO
20101214164716.762|20101214164717.238|CCO|
20101214164717.238|20101214164717.714|CCO|
20101214164717.714|20101214164718.190|CCO|OUR ECONOMIC FUTURE, AND FOR
20101214164718.190|20101214164718.667|CCO|
20101214164718.667|20101214164719.143|CCO|
20101214164719.143|20101214164719.619|CCO|THOSE WHO ARE ESPECIALLY
20101214164719.619|20101214164720.095|CCO|
20101214164720.095|20101214164720.571|CCO|
20101214164720.571|20101214164721.048|CCO|CONCERNED ABOUT THE DEFICIT AND
20101214164721.048|20101214164721.524|CCO|
20101214164721.524|20101214164722.000|CCO|
20101214164722.000|20101214164722.556|CCO|THE DEBT AS I AM, LET ME JUST
20101214164722.556|20101214164723.111|CCO|
20101214164723.111|20101214164723.667|CCO|
20101214164723.667|20101214164724.222|CCO|SAY JOB ONE IS TO GET THE
20101214164724.222|20101214164724.778|CCO|
20101214164724.778|20101214164725.333|CCO|
20101214164725.333|20101214164725.889|CCO|ECONOMY GROWING MORE STRONGLY
20101214164725.889|20101214164726.444|CCO|
20101214164726.444|20101214164727.000|CCO|
20101214164727.000|20101214164727.556|CCO|AND GET UNEMPLOYMENT DOWN.
20101214164727.556|20101214164728.111|CCO|
20101214164728.111|20101214164728.667|CCO|
20101214164728.667|20101214164729.222|CCO|THAT'S JOB ONE.
20101214164729.222|20101214164729.778|CCO|
20101214164729.778|20101214164730.333|CCO|
20101214164730.333|20101214164730.889|CCO|THEN WE CAN PIVOT AND DEAL WITH
20101214164730.889|20101214164731.444|CCO|
20101214164731.444|20101214164732.000|CCO|
20101214164732.000|20101214164732.556|CCO|THE DEFICIT AND DEBT LONGER
20101214164732.556|20101214164733.111|CCO|
20101214164733.111|20101214164733.667|CCO|
20101214164733.667|20101214164734.222|CCO|TERM.
20101214164734.222|20101214164734.778|CCO|
20101214164734.778|20101214164735.333|CCO|
20101214164735.333|20101214164735.889|CCO|JENNA: YOU MENTIONED CHRISTMAS
20101214164735.889|20101214164736.444|CCO|
20101214164736.444|20101214164737.000|CCO|
20101214164737.000|20101214164737.556|CCO|COMING UP, AND THE ANALOGY OF A
20101214164737.556|20101214164738.111|CCO|
20101214164738.111|20101214164738.667|CCO|
20101214164738.667|20101214164739.222|CCO|CHRISTMAS TREE HAS BEEN USED TO
20101214164739.222|20101214164739.778|CCO|
20101214164739.778|20101214164740.333|CCO|
20101214164740.333|20101214164740.889|CCO|DESCRIBE THIS BILL WITH SOME OF
20101214164740.889|20101214164741.444|CCO|
20101214164741.444|20101214164742.000|CCO|
20101214164742.000|20101214164742.476|CCO|THE EXTRA ADD-ONS AND WHAT SOME
20101214164742.476|20101214164742.952|CCO|
20101214164742.952|20101214164743.429|CCO|
20101214164743.429|20101214164743.905|CCO|ARE CALLING STIMULATIVE
20101214164743.905|20101214164744.381|CCO|
20101214164744.381|20101214164744.857|CCO|
20101214164744.857|20101214164745.333|CCO|INITIATIVES THAT ARE ATTACHED
20101214164745.333|20101214164745.810|CCO|
20101214164745.810|20101214164746.286|CCO|
20101214164746.286|20101214164746.762|CCO|ONTO A BILL THAT WAS REALLY
20101214164746.762|20101214164747.238|CCO|
20101214164747.238|20101214164747.714|CCO|
20101214164747.714|20101214164748.190|CCO|ABOUT TAX CUT EXTENSIONS AND THE
20101214164748.190|20101214164748.667|CCO|
20101214164748.667|20101214164749.143|CCO|
20101214164749.143|20101214164749.619|CCO|EXTENSION OF JOBLESS BENEFITS
20101214164749.619|20101214164750.095|CCO|
20101214164750.095|20101214164750.571|CCO|
20101214164750.571|20101214164751.048|CCO|FOR SO MANY AMERICANS.
20101214164751.048|20101214164751.524|CCO|
20101214164751.524|20101214164752.000|CCO|
20101214164752.000|20101214164752.667|CCO|HOW DO YOU RECONCILE THAT
20101214164752.667|20101214164753.333|CCO|
20101214164753.333|20101214164754.000|CCO|
20101214164754.000|20101214164754.667|CCO|YOURSELF WITH LOOKING AT THIS
20101214164754.667|20101214164755.333|CCO|
20101214164755.333|20101214164756.000|CCO|
20101214164756.000|20101214164756.667|CCO|BILL AND WHAT MAYBE SOME THOUGHT
20101214164756.667|20101214164757.333|CCO|
20101214164757.333|20101214164758.000|CCO|
20101214164758.000|20101214164758.667|CCO|IT WAS GOING TO BE TO WHAT IT
20101214164758.667|20101214164759.333|CCO|
20101214164759.333|20101214164800.000|CCO|
20101214164800.000|20101214164800.667|CCO|HAS BECOME NOW?
20101214164800.667|20101214164801.333|CCO|
20101214164801.333|20101214164802.000|CCO|
20101214164802.000|20101214164802.833|CCO|>> LOOK, THERE'S SOME THINGS I
20101214164802.833|20101214164803.667|CCO|
20101214164803.667|20101214164804.500|CCO|
20101214164804.500|20101214164805.333|CCO|REALLY DON'T LIKE HERE.
20101214164805.333|20101214164806.167|CCO|
20101214164806.167|20101214164807.000|CCO|
20101214164807.000|20101214164807.833|CCO|SOME THINGS I INTENSELY DISLIKE.
20101214164807.833|20101214164808.667|CCO|
20101214164808.667|20101214164809.500|CCO|
20101214164809.500|20101214164810.333|CCO|BUT WE'VE GOT TO KEEP IN MIND
20101214164810.333|20101214164811.167|CCO|
20101214164811.167|20101214164812.000|CCO|
20101214164812.000|20101214164812.556|CCO|THE OVERALL EFFECT OF THIS
20101214164812.556|20101214164813.111|CCO|
20101214164813.111|20101214164813.667|CCO|
20101214164813.667|20101214164814.222|CCO|PACKAGE.
20101214164814.222|20101214164814.778|CCO|
20101214164814.778|20101214164815.333|CCO|
20101214164815.333|20101214164815.889|CCO|AND SO IF WE LOOK AT THE BIG
20101214164815.889|20101214164816.444|CCO|
20101214164816.444|20101214164817.000|CCO|
20101214164817.000|20101214164817.556|CCO|ELEMENTS; TAX CUTS FOR THE
20101214164817.556|20101214164818.111|CCO|
20101214164818.111|20101214164818.667|CCO|
20101214164818.667|20101214164819.222|CCO|MIDDLE CLASS, EXTENSION OF
20101214164819.222|20101214164819.778|CCO|
20101214164819.778|20101214164820.333|CCO|
20101214164820.333|20101214164820.889|CCO|UNEMPLOYMENT BENEFITS, A PARTIAL
20101214164820.889|20101214164821.444|CCO|
20101214164821.444|20101214164822.000|CCO|
20101214164822.000|20101214164822.833|CCO|PAYROLL TAX HOLIDAY.
20101214164822.833|20101214164823.667|CCO|
20101214164823.667|20101214164824.500|CCO|
20101214164824.500|20101214164825.333|CCO|WE KNOW BASED ON THE BEST
20101214164825.333|20101214164826.167|CCO|
20101214164826.167|20101214164827.000|CCO|
20101214164827.000|20101214164827.833|CCO|ECONOMIC ADVICE CONGRESS AND THE
20101214164827.833|20101214164828.667|CCO|
20101214164828.667|20101214164829.500|CCO|
20101214164829.500|20101214164830.333|CCO|PRESIDENT ARE GETTING THAT THOSE
20101214164830.333|20101214164831.167|CCO|
20101214164831.167|20101214164832.000|CCO|
20101214164832.000|20101214164832.370|CCO|ARE VERY IMPORTANT TO ECONOMIC
20101214164832.370|20101214164832.741|CCO|
20101214164832.741|20101214164833.111|CCO|
20101214164833.111|20101214164833.481|CCO|GROWTH FOR THE FUTURE.
20101214164833.481|20101214164833.852|CCO|
20101214164833.852|20101214164834.222|CCO|
20101214164834.222|20101214164834.593|CCO|JENNA: SO, SENATOR CONRAD, I
20101214164834.593|20101214164834.963|CCO|
20101214164834.963|20101214164835.333|CCO|
20101214164835.333|20101214164835.704|CCO|ONLY HAVE ABOUT --
20101214164835.704|20101214164836.074|CCO|
20101214164836.074|20101214164836.444|CCO|
20101214164836.444|20101214164836.815|CCO|>> THINGS WE'RE JUST GOING TO
20101214164836.815|20101214164837.185|CCO|
20101214164837.185|20101214164837.556|CCO|
20101214164837.556|20101214164837.926|CCO|HAVE TO ACCEPT.
20101214164837.926|20101214164838.296|CCO|
20101214164838.296|20101214164838.667|CCO|
20101214164838.667|20101214164839.037|CCO|JENNA: I APOLOGIZE FOR CUTTING
20101214164839.037|20101214164839.407|CCO|
20101214164839.407|20101214164839.778|CCO|
20101214164839.778|20101214164840.148|CCO|YOU OFF.
20101214164840.148|20101214164840.519|CCO|
20101214164840.519|20101214164840.889|CCO|
20101214164840.889|20101214164841.259|CCO|WE ONLY HAVE ABOUT 30 SECONDS
20101214164841.259|20101214164841.630|CCO|
20101214164841.630|20101214164842.000|CCO|
20101214164842.000|20101214164842.476|CCO|AND THIS ISSUE OF DEBT AND TAX
20101214164842.476|20101214164842.952|CCO|
20101214164842.952|20101214164843.429|CCO|
20101214164843.429|20101214164843.905|CCO|REFORM IS SOMETHING YOU'VE
20101214164843.905|20101214164844.381|CCO|
20101214164844.381|20101214164844.857|CCO|
20101214164844.857|20101214164845.333|CCO|TALKED A LOT ABOUT.
20101214164845.333|20101214164845.810|CCO|
20101214164845.810|20101214164846.286|CCO|
20101214164846.286|20101214164846.762|CCO|I WAS JUST CURIOUS, DO YOU SEE
20101214164846.762|20101214164847.238|CCO|
20101214164847.238|20101214164847.714|CCO|
20101214164847.714|20101214164848.190|CCO|HIGHER TAXES ON THE RISE FOR ALL
20101214164848.190|20101214164848.667|CCO|
20101214164848.667|20101214164849.143|CCO|
20101214164849.143|20101214164849.619|CCO|AMERICANS AS A WAY TO DEAL WITH
20101214164849.619|20101214164850.095|CCO|
20101214164850.095|20101214164850.571|CCO|
20101214164850.571|20101214164851.048|CCO|OUR DEFICIT?
20101214164851.048|20101214164851.524|CCO|
20101214164851.524|20101214164852.000|CCO|
20101214164852.000|20101214164852.667|CCO|>> I DON'T THINK HIGHER TAX
20101214164852.667|20101214164853.333|CCO|
20101214164853.333|20101214164854.000|CCO|
20101214164854.000|20101214164854.667|CCO|RATES WOULD BE GOOD.
20101214164854.667|20101214164855.333|CCO|
20101214164855.333|20101214164856.000|CCO|
20101214164856.000|20101214164856.667|CCO|I DO BELIEVE THAT TAX REFORM
20101214164856.667|20101214164857.333|CCO|
20101214164857.333|20101214164858.000|CCO|
20101214164858.000|20101214164858.667|CCO|THAT WOULD ELIMINATE SOME OF THE
20101214164858.667|20101214164859.333|CCO|
20101214164859.333|20101214164900.000|CCO|
20101214164900.000|20101214164900.667|CCO|DEDUCTIONS, CREDITS, EXCLUSIONS,
20101214164900.667|20101214164901.333|CCO|
20101214164901.333|20101214164902.000|CCO|
20101214164902.000|20101214164902.667|CCO|LOOPHOLES WOULD BE HEALTHY,
20101214164902.667|20101214164903.333|CCO|
20101214164903.333|20101214164904.000|CCO|
20101214164904.000|20101214164904.667|CCO|WOULD MAKE THE COUNTRY MORE
20101214164904.667|20101214164905.333|CCO|
20101214164905.333|20101214164906.000|CCO|
20101214164906.000|20101214164906.667|CCO|COMPETITIVE COMBINED WITH ACTUAL
20101214164906.667|20101214164907.333|CCO|
20101214164907.333|20101214164908.000|CCO|
20101214164908.000|20101214164908.667|CCO|REDUCTIONS IN RATES.
20101214164908.667|20101214164909.333|CCO|
20101214164909.333|20101214164910.000|CCO|
20101214164910.000|20101214164910.667|CCO|WE KNOW FROM THE COMMISSION, THE
20101214164910.667|20101214164911.333|CCO|
20101214164911.333|20101214164912.000|CCO|
20101214164912.000|20101214164912.556|CCO|DEBT COMMISSION, THAT THAT COULD
20101214164912.556|20101214164913.111|CCO|
20101214164913.111|20101214164913.667|CCO|
20101214164913.667|20101214164914.222|CCO|GENERATE MORE REVENUE THAT COULD
20101214164914.222|20101214164914.778|CCO|
20101214164914.778|20101214164915.333|CCO|
20101214164915.333|20101214164915.889|CCO|BE USED TO REDUCE THE DEFICIT
20101214164915.889|20101214164916.444|CCO|
20101214164916.444|20101214164917.000|CCO|
20101214164917.000|20101214164917.556|CCO|AND, AGAIN, BRING DOWN RATES TO
20101214164917.556|20101214164918.111|CCO|
20101214164918.111|20101214164918.667|CCO|
20101214164918.667|20101214164919.222|CCO|MAKE AMERICA MORE COMPETITIVE.
20101214164919.222|20101214164919.778|CCO|
20101214164919.778|20101214164920.333|CCO|
20101214164920.333|20101214164920.889|CCO|SO I DON'T THINK RAISING RATES
20101214164920.889|20101214164921.444|CCO|
20101214164921.444|20101214164922.000|CCO|
20101214164922.000|20101214164922.417|CCO|IS THE ANSWER.
20101214164922.417|20101214164922.833|CCO|
20101214164922.833|20101214164923.250|CCO|
20101214164923.250|20101214164923.667|CCO|JENNA: SENATOR CONRAD, SO GOOD
20101214164923.667|20101214164924.083|CCO|
20101214164924.083|20101214164924.500|CCO|
20101214164924.500|20101214164924.917|CCO|OF YOU TO JOIN US ON A BUSY DAY.
20101214164924.917|20101214164925.333|CCO|
20101214164925.333|20101214164925.750|CCO|
20101214164925.750|20101214164926.167|CCO|A VOTE COULD HAPPEN ANYTIME THIS
20101214164926.167|20101214164926.583|CCO|
20101214164926.583|20101214164927.000|CCO|
20101214164927.000|20101214164927.417|CCO|AFTERNOON, SIR.
20101214164927.417|20101214164927.833|CCO|
20101214164927.833|20101214164928.250|CCO|
20101214164928.250|20101214164928.667|CCO|THANK YOU FOR JOINING US ON
20101214164928.667|20101214164929.083|CCO|
20101214164929.083|20101214164929.500|CCO|
