TOP|20101214083502|2010-12-14_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|0b8d8b40-075d-11e0-a3de-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:04:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214084532.000|20101214084533.000|CCO|>> LONG ISLAND.
20101214084533.000|20101214084534.000|CCO|>> Jimmy: OH, REALLY?
20101214084534.000|20101214084535.000|CCO|VERY, VERY COOL.
20101214084535.000|20101214084536.000|CCO|LONG ISLAND.
20101214084536.000|20101214084537.000|CCO|>> I DIDN'T SAY LONG ISLAND, 
20101214084537.000|20101214084538.000|CCO|THOUGH.
20101214084538.000|20101214084539.000|CCO|>> Jimmy: NO, NO.
20101214084539.000|20101214084540.000|CCO|I DON'T THINK PEOPLE ON 
20101214084540.000|20101214084541.000|CCO|LONG ISLAND DO SAY LONG ISLAND.
20101214084541.000|20101214084542.000|CCO|SOME PEOPLE DO.
20101214084542.000|20101214084542.909|CCO|WHAT DO YOU DO?
20101214084542.909|20101214084543.818|CCO|>> I'M A TEACHER.
20101214084543.818|20101214084544.727|CCO|>> Jimmy: YOU'RE A TEACHER -- 
20101214084544.727|20101214084545.636|CCO|VERY GOOD.
20101214084545.636|20101214084546.545|CCO|WHAT GRADE?
20101214084546.545|20101214084547.455|CCO|>> FIFTH.
20101214084547.455|20101214084548.364|CCO|>> Jimmy: FIFTH GRADE?
20101214084548.364|20101214084549.273|CCO|>> YEAH.
20101214084549.273|20101214084550.182|CCO|>> Jimmy: OH MY GOD, THEY'RE 
20101214084550.182|20101214084551.091|CCO|GOING TO LOVE IT WHEN YOU COME 
20101214084551.091|20101214084552.000|CCO|IN --
20101214084552.000|20101214084552.909|CCO|[ LAUGHTER ]
20101214084552.909|20101214084553.818|CCO|YOU WANT TO TRY THIS GUY ON?
20101214084553.818|20101214084554.727|CCO|>> OH, OKAY.
20101214084554.727|20101214084555.636|CCO|>> Jimmy: YEAH, I MEAN COME ON.
20101214084555.636|20101214084556.545|CCO|[ CHEERS ]
20101214084556.545|20101214084557.455|CCO|>> OH GOODNESS.
20101214084557.455|20101214084558.364|CCO|>> Jimmy: YEAH, TRY IT.
20101214084558.364|20101214084559.273|CCO|IT'S GONNA BE BULKY, BUT GO 
20101214084559.273|20101214084600.182|CCO|FOR IT.
20101214084600.182|20101214084601.091|CCO|SWEATER OVER A SWEATER.
20101214084601.091|20101214084602.000|CCO|I WOULD JUST TRY TO YANK IT 
20101214084602.000|20101214084603.000|CCO|OVER, TO BE HONEST.
20101214084603.000|20101214084604.000|CCO|YEAH.
20101214084604.000|20101214084605.000|CCO|
20101214084605.000|20101214084606.000|CCO|YEAH, YEAH.
20101214084606.000|20101214084607.000|CCO|>> I'M NOT GONNA BE ABLE TO HIDE
20101214084607.000|20101214084608.000|CCO|ANYWHERE.
20101214084608.000|20101214084609.000|CCO|>> Jimmy: NO, THIS IS GOING TO 
20101214084609.000|20101214084610.000|CCO|BE -- YOU ARE GOING TO BE 
20101214084610.000|20101214084611.000|CCO|SWEATING SO HARD.
20101214084611.000|20101214084612.000|CCO|[ LAUGHTER ]
20101214084612.000|20101214084614.500|CCO|IT'S GOING TO BE FANTASTIC.
20101214084614.500|20101214084617.000|CCO|UH-OH, UH-OH.
20101214084617.000|20101214084619.500|CCO|
20101214084619.500|20101214084622.000|CCO|[ APPLAUSE ]
20101214084622.000|20101214084622.833|CCO|BEAUTIFUL.
20101214084622.833|20101214084623.667|CCO|HEY, YOU LOOK GORGEOUS.
20101214084623.667|20101214084624.500|CCO|THANK YOU SO MUCH.
20101214084624.500|20101214084625.333|CCO|GOOD LUCK TO YOU.
20101214084625.333|20101214084626.167|CCO|CONGRATULATIONS.
20101214084626.167|20101214084627.000|CCO|NICE TO MEET YOU, CHRIS, TAKE 
20101214084627.000|20101214084627.833|CCO|CARE.
20101214084627.833|20101214084628.667|CCO|CHRIS COLLINS, EVERYBODY.
20101214084628.667|20101214084629.500|CCO|[ CHEERS AND APPLAUSE ]
20101214084629.500|20101214084630.333|CCO|YOU LOOK FANTASTIC.
20101214084630.333|20101214084631.167|CCO|YOU GUYS, WE'LL BE RIGHT BACK 
20101214084631.167|20101214084632.000|CCO|WITH BATTLE OF "THE INSTANT 
20101214084632.000|20101214084637.000|CCO|DANCE CREWS."
20101214084637.000|20101214084642.000|CCO|[ CHEERS AND APPLAUSE ]
20101214084642.000|20101214084954.000|SEG_01|Type=Commercial
20101214084642.000|20101214084643.000|CCO|
20101214084643.000|20101214084644.000|CCO|      SOME GUYS THINK IT'S COOL
20101214084644.000|20101214084645.000|CCO|           NOT TO USE ONE.
20101214084645.000|20101214084646.000|CCO|     I LIKE HAVING FUN --
20101214084646.000|20101214084647.000|CCO|     BUT I ALWAYS USE ONE.
20101214084647.000|20101214084648.000|CCO|                   WE USED ONE
20101214084648.000|20101214084649.000|CCO|                JUST LAST NIGHT.
20101214084649.000|20101214084650.000|CCO|  IT WAS AWESOME.
20101214084650.000|20101214084651.000|CCO| KNOWING YOU'RE SAFE MAKES IT
20101214084651.000|20101214084652.000|CCO|    EVEN MORE PLEASURABLE.
20101214084652.000|20101214084652.833|CCO|    
20101214084652.833|20101214084653.667|CCO|    HEY, THE GUYS ON MY TEAM,
20101214084653.667|20101214084654.500|CCO|
20101214084654.500|20101214084655.333|CCO|   WE'LL SHARE THE SAME ONE...
20101214084655.333|20101214084656.167|CCO|            
20101214084656.167|20101214084657.000|CCO|            FOR LIKE
20101214084657.000|20101214084657.833|CCO|    
20101214084657.833|20101214084658.667|CCO|       A MONTH AT A TIME.
20101214084658.667|20101214084659.500|CCO|           IF YOU CARE ABOUT ME,
20101214084659.500|20101214084700.333|CCO|           YOU'RE GONNA USE ONE.
20101214084700.333|20101214084701.167|CCO|                 WANNA GO HOME
20101214084701.167|20101214084702.000|CCO|               WITH ME TONIGHT?
20101214084702.000|20101214084703.250|CCO|              I'M THE DESIGNATED
20101214084703.250|20101214084704.500|CCO|                    DRIVER!
20101214084704.500|20101214084705.750|CCO|           THANK YOU
20101214084705.750|20101214084707.000|CCO|      DESIGNATED DRIVERS.
20101214084707.000|20101214084708.250|CCO|          - THANK YOU!
20101214084708.250|20101214084709.500|CCO|          - THANK YOU!
20101214084709.500|20101214084710.750|CCO|          - THANK YOU!
20101214084710.750|20101214084752.000|CCO|               
20101214084752.000|20101214084754.500|CCO|..
20101214084754.500|20101214084757.000|CCO|                
20101214084757.000|20101214084759.500|CCO|        [ horse neighs ]
20101214084759.500|20101214084802.000|CCO|   YOU'RE LEAVING.
20101214084802.000|20101214084804.000|CCO|              IT IS MY DESTINY.
20101214084804.000|20101214084806.000|CCO|                
20101214084806.000|20101214084808.000|CCO|                 TAKE THIS.
20101214084808.000|20101214084810.000|CCO|            IT IS A PIECE OF ME.
20101214084810.000|20101214084812.000|CCO|                
20101214084812.000|20101214084813.667|CCO|       [ Male Announcer ]
20101214084813.667|20101214084815.333|CCO|        IT'S MOVIE TIME.
20101214084815.333|20101214084817.000|CCO|       WITH A WII TWIST.
20101214084817.000|20101214084818.667|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101214084818.667|20101214084820.333|CCO|     TV EPISODES AND MOVIES
20101214084820.333|20101214084822.000|CCO|     INSTANTLY THROUGH WII.
20101214084822.000|20101214084823.250|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101214084823.250|20101214084824.500|CCO|     SERIOUSLY, WHAT IS IT?
20101214084824.500|20101214084825.750|CCO|                
20101214084825.750|20101214084827.000|CCO|       [ Male Announcer ]
20101214084827.000|20101214084828.250|CCO| WHAT'S COOKING AT APPLEBEE'S?
20101214084828.250|20101214084829.500|CCO|   NEW FLAVOR LOADED STEAKS!
20101214084829.500|20101214084830.750|CCO| LOADED WITH FRESH INGREDIENTS
20101214084830.750|20101214084832.000|CCO|       AND SAVORY SAUCES.
20101214084832.000|20101214084832.909|CCO|       STARTING AT $9.99.
20101214084832.909|20101214084833.818|CCO|         APPLEBEE'S NEW
20101214084833.818|20101214084834.727|CCO|     FLAVOR LOADED STEAKS.
20101214084834.727|20101214084835.636|CCO|        THERE'S NO PLACE
20101214084835.636|20101214084836.545|CCO|     LIKE THE NEIGHBORHOOD.
20101214084836.545|20101214084837.455|CCO|           THIS HOLIDAY SEASON,
20101214084837.455|20101214084838.364|CCO|                 BUY $50
20101214084838.364|20101214084839.273|CCO|                  IN APPLEBEE'S
20101214084839.273|20101214084840.182|CCO|                    GIFT CARDS
20101214084840.182|20101214084841.091|CCO|                AND GET A $10
20101214084841.091|20101214084842.000|CCO|               BONUS CARD FREE.
20101214084842.000|20101214084843.429|CCO|      [ Male Announcer ]
20101214084843.429|20101214084844.857|CCO|      THIS IS THE EVO 4G.
20101214084844.857|20101214084846.286|CCO|        THIS IS ANDROID,
20101214084846.286|20101214084847.714|CCO|     WHICH POWERS THE EVO.
20101214084847.714|20101214084849.143|CCO|     THIS IS SOMETHING NICE
20101214084849.143|20101214084850.571|CCO|  SOMEONE SAID ABOUT THE EVO.
20101214084850.571|20101214084852.000|CCO|          SO IS THIS.
20101214084852.000|20101214084854.000|CCO|                
20101214084854.000|20101214084856.000|CCO|           AND THIS.
20101214084856.000|20101214084858.000|CCO|         AND ALL THIS.
20101214084858.000|20101214084900.000|CCO|     AND THIS IS SOMETHING
20101214084900.000|20101214084902.000|CCO|      REALLY, REALLY NICE
20101214084902.000|20101214084903.111|CCO|       THAT SOMEONE SAID
20101214084903.111|20101214084904.222|CCO|         ABOUT THE EVO.
20101214084904.222|20101214084905.333|CCO| WELL, WE THOUGHT IT WAS NICE.
20101214084905.333|20101214084906.444|CCO|    THIS IS THE HTC EVO 4G.
20101214084906.444|20101214084907.556|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101214084907.556|20101214084908.667|CCO|    WITH SPEECH DISABILITIES,
20101214084908.667|20101214084909.778|CCO|       ONLY FROM SPRINT,
20101214084909.778|20101214084910.889|CCO|       THE NOW NETWORK.
20101214084910.889|20101214084942.000|CCO|   ACCESS WWW.SPRINTRELAY.COM.
20101214084942.000|20101214084952.000|CCO|
20101214084952.000|20101214084954.000|CCO|[ CHEERS AND APPLAUSE ]
20101214084954.000|20101214084956.000|SEG_01|Type=Story start
20101214084954.000|20101214084956.000|CCO|>> Jimmy: WELCOME BACK TO THE 
20101214084956.000|20101214084958.000|CCO|SHOW, EVERYBODY.
20101214084958.000|20101214085000.000|CCO|WORD OF WARNING, EVERYBODY.
20101214085000.000|20101214085002.000|CCO|HANG ON TO YOUR PANTS IF YOU 
20101214085002.000|20101214085005.333|CCO|DON'T WANT THEM BLOWN STRAIGHT 
20101214085005.333|20101214085008.667|CCO|OFF YOUR BODY.
20101214085008.667|20101214085012.000|CCO|IT'S TIME FOR "BATTLE OF THE 
20101214085012.000|20101214085013.429|CCO|INSTANT DANCE CREWS."
20101214085013.429|20101214085014.857|CCO|
20101214085014.857|20101214085016.286|CCO|[ CHEERS AND APPLAUSE ]
20101214085016.286|20101214085017.714|CCO|
20101214085017.714|20101214085019.143|CCO|>> Jimmy: BEFORE THE SHOW, WE 
20101214085019.143|20101214085020.571|CCO|PICKED TEN PEOPLE FROM OUR 
20101214085020.571|20101214085022.000|CCO|AUDIENCE, THE GREATEST AUDIENCE 
20101214085022.000|20101214085024.000|CCO|IN THE WORLD.
20101214085024.000|20101214085026.000|CCO|[ CHEERS AND APPLAUSE ]
20101214085026.000|20101214085028.000|CCO|THESE, THESE PEOPLE HAVE NEVER 
20101214085028.000|20101214085030.000|CCO|MET BEFORE, BUT THEY ALL HAVE 
20101214085030.000|20101214085032.000|CCO|ONE THING IN COMMON.
20101214085032.000|20101214085033.429|CCO|THEY LOVE TO DANCE.
20101214085033.429|20101214085034.857|CCO|[ LAUGHTER ]
20101214085034.857|20101214085036.286|CCO|THEN WE SPLIT THEM INTO TWO 
20101214085036.286|20101214085037.714|CCO|DANCE CREWS.
20101214085037.714|20101214085039.143|CCO|AND HERE'S HOW TALENTED OUR 
20101214085039.143|20101214085040.571|CCO|AUDIENCE IS HERE AT 
20101214085040.571|20101214085042.000|CCO|"LATE NIGHT."
20101214085042.000|20101214085042.833|CCO|THESE GUYS HAD JUST 45 MINUTES 
20101214085042.833|20101214085043.667|CCO|TO MAKE UP A FULL-ON DANCE 
20101214085043.667|20101214085044.500|CCO|ROUTINE AND PERFORM IT FOR US 
20101214085044.500|20101214085045.333|CCO|LIVE TONIGHT.
20101214085045.333|20101214085046.167|CCO|[ CHEERS AND APPLAUSE ]
20101214085046.167|20101214085047.000|CCO|THEY'RE GONNA HAVE A BATTLE!
20101214085047.000|20101214085047.833|CCO|HERE'S FOOTAGE OF THEM 
20101214085047.833|20101214085048.667|CCO|PRACTICING BACKSTAGE A LITTLE 
20101214085048.667|20101214085049.500|CCO|WHILE AGO.
20101214085049.500|20101214085050.333|CCO|THERE THEY ARE JUST GOING 
20101214085050.333|20101214085051.167|CCO|FOR IT.
20101214085051.167|20101214085052.000|CCO|[ LAUGHTER ]
20101214085052.000|20101214085052.909|CCO|LOOKING GOOD, YOU GUYS, THIS IS 
20101214085052.909|20101214085053.818|CCO|GOING TO BE A GOOD ONE.
20101214085053.818|20101214085054.727|CCO|[ LAUGHTER ]
20101214085054.727|20101214085055.636|CCO|I SAW A LOT OF TURNING AND 
20101214085055.636|20101214085056.545|CCO|CROSSING.
20101214085056.545|20101214085057.455|CCO|IT'S GONNA BE REALLY GOOD.
20101214085057.455|20101214085058.364|CCO|LET'S MEET OUR FIRST DANCE CREW,
20101214085058.364|20101214085059.273|CCO|LADIES AND GENTLEMEN.
20101214085059.273|20101214085100.182|CCO|GIVE THEM A HAND OVER HERE.
20101214085100.182|20101214085101.091|CCO|HEY, GUYS.
20101214085101.091|20101214085102.000|CCO|HOW YOU DOING?
20101214085102.000|20101214085103.429|CCO|[ CHEERS AND APPLAUSE ]
20101214085103.429|20101214085104.857|CCO|HOW YOU DOING?
20101214085104.857|20101214085106.286|CCO|HEY GUYS, HEY, HOW ARE YOU?
20101214085106.286|20101214085107.714|CCO|WHAT'S THE NAME AND WHERE ARE 
20101214085107.714|20101214085109.143|CCO|YOU FROM?
20101214085109.143|20101214085110.571|CCO|>> MY NAME'S AMY.
20101214085110.571|20101214085112.000|CCO|I'M FROM MIAMI, FLORIDA.
20101214085112.000|20101214085112.714|CCO|[ CHEERS ]
20101214085112.714|20101214085113.429|CCO|>> Jimmy: VERY COOL ALL RIGHT, 
20101214085113.429|20101214085114.143|CCO|GOOD.
20101214085114.143|20101214085114.857|CCO|AND YOU?
20101214085114.857|20101214085115.571|CCO|>> I'M SAVANNAH GREEN AND I'M 
20101214085115.571|20101214085116.286|CCO|FROM NEW YORK CITY.
20101214085116.286|20101214085117.000|CCO|[ CHEERS AND APPLAUSE ]
20101214085117.000|20101214085117.714|CCO|>> Jimmy: GOOD.
20101214085117.714|20101214085118.429|CCO|[ CHEERS AND APPLAUSE ]
20101214085118.429|20101214085119.143|CCO|>> MY NAME IS MICHAEL MEDINA AND
20101214085119.143|20101214085119.857|CCO|I'M FROM STOCKTON, CALIFORNIA.
20101214085119.857|20101214085120.571|CCO|[ APPLAUSE ]
20101214085120.571|20101214085121.286|CCO|>> Jimmy: GOOD MAN.
20101214085121.286|20101214085122.000|CCO|>> MY NAME IS JEFF.
20101214085122.000|20101214085123.000|CCO|I'M FROM CORAL SPRINGS, FLORIDA.
20101214085123.000|20101214085124.000|CCO|[ CHEERS AND APPLAUSE ]
20101214085124.000|20101214085125.000|CCO|>> AND MY NAME IS 
20101214085125.000|20101214085126.000|CCO|WILLIAM LYNCHES AND I'M FROM 
20101214085126.000|20101214085127.000|CCO|ANISTON, ALABAMA.
20101214085127.000|20101214085128.000|CCO|[ CHEERS AND APPLAUSE ]
20101214085128.000|20101214085129.000|CCO|>> Jimmy: VERY, VERY GOOD.
20101214085129.000|20101214085130.000|CCO|I'M VERY EXCITED.
20101214085130.000|20101214085131.000|CCO|NOW YOU GUYS HAVE NEVER MET 
20101214085131.000|20101214085132.000|CCO|BEFORE, CORRECT?
20101214085132.000|20101214085132.909|CCO|>> NOT AT ALL.
20101214085132.909|20101214085133.818|CCO|>> Jimmy: ALL RIGHT, VERY GOOD.
20101214085133.818|20101214085134.727|CCO|NOW, WHILE YOU WERE BACKSTAGE, 
20101214085134.727|20101214085135.636|CCO|WE ASKED TO YOU PICK A NAME FOR 
20101214085135.636|20101214085136.545|CCO|YOUR CREW.
20101214085136.545|20101214085137.455|CCO|WHAT'D YOU COME UP WITH?
20101214085137.455|20101214085138.364|CCO|>> WE ARE THE "RED NOSED 
20101214085138.364|20101214085139.273|CCO|REINDEERS."
20101214085139.273|20101214085140.182|CCO|[ CHEERS AND APPLAUSE ]
20101214085140.182|20101214085141.091|CCO|>> Jimmy: ALL RIGHT, HERE YOU 
20101214085141.091|20101214085142.000|CCO|GO.
20101214085142.000|20101214085143.111|CCO|"RED NOSED REINDEERS."
20101214085143.111|20101214085144.222|CCO|VERY, VERY NICE.
20101214085144.222|20101214085145.333|CCO|[ APPLAUSE ]
20101214085145.333|20101214085146.444|CCO|THAT'S A CUTE NAME -- I LIKE 
20101214085146.444|20101214085147.556|CCO|THAT -- VERY GOOD.
20101214085147.556|20101214085148.667|CCO|CLEARLY YOU'VE BEEN ACCESSORIZED
20101214085148.667|20101214085149.778|CCO|BACKSTAGE, JUDGING BY THE --
20101214085149.778|20101214085150.889|CCO|YOU GOT SOME GOOD BLING THERE.
20101214085150.889|20101214085152.000|CCO|[ LAUGHTER ]
20101214085152.000|20101214085153.111|CCO|OR IS THAT YOUR DIAMOND MONEY 
20101214085153.111|20101214085154.222|CCO|BAG?
20101214085154.222|20101214085155.333|CCO|YOU JUST HAD THAT.
20101214085155.333|20101214085156.444|CCO|YOU JUST BROUGHT THAT WITH YOU.
20101214085156.444|20101214085157.556|CCO|ALL RIGHT, LET'S TAKE A LOOK AT 
20101214085157.556|20101214085158.667|CCO|YOUR -- LET'S TAKE A LOOK AT 
20101214085158.667|20101214085159.778|CCO|YOUR GROUP PHOTO HERE.
20101214085159.778|20101214085200.889|CCO|THERE THEY ARE.
20101214085200.889|20101214085202.000|CCO|[ LAUGHTER ]
20101214085202.000|20101214085203.429|CCO|[ CHEERS AND APPLAUSE ]
20101214085203.429|20101214085204.857|CCO|I LOVE THIS NOSE AND REINDEERZ 
20101214085204.857|20101214085206.286|CCO|WITH A "Z."
20101214085206.286|20101214085207.714|CCO|YOU FORGOT TO TELL ME THAT, 
20101214085207.714|20101214085209.143|CCO|YEAH --
20101214085209.143|20101214085210.571|CCO|REINDEERZ.
20101214085210.571|20101214085212.000|CCO|[ LAUGHTER ]
20101214085212.000|20101214085212.909|CCO|"RED-NOSED REINDEERZ."
20101214085212.909|20101214085213.818|CCO|ALL RIGHT, VERY GOOD.
20101214085213.818|20101214085214.727|CCO|NOW IT'S TIME TO SEE WHO YOU 
20101214085214.727|20101214085215.636|CCO|WILL BE UP AGAINST.
20101214085215.636|20101214085216.545|CCO|LADIES AND GENTLEMEN, PLEASE 
20101214085216.545|20101214085217.455|CCO|WELCOME OUR SECOND DANCE CREW 
20101214085217.455|20101214085218.364|CCO|RIGHT OVER HERE.
20101214085218.364|20101214085219.273|CCO|[ CHEERS AND APPLAUSE ]
20101214085219.273|20101214085220.182|CCO|WHAT'S UP, BUDDY?
20101214085220.182|20101214085221.091|CCO|[ CHEERS AND APPLAUSE ]
20101214085221.091|20101214085222.000|CCO|WHAT ARE YOUR NAMES AND WHERE 
20101214085222.000|20101214085222.833|CCO|ARE YOU FROM?
20101214085222.833|20101214085223.667|CCO|>> MY NAME IS MARY ELLEN FROM 
20101214085223.667|20101214085224.500|CCO|MIAMI, FLORIDA.
20101214085224.500|20101214085225.333|CCO|[ CHEERS AND APPLAUSE ]
20101214085225.333|20101214085226.167|CCO|>> Jimmy: VERY GOOD, MARY ELLEN.
20101214085226.167|20101214085227.000|CCO|>> MY NAME IS LEXIE AND I'M FROM
20101214085227.000|20101214085227.833|CCO|NEW YORK CITY.
20101214085227.833|20101214085228.667|CCO|>> Jimmy: HEY!
20101214085228.667|20101214085229.500|CCO|>> MY NAME IS JENNA, I'M FROM 
20101214085229.500|20101214085230.333|CCO|N.Y.C!
20101214085230.333|20101214085231.167|CCO|>> Jimmy: OH!
20101214085231.167|20101214085232.000|CCO|>> MY NAME IS ANOOG, I'M FROM 
20101214085232.000|20101214085233.667|CCO|N.Y.C.
20101214085233.667|20101214085235.333|CCO|>> Jimmy: OH.
20101214085235.333|20101214085237.000|CCO|>> I'M WILL, I'M FROM ALABAMA.
20101214085237.000|20101214085238.667|CCO|[ APPLAUSE ]
20101214085238.667|20101214085240.333|CCO|[ LAUGHTER ]
20101214085240.333|20101214085242.000|CCO|>> Jimmy: THIS IS LIKE A MIRROR 
20101214085242.000|20101214085243.000|CCO|WAS RIGHT HERE.
20101214085243.000|20101214085244.000|CCO|I'M FROM MIAMI, I'M FROM NEW 
20101214085244.000|20101214085245.000|CCO|YORK, I'M FROM ALABAMA.
20101214085245.000|20101214085246.000|CCO|[ LAUGHTER ]
20101214085246.000|20101214085247.000|CCO|ALL RIGHT -- IS THAT WEIRD?
20101214085247.000|20101214085248.000|CCO|ARE YOU FROM ALABAMA?
20101214085248.000|20101214085249.000|CCO|>> YEAH.
20101214085249.000|20101214085250.000|CCO|>> Jimmy: AND SO ARE YOU.
20101214085250.000|20101214085251.000|CCO|>> YEAH.
20101214085251.000|20101214085252.000|CCO|>> Jimmy: AND YOU'RE FROM MIAMI.
20101214085252.000|20101214085252.714|CCO|>> I AM.
20101214085252.714|20101214085253.429|CCO|>> Jimmy: AND YOU'RE FROM MIAMI.
20101214085253.429|20101214085254.143|CCO|>> YEAH.
20101214085254.143|20101214085254.857|CCO|>> Jimmy: AND YOU'RE FROM 
20101214085254.857|20101214085255.571|CCO|NEW YORK --
20101214085255.571|20101214085256.286|CCO|>> YEAH.
20101214085256.286|20101214085257.000|CCO|>> Jimmy: AND SO ARE YOU.
20101214085257.000|20101214085257.714|CCO|>> YES.
20101214085257.714|20101214085258.429|CCO|>> Jimmy: OKAY.
20101214085258.429|20101214085259.143|CCO|I'M JUST MAKING SURE THAT THAT 
20101214085259.143|20101214085259.857|CCO|ACTUALLY HAPPENED.
20101214085259.857|20101214085300.571|CCO|OKAY --
20101214085300.571|20101214085301.286|CCO|[ LAUGHTER ]
20101214085301.286|20101214085302.000|CCO|IT'S LIKE MAN THE, SALVIA'S 
20101214085302.000|20101214085303.429|CCO|KICKING IN.
20101214085303.429|20101214085304.857|CCO|[ LAUGHTER ]
20101214085304.857|20101214085306.286|CCO|WHAT IS THE NAME OF YOUR DANCE 
20101214085306.286|20101214085307.714|CCO|CREW?
20101214085307.714|20101214085309.143|CCO|>> WE ARE "GREEN EGGS AND HAM."
20101214085309.143|20101214085310.571|CCO|>> Jimmy: OH, I LIKE GREEN EGGS 
20101214085310.571|20101214085312.000|CCO|AND HAM.
20101214085312.000|20101214085313.111|CCO|VERY GOOD, I GET IT, FROM THE 
20101214085313.111|20101214085314.222|CCO|GREEN COLOR.
20101214085314.222|20101214085315.333|CCO|[ LAUGHTER ]
20101214085315.333|20101214085316.444|CCO|HERE'S YOUR GROUP SHOT RIGHT 
20101214085316.444|20101214085317.556|CCO|HERE.
20101214085317.556|20101214085318.667|CCO|OH.
20101214085318.667|20101214085319.778|CCO|[ CHEERS AND APPLAUSE ]
20101214085319.778|20101214085320.889|CCO|AGAIN, AGAIN WITH THE "Z," YOU 
20101214085320.889|20101214085322.000|CCO|HAVE EGGZ, IT CAN'T BE, IT CAN'T
20101214085322.000|20101214085323.111|CCO|BE AN "S."
20101214085323.111|20101214085324.222|CCO|>> WE KEEP IT REAL.
20101214085324.222|20101214085325.333|CCO|>> Jimmy: YOU KEEP IT PRETTY 
20101214085325.333|20101214085326.444|CCO|REAL.
20101214085326.444|20101214085327.556|CCO|THERE YOU GO -- I TOOK YOUR MIC.
20101214085327.556|20101214085328.667|CCO|HERE.
20101214085328.667|20101214085329.778|CCO|ALL RIGHT, SO, I STILL HAVE TO 
20101214085329.778|20101214085330.889|CCO|MENTION THAT WE HAVE A COUPLE OF
20101214085330.889|20101214085332.000|CCO|RINGERS IN THE DANCE CREWS 
20101214085332.000|20101214085332.909|CCO|TONIGHT.
20101214085332.909|20101214085333.818|CCO|SHOW OF HANDS -- TWO OF YOU ARE 
20101214085333.818|20101214085334.727|CCO|ACTUALLY MIAMI DOLPHINS 
20101214085334.727|20101214085335.636|CCO|CHEERLEADERS.
20101214085335.636|20101214085336.545|CCO|[ CHEERS ]
20101214085336.545|20101214085337.455|CCO|IS THAT CORRECT?
20101214085337.455|20101214085338.364|CCO|THERE YOU GO, GUYS.
20101214085338.364|20101214085339.273|CCO|[ CHEERS AND APPLAUSE ]
20101214085339.273|20101214085340.182|CCO|HOW ARE YOU?
20101214085340.182|20101214085341.091|CCO|[ CHEERS AND APPLAUSE ]
20101214085341.091|20101214085342.000|CCO|WELCOME.
20101214085342.000|20101214085342.833|CCO|THANK YOU SO MUCH FOR DOING 
20101214085342.833|20101214085343.667|CCO|THIS.
20101214085343.667|20101214085344.500|CCO|DID YOU KNOW TODAY THAT YOU WERE
20101214085344.500|20101214085345.333|CCO|GOING TO BE DOING THIS, OR NO?
20101214085345.333|20101214085346.167|CCO|>> WE DIDN'T.
20101214085346.167|20101214085347.000|CCO|WE ACTUALLY JUST FOUND OUT MAYBE
20101214085347.000|20101214085347.833|CCO|AN HOUR BEFORE WE WENT ON, SO, 
20101214085347.833|20101214085348.667|CCO|THAT WAS FUN.
20101214085348.667|20101214085349.500|CCO|>> Jimmy: YEAH.
20101214085349.500|20101214085350.333|CCO|>> IT'S A NICE SURPRISE.
20101214085350.333|20101214085351.167|CCO|>> Jimmy: THIS IS VERY GOOD.
20101214085351.167|20101214085352.000|CCO|THIS IS A SLIGHT ADVANTAGE FOR 
20101214085352.000|20101214085353.250|CCO|BOTH TEAMS.
20101214085353.250|20101214085354.500|CCO|I'M VERY EXCITED ABOUT THIS.
20101214085354.500|20101214085355.750|CCO|THANKS FOR COMING HERE.
20101214085355.750|20101214085357.000|CCO|IT ALL COMES DOWN TO THIS, YOU 
20101214085357.000|20101214085358.250|CCO|GUYS, IT'S TIME FOR THE DANCE 
20101214085358.250|20101214085359.500|CCO|BATTLE.
20101214085359.500|20101214085400.750|CCO|BEHOLD, THE DANCE FLOOR.
20101214085400.750|20101214085402.000|CCO|[ LAUGHTER ]
20101214085402.000|20101214085403.111|CCO|[ AUDIENCE OOHS ]
20101214085403.111|20101214085404.222|CCO|THIS IS WHERE THE MAGIC HAPPENS.
20101214085404.222|20101214085405.333|CCO|THE ROOTS ARE GOING TO PLAY A 
20101214085405.333|20101214085406.444|CCO|SONG AND EACH GREW WILL PERFORM 
20101214085406.444|20101214085407.556|CCO|A CHOREOGRAPHED DANCE ROUTINE 
20101214085407.556|20101214085408.667|CCO|THEY MADE UP LESS THAN AN HOUR 
20101214085408.667|20101214085409.778|CCO|AGO.
20101214085409.778|20101214085410.889|CCO|THIS IS IT, YOU GUYS.
20101214085410.889|20101214085412.000|CCO|AND REMEMBER, IN THE WORDS OF 
20101214085412.000|20101214085415.333|CCO|BRETT DOLAN FROM THE CLASSIC 
20101214085415.333|20101214085418.667|CCO|STREET DANCING FILM "STEP UP" --
20101214085418.667|20101214085422.000|CCO|[ LAUGHTER ]
