TOP|20101214160002|2010-12-14_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|35b10bde-079b-11e0-8106-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214162332.000|20101214162333.429|CCO|>> THEY CALL HIM THE WEEPER OF 
20101214162333.429|20101214162334.857|CCO|THE HOUSE. 
20101214162334.857|20101214162336.286|CCO|>> THIS GUY HAS AN
20101214162336.286|20101214162337.714|CCO|>> EVERY TIME HE TALKS ABOUT 
20101214162337.714|20101214162339.143|CCO|ANYTHING THAT'S NOT TAXES, HE 
20101214162339.143|20101214162340.571|CCO|CRIES.
20101214162340.571|20101214162342.000|CCO|>> HE GETS AWAY WITH IT, BARBARA
20101214162342.000|20101214162343.250|CCO|SAID, IN A WAY THAT HIS 
20101214162343.250|20101214162344.500|CCO|PREDECESSOR, THE OUTGOING 
20101214162344.500|20101214162345.750|CCO|SPEAKER, WOULD NOT.
20101214162345.750|20101214162347.000|CCO|>> IF YOU WERE TO SEE NANCY 
20101214162347.000|20101214162348.250|CCO|PELOSI ALL THESE PAST YEARS 
20101214162348.250|20101214162349.500|CCO|CRYING, WHAT WOULD YOU SAY?
20101214162349.500|20101214162350.750|CCO|>> WELL, THEY MIGHT HAVE SAID 
20101214162350.750|20101214162352.000|CCO|WHEN SOME SAID WHEN HILLARY 
20101214162352.000|20101214162354.500|CCO|CLINTON APPEARED TO CRY IN A 
20101214162354.500|20101214162357.000|CCO|DIFFICULT MOMENT DURING THE NEW 
20101214162357.000|20101214162359.500|CCO|HAMPSHIRE PRIMARY IN 2008.
20101214162359.500|20101214162402.000|CCO|THE TEARS SHOWED SHE WAS TOO 
20101214162402.000|20101214162403.667|CCO|WEAK FOR THE TOUGH STUFF.
20101214162403.667|20101214162405.333|CCO|BUT OTHERS SAID IT HUMANIZED 
20101214162405.333|20101214162407.000|CCO|HER.
20101214162407.000|20101214162408.667|CCO|OF COURSE, HER HUSBAND'S 
20101214162408.667|20101214162410.333|CCO|FREQUENT EMOTING DURING HIS 
20101214162410.333|20101214162412.000|CCO|PRESIDENCY WAS SEEN BY MANY AS 
20101214162412.000|20101214162414.500|CCO|HUMANIZING HIM, AND GEORGE 
20101214162414.500|20101214162417.000|CCO|BUSH'S SUPPORTERS SAW HIS PUBLIC
20101214162417.000|20101214162419.500|CCO|TEARS THE SAME WAY.
20101214162419.500|20101214162422.000|CCO|THE OLD 1980s SONG BY THE 
20101214162422.000|20101214162423.667|CCO|CURE -- 
20101214162423.667|20101214162425.333|CCO| BOYS DON'T CRY 
20101214162425.333|20101214162427.000|CCO|>> Reporter: MAY NOW BE PRETTY 
20101214162427.000|20101214162428.667|CCO|MUCH OUT OF DATE.
20101214162428.667|20101214162430.333|CCO|TOM LUTZ, AN EXPERT ON CRYING, 
20101214162430.333|20101214162432.000|CCO|SAYS WHAT MATTERS NOW FOR MEN IS
20101214162432.000|20101214162433.667|CCO|WHY THEY'RE TEARING UP AND WHEN.
20101214162433.667|20101214162435.333|CCO|>> YOUR KIND OF SENSE OF A 
20101214162435.333|20101214162437.000|CCO|PERSON'S GENERAL SINCERITY IS 
20101214162437.000|20101214162438.667|CCO|GOING TO DETERMINE HOW YOU READ 
20101214162438.667|20101214162440.333|CCO|THEIR ?ÇTEARS.
20101214162440.333|20101214162442.000|CCO|YOUR SENSE OF WHAT -- WHETHER 
20101214162442.000|20101214162444.000|CCO|THE CIRCUMSTANCE WARRANTS IT.
20101214162444.000|20101214162446.000|CCO|>> Reporter: CRYING PUBLICLY 
20101214162446.000|20101214162448.000|CCO|MIGHT HAVE SUNK A DO YOUER -- 
20101214162448.000|20101214162450.000|CCO|AND IT WON'T WIN YOU FANS IF YOU
20101214162450.000|20101214162452.000|CCO|ARE A GOVERNOR CHEATING ON HIS 
20101214162452.000|20101214162454.500|CCO|WIFE OR TELEVANGELIST CHEATING 
20101214162454.500|20101214162457.000|CCO|ON GOD.
20101214162457.000|20101214162459.500|CCO|>> I HAVE SINNED, MY LORD.
20101214162459.500|20101214162502.000|CCO|>> MANLY TEARS ARE NO LONGER 
20101214162502.000|20101214162504.500|CCO|SHOT WHETHER IT'S GLEN BECK 
20101214162504.500|20101214162507.000|CCO|REGULARLY OPENING UP ON FOX 
20101214162507.000|20101214162509.500|CCO|NEWS, ATHLETES TEARING UP OVER A
20101214162509.500|20101214162512.000|CCO|LOSS OR WIN, AND, REMEMBER THAT 
20101214162512.000|20101214162513.667|CCO|REALITY SHOW WITH JASON MEZNIK 
20101214162513.667|20101214162515.333|CCO|CRYING CONSTANTLY OVER WHICH 
20101214162515.333|20101214162517.000|CCO|LOVE INTEREST TO CHOOSE?
20101214162517.000|20101214162518.667|CCO|AND MORE POLE TIGS THAN YOU 
20101214162518.667|20101214162520.333|CCO|COMPANY COUNT GIVING VENT TO 
20101214162520.333|20101214162522.000|CCO|THEIR NOT FEMININE SIDE, BUT 
20101214162522.000|20101214162523.250|CCO|HUMAN SIDE.
20101214162523.250|20101214162524.500|CCO|>> WELL, PRESIDENT OBAMA HAS 
20101214162524.500|20101214162525.750|CCO|ALSO BEEN KNOWN TO SHED A PUBLIC
20101214162525.750|20101214162527.000|CCO|TEAR.
20101214162527.000|20101214162528.250|CCO|MOST NOTABLY AFTER HIS 
20101214162528.250|20101214162529.500|CCO|GRANDMOTHER DIED AT THE HE 
20101214162529.500|20101214162530.750|CCO|WANTED OF THE CAMPAIGN.
20101214162530.750|20101214162532.000|CCO|IT SEEMS LIKE IN THIS NEW ERA IT
20101214162532.000|20101214162533.667|CCO|IS ALL RIGHT TO CRY, AT LEAST 
20101214162533.667|20101214162535.333|CCO|FOR THE MEN.
20101214162535.333|20101214162537.000|CCO|MEREDITH.
20101214162537.000|20101214162538.667|CCO|>> DO YOU SHED A TEAR?
20101214162538.667|20101214162540.333|CCO|>> ABSOLUTELY.
20101214162540.333|20101214162542.000|CCO|EVERY DAY I COME HERE.
20101214162542.000|20101214162544.000|CCO|>> ALL RIGHT.
20101214162544.000|20101214162546.000|CCO|THANK YOU VERY MUCH.
20101214162546.000|20101214162548.000|CCO|JUST AHEAD, THE GOLDEN GLOBE 
20101214162548.000|20101214162550.000|CCO|NOMINATIONS AFTER YOUR LOCAL 
20101214162550.000|20101214162712.000|CCO|NEWS.AFTER YOUR LOCAL 
20101214162712.000|20101214162714.000|CCO|NEWS.
20101214162714.000|20101214162854.500|SEG|Type=Story
20101214162714.000|20101214162716.000|CCO|>>> GOOD MORNING.
20101214162716.000|20101214162718.000|CCO|I'M ALYCIA LANE.
20101214162718.000|20101214162720.000|CCO|IT'S 8:27.
20101214162720.000|20101214162722.000|CCO|AN AUTOPSY IS SCHEDULED TODAY ON
20101214162722.000|20101214162724.000|CCO|AN UNARMED MAN WHO WAS SHOT AND 
20101214162724.000|20101214162726.000|CCO|KILLED BY LONG BEACH POLICE.
20101214162726.000|20101214162728.000|CCO|FAMILY AND FRIENDS GATHERED LAST
20101214162728.000|20101214162730.000|CCO|NIGHT FOR A CANDLELIGHT VIGIL 
20101214162730.000|20101214162732.000|CCO|FOR 35-YEAR-OLD DOUGLAS ZERBY.
20101214162732.000|20101214162733.667|CCO|HE WAS SHOT SUNDAY EVENING.
20101214162733.667|20101214162735.333|CCO|FAMILY AND FRIENDS SAY HE WAS 
20101214162735.333|20101214162737.000|CCO|DRUNK AND WENT TO A FRIEND'S 
20101214162737.000|20101214162738.667|CCO|HOUSE WHERE HE WAITED FOR HIM ON
20101214162738.667|20101214162740.333|CCO|A PORCH.
20101214162740.333|20101214162742.000|CCO|POLICE RECEIVED REPORTS OF A MAN
20101214162742.000|20101214162744.000|CCO|WITH A GUN, BUT IT WASN'T A GUN,
20101214162744.000|20101214162746.000|CCO|IT WAS A WATER PISTOL.
20101214162746.000|20101214162748.000|CCO|WHEN HE POINTED IT AT OFFICE, 
20101214162748.000|20101214162750.000|CCO|THEY FIRED TWO ROUNDS.
20101214162750.000|20101214162852.000|CCO|TRAFFIC AND WEATHER AFTER THE 
20101214162852.000|20101214162854.500|CCO|BREAK.
20101214162854.500|20101214163034.500|SEG|Type=Story
20101214162854.500|20101214162857.000|CCO|>>> GOOD TUESDAY MORNING TO YOU.
20101214162857.000|20101214162859.500|CCO|DENSE FOG ADVISORIES IN EFFECT 
20101214162859.500|20101214162902.000|CCO|ACROSS THE COASTAL AREAS OF 
20101214162902.000|20101214162903.429|CCO|L.A., VENTURA COUNTY, ORANGE 
20101214162903.429|20101214162904.857|CCO|COUNTY AT LEAST UNTIL 10:00 A.M.
20101214162904.857|20101214162906.286|CCO|THIS MORNING.
20101214162906.286|20101214162907.714|CCO|COASTAL AREAS THIS AFTERNOON, 
20101214162907.714|20101214162909.143|CCO|BECOMING PARTLY CLOUDY WITH 
20101214162909.143|20101214162910.571|CCO|TEMPERATURE READINGS IN THE 
20101214162910.571|20101214162912.000|CCO|MID-60s, LOW 70s INLAND AND IN 
20101214162912.000|20101214162913.250|CCO|THE VALLEYS, UNDER SOME HAZY 
20101214162913.250|20101214162914.500|CCO|SUNSHINE.
20101214162914.500|20101214162915.750|CCO|LOW CLOUDS AND FOG BUILDING 
20101214162915.750|20101214162917.000|CCO|OVERNIGHT.
20101214162917.000|20101214162918.250|CCO|CHANCE FOR SOME DRIZZLE TOMORROW
20101214162918.250|20101214162919.500|CCO|MORNING.
20101214162919.500|20101214162920.750|CCO|>> AND GOOD MORNING.
20101214162920.750|20101214162922.000|CCO|WE'RE LOOKING RIGHT NOW AT A 
20101214162922.000|20101214162923.111|CCO|BACKUP HERE ON THE NORTHBOUND 
20101214162923.111|20101214162924.222|CCO|110.
20101214162924.222|20101214162925.333|CCO|TRAFFIC IS STACKED.
20101214162925.333|20101214162926.444|CCO|THESE TAILLIGHTS NOT MOVING VERY
20101214162926.444|20101214162927.556|CCO|WELL.
20101214162927.556|20101214162928.667|CCO|HEADLIGHTS MUCH BETTER ON THE 
20101214162928.667|20101214162929.778|CCO|SOUTHBOUND SIDE OF THE 110.
20101214162929.778|20101214162930.889|CCO|HERE WE GO.
20101214162930.889|20101214162932.000|CCO|CIG ALERT CANCELED, THE 
20101214162932.000|20101214162933.667|CCO|NORTHBOUND 101 ACCIDENT CLEARED 
20101214162933.667|20101214162935.333|CCO|APPROACHING ALAMEDA.
20101214162935.333|20101214162937.000|CCO|THE ON-RAMP IS REOPENED AS WELL.
20101214162937.000|20101214162938.667|CCO|EASTBOUND 10 AT WALNUT GROVE, 
20101214162938.667|20101214162940.333|CCO|THAT ACCIDENT HAS CLEARED, BUT 
20101214162940.333|20101214162942.000|CCO|THE TRAVEL TIMES STILL NASTY ON 
20101214162942.000|20101214162947.000|CCO|THE WESTBOUND 60, ESPECIALLY, 
20101214162947.000|20101214163032.000|CCO|HOUR AND A HALF RIDE BETWEEN THE
20101214163032.000|20101214163034.500|CCO|57 AND THE 10.
20101214163034.500|20101214163114.500|SEG|Type=Story
20101214163034.500|20101214163037.000|CCO|>>> 8:30 NOW ON A TUESDAY 
20101214163037.000|20101214163039.500|CCO|MORNING, IT'S THE 14th DAY OF 
20101214163039.500|20101214163042.000|CCO|DECEMBER, 2010.
20101214163042.000|20101214163047.000|CCO|AND IT'S COLD OUTSIDE.
20101214163047.000|20101214163052.000|CCO|THAT'S ANN CURRY, THAT'S RICKY 
20101214163052.000|20101214163055.333|CCO|DUVET, THE VERY FUNNY MAN.
20101214163055.333|20101214163058.667|CCO|>> WE HAVE COLLECTED $18 MILLION
20101214163058.667|20101214163102.000|CCO|IN GIFTS THIS YEAR.
20101214163102.000|20101214163104.500|CCO|SO THANKS TO EVERYONE HERE.
20101214163104.500|20101214163107.000|CCO|>> THE GOLDEN GLOBES ARE ALL THE
20101214163107.000|20101214163109.500|CCO|TALK OF HOLLYWOOD THIS MORNING.
20101214163109.500|20101214163112.000|CCO|WE'RE GOING TO HAVE COVERAGE OF 
20101214163112.000|20101214163114.500|CCO|THE NOMINATIONS.
20101214163114.500|20101214163129.500|SEG|Type=Story
20101214163114.500|20101214163117.000|CCO|>>> ALSO COMING UP THIS MORNING,
20101214163117.000|20101214163119.500|CCO|WE'RE GOING TO BE TALKING ABOUT 
20101214163119.500|20101214163122.000|CCO|OUR STEALS AND DEALS, AND WE 
20101214163122.000|20101214163124.500|CCO|HAVE GOT SOME IDEAS ABOUT HOT 
20101214163124.500|20101214163127.000|CCO|FASHIONS FOR AS MUCH AS 85% OFF.
20101214163127.000|20101214163129.500|CCO|>> THAT SOUNDS GOOD.
20101214163129.500|20101214163412.000|SEG|Type=Story
20101214163129.500|20101214163132.000|CCO|>>> AND WE HAVE GOT A QUESTION 
20101214163132.000|20101214163134.500|CCO|FOR YOU, WILL IT BE AIDA, 
20101214163134.500|20101214163137.000|CCO|PATRICK OR FREED RICK.
20101214163137.000|20101214163139.500|CCO|ANYBODY'S GUESS AS TO WHO'S 
20101214163139.500|20101214163142.000|CCO|GOING TO COME OUT FIRST.
20101214163142.000|20101214163143.429|CCO|THE HOST JOINS US THIS MORNING 
20101214163143.429|20101214163144.857|CCO|FROM BURBANK.
20101214163144.857|20101214163146.286|CCO|ALLISON, GOOD MORNING.
20101214163146.286|20101214163147.714|CCO|NICE TO SEE YOU.
20101214163147.714|20101214163149.143|CCO|>> GOOD MORNING, EVERYONE.
20101214163149.143|20101214163150.571|CCO|YOU LOOK CHILLY.
20101214163150.571|20101214163152.000|CCO|>> A LITTLE BRISK HERE.
20101214163152.000|20101214163154.000|CCO|THAT'S RIGHT.
20101214163154.000|20101214163156.000|CCO|WE KNOW FREDO AND PATRICK ARE 
20101214163156.000|20101214163158.000|CCO|ALREADY FINALISTS BECAUSE THEY 
20101214163158.000|20101214163200.000|CCO|HAVE LOST THE HIGHEST PERCENTAGE
20101214163200.000|20101214163202.000|CCO|OF WEIGHT.
20101214163202.000|20101214163204.000|CCO|43, FREDO IS 12 TO 16 YEARS 
20101214163204.000|20101214163206.000|CCO|OLDER THAN THE REMAINING 
20101214163206.000|20101214163208.000|CCO|CONTESTANTS.
20101214163208.000|20101214163210.000|CCO|HOW IS THAT GOING TO WORK OUT?
20101214163210.000|20101214163212.000|CCO|>> I KNOW, I THINK FREDO, IF 
20101214163212.000|20101214163213.429|CCO|ANYONE CAN OVERCOME IT, IT'S 
20101214163213.429|20101214163214.857|CCO|FREDO, HE'S CERTAINLY HAD HIS 
20101214163214.857|20101214163216.286|CCO|EYE ON THE PRIZE FROM DAY ONE 
20101214163216.286|20101214163217.714|CCO|AND HE KNEW HOW TO PLAY THE GAME
20101214163217.714|20101214163219.143|CCO|AND WORK HARD AND GET HIM ALL 
20101214163219.143|20101214163220.571|CCO|THE WAY TO THE END.
20101214163220.571|20101214163222.000|CCO|NO QUESTION, NO VOTE, HE IS IN 
20101214163222.000|20101214163224.000|CCO|THE FINALS AND HE DID IT 
20101214163224.000|20101214163226.000|CCO|HIMSELF.
20101214163226.000|20101214163228.000|CCO|HE BUSTED HIS BUTT AND HE'S NOT 
20101214163228.000|20101214163230.000|CCO|DOING IT FOR THE MONEY, HE'S 
20101214163230.000|20101214163232.000|CCO|DOING IT BECAUSE HE WANTS TO WIN
20101214163232.000|20101214163234.000|CCO|THAT BAD.
20101214163234.000|20101214163236.000|CCO|>> HE WAS THE HEAVIEST 
20101214163236.000|20101214163238.000|CCO|CONTESTANT, WILL THAT WORK TO 
20101214163238.000|20101214163240.000|CCO|HIS ADVANTAGE. 
20101214163240.000|20101214163242.000|CCO|>'S YOUNG, HE'S FIGHTING FOR
20101214163242.000|20101214163243.667|CCO|IT.
20101214163243.667|20101214163245.333|CCO|HE HAS BEEN DOING THIS FOR HIS 
20101214163245.333|20101214163247.000|CCO|FAMILY.
20101214163247.000|20101214163248.667|CCO|HE SAID FROM THE BEGINNING, HIS 
20101214163248.667|20101214163250.333|CCO|BEAUTIFUL KIDS NEED HIM TO BE 
20101214163250.333|20101214163252.000|CCO|HEALTHY SO HE HAS A LOT OF 
20101214163252.000|20101214163254.000|CCO|REASONS TO FIGHT TO WIN THIS.
20101214163254.000|20101214163256.000|CCO|AND I THINK HE HAS A GOOD CHANCE
20101214163256.000|20101214163258.000|CCO|TO WIN.
20101214163258.000|20101214163300.000|CCO|>> AIDA IS ANOTHER ONE OF 
20101214163300.000|20101214163302.000|CCO|FINALISTS AND WHY DO BOB AND 
20101214163302.000|20101214163304.500|CCO|JILLIAN CALL HER BASICALLY A 
20101214163304.500|20101214163307.000|CCO|MACHINE AND A TERMINATOR?
20101214163307.000|20101214163309.500|CCO|>> SHE'S AIDA THE TERMINATOR AND
20101214163309.500|20101214163312.000|CCO|SHE ACTUALLY EARNED WHAT TITLE.
20101214163312.000|20101214163314.000|CCO|SHE'S JUST BEEN WORKING SO HARD 
20101214163314.000|20101214163316.000|CCO|IN THE GYM EVERY SINGLE DAY 
20101214163316.000|20101214163318.000|CCO|SINCE SHE GOT ON THE SHOW.
20101214163318.000|20101214163320.000|CCO|SO IF ANYBODY CAN OVERCOME FREDO
20101214163320.000|20101214163322.000|CCO|AND PATRICK, IT WILL DEFINITELY 
20101214163322.000|20101214163324.000|CCO|WILL AIDA.
20101214163324.000|20101214163326.000|CCO|>> AND IF THE AUDIENCE BELIEVES 
20101214163326.000|20101214163328.000|CCO|THAT -- 
20101214163328.000|20101214163330.000|CCO|>> I GOT TO BE HONEST, I DON'T 
20101214163330.000|20101214163332.000|CCO|THINK ELIZABETH HAS THE NUMBERS 
20101214163332.000|20101214163333.667|CCO|TO COMPETE AGAINST FREDO OR 
20101214163333.667|20101214163335.333|CCO|PATRICK, BUT IF AMERICA CHOOSES 
20101214163335.333|20101214163337.000|CCO|HER, IT'S GOING TO BE A SWEEP 
20101214163337.000|20101214163338.667|CCO|FOR HER.
20101214163338.667|20101214163340.333|CCO|SHE WAS BROUGHT TO THE SHOW BY 
20101214163340.333|20101214163342.000|CCO|JILLIAN AND CERTAINLY PROVED 
20101214163342.000|20101214163344.000|CCO|HERSELF AND OVERCAME SOME 
20101214163344.000|20101214163346.000|CCO|AMAZING OBSTACLES AND I THINK 
20101214163346.000|20101214163348.000|CCO|SHE'S A GREAT MOTIVATION TO A 
20101214163348.000|20101214163350.000|CCO|LOT OF WOMEN OUT THERE.
20101214163350.000|20101214163352.000|CCO|BUT I'M PRETTY SURE ONE OF THOSE
20101214163352.000|20101214163353.667|CCO|GUYS WILL TAKE IT.
20101214163353.667|20101214163355.333|CCO|>> IT'S BEEN A GREAT SEASON.
20101214163355.333|20101214163357.000|CCO|ALLISON, THANKS FOR GETTING UP 
20101214163357.000|20101214163358.667|CCO|EARLY, WE APPRECIATE IT.
20101214163358.667|20101214163400.333|CCO|>> FUN TO TALK TO YOU AS ALWAYS.
20101214163400.333|20101214163402.000|CCO|>> LET ME REMIND PEOPLE THE LIVE
20101214163402.000|20101214163404.000|CCO|TWO-HOUR FINALE THE TONIGHT, 
20101214163404.000|20101214163406.000|CCO|9:00, 8:00 CENTRAL TIME.
20101214163406.000|20101214163408.000|CCO|THE WINNER WILL JOIN US HERE IN 
20101214163408.000|20101214163410.000|CCO|NEW YORK TOMORROW MORNING ON 
20101214163410.000|20101214163412.000|CCO|"TODAY."
20101214163412.000|20101214163503.667|SEG|Type=Story
20101214163412.000|20101214163413.250|CCO|>>> WHERE IS AL?
20101214163413.250|20101214163414.500|CCO|>> DUNKIRK, NEW YORK.
20101214163414.500|20101214163415.750|CCO|WITH ANOTHER CHECK OF THE 
20101214163415.750|20101214163417.000|CCO|WEATHER.
20101214163417.000|20101214163418.250|CCO|HEY, AL, IT MUST BE SO COLD 
20101214163418.250|20101214163419.500|CCO|THERE BECAUSE IT'S CODE COLD 
20101214163419.500|20101214163420.750|CCO|HERE.
20101214163420.750|20101214163422.000|CCO|>> IT'S PRETTY BRUTAL, WE'RE 
20101214163422.000|20101214163424.500|CCO|ABOUT A 50-MILE DRIVE SOUTHWEST 
20101214163424.500|20101214163427.000|CCO|OF BUFFALO AND THE LAKE-EFFECT 
20101214163427.000|20101214163429.500|CCO|SNOW A BIG DEAL HERE.
20101214163429.500|20101214163432.000|CCO|LET'S TAKE A LOOK AND SHOW YOU 
20101214163432.000|20101214163433.429|CCO|WHAT'S HAPPENING FOR TODAY.
20101214163433.429|20101214163434.857|CCO|WE HAVE GOT THOSE LAKE-EFFECT 
20101214163434.857|20101214163436.286|CCO|SNOWS AROUND THE GREAT LAKES, A 
20101214163436.286|20101214163437.714|CCO|LOT OF WET WEATHER IN THE 
20101214163437.714|20101214163439.143|CCO|PACIFIC NORTHWEST.
20101214163439.143|20101214163440.571|CCO|RECORD LOWS DOWN IN FLORIDA.
20101214163440.571|20101214163442.000|CCO|BIRMINGHAM AND ATLANTA BOTH 
20101214163442.000|20101214163444.000|CCO|SETTING RECORD LOWS OF 14 
20101214163444.000|20101214163446.000|CCO|DEGREES OVERNIGHT.
20101214163446.000|20101214163448.000|CCO|AND THEN FOR TOMORROW, 
20101214163448.000|20101214163450.000|CCO|TEMPERATURES MODERATE A LITTLE 
20101214163450.000|20101214163452.000|CCO|BIT, BUT NOT A LOT.
20101214163452.000|20101214163455.333|CCO|IT'S STILL GOING TO BE AN ICY 
20101214163455.333|20101214163458.667|CCO|MESS IN THE MID MISSISSIPPI 
20101214163458.667|20101214163502.000|CCO|RIVER VALLEY, WET WEATHER IN THE
20101214163502.000|20101214163503.667|CCO|PACIFIC NORTHWEST.
20101214163503.667|20101214163802.000|SEG|Type=Story
20101214163503.667|20101214163505.333|CCO|>>> DENSE FOG ADVISORIES IN 
20101214163505.333|20101214163507.000|CCO|EFFECT FOR ALL COASTAL AREAS OF 
20101214163507.000|20101214163508.667|CCO|SOUTHERN CALIFORNIA, AT LEAST 
20101214163508.667|20101214163510.333|CCO|UNTIL 10:00 A.M. FOR L.A. AND 
20101214163510.333|20101214163512.000|CCO|VENTURA COUNTY.
20101214163512.000|20101214163513.429|CCO|TEMPERATURE READINGS IN THE 
20101214163513.429|20101214163514.857|CCO|MID-60s ALONG THE COAST TODAY.
20101214163514.857|20101214163516.286|CCO|MUCH COOLER INLAND.
20101214163516.286|20101214163517.714|CCO|TEMPERATURES YESTERDAY WERE IN 
20101214163517.714|20101214163519.143|CCO|THE 80s.
20101214163519.143|20101214163520.571|CCO|WE'RE TALKING 70s THIS AFTERNOON
20101214163520.571|20101214163522.000|CCO|AND THEN 60s BY TOMORROW.
20101214163522.000|20101214163523.429|CCO|YOU CAN BET THE LOW CLOUDS AND 
20101214163523.429|20101214163524.857|CCO|FOG WILL RETURN OVERNIGHT 
20101214163524.857|20101214163526.286|CCO|TONIGHT, PROVIDING A CHANCE FOR 
20101214163526.286|20101214163527.714|CCO|SOME DRIZZLE.
20101214163527.714|20101214163529.143|CCO|POSSIBILITY OF SEEING SOME DAMP 
20101214163529.143|20101214163530.571|CCO|ROADWAYS BY TOMORROW MORNING, 
20101214163530.571|20101214163532.000|CCO|BUT A BETTER CHANCE OF SOME WET 
20101214163532.000|20101214163534.500|CCO|WEATHER STARTING ON FRIDAY.
20101214163534.500|20101214163537.000|CCO|>> AND WITH THIS WILD WEATHER 
20101214163537.000|20101214163539.500|CCO|HAPPENING ALL ACROSS THE 
20101214163539.500|20101214163542.000|CCO|COUNTRY, YOU'LL WANT TO CHECK IN
20101214163542.000|20101214163543.429|CCO|WITH THE WEATHER CHANNEL ON 
20101214163543.429|20101214163544.857|CCO|CABLE AND WEATHER.COM 
20101214163544.857|20101214163546.286|CCO|.
20101214163546.286|20101214163547.714|CCO|GET INSIDE.
20101214163547.714|20101214163549.143|CCO|GET WARM.
20101214163549.143|20101214163550.571|CCO|WHEN WE COME BACK, THE GLOELDEN 
20101214163550.571|20101214163602.000|CCO|GLOBE NO, MA'AM NAGS, BUT, 
20101214163602.000|20101214163607.000|CCO|FIRST, THIS IS "TODAY" ON NBC.
20101214163607.000|20101214163802.000|SEG_01|Type=Commercial
20101214163607.000|20101214163612.000|CCO|     Electronic Santa Song
20101214163612.000|20101214163617.000|CCO|     Electronic Santa Song
20101214163617.000|20101214163622.000|CCO|     Electronic Santa Song
20101214163622.000|20101214163623.667|CCO|                
20101214163623.667|20101214163625.333|CCO|      [ Female Announcer ]
20101214163625.333|20101214163627.000|CCO| KEURIG HAS OVER 200 VARIETIES
20101214163627.000|20101214163628.667|CCO|   OF GOURMET COFFEE AND TEA
20101214163628.667|20101214163630.333|CCO|        TO CHOOSE FROM.
20101214163630.333|20101214163632.000|CCO|                
20101214163632.000|20101214163633.429|CCO|       KEURIG IS THE WAY
20101214163633.429|20101214163634.857|CCO|         TO BREW FRESH,
20101214163634.857|20101214163636.286|CCO|        DELICIOUS COFFEE
20101214163636.286|20101214163637.714|CCO|       IN UNDER A MINUTE.
20101214163637.714|20101214163639.143|CCO|                WAY TO BREW.
20101214163639.143|20101214163640.571|CCO|      [ Female Announcer ]
20101214163640.571|20101214163642.000|CCO|   SO WITH KEURIG, EVERY CUP
20101214163642.000|20101214163644.000|CCO|          TASTES LIKE
20101214163644.000|20101214163646.000|CCO|   IT'S BREWED JUST FOR YOU.
20101214163646.000|20101214163648.000|CCO|                
20101214163648.000|20101214163650.000|CCO|         BECAUSE IT IS.
20101214163650.000|20101214163652.000|CCO|      CHOOSE. BREW. ENJOY.
20101214163652.000|20101214163802.000|CCO|            KEURIG.
20101214163802.000|20101214163825.750|SEG_01|Type=Story start
20101214163802.000|20101214163825.750|SEG|Type=Story
20101214163802.000|20101214163804.000|CCO|>>> A LOT OF PLEA DAWN ACTIVITY 
20101214163804.000|20101214163806.000|CCO|IN HOLLYWOOD AS THE 68th ANNUAL 
20101214163806.000|20101214163808.000|CCO|GOLDEN GLOBE NOMINATIONS WERE 
20101214163808.000|20101214163810.000|CCO|REVEALED, AND LEADING THE WAY 
20101214163810.000|20101214163812.000|CCO|WITH SEVEN NOMINATIONS IS 
20101214163812.000|20101214163813.429|CCO|MEREDITH'S FAVORITE MOVIE OF THE
20101214163813.429|20101214163814.857|CCO|YEAR.
20101214163814.857|20101214163816.286|CCO|THAT, OF COURSE, WOULD BE -- 
20101214163816.286|20101214163817.714|CCO|>> THE KING'S SPEECH.
20101214163817.714|20101214163819.143|CCO|THANK YOU VERY MUCH.
20101214163819.143|20101214163820.571|CCO|BEST PICTURE, BEST DIRECTOR, 
20101214163820.571|20101214163822.000|CCO|BEST ACTOR.
20101214163822.000|20101214163823.250|CCO|COLIN BURN, THE SUPPORTING 
20101214163823.250|20101214163824.500|CCO|ACTOR.
20101214163824.500|20101214163825.750|CCO|JEFFREY RUSH.
20101214163825.750|20101214165114.000|SEG|Type=Story
20101214163825.750|20101214163827.000|CCO|>>> A LOT OF PEOPLE, OF COURSE, 
20101214163827.000|20101214163828.250|CCO|LOOK AT THE GOLDEN GLOBES AND 
20101214163828.250|20101214163829.500|CCO|THINK, WELL, MAYBE THIS IS GOING
20101214163829.500|20101214163830.750|CCO|TO TELL US WHAT'S GOING TO 
20101214163830.750|20101214163832.000|CCO|HAPPEN WITH THE ACADEMY AWARDS.
20101214163832.000|20101214163833.111|CCO|>> IT OFTEN DOES.
20101214163833.111|20101214163834.222|CCO|>> THAT'S GOOD FOR YOUR FAVORITE
20101214163834.222|20101214163835.333|CCO|MANUFACTURE.
20101214163835.333|20101214163836.444|CCO|ZI ALSO LIKE MICHAEL DOUGLAS GOT
20101214163836.444|20101214163837.556|CCO|THE NOD FOR BEST SUPPORTING 
20101214163837.556|20101214163838.667|CCO|ACTOR.
20101214163838.667|20101214163839.778|CCO|THAT'S WONDERFUL GIN ALL THAT HE
20101214163839.778|20101214163840.889|CCO|HAS GONE THROUGH.
