TOP|20110104070001|2011-01-04_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|18e4a5ca-17d5-11e0-bbd1-001517add720
DUR|0:34:39.64
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104071133.000|20110104071134.000|CC1|>>> ACTRESS LINDSAY LOHAN HAS   
20110104071134.000|20110104071138.000|CC1|FINISHED HER STAY AT THE BETTY  
20110104071138.000|20110104071139.000|CC1|FORD LOCATION BUT WHERE SHE IS  
20110104071139.000|20110104071142.000|CC1|NOW IS A MYSTERY.               
20110104071142.000|20110104071144.000|CC1|SHE WAS ORDERED TO STAY THERE   
20110104071144.000|20110104071145.000|CC1|THROUGH NEW YEARS DAY.          
20110104071145.000|20110104071146.000|CC1|SHE DID THAT.                   
20110104071146.000|20110104071148.000|CC1|ONE CELEBRITY WEBSITE SAYS SHE  
20110104071148.000|20110104071150.000|CC1|IS STILL THERE AND WON'T BE     
20110104071150.000|20110104071151.000|CC1|GETTING OUT UNTIL SATURDAY.     
20110104071151.000|20110104071153.000|CC1|OTHERS SAY THAT SHE LEFT BETTY  
20110104071153.000|20110104071154.000|CC1|FORD THIS MORNING.              
20110104071154.000|20110104071156.000|CC1|LOHAN WAS ORDERED INTO REHAB    
20110104071156.000|20110104071158.000|CC1|WHEN SHE CONFIRMED ON TWITTER IN
20110104071158.000|20110104071200.000|CC1|A POSTING THAT SHE HAD FAILED A 
20110104071200.000|20110104071201.000|CC1|COURT ORDERED DRUG TEST.        
20110104071201.000|20110104071203.000|CC1|THE TROUBLE FOR LINDSAY LOHAN   
20110104071203.000|20110104071206.000|CC1|BEGAN WITH A PAIR OF DUIs THREE 
20110104071206.000|20110104071207.000|CC1|YEARS AGO.                      
20110104071207.000|20110104071212.000|SEG|Type=Story
20110104071207.000|20110104071208.000|CC1|>>> COMING UP RIGHT HERE, WE'LL 
20110104071208.000|20110104071211.000|CC1|SHOW YOU THE VIDEO THE U.S. NAVY
20110104071211.000|20110104071212.000|CC1|IS NOT VERY PROUD OF.           
20110104071212.000|20110104071217.000|SEG|Type=Story
20110104071212.000|20110104071214.000|CC1|>>> COMING UP, A DEVELOPMENT OF 
20110104071214.000|20110104071215.000|CC1|WHAT WILL HAPPEN TO THE MAN AT  
20110104071215.000|20110104071217.000|CC1|THE CENTER OF THE PICTURE.      
20110104071217.000|20110104071225.000|SEG|Type=Story
20110104071217.000|20110104071219.000|CC1|>>> AND THE iPHONE UNDERGROUND. 
20110104071219.000|20110104071221.000|CC1|HOW MORE AND MORE PEOPLE ARE    
20110104071221.000|20110104071222.000|CC1|BEATING THE RESTRICTIONS.       
20110104071222.000|20110104071223.000|CC1|IS IT WORTH JAIL BREAKING YOUR  
20110104071223.000|20110104071225.000|CC1|PHONE?                          
20110104071225.000|20110104071509.000|SEG|Type=Story
20110104071225.000|20110104071227.000|CC1|>>> ALSO, THE SNOW AND THE RAIN 
20110104071227.000|20110104071228.000|CC1|ARE GONE.                       
20110104071228.000|20110104071230.000|CC1|THE COOL TEMPERATURES REMAIN.   
20110104071230.000|20110104071231.000|CC1|PABLO HAS THE SEVEN-DAY FORECAST
20110104071231.000|20110104071416.000|CC1|COMING UP.                      
20110104071416.000|20110104071509.000|SEG_01|Type=Commercial
20110104071416.000|20110104071417.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110104071417.000|20110104071419.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110104071419.000|20110104071419.000|CC1|      HE WANTED A CURRICULUM    
20110104071419.000|20110104071422.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110104071422.000|20110104071422.000|CC1|     WITH FACULTY WHO BROUGHT   
20110104071422.000|20110104071425.000|CC1|      REAL-WORLD PERSPECTIVE    
20110104071425.000|20110104071425.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110104071425.000|20110104071427.000|CC1|            WAS HEADED          
20110104071427.000|20110104071427.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110104071427.000|20110104071432.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110104071432.000|20110104071433.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110104071433.000|20110104071433.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110104071433.000|20110104071435.000|CC1|        MORE ACCESSIBLE,        
20110104071435.000|20110104071439.000|CC1|       AND I AM A PHOENIX.      
20110104071439.000|20110104071439.000|CC1|        [ Male Announcer ]      
20110104071439.000|20110104071439.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110104071439.000|20110104071441.000|CC1|         CAN DO FOR YOU.        
20110104071441.000|20110104071441.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110104071441.000|20110104071443.000|CC1|            LOCATIONS,          
20110104071443.000|20110104071509.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110104071509.000|20110104071751.000|SEG_01|Type=Story start
20110104071509.000|20110104071751.000|SEG|Type=Story
20110104071509.000|20110104071513.000|CC1|>>> USED iPHONES ARE GOING FOR  
20110104071513.000|20110104071514.000|CC1|BIG AMOUNTS BECAUSE PEOPLE ARE  
20110104071514.000|20110104071516.000|CC1|JAIL BREAKING THESE PHONES.     
20110104071516.000|20110104071517.000|CC1|WHAT THEY'RE DOING IS THEY'RE   
20110104071517.000|20110104071519.000|CC1|WORKING AROUND APPLE AND AT & T 
20110104071519.000|20110104071521.000|CC1|AND OPENING THE PHONE SYSTEM TO 
20110104071521.000|20110104071522.000|CC1|ALLOW MODIFICATIONS.            
20110104071522.000|20110104071524.000|CC1|AND APPLE DOESN'T APPROVE.      
20110104071524.000|20110104071526.000|CC1|KIM BALDONADO IS LIVE OUTSIDE   
20110104071526.000|20110104071530.000|CC1|THE APPLE STORE IN PASADENA     
20110104071530.000|20110104071530.000|CC1|TONIGHT.                        
20110104071530.000|20110104071531.000|CC1|>> Reporter: IT IS CALLED JAIL  
20110104071531.000|20110104071533.000|CC1|BREAKING BECAUSE AS THE NAME    
20110104071533.000|20110104071534.000|CC1|IMPLIES, IT ALLOWS TO YOU SET   
20110104071534.000|20110104071536.000|CC1|YOUR APPLE DEVICE FREE FROM THE 
20110104071536.000|20110104071538.000|CC1|HIATION THAT'S APPLE HAS PLACED 
20110104071538.000|20110104071538.000|CC1|ON IT.                          
20110104071538.000|20110104071542.000|CC1|AND IT IS A LOT MORE COMMON THAN
20110104071542.000|20110104071543.000|CC1|WE THOUGHTFUL WE FOUND SOMEONE  
20110104071543.000|20110104071545.000|CC1|WHO HAD BEEN JAIL BREAK THE     
20110104071545.000|20110104071549.000|CC1|DEVICES AS LONG AS THEY'VE      
20110104071549.000|20110104071550.000|CC1|EXISTED.                        
20110104071550.000|20110104071551.000|CC1|HE IS WORKING WITH THIS THIRD   
20110104071551.000|20110104071552.000|CC1|CHINA OF THE NIGHT.             
20110104071552.000|20110104071553.000|CC1|HIS JOB?                        
20110104071553.000|20110104071557.000|CC1|JAIL BREAKING OR UNLOCKING      
20110104071557.000|20110104071557.000|CC1|I-PHONES.                       
20110104071557.000|20110104071600.000|CC1|>> ONCE I FOUND OUT I KNEW HOW  
20110104071600.000|20110104071603.000|CC1|TO DO IT, I MIGHT AS WELL START 
20110104071603.000|20110104071604.000|CC1|CHARGING PEOPLE.                
20110104071604.000|20110104071606.000|CC1|>> Reporter: AN UNLOCKED U-PHONE
20110104071606.000|20110104071608.000|CC1|ENABLES A PERSON TO USE ANY     
20110104071608.000|20110104071608.000|CC1|CARRIER.                        
20110104071608.000|20110104071613.000|CC1|>> THEY WANT TO UNLOCK IT FOR   
20110104071613.000|20110104071618.000|CC1|T-MOBILE OR ANYTHING WITH A SIM 
20110104071618.000|20110104071618.000|CC1|CARD.                           
20110104071618.000|20110104071621.000|CC1|>> Reporter: IT IS CONSIDERABLY 
20110104071621.000|20110104071627.000|CC1|CHEAPER THAN AT & T WHICH WAS   
20110104071627.000|20110104071628.000|CC1|RECENTLY RATED THE WORST        
20110104071628.000|20110104071629.000|CC1|CARRIER.                        
20110104071629.000|20110104071631.000|CC1|BUT THEY CAN GET MORE APPS AND  
20110104071631.000|20110104071632.000|CC1|GET THEM FOR FREE.              
20110104071632.000|20110104071636.000|CC1|>> YOU CAN DOWNLOAD MESSAGING   
20110104071636.000|20110104071637.000|CC1|SOFTWARE AND PRETTY MUCH NUG    
20110104071637.000|20110104071640.000|CC1|ELSE THAT APPLE DOES NOT HAVE.  
20110104071640.000|20110104071642.000|CC1|ALL THESE THING YOU CAN GET.    
20110104071642.000|20110104071647.000|CC1|APPS, BOOKS, CARRIER BUNDLES,   
20110104071647.000|20110104071648.000|CC1|ENTERTAINMENT, GAMES.           
20110104071648.000|20110104071650.000|CC1|>> Reporter: WE FOUND JACKSON ON
20110104071650.000|20110104071655.000|CC1|CRAIG'S LIST WHERE MORE THAN 200
20110104071655.000|20110104071658.000|CC1|POSTS ARE LISTED.               
20110104071658.000|20110104071700.000|CC1|BUT THEY ARE SAYING CURRENT JAIL
20110104071700.000|20110104071702.000|CC1|BREAK TECHNIQUES IN WIDESPREAD  
20110104071702.000|20110104071705.000|CC1|USE UTILIZE UNAUTHORIZED        
20110104071705.000|20110104071707.000|CC1|MODIFICATIONS TO THE COPY       
20110104071707.000|20110104071710.000|CC1|RIGHTED BOOT LOWERED AND OS,    
20110104071710.000|20110104071712.000|CC1|RESULTING IN THE UNFRINGE MANY  
20110104071712.000|20110104071715.000|CC1|OF THE COPY RIGHTS IN THESE     
20110104071715.000|20110104071715.000|CC1|PROGRAMS.                       
20110104071715.000|20110104071717.000|CC1|HE DOESN'T BELIEVE HE IS DOING  
20110104071717.000|20110104071717.000|CC1|ANYTHING WRONG.                 
20110104071717.000|20110104071720.000|CC1|>> AT & T, PEOPLE WANT IT       
20110104071720.000|20110104071721.000|CC1|THEY'LL STICK TO IT.            
20110104071721.000|20110104071723.000|CC1|I MEAN, EITHER WAY, PEOPLE ARE  
20110104071723.000|20110104071725.000|CC1|GOING TO GET THEIR PHONES       
20110104071725.000|20110104071725.000|CC1|UNLOCKED.                       
20110104071725.000|20110104071727.000|CC1|EVEN IF IT IS NOT FROM ME.      
20110104071727.000|20110104071728.000|CC1|SOMEONE WILL DO IT FOR THEM.    
20110104071728.000|20110104071731.000|CC1|>> Reporter: OBVIOUSLY, YOU VOID
20110104071731.000|20110104071734.000|CC1|THE WARRANTY IF YOU UNLOCK OR --
20110104071734.000|20110104071735.000|CC1|I'VE FORGOTTEN THE WORD.        
20110104071735.000|20110104071737.000|CC1|IF YOU UNLOCK THE iPHONE.       
20110104071737.000|20110104071739.000|CC1|MOST PEOPLE DO THIS TO OLDER    
20110104071739.000|20110104071742.000|CC1|MODEL THAT'S THEY BUY ON        
20110104071742.000|20110104071745.000|CC1|CRAIGSLIST OR EBAY SO THE WARNY 
20110104071745.000|20110104071747.000|CC1|ALREADY EXPIRED.                
20110104071747.000|20110104071748.000|CC1|CHANNEL 4 NEWS.                 
20110104071748.000|20110104071750.000|CC1|>> THANK YOU.                   
20110104071750.000|20110104071751.000|CC1|WHO KNEW?                       
20110104071751.000|20110104072048.000|SEG|Type=Story
20110104071751.000|20110104071752.000|CC1|>>> NOW A LOOK AT THE WEATHER.  
20110104071752.000|20110104071755.000|CC1|PLEASE TELL US THE SUN WILL COME
20110104071755.000|20110104071756.000|CC1|OUT TOMORROW.                   
20110104071756.000|20110104071758.000|CC1|>> THE SUN WILL COME OUT        
20110104071758.000|20110104071758.000|CC1|TOMORROW.                       
20110104071758.000|20110104071759.000|CC1|TONIGHT WILL BE REALLY COLD AND 
20110104071759.000|20110104071800.000|CC1|FREEZING OUT.                   
20110104071800.000|20110104071802.000|CC1|THERE WE'LL SEE SOME WINDCHILL  
20110104071802.000|20110104071803.000|CC1|READINGS OVERNIGHT.             
20110104071803.000|20110104071804.000|CC1|ALREADY IN THE ANTELOPE VALLEYS 
20110104071804.000|20110104071805.000|CC1|IN THE LOW 20s.                 
20110104071805.000|20110104071807.000|CC1|MAYBE SINGLE DIGITS BY EARLY    
20110104071807.000|20110104071809.000|CC1|TOMORROW MORNING DUE TO SOME    
20110104071809.000|20110104071811.000|CC1|FAIRLY GUSTY WINDS.             
20110104071811.000|20110104071812.000|CC1|OUTSIDE WE GO THIS EVENING.     
20110104071812.000|20110104071813.000|CC1|TONIGHT WE'LL TAKE A LOOK AT    
20110104071813.000|20110104071815.000|CC1|SOME BEAUTIFUL PICTURES SENT IN 
20110104071815.000|20110104071816.000|CC1|BY YOU.                         
20110104071816.000|20110104071817.000|CC1|OUR VIEWERS.                    
20110104071817.000|20110104071820.000|CC1|THIS ONE SENT IN BY MICHAEL IN  
20110104071820.000|20110104071821.000|CC1|SIMI VALLEY.                    
20110104071821.000|20110104071822.000|CC1|HE IS LOOKING NOR TO THE        
20110104071822.000|20110104071823.000|CC1|MOUNTAINS.                      
20110104071823.000|20110104071825.000|CC1|LOOK AT THESE PHOTOGRAPHS IN    
20110104071825.000|20110104071825.000|CC1|LANCASTER.                      
20110104071825.000|20110104071828.000|CC1|BACK YARDS, TREES, ICICLES AND  
20110104071828.000|20110104071829.000|CC1|OF COURSE, YOU'VE GOT TO END    
20110104071829.000|20110104071831.000|CC1|WITH A DOG IN A SWEATER.        
20110104071831.000|20110104071833.000|CC1|OUTSIDE IN THE FREEZING         
20110104071833.000|20110104071835.000|CC1|TEMPERATURE IN PALMDALE EARLIER 
20110104071835.000|20110104071835.000|CC1|THIS MORNING.                   
20110104071835.000|20110104071837.000|CC1|WE LOVE THESE PICTURES.         
20110104071837.000|20110104071839.000|CC1|EVEN OUT ON THE POOL.           
20110104071839.000|20110104071841.000|CC1|YOU CAN SEND US YOURS BY GOING  
20110104071841.000|20110104071844.000|CC1|TO IC@NBCLA.COM.                
20110104071844.000|20110104071845.000|CC1|WE'VE HAD GREAT PHOTOGRAPHS FOR 
20110104071845.000|20110104071850.000|CC1|THE PAST SEVERAL DAYS AND MORE. 
20110104071850.000|20110104071852.000|CC1|I'M SURE WE'LL SEE THEM TOMORROW
20110104071852.000|20110104071852.000|CC1|AFTERNOON.                      
20110104071852.000|20110104071854.000|CC1|IT HAS BEEN A CHILLY NIGHT OUT  
20110104071854.000|20110104071854.000|CC1|THERE.                          
20110104071854.000|20110104071855.000|CC1|MOST OF THE RAIN HAS MOVED OUT  
20110104071855.000|20110104071856.000|CC1|OF THE AREA.                    
20110104071856.000|20110104071858.000|CC1|ABOUT A QUARTER TO A HALF INCH  
20110104071858.000|20110104071901.000|CC1|ON AVERAGE.                     
20110104071901.000|20110104071907.000|CC1|DOWNTOWN, A TEND OF AN INCH.    
20110104071907.000|20110104071911.000|CC1|WE'RE RUNNING 200% ABOVE NORMAL.
20110104071911.000|20110104071914.000|CC1|IN BIG BEAR, FRAZIER PARK TO THE
20110104071914.000|20110104071916.000|CC1|995, THERE IS A WIND ADVISORY   
20110104071916.000|20110104071917.000|CC1|THROUGH 10:00 TOMORROW MORNING. 
20110104071917.000|20110104071920.000|CC1|WINDS SHOULD GUST UP TO 55 MILES
20110104071920.000|20110104071921.000|CC1|AN HOUR OVERNIGHT.              
20110104071921.000|20110104071923.000|CC1|SO THE SNOW HAS ENDED BUT THE   
20110104071923.000|20110104071924.000|CC1|VERY COLD TEMPERATURES AND      
20110104071924.000|20110104071925.000|CC1|STRONG WINDS REMAIN.            
20110104071925.000|20110104071926.000|CC1|BECAUSE THE TEMPERATURE ARE     
20110104071926.000|20110104071928.000|CC1|GETTING SO COLD OUT THERE       
20110104071928.000|20110104071929.000|CC1|TONIGHT, SOME OF THAT SNOW WILL 
20110104071929.000|20110104071929.000|CC1|MELT.                           
20110104071929.000|20110104071931.000|CC1|WE SHOULD SEE A LITTLE ICE ON   
20110104071931.000|20110104071933.000|CC1|THE ROADWAYS SO DO TAKE CARE.   
20110104071933.000|20110104071934.000|CC1|A COOL NIGHT IN THE MOUNTAINS.  
20110104071934.000|20110104071936.000|CC1|DOWN TO THE 20s IN BIG BEAR.    
20110104071936.000|20110104071937.000|CC1|HERE'S THE OUTSIDE STORY.       
20110104071937.000|20110104071939.000|CC1|A FEW SCATTERED SHOWERS IN THE  
20110104071939.000|20110104071939.000|CC1|MOUNTAINS AND SNOW FLURRIES     
20110104071939.000|20110104071941.000|CC1|STILL POSSIBLE THROUGH THE EARLY
20110104071941.000|20110104071942.000|CC1|MORNING HOURS.                  
20110104071942.000|20110104071944.000|CC1|PARTLY CLOUDY SKIES ON TUESDAY. 
20110104071944.000|20110104071947.000|CC1|A COOL AFTERNOON.               
20110104071947.000|20110104071947.000|CC1|BREEZY AT TIME.                 
20110104071947.000|20110104071949.000|CC1|THE REST OF THE WEEK MOSTLY     
20110104071949.000|20110104071950.000|CC1|SUNNY WITH RATHER MILD          
20110104071950.000|20110104071950.000|CC1|TEMPERATURES.                   
20110104071950.000|20110104071951.000|CC1|THE FIRST STORM HAS MOVED       
20110104071951.000|20110104071951.000|CC1|THROUGH.                        
20110104071951.000|20110104071954.000|CC1|YOU SEE THE DOWNER CLOCKWISE    
20110104071954.000|20110104071956.000|CC1|FLOW WINDING UP, THAT'S THE NEXT
20110104071956.000|20110104071957.000|CC1|AREA OF LOW PRESSURE.           
20110104071957.000|20110104072000.000|CC1|THIS WILL SLIDE INTO BAJA ABOUT 
20110104072000.000|20110104072001.000|CC1|WEDNESDAY.                      
20110104072001.000|20110104072001.000|CC1|RAIN-FREE FOR US.               
20110104072001.000|20110104072003.000|CC1|WE'LL SEE A FEW CLOUDS STREAM   
20110104072003.000|20110104072003.000|CC1|THROUGH.                        
20110104072003.000|20110104072005.000|CC1|SLIGHTLY COOLER TEMPERATURES BUT
20110104072005.000|20110104072006.000|CC1|A DRYING PERIOD AHEAD.          
20110104072006.000|20110104072008.000|CC1|COLD NIGHT OUT THERE.           
20110104072008.000|20110104072010.000|CC1|LOOK AT PALMDALE.               
20110104072010.000|20110104072012.000|CC1|17 IN BIG BEAR.                 
20110104072012.000|20110104072013.000|CC1|39 IN ONTARIO.                  
20110104072013.000|20110104072015.000|CC1|DURING THE DAY TOMORROW, PARTLY 
20110104072015.000|20110104072015.000|CC1|CLOUDY SKIES.                   
20110104072015.000|20110104072016.000|CC1|COOL AND BREEZY.                
20110104072016.000|20110104072018.000|CC1|THE NUMBERS WILL BE UP A COUPLE 
20110104072018.000|20110104072019.000|CC1|OF DEGREES OUT THERE BUT NOT    
20110104072019.000|20110104072020.000|CC1|MUCH.                           
20110104072020.000|20110104072021.000|CC1|LOW TO MID 60s.                 
20110104072021.000|20110104072022.000|CC1|JUST ABOUT EVERYWHERE.          
20110104072022.000|20110104072024.000|CC1|IT WILL BE COLD AND SOME OF THE 
20110104072024.000|20110104072025.000|CC1|HIGH DESERT AREAS.              
20110104072025.000|20110104072026.000|CC1|OJAI, 57.                       
20110104072026.000|20110104072028.000|CC1|AND YOUR EXTENDED FORECAST      
20110104072028.000|20110104072029.000|CC1|SHOWING 60 AT THE BEACH         
20110104072029.000|20110104072030.000|CC1|TOMORROW.                       
20110104072030.000|20110104072031.000|CC1|62 INLAND.                      
20110104072031.000|20110104072032.000|CC1|PARTLY CLOUDY IN THE VALLEYS.   
20110104072032.000|20110104072034.000|CC1|62 DEGREES, A LITTLE WARMER     
20110104072034.000|20110104072035.000|CC1|MID-WEEK THERE.                 
20110104072035.000|20110104072037.000|CC1|AND THE MOUNTAINS WILL BE COOL  
20110104072037.000|20110104072038.000|CC1|FOR ANOTHER DAY.                
20110104072038.000|20110104072040.000|CC1|JUST 38, 48 HIGH DESERTS, 61,   
20110104072040.000|20110104072041.000|CC1|LOW DESERTS.                    
20110104072041.000|20110104072043.000|CC1|CHECK YOUR WEATHER EVERY TIME   
20110104072043.000|20110104072047.000|CC1|YOU GO TO THE WEATHER CHANNEL.  
20110104072047.000|20110104072048.000|CC1|>> THANKS.                      
20110104072048.000|20110104072059.000|SEG|Type=Story
20110104072048.000|20110104072050.000|CC1|>>> CAUGHT UP IN A MOMENT, THE  
20110104072050.000|20110104072055.000|CC1|TEST THAT SOME SAY COULD        
20110104072055.000|20110104072057.000|CC1|REVOLUTIONIZE THE WAY DOCTORS   
20110104072057.000|20110104072059.000|CC1|TREAT CANCER.                   
20110104072059.000|20110104072341.000|SEG|Type=Story
20110104072059.000|20110104072103.000|CC1|>>> COMING UP, THE UNDERGARMENTS
20110104072103.000|20110104072204.000|CC1|THAT COULD --                   
20110104072204.000|20110104072341.000|SEG_01|Type=Commercial
20110104072204.000|20110104072205.000|CC1|          [ sniffing ]          
20110104072205.000|20110104072207.000|CC1|               ? ?              
20110104072207.000|20110104072210.000|CC1|          [ sniffing ]          
20110104072210.000|20110104072211.000|CC1|        [ all sniffing ]        
20110104072211.000|20110104072211.000|CC1|       [ Female Announcer ]     
20110104072211.000|20110104072213.000|CC1|    EVER NOTICE AFTER A WHILE   
20110104072213.000|20110104072213.000|CC1|        YOU STOP SMELLING       
20110104072213.000|20110104072214.000|CC1|  YOUR PLUGGABLE AIR FRESHENER? 
20110104072214.000|20110104072214.000|CC1|       THERE'S A BETTER WAY     
20110104072214.000|20110104072217.000|CC1|  TO GET LONG LASTING FRESHNESS.
20110104072217.000|20110104072218.000|CC1|  PULL THE PLUG ON YOUR OLD ONE 
20110104072218.000|20110104072218.000|CC1|         AND TRADE UP TO        
20110104072218.000|20110104072221.000|CC1|   A FREE FEBREZE NOTICEABLES.  
20110104072221.000|20110104072221.000|CC1|  IT'S LONG LASTING FRESHNESS IN
20110104072221.000|20110104072225.000|CC1|  THE FEBREZE YOU PLUG RIGHT IN.
20110104072225.000|20110104072225.000|CC1|   FOR FRESHNESS YOU'LL NOTICE  
20110104072225.000|20110104072229.000|CC1|         WEEK AFTER WEEK.       
20110104072229.000|20110104072229.000|CC1|       FIND OUT HOW TO GET      
20110104072229.000|20110104072231.000|CC1|  YOUR FREE FEBREZE NOTICEABLES 
20110104072231.000|20110104072234.000|CC1|      AT FEBREZETRADEUP.COM.    
20110104072234.000|20110104072234.000|CC1|       FIND OUT HOW TO GET      
20110104072234.000|20110104072235.000|CC1|  YOUR FREE FEBREZE NOTICEABLES 
20110104072235.000|20110104072235.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110104072235.000|20110104072237.000|CC1|    ONTO THE LEFT FOOT.         
20110104072237.000|20110104072238.000|CC1|    TAKE THE RIGHT LEG UP,      
20110104072238.000|20110104072238.000|CC1|    HOLDING THE INNER ARCH      
20110104072238.000|20110104072240.000|CC1|    OF THE FOOT...              
20110104072240.000|20110104072240.000|CC1|    INTRODUCING INSTANT ACTION  
20110104072240.000|20110104072243.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110104072243.000|20110104072244.000|CC1|            LEFT ARM UP...      
20110104072244.000|20110104072244.000|CC1|    MANAGE YOUR ACCOUNT         
20110104072244.000|20110104072246.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110104072246.000|20110104072247.000|CC1|    WITH A CLICK OF A BUTTON.   
20110104072247.000|20110104072248.000|CC1|    JUST REPLY TO THE ALERT     
20110104072248.000|20110104072248.000|CC1|    WITH HOW MUCH YOU           
20110104072248.000|20110104072249.000|CC1|    WANT TO TRANSFER.           
20110104072249.000|20110104072249.000|CC1|        INHALE,                 
20110104072249.000|20110104072252.000|CC1|        ALL THE WAY UP...       
20110104072252.000|20110104072252.000|CC1|    SO YOU ALWAYS               
20110104072252.000|20110104072255.000|CC1|    STAY IN BALANCE.            
20110104072255.000|20110104072258.000|CC1|            ...TO CRESCENT POSE.
20110104072258.000|20110104072300.000|CC1|    CHASE WHAT MATTERS.         
20110104072300.000|20110104072300.000|CC1|                JUST FOUR       
20110104072300.000|20110104072301.000|CC1|                MORE TIMES.     
20110104072301.000|20110104072341.000|CC1|            ? ?                 
20110104072341.000|20110104072440.000|SEG_01|Type=Story start
20110104072341.000|20110104072440.000|SEG|Type=Story
20110104072341.000|20110104072343.000|CC1|>>> THE COMMANDER OF THE USS    
20110104072343.000|20110104072345.000|CC1|ENTERPRISE COULD BE TEMPORARILY 
20110104072345.000|20110104072346.000|CC1|RELIEVED OF HIS COMMAND AS EARLY
20110104072346.000|20110104072347.000|CC1|AS TOMORROW.                    
20110104072347.000|20110104072351.000|CC1|NBC NEWS REPORTS THAT THE NAVY  
20110104072351.000|20110104072352.000|CC1|CAPTAIN OVER WENT HONORS IS     
20110104072352.000|20110104072353.000|CC1|UNDER INVESTIGATION FOR HIS PART
20110104072353.000|20110104072354.000|CC1|IN CONTROVERSIAL VIDEOS THAT THE
20110104072354.000|20110104072356.000|CC1|NAVY HAS CALLED INAPPROPRIATE,  
20110104072356.000|20110104072358.000|CC1|NOT ACCEPTABLE IN TODAY'S NAVY. 
20110104072358.000|20110104072400.000|CC1|WHAT LANDED CAPTAIN HONORS IN   
20110104072400.000|20110104072402.000|CC1|TROUBLE IS A SERIES OF VIDEOS   
20110104072402.000|20110104072404.000|CC1|LACED WITH PROFANITY AND GAY    
20110104072404.000|20110104072405.000|CC1|BASHING.                        
20110104072405.000|20110104072406.000|CC1|THEY WERE PRODUCED ABOARD THE   
20110104072406.000|20110104072407.000|CC1|ENTERPRISE FOUR OR FIVE YEARS   
20110104072407.000|20110104072410.000|CC1|AGO WHEN HE WAS THE SECOND IN   
20110104072410.000|20110104072410.000|CC1|COMMAND.                        
20110104072410.000|20110104072412.000|CC1|THE EXECUTIVE OFFICER.          
20110104072412.000|20110104072415.000|CC1|NOT ONLY DID HE CONDONE THE     
20110104072415.000|20110104072417.000|CC1|VIDEOS BUT IN SOME OF THEM, HE  
20110104072417.000|20110104072420.000|CC1|PLAYED A PROMINENT ROLE.        
20110104072420.000|20110104072422.000|CC1|>> GO AHEAD AND HUG YOURSELVES  
20110104072422.000|20110104072423.000|CC1|THE NEXT 20 MINUTES OR.         
20110104072423.000|20110104072426.000|CC1|SO THERE IS A REALLY GOOD CHANCE
20110104072426.000|20110104072427.000|CC1|YOU'LL BE OFFENDED.             
20110104072427.000|20110104072429.000|CC1|>> UNTIL NOW, HE HAD A STELLAR  
20110104072429.000|20110104072430.000|CC1|MILITARY CAREER.                
20110104072430.000|20110104072432.000|CC1|KNOWN AS A SERIOUS MINDED       
20110104072432.000|20110104072432.000|CC1|AVIATOR.                        
20110104072432.000|20110104072435.000|CC1|IN FACT, A TOP GUN AVIATOR.     
20110104072435.000|20110104072437.000|CC1|NAVY OFFICIALS SAY THESE VIDEOS 
20110104072437.000|20110104072439.000|CC1|RAISE SERIOUS QUESTIONS ABOUT   
20110104072439.000|20110104072440.000|CC1|HIS JUDGMENT AND LEADERSHIP.    
20110104072440.000|20110104072519.000|SEG|Type=Story
20110104072440.000|20110104072442.000|CC1|>>> IF IT TURNS OUT TO BE TRUE, 
20110104072442.000|20110104072444.000|CC1|THIS COULD BE VERY BIG.         
20110104072444.000|20110104072445.000|CC1|RESEARCHERS ARE TRYING TO       
20110104072445.000|20110104072446.000|CC1|DETERMINE IF DESK CANCER IN YOUR
20110104072446.000|20110104072448.000|CC1|BODY COULD BE AS SIMPLE AS A    
20110104072448.000|20110104072451.000|CC1|BLOOD TEST.                     
20110104072451.000|20110104072452.000|CC1|RESEARCHERS AT MASSACHUSETTS    
20110104072452.000|20110104072453.000|CC1|GENERAL HOSPITAL SAY THEY'RE    
20110104072453.000|20110104072454.000|CC1|EXPERIMENTING WITH THE SCREENING
20110104072454.000|20110104072455.000|CC1|PROCEDURE JUST LIKE THAT.       
20110104072455.000|20110104072500.000|CC1|THEY HOPE THAT USING A MICROCHIP
20110104072500.000|20110104072501.000|CC1|WITH SOME SPECIAL GLUE, THEY CAN
