TOP|20110104230001|2011-01-04_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|b23c499c-185e-11e0-8df6-001517add720
DUR|0:59:38.94
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104232217.000|20110104232220.000|CC1|WHEN MIDDLE CLASS PEOPLE ARE    
20110104232220.000|20110104232221.000|CC1|FALLING BEHIND, WHEN JOBS ARE   
20110104232221.000|20110104232224.000|CC1|NOT BEING CREATED THAT ACTUALLY 
20110104232224.000|20110104232226.000|CC1|GIVE THEM A LIVING WAGE.        
20110104232226.000|20110104232231.000|CC1|THIS IS NOT GOOD FOR EVEN THE   
20110104232231.000|20110104232232.000|CC1|BIGGEST BUSINESSES WHO AREN'T   
20110104232232.000|20110104232233.000|CC1|GOING TO HAVE THEIR CUSTOMERS IN
20110104232233.000|20110104232235.000|CC1|ORDER TO REVIVE OUR ECONOMY     
20110104232235.000|20110104232236.000|CC1|RIGHT NOW.                      
20110104232236.000|20110104232238.000|CC1|AND SO, WE ARE HEADING IN       
20110104232238.000|20110104232239.000|CC1|ABSOLUTELY THE WRONG DIRECTION  
20110104232239.000|20110104232241.000|CC1|AND WITH DARRELL ISSA IT IS FULL
20110104232241.000|20110104232242.000|CC1|SPEED AHEAD.                    
20110104232242.000|20110104232245.000|CC1|>> ASKING THE OIL COMPANIES AND 
20110104232245.000|20110104232246.000|CC1|THE DRUG COMPANIES WHAT THEY    
20110104232246.000|20110104232248.000|CC1|WANT HIM TO DO AS FAR AS        
20110104232248.000|20110104232250.000|CC1|REGULATIONS IS REALLY THE FOX   
20110104232250.000|20110104232251.000|CC1|GUARDING THE HEN HOUSE, IF THERE
20110104232251.000|20110104232252.000|CC1|EVER WAS.                       
20110104232252.000|20110104232254.000|CC1|I MEAN, I HAVE NEVER HEARD OF A 
20110104232254.000|20110104232256.000|CC1|POLITICIAN OPENLY SENDING A     
20110104232256.000|20110104232257.000|CC1|LETTER OUT TELLING ME HOW YOU   
20110104232257.000|20110104232259.000|CC1|WANT ME TO DO MY JOB, I WILL DO 
20110104232259.000|20110104232300.000|CC1|WHATEVER YOU WANT ME TO DO AND I
20110104232300.000|20110104232302.000|CC1|WILL ATTACK WHERE YOU WANT ME TO
20110104232302.000|20110104232302.000|CC1|ATTACK.                         
20110104232302.000|20110104232303.000|CC1|>> WHAT IS GOOD FOR BUSINESS IS 
20110104232303.000|20110104232305.000|CC1|GOOD FOR AMERICA.               
20110104232305.000|20110104232307.000|CC1|DIDN'T WE LEARN THAT AT THE     
20110104232307.000|20110104232308.000|CC1|CRASH OF WALL STREET, THAT THEY 
20110104232308.000|20110104232310.000|CC1|ARE NOT INTERESTED THE          
20110104232310.000|20110104232311.000|CC1|WELL-BEING OF THE AMERICAN      
20110104232311.000|20110104232312.000|CC1|PEOPLE.                         
20110104232312.000|20110104232317.000|CC1|AND IF THERE AREN'T RULES OF THE
20110104232317.000|20110104232320.000|CC1|ROAD, IF THERE AREN'T           
20110104232320.000|20110104232321.000|CC1|REGULATIONS THAT MODERATE THE   
20110104232321.000|20110104232322.000|CC1|GREED WE HAVE SEEN EXPLODING    
20110104232322.000|20110104232324.000|CC1|BEFORE US, THEN I THINK OUR     
20110104232324.000|20110104232326.000|CC1|ECONOMY IS GOING TO GO INTO THE 
20110104232326.000|20110104232326.000|CC1|TANK AGAIN.                     
20110104232326.000|20110104232328.000|CC1|>> CORPORATIONS ARE ALL ABOUT   
20110104232328.000|20110104232329.000|CC1|PROFIT, MUST LOFT REGULATIONS   
20110104232329.000|20110104232330.000|CC1|PUT IN PLAY, YOU PROFOUNDLY     
20110104232330.000|20110104232331.000|CC1|STATED WHAT KIND OF MONEY THEY  
20110104232331.000|20110104232332.000|CC1|ARE SITTING ON RIGHT NOW.       
20110104232332.000|20110104232333.000|CC1|CONGRESSWOMAN, GREAT TO HAVE HOW
20110104232333.000|20110104232333.000|CC1|WITH US TONIGHT.                
20110104232333.000|20110104232335.000|CC1|>> THANK YOU SO MUCH, ED.       
20110104232335.000|20110104232722.000|SEG|Type=Story
20110104232335.000|20110104232337.000|CC1|>>> COMING UP, FORMER BUSH      
20110104232337.000|20110104232339.000|CC1|SECRETARY DANA PERINO PROVES    
20110104232339.000|20110104232340.000|CC1|REPUBLICANS WILL WHINE ABOUT    
20110104232340.000|20110104232340.000|CC1|ANYTHING.                       
20110104232340.000|20110104232343.000|CC1|SHE IS FREAKING OUT ABOUT LIGHT 
20110104232343.000|20110104232343.000|CC1|BULBS?                          
20110104232343.000|20110104232344.000|CC1|I WILL SHINE SOME LIGHT ON THAT 
20110104232344.000|20110104232345.000|CC1|ONE IN THE ZONE, NEXT.          
20110104232345.000|20110104232423.000|SEG_01|Type=Commercial
20110104232345.000|20110104232413.000|CC1|STAY WITH US.                   
20110104232413.000|20110104232413.000|CC1|         MY DOCTOR SAID         
20110104232413.000|20110104232415.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110104232415.000|20110104232415.000|CC1|        AREN'T ABSORBED PROPERLY
20110104232415.000|20110104232417.000|CC1|         UNLESS TAKEN WITH FOOD.
20110104232417.000|20110104232417.000|CC1|    HE RECOMMENDED CITRACAL.    
20110104232417.000|20110104232420.000|CC1|        IT'S DIFFERENT --       
20110104232420.000|20110104232420.000|CC1|      IT'S CALCIUM CITRATE,     
20110104232420.000|20110104232420.000|CC1|      SO IT CAN BE ABSORBED     
20110104232420.000|20110104232423.000|CC1|      WITH OR WITHOUT FOOD.     
20110104232423.000|20110104232423.000|SEG_01|Type=Story start
20110104232423.000|20110104232423.000|CC1|ALSO AVAILABLE IN SMALL,        
20110104232423.000|20110104232426.000|CC1|EASY-TO-SWALLOW PETITES.        
20110104232426.000|20110104232722.000|SEG_01|Type=Commercial
20110104232426.000|20110104232427.000|CC1|            CITRACAL.           
20110104232427.000|20110104232458.000|CC1|       [ Female Announcer ]     
20110104232458.000|20110104232500.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110104232500.000|20110104232502.000|CC1|          THIS IS NORMA.        
20110104232502.000|20110104232503.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110104232503.000|20110104232503.000|CC1|       TO HAVE HER MEDICINE     
20110104232503.000|20110104232506.000|CC1|          IN ONE PLACE.         
20110104232506.000|20110104232506.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110104232506.000|20110104232509.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110104232509.000|20110104232509.000|CC1|       WHERE HER PHARMACIST     
20110104232509.000|20110104232512.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110104232512.000|20110104232512.000|CC1|             WITH HER           
20110104232512.000|20110104232514.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110104232514.000|20110104232514.000|CC1|         NOW NORMA THINKS       
20110104232514.000|20110104232517.000|CC1|     LESS ABOUT HER MEDICINE    
20110104232517.000|20110104232519.000|CC1|   AND MORE ABOUT HER VACATION. 
20110104232519.000|20110104232521.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110104232521.000|20110104232521.000|CC1|         AND WE'LL CHECK        
20110104232521.000|20110104232524.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110104232524.000|20110104232524.000|CC1|       EXPERTISE -- FIND IT     
20110104232524.000|20110104232529.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110104232529.000|20110104232529.000|CC1|      EVERY SECOND, SOMEONE     
20110104232529.000|20110104232531.000|CC1|      PRESSES THIS BUTTON.      
20110104232531.000|20110104232533.000|CC1|   SOMETIMES TO CALL FOR HELP.  
20110104232533.000|20110104232533.000|CC1|    OR TO ASK WHAT THAT YELLOW  
20110104232533.000|20110104232536.000|CC1|       ENGINE LIGHT MEANS.      
20110104232536.000|20110104232537.000|CC1|          WHERE TO STOP.        
20110104232537.000|20110104232539.000|CC1|           WHERE TO GO.         
20110104232539.000|20110104232539.000|CC1|         OR WHERE TO STOP       
20110104232539.000|20110104232540.000|CC1|       WHEN YOU HAVE TO GO.     
20110104232540.000|20110104232540.000|CC1|          AND THE MOST          
20110104232540.000|20110104232542.000|CC1|         AMAZING PART IS        
20110104232542.000|20110104232542.000|CC1|        WHAT HAPPENS AFTER      
20110104232542.000|20110104232544.000|CC1|          YOU PRESS IT.         
20110104232544.000|20110104232545.000|CC1|   HI, THIS IS JAY FROM ONSTAR. 
20110104232545.000|20110104232545.000|CC1|I WANT TO FIND OUT WHERE THE    
20110104232545.000|20110104232548.000|CC1|  NEAREST PIZZA PLACE IS?       
20110104232548.000|20110104232549.000|CC1|         SURE NO PROBLEM.       
20110104232549.000|20110104232549.000|CC1| AVAILABLE ON MOST CHEVROLET,   
20110104232549.000|20110104232552.000|CC1|BUICK, GMC AND CADILLAC MODELS. 
20110104232552.000|20110104232554.000|CC1|             ONSTAR.            
20110104232554.000|20110104232554.000|CC1|  SAFELY CONNECTING YOU IN WAYS 
20110104232554.000|20110104232557.000|CC1|   YOU NEVER THOUGHT POSSIBLE.  
20110104232557.000|20110104232558.000|CC1|             LIVE ON.           
20110104232558.000|20110104232611.000|CC1|        [ TIRES SQUEAL ]        
20110104232611.000|20110104232611.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110104232611.000|20110104232614.000|CC1|          SLOW YOU DOWN.        
20110104232614.000|20110104232614.000|CC1|           INTRODUCING          
20110104232614.000|20110104232616.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110104232616.000|20110104232616.000|CC1|       AVAILABLE ONLY WITH      
20110104232616.000|20110104232618.000|CC1|          LIBERTY MUTUAL        
20110104232618.000|20110104232618.000|CC1|        AUTO INSURANCE --       
20110104232618.000|20110104232620.000|CC1|      IF YOUR CAR'S TOTALED,    
20110104232620.000|20110104232620.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110104232620.000|20110104232622.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110104232622.000|20110104232622.000|CC1|         TO LEARN MORE,         
20110104232622.000|20110104232625.000|CC1|         VISIT US TODAY.        
20110104232625.000|20110104232626.000|CC1|         RESPONSIBILITY.        
20110104232626.000|20110104232629.000|CC1|       WHAT'S YOUR POLICY?      
20110104232629.000|20110104232629.000|CC1|   NOTHING STARTS YOUR DAY      
20110104232629.000|20110104232630.000|CC1|   LIKE HONEY ROASTED,          
20110104232630.000|20110104232631.000|CC1|   HONEY BUNCHES OF OATS.       
20110104232631.000|20110104232631.000|CC1|      THE PERFECT BALANCE OF    
20110104232631.000|20110104232633.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110104232633.000|20110104232635.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110104232635.000|20110104232637.000|CC1|      DELICIOUS.                
20110104232637.000|20110104232637.000|CC1|      AND THE SAME              
20110104232637.000|20110104232638.000|CC1|   CALORIES PER SERVING         
20110104232638.000|20110104232639.000|CC1|   AS SPECIAL K ORIGINAL.       
20110104232639.000|20110104232639.000|CC1|   SO, TRY HONEY ROASTED,       
20110104232639.000|20110104232641.000|CC1|   HONEY BUNCHES OF OATS!       
20110104232641.000|20110104232722.000|CC1|   HECK TRY 'EM ALL.            
20110104232722.000|20110104232941.000|SEG_01|Type=Story start
20110104232722.000|20110104232941.000|SEG|Type=Story
20110104232722.000|20110104232724.000|CC1|>>> AND IN "PSYCHOTALK" TONIGHT,
20110104232724.000|20110104232725.000|CC1|FORMER BUSH SECRETARY DANA      
20110104232725.000|20110104232727.000|CC1|PERINO REGULARLY JOINS THE KIDS 
20110104232727.000|20110104232729.000|CC1|OVER ON "FOX & FRIENDS" TO RUN  
20110104232729.000|20110104232731.000|CC1|HER MOUTH ON THE LATEST RIGHTY  
20110104232731.000|20110104232732.000|CC1|TALKING POINTS.                 
20110104232732.000|20110104232734.000|CC1|DOES A PRETTY GOOD JOB OF IT.   
20110104232734.000|20110104232736.000|CC1|SHE KICKED OFF THE NEW YEAR BY  
20110104232736.000|20110104232738.000|CC1|FEARMONGERING ABOUT THE DEATH OF
20110104232738.000|20110104232739.000|CC1|THE TRADITIONAL LIGHT BULB.     
20110104232739.000|20110104232741.000|CC1|>> IN 2007, I REMEMBER WENT     
20110104232741.000|20110104232744.000|CC1|ENERGY BILL PASSED IN THE LAME  
20110104232744.000|20110104232745.000|CC1|DUCK SESSION AND PRESIDENT BUSH 
20110104232745.000|20110104232747.000|CC1|SIGNED THE BILL, COMPREHENSIVE  
20110104232747.000|20110104232747.000|CC1|BILL.                           
20110104232747.000|20110104232750.000|CC1|AND INCLUDED IN IT WAS A BAN ON 
20110104232750.000|20110104232751.000|CC1|INCANDESCENT LIGHT BULBS.       
20110104232751.000|20110104232753.000|CC1|I STARTED PANICKING THINKING I  
20110104232753.000|20110104232755.000|CC1|HATE THE NEW LIGHTS, THEY LOOK  
20110104232755.000|20110104232756.000|CC1|BLUE AND DRIVE ME CRAZY.        
20110104232756.000|20110104232757.000|CC1|>> PIG TAILS.                   
20110104232757.000|20110104232801.000|CC1|>> PLUS IF THEY BREAK, THEIR    
20110104232801.000|20110104232802.000|CC1|MERCURY CONTENT IS SO HIGH, CAN 
20110104232802.000|20110104232803.000|CC1|BE QUITE DANGEROUS, FOR MOMS    
20110104232803.000|20110104232805.000|CC1|THOUGHT THEY SHOULD BE WORRIED  
20110104232805.000|20110104232805.000|CC1|ABOUT THAT.                     
20110104232805.000|20110104232806.000|CC1|>> OH OH.                       
20110104232806.000|20110104232807.000|CC1|ALL THE MOTHERS OUT THERE YOU   
20110104232807.000|20110104232808.000|CC1|BETTER WATCH OUT.               
20110104232808.000|20110104232811.000|CC1|YOU MAY HAVE TO STOP LETTING    
20110104232811.000|20110104232812.000|CC1|YOUR KIDS PLAY WITH THE LIGHT   
20110104232812.000|20110104232813.000|CC1|BULBS.                          
20110104232813.000|20110104232814.000|CC1|OF COURSE, PERINO IS COMPLETELY 
20110104232814.000|20110104232815.000|CC1|WRONG AGAIN.                    
20110104232815.000|20110104232816.000|CC1|THE BILL SHE IS TALKING ABOUT   
20110104232816.000|20110104232819.000|CC1|DOES NOT BAN INCANDESCENT LIGHT 
20110104232819.000|20110104232821.000|CC1|BULBS, IT ELIMINATES INEFFICIENT
20110104232821.000|20110104232823.000|CC1|LIGHT BULBS.                    
20110104232823.000|20110104232825.000|CC1|LIGHT GOING ON?                 
20110104232825.000|20110104232827.000|CC1|SO, NO ONE'S GOING TO FORCE YOU 
20110104232827.000|20110104232830.000|CC1|TO BUY THE DREADED PIGTAILED    
20110104232830.000|20110104232833.000|CC1|LIGHTS, BUT PERINO'S NOT ONLY   
20110104232833.000|20110104232834.000|CC1|MAKING STUFF UP ABOUT A BAN ON  
20110104232834.000|20110104232838.000|CC1|LIGHT BULBS, SMOKY JOE BARTON,  
20110104232838.000|20110104232839.000|CC1|YOU REMEMBER HIM, THE GUY WHO   
20110104232839.000|20110104232841.000|CC1|APOLOGIZED TO BP OVER THE       
20110104232841.000|20110104232842.000|CC1|RESPONSE TO THE OIL SPILL?      
20110104232842.000|20110104232844.000|CC1|HE WAS HOLLERING NOT LONG AGO   
20110104232844.000|20110104232846.000|CC1|ABOUT LIGHT BULBS.              
20110104232846.000|20110104232850.000|CC1|>> WE PROHIBITED IN A FEW YEARS 
20110104232850.000|20110104232853.000|CC1|THE SALE OF INCANDESCENT LIGHT  
20110104232853.000|20110104232854.000|CC1|BULBS.                          
20110104232854.000|20110104232856.000|CC1|THE TRADITIONAL INCANDESCENT    
20110104232856.000|20110104232859.000|CC1|LIGHT BULB, I BELIEVE YOU CAN   
20110104232859.000|20110104232903.000|CC1|GET FOUR FOR $1.99, THE LITTLE  
20110104232903.000|20110104232909.000|CC1|SQUIGGLY PIGTAIL ONES WERE 1 FOR
20110104232909.000|20110104232910.000|CC1|$9.99.                          
20110104232910.000|20110104232912.000|CC1|SO I THINK REPEAL THAT, THAT LAW
20110104232912.000|20110104232912.000|CC1|RIGHT OFF THE BAT.              
20110104232912.000|20110104232915.000|CC1|>> OH, WHO'S GOT FACTS ON THEIR 
20110104232915.000|20110104232915.000|CC1|SIDE?                           
20110104232915.000|20110104232917.000|CC1|THOSE LITTLE SQUIGGLY THINGS,   
20110104232917.000|20110104232920.000|CC1|THEY JUST LAST A HELL OF A LOT  
20110104232920.000|20110104232920.000|CC1|LONGER.                         
20110104232920.000|20110104232922.000|CC1|HERE WE GO AGAIN WITH REPEAL.   
20110104232922.000|20110104232923.000|CC1|IT'S ALL THE REPUBLICANS CAN    
20110104232923.000|20110104232925.000|CC1|TALK ABOUT THESE DAYS AND SMOKY 
20110104232925.000|20110104232927.000|CC1|JOE WAS EVEN TALKING ABOUT A LAW
20110104232927.000|20110104232928.000|CC1|BUSH SIGNED.                    
20110104232928.000|20110104232930.000|CC1|THESE GUYS WILL REPEAL ANYTHING.
20110104232930.000|20110104232933.000|CC1|AS FOR DANA PERINO, FOR HER TO  
20110104232933.000|20110104232935.000|CC1|SLAM THAT SAME LAW BASED ON     
20110104232935.000|20110104232936.000|CC1|COMPLETELY FALSE INFORMATION IS 
20110104232936.000|20110104232939.000|CC1|WORSE THAN A SHOT IN THE DARK.  
20110104232939.000|20110104232941.000|CC1|IT'S JUST PLAIN OLD             
20110104232941.000|20110104232941.000|CC1|"PSYCHOTALK."                   
20110104232941.000|20110104233000.000|SEG|Type=Story
20110104232941.000|20110104232943.000|CC1|>>> COMING UP, THAT CRAZY       
20110104232943.000|20110104232944.000|CC1|BACHMANN, AT IT AGAIN.          
20110104232944.000|20110104232947.000|CC1|SHE IS MAKING UP MORE LIES ABOUT
20110104232947.000|20110104232949.000|CC1|HEALTH CARE REFORM AND HER      
20110104232949.000|20110104232950.000|CC1|REPUBLICAN FRIENDS ARE SHOWING  
20110104232950.000|20110104232953.000|CC1|WHAT HYPOCRITES THEY REALLY ARE.
20110104232953.000|20110104232955.000|CC1|CONGRESSMAN CHRIS VAN HOLLEN    
20110104232955.000|20110104232956.000|CC1|FOUGHT HARDER THAN ANYBODY IN   
20110104232956.000|20110104232957.000|CC1|THE CONGRESS FOR REFORM.        
20110104232957.000|20110104232959.000|CC1|HE SOUNDS OFF IN THE            
20110104232959.000|20110104233000.000|CC1|BATTLEGROUND STORY TONIGHT.     
20110104233000.000|20110104233014.000|SEG|Type=Story
20110104233000.000|20110104233002.000|CC1|>>> CHIEF JUSTICE JOHN ROBERT,  
20110104233002.000|20110104233003.000|CC1|GET THIS THE CHIEF JUSTICE OF   
20110104233003.000|20110104233006.000|CC1|THE UNITED STATES, JOHN ROBERTS,
20110104233006.000|20110104233007.000|CC1|SWORE IN JOHN BOEHNER'S STAFF   
20110104233007.000|20110104233009.000|CC1|THIS MORNING IN A PRIVATE       
20110104233009.000|20110104233010.000|CC1|CEREMONY?                       
20110104233010.000|20110104233011.000|CC1|JUST LIKE THE COUNTRY CLUB.     
20110104233011.000|20110104233012.000|CC1|WHAT'S THAT ALL ABOUT?          
20110104233012.000|20110104233014.000|CC1|I WILL GET RAPID FIRE RESPONSE  
20110104233014.000|20110104233014.000|CC1|ON THAT.                        
20110104233014.000|20110104233019.000|SEG|Type=Story
20110104233014.000|20110104233016.000|CC1|>>> PLUS, ALAN GRAYSON JOINS ME 
20110104233016.000|20110104233019.000|CC1|WITH A REPORT CARD FOR THE      
20110104233019.000|20110104233019.000|CC1|DEMOCRATS.                      
20110104233019.000|20110104233955.000|SEG|Type=Story
20110104233019.000|20110104233021.000|CC1|>>> AND I WILL TELL YOU WHY I'M 
20110104233021.000|20110104233024.000|CC1|OFFICIALLY OFF THE BRETT FAVRE  
20110104233024.000|20110104233028.000|CC1|BAND WAGWAGON, I SHOULD HAVE SA 
20110104233028.000|20110104233030.000|CC1|IT LAST NIGHT, IT IS REALLY     
20110104233030.000|20110104233031.000|CC1|OVER.                           
20110104233031.000|20110104233031.000|CC1|NOW I KNOW WHY I LEFT NEW YORK. 
20110104233031.000|20110104233336.000|SEG_01|Type=Commercial
20110104233031.000|20110104233035.000|CC1|            YOU HAFOR PAIN?ING  
20110104233035.000|20110104233036.000|CC1|             OH, Bayer Aspirin? 
20110104233036.000|20110104233036.000|CC1|              OH, NO, NO, NO... 
20110104233036.000|20110104233039.000|CC1|  I'M NOT HAVING A HEART ATTACK.
20110104233039.000|20110104233040.000|CC1|    IT'S MY BACK.               
20110104233040.000|20110104233040.000|CC1|      TRUST ME.                 
20110104233040.000|20110104233042.000|CC1|IT WORKS GREAT FOR PAIN.        
20110104233042.000|20110104233042.000|CC1|  [ Male Announcer ] NOTHING'S  
20110104233042.000|20110104233044.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110104233044.000|20110104233044.000|CC1|       THAN Extra Strength      
20110104233044.000|20110104233045.000|CC1|          Bayer Aspirin.        
20110104233045.000|20110104233045.000|CC1|         IT RUSHES RELIEF       
20110104233045.000|20110104233047.000|CC1|       TO THE SITE OF PAIN.     
20110104233047.000|20110104233047.000|CC1| NO MATTER WHERE YOU'RE HURTING.
20110104233047.000|20110104233049.000|CC1|            THANKS FOR THE TIP. 
20110104233049.000|20110104233049.000|CC1|        [ Male Announcer ]      
20110104233049.000|20110104233051.000|CC1|    FOR POWERFUL PAIN RELIEF,   
20110104233051.000|20110104233052.000|CC1|        USE Bayer ASPIRIN.      
20110104233052.000|20110104233052.000|CC1|        AND TO FIGHT PAIN       
20110104233052.000|20110104233054.000|CC1|   AND FATIGUE IN THE MORNING,  
20110104233054.000|20110104233054.000|CC1|         TRY Bayer A.M.,        
20110104233054.000|20110104233334.000|CC1|    THE MORNING PAIN RELIEVER.  
20110104233334.000|20110104233336.000|CC1|SHOW."                          
20110104233336.000|20110104233338.000|SEG_01|Type=Story start
20110104233336.000|20110104233338.000|CC1|IN THE BATTLEGROUND STORY       
20110104233338.000|20110104233339.000|CC1|TONIGHT, HOUSE REPUBLICANS CAMP 
20110104233339.000|20110104233341.000|CC1|MIND TWO MAIN PRINCIPLES LAST   
20110104233341.000|20110104233341.000|CC1|YEAR.                           
20110104233341.000|20110104233343.000|CC1|LET'S SEE CONGRESSIONAL REFORM, 
20110104233343.000|20110104233346.000|CC1|OH WE GOT TO REFORM.            
20110104233346.000|20110104233347.000|CC1|AND FISCAL DISCIPLINE, WE ARE   
20110104233347.000|20110104233348.000|CC1|WORRY ABOUT THE BUDGET.         
20110104233348.000|20110104233350.000|CC1|AND THEY ARE ABANDONING BOTH OF 
20110104233350.000|20110104233351.000|CC1|THEM BEFORE THEY EVEN TAKE THE  
20110104233351.000|20110104233352.000|CC1|OATH OF OFFICE.                 
20110104233352.000|20110104233353.000|CC1|THEIR FIRST ORDER OF BUSINESS   
20110104233353.000|20110104233358.000|CC1|WAS SETTING A DATE TO VOTE ON   
20110104233358.000|20110104233359.000|CC1|HEALTH CARE REPEAL BILL AND THEY
20110104233359.000|20110104233400.000|CC1|ARE GOING TO VOTE ON IT WITHOUT 
20110104233400.000|20110104233402.000|CC1|HOLDING ANY HEARINGS.           
20110104233402.000|20110104233405.000|CC1|JUST WEEK AS WELL AFTER JUST    
20110104233405.000|20110104233406.000|CC1|RIPPING INTO THE DEMOCRATS FOR  
20110104233406.000|20110104233408.000|CC1|RAMMING THROUGH THE 9/11 HEALTH 
20110104233408.000|20110104233409.000|CC1|CARE BILL FOR THE FIRST         
20110104233409.000|20110104233411.000|CC1|RESPONDERS WITHOUT ANY HEARINGS.
20110104233411.000|20110104233415.000|CC1|BEYOND THAT REPUBLICANS ARE     
20110104233415.000|20110104233418.000|CC1|CRANKING OUT THE SAME BLY A BILL
20110104233418.000|20110104233419.000|CC1|THEY SPREAD A YEAR AGO AND      
20110104233419.000|20110104233420.000|CC1|NOBODY DOES IT BETTER THAN THE  
20110104233420.000|20110104233423.000|CC1|PRIDE OF MINNESOTA, MICHELE     
20110104233423.000|20110104233423.000|CC1|BACHMANN.                       
20110104233423.000|20110104233425.000|CC1|>> OBAMACARE WILL BANKRUPT THE  
20110104233425.000|20110104233427.000|CC1|COUNTRY AND SO YOU'VE SEEN THE  
20110104233427.000|20110104233427.000|CC1|MORE PEOPLE LEARN ABOUT         
20110104233427.000|20110104233428.000|CC1|OBAMACARE, THE LESS THEY LIKE   
20110104233428.000|20110104233430.000|CC1|IT.                             
20110104233430.000|20110104233432.000|CC1|IT IS VERY COSTLY, IT IS        
20110104233432.000|20110104233433.000|CC1|UNWIELDLY SO WE WILL PUT FORTH A
20110104233433.000|20110104233435.000|CC1|CLEAN, REPEALED BILL OF         
20110104233435.000|20110104233436.000|CC1|OBAMACARE AND YOU WILL CONTINUE 
20110104233436.000|20110104233437.000|CC1|TO SEE US MAKE THAT FIGHT       
20110104233437.000|20110104233438.000|CC1|BECAUSE THAT'S WHAT THE AMERICAN
20110104233438.000|20110104233441.000|CC1|PEOPLE WANT US TO DO.           
20110104233441.000|20110104233444.000|CC1|>> WILL BANKRUPT THE COUNTRY.   
20110104233444.000|20110104233446.000|CC1|THAT'S -- THAT'S NOT TRUE.      
20110104233446.000|20110104233450.000|CC1|IT'S A FLAT-OUT LIE.            
20110104233450.000|20110104233453.000|CC1|THE HEALTH CARE BILL WILL       
20110104233453.000|20110104233454.000|CC1|BANKRUPT THE COUNTRY?           
20110104233454.000|20110104233456.000|CC1|THESE AT LINE THE ROUTETIES KEEP
20110104233456.000|20110104233457.000|CC1|THROWING OUT OVER AND OVER AGAIN
20110104233457.000|20110104233458.000|CC1|THE HEALTH CARE, INCREASE THE   
20110104233458.000|20110104233500.000|CC1|DEFICIT T IS COMPLETE HOGWASH.  
20110104233500.000|20110104233504.000|CC1|IT'S A LIE.                     
20110104233504.000|20110104233507.000|CC1|THE CBO ESTIMATED THE HEALTH    
20110104233507.000|20110104233508.000|CC1|CARE LAW WILL REDUCE THE DEFICIT
20110104233508.000|20110104233510.000|CC1|BY $143 BILLION THROUGH 2020.   
20110104233510.000|20110104233514.000|CC1|THAT'S REDUCE THE DEFICIT.      
20110104233514.000|20110104233515.000|CC1|AND FOLKS, IT'S GOING TO BE     
20110104233515.000|20110104233517.000|CC1|REDUCED EVEN FURTHER THAN THAT, 
20110104233517.000|20110104233521.000|CC1|ANOTHER $1.2 TRILLION OVER THE  
20110104233521.000|20110104233522.000|CC1|FOLLOWING DECADE.               
20110104233522.000|20110104233524.000|CC1|SO YOU SEE IF REPUBLICANS REPEAL
20110104233524.000|20110104233527.000|CC1|THIS LAW, THAT DEFICIT REDUCTION
20110104233527.000|20110104233529.000|CC1|GOES AWAY AND THEY WILL END UP  
20110104233529.000|20110104233530.000|CC1|INCREASING THE DEFICIT BY MORE  
20110104233530.000|20110104233531.000|CC1|THAN $1 TRILLION.               
20110104233531.000|20110104233532.000|CC1|BUT OF COURSE HOLD IT RIGHT     
20110104233532.000|20110104233534.000|CC1|THERE THEY WILL SAY, WELL, WE   
20110104233534.000|20110104233536.000|CC1|CAN'T TRUST ARE THE CBO.        
20110104233536.000|20110104233537.000|CC1|WE CAN TRUST THEM WHEN WE WANT  
20110104233537.000|20110104233538.000|CC1|TO GO TO IRAQ AND AFGHANISTAN   
20110104233538.000|20110104233540.000|CC1|BUT WE CAN'T TRUST THEM WHEN IT 
20110104233540.000|20110104233541.000|CC1|COMES TO HEALTH CARE IN AMERICA.
20110104233541.000|20110104233543.000|CC1|THE RIGHTIES MAY BE TAKING      
20110104233543.000|20110104233544.000|CC1|CONTROL OF THE HOUSE, BUT FOLKS,
20110104233544.000|20110104233548.000|CC1|NOTHING HAS CHANGED.            
20110104233548.000|20110104233549.000|CC1|THEY ARE STILL A BUNCH OF       
20110104233549.000|20110104233551.000|CC1|HYPOCRITE.                      
20110104233551.000|20110104233552.000|CC1|LET ME TURN TO CONGRESSMAN CHRIS
