TOP|20110104150001|2011-01-04_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a561d086-181b-11e0-b132-001517add6fa
DUR|0:59:37.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104151935.000|20110104151935.000|XDS|%    TITLE: MCBD234310TH
20110104151937.000|20110104151937.000|CC1|           CRISP, FRESH         
20110104151937.000|20110104151939.000|CC1|      RED AND GREEN APPLES,     
20110104151939.000|20110104151939.000|CC1|        SWEET CRANBERRIES       
20110104151939.000|20110104151941.000|CC1|       AND GOLDEN RAISINS.      
20110104151941.000|20110104151943.000|CC1|         BE HONEST NOW --       
20110104151943.000|20110104151943.000|CC1|      WHEN HAS GOOD FOR YOU     
20110104151943.000|20110104151945.000|CC1|     MADE YOU FEEL THIS GOOD    
20110104151945.000|20110104151947.000|CC1|     AND BEEN THIS DELICIOUS?   
20110104151947.000|20110104151947.000|CC1|      INTRODUCING McDonald's NEW
20110104151947.000|20110104151950.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110104151950.000|20110104151952.000|CC1|      FRESHLY MADE FOR YOU.     
20110104151952.000|20110104151952.000|CC1|          THE SIMPLE JOY        
20110104151952.000|20110104151955.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110104151955.000|20110104151957.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110104151957.000|20110104152001.000|CC1|               ? ?              
20110104152001.000|20110104152004.000|CC1|               ? ?              
20110104152004.000|20110104152004.000|CC1|        [ Male Announcer ]      
20110104152004.000|20110104152006.000|CC1|        SIT DOWN. IT'S OK.      
20110104152001.000|20110104152006.000|CC2|               ? ?              
20110104152004.000|20110104152004.000|XDS|%    TITLE:   
20110104152005.000|20110104152005.000|XDS|%    TITLE: UJPH0115000H
20110104152006.000|20110104152006.000|CC1|     YOU'VE GOT PREPARATION H   
20110104152006.000|20110104152008.000|CC1|       WITH THE ONLY CREAM      
20110104152006.000|20110104152006.000|CC2|           [ Locutor ]          
20110104152006.000|20110104152008.000|CC2|       Siéntate. Está bien.     
20110104152008.000|20110104152008.000|CC1|          THAT GIVES YOU        
20110104152008.000|20110104152010.000|CC1|  MAXIMUM STRENGTH PAIN RELIEF. 
20110104152008.000|20110104152008.000|CC2|       Tienes Preparation H     
20110104152008.000|20110104152010.000|CC2|        con la única crema      
20110104152010.000|20110104152010.000|CC1| AND RELIEVES SWELLING, BURNING,
20110104152010.000|20110104152012.000|CC1|           AND ITCHING.         
20110104152010.000|20110104152010.000|CC2|    que ta da alivio de maxima  
20110104152010.000|20110104152013.000|CC2|     potencia para el dolor.    
20110104152012.000|20110104152012.000|CC1|          PREPARATION H.        
20110104152012.000|20110104152057.000|CC1|  DOCTOR RECOMMENDED -- BY NAME.
20110104152013.000|20110104152013.000|CC2|   y alivia inflamación, ardor, 
20110104152013.000|20110104152014.000|CC2|            y picazón.          
20110104152014.000|20110104152014.000|CC2|    Preparation H. Los medicos  
20110104152014.000|20110104155938.000|CC2|    la recomiendan por nombre.  
20110104152018.000|20110104152018.000|SEG_01|Type=Story start
20110104152018.000|20110104152018.000|XDS|%    TITLE:   
20110104152051.000|20110104152051.000|XDS|%    TITLE: YELEHAITI
20110104152057.000|20110104153013.000|SEG|Type=Story
20110104152057.000|20110104152059.000|CC1|>>> COMING UP HERE ON "THE EARLY
20110104152059.000|20110104152100.000|CC1|SHOW" THIS MORNING, NFL GREAT   
20110104152100.000|20110104152101.000|CC1|BRETT FAVRE.                    
20110104152101.000|20110104152102.000|CC1|IT HAS NOT BEEN A GOOD YEAR BOTH
20110104152102.000|20110104152104.000|CC1|ON THE FIELD AND OFF THE FIELD. 
20110104152104.000|20110104152105.000|CC1|WAKING UP TO YET ANOTHER SEX    
20110104152105.000|20110104152105.000|CC1|SCANDAL TODAY.                  
20110104152105.000|20110104152107.000|CC1|HE'S NOW BEING SUED BY TWO      
20110104152107.000|20110104152109.000|CC1|MASSAGE THERAPISTS WHO CLAIM HE 
20110104152109.000|20110104152110.000|CC1|SEXUALLY HARASSED THEM WHEN HE  
20110104152110.000|20110104152111.000|CC1|WAS WITH THE JETS.              
20110104152111.000|20110104152112.000|CC1|NOW WE'RE GOING TO BRING YOU THE
20110104152112.000|20110104152113.000|CC1|VERY LATEST ON THE CHARGES.     
20110104152113.000|20110104152116.000|CC1|THE NEW CHARGES AGAINST THE     
20110104152116.000|20110104152116.000|CC1|QUARTERBACK.                    
20110104152116.000|20110104152117.000|CC1|JACK FORD WILL BE WITH US TO    
20110104152117.000|20110104152118.000|CC1|TALK IT OVER.                   
20110104152118.000|20110104152119.000|CC1|>> A LOT GOING ON THERE.        
20110104152119.000|20110104152120.000|CC1|ALSO AHEAD YOU MAY HAVE NOTICED 
20110104152120.000|20110104152121.000|CC1|LATELY WHEN YOU'RE AT THE       
20110104152121.000|20110104152122.000|CC1|GROCERY STORE, YOU BUY          
20110104152122.000|20110104152123.000|CC1|SOMETHING, IT'S THE SAME PRICE  
20110104152123.000|20110104152124.000|CC1|BUT YOU FEEL LIKE YOU'RE GETTING
20110104152124.000|20110104152125.000|CC1|LESS.                           
20110104152125.000|20110104152126.000|CC1|THAT'S BECAUSE YOU ARE.         
20110104152126.000|20110104152127.000|CC1|THEY CALL IT DOWNSIZING.        
20110104152127.000|20110104152127.000|CC1|WE'LL GIVE YOU A REALITY CHECK  
20110104152127.000|20110104152130.000|CC1|ON "THE EARLY SHOW."            
20110104152130.000|20110104152132.000|CC1|>> THIS PORTION OF THE "EARLY"  
20110104152132.000|20110104152134.000|CC1|SHOW SPONSORED BY HERSHEY'S     
20110104152134.000|20110104152135.000|CC1|KISSES.                         
20110104152135.000|20110104152136.000|CC1|DELIGHTFULLY DELICIOUS.         
20110104152136.000|20110104152150.000|CC1|ONE OF A KIND KISSES.           
20110104152137.000|20110104152137.000|XDS|%    TITLE:   
20110104152138.000|20110104152138.000|XDS|%    TITLE: HUKI0025000H
20110104152150.000|20110104152411.000|SEG_01|Type=Commercial
20110104152150.000|20110104152150.000|CC1|       [ Female Announcer ]     
20110104152150.000|20110104152151.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110104152151.000|20110104152153.000|CC1|       CALTRATE SOFT CHEWS      
20110104152153.000|20110104152153.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110104152153.000|20110104152155.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110104152155.000|20110104152156.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110104152155.000|20110104152155.000|XDS|%    TITLE:   
20110104152156.000|20110104152156.000|XDS|%    TITLE: UJCC0115000H
20110104152156.000|20110104152156.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110104152156.000|20110104152158.000|CC1|        AND VANILLA CREME?      
20110104152158.000|20110104152159.000|CC1|              MMM.              
20110104152159.000|20110104152159.000|CC1|              -MMM.             
20110104152159.000|20110104152200.000|CC1|              -MMM.             
20110104152200.000|20110104152200.000|CC1|       [ Female Announcer ]     
20110104152200.000|20110104152201.000|CC1|       HARD TO SAY REALLY.      
20110104152201.000|20110104152202.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110104152202.000|20110104152220.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110104152208.000|20110104152208.000|XDS|%    TITLE:   
20110104152209.000|20110104152209.000|XDS|%    TITLE: COHT1500H
20110104152220.000|20110104152221.000|CC1|>> Man: GETTING ACROSS TOWN     
20110104152221.000|20110104152222.000|CC1|TO A JOB INTERVIEW              
20110104152222.000|20110104152222.000|CC1|IS STRESSFUL ENOUGH             
20110104152223.000|20110104152223.000|XDS|%    TITLE:   
20110104152222.000|20110104152223.000|CC1|WITHOUT BEING LATE.             
20110104152224.000|20110104152224.000|XDS|%    TITLE: QTUI9334
20110104152223.000|20110104152225.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110104152225.000|20110104152226.000|CC1|WHERE I NEED TO BE,             
20110104152226.000|20110104152227.000|CC1|WITHOUT ANY PROBLEMS            
20110104152227.000|20110104152228.000|CC1|ALONG THE WAY.                  
20110104152228.000|20110104152229.000|CC1|I FEEL THE SAME WAY             
20110104152229.000|20110104152230.000|CC1|WHEN I DO TAXES.                
20110104152230.000|20110104152232.000|CC1|TURBOTAX HAS A UNIQUE           
20110104152232.000|20110104152233.000|CC1|GPS FEATURE THAT GUIDES ME      
20110104152233.000|20110104152234.000|CC1|STEP-BY-STEP.                   
20110104152234.000|20110104152235.000|CC1|AND CALCULATIONS                
20110104152235.000|20110104152237.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110104152237.000|20110104152238.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110104152238.000|20110104152240.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110104152240.000|20110104152241.000|CC1|IN CASE OF AN AUDIT.            
20110104152241.000|20110104152242.000|CC1|WHICH HELPS ME REACH            
20110104152242.000|20110104152243.000|CC1|MY MAXIMUM REFUND,              
20110104152243.000|20110104152245.000|CC1|GUARANTEED.                     
20110104152245.000|20110104152247.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110104152247.000|20110104152247.000|CC1| YOU DON'T PAY                  
20110104152247.000|20110104152248.000|CC1| UNLESS YOU'RE SATISFIED        
20110104152248.000|20110104152250.000|CC1| WITH THE RESULTS.              
20110104152250.000|20110104152250.000|CC1|       [ Female Announcer ]     
20110104152250.000|20110104152251.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110104152251.000|20110104152252.000|CC1|           IS SWEET...          
20110104152252.000|20110104152254.000|CC1|            AND MORE.           
20110104152253.000|20110104152253.000|XDS|%    TITLE:   
20110104152254.000|20110104152254.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110104152254.000|20110104152257.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110104152254.000|20110104152254.000|XDS|%    TITLE: JJSP0094000H
20110104152257.000|20110104152259.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110104152259.000|20110104152259.000|CC1|     THAT COULD HELP YOU LOSE   
20110104152259.000|20110104152303.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110104152303.000|20110104152303.000|CC1|        [ Male Announcer ]      
20110104152303.000|20110104152305.000|CC1|   LOOK IN THIS SUNDAY'S PAPER  
20110104152305.000|20110104152307.000|CC1|    FOR EVEN MORE WAYS TO SAVE  
20110104152307.000|20110104152309.000|CC1|  WITH SPLENDA® BRAND PRODUCTS. 
20110104152309.000|20110104152309.000|CC1|     NOW YOU CAN SAVE MONEY,    
20110104152309.000|20110104152312.000|CC1|          SAVE CALORIES,        
20110104152312.000|20110104152312.000|CC1|     AND GET THE GREAT TASTE    
20110104152312.000|20110104152316.000|CC1|           OF SPLENDA®.         
20110104152316.000|20110104152316.000|CC1| [ Female Announcer ] THAT'S HOW
20110104152316.000|20110104152320.000|CC1|  SPLENDA® IS SWEET...AND MORE. 
20110104152320.000|20110104152320.000|CC1|    FOR CONSTIPATION RELIEF...  
20110104152320.000|20110104152320.000|CC1|     AND GET THE GREAT TASTE    
20110104152320.000|20110104152321.000|CC1|           OF SPLENDA®.         
20110104152321.000|20110104152321.000|CC1|        NOTHING WORKS           
20110104152321.000|20110104152322.000|CC1|        BETTER THAN MIRALAX.    
20110104152322.000|20110104152323.000|CC1|    IT'S THE ONE.               
20110104152323.000|20110104152323.000|CC1|        THE ONE RECOMMENDED     
20110104152323.000|20110104152325.000|CC1|        BY MORE DOCTORS.        
20110104152324.000|20110104152324.000|XDS|%    TITLE:   
20110104152325.000|20110104152325.000|CC1|    ONLY MIRALAX IS             
20110104152325.000|20110104152327.000|CC1|    CLINICALLY PROVEN           
20110104152325.000|20110104152325.000|XDS|%    TITLE: PXML0014000
20110104152327.000|20110104152327.000|CC1|    TO RELIEVE CONSTIPATION     
20110104152327.000|20110104152329.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20110104152329.000|20110104152329.000|CC1|            MIRALAX IS          
20110104152329.000|20110104152331.000|CC1|            THE ONLY ONE.       
20110104152331.000|20110104152331.000|CC1|        RESTORE YOUR BODY'S     
20110104152331.000|20110104152411.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20110104152338.000|20110104152338.000|SEG_01|Type=Story start
20110104152338.000|20110104152338.000|XDS|%    TITLE:   
20110104152340.000|20110104152340.000|XDS|%    TITLE: YODB7184000H
20110104152407.000|20110104152407.000|XDS|%    TITLE:   
20110104152440.000|20110104152440.000|XDS|%    TITLE: NBCCPSA
20110104152411.000|20110104152511.000|CC1|SIBILA: 7:25 ON A TUESDAY       
20110104152511.000|20110104152513.000|CC1|MORNING.                        
20110104152513.000|20110104152514.000|CC1|WHAT A DIFFERENCE A DAY MAKES.  
20110104152514.000|20110104152518.000|CC1|ALL WET AND SNOWY, NOW ABOUT THE
20110104152518.000|20110104152526.000|CC1|SUN.                            
20110104152526.000|20110104152526.000|CC1|JOSH: IT WILL BE DRY FOR THE    
20110104152526.000|20110104152529.000|CC1|NEXT COUPLE OF DAYS.            
20110104152529.000|20110104152530.000|CC1|WE'RE LOOKING AT A LITTLE BIT   
20110104152530.000|20110104152532.000|CC1|BREEZY, BUT JUST TONIGHT THIS   
20110104152532.000|20110104152537.000|CC1|AREA OF LOW PRESSURE ANOTHER    
20110104152537.000|20110104152537.000|CC1|DISTURBANCE BEHIND THE ONES THAT
20110104152537.000|20110104152539.000|CC1|MOVED THROUGH YESTERDAY.        
20110104152539.000|20110104152543.000|CC1|MAYBE KICKING UP SOME CLOUD     
20110104152543.000|20110104152546.000|CC1|COVER, BUT FOR THE TIME BEING, A
20110104152546.000|20110104152550.000|CC1|NICE DAY.                       
20110104152550.000|20110104152550.000|CC1|67 DEGREES BY THURSDAY AND MAYBE
20110104152550.000|20110104152552.000|CC1|A LITTLE WARMER MONDAY, TUESDAY 
20110104152552.000|20110104152555.000|CC1|OF NEXT WEEK.                   
20110104152555.000|20110104152556.000|CC1|WHITNEY DROLEN HAS A LOOK AT    
20110104152556.000|20110104152600.000|CC1|YOUR TRAFFIC.                   
20110104152600.000|20110104152601.000|CC1|WHITNEY: THINGS HAVE NOT BEEN   
20110104152601.000|20110104152608.000|CC1|TOO BAD.                        
20110104152608.000|20110104152609.000|CC1|YOU CAN USE ROSEMEAD TO CONNECT 
20110104152609.000|20110104152615.000|CC1|TO THE EASTBOUND 60, AND 91, THE
20110104152615.000|20110104152620.000|CC1|WESTBOUND COMMUTE IS BUILDING   
20110104152620.000|20110104152622.000|CC1|WITHOUT AN ACCIDENT.            
20110104152622.000|20110104152624.000|CC1|LOOKING PRETTY GOOD, WE ARE     
20110104152624.000|20110104152627.000|CC1|COMING BACK.                    
20110104152627.000|20110104152810.000|SEG_01|Type=Commercial
20110104152627.000|20110104152629.000|CC1|       Feed me!                 
20110104152629.000|20110104152629.000|CC1|       SAVING YOU MONEY --      
20110104152629.000|20110104152631.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110104152631.000|20110104152634.000|CC1|       CALL OR CLICK TODAY.     
20110104152634.000|20110104152634.000|CC1|      [ Female Announcer ]      
20110104152634.000|20110104152636.000|CC1|      Most women in America     
20110104152636.000|20110104152636.000|CC1|          aren't getting        
20110104152636.000|20110104152639.000|CC1|      the calcium they need.    
20110104152639.000|20110104152639.000|CC1|           But Yoplait          
20110104152639.000|20110104152642.000|CC1|      wants to change that.     
20110104152642.000|20110104152642.000|CC1|      Only Yoplait Original     
20110104152642.000|20110104152644.000|CC1|      has twice the calcium     
20110104152644.000|20110104152645.000|CC1|      of the leading yogurt.    
20110104152645.000|20110104152647.000|CC1|  That's 50% of the Daily Value 
20110104152647.000|20110104152649.000|CC1|               ? ?              
20110104152649.000|20110104152651.000|CC1|       So pass on the news      
20110104152651.000|20110104152651.000|CC1|      and we can help close     
20110104152651.000|20110104152652.000|CC1|    this calcium gap together.  
20110104152652.000|20110104152652.000|CC1|    To get you started, we're   
20110104152652.000|20110104152656.000|CC1|giving away a million free cups 
20110104152656.000|20110104152658.000|CC1|       at Yoplait dot com.      
20110104152658.000|20110104152658.000|CC1|      The Yoplait you love,     
20110104152658.000|20110104152701.000|CC1|         now in a 4-pack.       
20110104152701.000|20110104152810.000|CC1|          Try it today.         
20110104152810.000|20110104152811.000|SEG_01|Type=Story start
20110104152810.000|20110104152811.000|CC1|SIBILA: A STANDOFF INVESTIGATION
20110104152811.000|20110104152812.000|CC1|RIGHT NOW ON HOLLYWOOD BOULEVARD
20110104152812.000|20110104152814.000|CC1|AND THE WALK OF FAME.           
20110104152814.000|20110104152817.000|CC1|A WOMAN WAS SHOT NEAR HOLLYWOOD 
20110104152817.000|20110104152820.000|CC1|AND WILCOX.                     
20110104152820.000|20110104152820.000|CC1|THEY BELIEVE THE GUNMAN IS STILL
20110104152820.000|20110104152823.000|CC1|IN THE BUILDING.                
20110104152823.000|20110104152824.000|CC1|NEGOTIATORS TRYING TO GET HIM TO
20110104152824.000|20110104152824.000|CC1|SURRENDER.                      
20110104152824.000|20110104152827.000|CC1|PART OF HOLLOWED BOULEVARD IS   
20110104152827.000|20110104152828.000|CC1|SHUT DOWN AND SURROUNDING AREAS 
20110104152828.000|20110104152830.000|CC1|ARE EVACUATED.                  
20110104152830.000|20110104152832.000|CC1|NEW LEGAL TROUBLES FOR LINDSAY  
20110104152832.000|20110104152833.000|CC1|LOHAN.                          
20110104152833.000|20110104152836.000|CC1|RIVERSIDE COUNTY DEPUTIES SAY   
20110104152836.000|20110104152836.000|CC1|SHE COULD FACE BATTERY CHARGES  
20110104152836.000|20110104152839.000|CC1|AFTER A SCUFFLE INVOLVING A     
20110104152839.000|20110104152843.000|CC1|WORKER AT THE BETTY FORD CENTER.
20110104152843.000|20110104152846.000|CC1|SHE HAS A COURT HEARING NEXT    
20110104152846.000|20110104152847.000|CC1|MONTH AND HER ATTORNEY HAS BEEN 
20110104152847.000|20110104152850.000|CC1|UNAVAILABLE FOR COMMENT.        
20110104152850.000|20110104152851.000|CC1|COMING UP AT 11:00 A.M. COMING  
20110104152851.000|20110104152856.000|CC1|MAY BE SURPRISED THAT PRODUCE   
20110104152856.000|20110104152857.000|CC1|PRICES, WE WILL SHOW YOU WHAT IS
20110104152857.000|20110104152858.000|CC1|GOING ON AT 11:00.              
20110104152858.000|20110104152900.000|CC1|MORE OF "THE EARLY SHOW" COMING 
20110104152900.000|20110104153013.000|CC1|UP.                             
20110104153003.000|20110104153003.000|XDS|%    TITLE:   
20110104153004.000|20110104153004.000|XDS|%    TITLE: LTD16T05
20110104153013.000|20110104153358.000|SEG|Type=Story
20110104153013.000|20110104153015.000|CC1|>>> THE HARDY SOULS OUT THERE ON
20110104153015.000|20110104153016.000|CC1|THE PLAZA.                      
20110104153016.000|20110104153016.000|CC1|WE ALWAYS LOVE WHEN PEOPLE COME 
20110104153016.000|20110104153019.000|CC1|BY.                             
20110104153019.000|20110104153020.000|CC1|WE'LL GO OUTSIDE AND FIND SOME  
20110104153020.000|20110104153022.000|CC1|FRIENDS THERE.                  
20110104153022.000|20110104153024.000|CC1|JOIN US NEXT TIME YOU'RE IN     
20110104153024.000|20110104153024.000|CC1|MANHATTAN.                      
20110104153024.000|20110104153025.000|CC1|I'M ERICA HILL THIS MORNING     
20110104153025.000|20110104153027.000|CC1|ALONG WITH MY GOOD FRIEND CHRIS 
20110104153027.000|20110104153028.000|CC1|WRAGGE.                         
20110104153028.000|20110104153029.000|CC1|>> GOOD TO BE HERE WITH YOU,    
20110104153029.000|20110104153030.000|CC1|TOO, TO START THE DAY.          
20110104153030.000|20110104153032.000|CC1|>> JUST AHEAD THIS MORNING, YOU 
20110104153032.000|20110104153033.000|CC1|MAY CALL IT A RATHER SNEAKY WAY 
20110104153033.000|20110104153035.000|CC1|TO RAISE PRICES, SOME PEOPLE MAY
20110104153035.000|20110104153037.000|CC1|HAVE OTHER WORDS FOR IT, WHICH  
20110104153037.000|20110104153039.000|CC1|WE CAN'T MENTION ON TELEVISION. 
20110104153039.000|20110104153041.000|CC1|YOU GO TO THE GROCERY STORE, YOU
20110104153041.000|20110104153042.000|CC1|PICK UP SOMETHING THAT YOU      
20110104153042.000|20110104153043.000|CC1|PROBABLY HAVE BOUGHT TIME AND   
20110104153043.000|20110104153044.000|CC1|AGAIN WITHOUT EVEN THINKING     
20110104153044.000|20110104153046.000|CC1|ABOUT IT, ALL OF A SUDDEN YOU   
20110104153046.000|20110104153048.000|CC1|GO, THIS PACKAGE LOOKS SMALLER. 
20110104153048.000|20110104153049.000|CC1|THIS DOESN'T LOOK LIKE THE SAME 
20110104153049.000|20110104153050.000|CC1|AMOUNT OF JUICE I'M GETTING.    
20110104153050.000|20110104153051.000|CC1|THAT'S BECAUSE YOU'RE NOT       
20110104153051.000|20110104153052.000|CC1|GETTING THE SAME AMOUNT BUT     
20110104153052.000|20110104153053.000|CC1|YOU'RE PAYING THE SAME PRICE.   
20110104153053.000|20110104153055.000|CC1|WHICH MEANS YOU'RE ACTUALLY     
20110104153055.000|20110104153056.000|CC1|PAYING MORE.                    
20110104153056.000|20110104153057.000|CC1|COMPANIES CALL IT DOWNSIZING.   
20110104153057.000|20110104153058.000|CC1|OUR CONSUMER CORRESPONDENT SUSAN
20110104153058.000|20110104153100.000|CC1|KOEPPEN IS GOING TO SHOW US HOW 
20110104153100.000|20110104153102.000|CC1|YOU CAN UPSIZE AND GET A LITTLE 
20110104153102.000|20110104153104.000|CC1|BIT MORE FOR YOUR MONEY THIS    
20110104153104.000|20110104153104.000|CC1|MORNING.                        
20110104153104.000|20110104153106.000|CC1|>> DON'T BELIEVE IT IF IT SAYS  
20110104153106.000|20110104153107.000|CC1|SUPERSIZED, OR NEW AND IMPROVED.
20110104153107.000|20110104153108.000|CC1|>> RIGHT.                       
20110104153108.000|20110104153109.000|CC1|>> PLUS CAN YOU IMAGINE WINNING 
20110104153109.000|20110104153110.000|CC1|$330 MILLION?                   
20110104153110.000|20110104153110.000|CC1|>> YES.                         
20110104153110.000|20110104153111.000|CC1|>> YOU TALK ABOUT A GREAT WAY TO
20110104153111.000|20110104153112.000|CC1|START THE NEW YEAR.             
20110104153112.000|20110104153114.000|CC1|AND THAT'S THE JACKPOT FOR      
20110104153114.000|20110104153115.000|CC1|TONIGHT'S MEGA MILLIONS.        
20110104153115.000|20110104153119.000|CC1|WE'VE GOT THE LATEST ON MEGA    
20110104153119.000|20110104153120.000|CC1|MILLIONS MADNESS SWEEPING THE   
20110104153120.000|20110104153120.000|CC1|NATION.                         
20110104153120.000|20110104153121.000|CC1|WE'RE GOING TO BE AT THE LAST   
20110104153121.000|20110104153123.000|CC1|STORE TO SELL A BIG TICKET.     
20110104153123.000|20110104153125.000|CC1|THAT WAS $100 MILLION LESS THAN 
20110104153125.000|20110104153126.000|CC1|WHAT THIS IS FOR.               
20110104153126.000|20110104153127.000|CC1|>> I WOULD STILL TAKE IT.       
20110104153127.000|20110104153128.000|CC1|IT'S NICE OF YOU TO OFFER TO BUY
20110104153128.000|20110104153130.000|CC1|ME THE WINNING TICKET.          
20110104153130.000|20110104153131.000|CC1|>> I'M GOING OUT AT LUNCH TIME. 
20110104153131.000|20110104153132.000|CC1|EVERYBODY IS INCLUDED.          
20110104153132.000|20110104153132.000|CC1|EVERYBODY.                      
20110104153132.000|20110104153133.000|CC1|ALL RIGHT WE'RE GOING TO GET TO 
20110104153133.000|20110104153134.000|CC1|THAT COMING UP.                 
20110104153134.000|20110104153135.000|CC1|FIRST LET'S GET TO OUR STORY OF 
20110104153135.000|20110104153138.000|CC1|THE MORNING.                    
20110104153138.000|20110104153141.000|CC1|THAT BRETT FAVRE FINDS HIMSELF  
20110104153141.000|20110104153143.000|CC1|BEING CAUGHT UP INTO ANOTHER    
20110104153143.000|20110104153143.000|CC1|SCANDAL.                        
20110104153143.000|20110104153144.000|CC1|JEFF GLOR IS HERE WITH DETAILS  
20110104153144.000|20110104153145.000|CC1|ON THIS.                        
20110104153145.000|20110104153145.000|CC1|JEFF?                           
20110104153145.000|20110104153146.000|CC1|>> CHRIS, GOOD MORNING ONCE     
20110104153146.000|20110104153146.000|CC1|AGAIN TO YOU.                   
20110104153146.000|20110104153148.000|CC1|CERTAINLY NOT THE KIND OF       
20110104153148.000|20110104153149.000|CC1|SPOTLIGHT FAVRE WANTED TO END   
20110104153149.000|20110104153150.000|CC1|HIS CAREER WITH.                
20110104153150.000|20110104153152.000|CC1|IN JUST A COUPLE WEEKS NOW HE'S 
20110104153152.000|20110104153154.000|CC1|SEEN HIS CONSECUTIVE GAME STREAK
20110104153154.000|20110104153155.000|CC1|SNAPPED AT 297, HE'S BEEN FINED 
20110104153155.000|20110104153157.000|CC1|BY THE NFL, AND NOW THIS.       
20110104153157.000|20110104153158.000|CC1|A HIGH PROFILE LAWSUIT FILED IN 
20110104153158.000|20110104153201.000|CC1|NEW YORK STATE SUPREME COURT.   
20110104153201.000|20110104153203.000|CC1|BRETT FAVRE'S FOOTBALL SEASON   
20110104153203.000|20110104153205.000|CC1|AND CAREER MAY BE OVER.         
20110104153205.000|20110104153207.000|CC1|BUT HIS YEAR OF WOE CONTINUES.  
20110104153207.000|20110104153208.000|CC1|ON MONDAY BOTH HE AND THE NEW   
20110104153208.000|20110104153210.000|CC1|YORK JETS WERE HIT WITH A       
20110104153210.000|20110104153212.000|CC1|LAWSUIT ALLEGING HE SEXUALLY    
20110104153212.000|20110104153214.000|CC1|HARASSED TWO MASSAGE THERAPISTS 
20110104153214.000|20110104153215.000|CC1|WHEN HE WAS QUARTERBACK OF THE  
20110104153215.000|20110104153217.000|CC1|JETS IN TWO,000 EIGHT.          
20110104153217.000|20110104153218.000|CC1|>> SOME PLAYERS THINK THAT      
20110104153218.000|20110104153220.000|CC1|EVERYONE SHOULD BE JUST THRILLED
20110104153220.000|20110104153221.000|CC1|TO BE IN THEIR PRESENCE.        
20110104153221.000|20110104153222.000|CC1|THEY NEED TO KNOW THAT LAWS ALSO
20110104153222.000|20110104153224.000|CC1|APPLY TO THEM.                  
20110104153224.000|20110104153227.000|CC1|THEY DON'T HAVE A LICENSE TO    
20110104153227.000|20110104153229.000|CC1|VIOLATE THE LAW BECAUSE THEY ARE
20110104153229.000|20110104153229.000|CC1|CELEBRITIES.                    
20110104153229.000|20110104153230.000|CC1|>> Reporter: THE HARASSMENT     
20110104153230.000|20110104153232.000|CC1|SUIT, FILED BY CHRISTINA SCAVO  
20110104153232.000|20110104153235.000|CC1|AND SHANNON O'TOOLE, CLAIMS     
20110104153235.000|20110104153237.000|CC1|FAVRE SOUGHT TO HAVE SEX WITH   
20110104153237.000|20110104153238.000|CC1|SCAVO AND AN UNNAMED THIRD      
20110104153238.000|20110104153239.000|CC1|THERAPIST.                      
20110104153239.000|20110104153241.000|CC1|HE ALLEGEDLY TEXTED, BRETT HERE,
20110104153241.000|20110104153242.000|CC1|YOU AND CHRISSY WANT TO GET     
20110104153242.000|20110104153242.000|CC1|TOGETHER?                       
20110104153242.000|20110104153243.000|CC1|I'M ALL ALONE.                  
20110104153243.000|20110104153245.000|CC1|AND A SECOND MESSAGE, KIND OF   
20110104153245.000|20110104153246.000|CC1|LONELY TONIGHT, I GUESS I HAVE  
20110104153246.000|20110104153247.000|CC1|BAD INTENTIONS.                 
20110104153247.000|20110104153249.000|CC1|ACCORDING TO SCAVO, FAVRE EYED  
20110104153249.000|20110104153251.000|CC1|HER LIKE A HANGING SLAB OF BEEF,
20110104153251.000|20110104153253.000|CC1|AND AFTER TELLING HER HUSBAND   
20110104153253.000|20110104153255.000|CC1|ABOUT THE TEXTS, HE CONFRONTED  
20110104153255.000|20110104153255.000|CC1|FAVRE ON THE PHONE, AND DEMANDED
