TOP|20110104070001|2011-01-04_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|18b901b8-17d5-11e0-a931-001517add6f2
DUR|0:34:39.24
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104071413.000|20110104071414.000|CC1|TOGETHER IN ONE PLACE IS MY     
20110104071414.000|20110104071415.000|CC1|BIGGEST NIGHTMARE.              
20110104071415.000|20110104071417.000|CC1|>> Stephen: LOCALS ARE          
20110104071417.000|20110104071419.000|CC1|UNDERSTANDABLY ALARMED.         
20110104071419.000|20110104071422.000|CC1|>> I DON'T LIKE YOU VERY MUCH.  
20110104071422.000|20110104071423.000|CC1|>> Stephen: AND WHAT ARE YOU    
20110104071423.000|20110104071425.000|CC1|GOING TO DO ABOUT IT?           
20110104071425.000|20110104071427.000|CC1|>> NOTHING.                     
20110104071427.000|20110104071429.000|CC1|>> Stephen: THAT WOULD BE A     
20110104071429.000|20110104071430.000|CC1|FATAL MISTAKE BECAUSE CRAIG IS  
20110104071430.000|20110104071431.000|CC1|DOING SOMETHING.                
20110104071431.000|20110104071433.000|CC1|>> WELL, WE'RE GOING TO KEEP    
20110104071433.000|20110104071435.000|CC1|EXPANDING AND WE'RE GOING TO    
20110104071435.000|20110104071436.000|CC1|HAVE A THOUSAND CATS PROBABLY   
20110104071436.000|20110104071438.000|CC1|WITHIN NEXT SIX TO EIGHT MONTHS.
20110104071438.000|20110104071440.000|CC1|>> Stephen: 1,000 CATS.         
20110104071440.000|20110104071442.000|CC1|THAT'S THREE CATS FOR EVERY     
20110104071442.000|20110104071445.000|CC1|THROAT IN THE TOWN OF LEE.      
20110104071445.000|20110104071450.000|CC1|>> WHAT'S THE DEAL WITH THE     
20110104071450.000|20110104071454.000|CC1|CATS?                           
20110104071454.000|20110104071456.000|CC1|>> Stephen: AND IF YOU THINK    
20110104071456.000|20110104071458.000|CC1|THEIR FANGS ARE SCARY, LISTEN TO
20110104071458.000|20110104071458.000|CC1|THIS?                           
20110104071458.000|20110104071459.000|CC1|>> I DEFINITELY THINK A CAT     
20110104071459.000|20110104071501.000|CC1|COULD BE TRAINED TO SHOOT A GUN.
20110104071501.000|20110104071503.000|CC1|I THINK THERE WILL BE A LOT OF  
20110104071503.000|20110104071504.000|CC1|INTERMEDIATE STEPS BEFORE       
20110104071504.000|20110104071505.000|CC1|GETTING TO THAT POINT.          
20110104071505.000|20110104071506.000|CC1|>> THE POINT IS THEY COULD DO   
20110104071506.000|20110104071507.000|CC1|IT.                             
20110104071507.000|20110104071509.000|CC1|AND WE KNOW WHERE THEY CAN BUY  
20110104071509.000|20110104071512.000|CC1|GUNS.                           
20110104071512.000|20110104071513.000|CC1|[GUNFIRE]                       
20110104071513.000|20110104071514.000|CC1|>> Stephen: THESE CATS HAVE     
20110104071514.000|20110104071516.000|CC1|FOUND THEIR LEADER IN CRAIG     
20110104071516.000|20110104071517.000|CC1|GRANT, A DANGEROUS MAN WITH     
20110104071517.000|20110104071518.000|CC1|NOTHING TO LOSE.                
20110104071518.000|20110104071520.000|CC1|>> YEAH, I'M GIVING THE REST OF 
20110104071520.000|20110104071522.000|CC1|MY LIFE TO THESE CATS.          
20110104071522.000|20110104071524.000|CC1|I DON'T HAVE ANYTHING ELSE TO DO
20110104071524.000|20110104071527.000|CC1|WITH MY REMAINING TIME.         
20110104071527.000|20110104071528.000|CC1|>> Stephen: WILL THE PEOPLE OF  
20110104071528.000|20110104071530.000|CC1|LEE WAKE UP BEFORE IT'S TOO     
20110104071530.000|20110104071530.000|CC1|LATE?                           
20110104071530.000|20110104071531.000|CC1| IF THEY DON'T, SOON THIS TOWN  
20110104071531.000|20110104071534.000|CC1|WILL BE NOTHING BUT...          
20110104071534.000|20110104071537.000|CC1|? MEMORIES ??                   
20110104071537.000|20110104071539.000|CC1|>> MY NAME IS CRAIG GRANT, AND I
20110104071539.000|20110104071542.000|CC1|AM THE ENEMY WITHIN.            
20110104071542.000|20110104071544.000|CC1|>> Stephen: WE'LL BE RIGHT      
20110104071544.000|20110104071702.000|CC1|BACK.                           
20110104071702.000|20110104071940.000|SEG_01|Type=Commercial
20110104071702.000|20110104071704.000|CC1|HI, MAY I HELP YOU?             
20110104071704.000|20110104071704.000|CC1|                 YES, I HEAR    
20110104071704.000|20110104071706.000|CC1|               PROGRESSIVE HAS  
20110104071706.000|20110104071706.000|CC1|              LOTS OF DISCOUNTS 
20110104071706.000|20110104071708.000|CC1|              ON CAR INSURANCE. 
20110104071708.000|20110104071709.000|CC1|           CAN I GET IN ON THAT?
20110104071709.000|20110104071710.000|CC1|ARE YOU A SAFE DRIVER?          
20110104071710.000|20110104071710.000|CC1|                    YES.        
20110104071710.000|20110104071712.000|CC1|    DISCOUNT!                   
20110104071712.000|20110104071712.000|CC1| DO YOU OWN                     
20110104071712.000|20110104071713.000|CC1|   A HOME?                      
20110104071713.000|20110104071713.000|CC1|                    YES.        
20110104071713.000|20110104071715.000|CC1|   DISCOUNT!                    
20110104071715.000|20110104071715.000|CC1|       ARE YOU                  
20110104071715.000|20110104071717.000|CC1|GOING TO BUY ONLINE?            
20110104071717.000|20110104071717.000|CC1|                    YES!        
20110104071717.000|20110104071718.000|CC1|   DISCOUNT!                    
20110104071718.000|20110104071718.000|CC1|ISN'T GETTING DISCOUNTS         
20110104071718.000|20110104071719.000|CC1|        GREAT?                  
20110104071719.000|20110104071723.000|CC1|                    YES!        
20110104071723.000|20110104071723.000|CC1| THERE'S NO DISCOUNT            
20110104071723.000|20110104071724.000|CC1|FOR AGREEING WITH ME.           
20110104071724.000|20110104071724.000|CC1|                 YEAH, I GOT    
20110104071724.000|20110104071726.000|CC1|                CARRIED AWAY.   
20110104071726.000|20110104071726.000|CC1|HAPPENS TO ME                   
20110104071726.000|20110104071728.000|CC1|ALL THE TIME.                   
20110104071728.000|20110104071728.000|CC1|    HELPING YOU SAVE MONEY --   
20110104071728.000|20110104071730.000|CC1|    NOW, THAT'S PROGRESSIVE.    
20110104071730.000|20110104071939.000|CC1|       CALL OR CLICK TODAY.     
20110104071939.000|20110104071940.000|CC1|EVERYBODY.                      
20110104071940.000|20110104071940.000|SEG_01|Type=Story start
20110104071940.000|20110104071940.000|CC1|MY GUEST TONIGHT HAS BEEN A     
20110104071940.000|20110104071942.000|CC1|SIGNATURE IN PENNSYLVANIA       
20110104071942.000|20110104071944.000|CC1|GOVERNMENT "MORE" THAN THREE    
20110104071944.000|20110104071946.000|CC1|DECADES, AND HE'S NOT EVEN A BEN
20110104071946.000|20110104071947.000|CC1|FRANKLIN IMPERSONATOR.          
20110104071947.000|20110104071948.000|CC1|PLEASE WELCOME GOVERNOR ED      
20110104071948.000|20110104071957.000|CC1|RENDELL.                        
20110104071957.000|20110104072006.000|CC1|( CHEERS AND APPLAUSE )         
20110104072006.000|20110104072007.000|CC1|I DON'T KNOW WHY I LEFT THE DOME
20110104072007.000|20110104072008.000|CC1|OPEN TONIGHT, SIR.              
20110104072008.000|20110104072011.000|CC1|SORRY ABOUT THAT.               
20110104072011.000|20110104072012.000|CC1|SIR, THANK YOU SO MUCH FOR      
20110104072012.000|20110104072013.000|CC1|COMING BACK.                    
20110104072013.000|20110104072014.000|CC1|GOOD TO SEE YOU.                
20110104072014.000|20110104072017.000|CC1|>> THANKS FOR HAVING ME BACK.   
20110104072017.000|20110104072018.000|CC1|>> Stephen: YOU CALLED AMERICA  
20110104072018.000|20110104072021.000|CC1|A LAND OF WUSSES.               
20110104072021.000|20110104072022.000|CC1|WHAT'S YOUR BILL OF GOODS?      
20110104072022.000|20110104072024.000|CC1|WHAT'S YOUR LIST OF GRIEVANCES  
20110104072024.000|20110104072028.000|CC1|WITH AMERICA AND ITS            
20110104072028.000|20110104072029.000|CC1|WUSSIFICATION?                  
20110104072029.000|20110104072031.000|CC1|>> WELL, YOU DON'T HAVE ENOUGH  
20110104072031.000|20110104072033.000|CC1|TIME, STEPHEN, TO GO INTO ALL   
20110104072033.000|20110104072034.000|CC1|THESE THINGS.                   
20110104072034.000|20110104072036.000|CC1|FOR EXAMPLE, IF YOU LISTEN TO AN
20110104072036.000|20110104072038.000|CC1|ADVERTISEMENT FOR A PERFECTLY   
20110104072038.000|20110104072040.000|CC1|MUNDANE PRODUCT, YOU'RE SCARED  
20110104072040.000|20110104072041.000|CC1|TO TAKE IT.                     
20110104072041.000|20110104072043.000|CC1|>> Stephen: YOU'RE TALKING      
20110104072043.000|20110104072044.000|CC1|ABOUT PHARMACEUTICALS?          
20110104072044.000|20110104072045.000|CC1|>> ANYTHING.                    
20110104072045.000|20110104072047.000|CC1|WE'RE SO AFRAID OF LIABILITY.   
20110104072047.000|20110104072049.000|CC1|WE CAN'T SEEM TO GET ANYTHING   
20110104072049.000|20110104072049.000|CC1|DONE ANYMORE.                   
20110104072049.000|20110104072051.000|CC1|LOOK AT OUR RELATIONSHIP WITH   
20110104072051.000|20110104072051.000|CC1|CHINA.                          
20110104072051.000|20110104072054.000|CC1|CHINA IS KICKING OUR BUTT       
20110104072054.000|20110104072055.000|CC1|VIRTUALLY  IN EVERY FIELD OF    
20110104072055.000|20110104072057.000|CC1|ENDEAVOR.                       
20110104072057.000|20110104072057.000|CC1|WHY?                            
20110104072057.000|20110104072059.000|CC1|>> Stephen: I AGREE, WE SHOULD  
20110104072059.000|20110104072100.000|CC1|STAND UP TO CHINA AND MATCH THEM
20110104072100.000|20110104072101.000|CC1|TOE FOR TOE.                    
20110104072101.000|20110104072103.000|CC1|I SAY GET RID OF OUR CHILD LABOR
20110104072103.000|20110104072104.000|CC1|LAWS.                           
20110104072104.000|20110104072106.000|CC1|GET OUR KIDS BACK OUT THERE.    
20110104072106.000|20110104072108.000|CC1|HAVE OUR PRISONERS MAKE OUR     
20110104072108.000|20110104072108.000|CC1|TOYS.                           
20110104072108.000|20110104072110.000|CC1|I'M WITH YOU ON THIS ONE.       
20110104072110.000|20110104072112.000|CC1|>> LOOK, ALL THAT'S WELL AND    
20110104072112.000|20110104072114.000|CC1|GOOD, BUT CHINA...              
20110104072114.000|20110104072115.000|CC1|( CHEERS AND APPLAUSE )         
20110104072115.000|20110104072116.000|CC1|>> Stephen: I'M SO GLAD YOU     
20110104072116.000|20110104072119.000|CC1|AGREE WITH ME.                  
20110104072119.000|20110104072121.000|CC1|>> CHINA IS, NUMBER ONE,        
20110104072121.000|20110104072123.000|CC1|STEALING OUR INTELLECTUAL       
20110104072123.000|20110104072124.000|CC1|PROPERTY, NO JOKE.              
20110104072124.000|20110104072125.000|CC1|>> Stephen: MY SHOW IS          
20110104072125.000|20110104072126.000|CC1|BOOTLEGGED OVER THERE LIKE      
20110104072126.000|20110104072127.000|CC1|CRAZY.                          
20110104072127.000|20110104072128.000|CC1|THEY LOVE IT.                   
20110104072128.000|20110104072130.000|CC1|>> THEY ACTUALLY LIKE THIS SHOW?
20110104072130.000|20110104072133.000|CC1|>> OH, YEAH, ABSOLUTELY.        
20110104072133.000|20110104072136.000|CC1|I DON'T KNOW HOW IT TRANSLATES. 
20110104072136.000|20110104072138.000|CC1|>> SECONDLY THEY'RE MANIPULATING
20110104072138.000|20110104072139.000|CC1|THEIR CURRENCY TO RUIN OUR      
20110104072139.000|20110104072139.000|CC1|ECONOMY.                        
20110104072139.000|20110104072140.000|CC1|THIRD THEY'RE DUMPING PIPE TO   
20110104072140.000|20110104072142.000|CC1|GET THE STEEL BUSINESS HERE...  
20110104072142.000|20110104072144.000|CC1|>> Stephen: THIS IS FAMILY      
20110104072144.000|20110104072145.000|CC1|SHOW.                           
20110104072145.000|20110104072146.000|CC1|I'M NOT SURE IF YOU CAN SAY     
20110104072146.000|20110104072147.000|CC1|"COUPLING PIPE."                
20110104072147.000|20110104072149.000|CC1|WHAT DOES THAT MEAN?            
20110104072149.000|20110104072151.000|CC1|>> THEY'RE PUTTING CHEAP STEEL  
20110104072151.000|20110104072154.000|CC1|INTO THE U.S. AND WE'RE NOT...  
20110104072154.000|20110104072156.000|CC1|BECAUSE WE'RE AFRAID OF CHINA,  
20110104072156.000|20110104072159.000|CC1|WE'RE NOT CALLING THEM FOR --   
20110104072159.000|20110104072201.000|CC1|DUTCHING IS A TERM THAT MEANS   
20110104072201.000|20110104072202.000|CC1|THEY'RE PUTTING IT AT LOW       
20110104072202.000|20110104072203.000|CC1|PRICES.                         
20110104072203.000|20110104072204.000|CC1|IT'S SERIOUS BUSINESS.          
20110104072204.000|20110104072205.000|CC1|>> Stephen: THE PIPE IS THE     
20110104072205.000|20110104072206.000|CC1|STEEL.                          
20110104072206.000|20110104072209.000|CC1|DUMPING PIPE IS MUCH BETTER THAN
20110104072209.000|20110104072210.000|CC1|PIPING DUMP.                    
20110104072210.000|20110104072211.000|CC1|BUT LET'S TALK ABOUT HOW        
20110104072211.000|20110104072212.000|CC1|AMERICA... THAT'S CHINA BEING   
20110104072212.000|20110104072213.000|CC1|TOUGH.                          
20110104072213.000|20110104072216.000|CC1|HOW ARE WE US BRUCEING OUT.     
20110104072216.000|20110104072218.000|CC1|YOU'RE A DEMOCRAT BUT I LIKE YOU
20110104072218.000|20110104072222.000|CC1|BECAUSE YOU TOOK A SINGLE GAME  
20110104072222.000|20110104072223.000|CC1|BEING MOVED TWO NIGHTS AND      
20110104072223.000|20110104072227.000|CC1|DECLARED THE ENTIRE COUNTRY WAS 
20110104072227.000|20110104072227.000|CC1|WUSSIES AS A RESULT.            
20110104072227.000|20110104072228.000|CC1|THAT'S BOLD.                    
20110104072228.000|20110104072230.000|CC1|BUT HOW IS AMERICA WUSSIES IN   
20110104072230.000|20110104072230.000|CC1|OTHER WAYS?                     
20110104072230.000|20110104072232.000|CC1|>> WELL, FOR EXAMPLE, WE DON'T  
20110104072232.000|20110104072233.000|CC1|DO ANYTHING ABOUT CHINA BECAUSE 
20110104072233.000|20110104072235.000|CC1|THEY HOLD OUR DEBT AND WE'RE    
20110104072235.000|20110104072237.000|CC1|SCARED TO DEATH OF THEM.        
20110104072237.000|20110104072239.000|CC1|>> Stephen: DON'T SAY THAT TOO  
20110104072239.000|20110104072240.000|CC1|LOUD BECAUSE THEY MIGHT CASH    
20110104072240.000|20110104072241.000|CC1|THAT CHECK SOME DAY.            
20110104072241.000|20110104072244.000|CC1|>> NO, BECAUSE IF THEY RENDER   
20110104072244.000|20110104072246.000|CC1|OUR ECONOMY WORTHLESS, WHAT'S   
20110104072246.000|20110104072247.000|CC1|THE DEATH WORTH?                
20110104072247.000|20110104072248.000|CC1|NOT MUCH.                       
20110104072248.000|20110104072249.000|CC1|>> Stephen: HAVE WE TRAPPED     
20110104072249.000|20110104072250.000|CC1|THEM?                           
20110104072250.000|20110104072251.000|CC1|>> I THINK IN SOME INSIDIOUS WAY
20110104072251.000|20110104072253.000|CC1|WE HAVE, NO QUESTION.           
20110104072253.000|20110104072255.000|CC1|>> Stephen: HOW INSCRUTABLE OF  
20110104072255.000|20110104072255.000|CC1|US.                             
20110104072255.000|20110104072257.000|CC1|>> LOOK, WE'RE A COUNTRY THAT   
20110104072257.000|20110104072259.000|CC1|WAS BASED ON RISK-TAKERS.       
20110104072259.000|20110104072300.000|CC1|THE ORIGINAL FOUNDING FATHERS   
20110104072300.000|20110104072303.000|CC1|DIDN'T HAVE A SHOT OF BEATING   
20110104072303.000|20110104072304.000|CC1|THE MOST POWERFUL ARMY IN THE   
20110104072304.000|20110104072305.000|CC1|WORLD.                          
20110104072305.000|20110104072306.000|CC1|WE WERE FARMERS AND SHOPKEEPERS,
20110104072306.000|20110104072308.000|CC1|AND THEY SIGNED OUR NAME ON A   
20110104072308.000|20110104072311.000|CC1|BILL THAT SAID, "IF WE LOSE,    
20110104072311.000|20110104072313.000|CC1|WE'RE GOING TO BE EXECUTED."    
20110104072313.000|20110104072314.000|CC1|AND THEY TOOK THE RISK BECAUSE  
20110104072314.000|20110104072315.000|CC1|THEY BELIEVED IN SOMETHING.     
20110104072315.000|20110104072317.000|CC1|WE SEEM TO HAVE LOST THAT       
20110104072317.000|20110104072319.000|CC1|PIONEERING SPIRIT, THE          
20110104072319.000|20110104072320.000|CC1|ADVENTURESOME SPIRIT, OUR       
20110104072320.000|20110104072320.000|CC1|COURAGE.                        
20110104072320.000|20110104072322.000|CC1|I THINK IT'S TO THE DETRIMENT OF
20110104072322.000|20110104072323.000|CC1|THE COUNTRY.                    
20110104072323.000|20110104072324.000|CC1|IT'S NOT JUST ABOUT A FOOTBALL  
20110104072324.000|20110104072325.000|CC1|GAME, ALTHOUGH WHEN THEY        
20110104072325.000|20110104072327.000|CC1|CANCELED THAT GAME, STEPHEN, NOT
20110104072327.000|20110104072329.000|CC1|ONE DROP OF SNOW HAD FALLEN IN  
20110104072329.000|20110104072329.000|CC1|PHILADELPHIA.                   
20110104072329.000|20110104072332.000|CC1|AT GAME TIME, WE HAD...         
20110104072332.000|20110104072335.000|CC1|>> Stephen: SO FOOTBALL NOW     
20110104072335.000|20110104072338.000|CC1|IS, THERE'S A FOAM CHAIN.       
20110104072338.000|20110104072341.000|CC1|I WOULD HAVE JUST PLAYED THAT   
20110104072341.000|20110104072343.000|CC1|GAME AND ASSIGNED THE SNOWPLOW  
20110104072343.000|20110104072346.000|CC1|AS THE ENTIRE DEFENSIVE LINE.   
20110104072346.000|20110104072349.000|CC1|>> INTERESTINGLY, 1947...       
20110104072349.000|20110104072349.000|CC1|>> Stephen: I REMEMBER.         
20110104072349.000|20110104072351.000|CC1|>> THE EAGLES PLAYED FOR NFL    
20110104072351.000|20110104072353.000|CC1|CHAMPIONSHIP IN 13 INCHES OF    
20110104072353.000|20110104072353.000|CC1|SNOW.                           
20110104072353.000|20110104072357.000|CC1|GUESS WHAT, NOBODY THOUGHT OF   
20110104072357.000|20110104072358.000|CC1|KANSASING THE GAME.             
20110104072358.000|20110104072359.000|CC1|YOU KNOW HOW THERE'S IN CRYING  
20110104072359.000|20110104072400.000|CC1|IN BASEBALL?                    
20110104072400.000|20110104072402.000|CC1|THERE WAS NO CANCELLING GAMES IN
20110104072402.000|20110104072403.000|CC1|FOOTBALL FOR BAD WEATHER.       
20110104072403.000|20110104072409.000|CC1|IT DOESN'T HAPPEN.              
20110104072409.000|20110104072412.000|CC1|>> Stephen: WHAT IS NEXT FOR    
20110104072412.000|20110104072414.000|CC1|ED RENDELL?                     
20110104072414.000|20110104072415.000|CC1|HOW LONG HAVE YOU BEEN GOVERNOR?
20110104072415.000|20110104072416.000|CC1|>> EIGHT YEARS.                 
20110104072416.000|20110104072418.000|CC1|>> Stephen: WHY NOT RUN AGAIN,  
20110104072418.000|20110104072418.000|CC1|SIR?                            
20110104072418.000|20110104072419.000|CC1|>> WE HAVE TERM LIMITS IN       
20110104072419.000|20110104072420.000|CC1|PENNSYLVANIA.                   
20110104072420.000|20110104072422.000|CC1|>> Stephen: WE HAD TERM LIMITS  
20110104072422.000|20110104072424.000|CC1|HERE AND BLOOMBERG DIDN'T CARE. 
20110104072424.000|20110104072425.000|CC1|BLOOMBERG JUST SAID, I'LL TAKE  
20110104072425.000|20110104072426.000|CC1|ANOTHER ONE OF THOSE, PLEASE.   
20110104072426.000|20110104072428.000|CC1|WHEN HE LEFT, HE SAID, YOU      
20110104072428.000|20110104072430.000|CC1|SHOULD PUT THOSE TERM LIMITS    
20110104072430.000|20110104072435.000|CC1|BACK INCH AREN'T YOU WUSSING OUT
20110104072435.000|20110104072436.000|CC1|WE NOT RUNNING AGAIN EVEN THOUGH
20110104072436.000|20110104072437.000|CC1|IT'S AGAINST THE LAW.           
20110104072437.000|20110104072439.000|CC1|>> YOU CAN INTERPRET IT THAT    
20110104072439.000|20110104072440.000|CC1|WAY.                            
20110104072440.000|20110104072442.000|CC1|>> Stephen: I JUST DID, SIR.    
20110104072442.000|20110104072444.000|CC1|>> I ALSO THINK I'VE BEEN AN    
20110104072444.000|20110104072445.000|CC1|ELECTED OFFICIAL FOR 24 YEARS.  
20110104072445.000|20110104072447.000|CC1|I THINK IT'S TIME.              
20110104072447.000|20110104072447.000|CC1|IT'S TIME.                      
20110104072447.000|20110104072450.000|CC1|I'VE SPENT SO MOST OF MY LIFE   
20110104072450.000|20110104072452.000|CC1|WORRYING ABOUT THE WELFARE OF   
20110104072452.000|20110104072453.000|CC1|12.5 MILLION PEOPLE.            
20110104072453.000|20110104072454.000|CC1|NOW I'M GOING TO GET UP IN THE  
20110104072454.000|20110104072456.000|CC1|MORNING AND I'LL BE WORRYING    
20110104072456.000|20110104072458.000|CC1|ABOUT THE WELFARE OF ONE PERSON,
20110104072458.000|20110104072459.000|CC1|ME.                             
20110104072459.000|20110104072500.000|CC1|>> Stephen: WOW.                
20110104072500.000|20110104072503.000|CC1|WELCOME TO MY WORLD.            
20110104072503.000|20110104072505.000|CC1|( APPLAUSE )                    
20110104072505.000|20110104072507.000|CC1|>> YOU KNOW WHAT MY BIGGEST     
20110104072507.000|20110104072509.000|CC1|CHALLENGE IS GOING FORWARD?     
20110104072509.000|20110104072510.000|CC1|LEARNING HOW THE DRIVE.         
20110104072510.000|20110104072512.000|CC1|IT'S BEEN 20 YEARS SINCE I'VE   
20110104072512.000|20110104072512.000|CC1|DRIF AN CAR.                    
20110104072512.000|20110104072514.000|CC1|THINK ABOUT IT.                 
20110104072514.000|20110104072516.000|CC1|>> Stephen: LET ME TELL YOU,    
20110104072516.000|20110104072520.000|CC1|IF YOU HIT ICE, GUN IT AND JACK 
20110104072520.000|20110104072521.000|CC1|THE WHEEL.                      
20110104072521.000|20110104072524.000|CC1|YOU GOT BURN THE ICE OFF THE    
20110104072524.000|20110104072525.000|CC1|SURFACE.                        
20110104072525.000|20110104072526.000|CC1|TRUST ME ON THIS ONE.           
20110104072526.000|20110104072527.000|CC1|I KNOW WHAT I'M TALKING ABOUT.  
20110104072527.000|20110104072529.000|CC1|>> YOU GOT TO HELP ME OUT.      
20110104072529.000|20110104072530.000|CC1|WHICH ONE IS THE GAS PEDAL AND  
20110104072530.000|20110104072532.000|CC1|WHICH ONE IS THE BREAK?         
20110104072532.000|20110104072533.000|CC1|>> JUST DOUBLE FOOT IT.         
20110104072533.000|20110104072535.000|CC1|IT DOESN'T REALLY MATTER.       
20110104072535.000|20110104072536.000|CC1|GOVERNOR RENDELL, THANK YOU SO  
20110104072536.000|20110104072538.000|CC1|MUCH FOR JOINING US.            
20110104072538.000|20110104072539.000|CC1|GOVERNOR ED RENDELL.            
20110104072539.000|20110104072820.000|CC1|NOT A WUS                       
20110104072820.000|20110104072821.000|CC1|         >> Stephen: THANK YOU Y
20110104072821.000|20110104072821.000|CC1|MUCH.                           
20110104072821.000|20110104072823.000|CC1|WELCOME BAN, EVERYBODY.         
20110104072823.000|20110104072824.000|CC1|THAT'S IT FOR THE SHOW.         
20110104072824.000|20110104072826.000|CC1|BEFORE WE GO, FOLKS, IT IS TIME 
20110104072826.000|20110104072828.000|CC1|FOR YET ANOTHER INSTALLMENT OF  
20110104072828.000|20110104072829.000|CC1|STEPHEN COLBERT'S HOME          
20110104072829.000|20110104072831.000|CC1|IMPROVEMENT TIPS.               
20110104072831.000|20110104072833.000|CC1|FOLKS, WHEN YOU HAVE A LEAKY    
20110104072833.000|20110104072834.000|CC1|ROOF, SIMPLY GRAB A HAMMER AND  
20110104072834.000|20110104072840.000|CC1|SOME NAILS AND THEN WAIL AWAY AT
20110104072840.000|20110104072841.000|CC1|YOUR ELECTRICAL BOX.            
20110104072841.000|20110104072843.000|CC1|THE ENSUING FIRE WILL FORCE DO  
20110104072843.000|20110104072844.000|CC1|YOU MOVE INTO YOUR NEIGHBOR'S   
20110104072844.000|20110104072845.000|CC1|HOUSE FOR A WHILE, WHERE        
20110104072845.000|20110104072846.000|CC1|GRADUALLY OVER THE COURSE OF SIX
20110104072846.000|20110104072848.000|CC1|OR SEVEN MONTHS YOU CAN PLANT   
20110104072848.000|20110104072851.000|CC1|RUMORS OF INFIDELITY OR HELL,   
20110104072851.000|20110104072853.000|CC1|JUST HAVE SEX WITH ONE OF THEM, 
20110104072853.000|20110104072854.000|CC1|CAUSING THE MARRIAGE TO END AND 
20110104072854.000|20110104072855.000|CC1|THE HUSBAND AND WIFE TO ABANDON 
20110104072855.000|20110104072857.000|CC1|THEIR HOUSE FOREVER BECAUSE IT'S
20110104072857.000|20110104072901.000|CC1|THE SEABOARD OF -- SCENE OF TOO 
20110104072901.000|20110104072902.000|CC1|MUCH PAIN.                      
20110104072902.000|20110104072902.000|CC1|LEAK FIXED.                     
20110104072902.000|20110104072908.000|CC1|GOODCAPTIONING SPONSORED BY     
20110104072908.000|20110104072911.000|CC1|COMEDY CENTRAL                  
20110104072911.000|20110104072912.000|CC1|CAPTIONED BY                    
20110104072912.000|20110104072913.000|CC1|MEDIA ACCESS GROUP AT WGBH      
20110104072913.000|20110104073034.000|CC1|ACCESS.WGBH.ORG                 
20110104073034.000|20110104073440.000|SEG_01|Type=Commercial
20110104073034.000|20110104073055.000|CC1|               h                
20110104073055.000|20110104073058.000|CC1|     [ TECHNO MUSIC PLAYS ]     
20110104073058.000|20110104073102.000|CC1|            ? DAVE ?            
20110104073102.000|20110104073106.000|CC1|           ? DAVE ?             
20110104073106.000|20110104073108.000|CC1|  ? DAVE CHAPPELLE'S A FUNNY ?  
20110104073108.000|20110104073111.000|CC1|          ? FUNNY GUY ?         
20110104073111.000|20110104073113.000|CC1|        [ TIRES SCREECH ]       
20110104073113.000|20110104073113.000|CC1|              WHAT THE [BLEEP]  
20110104073113.000|20110104073116.000|CC1|              ARE YOU DOING?!   
20110104073116.000|20110104073118.000|CC1|     YOU GOTTA GET OUTTA MY CAR.
20110104073118.000|20110104073123.000|CC1|                I'M SERIOUS!    
20110104073123.000|20110104073125.000|CC1|        [ TIRES SQUEAL ]        
20110104073125.000|20110104073125.000|CC1|       THAT CRAZY DANCIN'       
20110104073125.000|20110104073128.000|CC1|      MAKIN' MY PENIS SOFT.     
20110104073128.000|20110104073133.000|CC1|          [ LAUGHTER ]          
20110104073133.000|20110104073139.000|CC1|     [ HIP-HOP MUSIC PLAYS ]    
20110104073139.000|20110104073139.000|CC1|                  NOW, THAT     
20110104073139.000|20110104073141.000|CC1|         IS WHAT I CALL DANCIN'!
20110104073141.000|20110104073141.000|CC1|YOU SHOULD'VE SEEN THE GIRL THAT
20110104073141.000|20110104073144.000|CC1|  WAS SITTIN' THERE BEFORE YOU. 
20110104073144.000|20110104073145.000|CC1|                    WHOO!       
20110104073145.000|20110104073147.000|CC1|                  OH, SNAP!     
20110104073147.000|20110104073149.000|CC1|       THERE SHE GO RIGHT THERE!
20110104073149.000|20110104073151.000|CC1|              UGH!              
20110104073151.000|20110104073152.000|CC1|                [ LAUGHING ]    
20110104073152.000|20110104073152.000|CC1|          OH, I'M GETTIN' READY 
20110104073152.000|20110104073156.000|CC1|        TO CRASH, GIRL! HOLD ON!
20110104073156.000|20110104073159.000|CC1|        WHOO!                   
20110104073159.000|20110104073201.000|CC1|      LADIES AND GENTLEMEN,     
20110104073201.000|20110104073205.000|CC1|         DAVE CHAPPELLE!        
20110104073205.000|20110104073207.000|CC1|     [ CHEERS AND APPLAUSE ]    
20110104073207.000|20110104073209.000|CC1|              YES!              
20110104073209.000|20110104073211.000|CC1|           THANK YOU.           
20110104073211.000|20110104073213.000|CC1|          THANK YOU.            
20110104073213.000|20110104073215.000|CC1|           THANK YOU.           
20110104073215.000|20110104073217.000|CC1|          OH, MAN, NO.          
20110104073217.000|20110104073217.000|CC1|  WELCOME TO THIS THING THAT WE 
20110104073217.000|20110104073220.000|CC1|    CALL "CHAPPELLE'S SHOW."    
20110104073220.000|20110104073222.000|CC1| THIS IS THE VERY FIRST EPISODE.
