TOP|20110104073501|2011-01-04_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9e020ba0-17dd-11e0-bcc4-001517add6fa
DUR|1:00:39.26
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104080458.000|20110104080459.000|CC1|IS THAT WHAT HAPPENS?           
20110104080459.000|20110104080459.000|CC1|[ LAUGHTER ]                    
20110104080459.000|20110104080500.000|CC1|IT SOUNDS HORRIBLE.             
20110104080459.000|20110104080501.000|CC2|Y LUEGO QUE - Y LUEGO AL DIA    
20110104080500.000|20110104080501.000|CC1|HORRIBLE TRADITION.             
20110104080501.000|20110104080502.000|CC2|SIGUIENTE EL ES CIEGO.          
20110104080501.000|20110104080502.000|CC1|>> HEY, HEY, HEY.               
20110104080502.000|20110104080503.000|CC2|¿ES ESTO QUE PASA?              
20110104080503.000|20110104080504.000|CC2|PARECE HORRIBLE.                
20110104080502.000|20110104080504.000|CC1|THE NEXT DAY HE'S NEVER BLIND.  
20110104080504.000|20110104080505.000|CC2|TRADICION HORRIBLE.             
20110104080504.000|20110104080505.000|CC1|IT NEVER WORKS.                 
20110104080505.000|20110104080506.000|CC2|>> OYE, OYE, OYE.               
20110104080505.000|20110104080507.000|CC1|SO HOW WERE YOUR CHRISTMASES AS 
20110104080506.000|20110104080507.000|CC2|AL DIA SIGUIENTE EL NUNCA ES    
20110104080507.000|20110104080508.000|CC2|CIEGO.                          
20110104080507.000|20110104080508.000|CC1|A KID?                          
20110104080508.000|20110104080509.000|CC1|I KNOW YOUR BROTHER, CLINT      
20110104080508.000|20110104080509.000|CC2|ESTO NUNCA TRABAJA.             
20110104080509.000|20110104080510.000|CC1|AND --                          
20110104080509.000|20110104080511.000|CC2|¿EL ENTONCES COMO ERAN SUS      
20110104080510.000|20110104080511.000|CC1|>> MY BROTHER CLINT.            
20110104080511.000|20110104080512.000|CC2|NAVIDADES COMO UN CHAMACO?      
20110104080511.000|20110104080513.000|CC1|HE'S FIVE YEARS YOUNGER.        
20110104080512.000|20110104080513.000|CC2|CONOZCO A SU HERMANO, CLINT Y - 
20110104080513.000|20110104080513.000|CC1|>> Jay: OKAY.                   
20110104080513.000|20110104080514.000|CC1|WERE YOU A BULLY TO YOUR        
20110104080513.000|20110104080515.000|CC2|>> MI CLINT. DE HERMANO.        
20110104080514.000|20110104080515.000|CC1|BROTHER?                        
20110104080515.000|20110104080516.000|CC2|EL TIENE CINCO AÑOS MAS         
20110104080516.000|20110104080516.000|CC2|JOVENES.                        
20110104080515.000|20110104080517.000|CC1|>> NO, ARE YOU KIDDING?         
20110104080516.000|20110104080517.000|CC2|>> JAY: OK.                     
20110104080517.000|20110104080518.000|CC1|I WAS SPECTACULAR OLDER         
20110104080518.000|20110104080519.000|CC1|BROTHER.                        
20110104080517.000|20110104080519.000|CC2|¿ERA UD. UN MATON A SU HERMANO? 
20110104080519.000|20110104080519.000|CC1|>> Jay: REALLY?                 
20110104080519.000|20110104080520.000|CC2|>> ¿NO, BROMEA USTED?           
20110104080519.000|20110104080521.000|CC1|"SPECTACULAR OLDER BROTHER"?    
20110104080520.000|20110104080521.000|CC2|YO ERA EL HERMANO MAYOR         
20110104080521.000|20110104080522.000|CC2|ESPECTACULAR.                   
20110104080521.000|20110104080522.000|CC1|>> OH, GOD.                     
20110104080522.000|20110104080523.000|CC2|>> ¿JAY?                        
20110104080522.000|20110104080523.000|CC1|BROTHER WRITING YOUR NAME GOING 
20110104080523.000|20110104080524.000|CC1|IN THE FIRE.                    
20110104080524.000|20110104080525.000|CC1|[ LAUGHTER ]                    
20110104080523.000|20110104080525.000|CC2|¿" HERMANO MAYOR ESPECTACULAR"? 
20110104080525.000|20110104080526.000|CC2|>> , DIOS.                      
20110104080525.000|20110104080526.000|CC1|OVER LOOK OVER HIS SHOULDER --  
20110104080526.000|20110104080526.000|CC1|[ CHANTING ]                    
20110104080526.000|20110104080527.000|CC1|[ LAUGHTER ]                    
20110104080526.000|20110104080529.000|CC2|HERMANO ESCRIBIR SU NOMBRE QUE  
20110104080527.000|20110104080528.000|CC1|>> IF YOU SEE ME WANDERING      
20110104080529.000|20110104080530.000|CC2|ENTRA EN EL FUEGO.              
20110104080528.000|20110104080529.000|CC1|AROUND, YOU'LL KNOW.            
20110104080530.000|20110104080531.000|CC2|REVISE SU HOMBRO -              
20110104080529.000|20110104080530.000|CC1|BUT, NO, WE --                  
20110104080531.000|20110104080532.000|CC2|>> SI UD. ME VE VAGAR POR,      
20110104080530.000|20110104080532.000|CC1|MY MOM WAS SO INTO CHRISTMAS    
20110104080532.000|20110104080533.000|CC2|USTED DEBE SABER.               
20110104080532.000|20110104080533.000|CC1|AND MY DAD, TOO.                
20110104080533.000|20110104080534.000|CC2|PERO, NO, NOSOTROS -            
20110104080533.000|20110104080534.000|CC1|IT WAS A HUGE EVENT.            
20110104080534.000|20110104080535.000|CC2|MI MAMA ESTUVO INTERESADA EN LA 
20110104080534.000|20110104080536.000|CC1|AND -- AND MY BROTHER HAS       
20110104080535.000|20110104080537.000|CC2|NAVIDAD Y MI PAPA, TAMBIEN.     
20110104080536.000|20110104080537.000|CC1|ALWAYS HAD THAT VERY PARTICULAR 
20110104080537.000|20110104080538.000|CC2|ERA UN ACONTECIMIENTO ENORME.   
20110104080537.000|20110104080538.000|CC1|KIND OF SENSE OF HUMOR.         
20110104080538.000|20110104080540.000|CC2|Y - Y MI HERMANO SIEMPRE HA     
20110104080538.000|20110104080540.000|CC1|AND A LITTLE ON THE ECCENTRIC   
20110104080540.000|20110104080540.000|CC1|SIDE.                           
20110104080540.000|20110104080541.000|CC2|TENIDO AQUEL SENTIDO DEL HUMOR  
20110104080541.000|20110104080542.000|CC2|PARTICULAR.                     
20110104080542.000|20110104080542.000|CC2|Y UN POCO EN EL LADO            
20110104080540.000|20110104080542.000|CC1|ONE -- ONE CHRISTMAS, I         
20110104080542.000|20110104080543.000|CC2|EXCENTRICO.                     
20110104080542.000|20110104080544.000|CC1|REMEMBER GETTING -- WHEN HE WAS 
20110104080543.000|20110104080546.000|CC2|UN - UNA NAVIDAD, ME ACUERDO DE 
20110104080544.000|20110104080545.000|CC1|PROBABLY ABOUT 3 YEARS OLD.     
20110104080546.000|20110104080546.000|CC2|PONERME - CUANDO EL TENIA       
20110104080545.000|20110104080546.000|CC1|I GOT WHAT I REALLY WANTED,     
20110104080546.000|20110104080548.000|CC2|PROBABLEMENTE APROXIMADAMENTE 3 
20110104080546.000|20110104080548.000|CC1|WHICH WAS A MONKEY DIVISION     
20110104080548.000|20110104080549.000|CC2|AÑOS.                           
20110104080548.000|20110104080549.000|CC1|HELMET AND A BAZOOKA.           
20110104080549.000|20110104080550.000|CC2|CONSEGUI LO QUE QUISE, QUE ERA  
20110104080549.000|20110104080551.000|CC1|REMEMBER MONKEY DIVISION TOYS?  
20110104080550.000|20110104080552.000|CC2|UN CASCO DE DIVISION DE CHANGO  
20110104080552.000|20110104080552.000|CC2|Y UN BAZUCA.                    
20110104080552.000|20110104080553.000|CC2|¿RECUERDE JUGUETES DE DIVISION  
20110104080551.000|20110104080553.000|CC1|THEY WERE A WEIRD SCI-FI KIND   
20110104080553.000|20110104080554.000|CC2|DE CHANGO?                      
20110104080553.000|20110104080554.000|CC1|OF WAR GAME.                    
20110104080554.000|20110104080556.000|CC2|ELLAS ERAN UNAS MANIOBRAS DE    
20110104080554.000|20110104080555.000|CC1|>> Jay: IT WAS LIKE A "PLANET   
20110104080556.000|20110104080557.000|CC2|GUERRA DE CIENCIA FICCION       
20110104080555.000|20110104080557.000|CC1|OF THE APES" KIND OF DEAL?      
20110104080557.000|20110104080557.000|CC2|EXTRAÑAS.                       
20110104080557.000|20110104080558.000|CC1|YEAH, YEAH.                     
20110104080557.000|20110104080559.000|CC2|>> JAY: ¿ESTO PARECIO A UN      
20110104080558.000|20110104080600.000|CC1|>> ANYWAY, SO I GOT THIS THING. 
20110104080559.000|20110104080600.000|CC2|TRATO DE "PLANET OF THE APES" ? 
20110104080600.000|20110104080601.000|CC2|SI, SI.                         
20110104080600.000|20110104080601.000|CC1|I WAS VERY EXCITED ABOUT IT.    
20110104080601.000|20110104080603.000|CC2|>> DE TODOS MODOS, ENTONCES     
20110104080601.000|20110104080602.000|CC1|MY BROTHER SAW IT.              
20110104080603.000|20110104080603.000|CC2|CONSEGUI ESTA COSA.             
20110104080602.000|20110104080604.000|CC1|HE WAS STANDING ABOUT THIS FAR. 
20110104080603.000|20110104080604.000|CC2|FUI ENTUSIASMADO SOBRE ELLO.    
20110104080604.000|20110104080605.000|CC1|HE STARTED LAUGHING.            
20110104080604.000|20110104080606.000|CC2|MI HERMANO LO VIO.              
20110104080606.000|20110104080606.000|CC2|EL ESTABA DE PIE SOBRE ESTO     
20110104080606.000|20110104080607.000|CC2|LEJOS.                          
20110104080605.000|20110104080607.000|CC1|HE DROPPED HIS PANTS AND HE     
20110104080607.000|20110104080609.000|CC2|EL COMENZO A REIRSE.            
20110104080607.000|20110104080608.000|CC1|URINATED ON MY MONKEY DIVISION. 
20110104080608.000|20110104080609.000|CC1|[ LAUGHTER ]                    
20110104080609.000|20110104080609.000|CC1|>> Jay: WOW, WOW!               
20110104080609.000|20110104080610.000|CC1|>> AND HE LAUGHED THE WHOLE     
20110104080609.000|20110104080611.000|CC2|EL DEJO CAER SUS PANTALONES Y   
20110104080610.000|20110104080611.000|CC1|TIME.                           
20110104080611.000|20110104080612.000|CC2|EL ORINO EN MI DIVISION DE      
20110104080612.000|20110104080612.000|CC2|CHANGO.                         
20110104080612.000|20110104080613.000|CC2|>> I JAY: WOW, WOW!             
20110104080611.000|20110104080613.000|CC1|IT WAS LIKE ONE OF MY BROTHER'S 
20110104080613.000|20110104080614.000|CC2|>> Y EL SE RIO TODO EL TIEMPO.  
20110104080613.000|20110104080615.000|CC1|HORROR MOVIES THAT HE'S BEEN    
20110104080615.000|20110104080615.000|CC1|IN.                             
20110104080615.000|20110104080616.000|CC1|[ MANIACAL LAUGHTER ]           
20110104080614.000|20110104080616.000|CC2|ESTO PARECIO A UNA DE LAS       
20110104080616.000|20110104080617.000|CC1|>> Jay: WOW.                    
20110104080617.000|20110104080617.000|CC1|>> YEAH.                        
20110104080616.000|20110104080618.000|CC2|PELICULAS DE HORROR DE MI       
20110104080617.000|20110104080618.000|CC1|>> Jay: WOW.                    
20110104080618.000|20110104080619.000|CC2|HERMANO EN LAS CUALES EL HA     
20110104080619.000|20110104080620.000|CC2|ESTADO.                         
20110104080618.000|20110104080620.000|CC1|>> WE'VE GOT QUITE A FAMILY.    
20110104080620.000|20110104080621.000|CC2|>> JAY: WOW.                    
20110104080621.000|20110104080621.000|CC2|>> SI.                          
20110104080620.000|20110104080622.000|CC1|AREN'T YOU GLAD YOU OPENED THIS 
20110104080621.000|20110104080622.000|CC2|>> JAY: WOW.                    
20110104080622.000|20110104080622.000|CC1|UP?                             
20110104080622.000|20110104080623.000|CC1|[ LAUGHTER ]                    
20110104080622.000|20110104080624.000|CC2|>> TENEMOS UNA FAMILIA          
20110104080624.000|20110104080624.000|CC2|VERDADERA.                      
20110104080623.000|20110104080624.000|CC1|>> Jay: I WAS GOING TO SAY --   
20110104080624.000|20110104080625.000|CC1|I WAS GOING TO SAY --           
20110104080624.000|20110104080626.000|CC2|¿NO ESTAN UD. CONTENTO QUE      
20110104080626.000|20110104080627.000|CC2|USTED ABRIO ESTO?               
20110104080625.000|20110104080627.000|CC1|YOU KNOW, THIS CHANGES MY WHOLE 
20110104080627.000|20110104080628.000|CC2|>> JAY: YO IBA A DECIR -        
20110104080627.000|20110104080628.000|CC1|RON HOWARD THING.               
20110104080628.000|20110104080629.000|CC2|YO IBA A DECIR -                
20110104080628.000|20110104080629.000|CC1|>> CHRISTMAS BRINGS OUT --      
20110104080629.000|20110104080630.000|CC2|UD. SABE, ESTO CAMBIA MI COSA   
20110104080629.000|20110104080631.000|CC1|>> Jay: PEOPLE URINATING ON THE 
20110104080630.000|20110104080632.000|CC2|DE RON HOWARD ENTERA.           
20110104080631.000|20110104080632.000|CC1|TREE, THROWING THINGS IN        
20110104080632.000|20110104080633.000|CC2|>> LA NAVIDAD SACA -            
20110104080632.000|20110104080633.000|CC1|FIRES --                        
20110104080633.000|20110104080634.000|CC1|I'VE GOT TO CONTAIN --          
20110104080633.000|20110104080634.000|CC2|>> JAY: LA GENTE QUE ORINA EN   
20110104080634.000|20110104080635.000|CC1|I'VE GOT TO COLLECT MYSELF.     
20110104080634.000|20110104080636.000|CC2|EL ARBOL, LANZANDO COSAS A      
20110104080635.000|20110104080636.000|CC1|MORE WITH RON WHEN WE COME      
20110104080636.000|20110104080720.000|CC1|??                              
20110104080636.000|20110104080637.000|CC2|A FUEGOS -                      
20110104080637.000|20110104080638.000|CC2|TENGO QUE CONTENER -            
20110104080638.000|20110104080638.000|CC2|TENGO QUE JUNTARME.             
20110104080638.000|20110104080639.000|CC2|MAS CON                         
20110104080639.000|20110104081038.000|SEG_01|Type=Commercial
20110104080639.000|20110104081029.000|CC2|??                              
20110104080720.000|20110104080721.000|CC1|       [ Female Announcer ]     
20110104080721.000|20110104080723.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110104080723.000|20110104080723.000|CC1|    WITH LISTERINE® WHITENING®  
20110104080723.000|20110104080724.000|CC1|      PLUS RESTORING RINSE.     
20110104080724.000|20110104080724.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110104080724.000|20110104080728.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110104080728.000|20110104080728.000|CC1|      AND MAKES TOOTH ENAMEL    
20110104080728.000|20110104080730.000|CC1|       TWO TIMES STRONGER.      
20110104080730.000|20110104080730.000|CC1|         GET DUAL-ACTION        
20110104080730.000|20110104080732.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110104080732.000|20110104080732.000|CC1|         BUILDING WHITER,       
20110104080732.000|20110104081029.000|CC1|         STRONGER TEETH.        
20110104081029.000|20110104081031.000|CC1|??                              
20110104081031.000|20110104081038.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104081029.000|20110104081038.000|CC2|??                              
20110104081038.000|20110104081038.000|CC1|>> Jay: WELCOME BACK.           
20110104081038.000|20110104081039.000|SEG_01|Type=Story start
20110104081038.000|20110104081039.000|CC1|TALKING WITH RON HOWARD,        
20110104081039.000|20110104081040.000|CC1|DIRECTOR OF "THE DILEMMA."      
20110104081038.000|20110104081041.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110104081040.000|20110104081041.000|CC1|YOU ALWAYS DO GREAT AT          
20110104081041.000|20110104081043.000|CC2|HABLANDO CON RON HOWARD,        
20110104081041.000|20110104081042.000|CC1|COMEDIES.                       
20110104081043.000|20110104081044.000|CC2|DIRECTOR "DEL DILEMA."          
20110104081042.000|20110104081043.000|CC1|"FLASH" AND ALL THAT.           
20110104081044.000|20110104081045.000|CC2|UD. SIEMPRE HACE ESTUPENDO EN   
20110104081043.000|20110104081045.000|CC1|I ALWAYS LIKED YOUR COMEDIES.   
20110104081045.000|20110104081046.000|CC2|COMEDIAS.                       
20110104081045.000|20110104081046.000|CC1|>> I WANTED TO GET BACK TO --   
20110104081046.000|20110104081047.000|CC2|"DESTELLE" Y TODO ESTO.         
20110104081046.000|20110104081047.000|CC1|TO COMEDIES.                    
20110104081047.000|20110104081048.000|CC2|SIEMPRE ME GUSTABAN SUS         
20110104081048.000|20110104081049.000|CC2|COMEDIAS.                       
20110104081047.000|20110104081049.000|CC1|HEAR THE AUDIENCE LAUGHING.     
20110104081049.000|20110104081050.000|CC1|>> Jay: YEAH, YEAH.             
20110104081049.000|20110104081051.000|CC2|>> QUISE REGRESAR A - A         
20110104081051.000|20110104081051.000|CC2|A COMEDIAS.                     
20110104081050.000|20110104081051.000|CC1|WELL, YOU KNOW I LOVE YOU.      
20110104081051.000|20110104081052.000|CC2|OIGA LAS RISAS DE AUDIENCIA.    
20110104081051.000|20110104081053.000|CC1|YOU ALWAYS CAST YOUR DAD AND    
20110104081052.000|20110104081053.000|CC2|>> JAY: SI, SI.                 
20110104081053.000|20110104081054.000|CC1|YOUR BROTHER IN THESE MOVIES.   
20110104081053.000|20110104081055.000|CC2|BIEN, UD. SABE QUE LE QUIERO.   
20110104081054.000|20110104081055.000|CC1|AND I SAW THEM IN THIS ONE.     
20110104081055.000|20110104081057.000|CC2|UD. SIEMPRE ECHA A SU PAPA Y SU 
20110104081055.000|20110104081057.000|CC1|>> YEAH, THEY HAD GOOD ROLES IN 
20110104081057.000|20110104081058.000|CC1|THIS ONE.                       
20110104081057.000|20110104081058.000|CC2|HERMANO EN ESTAS PELICULAS.     
20110104081058.000|20110104081058.000|CC1|>> Jay: I KNOW.                 
20110104081058.000|20110104081059.000|CC2|Y LOS VI EN ESTE.               
20110104081058.000|20110104081100.000|CC1|>> AND I -- I LOVE THEM.        
20110104081059.000|20110104081101.000|CC2|>> SI, ELLOS TENIAN PAPELES     
20110104081101.000|20110104081101.000|CC2|BUENOS EN ESTE.                 
20110104081100.000|20110104081101.000|CC1|>> Jay: SO, WHEN DID THAT       
20110104081101.000|20110104081102.000|CC1|START?                          
20110104081101.000|20110104081103.000|CC2|>> JAY: SE.                     
20110104081102.000|20110104081103.000|CC1|>> OH, WAY BACK.                
20110104081103.000|20110104081103.000|CC2|>> Y YO - LOS QUIERO.           
20110104081103.000|20110104081104.000|CC1|WAY BACK.                       
20110104081103.000|20110104081105.000|CC2|>> JAY: ¿TAN, CUANDO COMENZO    
20110104081105.000|20110104081106.000|CC2|ESTO?                           
20110104081104.000|20110104081105.000|CC1|YOU KNOW -- YOU KNOW, MY DAD    
20110104081106.000|20110104081107.000|CC2|>> , CAMINO ATRAS.              
20110104081105.000|20110104081107.000|CC1|HAS ALWAYS BEEN AN ACTOR.       
20110104081107.000|20110104081108.000|CC2|CAMINO ATRAS.                   
20110104081107.000|20110104081108.000|CC1|AND EARLY ON, I KNEW I WANTED   
20110104081108.000|20110104081109.000|CC2|UD. SABE - USTED SABE, MI PAPA  
20110104081108.000|20110104081109.000|CC1|TO DIRECT.                      
20110104081109.000|20110104081110.000|CC2|SIEMPRE HA SIDO UN ACTOR.       
20110104081109.000|20110104081111.000|CC1|AND SO, WHEN I WAS PROBABLY --  
20110104081111.000|20110104081111.000|CC1|I DON'T KNOW -- 13, 14 YEARS    
20110104081110.000|20110104081113.000|CC2|Y TEMPRANO, YO SABIA QUE QUISE  
20110104081113.000|20110104081113.000|CC2|A DIRECTO.                      
20110104081111.000|20110104081113.000|CC1|OLD, I REMEMBER PLAYING WITH MY 
20110104081113.000|20110104081114.000|CC2|Y TAN, CUANDO YO ERA            
20110104081113.000|20110104081114.000|CC1|SUPER-8 CAMERA.                 
20110104081114.000|20110104081115.000|CC2|PROBABLEMENTE -                 
20110104081114.000|20110104081116.000|CC1|AND THE FIRST TIME I EVER       
20110104081115.000|20110104081117.000|CC2|NO SE - 13 14 AÑOS, ME ACUERDO  
20110104081116.000|20110104081117.000|CC1|DIRECTED THEM, IT WAS MY DAY TO 
20110104081117.000|20110104081118.000|CC2|DE JUGAR CON MI SUPER8 CAMARA.  
20110104081117.000|20110104081119.000|CC1|MOW THE LAWN, AND I REALLY --   
20110104081118.000|20110104081120.000|CC2|Y LA PRIMERA VEZ QUE ALGUNA VEZ 
20110104081119.000|20110104081120.000|CC1|I DIDN'T WANT TO DO THAT.       
20110104081120.000|20110104081121.000|CC1|AND -- AND --                   
20110104081120.000|20110104081122.000|CC2|LOS DIRIGI, ERA MI DIA PARA     
20110104081121.000|20110104081121.000|CC1|>> Jay: REALLY?                 
20110104081121.000|20110104081122.000|CC1|>> WELL, YOU KNOW.              
20110104081122.000|20110104081123.000|CC2|SEGAR EL PASTO, Y YO            
20110104081123.000|20110104081124.000|CC2|NO QUISE HACER ESTO.            
20110104081122.000|20110104081124.000|CC1|SO I -- SUDDENLY, I HAD AN      
20110104081124.000|20110104081124.000|CC2|Y - Y -                         
20110104081124.000|20110104081125.000|CC1|IDEA.                           
20110104081124.000|20110104081126.000|CC2|>> ¿JAY?                        
20110104081126.000|20110104081126.000|CC2|>> BIEN, UD. SABE.              
20110104081125.000|20110104081126.000|CC1|MY DAD'S A HAM, YOU KNOW.       
20110104081126.000|20110104081127.000|CC2|TAN MI - DE REPENTE, YO TENIA   
20110104081126.000|20110104081128.000|CC1|AND I SAID, "DAD, I'VE GOT AN   
20110104081127.000|20110104081129.000|CC2|UNA IDEA.                       
20110104081128.000|20110104081129.000|CC1|IDEA FOR A LITTLE FILM I'VE     
20110104081129.000|20110104081130.000|CC2|MI PAPA ES UN JAMON, UD. SABE.  
20110104081129.000|20110104081130.000|CC1|BEEN DYING TO MAKE.             
20110104081130.000|20110104081131.000|CC2|Y DIJE, "PAPA, TENGO UNA IDEA   
20110104081130.000|20110104081132.000|CC1|IT'S ABOUT THIS GUY --          
20110104081131.000|20110104081133.000|CC2|PARA UNA PEQUEÑA PELICULA QUE   
20110104081132.000|20110104081133.000|CC1|A GUY ABOUT YOUR AGE --         
20110104081133.000|20110104081133.000|CC1|[ LIGHT LAUGHTER ]              
20110104081133.000|20110104081135.000|CC2|HE ESTADO MURIENDO PARA HACER.  
20110104081133.000|20110104081135.000|CC1|AND HE DOES TOURS AROUND THE    
20110104081135.000|20110104081136.000|CC2|ES SOBRE ESTE HOMBRE -          
20110104081135.000|20110104081136.000|CC1|PLACE, YOU KNOW, BUT HE'S GOT A 
20110104081136.000|20110104081137.000|CC2|UN HOMBRE SOBRE SU EDAD -       
20110104081136.000|20110104081138.000|CC1|A PARTICULAR PERSONALITY.       
20110104081137.000|20110104081139.000|CC2|Y EL HACE VIAJES ALREDEDOR DEL  
20110104081139.000|20110104081140.000|CC2|LUGAR, UD. SABE, PERO EL TIENE  
20110104081138.000|20110104081140.000|CC1|LIKE, LET'S SAY HE HAS TO --    
20110104081140.000|20110104081141.000|CC2|UNA PERSONALIDAD PARTICULAR.    
20110104081140.000|20110104081141.000|CC1|LET'S SAY HE'S GOING TO MOW THE 
20110104081141.000|20110104081142.000|CC1|LAWN.                           
20110104081141.000|20110104081143.000|CC2|COMO, DEJENOS DECIR QUE EL      
20110104081143.000|20110104081143.000|CC2|TIENE A -                       
20110104081142.000|20110104081143.000|CC1|HE WOULDN'T JUST MOW THE LAWN.  
20110104081143.000|20110104081145.000|CC2|DEJENOS DECIR QUE EL VA A SEGAR 
20110104081143.000|20110104081145.000|CC1|HE'S -- HE'S A VETERAN.         
20110104081145.000|20110104081145.000|CC2|EL PASTO.                       
20110104081145.000|20110104081146.000|CC1|HE'S AN ARMY VETERAN.           
20110104081145.000|20110104081147.000|CC2|EL SOLO NO SEGARIA EL PASTO.    
20110104081146.000|20110104081147.000|CC1|HE WOULD PUT ON A HELMET.       
20110104081147.000|20110104081148.000|CC1|HE WOULD -- HE WOULD ATTACK     
20110104081147.000|20110104081149.000|CC2|EL ES - EL ES UN VETERANO.      
20110104081148.000|20110104081149.000|CC1|THAT LAWN.                      
20110104081149.000|20110104081150.000|CC2|EL ES UN VETERANO DE EJERCITO.  
20110104081149.000|20110104081150.000|CC1|>> Jay: RIGHT.                  
20110104081150.000|20110104081150.000|CC1|[ LIGHT LAUGHTER ]              
20110104081150.000|20110104081151.000|CC2|EL PONDRIA UN CASCO.            
20110104081150.000|20110104081152.000|CC1|>> IT WOULD BE COOL.            
20110104081151.000|20110104081153.000|CC2|EL IBA - EL ATACAR AQUEL PASTO. 
20110104081152.000|20110104081153.000|CC1|IT WOULD BE SHOT FROM ALL THESE 
20110104081153.000|20110104081154.000|CC2|>> JAY: CORRECTO.               
20110104081153.000|20110104081154.000|CC1|DIFFERENT ANGLES.               
20110104081154.000|20110104081155.000|CC2|>> ESTO ESTARIA FRIO.           
20110104081154.000|20110104081156.000|CC1|I WANT TO MAKE THAT FILM.       
20110104081156.000|20110104081156.000|CC1|HE SAYS "OKAY, I'LL BE THE      
20110104081155.000|20110104081157.000|CC2|SERIA DISPARADO DE TODOS ESTOS  
20110104081156.000|20110104081158.000|CC1|GUY."                           
20110104081157.000|20110104081158.000|CC2|ANGULOS DIFERENTES.             
20110104081158.000|20110104081158.000|CC1|>> Jay: WOW.                    
20110104081158.000|20110104081159.000|CC1|YEAH.                           
20110104081159.000|20110104081159.000|CC1|[ LAUGHTER ]                    
20110104081159.000|20110104081200.000|CC1|[ SCATTERED APPLAUSE ]          
20110104081158.000|20110104081201.000|CC2|QUIERO HACER AQUELLA PELICULA.  
20110104081200.000|20110104081201.000|CC1|>> WE DID JUST ENOUGH SHOTS TO  
20110104081201.000|20110104081202.000|CC2|EL DICE OK, SERE EL HOMBRE."    
20110104081201.000|20110104081202.000|CC1|GET THE LAWN MOWED.             
20110104081202.000|20110104081203.000|CC2|>> JAY: WOW.                    
20110104081203.000|20110104081203.000|CC2|SI.                             
20110104081202.000|20110104081204.000|CC1|>> Jay: YEAH, YEAH.             
20110104081204.000|20110104081205.000|CC1|>> BUT HE -- HE TREATS ME       
20110104081203.000|20110104081205.000|CC2|>> HICIMOS SOLO BASTANTES TIROS 
20110104081205.000|20110104081206.000|CC1|GREAT.                          
20110104081205.000|20110104081207.000|CC2|PARA SEGAR EL PASTO.            
20110104081207.000|20110104081207.000|CC2|>> JAY: SI, SI.                 
20110104081206.000|20110104081208.000|CC1|AND THEY'RE BOTH A JOY TO HAVE  
20110104081207.000|20110104081208.000|CC2|>> PERO EL - EL ME TRATA        
20110104081208.000|20110104081209.000|CC2|GRANDE.                         
20110104081208.000|20110104081208.000|CC1|ON ANY FILM.                    
20110104081209.000|20110104081210.000|CC2|Y ELLOS SON AMBOS UNA ALEGRIA   
20110104081208.000|20110104081210.000|CC1|EVERYBODY ALWAYS LOVES WORKING  
20110104081210.000|20110104081211.000|CC1|WITH THEM.                      
20110104081210.000|20110104081211.000|CC2|PARA TENER EN CUALQUIER         
20110104081211.000|20110104081213.000|CC2|PELICULA.                       
20110104081211.000|20110104081212.000|CC1|AND THEY'RE FUNNY.              
20110104081212.000|20110104081213.000|CC1|>> Jay: THEY ARE FUNNY.         
20110104081213.000|20110104081214.000|CC2|TODOS SIEMPRE QUIEREN TRABAJAR  
20110104081214.000|20110104081214.000|CC2|CON ELLOS.                      
20110104081213.000|20110104081215.000|CC1|NOW, THE IDEA FOR THIS MOVIE    
20110104081214.000|20110104081216.000|CC2|Y ELLOS SON GRACIOSOS.          
20110104081215.000|20110104081216.000|CC1|KIND OF CAME ABOUT --           
20110104081216.000|20110104081217.000|CC2|>> JAY: ELLOS SON GRACIOSOS.    
20110104081216.000|20110104081217.000|CC1|>> BRIAN GRAZER, MY PARTNER     
20110104081217.000|20110104081218.000|CC2|AHORA, LA IDEA PARA ESTA        
20110104081217.000|20110104081218.000|CC1|FROM3 F1                        
20110104081218.000|20110104081219.000|CC2|PELICULA OCURRIO -              
20110104081218.000|20110104081220.000|CC1|GREAT PRODUCER, AND WE'VE BEEN  
20110104081219.000|20110104081221.000|CC2|>> BRIAN GRAZER, MI COMPAÑERO   
20110104081220.000|20110104081221.000|CC1|FRIENDS FOR 30 YEARS --         
20110104081221.000|20110104081222.000|CC2|DE IMAGINA PELICULAS, UD. SABE. 
20110104081221.000|20110104081223.000|CC1|AND HE CAME TO ME AND HE SAID,  
20110104081222.000|20110104081224.000|CC2|GRANDE PRODUCTOR, Y HEMOS SIDO  
