TOP|20110104000001|2011-01-04_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|ea5a5948-179d-11e0-b384-001517add720
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104002425.000|20110104002425.000|CC1|                               d
20110104002425.000|20110104002427.000|CC1|                               .
20110104002427.000|20110104002427.000|CC1|                               s
20110104002427.000|20110104002429.000|CC1|                               .
20110104002429.000|20110104002431.000|CC1|                               ?
20110104002431.000|20110104002529.000|CC1|                               ?
20110104002529.000|20110104002531.000|SEG_01|Type=Story start
20110104002529.000|20110104002531.000|CC1|DR. MURRAY IS CHARGED WITH      
20110104002531.000|20110104002532.000|CC1|INVOLUNTARY MANSLAUGHTER IN     
20110104002532.000|20110104002534.000|CC1|MICHAEL JACKSON'S DEATH.        
20110104002534.000|20110104002535.000|CC1|THE LEGAL TEAM IS GOING TO      
20110104002535.000|20110104002537.000|CC1|ARGUE IT WAS JACKSON HIMSELF    
20110104002537.000|20110104002539.000|CC1|WHO ADMINISTERED THE            
20110104002539.000|20110104002540.000|CC1|PROPOFOL.                       
20110104002540.000|20110104002542.000|CC1|A JUDGE L DETERMINE IF          
20110104002542.000|20110104002542.000|CC1|THERE'S SUFFICIENT EVIDENCE     
20110104002542.000|20110104002544.000|CC1|TO TRY THE DOCTOR.              
20110104002544.000|20110104002546.000|CC1|>> AND ATTORNEYS FOR CASEY      
20110104002546.000|20110104002548.000|CC1|ANTHONY SAY A POLICE            
20110104002548.000|20110104002549.000|CC1|INTERVIEW WITH A FORMER         
20110104002549.000|20110104002550.000|CC1|BOYFRIEND THAT TOUCHED ON       
20110104002550.000|20110104002552.000|CC1|THEIR SEX LIFE IS IRRELEVANT    
20110104002552.000|20110104002552.000|CC1|TO THE TRIAL.                   
20110104002552.000|20110104002554.000|CC1|THE 24-YEAR-OLD ANTHONY IS      
20110104002554.000|20110104002555.000|CC1|CHARGED WITH FIRST-DEGREE       
20110104002555.000|20110104002556.000|CC1|MURDER IN THE DEATH OF HER      
20110104002556.000|20110104002558.000|CC1|TWO YEAR OLD DAUGHTER           
20110104002558.000|20110104002559.000|CC1|CAYLEE.                         
20110104002559.000|20110104002600.000|CC1|SHE WAS LAST SEEN IN JUNE OF    
20110104002600.000|20110104002601.000|CC1|2008 AND NOT REPORTED           
20110104002601.000|20110104002602.000|CC1|MISSING UNTIL A MONTH LATER.    
20110104002602.000|20110104002603.000|CC1|HER REMAINS WERE FOUND IN       
20110104002603.000|20110104002605.000|CC1|WOODS NEAR THE FAMILY'S HOME    
20110104002605.000|20110104002606.000|CC1|FIVE MONTHS LATER.              
20110104002606.000|20110104002607.000|CC1|THE TRIAL BEGINS IN MAY.        
20110104002607.000|20110104002609.000|CC1|>> A 10-YEAR-OLD OHIO BOY IS    
20110104002609.000|20110104002610.000|CC1|DUE IN COURT TODAY TO ANSWER    
20110104002610.000|20110104002611.000|CC1|CHARGES HE KILLED HIS           
20110104002611.000|20110104002612.000|CC1|MOTHER.                         
20110104002612.000|20110104002613.000|CC1|POLICE FOUND THE BODY OF THE    
20110104002613.000|20110104002615.000|CC1|MOTHER LAST NIGHT IN THE        
20110104002615.000|20110104002616.000|CC1|CITY OF PRAIRIE AFTER           
20110104002616.000|20110104002618.000|CC1|NEIGHBORS SAID THE CHILD HAD    
20110104002618.000|20110104002619.000|CC1|SHOT HER.                       
20110104002619.000|20110104002620.000|CC1|SHE WAS SHOT IN THE HEAD.       
20110104002620.000|20110104002622.000|CC1|THE 15-YEAR-OLD DAUGHTER IS     
20110104002622.000|20110104002623.000|CC1|STAYING WITH RELATIVES AND      
20110104002623.000|20110104002624.000|CC1|IT'S NOT CLEAR IF SHE           
20110104002624.000|20110104002625.000|CC1|WITNESSED THE SHOOTING.         
20110104002625.000|20110104002626.000|CC1|>> UP NEXT, MUCH MORE ON        
20110104002626.000|20110104002628.000|CC1|TODAY'S SNOWY WEATHER.          
20110104002628.000|20110104002629.000|CC1|>> MANY SOUTHERN CALIFORNIA     
20110104002629.000|20110104002630.000|CC1|KIDS ARE GETTING A TASTE OF     
20110104002630.000|20110104002631.000|CC1|SOMETHING THEY'RE NOT USED      
20110104002631.000|20110104002632.000|CC1|TO, A SNOW DAY.                 
20110104002632.000|20110104002633.000|CC1|PLUS THIS.                      
20110104002633.000|20110104002634.000|CC1|>> WHILE CREWS CONTINUE TO      
20110104002634.000|20110104002636.000|CC1|CLEAN UP THE MESS FOLLOWING     
20110104002636.000|20110104002637.000|CC1|THE STORM DAMAGE TO THOSE       
20110104002637.000|20110104002640.000|CC1|HORSE STABLES, ONE MAN          
20110104002640.000|20110104002642.000|CC1|CONTINUES HIS SEARCH FOR A      
20110104002642.000|20110104002643.000|CC1|MISSING HORSE.                  
20110104002643.000|20110104002644.000|CC1|WE'LL UPDATE THE SEARCH,        
20110104002644.000|20110104002644.000|CC1|COMING UP.                      
20110104002644.000|20110104002646.000|CC1|>> AND HOLLYWOOD LOSES A        
20110104002646.000|20110104002648.000|CC1|COUPLE OF FAMILIAR FACES.       
20110104002648.000|20110104002649.000|CC1|THOSE STORIES IN TODAY'S        
20110104002649.000|20110104002650.000|CC1|HOLLYWOOD WRAP.                 
20110104002650.000|20110104002653.000|CC1|AND BRAD PITT AND ANGELINA      
20110104002653.000|20110104002654.000|CC1|JOLIE'S SEVEN-FIGURE            
20110104002654.000|20110104002654.000|CC1|DONATION.                       
20110104002654.000|20110104002655.000|CC1|AND THE LAST TIME HE WAS THE    
20110104002655.000|20110104002658.000|CC1|BACHELOR, HE DECIDED TO STAY    
20110104002658.000|20110104002659.000|CC1|SINGLE.                         
20110104002659.000|20110104002701.000|CC1|SO WHY IS BRAD WOMAC BACK       
20110104002701.000|20110104002702.000|CC1|AGAIN?                          
20110104002702.000|20110104002915.000|CC1|HE TELLS US, NEXT.              
20110104002915.000|20110104002917.000|CC1|>> AN UNUSUAL SNOW DAY IN       
20110104002917.000|20110104002918.000|CC1|PARTS OF SOUTHERN CALIFORNIA    
20110104002918.000|20110104002919.000|CC1|KEEPING KIDS HOME FROM          
20110104002919.000|20110104002920.000|CC1|SCHOOL ON WHAT WAS SUPPOSED     
20110104002920.000|20110104002922.000|CC1|TO BE THEIR FIRST DAY BACK      
20110104002922.000|20110104002923.000|CC1|IN THE CLASSROOM.               
20110104002923.000|20110104002926.000|CC1|>> THE ANTELOPE VALLEY IS       
20110104002926.000|20110104002927.000|CC1|ONE PLACE YOU DON'T NORMALLY    
20110104002927.000|20110104002929.000|CC1|SEE SNOW BUT TODAY THEY HAD     
20110104002929.000|20110104002930.000|CC1|QUITE A BIT OF IT AND IT        
20110104002930.000|20110104002932.000|CC1|KEPT CHILDREN PRETTY BUSY       
20110104002932.000|20110104002933.000|CC1|OUTSIDE OF SCHOOL.              
20110104002933.000|20110104002934.000|CC1|SID GARCIA TELLS US HOW         
20110104002934.000|20110104002935.000|CC1|PEOPLE ARE MAKING THE BEST      
20110104002935.000|20110104002937.000|CC1|OF THE UNUSUAL WINTER           
20110104002937.000|20110104002938.000|CC1|CONDITIONS.                     
20110104002938.000|20110104002940.000|CC1|>> LANCASTER SCHOOL KIDS GOT    
20110104002940.000|20110104002942.000|CC1|AN EXTRA DAY OF WINTER          
20110104002942.000|20110104002944.000|CC1|VACATION, THANKS TO ALL OF      
20110104002944.000|20110104002944.000|CC1|THIS SNOW.                      
20110104002944.000|20110104002945.000|CC1|SURPRISE SURPRISE, NONE OF      
20110104002945.000|20110104002946.000|CC1|THEM WERE DISAPPOINTED.         
20110104002946.000|20110104002949.000|CC1|>> I THINK THE SNOW IS          
20110104002949.000|20110104002949.000|CC1|AMAZING.                        
20110104002949.000|20110104002952.000|CC1|I'VE NEVER SEEN SNOW BEFORE.    
20110104002952.000|20110104002954.000|CC1|IT'S JUST WONDERFUL.            
20110104002954.000|20110104002956.000|CC1|>> BUT NOT EVERY PARENT         
20110104002956.000|20110104002957.000|CC1|RECEIVED WORD SCHOOL WAS        
20110104002957.000|20110104002958.000|CC1|OUT.                            
20110104002958.000|20110104002959.000|CC1|TODAY WAS SUPPOSED TO BE        
20110104002959.000|20110104003001.000|CC1|THEIR THIRD GRADE SON'S         
20110104003001.000|20110104003003.000|CC1|FIRST DAY OF CLASS AT HIS       
20110104003003.000|20110104003004.000|CC1|NEW SCHOOL.                     
20110104003004.000|20110104003006.000|CC1|RICKY DIDN'T SEEM TO MIND.      
20110104003006.000|20110104003008.000|CC1|>> IT WAS A LUCKY DAY TODAY.    
20110104003008.000|20110104003010.000|CC1|THEY CLOSED IT DOWN, I          
20110104003010.000|20110104003010.000|CC1|GUESS.                          
20110104003010.000|20110104003012.000|CC1|>> IT'S A SNOW DAY TODAY.       
20110104003012.000|20110104003016.000|CC1|>> WHAT DO YOU THINK, RICKY?    
20110104003016.000|20110104003020.000|CC1|>> WE CAN PLAY GAMES.           
20110104003020.000|20110104003021.000|CC1|WE CAN WATCH TV.                
20110104003021.000|20110104003022.000|CC1|>> IT'S BEEN QUITE A WHILE,     
20110104003022.000|20110104003025.000|CC1|ACCORDING TO THOSE WE TALKED    
20110104003025.000|20110104003028.000|CC1|TO, SINCE THEY'VE SEEN THIS     
20110104003028.000|20110104003028.000|CC1|MUCH SNOWFALL IN THE            
20110104003028.000|20110104003029.000|CC1|ANTELOPE VALLEY.                
20110104003029.000|20110104003031.000|CC1|>> IN '83, WE HAD A BIG SNOW    
20110104003031.000|20110104003032.000|CC1|AND SCHOOLS WERE CLOSED         
20110104003032.000|20110104003034.000|CC1|EARLY AND WE HAD A FUN          
20110104003034.000|20110104003035.000|CC1|CHRISTMAS VACATION AND          
20110104003035.000|20110104003035.000|CC1|EVERYTHING.                     
20110104003035.000|20110104003036.000|CC1|>> IT'S AMAZING.                
20110104003036.000|20110104003036.000|CC1|I LOVE IT.                      
20110104003036.000|20110104003038.000|CC1|I LOVE IT.                      
20110104003038.000|20110104003040.000|CC1|AS LONG AS I'M NOT IN IT TOO    
20110104003040.000|20110104003041.000|CC1|LONG, I'M FINE.                 
20110104003041.000|20110104003042.000|CC1|>> THE CHALLENGE FOR PARENTS    
20110104003042.000|20110104003044.000|CC1|TODAY, KEEP THE KIDS FROM       
20110104003044.000|20110104003045.000|CC1|GETTING BORED.                  
20110104003045.000|20110104003046.000|CC1|>> THEY'RE GOING TO PLAY IN     
20110104003046.000|20110104003047.000|CC1|THE BACKYARD.                   
20110104003047.000|20110104003048.000|CC1|WE HAD A LOT OF SNOW.           
20110104003048.000|20110104003049.000|CC1|THAT'S THE ONLY PLACE           
20110104003049.000|20110104003050.000|CC1|THEY'RE GOING TO BE.            
20110104003050.000|20110104003052.000|CC1|LAST NIGHT, THEY WAS PLAYING    
20110104003052.000|20110104003053.000|CC1|AROUND 9, 10.                   
20110104003053.000|20110104003056.000|CC1|>> OF THE THREE, WHO IS THE     
20110104003056.000|20110104003057.000|CC1|BEST AT SNOWBALL FIGHTS?        
20110104003057.000|20110104003058.000|CC1|>> ME.                          
20110104003058.000|20110104003100.000|CC1|>> BUT REALITY SETS IN          
20110104003100.000|20110104003101.000|CC1|TOMORROW AS EVERYBODY IS DUE    
20110104003101.000|20110104003103.000|CC1|BACK IN SCHOOL AND SOME OF      
20110104003103.000|20110104003104.000|CC1|THE KIDS ARE HOPING THERE'S     
20110104003104.000|20110104003106.000|CC1|STILL SNOW LEFT TO PLAY         
20110104003106.000|20110104003110.000|CC1|WITH.                           
20110104003110.000|20110104003113.000|CC1|>> WELL, THE SNOW SURE MAKES    
20110104003113.000|20110104003114.000|CC1|EVERYTHING BEAUTIFUL,           
20110104003114.000|20110104003115.000|CC1|DOESN'T IT?                     
20110104003115.000|20110104003116.000|CC1|DALLAS RAINES IS HERE WITH      
20110104003116.000|20110104003117.000|CC1|ANOTHER LOOK.                   
20110104003117.000|20110104003117.000|CC1|>> IT DOES.                     
20110104003117.000|20110104003119.000|CC1|I WANT TO TAKE YOU AROUND       
20110104003119.000|20110104003119.000|CC1|SOUTHERN CALIFORNIA.            
20110104003119.000|20110104003121.000|CC1|FIRST OF ALL, WE'LL START       
20110104003121.000|20110104003122.000|CC1|OFF WITH OUR FRIENDS IN THE     
20110104003122.000|20110104003123.000|CC1|ANTELOPE VALLEY GETTING THAT    
20110104003123.000|20110104003123.000|CC1|SNOW.                           
20110104003123.000|20110104003126.000|CC1|THIS IS THE BIG BEAR CAMERA,    
20110104003126.000|20110104003126.000|CC1|LIVE.                           
20110104003126.000|20110104003128.000|CC1|LOOK AT THIS.                   
20110104003128.000|20110104003129.000|CC1|NOW WE'RE GOING TO THE          
20110104003129.000|20110104003130.000|CC1|LAGUNA BEACH CAMERA.            
20110104003130.000|20110104003131.000|CC1|LOOK AT THAT.                   
20110104003131.000|20110104003133.000|CC1|I MEAN, JUST AMAZING.           
20110104003133.000|20110104003134.000|CC1|THAT'S WHY REAL ESTATE COSTS    
20110104003134.000|20110104003134.000|CC1|A LITTLE MORE HERE.             
20110104003134.000|20110104003137.000|CC1|I MEAN, WE HAVE EVERYTHING      
20110104003137.000|20110104003139.000|CC1|YOU COULD POSSIBLY WANT IN      
20110104003139.000|20110104003140.000|CC1|SOUTHERN CALIFORNIA.            
20110104003140.000|20110104003140.000|CC1|SKIES CLEARING.                 
20110104003140.000|20110104003142.000|CC1|THIS STORM IS JUST ABOUT        
20110104003142.000|20110104003144.000|CC1|OVER WITH NOW.                  
20110104003144.000|20110104003145.000|CC1|TOMORROW, I'M FORECASTING       
20110104003145.000|20110104003146.000|CC1|PARTLY CLOUDY TO CLEAR SKIES    
20110104003146.000|20110104003148.000|CC1|AND A HIGH OF 62.               
20110104003148.000|20110104003149.000|CC1|I KNOW 62 DOESN'T LOOK LIKE     
20110104003149.000|20110104003151.000|CC1|MUCH, BUT CONSIDERING ALL       
20110104003151.000|20110104003152.000|CC1|THE TEMPERATURES REALLY IN      
20110104003152.000|20110104003153.000|CC1|THE 40'S, RAINING YESTERDAY     
20110104003153.000|20110104003155.000|CC1|IN THE 40'S FOR MOST OF THE     
20110104003155.000|20110104003157.000|CC1|VALLEYS, 62 LOOKS REALLY        
20110104003157.000|20110104003157.000|CC1|NICE.                           
20110104003157.000|20110104003158.000|CC1|ON WEDNESDAY, MORE SUNSHINE.    
20110104003158.000|20110104003200.000|CC1|WE'RE ON THE WAY UP.            
20110104003200.000|20110104003201.000|CC1|64, 66.                         
20110104003201.000|20110104003202.000|CC1|THE WEEKEND RIGHT NOW           
20110104003202.000|20110104003203.000|CC1|LOOKING PRETTY GOOD.            
20110104003203.000|20110104003204.000|CC1|SCATTERED CLOUDS AROUND BUT     
20110104003204.000|20110104003205.000|CC1|NO RAIN IN THE FORECAST         
20110104003205.000|20110104003207.000|CC1|SATURDAY AND SUNDAY.            
20110104003207.000|20110104003208.000|CC1|AFTERNOON HIGHS JUST A          
20110104003208.000|20110104003209.000|CC1|LITTLE BIT BELOW NORMAL FOR     
20110104003209.000|20110104003210.000|CC1|THIS TIME OF THE YEAR.          
20110104003210.000|20110104003212.000|CC1|ALL IN ALL, VERY NICE           
20110104003212.000|20110104003213.000|CC1|WEATHER.                        
20110104003213.000|20110104003213.000|CC1|ANOTHER FORECAST A LITTLE       
20110104003213.000|20110104003214.000|CC1|BIT LATER.                      
20110104003214.000|20110104003214.000|CC1|SEE YOU THEN.                   
20110104003214.000|20110104003215.000|CC1|>> THANK YOU, DALLAS.           
20110104003215.000|20110104003216.000|CC1|EYEWITNESS NEWS VIEWERS ARE     
20110104003216.000|20110104003217.000|CC1|SENDING US THEIR IMAGES OF      
20110104003217.000|20110104003219.000|CC1|THE WINTER STORM.               
20110104003219.000|20110104003220.000|CC1|LOTS OF PRETTY STUFF OUT        
20110104003220.000|20110104003220.000|CC1|THERE.                          
20110104003220.000|20110104003222.000|CC1|THIS COMES TO US FROM ROBERT    
20110104003222.000|20110104003225.000|CC1|ALLEN WHO TOOK THIS PICTURE     
20110104003225.000|20110104003228.000|CC1|THIS MORNING OFF DAVENPORT      
20110104003228.000|20110104003230.000|CC1|ROAD LOOKING TOWARD THE         
20110104003230.000|20110104003232.000|CC1|CANYON COUNTRY.                 
20110104003232.000|20110104003234.000|CC1|>> AND THIS IS SHOWING OFF A    
20110104003234.000|20110104003235.000|CC1|SNOWMAN.                        
20110104003235.000|20110104003238.000|CC1|IT WAS MADE BY A                
20110104003238.000|20110104003239.000|CC1|SEVEN-YEAR-OLD.                 
20110104003239.000|20110104003241.000|CC1|I THINK IT'S AN ICE CREAM       
20110104003241.000|20110104003242.000|CC1|CONE ON HIS HEAD.               
20110104003242.000|20110104003243.000|CC1|VERY CLEVER.                    
20110104003243.000|20110104003244.000|CC1|THEY TOLD US THE SNOWMAN        
20110104003244.000|20110104003246.000|CC1|STARTED TO MELT AND ISN'T       
20110104003246.000|20110104003247.000|CC1|QUITE THE MAN HE WAS WHEN       
20110104003247.000|20110104003248.000|CC1|THIS PICTURE WAS TAKEN.         
20110104003248.000|20110104003250.000|CC1|>> AND A SNOW DAY IN            
20110104003250.000|20110104003251.000|CC1|PALMDALE WHERE THIS IS A        
20110104003251.000|20110104003253.000|CC1|SNOW DOG PULLING A SLED.        
20110104003253.000|20110104003256.000|CC1|THIS IS PERFECT FOR AN          
20110104003256.000|20110104003302.000|CC1|ALASKIAN MALAMUTE.              
20110104003302.000|20110104003304.000|CC1|WHEN WEATHER HITS YOUR AREA,    
20110104003304.000|20110104003305.000|CC1|WE WANT YOU TO SAFELY SEND      
20110104003305.000|20110104003312.000|CC1|THEM TO US AT                   
20110104003312.000|20110104003313.000|CC1|VIDEO@MYABC7.COM.               
20110104003313.000|20110104003315.000|CC1|>> AND PET AND STABLES WERE     
20110104003315.000|20110104003316.000|CC1|FLOODED A COUPLE WEEKS AGO.     
20110104003316.000|20110104003318.000|CC1|ONE OF THE HORSES HAS GONE      
20110104003318.000|20110104003319.000|CC1|MISSING SINCE THEN.             
20110104003319.000|20110104003320.000|CC1|ROB McMILLAN REPORTS ON THE     
20110104003320.000|20110104003322.000|CC1|EFFORT TO FIND THE MISSING      
20110104003322.000|20110104003323.000|CC1|BUCK.                           
20110104003323.000|20110104003324.000|CC1|>> WHEN SEVERE FLOODING         
20110104003324.000|20110104003326.000|CC1|TRAPPED DOZENS OF HORSES AT     
20110104003326.000|20110104003327.000|CC1|THE RIVER TRAILS RIDING         
20110104003327.000|20110104003329.000|CC1|STABLES IN NORCO LAST MONTH,    
20110104003329.000|20110104003330.000|CC1|AT FIRST IT LOOKED LIKE THEY    
20110104003330.000|20110104003332.000|CC1|GOT LUCKY BECAUSE THE           
20110104003332.000|20110104003334.000|CC1|THOUGHT WAS THAT ALL 37         
20110104003334.000|20110104003336.000|CC1|HORSES HAD BEEN RESCUED.        
20110104003336.000|20110104003338.000|CC1|BUT WHEN THE DUST SETTLED,      
20110104003338.000|20110104003339.000|CC1|PEOPLE DISCOVERED THAT          
20110104003339.000|20110104003340.000|CC1|WASN'T THE CASE AT ALL AND      
20110104003340.000|20110104003342.000|CC1|TWO WEEKS LATER, ONE HORSE      
20110104003342.000|20110104003345.000|CC1|IS STILL MISSING.               
20110104003345.000|20110104003348.000|CC1|THIS APPALOOSA NAMED SPUD.      
20110104003348.000|20110104003351.000|CC1|>> ANYBODY WHO KNOWS ME,        
20110104003351.000|20110104003352.000|CC1|EVERYONE KNOWS MY HORSES ARE    
20110104003352.000|20110104003354.000|CC1|MY KIDS.                        
20110104003354.000|20110104003356.000|CC1|THIS HORSE RIGHT HERE, GOSH,    
20110104003356.000|20110104003358.000|CC1|I LOVE HIM WITH ALL MY          
20110104003358.000|20110104003359.000|CC1|HEART.                          
20110104003359.000|20110104003400.000|CC1|HE'S A GREAT LITTLE HORSE.      
20110104003400.000|20110104003402.000|CC1|I JUST WANT TO FIND HIM.        
20110104003402.000|20110104003404.000|CC1|>> SPUD'S OWNER SAYS HIS        
20110104003404.000|20110104003406.000|CC1|HORSE HAS BATTLED IT OUT IN     
20110104003406.000|20110104003407.000|CC1|A NUMBER OF RODEO EVENTS        
20110104003407.000|20110104003408.000|CC1|OVER THE YEARS.                 
20110104003408.000|20110104003410.000|CC1|NOW, HOWEVER, IT'S A BATTLE     
20110104003410.000|20110104003413.000|CC1|OF SURVIVAL AS WORKERS AT       
20110104003413.000|20110104003415.000|CC1|THE STABLES TRY TO CLEAN UP     
20110104003415.000|20110104003416.000|CC1|THE MESS, CLAYTON PRICE         
20110104003416.000|20110104003418.000|CC1|CONTINUES TO SEARCH FOR         
20110104003418.000|20110104003419.000|CC1|SPUD.                           
20110104003419.000|20110104003420.000|CC1|>> GOT IN THE PLANE AND WENT    
20110104003420.000|20110104003421.000|CC1|UP AND DOWN THE RIVER AND       
20110104003421.000|20110104003422.000|CC1|TOOK PHOTOS.                    
20110104003422.000|20110104003424.000|CC1|I'VE BEEN IN A BOAT DOWN THE    
20110104003424.000|20110104003425.000|CC1|RIVER.                          
20110104003425.000|20110104003426.000|CC1|WE'VE BEEN ON FOOT DOWN         
20110104003426.000|20110104003426.000|CC1|THERE.                          
20110104003426.000|20110104003427.000|CC1|THERE'S ONLY BEEN A HANDFUL     
20110104003427.000|20110104003429.000|CC1|OF US DOWN THERE.               
20110104003429.000|20110104003431.000|CC1|>> HE'S SEARCHED AS FAR WEST    
20110104003431.000|20110104003434.000|CC1|AS THE PRADO DAM AND HE HAS     
20110104003434.000|20110104003437.000|CC1|ENLISTED THE HELP OF AN         
20110104003437.000|20110104003438.000|CC1|ANIMAL PSYCHIC.                 
20110104003438.000|20110104003441.000|CC1|>> THEY TOLD US HE HAD A        
20110104003441.000|20110104003443.000|CC1|HURT LEG BUT DEFINITELY HURT    
20110104003443.000|20110104003444.000|CC1|BUT HE'S PRETTY CONTENT.        
20110104003444.000|20110104003445.000|CC1|THAT WAS THE INFORMATION SHE    
20110104003445.000|20110104003446.000|CC1|GAVE US.                        
20110104003446.000|20110104003447.000|CC1|>> ARE YOU STILL VERY           
20110104003447.000|20110104003447.000|CC1|HOPEFUL?                        
20110104003447.000|20110104003448.000|CC1|>> YES, SIR, WE'RE STILL        
20110104003448.000|20110104003449.000|CC1|VERY HOPEFUL.                   
20110104003449.000|20110104003451.000|CC1|>> ONE POSSIBILITY IS           
20110104003451.000|20110104003452.000|CC1|SOMEONE FOUND THE HORSE AND     
20110104003452.000|20110104003456.000|CC1|IS HOLDING ON TO HIM.           
20110104003456.000|20110104003457.000|CC1|ANYBODY WITH INFORMATION ON     
20110104003457.000|20110104003501.000|CC1|SPUD'S WHEREABOUTS CALL         
20110104003501.000|20110104003504.000|CC1|(951) 532-4556.                 
20110104003504.000|20110104003505.000|CC1|>> ROB, THANK YOU.              
20110104003505.000|20110104003506.000|CC1|WE'RE CHECKING ON THE ROADS     
20110104003506.000|20110104003508.000|CC1|RIGHT NOW IN THE AIR WATCH      
20110104003508.000|20110104003512.000|CC1|TRAFFIC CENTER.                 
20110104003512.000|20110104003513.000|CC1|>> WE'RE STARTING OFF WITH A    
20110104003513.000|20110104003515.000|CC1|QUICK LOOK OUTSIDE AT THE 60    
20110104003515.000|20110104003516.000|CC1|FREEWAY IN MONTEBELLO.          
20110104003516.000|20110104003518.000|CC1|BOTH EAST AND WESTBOUND         
20110104003518.000|20110104003520.000|CC1|DIRECTIONS ON THE 60 HERE       
20110104003520.000|20110104003521.000|CC1|ARE PRETTY MUCH WIDE OPEN       
20110104003521.000|20110104003522.000|CC1|WITH NO SLOWING TO REPORT.      
20110104003522.000|20110104003524.000|CC1|IT LOOKS LIKE PEOPLE ARE        
20110104003524.000|20110104003525.000|CC1|STILL ENJOYING THE HOLIDAY      
20110104003525.000|20110104003526.000|CC1|TODAY.                          
20110104003526.000|20110104003527.000|CC1|LET'S GO OUT TO OUR FIRST       
20110104003527.000|20110104003527.000|CC1|MAP.                            
20110104003527.000|20110104003530.000|CC1|IT'S A LOOK AT YOUR DRIVE IN    
20110104003530.000|20110104003531.000|CC1|DOWNTOWN LOS ANGELES.           
20110104003531.000|20110104003534.000|CC1|THIS IS LOOKING LIGHT IN ALL    
20110104003534.000|20110104003534.000|CC1|DIRECTIONS.                     
20110104003534.000|20110104003536.000|CC1|LOOK AT THE 5 FREEWAY.          
20110104003536.000|20110104003537.000|CC1|GREEN LIGHTS ALL THE WAY        
20110104003537.000|20110104003540.000|CC1|STARTING OFF BEFORE THE 134     
20110104003540.000|20110104003541.000|CC1|CONTINUING SOUTHBOUND INTO      
20110104003541.000|20110104003542.000|CC1|ORANGE COUNTY AND NORTHBOUND    
20110104003542.000|20110104003544.000|CC1|IS WIDE OPEN AS WELL.           
20110104003544.000|20110104003546.000|CC1|210, 10 AND THE 60.             
20110104003546.000|20110104003549.000|CC1|MINOR DELAYS ON THE 10 TO HE    
20110104003549.000|20110104003555.000|CC1|WILL -- EL MONTE, GREAT         
20110104003555.000|20110104003557.000|CC1|DRIVE THIS AFTERNOON.           
20110104003557.000|20110104003557.000|CC1|GET REALTIME TRAFFIC UPDATES    
20110104003557.000|20110104003558.000|CC1|ANY TIME OF DAY ON OUR          
20110104003558.000|20110104003603.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20110104003603.000|20110104003603.000|CC1|>> THANK YOU.                   
20110104003603.000|20110104003605.000|CC1|THE BACHELOR IS BACK FOR A      
20110104003605.000|20110104003606.000|CC1|NEW SEASON.                     
20110104003606.000|20110104003607.000|CC1|WHAT BRAD WOMAC HAS TO SAY      
20110104003607.000|20110104003609.000|CC1|ABOUT HIS SECOND TURN           
20110104003609.000|20110104003611.000|CC1|LOOKING FOR LOVE IN TODAY'S     
20110104003611.000|20110104003612.000|CC1|HOLLYWOOD WRAP.                 
20110104003612.000|20110104003616.000|CC1|>> PLUS, A BIG DONATION FOR     
20110104003616.000|20110104003618.000|CC1|A HOLLYWOOD POWER COUPLE.       
20110104003618.000|20110104003620.000|CC1|>> IN THE NAME OF THE           
20110104003620.000|20110104003628.000|CC1|FATHER, AND OTHER MOVIES, HE    
20110104003628.000|20110104003634.000|CC1|DIED YESTERDAY FROM CANCER.     
20110104003634.000|20110104003636.000|CC1|ONE FRIEND CALLED HIM A         
20110104003636.000|20110104003638.000|CC1|WONDERFUL BLOKE.                
20110104003638.000|20110104003640.000|CC1|DIRECTOR STEVEN SPIELBERG       
20110104003640.000|20110104003641.000|CC1|ONCE CALLED HIM PROBABLY THE    
20110104003641.000|20110104003643.000|CC1|BEST ACTOR IN THE WORLD.        
20110104003643.000|20110104003645.000|CC1|HE IS SURVIVED BY HIS WIFE      
20110104003645.000|20110104003647.000|CC1|AND TWO CHILDREN.               
20110104003647.000|20110104003648.000|CC1|HE WAS 64 YEARS OLD.            
20110104003648.000|20110104003650.000|CC1|>> WE ARE ALSO SAYING           
20110104003650.000|20110104003652.000|CC1|GOODBYE TODAY TO ACTRESS ANN    
20110104003652.000|20110104003655.000|CC1|FRANCIS WHO DIED OF             
20110104003655.000|20110104003656.000|CC1|PANCREATIC CANCER LATE          
20110104003656.000|20110104003657.000|CC1|YESTERDAY AFTERNOON.            
20110104003657.000|20110104003658.000|CC1|SHE IS BEST-KNOWN FOR           
20110104003658.000|20110104003701.000|CC1|PLAYING TV'S FIRST FEMALE       
20110104003701.000|20110104003705.000|CC1|PRIVATE EYE ON THE 60'S         
20110104003705.000|20110104003707.000|CC1|SERIES HEADING WEST.            
20110104003707.000|20110104003710.000|CC1|HER PORTRAYAL EARNED HER AN     
20110104003710.000|20110104003716.000|CC1|EMMY NOMINATION.                
20110104003716.000|20110104003718.000|CC1|FLOWERS WERE PLACED ON HER      
