TOP|20110104150001|2011-01-04_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a505b9b8-181b-11e0-9a87-001517add60e
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104152025.000|20110104152026.000|CC1|APARTMEN BUILNG.                
20110104152026.000|20110104152027.000|CC1|COULD HAVE BN A CONSTRUCTION    
20110104152027.000|20110104152029.000|CC1|SITE AS WELL,LLENTOWN POLICE,   
20110104152029.000|20110104152030.000|CC1|FIFIGHTERS, EMERGENCY           
20110104152030.000|20110104152032.000|CC1|PERSONNEL ONHE SCENE NOW,HE     
20110104152032.000|20110104152034.000|CC1|INCIDENT OCCURRED AT 8:40 A.M., 
20110104152034.000|20110104152036.000|CC1|EASTN TIME, ABOUT AN HR AND     
20110104152036.000|20110104152038.000|CC1|90 MINUTES AG AND, REPORTS      
20110104152038.000|20110104152039.000|CC1|INDICATE AN ERACTION WILL BE    
20110104152039.000|20110104152041.000|CC1|INVOLVED ANDHAT MEANS THERE IS  
20110104152041.000|20110104152043.000|CC1|AT LEAST ONE PERSON TRAPPED     
20110104152043.000|20110104152043.000|CC1|INSIDE                          
20110104152043.000|20110104152045.000|CC1|WE'LL SEEOW THIS IS RESOLVED    
20110104152045.000|20110104152048.000|CC1|AND YOU WANT TO KEEP ALL OF THE 
20110104152048.000|20110104152050.000|CC1|DEBRIS AWAY FROMHE LUNGS OF A   
20110104152050.000|20110104152051.000|CC1|PERSON IF THEY ARE TRAPED TO    
20110104152051.000|20110104152054.000|CC1|MAKE SURE THEY CAN STILL BREAT  
20110104152054.000|20110104152055.000|CC1|WHILE INSIDE THEENCH.           
20110104152055.000|20110104152057.000|CC1|SEE THAT ERE, MAN VSUS BEAST    
20110104152057.000|20110104152100.000|CC1|ON VIDEOTAPE, CROCODILES AND    
20110104152100.000|20110104152103.000|CC1|LLER SNAKES AND, SAWFISHND      
20110104152103.000|20110104152105.000|CC1|THE ANIMAL THAT MIT BE THE      
20110104152105.000|20110104152107.000|CC1|MOST DANGEROUS IN THE WORLD     
20110104152107.000|20110104152107.000|CC1|TODA                            
20110104152107.000|20110104152108.000|CC1|>> YEAH, BABY!                  
20110104152108.000|20110104152111.000|CC1|THE TRAP WORKED!                
20110104152111.000|20110104152111.000|CC1|WOO-HOO!                        
20110104152111.000|20110104152113.000|CC1|I KNEW THE CHICKEN TRAP WOULD   
20110104152113.000|20110104152115.000|CC1|WORK, RIGHT ON THE UPPER J      
20110104152115.000|20110104152119.000|CC1|LIKE IT IS SUPSED TO BE.        
20110104152119.000|20110104152430.000|SEG_01|Type=Commercial
20110104152119.000|20110104152121.000|CC1|         I D TO QUIT.           
20110104152121.000|20110104152123.000|CC1|               ? ?              
20110104152123.000|20110104152123.000|CC1|        MY DTOR GAVE ME         
20110104152123.000|20110104152126.000|CC1|   A PRERIPTION FOR CHANTIX,    
20110104152126.000|20110104152126.000|CC1|    A MEDICATION I COULD TAK    
20110104152126.000|20110104152129.000|CC1|        AND STILL SMOKE,        
20110104152129.000|20110104152132.000|CC1| ILE IT BUILT UP IN MY SYSTE    
20110104152132.000|20110104152132.000|CC1|        [ Ma Announcer ]        
20110104152132.000|20110104152133.000|CC1|  CHANX IS A NON-NICOTINE ILL   
20110104152133.000|20110104152133.000|CC1|      PROVEN TO HELP PEOPLE     
20110104152133.000|20110104152135.000|CC1|          QUIT SMOKING.         
20110104152135.000|20110104152139.000|CC1|  IT RECES THE URGE TO SMOKE.   
20110104152139.000|20110104152139.000|CC1|         SOME PPLE HAD          
20110104152139.000|20110104152141.000|CC1|       CHANGES  BEHAVIOR,       
20110104152141.000|20110104152141.000|CC1|        INKING OR MOOD,         
20110104152141.000|20110104152143.000|CC1|      STILITY, AGITATION,       
20110104152143.000|20110104152143.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110104152143.000|20110104152145.000|CC1|       THOUGHTS OR ACTIO        
20110104152145.000|20110104152145.000|CC1|           WHILE TANG           
20110104152145.000|20110104152147.000|CC1|    OR AFTER STOPPG CHANTIX.    
20110104152147.000|20110104152147.000|CC1|       IF YOU NOTE ANY OF       
20110104152147.000|20110104152149.000|CC1|   THESE SYTOMS OR BEHAVIORS,   
20110104152149.000|20110104152149.000|CC1|   STOP TAKING ANTIX AND CALL   
20110104152149.000|20110104152152.000|CC1|     YOUR DTOR RIGHT AWAY.      
20110104152152.000|20110104152152.000|CC1|         TELL YO DOCTOR         
20110104152152.000|20110104152154.000|CC1| ABOUT ANY HTORY OF DEPRESSION  
20110104152154.000|20110104152154.000|CC1|             OR OER             
20110104152154.000|20110104152155.000|CC1|     MENTAL HEALTH PROBMS,      
20110104152155.000|20110104152155.000|CC1|      WHICH COULD GET WORSE     
20110104152155.000|20110104152157.000|CC1|      WHILE TAKING CHANTI       
20110104152157.000|20110104152157.000|CC1| IF YOU DEVEP SERIOUS ALLERGIC  
20110104152157.000|20110104152159.000|CC1|        OR SKIN REACTIONS,      
20110104152159.000|20110104152159.000|CC1|       STOP TAKI CHANTIX        
20110104152159.000|20110104152202.000|CC1|  AND SEEOUR DOCTOR RIGHT AWAY  
20110104152202.000|20110104152202.000|CC1|         AS SO OF THESE         
20110104152202.000|20110104152203.000|CC1|     CAN BE LI-THREATENING.     
20110104152203.000|20110104152203.000|CC1|      DON'T TAKE CHANTIIF       
20110104152203.000|20110104152205.000|CC1|  YOU'VE HAD A RIOUS ALLERGIC   
20110104152205.000|20110104152207.000|CC1|     ORKIN REACTION TO IT.      
20110104152207.000|20110104152207.000|CC1|     DOSING MAY BE DIFFENT      
20110104152207.000|20110104152209.000|CC1|   IF YOU HAVE DNEY PROBLEMS.   
20110104152209.000|20110104152209.000|CC1|          UNIL YOU KNOW         
20110104152209.000|20110104152211.000|CC1|     HOW CHANX AFFECTS YOU,     
20110104152211.000|20110104152211.000|CC1|     USE CAUTION WHENRIVING     
20110104152211.000|20110104152213.000|CC1|     OR OPERATINGACHINERY.      
20110104152213.000|20110104152213.000|CC1|       COMM SIDE EFFECTS        
20110104152213.000|20110104152214.000|CC1|         INCLUDNAUSEA,          
20110104152214.000|20110104152214.000|CC1|         TROUSLEEPING           
20110104152214.000|20110104152217.000|CC1|       AND USUAL DREAMS.        
20110104152217.000|20110104152222.000|CC1|               ? ?              
20110104152222.000|20110104152222.000|CC1|    MYENJAMIN, HE HELPED ME     
20110104152222.000|20110104152225.000|CC1|       WITH THE COUNTDOWN.      
20110104152225.000|20110104152225.000|CC1|       "BEN, HOW MANY DS        
20110104152225.000|20110104152227.000|CC1|          HAS IT BEEN?"         
20110104152227.000|20110104152229.000|CC1|  "5 DAYS, MO 10 DAYS, MOM."    
20110104152229.000|20110104152229.000|CC1|      I THINK AFTER 30 DAYS     
20110104152229.000|20110104152231.000|CC1|    E GOT TIRED OF COUNTING.    
20110104152231.000|20110104152231.000|CC1|        [ Male Announcer ]      
20110104152231.000|20110104152233.000|CC1|         IT'S A NEW YEAR.       
20110104152233.000|20110104152233.000|CC1|       SO, ASK YOUR DOCTOR      
20110104152233.000|20110104152235.000|CC1|          ABOUT CHANTIX.        
20110104152235.000|20110104152235.000|CC1| AND FIND OUT HOYOU COULD SAVE  
20110104152235.000|20110104152237.000|CC1|    NEY ON YOUR PRESCRIPTION    
20110104152237.000|20110104152237.000|CC1| GO TCHANTIX.COM TO LEARN ME    
20110104152237.000|20110104152241.000|CC1|  AND GET TERMS D CONDITIONS.   
20110104152241.000|20110104152241.000|CC1|      ARE YOU RECEIVING PAYOUT  
20110104152241.000|20110104152243.000|CC1|      FROM A LEGAL STLEMENT     
20110104152243.000|20110104152243.000|CC1|              OR ANNUITY OVER 10
20110104152243.000|20110104152246.000|CC1|              OR EVEN 20 YEARS? 
20110104152246.000|20110104152246.000|CC1|         CALL IMPERIAL          
20110104152246.000|20110104152248.000|CC1|         RUCTURED SETTLEMENTS.  
20110104152248.000|20110104152248.000|CC1|            THE EXPERTS AT      
20110104152248.000|20110104152250.000|CC1|            IMPERIAL CAN CONVERT
20110104152250.000|20110104152250.000|CC1|      YOUR LONG-TERM PAYOUT INTO
20110104152250.000|20110104152257.000|CC1|      A LUMP SUM OF CASH TODAY  
20110104152257.000|20110104152257.000|CC1|NATURALLY COLORFULEGETABLES     
20110104152257.000|20110104152300.000|CC1|    ARE OFTEN A GO SOURCE       
20110104152300.000|20110104152300.000|CC1|    OFITAMINS, FIBER,           
20110104152300.000|20110104152302.000|CC1|        OR MINERS.              
20110104152302.000|20110104152302.000|CC1|    AND WHO BRINGSOU            
20110104152302.000|20110104152304.000|CC1|    MORE NATAL COLORS           
20110104152304.000|20110104152304.000|CC1|    THAN CAMPBELL'S             
20110104152304.000|20110104152306.000|CC1|    CONDSED SOUPS?              
20110104152306.000|20110104152308.000|CC1|    CAMPBE'S.® IT'S AMAZIN      
20110104152308.000|20110104152430.000|CC1|    WHAT SOUP CAN DO.?          
20110104152430.000|20110104152433.000|SEG_01|Type=Story start
20110104152430.000|20110104152433.000|CC1|BILL: THE O - O DEAD BIRD       
20110104152434.000|20110104152434.000|XDS|%    TITLE: ws, Fair and Banced
20110104152433.000|20110104152435.000|CC1|HIT A WOMAN WALKING HER DOG AND 
20110104152435.000|20110104152436.000|CC1|ANOTHER A POLE CRUISER AND      
20110104152436.000|20110104152437.000|CC1|THAT WAS THE LEAST OF IT, THE   
20110104152437.000|20110104152439.000|CC1|TOP STORY OTHE NEW YEAR, THE    
20110104152439.000|20110104152440.000|CC1|POLICE S THOUSANDS O DEAD       
20110104152440.000|20110104152442.000|CC1|BIRDS THAT RNED DOW FROM THE    
20110104152442.000|20110104152444.000|CC1|SKY, SOMESTIMATES AS HIGH A     
20110104152444.000|20110104152444.000|XDS|%    TITLE: News, Fair and Balanced
20110104152444.000|20110104152445.000|CC1|5,000 MAY HAVE BEENTARTLED BY   
20110104152445.000|20110104152446.000|CC1|FIREWOS.                        
20110104152446.000|20110104152447.000|CC1|THIS IS ARKANSAS NO OUT OF      
20110104152447.000|20110104152448.000|CC1|LITTLE RO, TODAY, KEITH         
20110104152448.000|20110104152450.000|CC1|STEVENS AND THE ARKANSAS GAME   
20110104152450.000|20110104152451.000|CC1|AND FISH COMMISSION IS MY GUEST 
20110104152451.000|20110104152453.000|CC1|NOW.                            
20110104152453.000|20110104152454.000|CC1|SIR, GOOMORNING TYOU.           
20110104152454.000|20110104152455.000|CC1|>> GOOD MORNING.                
20110104152455.000|20110104152456.000|CC1|BILL: YOU HA BEEN AUTOPSIES     
20110104152456.000|20110104152457.000|CC1|R A COPLE DAYS NOWND DO YOU     
20110104152457.000|20110104152459.000|CC1|HAVE A CONCLUSION HERE?         
20110104152459.000|20110104152501.000|CC1|>> IT LOOKS LIKE THEY DID DIE   
20110104152501.000|20110104152503.000|CC1|FROM SOME KIND OF TRAUMA,       
20110104152503.000|20110104152504.000|CC1|PROBABLY FRO RUNNING INTO       
20110104152504.000|20110104152507.000|CC1|TREES, RUNNING IO EACH OTHER.   
20110104152507.000|20110104152509.000|CC1|HITTINHOUSE HITING THE          
20110104152509.000|20110104152511.000|CC1|OUND, THERE WAS A LOT OF BLOOD  
20110104152511.000|20110104152513.000|CC1|IN THE CAVITIES OF THE BIRDS,   
20110104152513.000|20110104152513.000|CC1|SO...                           
20110104152513.000|20110104152518.000|CC1|BILL: THIS WAS AT NIGHTTIME,    
20110104152518.000|20110104152521.000|CC1|RIGHT, KEITH.                   
20110104152521.000|20110104152523.000|CC1|>> RIG, THEY DON'T SEE WELL AT  
20110104152523.000|20110104152527.000|CC1|NIGHT AND WOULD BE EASY TO RUN  
20110104152527.000|20110104152527.000|CC1|INTO EACH OTHER.                
20110104152527.000|20110104152529.000|CC1|BILL: YOARE POINTING TO A       
20110104152529.000|20110104152531.000|CC1|LOCAL FIREWORKSDISPLAY.         
20110104152531.000|20110104152532.000|CC1|>> WE THINK SO.                 
20110104152532.000|20110104152534.000|CC1|WITNESSES TO US THE HEARD       
20110104152534.000|20110104152536.000|CC1|FIREWORKS D WE ARE POINTING     
20110104152536.000|20110104152537.000|CC1|PEOPLE TO THATDIRECTION.        
20110104152537.000|20110104152539.000|CC1|WE THI THAT IS WHAT HAPPENED,   
20110104152539.000|20110104152540.000|CC1|WHAT STARTED THEM.              
20110104152540.000|20110104152541.000|CC1|BI: 5,000.                      
20110104152541.000|20110104152543.000|CC1|>> THAT IS A LOT OF RDS, BUT,   
20110104152543.000|20110104152544.000|CC1|THERE MAY VE BEEN 10,000        
20110104152544.000|20110104152546.000|CC1|BIRDS IN TH ROOST, AT THE TIME, 
20110104152546.000|20110104152548.000|CC1|ON 5,000 OFHEM ACTUALLY         
20110104152548.000|20110104152548.000|CC1|DIED                            
20110104152548.000|20110104152550.000|CC1|BILL: WHAT IS THE CONNECTION TO 
20110104152550.000|20110104152551.000|CC1|THE DEAD BIRDS IN UISIANA       
20110104152551.000|20110104152551.000|CC1|THEN?                           
20110104152551.000|20110104152552.000|CC1|OR IS THERE ONE.                
20110104152552.000|20110104152555.000|CC1|>> WE DON'T KNOW ATHIS POINT,   
20110104152555.000|20110104152556.000|CC1|WE'RE GOG TO CONTACT LOUISIANA  
20110104152556.000|20110104152558.000|CC1|AND COMPARETES, AND THEY ARE    
20110104152558.000|20110104152601.000|CC1|SENDINTHEIR BIRDS TO THE SA     
20110104152601.000|20110104152602.000|CC1|LAB  ARE GOING TSEND OURS       
20110104152602.000|20110104152602.000|CC1|TO.                             
20110104152602.000|20110104152604.000|CC1|SO, WEL SEE WHAT HAENS.         
20110104152604.000|20110104152604.000|CC1|BILL: STRANGE STORY.            
20110104152604.000|20110104152606.000|CC1|WHATIND OF BIR ARE THE.         
20110104152606.000|20110104152608.000|CC1|>> RED WNGED BLACK BIRDS.       
20110104152608.000|20110104152610.000|CC1|BILL: AND COMMON IN ARKAAS.     
20110104152610.000|20110104152611.000|CC1|>> VERY COMMON.                 
20110104152611.000|20110104152613.000|CC1|BILL: ANY OTHER TRTS AS A       
20110104152613.000|20110104152613.000|CC1|BIRD.                           
20110104152613.000|20110104152616.000|CC1|>> YOU S THEM IN RURAL EAS,     
20110104152616.000|20110104152618.000|CC1|ALONG FIELDS, THEY EAT GRAINS   
20110104152618.000|20110104152623.000|CC1|LIKE RE AND WHEAT AN BEEBE      
20110104152623.000|20110104152625.000|CC1|IS A SMALL, RURAL TN IN THE     
20110104152625.000|20110104152626.000|CC1|AGRICULTUR AREA OF THE STATE.   
20110104152626.000|20110104152629.000|CC1|BILL: DO THEY BREED EASILY.     
20110104152629.000|20110104152629.000|CC1|>>E SEE MILLIONS AND MILLIS     
20110104152629.000|20110104152631.000|CC1|OF THEM RE IN ARKANS.           
20110104152631.000|20110104152631.000|CC1|BILL: MILLIONS                  
20110104152631.000|20110104152632.000|CC1|>> ABSOLUTELY.                  
20110104152632.000|20110104152632.000|CC1|BILL: WOW.                      
20110104152632.000|20110104152633.000|CC1|KEITH, GOOD LUCK GETTING TTHE   
20110104152633.000|20110104152635.000|CC1|BOTTOMF THE MYSTERY, MAYBE      
20110104152635.000|20110104152636.000|CC1|REWORKS IS THE CULPRIT IN THE   
20110104152636.000|20110104152638.000|CC1|END,HANKS F YOUR TIME OUT OF    
20110104152638.000|20110104152638.000|CC1|LITT ROCK.                      
20110104152638.000|20110104152639.000|CC1|>> YOU B.                       
20110104152639.000|20110104152641.000|CC1|BILL: THANK YO                  
20110104152641.000|20110104152642.000|CC1|MARTHA: ALL RIGHT,ET'S GET YOU  
20110104152642.000|20110104152643.000|CC1|A LIVE LOOK IN HOLLYWOOD, GHT   
20110104152643.000|20110104152644.000|CC1|NOW, CALIRNIA, WHERE LICE       
20110104152644.000|20110104152647.000|CC1|ARE ON THE SCENE OF A BARRICADE 
20110104152647.000|20110104152648.000|CC1|-- WHAVE BEEN FOLLING IT FOR    
20110104152648.000|20110104152649.000|CC1|YOU THIS MORNI, THEITUATION     
20110104152649.000|20110104152652.000|CC1| AOMANAS FOUND LYING DEAD       
20110104152652.000|20110104152655.000|CC1|AT 3:00 A.M.N THE MORNING IN A  
20110104152655.000|20110104152656.000|CC1|HALLWAY AND THE KLER,           
20110104152656.000|20110104152658.000|CC1|SUSPECTED KIER IS BARRIDED      
20110104152658.000|20110104152659.000|CC1|IN THAT BUILDING AND POLICERE   
20110104152659.000|20110104152701.000|CC1|ATTEMPTING TO KE CONTACT WITH   
20110104152701.000|20110104152703.000|CC1|HIM, AND WE UNDERSTAN THE       
20110104152703.000|20110104152704.000|CC1|BUDING HAS BEEN EVACUATED IN    
20110104152704.000|20110104152705.000|CC1|THEAST SEVERAL MINUTES, AS      
20110104152705.000|20110104152707.000|CC1|THEY TRY TO ZER IN ON THE       
20110104152707.000|20110104152709.000|CC1|SUSPECT, THE IS A SHOT, OF THE  
20110104152709.000|20110104152711.000|CC1|-- LE SHOT, HOLLYWOOD           
20110104152711.000|20110104152712.000|CC1|BOULEVARD IS WRE YOU FIND THE   
20110104152712.000|20110104152714.000|CC1|BUILDINGND WE'LL STAY ONOP      
20110104152714.000|20110104152715.000|CC1|OF THIS, HLYWOOD BREAKING NEWS  
20110104152715.000|20110104152716.000|CC1|ORY AS A SECOND OF TH           
20110104152716.000|20110104152718.000|CC1|ULEVARD REMAINS BLOCKED OFF,    
20110104152718.000|20110104152720.000|CC1|E.W.A.T. TEAM IS ON THE         
20110104152720.000|20110104152720.000|CC1|SCENE.                          
20110104152720.000|20110104152721.000|CC1|BILL: REBLICANS NOW MAKING      
20110104152721.000|20110104152722.000|CC1|PUBLIC THE PLANS TO TRY AND     
20110104152722.000|20110104152724.000|CC1|TAKE DOWN E HEALTH CARE LAW     
20110104152724.000|20110104152727.000|CC1|PASSED BY THE FORMER CONGRESS.  
20110104152727.000|20110104152729.000|CC1|WE WL DEBATE THE RIGHT          
20110104152729.000|20110104152730.000|CC1|STRATE AND WHETH OR NOT IT      
20110104152730.000|20110104152732.000|CC1|IS T SMART THING TO DO.         
20110104152732.000|20110104152740.000|CC1|>> THE LT TWO YEARS UNDER THE   
20110104152740.000|20110104152740.000|CC1|OBAMADMINISTRATION AND PELOSI   
20110104152740.000|20110104152741.000|CC1|REID AND THEIR AGENDIS          
20110104152741.000|20110104152743.000|CC1|DISINGENUOUS AND WE NEED A TURN 
20110104152743.000|20110104152745.000|CC1|TO THE RIGHT IN THE COUNT AND   
20110104152745.000|20110104152747.000|CC1|GOODCOMMON SENSEOLUTIONS AND    
20110104152747.000|20110104152748.000|CC1|WIPE THE SLATE CLEAN AND IF WE  
20110104152748.000|20110104152749.000|CC1|DON'T ATTACK T HEALTH CARE      
20110104152749.000|20110104152750.000|CC1|BILL NOW THE LONGER IT LTS,     
20110104152750.000|20110104152752.000|CC1|THE WORST ITILL BE.             
20110104152752.000|20110104153057.000|SEG_01|Type=Commercial
20110104152752.000|20110104152753.000|CC1|                   R THAN SEAFOD
20110104152753.000|20110104152754.000|CC1|     IS ENJOYING IT TOGHER.     
20110104152754.000|20110104152754.000|CC1|    AND RIGHT NOW, A COMPLE     
20110104152754.000|20110104152757.000|CC1|      SEAFOOD DINNER R TWO      
20110104152757.000|20110104152800.000|CC1|  IS JUST $29.99 AT RED LOBST.  
20110104152800.000|20110104152802.000|CC1|    U BOTH GET A FRESH SALAD    
20110104152802.000|20110104152802.000|CC1|         AND IRRESISTIBLE       
20110104152802.000|20110104152804.000|CC1|      CHEDDAR BAY BISCUITS.     
20110104152804.000|20110104152804.000|CC1|     TWO ENTREES, FROM A MENU   
20110104152804.000|20110104152807.000|CC1|       OF CLASSIC FAVORITES     
20110104152807.000|20110104152809.000|CC1|        AND NEW CREATIONS.      
20110104152809.000|20110104152809.000|CC1|         AND YOUR CHOICE        
20110104152809.000|20110104152811.000|CC1|      OF EITHER AN APPETIZ      
20110104152811.000|20110104152813.000|CC1|      OR A DESSERT TO SHARE.    
20110104152813.000|20110104152813.000|CC1| YOUR FAVORITE SEAFOOD WITH UR  
20110104152813.000|20110104152818.000|CC1|  FAVORITE PERS, JUST $29.99.   
20110104152818.000|20110104152818.000|CC1|        FOR A LIMITED TIME      
20110104152818.000|20110104152821.000|CC1|         AT RED LOBER.          
20110104152821.000|20110104152821.000|CC1|  [ le Announcer ] YOU'D NEVER  
20110104152821.000|20110104152823.000|CC1|     LEAVE YOUR CAR UNLOCD.     
20110104152823.000|20110104152823.000|CC1|       Y WOULD YOU LEAVE        
20110104152823.000|20110104152825.000|CC1|       YOUR LIFE UNLOCKED?      
20110104152825.000|20110104152826.000|CC1|  CAR EFT IS A SERIOUS CRIME,   
20110104152826.000|20110104152828.000|CC1|    BUT FOR EVERY CAR STOLEN    
20110104152828.000|20110104152828.000|CC1|          ELEVEN PEOPL          
20110104152828.000|20110104152831.000|CC1|   HAVE THEIR IDENTY STOLEN.    
20110104152831.000|20110104152831.000|CC1|      WHEN YOU DON'T PROTECT    
20110104152831.000|20110104152832.000|CC1|          YOUR IDENTITY,        
20110104152832.000|20110104152832.000|CC1|  THIEVES CAN STEAL YOURONEY,   
20110104152832.000|20110104152835.000|CC1|          YOUR CREDI..          
20110104152835.000|20110104152836.000|CC1|  AND WRK HAVOC ON YOUR LIFE.   
20110104152836.000|20110104152836.000|CC1|    YOCAN LOCK YOUR IDENTITY    
20110104152836.000|20110104152839.000|CC1|    RIGHT NOW WITH LifeLock.    
20110104152839.000|20110104152839.000|CC1|            THLEADER            
20110104152839.000|20110104152842.000|CC1|     IN IDENTITY PRECTION.      
20110104152842.000|20110104152842.000|CC1|  LifeLock ACTIVELY GUDS YOUR   
20110104152842.000|20110104152845.000|CC1|  CRITICALERSONAL INFORMATION   
20110104152845.000|20110104152847.000|CC1|   EVERY SECOND OEVERY DAY...   
20110104152847.000|20110104152847.000|CC1|            PROTECTING          
20110104152847.000|20110104152849.000|CC1|   YO SOCIAL SECURITY NUMBER,   
20110104152849.000|20110104152851.000|CC1|  YOUR BANK ACCOUNTS ANDREDIT,  
20110104152851.000|20110104152853.000|CC1|EVEN THE EQUITY  YOUR HOME...   
20110104152853.000|20110104152853.000|CC1|        YOUR MOST VALUAB        
20110104152853.000|20110104152855.000|CC1|         PERSONAL ASSETS.       
20110104152855.000|20110104152857.000|CC1|      THK YOU'RE PROTECTED      
20110104152857.000|20110104152857.000|CC1|       BY MONITORG PLANS        
20110104152857.000|20110104152859.000|CC1|  FROM YOUCREDIT CARD COMPANY,  
20110104152859.000|20110104152859.000|CC1|     OR "FREE CREDIT REPORT     
20110104152859.000|20110104152901.000|CC1|          AS-SEEN-ON TV?        
20110104152901.000|20110104152901.000|CC1|  CREDIT MONITING ONLY TELLS    
20110104152901.000|20110104152904.000|CC1|  YOWHAT HAS HAPPENED ALREADY   
20110104152904.000|20110104152904.000|CC1|       AND CAN TAKE WKS,        
20110104152904.000|20110104152907.000|CC1|    EVEN MONTHS  ALERT YOU.     
20110104152907.000|20110104152907.000|CC1|         BUT feLock IS          
20110104152907.000|20110104152909.000|CC1|      PROACTE PROTECTION.       
20110104152909.000|20110104152909.000|CC1|  AS SOON AS WE SPOT A TEAT TO  
20110104152909.000|20110104152913.000|CC1|  YOUR IDENTY, YOU'RE NOTIFIED  
20110104152913.000|20110104152913.000|CC1|    VIA THE Advanced LifeLk     
20110104152913.000|20110104152916.000|CC1|    Identity Alertystem...      
20110104152916.000|20110104152917.000|CC1|       HEING YOU TO STOP        
20110104152917.000|20110104152918.000|CC1|          IDENTITY THEFT        
20110104152918.000|20110104152920.000|CC1|        FORE IT STARTS.         
20110104152920.000|20110104152920.000|CC1|       AND BECAUSE NOT ALL      
20110104152920.000|20110104152923.000|CC1|  IDENTITY THEFT CANE STOPPED,  
20110104152923.000|20110104152924.000|CC1|  IF YOUR IDENTY IS ATTACKED,   
20110104152924.000|20110104152924.000|CC1|    LifeLock PROCTS YOU WITH    
20110104152924.000|20110104152928.000|CC1|A $1,00000 Service Guarantee.   
20110104152928.000|20110104152928.000|CC1|  THAT'S RIGHT -- LiLock WILL   
20110104152928.000|20110104152931.000|CC1|      SPEND  TO $1,000,000      
20110104152931.000|20110104152931.000|CC1|     MAKING SURYOU GET YOUR     
20110104152931.000|20110104152935.000|CC1|   IDENTY AND YOUR LIFE BACK.   
20110104152935.000|20110104152935.000|CC1|   YOU WOULDN'T LEAVE YOUR CA   
20110104152935.000|20110104152937.000|CC1|    UNLOCKED AND UNPTECTED,     
20110104152937.000|20110104152937.000|CC1|     DON'LEAVE YOUR MONEY,      
20110104152937.000|20110104152939.000|CC1|           YOUR CREDIT,         
20110104152939.000|20110104152940.000|CC1|    AND UR LIFE UNPROTECTED.    
20110104152940.000|20110104152942.000|CC1|  CALL NOW AND T LifeLock FREE  
20110104152942.000|20110104152944.000|CC1|       R A FULL 60 DAYS.        
20110104152944.000|20110104152945.000|CC1|          IF Y'RE NOT           
20110104152945.000|20110104152946.000|CC1|      COMPLETELY SISFIED,       
20110104152946.000|20110104152947.000|CC1|         NOTIFYifeLock          
20110104152947.000|20110104152948.000|CC1|    AND U WON'T PAY A CENT.     
20110104152948.000|20110104152948.000|CC1|   DON'WAIT UNTIL YOU BECOME    
20110104152948.000|20110104152950.000|CC1|         THE NEXT VICTIM.       
20110104152950.000|20110104152950.000|CC1|       ACT NOW AND feLock       
20110104152950.000|20110104152953.000|CC1|  YOUR IDENTY IN JUST MINUTES.  
20110104152953.000|20110104152953.000|CC1|         CALL NOW AND GET       
20110104152953.000|20110104152955.000|CC1|      THIS DOCUMENT REDDER      
20110104152955.000|20110104152955.000|CC1|TO KEEP YOUR PERSONAL DOMENTS   
20110104152955.000|20110104152958.000|CC1|    OUT OFHE WRONG HANDS...     
20110104152958.000|20110104153000.000|CC1|  A $2VALUE, IT'S YOURS FREE!   
20110104153000.000|20110104153003.000|CC1|       JUST MENTION LK60.       
20110104153003.000|20110104153008.000|CC1|          ? ?                   
20110104153008.000|20110104153014.000|CC1|          ? ?                   
20110104153014.000|20110104153057.000|CC1|          ? ?                   
20110104153057.000|20110104153059.000|SEG_01|Type=Story start
20110104153057.000|20110104153059.000|CC1|BILL: BACK TO E BREAKINNEWS,    
20110104153059.000|20110104153100.000|CC1|MURDER THIS RNING, GEING        
20110104153100.000|20110104153102.000|CC1|WORDROM THE A.P.D., LOS         
20110104153102.000|20110104153103.000|CC1|GELES POLICE DEPARTMENT A M     
20110104153103.000|20110104153104.000|CC1|WHO BARRICADED HIMSELF INSIDE OF
20110104153104.000|20110104153106.000|CC1|AN APAMENT BUILDING HAS NOW     
20110104153106.000|20110104153108.000|CC1|BEEN APPREHENDED, AO INSIDE     
20110104153108.000|20110104153110.000|CC1|THAT APARTMENT ILDING, A WOMAN  
20110104153110.000|20110104153111.000|CC1|IN HER 20s, FOUHOT TO DEATH,    
20110104153111.000|20110104153115.000|CC1|LYG IN THE HALLWAY.             
20110104153115.000|20110104153116.000|CC1|WE DON'TNOW WHAT THE            
20110104153116.000|20110104153117.000|CC1|CONNECTION IS BEEEN THE MAN     
20110104153117.000|20110104153119.000|CC1|AND WOMAN BUTE KNOW IT NOW HAS  
20110104153119.000|20110104153121.000|CC1|BEEN RESOLVED, AT LEAST         
20110104153121.000|20110104153122.000|CC1|PARTIAY, PEACEFULLY.            
20110104153122.000|20110104153123.000|CC1|BECAUSE THE MAN IS IN CUSTODY   
20110104153123.000|20110104153126.000|CC1|AND E WOMAN, AGED 20 OR SO,     
20110104153126.000|20110104153127.000|CC1|HAS BEEN FOUND DEAD IN          
20110104153127.000|20110104153128.000|CC1|HOLLYWOOD, RCUMSTANCES, STILL   
20110104153128.000|20110104153131.000|CC1|A BIT OF A MYSTERY NOW.         
