TOP|20110104180001|2011-01-04_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c966345e-1834-11e0-bf32-001517add6fa
DUR|0:59:39.84
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104182053.000|20110104182055.000|CC1|THAT'S WHY I THINK THE GEORGE   
20110104182055.000|20110104182057.000|CC1|HERBERT WALKER BUSH ANALOGY IS  
20110104182057.000|20110104182058.000|CC1|TERRIFIC.                       
20110104182058.000|20110104182102.000|CC1|TREASURY'S DONE AN UNBELIEVABLE 
20110104182102.000|20110104182104.000|CC1|JOB WITH THE T.A.R.P. PROGRAM.  
20110104182104.000|20110104182107.000|CC1|WE TONIGHT SAY A THING.         
20110104182107.000|20110104182108.000|CC1|JOBLESS, TERRIFIC.              
20110104182108.000|20110104182108.000|CC1|PRESIDENT SAID NOTHING.         
20110104182108.000|20110104182111.000|CC1|MY ADVICE TO THOSE IN THE       
20110104182111.000|20110104182113.000|CC1|CAPITOL, THE MORE YOU KEEP YOUR 
20110104182113.000|20110104182114.000|CC1|MOUTH SHUT, THE MORE DO YOU     
20110104182114.000|20110104182116.000|CC1|LESS, THE BETTER THINGS ARE     
20110104182116.000|20110104182117.000|CC1|GOING TO BE.                    
20110104182117.000|20110104182118.000|CC1|>> A QUICK QUESTION ABOUT THE   
20110104182118.000|20110104182119.000|CC1|DELL CEILING.                   
20110104182119.000|20110104182121.000|CC1|IS IT GOING TO BE CATASTROPHIC  
20110104182121.000|20110104182123.000|CC1|IF THEY FAIL TO RAISE THE DEBT  
20110104182123.000|20110104182123.000|CC1|CEILING?                        
20110104182123.000|20110104182126.000|CC1|IS THE UNITED STATES GOING IT   
20110104182126.000|20110104182128.000|CC1|DEFAULT ON ITS OBLIGATIONS OR --
20110104182128.000|20110104182132.000|CC1|>> OH, CATASTROPHIC I SAY THIS  
20110104182132.000|20110104182134.000|CC1|IS THUMBING UP A NUCLEAR WAR.   
20110104182134.000|20110104182136.000|CC1|THE STOP GAP THING.             
20110104182136.000|20110104182138.000|CC1|GREAT TO USE THOSE, THE SCARE   
20110104182138.000|20110104182139.000|CC1|TACTICS TO GET SOMETHING DONE.  
20110104182139.000|20110104182141.000|CC1|OBVIOUSLY YOU DON'T WANT TO     
20110104182141.000|20110104182142.000|CC1|DEFAULT ON BONDS.               
20110104182142.000|20110104182145.000|CC1|WE DON'T DO.                    
20110104182145.000|20110104182147.000|CC1|TRYING TO BUY ILLINOIS.         
20110104182147.000|20110104182148.000|CC1|STATES DON'T DEFAULT,           
20110104182148.000|20110104182151.000|CC1|PARTICULARLY UNTHE PRESIDENT IS 
20110104182151.000|20110104182152.000|CC1|FROM.                           
20110104182152.000|20110104182153.000|CC1|HYPERBOLE GETS THINGS DONE.     
20110104182153.000|20110104182155.000|CC1|PEOPLE WILL MAKE THAT CASE.     
20110104182155.000|20110104182156.000|CC1|I KNOW, ANDREA, THINGS ARE      
20110104182156.000|20110104182157.000|CC1|BETTER.                         
20110104182157.000|20110104182159.000|CC1|WILL I SAY THINGS BERT I DON'T  
20110104182159.000|20110104182200.000|CC1|FIND A SINGLE PERSON AT LEAST   
20110104182200.000|20110104182201.000|CC1|THAT I'M RIGHT, I LIKE THAT,    
20110104182201.000|20110104182204.000|CC1|TOO.                            
20110104182204.000|20110104182207.000|CC1|>> THAT'S WHY YOU'RE JIM CRAMER.
20110104182207.000|20110104182208.000|CC1|THANK YOU SO MUCH, JIM.         
20110104182208.000|20110104182209.000|CC1|HAPPY NEW YEAR.                 
20110104182209.000|20110104182210.000|CC1|GOOD TO SEE YOU.                
20110104182210.000|20110104182213.000|CC1|DON'T MISS "MAD MONEY" WITH JIM 
20110104182213.000|20110104182215.000|CC1|CRAMER, WEEKNIGHTS, 6:00 EASTERN
20110104182215.000|20110104182216.000|CC1|ON CNBC.                        
20110104182216.000|20110104182223.000|SEG|Type=Story
20110104182216.000|20110104182221.000|CC1|>>> AND UP NEXT, DARELL ISSA, A 
20110104182221.000|20110104182223.000|CC1|SPECIAL REQUEST TO LOBBYERS.    
20110104182223.000|20110104182534.000|SEG|Type=Story
20110104182223.000|20110104182225.000|CC1|>>> AND THE OCCURRENCE HIGH     
20110104182225.000|20110104182227.000|CC1|UNEMPLOYMENT AND PRESIDENT'S    
20110104182227.000|20110104182229.000|CC1|YEARS UNLESS THERE'S A DRAMATIC 
20110104182229.000|20110104182230.000|CC1|DECLINE, THIS WOULD BE THE LIE  
20110104182230.000|20110104182233.000|CC1|NEST A PRESIDENT'S YEAR COMING  
20110104182233.000|20110104182234.000|CC1|UP IN 2012.                     
20110104182234.000|20110104182236.000|CC1|ONLY SINCE WORLD WAR II.        
20110104182236.000|20110104182238.000|CC1|I NO BETTER, UNEPT PLOIPT WAS   
20110104182238.000|20110104182241.000|CC1|MUCH HIGHER IN THE '30s.        
20110104182241.000|20110104182243.000|CC1|THANKS FOR KEEPING US STRAS.    
20110104182243.000|20110104182244.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20110104182244.000|20110104182309.000|CC1|REPORTS" ONLY ON MSNBC.         
20110104182309.000|20110104182534.000|SEG_01|Type=Commercial
20110104182309.000|20110104182310.000|CC1|        [ Male Announcer ]      
20110104182310.000|20110104182311.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110104182311.000|20110104182311.000|CC1|YOU STRUGGLE TO CONTROL         
20110104182311.000|20110104182313.000|CC1|YOUR BLOOD SUGAR.               
20110104182313.000|20110104182315.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110104182315.000|20110104182315.000|CC1|BUT YOUR BLOOD SUGAR            
20110104182315.000|20110104182317.000|CC1|MAY STILL BE HIGH,              
20110104182317.000|20110104182319.000|CC1|AND YOU NEED EXTRA HELP.        
20110104182319.000|20110104182319.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110104182319.000|20110104182322.000|CC1|      A ONCE DAILY MEDICINE     
20110104182322.000|20110104182322.000|CC1|   USED WITH DIET AND EXERCISE  
20110104182322.000|20110104182326.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110104182326.000|20110104182327.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110104182327.000|20110104182327.000|CC1|          ADDING ONGLYZA        
20110104182327.000|20110104182330.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110104182330.000|20110104182330.000|CC1|         MAY HELP REDUCE        
20110104182330.000|20110104182333.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110104182333.000|20110104182333.000|CC1|       AND MAY HELP REDUCE      
20110104182333.000|20110104182336.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110104182336.000|20110104182336.000|CC1|[ Male Announcer ]              
20110104182336.000|20110104182337.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110104182337.000|20110104182337.000|CC1|TO TREAT TYPE 1 DIABETES        
20110104182337.000|20110104182340.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110104182340.000|20110104182340.000|CC1|TELL YOUR DOCTOR                
20110104182340.000|20110104182342.000|CC1|IF YOU HAVE A HISTORY           
20110104182342.000|20110104182342.000|CC1|OR RISK                         
20110104182342.000|20110104182344.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110104182344.000|20110104182344.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110104182344.000|20110104182346.000|CC1|WITH INSULIN.                   
20110104182346.000|20110104182346.000|CC1|USING ONGLYZA WITH MEDICINES    
20110104182346.000|20110104182349.000|CC1|SUCH AS SULFONYLUREAS           
20110104182349.000|20110104182351.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110104182351.000|20110104182351.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110104182351.000|20110104182353.000|CC1|SUGAR ARE SHAKING,              
20110104182353.000|20110104182355.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110104182355.000|20110104182355.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110104182355.000|20110104182357.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110104182357.000|20110104182357.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110104182357.000|20110104182400.000|CC1|MOUTH OR THROAT.                
20110104182400.000|20110104182400.000|CC1|ASK YOUR DOCTOR                 
20110104182400.000|20110104182403.000|CC1|IF YOU ALSO TAKE A TZD          
20110104182403.000|20110104182403.000|CC1|AS SWELLING IN THE HANDS,       
20110104182403.000|20110104182405.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110104182405.000|20110104182405.000|CC1|BLOOD TESTS WILL CHECK          
20110104182405.000|20110104182408.000|CC1|FOR KIDNEY PROBLEMS.            
20110104182408.000|20110104182408.000|CC1|YOU MAY NEED A LOWER DOSE       
20110104182408.000|20110104182410.000|CC1|OF ONGLYZA                      
20110104182410.000|20110104182410.000|CC1|IF YOUR KIDNEYS                 
20110104182410.000|20110104182411.000|CC1|ARE NOT WORKING WELL            
20110104182411.000|20110104182411.000|CC1|OR IF YOU TAKE                  
20110104182411.000|20110104182413.000|CC1|CERTAIN MEDICINES.              
20110104182413.000|20110104182413.000|CC1|        [ Male Announcer ]      
20110104182413.000|20110104182414.000|CC1|         ASK YOUR DOCTOR        
20110104182414.000|20110104182416.000|CC1|      ABOUT ADDING ONGLYZA.     
20110104182416.000|20110104182418.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110104182418.000|20110104182419.000|CC1|       YOU MAY BE ELIGIBLE      
20110104182419.000|20110104182421.000|CC1|     TO PAY $10 A MONTH WITH    
20110104182421.000|20110104182425.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110104182425.000|20110104182425.000|CC1|   TO STAY FIT,                 
20110104182425.000|20110104182425.000|CC1|   YOU MIGHT ALSO WANT          
20110104182425.000|20110104182426.000|CC1|     TO PAY $10 A MONTH WITH    
20110104182426.000|20110104182428.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110104182428.000|20110104182429.000|CC1|   A UNIQUE SEA SALT ADDED      
20110104182429.000|20110104182429.000|CC1|   TO OVER 40 CAMPBELL'S        
20110104182429.000|20110104182431.000|CC1|   CONDENSED SOUPS.             
20110104182431.000|20110104182431.000|CC1|   HELPS US REDUCE SODIUM,      
20110104182431.000|20110104182434.000|CC1|      BUT NOT FLAVOR.           
20110104182434.000|20110104182435.000|CC1|      SO DO A FEW LIFTS.        
20110104182435.000|20110104182437.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110104182437.000|20110104182439.000|CC1|      WHAT SOUP CAN DO.?        
20110104182439.000|20110104182440.000|CC1|    LET ME TELL YOU ABOUT A VERY
20110104182440.000|20110104182442.000|CC1|    IMPORTANT PHONE CALL I MADE.
20110104182442.000|20110104182442.000|CC1|                   WHEN I GOT MY
20110104182442.000|20110104182444.000|CC1|                  MEDICARE CARD,
20110104182444.000|20110104182444.000|CC1|             I REALIZED I NEEDED
20110104182444.000|20110104182446.000|CC1|                 AN AARP...     
20110104182446.000|20110104182446.000|CC1|             MEDICARE SUPPLEMENT
20110104182446.000|20110104182449.000|CC1|            INSURANCE CARD, TOO.
20110104182449.000|20110104182449.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20110104182449.000|20110104182452.000|CC1|     THINGS ABOUT TURNING 65,   
20110104182452.000|20110104182452.000|CC1|       BUT IT DOESN'T COVER     
20110104182452.000|20110104182454.000|CC1|           EVERYTHING.          
20110104182454.000|20110104182454.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20110104182454.000|20110104182457.000|CC1|   80% OF YOUR PART B EXPENSES. 
20110104182457.000|20110104182457.000|CC1|       IF YOU'RE ALREADY ON     
20110104182457.000|20110104182500.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20110104182500.000|20110104182500.000|CC1|       CALL NOW TO FIND OUT     
20110104182500.000|20110104182502.000|CC1|          HOW AN AARP...        
20110104182502.000|20110104182502.000|CC1|       MEDICARE SUPPLEMENT      
20110104182502.000|20110104182504.000|CC1|         INSURANCE PLAN,        
20110104182504.000|20110104182504.000|CC1|   INSURED BY UnitedHealthcare  
20110104182504.000|20110104182507.000|CC1|        INSURANCE COMPANY,      
20110104182507.000|20110104182507.000|CC1|       HELPS COVER SOME OF      
20110104182507.000|20110104182509.000|CC1|     THE MEDICAL EXPENSES...    
20110104182509.000|20110104182510.000|CC1|   NOT PAID BY MEDICARE PART B. 
20110104182510.000|20110104182510.000|CC1|     THAT CAN SAVE YOU UP TO    
20110104182510.000|20110104182513.000|CC1|      THOUSANDS OF DOLLARS.     
20110104182513.000|20110104182513.000|CC1|   THESE ARE THE ONLY MEDICARE  
20110104182513.000|20110104182516.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20110104182516.000|20110104182516.000|CC1|       EXCLUSIVELY ENDORSED     
20110104182516.000|20110104182518.000|CC1|             BY AARP.           
20110104182518.000|20110104182518.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20110104182518.000|20110104182520.000|CC1|   THIS FREE INFORMATION KIT... 
20110104182520.000|20110104182520.000|CC1|    AND GUIDE TO UNDERSTANDING  
20110104182520.000|20110104182522.000|CC1|            MEDICARE,           
20110104182522.000|20110104182522.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20110104182522.000|20110104182525.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20110104182525.000|20110104182525.000|CC1|     AND I DON'T NEED A REFERRAL
20110104182525.000|20110104182528.000|CC1|        TO SEE A SPECIALIST.    
20110104182528.000|20110104182528.000|CC1|       AS WITH ALL MEDICARE     
20110104182528.000|20110104182532.000|CC1|        SUPPLEMENT PLANS,       
20110104182532.000|20110104182532.000|CC1|      AND HELP PAY FOR WHAT     
20110104182532.000|20110104182534.000|CC1|        MEDICARE DOESN'T.       
20110104182534.000|20110104182534.000|CC1|            CALL THIS           
20110104182534.000|20110104182534.000|CC1|     TOLL-FREE NUMBER NOW...    
20110104182534.000|20110104182934.000|SEG_01|Type=Story start
20110104182534.000|20110104182934.000|SEG|Type=Story
20110104182534.000|20110104182553.000|CC1|>>> CONGRESSMAN DARRELL ISSA,   
20110104182553.000|20110104182554.000|CC1|OVERSEEING INDUSTRIES.          
20110104182554.000|20110104182555.000|CC1|THE INDUSTRIES THEMSELVES.      
20110104182555.000|20110104182557.000|CC1|POLITICO IS REPORTING TODAY ISSA
20110104182557.000|20110104182559.000|CC1|SENT LETTERS TO MORE THAN 150   
20110104182559.000|20110104182602.000|CC1|LOBBYISTS, COMPANIES AND THINK  
20110104182602.000|20110104182604.000|CC1|TANKS LAST MONTH ASKING WHICH   
20110104182604.000|20110104182608.000|CC1|OBAMA REGULATIONS HE SHOULD     
20110104182608.000|20110104182608.000|CC1|ELIMINATE.                      
20110104182608.000|20110104182611.000|CC1|JEAN COME GSZ JOINS US NOW.     
20110104182611.000|20110104182612.000|CC1|DOES THIS RISK GETTING HIM ON   
20110104182612.000|20110104182613.000|CC1|THE WRONG SIDE OF WHERE EVEN THE
20110104182613.000|20110104182614.000|CC1|TEA PARTY FOLKS WOULD WANT TO BE
20110104182614.000|20110104182618.000|CC1|IN TERMS OF LOBBYING, OR IS THIS
20110104182618.000|20110104182622.000|CC1|CONSIDERED A GOOD WAY TO REDUCE 
20110104182622.000|20110104182623.000|CC1|REGULATION AND GET GOVERNMENT   
20110104182623.000|20110104182624.000|CC1|OFF THE BACKS OF BUSINESS?      
20110104182624.000|20110104182629.000|CC1|>> THERE COULD BE SOME IN THE   
20110104182629.000|20110104182630.000|CC1|TIER PARTY COMMUNITY WHO AREN'T 
20110104182630.000|20110104182632.000|CC1|HAPPY IT LOOKS LIKE REPUBLICANS 
20110104182632.000|20110104182634.000|CC1|ARE LETTING BUSINESS DICTATE    
20110104182634.000|20110104182636.000|CC1|THEIR AGENDA, ESPECIALLY BIG    
20110104182636.000|20110104182637.000|CC1|BUSINESS.                       
20110104182637.000|20110104182638.000|CC1|TEA PARTIERS WERE UPSET ABOUT   
20110104182638.000|20110104182640.000|CC1|BIG BUSINESS, BUT THEY ALSO     
20110104182640.000|20110104182642.000|CC1|DON'T LIKE BIG GOVERNMENT, AND  
20110104182642.000|20110104182644.000|CC1|ISSA'S GOAL HERE IS TO TRY TO   
20110104182644.000|20110104182646.000|CC1|GET AT REGULATIONS THAT HAVE    
20110104182646.000|20110104182647.000|CC1|BEEN GROWING IN THE LAST COUPLE 
20110104182647.000|20110104182650.000|CC1|OF YEARS, AND THAT'S ALL PART OF
20110104182650.000|20110104182650.000|CC1|BIG GOVERNMENT.                 
20110104182650.000|20110104182653.000|CC1|SO THERE ARE TWO SIDES TO THAT  
20110104182653.000|20110104182653.000|CC1|COIN.                           
20110104182653.000|20110104182654.000|CC1|WHAT'S UNUSUAL IS THAT HE       
20110104182654.000|20110104182657.000|CC1|WENT -- HE'S REALLY GIVING      
20110104182657.000|20110104182659.000|CC1|BLATANTLY GIVING, THE BUSINESS  
20110104182659.000|20110104182700.000|CC1|COMMUNITY A GREAT BIG           
20110104182700.000|20110104182702.000|CC1|MICROPHONE, AND WE'VE KNOWN FOR 
20110104182702.000|20110104182703.000|CC1|A WHILE THAT THE BUSINESS       
20110104182703.000|20110104182706.000|CC1|COMMUNITY'S BEEN UPSET WITH THIS
20110104182706.000|20110104182708.000|CC1|ADMINISTRATION AND NOW SEEM TO  
20110104182708.000|20110104182710.000|CC1|HAVE A BIG PLATFORM IN WHICH TO 
20110104182710.000|20110104182712.000|CC1|AIR THOSE GRIEVANCES.           
20110104182712.000|20110104182715.000|CC1|>> FOR INSTANCE, THE NATIONAL   
20110104182715.000|20110104182715.000|CC1|MANUFACTURING ASSOCIATION,      
20110104182715.000|20110104182717.000|CC1|ASSOCIATION OF MANUFACTURERS,   
20110104182717.000|20110104182718.000|CC1|HIGH PRIORITY LIST, GREENHOUSE  
20110104182718.000|20110104182721.000|CC1|GAS REGULATIONS, OSHA WORKPLACE 
20110104182721.000|20110104182723.000|CC1|SAFETY RULES, DERIVATIVES       
20110104182723.000|20110104182725.000|CC1|REGULATION, TRUCK DRIVERS'      
20110104182725.000|20110104182726.000|CC1|SAFETY, CONSUMER PRODUCT SAFETY.
20110104182726.000|20110104182728.000|CC1|THESE THINGS MAY SOUND          
20110104182728.000|20110104182729.000|CC1|BURDENSOME TO BUSINESS, BUT THEY
20110104182729.000|20110104182732.000|CC1|HAVE A LOT OF PUBLIC APPEAL, AND
20110104182732.000|20110104182734.000|CC1|A LOT OF STRONG ARGUMENTS,      
20110104182734.000|20110104182735.000|CC1|DEMOCRATS WOULD SAY, AND        
20110104182735.000|20110104182737.000|CC1|SUPPORTERS WOULD SAY, FOR       
20110104182737.000|20110104182738.000|CC1|CONSUMER PROTECTIONS.           
20110104182738.000|20110104182739.000|CC1|>> THEY DO.                     
20110104182739.000|20110104182741.000|CC1|EACH ONE OF THESE REGULATIONS   
20110104182741.000|20110104182743.000|CC1|HAS A CONSTITUENCY ON EITHER    
20110104182743.000|20110104182745.000|CC1|SIDE OF IT, AND THE DEMOCRATS ON
20110104182745.000|20110104182746.000|CC1|THE COMMITTEE OBVIOUSLY WILL BE 
20110104182746.000|20110104182748.000|CC1|POINTING OUT WHY THE REGULATIONS
20110104182748.000|20110104182749.000|CC1|ARE IMPORTANT IN TERMS EVER     
20110104182749.000|20110104182755.000|CC1|EITHER SAFETY OR CONSUMER       
20110104182755.000|20110104182759.000|CC1|ORIENTED, AND IF ISSA DOES IT   
20110104182759.000|20110104182800.000|CC1|RIGHT, HE WANTS TO FIND OUT     
20110104182800.000|20110104182802.000|CC1|WHICH REGULATIONS GET IN THE WAY
20110104182802.000|20110104182803.000|CC1|OF JOB CREATION.                
20110104182803.000|20110104182805.000|CC1|IF HE WERE TO GO DOWN THAT ROAD 
20110104182805.000|20110104182807.000|CC1|WITHOUT A PARTISAN BENT, THERE  
20110104182807.000|20110104182808.000|CC1|MIGHT BE GOOD THINGS THAT COME  
20110104182808.000|20110104182809.000|CC1|OUT OF THIS, BUT IT REALLY COULD
20110104182809.000|20110104182811.000|CC1|GO EITHER BAP THIS COULD TURN   
20110104182811.000|20110104182811.000|CC1|INTO JUST A DOG FIGHT WITH THE  
20110104182811.000|20110104182812.000|CC1|WHITE HOUSE.                    
20110104182812.000|20110104182816.000|CC1|>> YOU THINK?                   
20110104182816.000|20110104182817.000|CC1|JEAN CUMMINGS, STAY TUNED TO    
20110104182817.000|20110104182818.000|CC1|THAT.                           
20110104182818.000|20110104182819.000|CC1|THANKS SO MUCH FOR JOINING US,  
20110104182819.000|20110104182821.000|CC1|AND HE IS NEXT ANOTHER NEW FACE 
20110104182821.000|20110104182823.000|CC1|ARRIVING ON THE HILL.           
20110104182823.000|20110104182826.000|CC1|REPUBLICAN CONGRESSMAN-ELECT    
20110104182826.000|20110104182828.000|CC1|MIKE KELLY.                     
20110104182828.000|20110104182828.000|CC1|THERE HE IS.                    
20110104182828.000|20110104182831.000|CC1|THE NEW BALANCE OF POWER        
20110104182831.000|20110104182832.000|CC1|CHAIRING THE TRANSITION TEAM,   
20110104182832.000|20110104182833.000|CC1|BOTH NEXT ON "ANDREA MITCHELL   
20110104182833.000|20110104182833.000|CC1|REPORTS."                       
20110104182833.000|20110104182834.000|CC1|STAY WITH US.                   
20110104182834.000|20110104182934.000|SEG_01|Type=Commercial
20110104182834.000|20110104182835.000|CC1|             Gingerbread men!   
20110104182835.000|20110104182837.000|CC1|            Egg nog!            
20110104182837.000|20110104182837.000|CC1| [ Female Announcer ] Grab a box
20110104182837.000|20110104182839.000|CC1|     of Multigrain Cheerios.    
20110104182839.000|20110104182840.000|CC1|         Get a code to...       
20110104182840.000|20110104182842.000|CC1|   ...a 7 Day Plan to get going 
20110104182842.000|20110104182844.000|CC1|  on that New Years weight loss.
20110104182844.000|20110104182844.000|CC1|    Get the box. Get the code.  
20110104182844.000|20110104182919.000|CC1|           Get started!         
20110104182919.000|20110104182919.000|CC1|                       IT'S EASU
20110104182919.000|20110104182919.000|CC1|           NEED WITH            
20110104182919.000|20110104182922.000|CC1|  on that New Years weight loss.
20110104182922.000|20110104182927.000|CC1|                    TWO SOFT CHU
20110104182927.000|20110104182929.000|CC1|                               S
20110104182929.000|20110104182929.000|CC1|                               ,
20110104182929.000|20110104182934.000|CC1|       TRY VIACTIV TODAY.       
20110104182934.000|20110104183209.000|SEG_01|Type=Story start
20110104182934.000|20110104183209.000|SEG|Type=Story
20110104182934.000|20110104183143.000|CC1|>>> TOPPING HEADLINES RIGHT NOW 
20110104183143.000|20110104183144.000|CC1|ON "ANDREA MITCHELL REPORTS,"   
20110104183144.000|20110104183145.000|CC1|PRESIDENT OBAMA IS GOING TO SIGN
20110104183145.000|20110104183148.000|CC1|A SWEEPING OVERHAUL TODAY THAT  
20110104183148.000|20110104183150.000|CC1|INCLUDES FOOD SAFETY            
20110104183150.000|20110104183151.000|CC1|REGULATIONS.                    
20110104183151.000|20110104183153.000|CC1|IN THE WAKE OF 9 RECENT         
20110104183153.000|20110104183154.000|CC1|SALMONELLA OUTBREAKS AND PEANUTS
20110104183154.000|20110104183156.000|CC1|AND FRESH EGGS.                 
20110104183156.000|20110104183202.000|CC1|GIVING THE FDA NEW PLANS.       
20110104183202.000|20110104183205.000|CC1|THE FIRST FOOD OVERALL SAFETY IN
20110104183205.000|20110104183206.000|CC1|80 YEARS.                       
20110104183206.000|20110104183207.000|CC1|THERE'S A YES WHETHER CONGRESS  
20110104183207.000|20110104183209.000|CC1|WILL FUND THE NEW REGULATIONS.  
20110104183209.000|20110104183224.000|SEG|Type=Story
20110104183209.000|20110104183211.000|CC1|>>> FLOODING IN AUSTRALIA,      
20110104183211.000|20110104183213.000|CC1|PEOPLE WARNED TO STAY OUT OF THE
20110104183213.000|20110104183213.000|CC1|WATERS.                         
20110104183213.000|20110104183215.000|CC1|THE SWOLLEN RIVERS ARE INFESTED 
20110104183215.000|20110104183219.000|CC1|WITH SNAKES AND KROG DYA CROCOD 
20110104183219.000|20110104183222.000|CC1|THEY MAY HAVE TO RELEASE RAW    
20110104183222.000|20110104183224.000|CC1|SEWAGE INTO THE RIVERS AS WELL. 
20110104183224.000|20110104183241.000|SEG|Type=Story
20110104183224.000|20110104183226.000|CC1|>>> 500 DEAD BIRDS FOUND THIS   
20110104183226.000|20110104183227.000|CC1|MORNING ALONG LOUISIANA'S       
20110104183227.000|20110104183228.000|CC1|HIGHWAY 1.                      
20110104183228.000|20110104183231.000|CC1|MORE THAN 5,000 RED-WINGED      
20110104183231.000|20110104183233.000|CC1|BLACKBIRDS FELL FROM THE SKY NEW
20110104183233.000|20110104183235.000|CC1|YEAR'S EVE IN ARKANSAS.         
20110104183235.000|20110104183238.000|CC1|OFFICIAL IT'S SAY THEY MAY NOT  
20110104183238.000|20110104183240.000|CC1|EVER BE ABLE TO PINPOINT WHAT   
20110104183240.000|20110104183241.000|CC1|HAPPENED.                       
20110104183241.000|20110104183619.000|SEG|Type=Story
20110104183241.000|20110104183244.000|CC1|>>> REPUBLICANS READY TO COME TO
20110104183244.000|20110104183245.000|CC1|THE HOUSE AND TAKE DOWN THE     
20110104183245.000|20110104183248.000|CC1|PRESIDENT'S HEALTH CARE LAW     
20110104183248.000|20110104183249.000|CC1|SCHEDULED FOR JANUARY 12th.     
20110104183249.000|20110104183251.000|CC1|JOINING JOINING ME, GREG WALDEN,
20110104183251.000|20110104183251.000|CC1|WELCOME.                        
20110104183251.000|20110104183252.000|CC1|LET'S TALK ABOUT THE FIRST ORDER
20110104183252.000|20110104183254.000|CC1|OF BUSINESS WHICH IS THE HEALTH 
20110104183254.000|20110104183255.000|CC1|CARE REPEAL.                    
20110104183255.000|20110104183257.000|CC1|IT'S GOING TO BE STALLED MOST   
20110104183257.000|20110104183258.000|CC1|LIKELY IN THE SENATE.           
20110104183258.000|20110104183300.000|CC1|ONE WOULD ASK, WHAT'S THE POINT?
20110104183300.000|20110104183301.000|CC1|WHY IS THAT THE FIRST ORDER OF  
20110104183301.000|20110104183302.000|CC1|BUSINESS FOR THE NEW HOUSE?     
20110104183302.000|20110104183304.000|CC1|>> FIRST OF ALL, FIRST ORDER OF 
20110104183304.000|20110104183305.000|CC1|BUSINESS IN THE NEW HOUSE WILL  
20110104183305.000|20110104183307.000|CC1|BE TO ESTABLISH NEW RULES FOR   
20110104183307.000|20110104183307.000|CC1|OPERATION.                      
20110104183307.000|20110104183308.000|CC1|>> RIGHT.                       
20110104183308.000|20110104183311.000|CC1|>> BRING ABOUT NEW TRANSPARENCY 
20110104183311.000|20110104183312.000|CC1|AND ACCOUNTABILITY AND WORK     
20110104183312.000|20110104183314.000|CC1|ETHIC CUTTING BACK ON THE       
20110104183314.000|20110104183317.000|CC1|DEFICIT OCCURRING IN THE        
20110104183317.000|20110104183317.000|CC1|COUNTRY.                        
20110104183317.000|20110104183319.000|CC1|VOTE ON REPEALING OBAMA CARE    
20110104183319.000|20110104183321.000|CC1|KILLS JOB AND RAISES THE DEFICIT
20110104183321.000|20110104183323.000|CC1|IS AN EARLY PRIORITY BECAUSE WE 
20110104183323.000|20110104183324.000|CC1|SAID IT WOULD BE IN THE PLEDGE  
20110104183324.000|20110104183325.000|CC1|TO AMERICA.                     
20110104183325.000|20110104183326.000|CC1|IRONIC JUST A COUPLE MONTHS     
20110104183326.000|20110104183327.000|CC1|AFTER THE ELECTION TO SAY, WE   
20110104183327.000|20110104183328.000|CC1|WERE JUST KIDDING.              
20110104183328.000|20110104183330.000|CC1|WE'RE NOT KIDDING.              
20110104183330.000|20110104183331.000|CC1|WE'RE SERIOUS ABOUT REFORMING   
20110104183331.000|20110104183334.000|CC1|HEALTH CARE AND REPEALING OBAMA 
