TOP|20110104000001|2011-01-04_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|ea70e474-179d-11e0-a1f7-001517add6f2
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104002336.000|20110104002337.000|CC1|WILMINGTON, DELAWARE LT         
20110104002337.000|20110104002338.000|CC1|TUESDAY BEFORE HIS BODY WAS     
20110104002338.000|20110104002340.000|CC1|FOUND  THAT LANDFILL AFTER IT   
20110104002340.000|20110104002344.000|CC1|FELL OUT OF A GARBAGE TRUCK     
20110104002344.000|20110104002345.000|CC1|PICKING UP TRASH.               
20110104002345.000|20110104002348.000|CC1|THERUCK WT TO 10 DUMPSTERS.     
20110104002348.000|20110104002350.000|CC1|BASED ONHE AUTOPSY THEY DON'T   
20110104002350.000|20110104002351.000|CC1|THINK THE BODY WAS IN THE       
20110104002351.000|20110104002353.000|CC1|DUMPST FOR VERY LONG OTHER      
20110104002353.000|20110104002355.000|CC1|THAN THAT, TY ARE NOT SAYG      
20110104002355.000|20110104002356.000|CC1|HOW HE W KILLED OR.             
20110104002356.000|20110104002358.000|CC1|WHENOPS ARE WORKING TO          
20110104002358.000|20110104002359.000|CC1|DETERMINE WHE HE WAS FROM THE   
20110104002359.000|20110104002400.000|CC1|TIME HE GOT OFF THE AIN UNTIL   
20110104002400.000|20110104002403.000|CC1|THMOMENT OF HIS MURDER, JON.    
20110104002403.000|20110104002404.000|CC1|>> Jon: WHAT ELSE DO WKNOW      
20110104002404.000|20110104002404.000|CC1|ABOUT JOHN WHEER.               
20110104002404.000|20110104002406.000|CC1|>> J WHEELER IS MARRIED AND HE  
20110104002406.000|20110104002408.000|CC1|DICATED HIS LIFE TO THE ARMED   
20110104002408.000|20110104002409.000|CC1|FORCES AND OUR TROOPS.          
20110104002409.000|20110104002412.000|CC1|AS YOU MENKSED HE SERVED INHE   
20110104002412.000|20110104002413.000|CC1|REAGAN AND BUSH ADMINISTRATIO.  
20110104002413.000|20110104002414.000|CC1|WHEELER GRADUAD FROM WEST       
20110104002414.000|20110104002414.000|CC1|POINT.                          
20110104002414.000|20110104002416.000|CC1|HE W A VIETNAM VETAN AND ONE    
20110104002416.000|20110104002419.000|CC1|OF THEOURNDZ OF THE ICONIC      
20110104002419.000|20110104002421.000|CC1|VIETNAM MORIAL IN WASHINGTON    
20110104002421.000|20110104002422.000|CC1|D.C.                            
20110104002422.000|20110104002423.000|CC1|HE SERVED AS THE CHAIRMAN OF THE
20110104002423.000|20110104002425.000|CC1|MERIAL AS WELL AS HEADING THE   
20110104002425.000|20110104002427.000|CC1|GROUP MOTHE AGAINST DRUNK       
20110104002427.000|20110104002427.000|CC1|DRIVING.                        
20110104002427.000|20110104002429.000|CC1|HE AO SERVED AS SPECIALT        
20110104002429.000|20110104002431.000|CC1|ASSTANT AS SCIAL SECRETARY      
20110104002431.000|20110104002433.000|CC1| THE AIR FORCE.                 
20110104002433.000|20110104002434.000|CC1|SECURITIES AND EXCHANGE         
20110104002434.000|20110104002435.000|CC1|COMMISSION AND ON T FIRST       
20110104002435.000|20110104002436.000|CC1|PRESIDENT BUSH TRANSITIO TEAM.  
20110104002436.000|20110104002438.000|CC1|RECELY HE WAS TRYING TO GET     
20110104002438.000|20110104002439.000|CC1|THE ROTC BACK ON COLLE          
20110104002439.000|20110104002441.000|CC1|CAMPES ACROSS THE COUNTRY.      
20110104002441.000|20110104002442.000|CC1|ONERIEND, WASHINGTON            
20110104002442.000|20110104002444.000|CC1|JOURNALI JAMES FALL LOW SAYS    
20110104002444.000|20110104002446.000|CC1|WHEELER WAS  VERY SPIRITUALLY   
20110104002446.000|20110104002447.000|CC1|MOTIVATED PERSONND SAYS         
20110104002447.000|20110104002449.000|CC1|WHEELER NT HIM AN EMAIL ON      
20110104002449.000|20110104002451.000|CC1|RISTMAS NIGHT SAYING SIMPLY     
20110104002451.000|20110104002453.000|CC1|MEY CHRISAS, OLD FRID, ON       
20110104002453.000|20110104002456.000|CC1|WARD AND UARD.                  
20110104002456.000|20110104002456.000|CC1|JON?                            
20110104002456.000|20110104002458.000|CC1|>> J: ERIC SHAWN, WHAT A        
20110104002458.000|20110104002458.000|CC1|MYSTERY.                        
20110104002458.000|20110104002500.000|CC1|ER, THANKS.                     
20110104002500.000|20110104002501.000|CC1|A VETERAN POLICE FICER AND      
20110104002501.000|20110104002503.000|CC1|MOTHER OF TWO GNED DOWN AT A    
20110104002503.000|20110104002504.000|CC1|MOBILE HOME PK.                 
20110104002504.000|20110104002506.000|CC1|NOW WE'RE LEARNING T MAN        
20110104002506.000|20110104002507.000|CC1|POLICE SAY PULLETHE TRIGGER     
20110104002507.000|20110104002509.000|CC1|HAS GTEN INT SHOOTOUTS WITH     
20110104002509.000|20110104002511.000|CC1|PS BEFORE.                      
20110104002511.000|20110104002512.000|CC1|HIS NAME MICHA FERMAN.          
20110104002512.000|20110104002515.000|CC1|WE'RE TOLDE SPENT TIME MENTAL   
20110104002515.000|20110104002517.000|CC1|FACILITY AFT SHOOTING AT        
20110104002517.000|20110104002518.000|CC1|MPERS AND POLICEEVERAL YEARS    
20110104002518.000|20110104002519.000|CC1|AGO.                            
20110104002519.000|20110104002520.000|CC1|HE WAS FOUND NOT GLTY BY        
20110104002520.000|20110104002522.000|CC1|ASON OF INSANITY A RELEASED     
20110104002522.000|20110104002522.000|CC1|IN 2005.                        
20110104002522.000|20110104002523.000|CC1|POLICE SAY OVER THE WEEND HE    
20110104002523.000|20110104002525.000|CC1|OPENED FIRE ON DEPUTY IN ENON   
20110104002525.000|20110104002527.000|CC1|BEACH, OO AS SHEOOK A           
20110104002527.000|20110104002531.000|CC1|PICTUROF A FOOTPRINT.           
20110104002531.000|20110104002535.000|CC1|>> I FIRED O SHOTGUN BST.       
20110104002535.000|20110104002543.000|CC1|STRIKES THE DEPUTY FATALLY      
20110104002543.000|20110104002545.000|CC1|WOUNDING THE DEPUTY.            
20110104002545.000|20110104002547.000|CC1|IS IS THE WORST DAY IN MY 24    
20110104002547.000|20110104002549.000|CC1|YEARS AS THE SHERIFF OF CLA     
20110104002549.000|20110104002550.000|CC1|COUNTY.                         
20110104002550.000|20110104002553.000|CC1|>> THE DEPUTY'S NAME, SANNE     
20110104002553.000|20110104002554.000|CC1|HOPPER, A RECENTLY MARRIED      
20110104002554.000|20110104002556.000|CC1|MOTHER OF O WHO WENT SIX YEARS  
20110104002556.000|20110104002558.000|CC1|WITHOUT CALLING IN SICK.        
20110104002558.000|20110104002559.000|CC1|WITNESSES SAY ANOTH DEPUTY SAW  
20110104002559.000|20110104002600.000|CC1|HER LAYIN THERE AND STARTED TO  
20110104002600.000|20110104002602.000|CC1|CRY BECAUSE HE COULDN'T HELP    
20110104002602.000|20110104002602.000|CC1|R.                              
20110104002602.000|20110104002604.000|CC1|AND  THE MIDST OF WHAT'         
20110104002604.000|20110104002605.000|CC1|DESCRIBEAS MANY, MANY, MANY     
20110104002605.000|20110104002608.000|CC1|SHOTS, LOCAL PICE OFFICER       
20110104002608.000|20110104002609.000|CC1|ALSO WAS HURT.                  
20110104002609.000|20110104002610.000|CC1|WORKERS RUEDIM TO THE           
20110104002610.000|20110104002612.000|CC1|HOSPAL REPORTEDLY HE IS IN      
20110104002612.000|20110104002612.000|CC1|FAIR CONDITION.                 
20110104002612.000|20110104002614.000|CC1|CO SAY THE SUSPECT WAS KLED     
20110104002614.000|20110104002615.000|CC1|DURI THE SHOOUT.                
20110104002615.000|20110104002617.000|CC1|TH STATE ISNVESTIGATING THE     
20110104002617.000|20110104002619.000|CC1|INDENT.                         
20110104002619.000|20110104002621.000|CC1|>> CELEBRATING THEEW YEAR,      
20110104002621.000|20110104002625.000|CC1|NORTH KOREAN STYLE.             
20110104002625.000|20110104002631.000|CC1|? BUT BEHIND THE FLAGSND        
20110104002631.000|20110104002632.000|CC1|SONG NEW WARNINGS FM SOUTH      
20110104002632.000|20110104002635.000|CC1|KOREA ABOUT WHAT WILL HAPPEN    
20110104002635.000|20110104002636.000|CC1|SHOULD NORTH KEA AGAIN GO ON    
20110104002636.000|20110104002637.000|CC1|E OFFENSIVE                     
20110104002637.000|20110104002639.000|CC1|PLUS AIZARREYSTERY IN THE       
20110104002639.000|20110104002640.000|CC1|STE OF ARKANSAS.                
20110104002640.000|20110104002642.000|CC1|THOUSANDS OF BLACK BIRDS JUST   
20110104002642.000|20110104002644.000|CC1|FALLING OUT OF THE SKY DEAD AS  
20110104002644.000|20110104002646.000|CC1|DOOR NAILS.                     
20110104002646.000|20110104002648.000|CC1|>> I HAVE BEENO IRAQ AND BACK   
20110104002648.000|20110104002651.000|CC1|AND I HAVEEEN NOTHING LIKE      
20110104002651.000|20110104002651.000|CC1|IS.                             
20110104002651.000|20110104002652.000|CC1|CALLED THE PICE DEPARTMENT AND  
20110104002652.000|20110104002654.000|CC1|TOLD THEM I WAS LIKE I'M NOT    
20110104002654.000|20110104002657.000|CC1|DRUNK, NOT ON DRUGS, SHE        
20110104002657.000|20110104002657.000|CC1|IMMEDIATELY SAID YOU A CALLING  
20110104002657.000|20110104002658.000|CC1|ABOUTHE BIRDS?                  
20110104002658.000|20110104002705.000|CC1|I SAID YEAH.                    
20110104002705.000|20110104002836.000|SEG_01|Type=Commercial
20110104002705.000|20110104002730.000|CC1|            ú?ú:MoÑ[5?@Ñmw  úñ?Ñ
20110104002730.000|20110104002732.000|CC1|               ? ?              
20110104002732.000|20110104002732.000|CC1|       [ Female Announc ]       
20110104002732.000|20110104002734.000|CC1|       IN A PERFECT WLD,        
20110104002734.000|20110104002734.000|CC1|         WE WOULDN'T ED         
20110104002734.000|20110104002737.000|CC1|       TO FILTER OUR TER.       
20110104002737.000|20110104002737.000|CC1|          THE SAME WATER        
20110104002737.000|20110104002739.000|CC1|        THAT FLOWS FREELY,      
20110104002739.000|20110104002740.000|CC1|            TOUCHED,            
20110104002740.000|20110104002743.000|CC1|     THE Y NATURE INTENDED,     
20110104002743.000|20110104002745.000|CC1|    WOULD FLOW INTO OUHOMES.    
20110104002745.000|20110104002748.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110104002748.000|20110104002750.000|CC1|   TO MAKTHE WATER WE DRINK,    
20110104002750.000|20110104002752.000|CC1|       TASTE A LITTLE MORE,     
20110104002752.000|20110104002754.000|CC1|             PERFECT.           
20110104002754.000|20110104002754.000|CC1|           REDUCE LD            
20110104002754.000|20110104002756.000|CC1|       AND OTHER IMPUTIES       
20110104002756.000|20110104002756.000|CC1|   WITH THE ADVANCED FILTRATION 
20110104002756.000|20110104002802.000|CC1|         SYSTEM OF BRITA.       
20110104002802.000|20110104002802.000|CC1|     I WAS LIVING ON WELFE      
20110104002802.000|20110104002804.000|CC1|AND SUPPORTING A FAMILOF FOUR.  
20110104002804.000|20110104002806.000|CC1| AFTER GOT THE JOB AT WMART,    
20110104002806.000|20110104002806.000|CC1|     INGS STARTED CHANGING      
20110104002806.000|20110104002807.000|CC1|          IMMEDIATELY.          
20110104002807.000|20110104002807.000|CC1|        THEN I WROTE A          
20110104002807.000|20110104002809.000|CC1|LETTER TTHE FOOD STAMP OFFICE.  
20110104002809.000|20110104002809.000|CC1|  "THANK YOU VERY MUCHI DON'    
20110104002809.000|20110104002811.000|CC1|    NEED YOUR HELP ANY MORE.    
20110104002811.000|20110104002811.000|CC1|YOKNOW NOW, I CAN ACTUALLSAY    
20110104002811.000|20110104002814.000|CC1|        I BOUGHT MY HOME.       
20110104002814.000|20110104002814.000|CC1|             I KNEW             
20110104002814.000|20110104002816.000|CC1|  THAT THE MORE I DEDICATED..   
20110104002816.000|20110104002817.000|CC1|      THE HARDER I WORKED,      
20110104002817.000|20110104002817.000|CC1|THE MORE IT WAS GNG TO BENEFIT  
20110104002817.000|20110104002820.000|CC1|           MY FALY.             
20110104002820.000|20110104002820.000|CC1|       THIS MY SON, MARIO       
20110104002820.000|20110104002822.000|CC1|  AND HE NOW WORKS AT WALRT.    
20110104002822.000|20110104002822.000|CC1|         I BELVE MARIO          
20110104002822.000|20110104002823.000|CC1|  IS FOLLOWININ MY FOOTSTEPS.   
20110104002823.000|20110104002823.000|CC1|        MY NAMIS NOEMI,         
20110104002823.000|20110104002826.000|CC1|     AND I WO AT WALMART.       
20110104002826.000|20110104002830.000|CC1|               ? ?              
20110104002830.000|20110104002831.000|CC1|                    MUD?        
20110104002831.000|20110104002833.000|CC1|     YE, DI?                    
20110104002833.000|20110104002833.000|CC1|      DO YOU THINK THE TWO OF US
20110104002833.000|20110104002836.000|CC1|        WILL EVER FIND THE ONE  
20110104002836.000|20110104002836.000|SEG_01|Type=Story start
20110104002836.000|20110104002836.000|CC1|WELL, WE'VE BEEN LEFT BEND      
20110104002836.000|20110104002839.000|CC1|BY SO MANY MOPS ANBROOMS...     
20110104002839.000|20110104002840.000|CC1|            AW, MA              
20110104002840.000|20110104002840.000|CC1|...BUT WE HAVE GOT..            
20110104002840.000|20110104002900.000|SEG_01|Type=Commercial
20110104002840.000|20110104002843.000|CC1|                         SEE YA!
20110104002843.000|20110104002844.000|CC1|   ...EACH OTHER.               
20110104002844.000|20110104002845.000|CC1|      ? WHAT OUT LOVE?! ?       
20110104002845.000|20110104002845.000|CC1|        [ Male Aouncer          
20110104002845.000|20110104002847.000|CC1|      SWIFFER ATTRTS DIRT.      
20110104002847.000|20110104002847.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110104002847.000|20110104002851.000|CC1|  USES ELECTROSTAT DRY CLOTHS   
20110104002851.000|20110104002851.000|CC1|    TO TRAP AND LOCKORE DIRT    
20110104002851.000|20110104002853.000|CC1|           THANROOM             
20110104002853.000|20110104002853.000|CC1|     AND USES DIRT DISSOLVING   
20110104002853.000|20110104002854.000|CC1|            WET CLOTHS          
20110104002854.000|20110104002855.000|CC1|   TO CLEAN BTER THAN A MOP.    
20110104002855.000|20110104002857.000|CC1| YOU'REUITE THE PICKUP ARTIST!  
20110104002857.000|20110104002857.000|CC1|        [ Malennouncer ]        
20110104002857.000|20110104002858.000|CC1|      2  1 SWIFFER SWEEPER      
20110104002858.000|20110104002858.000|CC1|          GIVES CLEANI          
20110104002858.000|20110104002900.000|CC1|       A WHOLE NEW ANING.       
20110104002900.000|20110104002938.000|SEG_01|Type=Story start
20110104002900.000|20110104002938.000|CC1|>> J: THOUSANDS OF BIRDS FALL   
20110104002938.000|20110104002939.000|CC1|DEAD FROM THE SKY.              
20110104002939.000|20110104002940.000|CC1|WILDLIFE OFFICIALS N SURE WHY.  
20110104002940.000|20110104002942.000|CC1|WE'RE TOLD AUT 4 TO 5,000ED     
20110104002942.000|20110104002944.000|CC1|WING BLACK BIR DROPPED OVER A   
20110104002944.000|20110104002946.000|CC1|SMALL ARKANS TOWN ONEW          
20110104002946.000|20110104002946.000|CC1|YEAR'S EVE.                     
20110104002946.000|20110104002948.000|CC1|THBODIES REPORTEDLY COVERING    
20110104002948.000|20110104002950.000|CC1|AN AREA OF ABOUT SQUARE ME.     
20110104002950.000|20110104002952.000|CC1|OFFICIALSAY LIGHTNING OR HAIL   
20110104002952.000|20110104002954.000|CC1|MATO BE BLAME BUT THERE WERE    
20110104002954.000|20110104002955.000|CC1|SOME NEW YEAR'S EVE FIREWKS,    
20110104002955.000|20110104002956.000|CC1|TOO.                            
20110104002956.000|20110104002959.000|CC1|>> BIR ARE WERE FLYING INTO     
20110104002959.000|20110104003001.000|CC1|MAILXES AND HOUSES AND CARS.    
20110104003001.000|20110104003004.000|CC1|SO, JU A TERRIBLE, TRAUMATIC    
20110104003004.000|20110104003006.000|CC1|EXPERIENCE AND STRESS PLUS, I   
20110104003006.000|20110104003008.000|CC1|GUESS, RUNNING INTO THING       
20110104003008.000|20110104003009.000|CC1|PROBABLY KILD THE BGEST MOST    
20110104003009.000|20110104003010.000|CC1|OF THEM.                        
20110104003010.000|20110104003011.000|CC1|>> Jon: OFFICIALS SAY TH HAVE   
20110104003011.000|20110104003013.000|CC1|SENT SEVERALIRD CARCASSESO      
20110104003013.000|20110104003015.000|CC1|LABS IN HOPES THAT TESTING WILL 
20110104003015.000|20110104003018.000|CC1|TERMINE THE CAUSE OF DEATH.     
20110104003018.000|20110104003020.000|CC1|M JON SCOTT IN FOR SPARD        
20110104003020.000|20110104003020.000|CC1|SMITH.                          
20110104003020.000|20110104003022.000|CC1|THIS IS "THE FOX REPORT."       
20110104003022.000|20110104003025.000|CC1|BOTTOM OF THE HOUR, TIME FOR THE
20110104003025.000|20110104003026.000|CC1|TOOF THE NS.                    
20110104003026.000|20110104003027.000|CC1|SOUTH KOREA'S PRESIDENT         
20110104003027.000|20110104003029.000|CC1|PROMISING A STRON AND STERN     
20110104003029.000|20110104003030.000|CC1|RESPONSE T ANY SIG OF NORTH     
20110104003030.000|20110104003035.000|CC1|KOREAN AGGRESSION.              
20110104003035.000|20110104003036.000|CC1|PRESIDT MAKING A STATEMENT IN   
20110104003036.000|20110104003037.000|CC1|HIS NEW YEARS ADDRESS TO THE    
20110104003037.000|20110104003038.000|CC1|NATION.                         
20110104003038.000|20110104003039.000|CC1|HE SAYSOUTH KEA WILL            
20110104003039.000|20110104003040.000|CC1|STRENGTHENTS NATIONAL DEFENSE   
20110104003040.000|20110104003042.000|CC1|AN SHOULD TREAT NORTH KOREA'S   
20110104003042.000|20110104003043.000|CC1|DEADLY NOVEMBER ATTACK T SAME   
20110104003043.000|20110104003044.000|CC1|WAY THE UNITED STES TREATED     
20110104003044.000|20110104003046.000|CC1|THETTACKS OF 9/11.              
20110104003046.000|20110104003047.000|CC1|WI ALL THAT, HE STILL SAYS THE  
20110104003047.000|20110104003049.000|CC1|DOOR FOR DIALOGUE WITH NORT     
20110104003049.000|20110104003050.000|CC1|KOREA IS OPEN.                  
20110104003050.000|20110104003052.000|CC1|THEHIEF F REPORT                
20110104003052.000|20110104003053.000|CC1|COESPONDENT JONATHAN HUNT WITH  
20110104003053.000|20110104003055.000|CC1|THE NEWS LIVE FROM NE YORK.     
20110104003055.000|20110104003056.000|CC1|JONATHAN?                       
20110104003056.000|20110104003059.000|CC1|2011 IS BEGINNING AS 2010 ENDED 
20110104003059.000|20110104003100.000|CC1|WITH TENSIONS HIGH?             
20110104003100.000|20110104003102.000|CC1|>> YEAH, DIFFERE YEAR, SAME     
20110104003102.000|20110104003102.000|CC1|DIPLOMATIC GAME.                
20110104003102.000|20110104003104.000|CC1|SAME RHETORIC, SAME SORT OF     
20110104003104.000|20110104003105.000|CC1|RALLIES.                        
20110104003105.000|20110104003106.000|CC1|WE HAVE READY SEEN ONE OF       
20110104003106.000|20110104003109.000|CC1|OSE SUPPOSEDLY SPONTANES        
20110104003109.000|20110104003110.000|CC1|DEMOTRATIONS OF THE NORTH       
20110104003110.000|20110104003112.000|CC1|KOREANS PEOPLE'S SUPPO FOR      
20110104003112.000|20110104003115.000|CC1|THEIR LEERS IN PYONGYANG        
20110104003115.000|20110104003115.000|CC1|TODAY.                          
20110104003115.000|20110104003117.000|CC1|100,0 PEOPLE JUST HAPPENING T   
20110104003117.000|20110104003119.000|CC1|TURNPOR THAT DONSTRATION.       
20110104003119.000|20110104003121.000|CC1|AS NTH KOREA'S LEADERS ISSUED   
20110104003121.000|20110104003123.000|CC1|A STATEMENT THROUGH THE CENTRAL 
20110104003123.000|20110104003125.000|CC1|NEWS AGENCY  WHICH THEY SAI     
20110104003125.000|20110104003127.000|CC1|AS LONG AS SOUTH KOREA'S        
20110104003127.000|20110104003129.000|CC1|DANGEROUS NORTHWA INVASION      
20110104003129.000|20110104003132.000|CC1|PLOT ISAINTAINED, NORTH-STH     
20110104003132.000|20110104003133.000|CC1|KOREA RETIONS CANT BE           
20110104003133.000|20110104003135.000|CC1|IMPROVED AALL AND WE CANNOT     
20110104003135.000|20110104003136.000|CC1|THINK ABOUTHE NION'S SAFETY     
20110104003136.000|20110104003138.000|CC1|AND PEACEFUL REUNIFICATION.     
20110104003138.000|20110104003139.000|CC1|W SOUTH KOREA'S PSIDENT         
20110104003139.000|20110104003141.000|CC1|RESPONDED WITH SE TOUGH         
20110104003141.000|20110104003143.000|CC1|LANGUAGE BUT ALSO APPEARED TO   
20110104003143.000|20110104003145.000|CC1|LEAVE ON THE POSSIBILITY OF A   
20110104003145.000|20110104003147.000|CC1|DIPLATIC SOLUTION ON THE        
20110104003147.000|20110104003148.000|CC1|KOREAN PENINSULA SAYING THEOOR  
20110104003148.000|20110104003150.000|CC1|FOR DIALOGUE IS STILL OPEN.     
20110104003150.000|20110104003152.000|CC1|IF THE NOR EXHIBITS SINCERITY,  
20110104003152.000|20110104003154.000|CC1|WE HAVE BOTH THE WILL A THE     
20110104003154.000|20110104003157.000|CC1|PLANO DSTICALLY ENHANCE         
20110104003157.000|20110104003159.000|CC1|ECONOMIC COOPERATION.           
20110104003159.000|20110104003200.000|CC1|ECONOMIC COOPERATION DESPETELY  
20110104003200.000|20110104003202.000|CC1|PO NORTH CLE LIVE VERY MUCH     
20110104003202.000|20110104003203.000|CC1|NEEDS.                          
20110104003203.000|20110104003204.000|CC1|JON.                            
20110104003204.000|20110104003205.000|CC1|>>on: BUT PRESUMABLY THE U.S    
20110104003205.000|20110104003206.000|CC1|IS STILL STANDG RIGHT BEHIND    
20110104003206.000|20110104003207.000|CC1|SOUTKOREA IN ALL OF, THI        
20110104003207.000|20110104003208.000|CC1|RIGHT?                          
20110104003208.000|20110104003209.000|CC1|>> YEAH.                        
20110104003209.000|20110104003209.000|CC1|ABSOLULY.                       
20110104003209.000|20110104003211.000|CC1|WE OBVIOUSLYAVE SEEN T JOINT    
20110104003211.000|20110104003213.000|CC1|MILITARY EXERCISES BETWEENHE    
20110104003213.000|20110104003214.000|CC1|U.S. AND SOU KOREA OVE THE      
20110104003214.000|20110104003216.000|CC1|PAST MONTH.                     
20110104003216.000|20110104003217.000|CC1|THE SUPPOR NOW THOUGH WILL COME 
20110104003217.000|20110104003220.000|CC1|IN THE FORM OF HIGH LEVEL VITS  
20110104003220.000|20110104003221.000|CC1|BY U.S. OFFICIALS               
20110104003221.000|20110104003224.000|CC1|LATER THIS WEEK ON WEDNESDAY,   
20110104003224.000|20110104003225.000|CC1|STEVEN BOSWORTH, WHO I THE      
20110104003225.000|20110104003227.000|CC1|SENIOR U.S. ENVOY TO SOUTH      
20110104003227.000|20110104003229.000|CC1|REA, IS GOING TO GO TO SEOUL    
20110104003229.000|20110104003232.000|CC1|FO TALKS AND THEN NEXT WEEK     
20110104003232.000|20110104003233.000|CC1|U.S. DEFENSE SECRETARY ROBERT   
20110104003233.000|20110104003235.000|CC1|GATES HIMSELFILLISIT SO THE     
20110104003235.000|20110104003237.000|CC1|U.S.ENDING A VERY STRONG        
20110104003237.000|20110104003241.000|CC1|SSAGE, JON, THAT THEY STILL     
20110104003241.000|20110104003242.000|CC1|STAND FOUR SQUARE BEHD SOUTH    
20110104003242.000|20110104003244.000|CC1|KOREA D WILL BACK THEM UP IF    
20110104003244.000|20110104003246.000|CC1|NORTH KOREA CONTINUES TO PLAY   
20110104003246.000|20110104003251.000|CC1|ITS BELLIGERENT GAMES.          
20110104003251.000|20110104003253.000|CC1|>> Jon: JONATHAN HUNT OUR CHIEF 
20110104003253.000|20110104003253.000|CC1|CORRESPONDENT.                  
20110104003253.000|20110104003253.000|CC1|THANK YOU.                      
20110104003253.000|20110104003255.000|CC1|NUCLR THREAT FROM IRAN AND      
20110104003255.000|20110104003256.000|CC1|ISRAEL APPARENTLY N HAPPY WITH  
20110104003256.000|20110104003259.000|CC1|ONE MOVE THE U.S. RECENTLY MAD  
20110104003259.000|20110104003300.000|CC1|FOX NEWS ISRAVELING WITH        
20110104003300.000|20110104003302.000|CC1|HOMELANDECURITY SECRERY         
20110104003302.000|20110104003304.000|CC1|JANET NAPITANO IN ISRAEL THIS   
20110104003304.000|20110104003304.000|CC1|WEEK.                           
20110104003304.000|20110104003305.000|CC1|SHE IS THERE TO CHECK OU THE    
20110104003305.000|20110104003307.000|CC1|COTRY'S FAMOUS AIRPORT          
20110104003307.000|20110104003307.000|CC1|SECURITY.                       
20110104003307.000|20110104003309.000|CC1|BUT TODAY ISRAEL'S PRESIDENT    
20110104003309.000|20110104003311.000|CC1|WANTED TOOCUS ON IN.            
20110104003311.000|20110104003312.000|CC1|CATHERE HERRIDGE WITH THE NEWS  
20110104003312.000|20110104003315.000|CC1|FROM JERALEM.                   
20110104003315.000|20110104003318.000|CC1|>> JON U ISRAEL'S PRESIDENT     
20110104003318.000|20110104003319.000|CC1|REPEATEDLY WASHED ABT THE       
20110104003319.000|20110104003321.000|CC1|THREAT POSED BY IRANND NUCLEAR  
20110104003321.000|20110104003322.000|CC1|WEAPONS PROGRAM.                
20110104003322.000|20110104003326.000|CC1|>> RELIGIOUS MILARY ATTEMPT TO  
20110104003326.000|20110104003330.000|CC1|BUILD AEWLM PRIOR MIDDLE        
20110104003330.000|20110104003331.000|CC1|EAST.                           
20110104003331.000|20110104003334.000|CC1|>> ADDRESSED T IRANIAN          
20110104003334.000|20110104003336.000|CC1|OFFICIAL A HAL DOZEN TIMES.     
20110104003336.000|20110104003337.000|CC1|SAYS THE TRAN MISSILEROGRAM     
20110104003337.000|20110104003340.000|CC1|WAS ALSO CONCERNING.            
20110104003340.000|20110104003342.000|CC1|>> NOT JUSTHE GOVERNMT BOM      
20110104003342.000|20110104003344.000|CC1|HAVE TO PAY MORE ATTENTION TO   
20110104003344.000|20110104003346.000|CC1|THE CARRIERF THE BOMB.          
20110104003346.000|20110104003347.000|CC1|>> T ISRAELI PRESIDENT WAS      
20110104003347.000|20110104003349.000|CC1|HIGHLYRITICAL OF THE DECISIO    
20110104003349.000|20110104003351.000|CC1|TONVITE AHMADINEJAD TO UNITED   
20110104003351.000|20110104003352.000|CC1|NATIONS INEPTEMBER WHERE THE    
20110104003352.000|20110104003353.000|CC1|IRANIAN PRESIDENCLAIMED THE     
20110104003353.000|20110104003400.000|CC1|U.S. GOVNMENT WAS BEHIND 9/11.  
20110104003400.000|20110104003403.000|CC1|>> -- UNITED STATES- BUILDING   
20110104003403.000|20110104003405.000|CC1|IN NEW YORK IN THE UNID         
20110104003405.000|20110104003405.000|CC1|NATIONS.                        
20110104003405.000|20110104003408.000|CC1|EVERYBODY KNOWS IT'S A LIE.     
20110104003408.000|20110104003409.000|CC1|>> THAT POLL TAKEN KNOW         
20110104003409.000|20110104003410.000|CC1|RESPONDEONLY ONCE AT THEND      
20110104003410.000|20110104003412.000|CC1|OF THE ISRLI PRESIDENT'S        
20110104003412.000|20110104003412.000|CC1|COENTS.                         
20110104003412.000|20110104003415.000|CC1|SHE DID NOT ADDRESS T SUBJECT   
20110104003415.000|20110104003417.000|CC1|OF IRAN DOES NOT FAL UNDER      
20110104003417.000|20110104003417.000|CC1|HOMEND SECURITY.                
20110104003417.000|20110104003422.000|CC1|>> T REASON FOR MISIT IS        
20110104003422.000|20110104003423.000|CC1|MAKE SURE THAT ALL THE THINGS   
20110104003423.000|20110104003425.000|CC1|THAT WE'RE DOING IN PARERSHIP   
20110104003425.000|20110104003427.000|CC1|WITH IAEL, ALL OF THOSE         
20110104003427.000|20110104003428.000|CC1|ACTIVITIES A BEING DONE IN A    
20110104003428.000|20110104003430.000|CC1|PRODUCTIVE AND ROBUST FASHION.  
20110104003430.000|20110104003432.000|CC1|>> ASKED WHY THE EMPHASIS ON    
20110104003432.000|20110104003434.000|CC1|IR, A SPOKESWOMAN FOR ISRAEL'S  
20110104003434.000|20110104003435.000|CC1|PRESIDENT SAIDT WAS NOT         
20110104003435.000|20110104003439.000|CC1|UNUSUA FOR MR. PESO             
