TOP|20110104080501|2011-01-04_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|169d8716-17e2-11e0-bd59-001517add6fa
DUR|1:02:39.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:35:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104082647.000|20110104082647.000|CC1|   NOW AT A MORE AFFORDABLE $15 
20110104082647.000|20110104082649.000|CC1|            PER LINE.           
20110104082649.000|20110104082651.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110104082651.000|20110104082651.000|CC1|    NOW GET THE MOTOROLA BRAVO  
20110104082651.000|20110104082654.000|CC1|         FOR ONLY $49.99.       
20110104082654.000|20110104082654.000|CC1|                How's it going? 
20110104082654.000|20110104082656.000|CC1|        Good. How are you?      
20110104082656.000|20110104082656.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110104082656.000|20110104082657.000|CC1|Good. Have you seen this?       
20110104082657.000|20110104082659.000|CC1|This is the best bike we have.  
20110104082659.000|20110104082659.000|CC1|        - Top spec gears,       
20110104082659.000|20110104082659.000|CC1|          superlight frame.     
20110104082659.000|20110104082701.000|CC1|        - I love it!            
20110104082701.000|20110104082701.000|CC1|    Right now,                  
20110104082701.000|20110104082703.000|CC1|    you can have it for free.   
20110104082703.000|20110104082703.000|CC1|Shut up!                        
20110104082703.000|20110104082703.000|CC1|                    [ Laughs ]  
20110104082703.000|20110104082705.000|CC1|Free. Yeah.                     
20110104082705.000|20110104082705.000|CC1|           [ Announcer ]        
20110104082705.000|20110104082705.000|CC1|                        Imagined
20110104082705.000|20110104082707.000|CC1|                               .
20110104082707.000|20110104082708.000|CC1|                This is mine?   
20110104082708.000|20110104082708.000|CC1|            - No.               
20110104082708.000|20110104082710.000|CC1|            - Shut up.          
20110104082710.000|20110104082710.000|CC1|        I can't just give away  
20110104082710.000|20110104082712.000|CC1|        my best stuff for free. 
20110104082712.000|20110104082714.000|CC1|                               .
20110104082714.000|20110104082715.000|CC1|                               .
20110104082715.000|20110104082715.000|CC1|                               n
20110104082715.000|20110104082716.000|CC1|                               .
20110104082716.000|20110104082718.000|CC1|                               ,
20110104082718.000|20110104082718.000|CC1|                               e
20110104082718.000|20110104082720.000|CC1|                               .
20110104082720.000|20110104082722.000|CC1|                               .
20110104082722.000|20110104082908.000|CC1|                               .
20110104082729.000|20110104082729.000|SEG_01|Type=Story start
20110104082729.000|20110104082729.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110104082857.000|20110104082857.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110104082908.000|20110104082909.000|CC1|>> Jimmy: I WANT TO LOOK JUST   
20110104082909.000|20110104082910.000|CC1|PERFECT.                        
20110104082910.000|20110104082910.000|CC1|THANK YOU FOR HAVING ME IN YOUR 
20110104082910.000|20110104082911.000|CC1|HOME WITH US TONIGHT.           
20110104082911.000|20110104082912.000|CC1|EARLIER TONIGHT, HE BEGAN HIS   
20110104082912.000|20110104082916.000|CC1|SECOND TOUR OF DUTY             
20110104082916.000|20110104082917.000|CC1|AS THE BACHELOR.                
20110104082917.000|20110104082918.000|CC1|THE FIRST TIME HE WAS BACHELOR, 
20110104082918.000|20110104082918.000|CC1|HE DIDN'T PICK ANYONE, AND HE'S 
20110104082918.000|20110104082919.000|CC1|BACK TO WASTE EVERYONE'S TIME   
20110104082919.000|20110104082920.000|CC1|AGAIN.                          
20110104082920.000|20110104082920.000|CC1|THE BACHELOR BRAD WOMACK IS     
20110104082920.000|20110104082921.000|CC1|HERE.                           
20110104082921.000|20110104082924.000|CC1|THEN LATER, THIS IS HIS         
20110104082924.000|20110104082927.000|CC1|FIFTH ALBUM, "ILLUMINATION."    
20110104082927.000|20110104082927.000|CC1|TONIGHT, HE WILL BE SINGING IN  
20110104082927.000|20110104082928.000|CC1|MY NATIVE LANGUAGE --           
20110104082928.000|20110104082931.000|CC1|PORTUGUESE.                     
20110104082931.000|20110104082932.000|CC1|JOSH GROBAN FROM THE BUD LIGHT  
20110104082932.000|20110104082934.000|CC1|STAGE.                          
20110104082935.000|20110104082935.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110104082934.000|20110104082936.000|CC1|JOSH GROBAN.                    
20110104082936.000|20110104082939.000|CC1|TOMORROW NIGHT, MATT LEBLANC AND
20110104082939.000|20110104082940.000|CC1|JULIE BENZ.                     
20110104082940.000|20110104082942.000|CC1|AND LATER THIS WEEK SIMON BAKER,
20110104082942.000|20110104082942.000|CC1|SNOOKI, AMY ADAMS.              
20110104082942.000|20110104082945.000|CC1|AND MUSIC FROM LLOYD BANKS.     
20110104082945.000|20110104082946.000|CC1|JOIN US ALL THIS WEEK, IF YOU'LL
20110104082946.000|20110104082948.000|CC1|BE SO KIND.                     
20110104082948.000|20110104082949.000|CC1|OUR FIRST GUEST KNOWS HER WAY   
20110104082949.000|20110104082950.000|CC1|AROUND A FAMILY.                
20110104082950.000|20110104082952.000|CC1|SHE HAS HER OWN AND TWO FROM TV.
20110104082952.000|20110104082956.000|CC1|HER BIG HIT SHOW "THE MIDDLE"   
20110104082956.000|20110104082957.000|CC1|AIRS WEDNESDAY NIGHTS AT 8:00 ON
20110104082957.000|20110104082959.000|CC1|ABC.                            
20110104082959.000|20110104083001.000|CC1|>> I HAVE TRIPPED OVER MY LAST  
20110104083001.000|20110104083003.000|CC1|TENNIS BALL.                    
20110104083003.000|20110104083004.000|CC1|SAT ON MY LAST JOYSTICK.        
20110104083004.000|20110104083006.000|CC1|YOU GUYS ARE GOING TO START     
20110104083006.000|20110104083008.000|CC1|KEEPING ALL YOUR CRAP IN YOUR   
20110104083008.000|20110104083009.000|CC1|ROOM.                           
20110104083009.000|20110104083010.000|CC1|DIG IN THIS PILE FOR WHAT'S     
20110104083010.000|20110104083012.000|CC1|YOURS BECAUSE ANYTHING LEFT IS  
20110104083012.000|20110104083012.000|CC1|GOING IN THE TRASH.             
20110104083012.000|20110104083014.000|CC1|>> OH, MY GOSH, WHAT DID YOU DO 
20110104083014.000|20110104083015.000|CC1|TO FAMILY ROOM!                 
20110104083015.000|20110104083016.000|CC1|WHAT DID YOU DO TO THE FAMILY   
20110104083016.000|20110104083017.000|CC1|ROOM!                           
20110104083017.000|20110104083019.000|CC1|>> YOU LIKE IT?                 
20110104083019.000|20110104083021.000|CC1|I'VE ALWAYS WANTED IT THIS WAY. 
20110104083021.000|20110104083024.000|CC1|>> NO, I DON'T LIKE IT.         
20110104083024.000|20110104083025.000|CC1|IT'S LIKE YOU'RE TRYING TO      
20110104083025.000|20110104083026.000|CC1|PRETEND YOU NEVER HAD US!       
20110104083026.000|20110104083028.000|CC1|>> Jimmy: PLEASE                
20110104083028.000|20110104083030.000|CC1|SAY HELLO TO PATRICIA HEATON.   
20110104083030.000|20110104083036.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104083038.000|20110104083038.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110104083036.000|20110104083051.000|CC1|?                               
20110104083051.000|20110104083053.000|CC1|YOU LOOK FANTASTIC.             
20110104083053.000|20110104083054.000|CC1|THANK YOU FOR COMING.           
20110104083054.000|20110104083056.000|CC1|>> YOU LOOK THIN.               
20110104083056.000|20110104083058.000|CC1|ARE YOU LOSING WEIGHT.          
20110104083058.000|20110104083100.000|CC1|>> Jimmy: IT'S INMY NEW YEAR'S  
20110104083100.000|20110104083102.000|CC1|RESOLUTION.                     
20110104083102.000|20110104083103.000|CC1|I'M PLAN TO PUT IT ALL BACK ON  
20110104083103.000|20110104083103.000|CC1|BY JULY.                        
20110104083103.000|20110104083104.000|CC1|>> THAT'S EASIER.               
20110104083104.000|20110104083106.000|CC1|>> Jimmy: DO YOU MAKE           
20110104083106.000|20110104083106.000|CC1|RESOLUTIONS?                    
20110104083106.000|20110104083108.000|CC1|>> IT'S ONE OF THOSE THINGS.    
20110104083108.000|20110104083111.000|CC1|IT'S LIKE BEING A CLEVELAND     
20110104083111.000|20110104083111.000|CC1|BROWNS SUPPORTER.               
20110104083111.000|20110104083112.000|CC1|YOU KIND OF DO IT BECAUSE YOU   
20110104083112.000|20110104083113.000|CC1|SHOULD BUT YOU KNOW YOU'RE GOING
20110104083113.000|20110104083115.000|CC1|TO BE DISAPPOINTED.             
20110104083115.000|20110104083115.000|CC1|YOU KNOW?                       
20110104083115.000|20110104083117.000|CC1|SO YEAH, SO, YOU KNOW, I'M      
20110104083117.000|20110104083119.000|CC1|TRYING TO MAKE MORE LISTS SO I  
20110104083119.000|20110104083121.000|CC1|GET THINGS DONE AND I DON'T     
20110104083121.000|20110104083121.000|CC1|PROCRASTINATE.                  
20110104083121.000|20110104083122.000|CC1|I DID THE CLASSIC HOLLYWOOD     
20110104083122.000|20110104083124.000|CC1|THING OF JOINING A GYM.         
20110104083124.000|20110104083125.000|CC1|>> Jimmy: OH, YOU DID?          
20110104083125.000|20110104083126.000|CC1|>> YEAH, YEAH.                  
20110104083126.000|20110104083128.000|CC1|>> Jimmy: DO YOU LIKE GOING TO  
20110104083128.000|20110104083128.000|CC1|THE GYM?                        
20110104083128.000|20110104083129.000|CC1|NO, IT'S TERRIBLE.              
20110104083129.000|20110104083131.000|CC1|>> THIS ONE, WHEN I JOINED,     
20110104083131.000|20110104083132.000|CC1|THERE WAS A GUY RIGHT BY THE    
20110104083132.000|20110104083135.000|CC1|TABLE -- WHERE THE ENTRANCE IS. 
20110104083135.000|20110104083138.000|CC1|AND IT SAID, CHECK YOUR FAT.    
20110104083138.000|20110104083139.000|CC1|YOUR FAT PERCENTAGE.            
20110104083141.000|20110104083141.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110104083139.000|20110104083141.000|CC1|SEE HOW FAT YOU ARE.            
20110104083141.000|20110104083143.000|CC1|>> Jimmy: NOT ACTUALLY CHECK IT?
20110104083143.000|20110104083144.000|CC1|JUST LEAVE IT THERE.            
20110104083144.000|20110104083147.000|CC1|>> YOU TAKE A FAT TEST.         
20110104083147.000|20110104083150.000|CC1|I WAS LIKE, ALL RIGHT, I'LL DO  
20110104083150.000|20110104083151.000|CC1|IT.                             
20110104083151.000|20110104083152.000|CC1|YOU HOLD -- IT LOOKS LIKE A     
20110104083152.000|20110104083153.000|CC1|CONTROLLER FOR A VIDEO GAME.    
20110104083153.000|20110104083155.000|CC1|I GUESS APPARENTLY THROUGH YOUR 
20110104083155.000|20110104083156.000|CC1|THUMBS THEY CAN TELL.           
20110104083156.000|20110104083158.000|CC1|THEY ASK YOUR HEIGHT AND WEIGHT 
20110104083158.000|20110104083159.000|CC1|AND ALL THIS STUFF.             
20110104083159.000|20110104083202.000|CC1|I SEEM TO BE 4% AWAY FROM BEING 
20110104083202.000|20110104083204.000|CC1|LOW-END MORBIDLY OBESE.         
20110104083204.000|20110104083205.000|CC1|>> Jimmy: NO.                   
20110104083205.000|20110104083205.000|CC1|WHAT?                           
20110104083205.000|20110104083206.000|CC1|>> YEAH.                        
20110104083206.000|20110104083207.000|CC1|I WAS LIKE REALLY?              
20110104083207.000|20110104083209.000|CC1|>> Jimmy: NO WAY.               
20110104083209.000|20110104083209.000|CC1|REALLY?                         
20110104083209.000|20110104083211.000|CC1|MAYBE YOU HAVE CHUBBY THUMBS.   
20110104083211.000|20110104083212.000|CC1|LET ME LOOK AT YOUR THUMBS.     
20110104083212.000|20110104083213.000|CC1|>> I DON'T KNOW IF IT'S SORT OF 
20110104083213.000|20110104083214.000|CC1|LIKE A HOLLYWOOD THING.         
20110104083214.000|20110104083216.000|CC1|I MEAN, IT'S FUNNY THAT THEY DO 
20110104083216.000|20110104083217.000|CC1|IT RIGHT BETWEEN CHRISTMAS AND  
20110104083217.000|20110104083218.000|CC1|NEW YEAR'S WHEN YOU'RE PIGGING  
20110104083218.000|20110104083220.000|CC1|OUT AND FEELING GUILTY ABOUT IT 
20110104083220.000|20110104083221.000|CC1|AND YOU'RE JUST JOINING THE GYM.
20110104083221.000|20110104083223.000|CC1|IT'S LIKE, GEE, WOULD YOU LIKE  
20110104083223.000|20110104083226.000|CC1|TO SIGN UP FOR A TRAINER?       
20110104083226.000|20110104083226.000|CC1|>> Jimmy: THAT'S CRIMINAL       
20110104083226.000|20110104083227.000|CC1|ACTIVITY IS WHAT THAT IS.       
20110104083227.000|20110104083228.000|CC1|>> I KNOW.                      
20110104083228.000|20110104083229.000|CC1|>> Jimmy: WOW.                  
20110104083229.000|20110104083230.000|CC1|>> I'M GOING TO TRY IT.         
20110104083230.000|20110104083231.000|CC1|I'VE BEEN SPINNING.             
20110104083231.000|20110104083232.000|CC1|GOING SPINNING AND --           
20110104083232.000|20110104083234.000|CC1|>> Jimmy: SPINNING, YEAH, THAT'S
20110104083234.000|20110104083235.000|CC1|TERRIFIC HUH?                   
20110104083235.000|20110104083236.000|CC1|EVERYBODY JUST RIDES A BIKE AND 
20110104083236.000|20110104083237.000|CC1|NO ONE MOVES.                   
20110104083237.000|20110104083238.000|CC1|>> YEAH.                        
20110104083238.000|20110104083239.000|CC1|YEAH, YEAH.                     
20110104083239.000|20110104083240.000|CC1|THEY REALLY SHOULD ATTACH ALL   
20110104083240.000|20110104083241.000|CC1|THOSE BIKES TO GENERATORS       
20110104083241.000|20110104083243.000|CC1|BECAUSE WE COULD SOLVE THE      
20110104083243.000|20110104083245.000|CC1|ENERGY CRISIS FOR THAT SPINNING 
20110104083245.000|20110104083245.000|CC1|CLASS ALONE.                    
20110104083245.000|20110104083246.000|CC1|>> Jimmy: IT'S HARD -- WELL     
20110104083247.000|20110104083247.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110104083246.000|20110104083248.000|CC1|YOU'RE WORKING FULL TIME AND YOU
20110104083248.000|20110104083250.000|CC1|HAVE -- HOW MANY KIDS, FOUR     
20110104083250.000|20110104083251.000|CC1|KIDS, RIGHT?                    
20110104083251.000|20110104083252.000|CC1|>> FOUR.                        
20110104083252.000|20110104083252.000|CC1|>> Jimmy: ALL BOYS.             
20110104083252.000|20110104083255.000|CC1|>> 11, 13, 15 AND 17, YEAH.     
20110104083255.000|20110104083256.000|CC1|>> Jimmy: HOW DO YOU KEEP THEM  
20110104083256.000|20110104083257.000|CC1|FROM MURDERING EACH OTHER?      
20110104083257.000|20110104083258.000|CC1|>> WELL, LIKE THIS -- YOU KNOW  
20110104083258.000|20110104083300.000|CC1|HOW RAINY IT'S BEEN THIS        
20110104083300.000|20110104083301.000|CC1|CHRISTMAS.                      
20110104083301.000|20110104083302.000|CC1|>> Jimmy: YEAH.                 
20110104083302.000|20110104083303.000|CC1|>> AND SO WE -- WE WERE SUPPOSED
20110104083303.000|20110104083304.000|CC1|TO GO TO ENGLAND TO SEE MY      
20110104083304.000|20110104083305.000|CC1|HUSBAND'S FAMILY.               
20110104083305.000|20110104083307.000|CC1|AND WE GOT -- ALL OUR FLIGHTS   
20110104083307.000|20110104083309.000|CC1|GOT CANCELED BECAUSE THEY HAD   
20110104083309.000|20110104083310.000|CC1|THESE BIG ICE STORMS IN ENGLAND.
20110104083310.000|20110104083311.000|CC1|>> Jimmy: OH, RIGHT.            
20110104083311.000|20110104083313.000|CC1|>> SO WE HAD TO STAY HOME.      
20110104083313.000|20110104083315.000|CC1|AND WE PRETTY MUCH LET THEM PLAY
20110104083315.000|20110104083316.000|CC1|VIDEO GAMES 24/7.               
20110104083316.000|20110104083317.000|CC1|>> Jimmy: YOU DID?              
20110104083317.000|20110104083318.000|CC1|>> FOR TWO WEEKS STRAIGHT.      
20110104083318.000|20110104083321.000|CC1|>> Jimmy: REALLY?               
20110104083321.000|20110104083321.000|CC1|>> YEAH.                        
20110104083321.000|20110104083322.000|CC1|>> Jimmy: SO DID THEY GO HAVE   
20110104083322.000|20110104083322.000|CC1|THEIR THUMBS TESTED?            
20110104083322.000|20110104083323.000|CC1|>> YEAH, YEAH.                  
20110104083323.000|20110104083325.000|CC1|BUT YOU KNOW WHAT WAS           
20110104083325.000|20110104083327.000|CC1|INTERESTING, ON NEW YEAR'S EVE  
20110104083327.000|20110104083329.000|CC1|DAY, WE ALL WENT SKEET SHOOTING 
20110104083329.000|20110104083332.000|CC1|FOR THE FIRST TIME OUT IN --    
20110104083332.000|20110104083334.000|CC1|>> Jimmy: OH, UP NORTH ON THE   
20110104083334.000|20110104083336.000|CC1|405, RIGHT?                     
20110104083336.000|20110104083336.000|CC1|>> YES.                         
20110104083336.000|20110104083338.000|CC1|>> Jimmy: I GO THERE WITH MY SON
20110104083338.000|20110104083338.000|CC1|SOMETIMES.                      
20110104083338.000|20110104083339.000|CC1|>> MORE AND MORE?               
20110104083339.000|20110104083340.000|CC1|>> Jimmy: WE'VE KILLED MANY A   
20110104083340.000|20110104083341.000|CC1|SKEET UP THERE.                 
20110104083341.000|20110104083342.000|CC1|>> FIRST TIME.                  
20110104083342.000|20110104083343.000|CC1|SO WE WENT.                     
20110104083343.000|20110104083344.000|CC1|THEY'D NEVER DONE IT BEFORE.    
20110104083344.000|20110104083345.000|CC1|AND THEY'RE UP THERE.           
20110104083345.000|20110104083347.000|CC1|THE GUY SHOWS THEM THE          
20110104083347.000|20110104083348.000|CC1|RUDIMENTARY THINGS TO DO.       
20110104083348.000|20110104083350.000|CC1|AND THEY'RE LIKE, PULL.         
20110104083350.000|20110104083350.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110104083350.000|20110104083352.000|CC1|BOOM, BOOM, BOOM.               
20110104083352.000|20110104083353.000|CC1|AND THEY GOT EVERYONE.          
20110104083353.000|20110104083354.000|CC1|THEY WERE BLOWING THINGS OUT OF 
20110104083354.000|20110104083354.000|CC1|THE SKY.                        
20110104083354.000|20110104083355.000|CC1|>> Jimmy: THAT'S EXACTLY WHAT   
20110104083355.000|20110104083356.000|CC1|HAPPENED WITH MY SON.           
20110104083356.000|20110104083359.000|CC1|I'VE GOT A TRAINED KILLER IN MY 
20110104083359.000|20110104083400.000|CC1|HOUSE.                          
20110104083400.000|20110104083400.000|CC1|[ LAUGHTER ]                    
20110104083400.000|20110104083401.000|CC1|THIS IS LIKE THE ONLY BENEFIT OF
20110104083401.000|20110104083402.000|CC1|VIDEO GAMES.                    
20110104083402.000|20110104083403.000|CC1|>> I KNOW.                      
20110104083403.000|20110104083405.000|CC1|I'M LIKE -- MY EYE/HAND         
20110104083405.000|20110104083406.000|CC1|COORDINATION AND MY RESPONSE    
20110104083406.000|20110104083408.000|CC1|TIME IS SO SLOW.                
20110104083408.000|20110104083409.000|CC1|THERE'S LIKE -- SKEETS ARE ALL  
20110104083409.000|20110104083410.000|CC1|OVER THE PLACE.                 
20110104083410.000|20110104083412.000|CC1|I WAS JUST TRYING TO FIND IT.   
20110104083412.000|20110104083413.000|CC1|>> Jimmy: IF THE TALIBAN HAD ANY
20110104083413.000|20110104083415.000|CC1|IDEA THAT WE HAVE A NATION OF   
20110104083415.000|20110104083416.000|CC1|TRAINED 12-YEAR-OLD KILLERS, WE 
20110104083416.000|20110104083418.000|CC1|WOULD NEVER HEAR FROM THEM      
20110104083418.000|20110104083418.000|CC1|AGAIN.                          
20110104083418.000|20110104083420.000|CC1|>> SHARPSHOOTERS, YES.          
20110104083420.000|20110104083422.000|CC1|I ACTUALLY FOR THE FIRST TIME   
20110104083422.000|20110104083423.000|CC1|THOUGHT, WE SHOULD KEEP LOADED  
20110104083423.000|20110104083425.000|CC1|RIFLES UNDER OUR BEDS.          
20110104083425.000|20110104083426.000|CC1|>> Jimmy: SURE, OF COURSE YOU   
20110104083426.000|20110104083427.000|CC1|SHOULD.                         
20110104083427.000|20110104083429.000|CC1|ESPECIALLY WITH FOUR BOYS IN THE
20110104083429.000|20110104083429.000|CC1|HOUSE.                          
20110104083429.000|20110104083431.000|CC1|THEY'LL NEVER TOUCH THEM.       
20110104083431.000|20110104083432.000|CC1|IT WILL BE FINE.                
20110104083432.000|20110104083434.000|CC1|>> I USED TO BE SCARED OF GUNS. 
20110104083434.000|20110104083436.000|CC1|NOW IT'S LIKE, HEY, THIS IS KIND
20110104083436.000|20110104083436.000|CC1|OF COOL.                        
20110104083436.000|20110104083438.000|CC1|>> Jimmy: IT IS FUN TO GO SKEET 
20110104083438.000|20110104083438.000|CC1|SHOOTING.                       
20110104083438.000|20110104083439.000|CC1|DID YOU BRUISE YOURSELF?        
20110104083439.000|20110104083441.000|CC1|>> IT WASN'T TOO BAD.           
20110104083441.000|20110104083442.000|CC1|OOH, SORRY.                     
20110104083442.000|20110104083443.000|CC1|WAIT, WHAT IS THE SMALLER GUN?  
20110104083443.000|20110104083445.000|CC1|THE HIGHER THE NUMBER, THE      
20110104083445.000|20110104083446.000|CC1|SMALLER THE THING, RIGHT?       
20110104083446.000|20110104083448.000|CC1|I HAD LIKE A 20-GAUGE AND THEY  
20110104083448.000|20110104083449.000|CC1|HAD LIKE A 12.                  
20110104083449.000|20110104083450.000|CC1|IS THAT RIGHT?                  
20110104083450.000|20110104083451.000|CC1|>> Jimmy: I DON'T REALLY KNOW.  
20110104083451.000|20110104083452.000|CC1|I WISH I WAS MORE --            
20110104083453.000|20110104083453.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110104083452.000|20110104083453.000|CC1|>> -- CLEAR THINGS THAT I DON'T 
20110104083453.000|20110104083456.000|CC1|KNOW WHAT I'M TALKING ABOUT.    
20110104083456.000|20110104083457.000|CC1|>> Jimmy: CLETO'S DAD WHEN WE   
20110104083457.000|20110104083459.000|CC1|WERE GROWING UP HAD A GUN IN THE
20110104083459.000|20110104083502.000|CC1|CLOSET THAT CLETO AND I WOULD   
20110104083502.000|20110104083503.000|CC1|HELP OURSELVES TO WHILE HE WAS  
20110104083503.000|20110104083503.000|CC1|AT WORK.                        
20110104083503.000|20110104083505.000|CC1|IF THERE WERE KITES IN THE      
20110104083505.000|20110104083506.000|CC1|NEIGHBORHOOD, WE WOULD SHOOT    
20110104083506.000|20110104083506.000|CC1|THEM.                           
20110104083506.000|20110104083507.000|CC1|>> KITE SHOOTING?               
20110104083507.000|20110104083509.000|CC1|>> Jimmy: BECAUSE WE NEVER      
20110104083509.000|20110104083510.000|CC1|REALLY THOUGHT ABOUT THE FACT   
20110104083510.000|20110104083512.000|CC1|THAT THE BBs COME DOWN AT SOME  
20110104083512.000|20110104083512.000|CC1|POINT.                          
20110104083512.000|20110104083512.000|CC1|>> YEAH.                        
20110104083512.000|20110104083513.000|CC1|TAKE IT TO THE BEACH.           
20110104083513.000|20110104083516.000|CC1|>> Jimmy: YEAH, THAT'S A FUN    
20110104083516.000|20110104083516.000|CC1|THING TOO.                      
20110104083516.000|20110104083518.000|CC1|SEAGULLS INSTEAD OF KITES.      
20110104083518.000|20110104083522.000|CC1|>> YEAH, YEAH.                  
20110104083522.000|20110104083523.000|CC1|>> Jimmy: SO YOUR HUSBAND'S     
20110104083523.000|20110104083523.000|CC1|FAMILY IS FROM ENGLAND.         
20110104083523.000|20110104083524.000|CC1|WHICH MAKES HIM ENGLISH,        
20110104083524.000|20110104083525.000|CC1|COMPLETE LIE, RIGHT?            
20110104083525.000|20110104083527.000|CC1|>> HE'S COMPLETELY ENGLISH, HE  
20110104083527.000|20110104083528.000|CC1|HAS THE ACCENT.                 
20110104083528.000|20110104083530.000|CC1|WE TRIED TO DO -- HE WANTED TO  
20110104083530.000|20110104083533.000|CC1|GO TO ENGLAND TO HAVE A REAL    
20110104083533.000|20110104083533.000|CC1|ENGLISH CHRISTMAS.              
20110104083533.000|20110104083535.000|CC1|WE WEREN'T ABLE TO GO.          
20110104083535.000|20110104083538.000|CC1|THEY DO THINGS -- LIKE THEY HAVE
20110104083538.000|20110104083539.000|CC1|FIGGY PUDDINGS.                 
20110104083539.000|20110104083540.000|CC1|>> Jimmy: I'VE ALWAYS WANTED A  
20110104083540.000|20110104083541.000|CC1|FIGGY PUDDING.                  
20110104083541.000|20110104083542.000|CC1|>> THEY HAVE ANOTHER DESSERT,   
20110104083542.000|20110104083545.000|CC1|YOU KNOW WHAT IT'S CALLED,      
20110104083545.000|20110104083545.000|CC1|SPOTTED DICK.                   
20110104083545.000|20110104083546.000|CC1|>> Jimmy: I'VE HEARD OF THAT.   
20110104083546.000|20110104083548.000|CC1|THAT I DON'T WANT AS MUCH.      
20110104083548.000|20110104083550.000|CC1|FIGGY PUDDING SOUNDS MORE       
20110104083550.000|20110104083551.000|CC1|DELIGHTFUL.                     
20110104083551.000|20110104083553.000|CC1|DO YOUR KIDS APPRECIATE, LIKE,  
20110104083553.000|20110104083554.000|CC1|OTHER CULTURES OR ARE THEY --   
20110104083554.000|20110104083555.000|CC1|>> WELL, THEY REALLY -- YOU     
20110104083555.000|20110104083557.000|CC1|KNOW, WE WATCH A LOT OF THE     
20110104083557.000|20110104083558.000|CC1|BRITISH COMEDIES AND STUFF LIKE 
20110104083558.000|20110104083558.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110104083558.000|20110104083559.000|CC1|THAT.                           
20110104083559.000|20110104083559.000|CC1|>> Jimmy: OKAY.                 
20110104083559.000|20110104083601.000|CC1|>> BUT I FEEL LIKE I -- I WANTED
20110104083601.000|20110104083603.000|CC1|THEM TO LEARN TO BE LIKE MORE   
20110104083603.000|20110104083604.000|CC1|HOSPITABLE AND GET KIND OF      
20110104083604.000|20110104083605.000|CC1|OUTSIDE OF THEMSELVES.          
20110104083605.000|20110104083608.000|CC1|AND SO I KIND OF INSISTED THAT  
20110104083608.000|20110104083609.000|CC1|WE HOST A FOREIGN EXCHANGE      
20110104083609.000|20110104083613.000|CC1|STUDENT AT OUR HOUSE LAST YEAR  
20110104083613.000|20110104083615.000|CC1|IN ORDER TO EXPOSE THEM TO      
20110104083615.000|20110104083618.000|CC1|DIFFERENT CULTURES, TO BE KIND  
20110104083618.000|20110104083619.000|CC1|OF HOSTY AND STUFF LIKE THAT.   
20110104083619.000|20110104083620.000|CC1|>> Jimmy: YOU DID THAT ON THE   
20110104083620.000|20110104083621.000|CC1|SHOW ALSO.                      
20110104083621.000|20110104083622.000|CC1|>> WELL, IT WAS INSPIRED BY --  
20110104083622.000|20110104083625.000|CC1|>> Jimmy: OH, BY THIS REAL-LIFE 
20110104083625.000|20110104083625.000|CC1|EVENT?                          
20110104083625.000|20110104083626.000|CC1|WHERE WAS THE KID FROM?         
20110104083626.000|20110104083627.000|CC1|>> JAPAN.                       
20110104083627.000|20110104083627.000|CC1|>> Jimmy: OKAY.                 
20110104083627.000|20110104083629.000|CC1|>> THEY'RE VERY POLITE.         
20110104083629.000|20110104083631.000|CC1|THEY ARE SO LOVELY AND POLITE.  
20110104083631.000|20110104083632.000|CC1|YOU JUST FEEL LIKE THE BIGGEST  
20110104083632.000|20110104083635.000|CC1|LOUDEST UGLIEST SLOBS WHEN      
20110104083635.000|20110104083636.000|CC1|YOU'RE AROUND THESE LOVELY      
20110104083636.000|20110104083638.000|CC1|JAPANESE PEOPLE, YOU KNOW?      
20110104083638.000|20110104083641.000|CC1|HE WAS VERY POLITE, VERY SHY.   
20110104083641.000|20110104083642.000|CC1|SO -- WE JUST -- THE BOYS       
20110104083642.000|20110104083643.000|CC1|WOULDN'T TALK TO HIM AND HE     
20110104083643.000|20110104083644.000|CC1|DIDN'T TALK TO THEM.            
20110104083644.000|20110104083646.000|CC1|BUT HE STARED AT US A LOT.      
20110104083646.000|20110104083647.000|CC1|I'M TRYING TO GET THEM DOING    
20110104083647.000|20110104083649.000|CC1|STUFF AND SAYING, HEY, COME ON. 
20110104083649.000|20110104083651.000|CC1|IT WAS RIGHT AROUND EASTER TOO. 
20110104083651.000|20110104083652.000|CC1|I HAD THEM OVER AT THE FARMER'S 
20110104083652.000|20110104083653.000|CC1|MARKET.                         
