TOP|20110104023001|2011-01-04_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|ad42c016-17ae-11e0-a52e-001517add720
DUR|0:29:38.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:35:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104024935.000|20110104024939.000|CC1|      THAT I NEEDED TO QUIT     
20110104024939.000|20110104024942.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110104024942.000|20110104024944.000|CC1|               ? ?              
20110104024944.000|20110104024944.000|CC1|     WHAT REALLY EXCITED ME     
20110104024944.000|20110104024947.000|CC1|        ABOUT CHANTIX --        
20110104024947.000|20110104024949.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110104024949.000|20110104024949.000|CC1|     I DIDN'T WANT NICOTINE     
20110104024949.000|20110104024952.000|CC1|      TO GIVE UP NICOTINE.      
20110104024952.000|20110104024952.000|CC1|     WHILE YOU'RE TAKING THE    
20110104024952.000|20110104024955.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110104024955.000|20110104024958.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110104024958.000|20110104024958.000|CC1|        [ Male Announcer ]      
20110104024958.000|20110104025000.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110104025000.000|20110104025001.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110104025001.000|20110104025001.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110104025001.000|20110104025005.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110104025005.000|20110104025005.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110104025005.000|20110104025007.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110104025007.000|20110104025007.000|CC1|        THINKING OR MOOD,       
20110104025007.000|20110104025009.000|CC1|      HOSTILITY, AGITATION,     
20110104025009.000|20110104025009.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110104025009.000|20110104025011.000|CC1|       THOUGHTS OR ACTIONS      
20110104025011.000|20110104025011.000|CC1|           WHILE TAKING         
20110104025011.000|20110104025013.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110104025013.000|20110104025013.000|CC1|       IF YOU NOTICE ANY OF     
20110104025013.000|20110104025015.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110104025015.000|20110104025015.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110104025015.000|20110104025018.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110104025018.000|20110104025018.000|CC1|         TELL YOUR DOCTOR       
20110104025018.000|20110104025020.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110104025020.000|20110104025020.000|CC1|             OR OTHER           
20110104025020.000|20110104025021.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110104025021.000|20110104025021.000|CC1|      WHICH COULD GET WORSE     
20110104025021.000|20110104025023.000|CC1|      WHILE TAKING CHANTIX.     
20110104025023.000|20110104025023.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110104025023.000|20110104025025.000|CC1|        OR SKIN REACTIONS,      
20110104025025.000|20110104025025.000|CC1|       STOP TAKING CHANTIX      
20110104025025.000|20110104025028.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110104025028.000|20110104025028.000|CC1|         AS SOME OF THESE       
20110104025028.000|20110104025029.000|CC1|     CAN BE LIFE-THREATENING.   
20110104025029.000|20110104025029.000|CC1|      DON'T TAKE CHANTIX IF     
20110104025029.000|20110104025031.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110104025031.000|20110104025032.000|CC1|     OR SKIN REACTION TO IT.    
20110104025032.000|20110104025032.000|CC1|     DOSING MAY BE DIFFERENT    
20110104025032.000|20110104025035.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110104025035.000|20110104025035.000|CC1|          UNTIL YOU KNOW        
20110104025035.000|20110104025037.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110104025037.000|20110104025037.000|CC1|     USE CAUTION WHEN DRIVING   
20110104025037.000|20110104025039.000|CC1|     OR OPERATING MACHINERY.    
20110104025039.000|20110104025039.000|CC1|       COMMON SIDE EFFECTS      
20110104025039.000|20110104025040.000|CC1|         INCLUDE NAUSEA,        
20110104025040.000|20110104025040.000|CC1|         TROUBLE SLEEPING       
20110104025040.000|20110104025043.000|CC1|       AND UNUSUAL DREAMS.      
20110104025043.000|20110104025049.000|CC1|               ? ?              
20110104025049.000|20110104025051.000|CC1|       IT FEELS WONDERFUL.      
20110104025051.000|20110104025052.000|CC1|         I DON'T SMOKE.         
20110104025052.000|20110104025054.000|CC1|          I DON'T SMOKE.        
20110104025054.000|20110104025054.000|CC1|        [ Male Announcer ]      
20110104025054.000|20110104025055.000|CC1|         IT'S A NEW YEAR.       
20110104025055.000|20110104025055.000|CC1|       SO, ASK YOUR DOCTOR      
20110104025055.000|20110104025056.000|CC1|          ABOUT CHANTIX.        
20110104025056.000|20110104025056.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110104025056.000|20110104025059.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110104025059.000|20110104025059.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110104025059.000|20110104025136.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110104025136.000|20110104025201.000|SEG_01|Type=Story start
20110104025136.000|20110104025201.000|SEG|Type=Story
20110104025136.000|20110104025138.000|CC1|>>> WE LEARNED TODAY THAT       
20110104025138.000|20110104025139.000|CC1|GOLDMAN SACHS HAS INVESTED $500 
20110104025139.000|20110104025141.000|CC1|MILLION IN FACEBOOK, AND GIVEN  
20110104025141.000|20110104025143.000|CC1|THE COMPANY A VALUATION OF $50  
20110104025143.000|20110104025145.000|CC1|BILLION IN ADVANCE OF AN        
20110104025145.000|20110104025148.000|CC1|EVENTUAL INITIAL PUBLIC OFFERING
20110104025148.000|20110104025151.000|CC1|OF FACEBOOK STOCK.              
20110104025151.000|20110104025153.000|CC1|FOR NOW, ONLY GOLDMAN'S HIGH NET
20110104025153.000|20110104025155.000|CC1|WORTH CLIENTS, INDIVIDUALS WITH 
20110104025155.000|20110104025157.000|CC1|AT LEAST $10 MILLION TO INVEST, 
20110104025157.000|20110104025158.000|CC1|WILL HAVE A CHANCE TO BUY EQUITY
20110104025158.000|20110104025200.000|CC1|IN THE COMPANY WITHOUT IT GOING 
20110104025200.000|20110104025201.000|CC1|PUBLIC.                         
20110104025201.000|20110104025228.000|SEG|Type=Story
20110104025201.000|20110104025202.000|CC1|>>> IF YOU USE YOUR iPHONE AS   
20110104025202.000|20110104025204.000|CC1|YOUR ALARM CLOCK, YOU MAY       
20110104025204.000|20110104025206.000|CC1|ALREADY KNOW WITHOUT US TELLING 
20110104025206.000|20110104025208.000|CC1|YOU THAT THE ALARM CLOCK        
20110104025208.000|20110104025210.000|CC1|FUNCTION FAILED YET AGAIN TODAY,
20110104025210.000|20110104025212.000|CC1|EVEN AFTER APPLE SAID THAT A BUG
20110104025212.000|20110104025213.000|CC1|THAT FAILED TO ACTIVATE THE     
20110104025213.000|20110104025215.000|CC1|PHONE'S BUILT-IN ALARM FOR THE  
20110104025215.000|20110104025216.000|CC1|NEW YEAR WOULD FIX ITSELF BY    
20110104025216.000|20110104025218.000|CC1|THIS MORNING IN ALL THEIR       
20110104025218.000|20110104025221.000|CC1|PHONES.                         
20110104025221.000|20110104025222.000|CC1|IT PROMPTED A COMEDIAN TO SAY   
20110104025222.000|20110104025223.000|CC1|ON TWITTER, STEVE JOBS WAS SET  
20110104025223.000|20110104025225.000|CC1|TO HOLD A PRESS CONFERENCE ON   
20110104025225.000|20110104025227.000|CC1|THE iPHONE ALARM GLITCH, BUT HE 
20110104025227.000|20110104025228.000|CC1|INSTEAD OVERSLEPT.              
20110104025228.000|20110104025314.000|SEG|Type=Story
20110104025228.000|20110104025230.000|CC1|>>> THE MAN STEVEN SPIELBERG    
20110104025230.000|20110104025232.000|CC1|CALLED PROBABLY THE BEST ACTOR  
20110104025232.000|20110104025235.000|CC1|IN THE WORLD HAS DIED.          
20110104025235.000|20110104025238.000|CC1|IF YOU'RE A FAN OF MODERN       
20110104025238.000|20110104025240.000|CC1|CINEMA, YOU FOUND THE OSCAR     
20110104025240.000|20110104025243.000|CC1|NOMINATED PETE POSTLETHWAITE'S  
20110104025243.000|20110104025244.000|CC1|FACE IMPOSSIBLE TO FORGET, JUST 
20110104025244.000|20110104025245.000|CC1|AS HIS NAME WAS TOUGH TO        
20110104025245.000|20110104025247.000|CC1|PRONOUNCE.                      
20110104025247.000|20110104025248.000|CC1|HE STARTED ACTING AT 24.        
20110104025248.000|20110104025250.000|CC1|SHAKESPEARE MOSTLY.             
20110104025250.000|20110104025254.000|CC1|HE WAS DISCOVERED AS AN         
20110104025254.000|20110104025258.000|CC1|ENORMOUSLY TALT ENLTED FILM     
20110104025258.000|20110104025301.000|CC1|ACTOR AND TURNED IN INDELLABLE  
20110104025301.000|20110104025303.000|CC1|PERFORMANCES IN "IN THE NAME OF 
20110104025303.000|20110104025305.000|CC1|THE FATHER" AND MOST RECENTLY AS
20110104025305.000|20110104025310.000|CC1|A TYING MAN IN "INCEPTION" AND  
20110104025310.000|20110104025312.000|CC1|IN "THE TOWN."                  
20110104025312.000|20110104025312.000|CC1|PETE POSTLETHWAITE DIED OF      
20110104025312.000|20110104025313.000|CC1|CANCER.                         
20110104025313.000|20110104025314.000|CC1|HE WAS 64 YEARS OLD.            
20110104025314.000|20110104025615.000|SEG|Type=Story
20110104025314.000|20110104025316.000|CC1|>>> WHEN WE COME BACK HERE      
20110104025316.000|20110104025316.000|CC1|TONIGHT, THE WOMAN WHO PUT A    
20110104025316.000|20110104025318.000|CC1|TINY BURGER JOINT ON THE MAP NOW
20110104025318.000|20110104025318.000|CC1|STRUGGLING TO GET IT OFF HER    
20110104025318.000|20110104025320.000|CC1|PLATE.                          
20110104025320.000|20110104025321.000|CC1|       NOW                      
20110104025321.000|20110104025322.000|CC1|STRUGGLING TO GET IT OFF HER    
20110104025322.000|20110104025326.000|CC1|PLATE.                          
20110104025326.000|20110104025356.000|SEG_01|Type=Commercial
20110104025326.000|20110104025331.000|CC1|        [MUSIC PLAYING]         
20110104025331.000|20110104025331.000|CC1|        CONFIDENCE              
20110104025331.000|20110104025333.000|CC1|    AVAILABLE IN COLOR.         
20110104025333.000|20110104025334.000|CC1|    DEPEND® COLORS FOR WOMEN.   
20110104025334.000|20110104025335.000|CC1|    LOOKS AND FITS              
20110104025335.000|20110104025336.000|CC1|    LIKE UNDERWEAR.             
20110104025336.000|20110104025337.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110104025337.000|20110104025339.000|CC1|    DEPEND®. GOOD MORNING.      
20110104025339.000|20110104025340.000|CC1|        GREAT DAY.              
20110104025340.000|20110104025345.000|CC1|        [MUSIC PLAYING]         
20110104025345.000|20110104025345.000|CC1|        CONFIDENCE              
20110104025345.000|20110104025348.000|CC1|    AVAILABLE IN COLOR.         
20110104025348.000|20110104025349.000|CC1|    DEPEND® COLORS FOR MEN.     
20110104025349.000|20110104025350.000|CC1|    LOOKS AND FITS              
20110104025350.000|20110104025351.000|CC1|    LIKE UNDERWEAR.             
20110104025351.000|20110104025353.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110104025353.000|20110104025354.000|CC1|    DEPEND®. GOOD MORNING.      
20110104025354.000|20110104025355.000|CC1|        GREAT DAY.              
20110104025355.000|20110104025356.000|CC1|                     [ sneezes ]
20110104025356.000|20110104025358.000|SEG_01|Type=Story start
20110104025356.000|20110104025358.000|CC1|CLIENT'S HERE.                  
20110104025358.000|20110104025358.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110104025358.000|20110104025401.000|CC1| ALKA-SELTZER PLUS!             
20110104025401.000|20110104025401.000|CC1|IT RUSHES MULTIPLE              
20110104025401.000|20110104025615.000|SEG_01|Type=Commercial
20110104025401.000|20110104025403.000|CC1| COLD FIGHTERS,                 
20110104025403.000|20110104025403.000|CC1|PLUS A POWERFUL                 
20110104025403.000|20110104025405.000|CC1|PAIN RELIEVER,                  
20110104025405.000|20110104025406.000|CC1|WHEREVER YOU NEED IT!           
20110104025406.000|20110104025406.000|CC1|            [ Both ]            
20110104025406.000|20110104025411.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110104025411.000|20110104025412.000|CC1|WHAT'S GOING ON?                
20110104025412.000|20110104025412.000|CC1|               WE ORDERED A GIFT
20110104025412.000|20110104025413.000|CC1|                 ONLINE AND WE  
20110104025413.000|20110104025413.000|CC1|             REALLY NEED TO DO  
20110104025413.000|20110104025414.000|CC1|            SOMETHING WITH IT...
20110104025414.000|20110104025416.000|CC1|       I'M JUST NOT SURE WHAT...
20110104025416.000|20110104025419.000|CC1|WHAT IS IT?                     
20110104025419.000|20110104025420.000|CC1|OH JUST RETURN IT.              
20110104025420.000|20110104025420.000|CC1| RETURNING GIFTS IS EASIER      
20110104025420.000|20110104025422.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110104025422.000|20110104025422.000|CC1|FLAT RATE BOXES FROM            
20110104025422.000|20110104025424.000|CC1|THE POSTAL SERVICE.             
20110104025424.000|20110104025424.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110104025424.000|20110104025427.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110104025427.000|20110104025427.000|CC1|PLUS I CAN PICK                 
20110104025427.000|20110104025428.000|CC1|IT UP FOR FREE.                 
20110104025428.000|20110104025428.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110104025428.000|20110104025431.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110104025431.000|20110104025431.000|CC1|C'MON, IT'S NOT                 
20110104025431.000|20110104025433.000|CC1| THAT... GAHH,                  
20110104025433.000|20110104025435.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110104025435.000|20110104025435.000|CC1|        PRIORITY MAIL FLAT      
20110104025435.000|20110104025436.000|CC1|          RATE SHIPPING         
20110104025436.000|20110104025436.000|CC1|          ONLY FROM THE         
20110104025436.000|20110104025438.000|CC1|         POSTAL SERVICE.        
20110104025438.000|20110104025438.000|CC1|         A SIMPLER WAY TO       
20110104025438.000|20110104025510.000|CC1|         SHIP AND RETURN.       
20110104025510.000|20110104025510.000|CC1|    Can I eat heart healthy     
20110104025510.000|20110104025512.000|CC1|    without giving up taste?    
20110104025512.000|20110104025515.000|CC1|      A man can only try...     
20110104025515.000|20110104025519.000|CC1|       and try...and try.       
20110104025519.000|20110104025519.000|CC1|        [ Male Announcer ]      
20110104025519.000|20110104025520.000|CC1| Honey Nut Cheerios tastes great
20110104025520.000|20110104025521.000|CC1| and can help lower cholesterol.
20110104025521.000|20110104025521.000|CC1|                   Bee Happy.   
20110104025521.000|20110104025523.000|CC1|                  Bee Healthy.  
20110104025523.000|20110104025525.000|CC1|               ? ?              
20110104025525.000|20110104025526.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110104025526.000|20110104025528.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20110104025528.000|20110104025528.000|CC1|                   Bee Happy.   
20110104025528.000|20110104025528.000|CC1|                  Bee Healthy.  
20110104025528.000|20110104025531.000|CC1|   OR MORE ON CAR INSURANCE?    
20110104025531.000|20110104025534.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20110104025534.000|20110104025545.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20110104025545.000|20110104025545.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20110104025545.000|20110104025551.000|CC1|     QUIT CHUCKING MY WOOD!     
20110104025551.000|20110104025551.000|CC1|                           VO: D
20110104025551.000|20110104025551.000|CC1|                               E
20110104025551.000|20110104025615.000|CC1|        ON CAR INSURANCE.       
20110104025615.000|20110104025822.000|SEG_01|Type=Story start
20110104025615.000|20110104025822.000|SEG|Type=Story
20110104025615.000|20110104025617.000|CC1|>>> FINALLY HERE TONIGHT, WHILE 
20110104025617.000|20110104025619.000|CC1|WE HATE TO DO THIS TO YOU WHAT  
20110104025619.000|20110104025622.000|CC1|WE USED TO CALL THE DINNER HOUR,
20110104025622.000|20110104025625.000|CC1|WE NOW TAKE YOU TO AN ICON IN   
20110104025625.000|20110104025627.000|CC1|THE BURGER BUSINESS, TO SELL    
20110104025627.000|20110104025629.000|CC1|SOME OF THE BEST BURGERS IN THE 
20110104025629.000|20110104025630.000|CC1|BUSINESS FOR THE PAST FOUR      
20110104025630.000|20110104025631.000|CC1|DECADES NOW.                    
20110104025631.000|20110104025631.000|CC1|THE WOMAN IN CHARGE OF THE PLACE
20110104025631.000|20110104025632.000|CC1|IS NOW TRYING TO CASH IN ON WHAT
20110104025632.000|20110104025633.000|CC1|SHE'S BUILT.                    
20110104025633.000|20110104025635.000|CC1|BUT AS NBC'S RON MOTT REPORTS   
20110104025635.000|20110104025636.000|CC1|FROM ATLANTA TONIGHT, WHILE SHE 
20110104025636.000|20110104025638.000|CC1|HAS NO PROBLEM SELLING WHAT SHE 
20110104025638.000|20110104025639.000|CC1|MAKES, SHE JUST CAN'T SEEM TO   
20110104025639.000|20110104025642.000|CC1|SELL HER PLACE.                 
20110104025642.000|20110104025644.000|CC1|>> Reporter: HER NUMBER ONE     
20110104025644.000|20110104025645.000|CC1|CREATION IS A SIZZLING AMERICAN 
20110104025645.000|20110104025646.000|CC1|SUCCESS STORY.                  
20110104025646.000|20110104025650.000|CC1|THICK, MEATY, JUICY.            
20110104025650.000|20110104025653.000|CC1|>> I'LL HAVE A GHETTO BURGER,   
20110104025653.000|20110104025653.000|CC1|EVERYTHING.                     
20110104025653.000|20110104025655.000|CC1|>> Reporter: SOMETHING SHE      
20110104025655.000|20110104025656.000|CC1|AFFECTIONALLY CALLS THE GHETTO  
20110104025656.000|20110104025658.000|CC1|BURGER, WHICH DRAWS LARGE CROWDS
20110104025658.000|20110104025700.000|CC1|TO HER SMALL ATLANTA SNACK SHOP.
20110104025700.000|20110104025701.000|CC1|BUT 67-YEAR-OLD ANN PRICE HAS   
20110104025701.000|20110104025702.000|CC1|DISCOVERED THAT FLIPPING HER    
20110104025702.000|20110104025704.000|CC1|38-YEAR-OLD RESTAURANT TO A NEW 
20110104025704.000|20110104025705.000|CC1|OWNER IN THIS ECONOMY IS A MUCH 
20110104025705.000|20110104025707.000|CC1|TOUGHER SELL.                   
20110104025707.000|20110104025709.000|CC1|>> AT MY AGE, I NEED SOME REST. 
20110104025709.000|20110104025710.000|CC1|I HAVEN'T HAD A VACATION IN 38  
20110104025710.000|20110104025712.000|CC1|YEARS.                          
20110104025712.000|20110104025713.000|CC1|>> Reporter: FOR AS MUCH AS SHE 
20110104025713.000|20110104025716.000|CC1|WANTS TO HANG UP HER SPATULA,   
20110104025716.000|20110104025717.000|CC1|AND SECRET SEASONING, PRICE     
20110104025717.000|20110104025719.000|CC1|HASN'T FOUND THE PRICE SHE WOULD
20110104025719.000|20110104025720.000|CC1|LIKE FOR THE RESTAURANT, SEEKING
20110104025720.000|20110104025722.000|CC1|$1.5 MILLION A YEAR AGO, GETTING
20110104025722.000|20110104025723.000|CC1|OFFERS FOR LESS THAN HALF THAT  
20110104025723.000|20110104025724.000|CC1|TODAY.                          
20110104025724.000|20110104025725.000|CC1|>> ALL MY MONEY IS -- ALL OF MY 
20110104025725.000|20110104025726.000|CC1|SAVINGS ARE TIED UP IN THIS     
20110104025726.000|20110104025728.000|CC1|BUILDING.                       
20110104025728.000|20110104025730.000|CC1|SO I NEED TO GET ENOUGH MONEY TO
20110104025730.000|20110104025731.000|CC1|RETIRE ON OR I KEEP THE         
20110104025731.000|20110104025732.000|CC1|BUSINESS.                       
20110104025732.000|20110104025733.000|CC1|>> Reporter: A BUSINESS SHE RUNS
20110104025733.000|20110104025736.000|CC1|PRETTY MUCH ALL BY HERSELF.     
20110104025736.000|20110104025738.000|CC1|FROM SUN-UP TO SUNDOWN AND WHEN 
20110104025738.000|20110104025740.000|CC1|THE SMOKE CLEARS, A PICTURE IS  
20110104025740.000|20110104025743.000|CC1|REVEALED.                       
20110104025743.000|20110104025745.000|CC1|FROM HAND PRESSED PATTY TO HAND 
20110104025745.000|20110104025747.000|CC1|CUT FLAVOR BOOSTERS TO MOUTH    
20110104025747.000|20110104025748.000|CC1|WATERING MASTERPIECE.           
20110104025748.000|20110104025748.000|CC1|THE BURGERS AREN'T FOR THE FAINT
20110104025748.000|20110104025749.000|CC1|OF HEART AND NEITHER IS THE WAIT
20110104025749.000|20110104025750.000|CC1|TO GET INSIDE.                  
20110104025750.000|20110104025752.000|CC1|CUSTOMERS HAVE BEEN KNOWN TO    
20110104025752.000|20110104025753.000|CC1|STAND OUTSIDE FOR HOURS TRYING  
20110104025753.000|20110104025754.000|CC1|TO GET ONE OF THESE EIGHT       
20110104025754.000|20110104025757.000|CC1|COVETED SEATS.                  
20110104025757.000|20110104025758.000|CC1|THEY SAY THE FOOD IS WELL WORTH 
20110104025758.000|20110104025758.000|CC1|THE TIME.                       
20110104025758.000|20110104025800.000|CC1|>> THIS IS KIND OF AMERICANA    
20110104025800.000|20110104025805.000|CC1|LAID OUT RIGHT IN FRONT OF US.  
20110104025805.000|20110104025806.000|CC1|>> THE OTHER SAY, SHE SAYS I    
20110104025806.000|20110104025807.000|CC1|HAVEN'T SEEN YOU LATELY.        
20110104025807.000|20110104025808.000|CC1|I SAID YOU'VE GOTTEN SO POPULAR,
20110104025808.000|20110104025809.000|CC1|I CAN'T GET IN HERE.            
20110104025809.000|20110104025810.000|CC1|>> Reporter: THOUGH MORE THAN   
20110104025810.000|20110104025813.000|CC1|READY TO GET OUT OF THE KITCHEN,
20110104025813.000|20110104025815.000|CC1|MS. ANN PLANS TO KEEP ON        
20110104025815.000|20110104025818.000|CC1|GRILLING UNTIL AN ORDER COMES IN
20110104025818.000|20110104025819.000|CC1|FOR A BURGER JOINT TO GO.       
20110104025819.000|20110104025822.000|CC1|RON MOTT, NBC NEWS, ATLANTA.    
20110104025822.000|20110104025939.000|SEG|Type=Story
20110104025822.000|20110104025823.000|CC1|>>> NOTHING WRONG WITH THAT AT  
20110104025823.000|20110104025824.000|CC1|ALL.                            
20110104025824.000|20110104025825.000|CC1|THAT'S OUR BROADCAST FOR THIS   
20110104025825.000|20110104025826.000|CC1|MONDAY NIGHT AS WE BEGIN A NEW  
20110104025826.000|20110104025832.000|CC1|WEEK AND NEW YEAR.              
20110104025832.000|20110104025833.000|CC1|THANK YOU FOR BEING HERE WITH   
20110104025833.000|20110104025834.000|CC1|US, AND HAPPY NEW YEAR TO ALL.  
20110104025834.000|20110104025835.000|CC1|I'M BRIAN WILLIAMS.             
20110104025835.000|20110104025836.000|CC1|WE HOPE TO SEE YOU RIGHT BACK   
20110104025836.000|20110104025837.000|CC1|HERE TOMORROW EVENING.          
20110104025837.000|20110104025837.000|CC1|NOW WE EAT.                     
20110104025837.000|20110104025939.000|SEG_01|Type=Commercial
20110104025837.000|20110104025841.000|CC1|GOOD NIGHT.                     
20110104025841.000|20110104025841.000|CC1|     -- Captions by VITAC --    
20110104025841.000|20110104025913.000|CC1|          www.vitac.com         
20110104025913.000|20110104025914.000|CC1|               ? ?              
20110104025914.000|20110104025914.000|CC1|          I MAY BE MUD,         
20110104025914.000|20110104025916.000|CC1|      BUT I HAVE STANDARDS.     
20110104025916.000|20110104025918.000|CC1|          MOPS? PLEASE.         
20110104025918.000|20110104025920.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110104025920.000|20110104025921.000|CC1|               ? ?              
20110104025921.000|20110104025922.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110104025922.000|20110104025923.000|CC1|               EW.              
20110104025923.000|20110104025925.000|CC1|     I'M REALLY HARD TO GET.    
20110104025925.000|20110104025927.000|CC1|               UH!              
20110104025927.000|20110104025929.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110104025929.000|20110104025929.000|CC1|        [ Male Announcer ]      
20110104025929.000|20110104025931.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110104025931.000|20110104025933.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110104025933.000|20110104025933.000|CC1|         SWIFFER WETJET'S       
20110104025933.000|20110104025935.000|CC1|      ANTIBACTERIAL SOLUTION    
20110104025935.000|20110104025937.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110104025937.000|20110104025939.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110104025939.000|20110104025940.000|CC1|        I LIKE YOUR PAD!        
20110104025940.000|20110104025940.000|CC1|    [ Male Announcer ] SWIFFER  
20110104025940.000|20110104025939.000|CC1|     CLEANS BETTER THAN A MOP   
END|20110104025939|2011-01-04_0230_US_KNBC_NBC_Nightly_News
