TOP|20110104063001|2011-01-04_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|e760b2b8-17d0-11e0-a101-001517add6f2
DUR|0:34:39.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:35:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104070232.000|20110104070235.000|CC1|RETURN ON A CLOUD OF GLORY,     
20110104070235.000|20110104070236.000|CC1|WHICH WILL NOT BE ABLE TO LAND  
20110104070236.000|20110104070238.000|CC1|AT LaGUARDIA.                   
20110104070238.000|20110104070243.000|CC1|( APPLAUSE )                    
20110104070243.000|20110104070244.000|CC1|YEAH, EXACTLY.                  
20110104070244.000|20110104070246.000|CC1|YEAH.                           
20110104070246.000|20110104070248.000|CC1|CAN'T IMAGINE IT WAS THAT BAD.  
20110104070248.000|20110104070251.000|CC1|I'M SURE JESUS IS FIRST CLASS ON
20110104070251.000|20110104070251.000|CC1|THE CLOUD.                      
20110104070251.000|20110104070253.000|CC1|IN NEW YORK THE STREETS WEREN'T 
20110104070253.000|20110104070255.000|CC1|PLOWED FOR TWO DAYS AND THE     
20110104070255.000|20110104070256.000|CC1|GARBAGE STILL HASN'T BEEN       
20110104070256.000|20110104070257.000|CC1|COLLECTED.                      
20110104070257.000|20110104070258.000|CC1|BUT, OF COURSE, THE KIDS DON'T  
20110104070258.000|20110104070259.000|CC1|CARE.                           
20110104070259.000|20110104070302.000|CC1|THEY JUST GO OUTSIDE TO BUILD   
20110104070302.000|20110104070304.000|CC1|TRASH FORTS AND HAVE USED COFFEE
20110104070304.000|20110104070305.000|CC1|GROUND FIGHTS.                  
20110104070305.000|20110104070307.000|CC1|ANYWAY, THIS IS ALL A BIT OF A  
20110104070307.000|20110104070309.000|CC1|BLACK EYE FOR BLOOMBERG, BUT THE
20110104070309.000|20110104070310.000|CC1|WORST FAILURE OF LEADERSHIP OF  
20110104070310.000|20110104070312.000|CC1|ALL WAS IN PHILADELPHIA WHERE   
20110104070312.000|20110104070313.000|CC1|BECAUSE OF A DUSTING OF 30      
20110104070313.000|20110104070315.000|CC1|INCHES OF SNOW, THE NFL         
20110104070315.000|20110104070318.000|CC1|POSTPONED A VIKINGS-EAGLES GAME 
20110104070318.000|20110104070320.000|CC1|FROM SUNDAY TO TUESDAY.         
20110104070320.000|20110104070322.000|CC1|WELL, MY GUEST TONIGHT,         
20110104070322.000|20110104070324.000|CC1|PENNSYLVANIA GOVERNOR ED        
20110104070324.000|20110104070325.000|CC1|RENDELL, NAILED THE PROBLEM IN  
20110104070325.000|20110104070328.000|CC1|AN INTERVIEW WITH 97.5 THE      
20110104070328.000|20110104070329.000|CC1|FANATIC.                        
20110104070329.000|20110104070329.000|CC1|JIM.                            
20110104070329.000|20110104070332.000|CC1|>> MY BIGGEST BEEF IS THIS IS   
20110104070332.000|20110104070333.000|CC1|WHAT'S HAPPENNENNED IN THIS     
20110104070333.000|20110104070333.000|CC1|COUNTRY.                        
20110104070333.000|20110104070337.000|CC1|WE HAVE BECOME A NATION OF      
20110104070337.000|20110104070337.000|CC1|WUSSES.                         
20110104070337.000|20110104070339.000|CC1|>> Stephen: RIGHT YOU, ARE ED.  
20110104070339.000|20110104070340.000|CC1|FOOTBALL HASN'T BEEN MAN'S GAME 
20110104070340.000|20110104070342.000|CC1|SINCE THE PLAYERS WORELETH      
20110104070342.000|20110104070344.000|CC1|HELMETS AND NOTRE DAME'S        
20110104070344.000|20110104070345.000|CC1|DEFENSIVE LINE USED SHILLELAGHS.
20110104070345.000|20110104070347.000|CC1|AND IF THE VIKINGS AND EAGLES   
20110104070347.000|20110104070349.000|CC1|ARE TOO CHICKEN TO PLAY IN      
20110104070349.000|20110104070350.000|CC1|PHILADELPHIA DURING A BLIZZARD, 
20110104070350.000|20110104070352.000|CC1|I SAY LET 'EM PLAY IN           
20110104070352.000|20110104070354.000|CC1|MINNESOTA'S METRODOME,          
20110104070354.000|20110104070355.000|CC1|PREFERABLY WHILE THIS IS        
20110104070355.000|20110104070356.000|CC1|HAPPENING.                      
20110104070356.000|20110104070357.000|CC1|( LAUGHTER )                    
20110104070357.000|20110104070359.000|CC1|NOW, NATION, YOU KNOW I HAVE AN 
20110104070359.000|20110104070400.000|CC1|OPINION ABOUT EVERYTHING.       
20110104070400.000|20110104070404.000|CC1|IN FACT, I THINK EVERYTHING     
20110104070404.000|20110104070407.000|CC1|LOOKS A LITTLE...               
20110104070407.000|20110104070409.000|CC1|( LAUGHTER ) THIS IS TIP OF THE 
20110104070409.000|20110104070413.000|CC1|HAT, WAG OF THE FINGER.         
20110104070413.000|20110104070417.000|CC1|( CHEERS AND APPLAUSE )         
20110104070417.000|20110104070419.000|CC1|FOLKS, ANYBODY KNOWS ME KNOWS I 
20110104070419.000|20110104070422.000|CC1|AM A HUGE SUPPORTER OF THE SUSAN
20110104070422.000|20110104070424.000|CC1|G. KOMEN FOR THE CURE           
20110104070424.000|20110104070425.000|CC1|FOUNDATION, WHICH RAISES        
20110104070425.000|20110104070426.000|CC1|MILLIONS OF DOLLARS A YEAR IN   
20110104070426.000|20110104070427.000|CC1|THE FIGHT AGAINST BREAST CANCER.
20110104070427.000|20110104070430.000|CC1|IN FACT, FOR THE LAST FOUR YEARS
20110104070430.000|20110104070431.000|CC1|RUNNING, I HAVE STARTED THE RACE
20110104070431.000|20110104070434.000|CC1|RIGHT HERE IN NEW YORK CITY.    
20110104070434.000|20110104070439.000|CC1|( CHEERS AND APPLAUSE )         
20110104070439.000|20110104070440.000|CC1|VERY GOOD PEOPLE.               
20110104070440.000|20110104070440.000|CC1|GIVE GENERALLY IS.              
END|20110104070440|2011-01-04_0630_US_ComedyCentral_Daily_Show
