TOP|20110104010002|2011-01-04_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|4c2466ac-17a6-11e0-b5eb-001517add720
DUR|0:59:37.10
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104012331.000|20110104012332.000|CC1|INTO THE STATION AND HEARTS OF  
20110104012332.000|20110104012333.000|CC1|FIREFIGHTERS SIX MONTHS AGO.    
20110104012333.000|20110104012336.000|CC1|>> HE WAS THE MOST RAPIDLY      
20110104012336.000|20110104012337.000|CC1|PROMOTED PERSON IN THE FIRE     
20110104012337.000|20110104012337.000|CC1|SERVICE.                        
20110104012337.000|20110104012339.000|CC1|WITHIN A FEW WEEKS, HE CAPTAIN  
20110104012339.000|20110104012341.000|CC1|COLLAR BRASS ON HIS COLLAR.     
20110104012341.000|20110104012342.000|CC1|I FIND HIM ALMOST EVERY MORNING 
20110104012342.000|20110104012345.000|CC1|IN MY OFFICE, IN MY CHAIR, AND  
20110104012345.000|20110104012346.000|CC1|I'M THE BATTALION CHIEF IN      
20110104012346.000|20110104012348.000|CC1|CHARGE OF THIS BATTALION.       
20110104012348.000|20110104012352.000|CC1|>> HE WAS A WATCHDOG LIKE NO    
20110104012352.000|20110104012353.000|CC1|OTHER.                          
20110104012353.000|20110104012355.000|CC1|HE EVEN KNEW BLUE.              
20110104012355.000|20110104012400.000|CC1|MEN IN UNIFORM WERE HIS         
20110104012400.000|20110104012403.000|CC1|FAVORITE, BUT EVERYONE ELSE HE  
20110104012403.000|20110104012403.000|CC1|BARKED AT.                      
20110104012403.000|20110104012405.000|CC1|>> HE KNEW A FIREMAN.           
20110104012405.000|20110104012407.000|CC1|HE WAS JUMPING AROUND, HE WAS A 
20110104012407.000|20110104012408.000|CC1|GOOD DOG.                       
20110104012408.000|20110104012410.000|CC1|>> FIREFIGHTERS ARE HOPING FOR  
20110104012410.000|20110104012411.000|CC1|THE BEST AND THAT CARLOS MAY    
20110104012411.000|20110104012413.000|CC1|SOON COME HOME TO STATION NUMBER
20110104012413.000|20110104012414.000|CC1|ONE.                            
20110104012414.000|20110104012416.000|CC1|>> FOR A CHIHUAHUA, NOT         
20110104012416.000|20110104012418.000|CC1|SOMETHING YOU THINK OF AS A FIRE
20110104012418.000|20110104012421.000|CC1|STATION DOG, BUT HE SHOWED UP,  
20110104012421.000|20110104012423.000|CC1|AND WE ALL TOOK TO HIM.         
20110104012423.000|20110104012424.000|CC1|>> Reporter: CARLOS HAS SOME    
20110104012424.000|20110104012424.000|CC1|TAGS.                           
20110104012424.000|20110104012427.000|CC1|NOT CHIPPED, THOUGH, BUT        
20110104012427.000|20110104012427.000|CC1|FIREFIGHTERS ARE HOPING SOMEONE 
20110104012427.000|20110104012429.000|CC1|MAY RECOGNIZE THE LITTLE PUP AND
20110104012429.000|20110104012430.000|CC1|GIVE THEM A CALL.               
20110104012430.000|20110104012432.000|CC1|I'M MARY PARKS REPORTING LIVE,  
20110104012432.000|20110104012433.000|CC1|CHANNEL 4 NEWS.                 
20110104012433.000|20110104012437.000|SEG|Type=Story
20110104012433.000|20110104012435.000|CC1|>>> AND WE'LL LET YOU KNOW IF   
20110104012435.000|20110104012437.000|CC1|AND WHEN THEY DO FIND HIM.      
20110104012437.000|20110104012454.000|SEG|Type=Story
20110104012437.000|20110104012439.000|CC1|>>> STILL AHEAD AT 5:00.        
20110104012439.000|20110104012440.000|CC1|>> AN OFFICER.                  
20110104012440.000|20110104012442.000|CC1|BUT IS HE A GENTLEMAN?          
20110104012442.000|20110104012443.000|CC1|SHOULD A NAVY CAPTAIN BE FIRED  
20110104012443.000|20110104012445.000|CC1|OVER A RAUNCHY VIDEO?           
20110104012445.000|20110104012447.000|CC1|>> WHAT IS THE 7.1 EARTHQUAKE   
20110104012447.000|20110104012448.000|CC1|LOOK LIKE?                      
20110104012448.000|20110104012451.000|CC1|IT LOOKS LIKE THIS.             
20110104012451.000|20110104012452.000|CC1|SURVEILLANCE VIDEO FROM A QUAKE 
20110104012452.000|20110104012454.000|CC1|THAT SHIFTED CHILE YESTERDAY.   
20110104012454.000|20110104012739.000|SEG|Type=Story
20110104012454.000|20110104012456.000|CC1|>>> ANOTHER WEATHER PHOTO FROM  
20110104012456.000|20110104012458.000|CC1|ONE OF OUR VIEWERS, SNOW IN     
20110104012458.000|20110104012501.000|CC1|APPLE VALLEY, THIS MORNING FROM 
20110104012501.000|20110104012502.000|CC1|LISA'S FRONT DOOR.              
20110104012502.000|20110104012739.000|SEG_01|Type=Commercial
20110104012502.000|20110104012503.000|CC1|WE'LL BE RIGHT BACK.            
20110104012503.000|20110104012503.000|CC1|                    ALLEN IN LOE
20110104012503.000|20110104012504.000|CC1|    WITH MAKING BIRD HOUSES. LOE
20110104012504.000|20110104012506.000|CC1|            CAW CAW!            
20110104012506.000|20110104012506.000|CC1|WHAT IS THAT?                   
20110104012506.000|20110104012508.000|CC1|     THAT'S A HORRIBLE CR.      
20110104012508.000|20110104012508.000|CC1|    HERE ARE SOME THINGS THAT   
20110104012508.000|20110104012510.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110104012510.000|20110104012510.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110104012510.000|20110104012513.000|CC1|   FOR THE REST OF MY LIFE      
20110104012513.000|20110104012513.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110104012513.000|20110104012515.000|CC1|     OF MY HEART.               
20110104012515.000|20110104012515.000|CC1|     FOR ME, CHEERIOS           
20110104012515.000|20110104012517.000|CC1|     IS A GOOD PLACE TO START.  
20110104012517.000|20110104012517.000|CC1|      [ Male Announcer ]        
20110104012517.000|20110104012517.000|CC1|      GOT SOMETHING             
20110104012517.000|20110104012519.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110104012519.000|20110104012521.000|CC1|      TAKE CARE OF YOUR HEART.  
20110104012521.000|20110104012522.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110104012522.000|20110104012522.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110104012522.000|20110104012525.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110104012525.000|20110104012525.000|CC1|            BRRRBB...           
20110104012525.000|20110104012528.000|CC1|     MAKES YOU FEEL AGELESS.    
20110104012528.000|20110104012528.000|CC1|        [ Male Announcer ]      
20110104012528.000|20110104012529.000|CC1|            IT'S TIME.          
20110104012529.000|20110104012529.000|CC1|         LOVE YOUR HEART        
20110104012529.000|20110104012531.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110104012531.000|20110104012531.000|CC1|            CHEERIOS.           
20110104012531.000|20110104012648.000|CC1|         [ Bob ] SQUAK.         
20110104012648.000|20110104012648.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110104012648.000|20110104012650.000|CC1|    ONTO THE LEFT FOOT.         
20110104012650.000|20110104012652.000|CC1|    TAKE THE RIGHT LEG UP,      
20110104012652.000|20110104012652.000|CC1|    HOLDING THE INNER ARCH      
20110104012652.000|20110104012653.000|CC1|    OF THE FOOT...              
20110104012653.000|20110104012653.000|CC1|    INTRODUCING INSTANT ACTION  
20110104012653.000|20110104012656.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110104012656.000|20110104012657.000|CC1|            LEFT ARM UP...      
20110104012657.000|20110104012657.000|CC1|    MANAGE YOUR ACCOUNT         
20110104012657.000|20110104012659.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110104012659.000|20110104012700.000|CC1|    WITH A CLICK OF A BUTTON.   
20110104012700.000|20110104012701.000|CC1|    JUST REPLY TO THE ALERT     
20110104012701.000|20110104012701.000|CC1|    WITH HOW MUCH YOU           
20110104012701.000|20110104012702.000|CC1|    WANT TO TRANSFER.           
20110104012702.000|20110104012702.000|CC1|        INHALE,                 
20110104012702.000|20110104012705.000|CC1|        ALL THE WAY UP...       
20110104012705.000|20110104012705.000|CC1|    SO YOU ALWAYS               
20110104012705.000|20110104012708.000|CC1|    STAY IN BALANCE.            
20110104012708.000|20110104012711.000|CC1|            ...TO CRESCENT POSE.
20110104012711.000|20110104012713.000|CC1|    CHASE WHAT MATTERS.         
20110104012713.000|20110104012713.000|CC1|                JUST FOUR       
20110104012713.000|20110104012714.000|CC1|                MORE TIMES.     
20110104012714.000|20110104012739.000|CC1|            ? ?                 
20110104012739.000|20110104012807.000|SEG_01|Type=Story start
20110104012739.000|20110104012807.000|SEG|Type=Story
20110104012739.000|20110104012741.000|CC1|>>> RESIDENTS IN CHILE IN SOUTH 
20110104012741.000|20110104012743.000|CC1|AMERICA RECOVERING FROM A 7.1   
20110104012743.000|20110104012744.000|CC1|EARTHQUAKE THAT HIT YESTERDAY   
20110104012744.000|20110104012747.000|CC1|AFTERNOON 350 MILES SOUTH OF THE
20110104012747.000|20110104012750.000|CC1|CAPITAL CITY OF SANTIAGO.       
20110104012750.000|20110104012753.000|CC1|CELL PHONE TOWERS AND POWER     
20110104012753.000|20110104012754.000|CC1|LINES WERE KNOCKED OUT.         
20110104012754.000|20110104012756.000|CC1|RESIDENTS GATHERED ON HILLTOPS  
20110104012756.000|20110104012758.000|CC1|BECAUSE THEY WERE AFRAID OF A   
20110104012758.000|20110104012800.000|CC1|TSUNAMI LIKE THE ONE THAT       
20110104012800.000|20110104012803.000|CC1|FOLLOWED LAST YEAR'S DEADLY     
20110104012803.000|20110104012803.000|CC1|EARTHQUAKE.                     
20110104012803.000|20110104012806.000|CC1|NO TSUNAMI WARNING AND NO DEATHS
20110104012806.000|20110104012807.000|CC1|REPORTED.                       
20110104012807.000|20110104012807.000|CC1|7.1.                            
20110104012807.000|20110104012850.000|SEG|Type=Story
20110104012807.000|20110104012809.000|CC1|>>> THE NAVY IS INVESTIGATING   
20110104012809.000|20110104012811.000|CC1|WHAT IT CALLS CLEARLY           
20110104012811.000|20110104012813.000|CC1|INAPPROPRIATE VIDEOS FEATURING A
20110104012813.000|20110104012816.000|CC1|SENIOR OFFER.                   
20110104012816.000|20110104012819.000|CC1|THEY WERE SHOT FIVE YEARS AGO ON
20110104012819.000|20110104012822.000|CC1|"THE USS ENTERPRISE."           
20110104012822.000|20110104012825.000|CC1|THEY SEE HIM PRETENDING TO WATCH
20110104012825.000|20110104012827.000|CC1|WOMEN SHOWER TOGETHER, USE      
20110104012827.000|20110104012828.000|CC1|PROFANITY.                      
20110104012828.000|20110104012829.000|CC1|>> THIS EVENING, DIFFERENT      
20110104012829.000|20110104012832.000|CC1|CHICKS IN THE SHOWER, IN A CLIP 
20110104012832.000|20110104012833.000|CC1|PREVIOUSLY TOO SENSITIVE TO     
20110104012833.000|20110104012833.000|CC1|SHOW.                           
20110104012833.000|20110104012835.000|CC1|>> THE VIDEOS INTENDED TO BE    
20110104012835.000|20110104012837.000|CC1|FUNNY, BUT NAVY OFFICIALS NOT   
20110104012837.000|20110104012837.000|CC1|LAUGHING.                       
20110104012837.000|20110104012840.000|CC1|THE NAVY IS QUESTIONING WHETHER 
20110104012840.000|20110104012844.000|CC1|CAPTAIN OWEN HONORS IS FIT TO   
20110104012844.000|20110104012847.000|CC1|COMMAND THE "USS ENTERPRISE."   
20110104012847.000|20110104012849.000|CC1|MANY SAILORS SAY THEY STAND BY  
20110104012849.000|20110104012850.000|CC1|THEIR COMMANDER.                
20110104012850.000|20110104012911.000|SEG|Type=Story
20110104012850.000|20110104012852.000|CC1|>>> COMING UP NEW ON THE NEWS IN
20110104012852.000|20110104012854.000|CC1|OUR NEXT HALF HOUR AT 5:30, IT  
20110104012854.000|20110104012857.000|CC1|WAS SNOWING IN PLACES THAT      
20110104012857.000|20110104012859.000|CC1|CAUGHT A LOT OF PEOPLE OFFGUARD 
20110104012859.000|20110104012859.000|CC1|TODAY.                          
20110104012859.000|20110104012904.000|CC1|>> I'M GORDON TOKUMATSU, THIS IS
20110104012904.000|20110104012904.000|CC1|NOT A SNOW CONE THIS IS ACTUAL  
20110104012904.000|20110104012907.000|CC1|SNOW THAT FELL HERE IN STEVENSON
20110104012907.000|20110104012907.000|CC1|RANCH.                          
20110104012907.000|20110104012908.000|CC1|WHY THAT'S SIGNIFICANT, COMING  
20110104012908.000|20110104012911.000|CC1|UP IN A LIVE REPORT.            
20110104012911.000|20110104012920.000|SEG|Type=Story
20110104012911.000|20110104012913.000|CC1|>>> LINDSAY LOHAN, SUPPOSED TO  
20110104012913.000|20110104012915.000|CC1|BE RELEASED FROM THE BETTY FORD 
20110104012915.000|20110104012915.000|CC1|CENTER TODAY.                   
20110104012915.000|20110104012917.000|CC1|AFTER WEEKS OF REHAB, IS SHE    
20110104012917.000|20110104012918.000|CC1|GETTING OUT?                    
20110104012918.000|20110104012920.000|CC1|WILL SHE MAKE A COMEBACK?       
20110104012920.000|20110104013214.000|SEG|Type=Story
20110104012920.000|20110104012923.000|CC1|>>> AND BEFORE THIS BRIEF       
20110104012923.000|20110104012924.000|CC1|COMMERCIAL BREAK, WE --         
20110104012924.000|20110104012925.000|CC1|>> LOOK AT THAT.                
20110104012925.000|20110104012927.000|CC1|>> THAT IS A GREAT ONE.         
20110104012927.000|20110104012930.000|CC1|>> FROM PATSY SMITH IN          
20110104012930.000|20110104012930.000|CC1|RIDGECREST.                     
20110104012930.000|20110104012936.000|CC1|SNOW ALL OVER BACKYARD.         
20110104012936.000|20110104012937.000|CC1|E-MAIL US.                      
20110104012937.000|20110104013214.000|SEG_01|Type=Commercial
20110104012937.000|20110104012937.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20110104012937.000|20110104013008.000|CC1|PICTURES.                       
20110104013008.000|20110104013008.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110104013008.000|20110104013009.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110104013009.000|20110104013010.000|CC1|             AT YOU.            
20110104013010.000|20110104013010.000|CC1|      -IT WAS LIKE, "WOW!"      
20110104013010.000|20110104013012.000|CC1|      -BAM!                     
20110104013012.000|20110104013012.000|CC1|  [ Male Announcer ] AS IF FiOS 
20110104013012.000|20110104013014.000|CC1|      WASN'T AMAZING ENOUGH,    
20110104013014.000|20110104013015.000|CC1|      HERE'S SOMETHING NEW:     
20110104013015.000|20110104013015.000|CC1|NOW YOU CAN WATCH SELECT MOVIES 
20110104013015.000|20110104013018.000|CC1|        YOU BUY ON-DEMAND       
20110104013018.000|20110104013018.000|CC1|   NOT JUST ON YOUR TV, BUT ON  
20110104013018.000|20110104013021.000|CC1|   YOUR LAPTOP AND SMARTPHONE.  
20110104013021.000|20110104013023.000|CC1|       IT'S FiOS ON THE GO.     
20110104013023.000|20110104013023.000|CC1|         [ Mr. Donovan ]        
20110104013023.000|20110104013024.000|CC1|      WE HAVE MORE CHOICES.     
20110104013024.000|20110104013025.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110104013025.000|20110104013025.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110104013025.000|20110104013027.000|CC1|  WE ARE GETTING A GREAT DEAL.  
20110104013027.000|20110104013027.000|CC1|        [ Male Announcer ]      
20110104013027.000|20110104013028.000|CC1|   AND FiOS ISN'T JUST BETTER.  
20110104013028.000|20110104013030.000|CC1|    IT'S AN EVEN BETTER VALUE.  
20110104013030.000|20110104013030.000|CC1|  JUST $99.99 A MONTH FOR A YEAR
20110104013030.000|20110104013035.000|CC1|    FOR TV, INTERNET AND PHONE  
20110104013035.000|20110104013036.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110104013036.000|20110104013036.000|CC1|             CALL NOW           
20110104013036.000|20110104013038.000|CC1|  AND WE'LL ADD A SPECIAL BONUS:
20110104013038.000|20110104013038.000|CC1|       HBO AND CINEMAX FREE     
20110104013038.000|20110104013043.000|CC1|        FOR THREE MONTHS.       
20110104013043.000|20110104013043.000|CC1|     [ Mr. Pruitt ] THE FiOS    
20110104013043.000|20110104013044.000|CC1|   INSTALLATION WAS WONDERFUL.  
20110104013044.000|20110104013044.000|CC1|         I ACTUALLY SENT        
20110104013044.000|20110104013045.000|CC1|    A NOTE TO THE SERVICE GUY   
20110104013045.000|20110104013047.000|CC1|        I WAS SO PLEASED.       
20110104013047.000|20110104013048.000|CC1|    I HAVE SO MANY CHANNELS,    
20110104013048.000|20110104013048.000|CC1|    THERE'S ALWAYS SOMETHING    
20110104013048.000|20110104013049.000|CC1|        FOR ME TO WATCH.        
20110104013049.000|20110104013051.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110104013051.000|20110104013051.000|CC1|             GET FiOS           
20110104013051.000|20110104013052.000|CC1|    AT THIS INCREDIBLE PRICE,   
20110104013052.000|20110104013052.000|CC1|    PLUS HBO AND CINEMAX FREE   
20110104013052.000|20110104013055.000|CC1|          FOR 3 MONTHS.         
20110104013055.000|20110104013055.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110104013055.000|20110104013057.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110104013057.000|20110104013057.000|CC1|     AND MY WIFE REMINDS ME     
20110104013057.000|20110104013059.000|CC1|         OF THAT OFTEN.         
20110104013059.000|20110104013059.000|CC1|        [ Male Announcer ]      
20110104013059.000|20110104013101.000|CC1|       CALL 1.866.685.FiOS.     
20110104013101.000|20110104013101.000|CC1|      THAT'S 1.866.685.3467.    
20110104013101.000|20110104013101.000|CC1|   CALL THE VERIZON CENTER FOR  
20110104013101.000|20110104013104.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110104013104.000|20110104013104.000|CC1|      THAT'S 1.866.685.3467.    
20110104013104.000|20110104013105.000|CC1|     AT 800-974-6006 TTY/V.     
20110104013105.000|20110104013107.000|CC1|     ? ?                        
20110104013107.000|20110104013108.000|CC1| I'M JUST A PIECE OF DUST LIVING
20110104013108.000|20110104013112.000|CC1|    AT THE CORNER OF J AND K,   
20110104013112.000|20110104013112.000|CC1| SPENDING TOO MANY NIGHTS ALONE 
20110104013112.000|20110104013115.000|CC1|        AT THE SPACEBAR.        
20110104013115.000|20110104013117.000|CC1|     WILL LOVE EVER FIND ME?    
20110104013117.000|20110104013118.000|CC1|               ? ?              
20110104013118.000|20110104013120.000|CC1|             OH YES!            
20110104013120.000|20110104013122.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110104013122.000|20110104013122.000|CC1|       [ Female Announcer ]     
20110104013122.000|20110104013123.000|CC1|      SWIFFER ATTRACTS DUST.    
20110104013123.000|20110104013123.000|CC1|       SWIFFER 360 DUSTERS      
20110104013123.000|20110104013127.000|CC1|  GETS IN HARD TO REACH PLACES. 
20110104013127.000|20110104013127.000|CC1| IT PICKS UP TWO TIMES MORE DUST
20110104013127.000|20110104013128.000|CC1|      THAN A FEATHER DUSTER     
20110104013128.000|20110104013128.000|CC1|    USING THOUSANDS OF FLUFFY   
20110104013128.000|20110104013132.000|CC1|    FIBERS TO LOCK DUST AWAY.   
20110104013132.000|20110104013132.000|CC1|      YOU'RE JUST MY TYPE!      
20110104013132.000|20110104013134.000|CC1|           [ laughs ]           
20110104013134.000|20110104013134.000|CC1|       [ Female Announcer ]     
20110104013134.000|20110104013136.000|CC1|      SWIFFER GIVES CLEANING    
20110104013136.000|20110104013155.000|CC1|       A WHOLE NEW MEANING.     
20110104013155.000|20110104013158.000|CC1|           [HONKING]            
20110104013158.000|20110104013158.000|CC1|               THEY WERE        
20110104013158.000|20110104013200.000|CC1|               HAVING A SALE!   
20110104013200.000|20110104013200.000|CC1|   Announcer: THE IKEA SALE.    
20110104013200.000|20110104013202.000|CC1|       I'M GOING BACK FOR MORE! 
20110104013202.000|20110104013202.000|CC1|    Announcer: DECEMBER 26th    
20110104013202.000|20110104013204.000|CC1|      THROUGH JANUARY 9th.      
20110104013204.000|20110104013205.000|CC1|     SAVE UP TO 60%. IKEA.      
20110104013205.000|20110104013214.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110104013214.000|20110104013514.000|SEG_01|Type=Story start
20110104013214.000|20110104013514.000|SEG|Type=Story
20110104013214.000|20110104013216.000|CC1|>>> NO, YOU ARE NOT LOOKING AT  
20110104013216.000|20110104013220.000|CC1|PICTURES OF BIG BEAR OR PERHAPS 
20110104013220.000|20110104013221.000|CC1|MAN MOUTH MOUNTAIN.             
20110104013221.000|20110104013224.000|CC1|THIS IS SANTA CLARITA.          
20110104013224.000|20110104013226.000|CC1|RESIDENTS WOKE UP TO SEE A      
20110104013226.000|20110104013228.000|CC1|WINTER WOUNDSERLANDS IN THEIR   
20110104013228.000|20110104013230.000|CC1|OWN BACKYARD.                   
20110104013230.000|20110104013232.000|SEG_01|Type=Commercial
20110104013230.000|20110104013230.000|CC1|5:30.                           
20110104013230.000|20110104013231.000|CC1|WELCOME BACK.                   
20110104013231.000|20110104013232.000|CC1|I'M CHUCK HENRY.                
20110104013232.000|20110104013235.000|SEG_01|Type=Story start
20110104013232.000|20110104013235.000|CC1|>> I'M COLLEEN WILLIAMS.        
20110104013235.000|20110104013236.000|CC1|RESIDENTS ENJOYED THIS RARE     
20110104013236.000|20110104013238.000|CC1|GLIMPSE OF WINTER.              
20110104013238.000|20110104013239.000|CC1|TRACES OF SNOWFALL MAY NOT LAST 
20110104013239.000|20110104013241.000|CC1|THAT LONG.                      
20110104013241.000|20110104013244.000|CC1|GORDON TOKUMATSU LIVE WITH THE  
20110104013244.000|20110104013244.000|CC1|LATEST.                         
20110104013244.000|20110104013246.000|CC1|>> Reporter: NOT MUCH SNOW LEFT 
20110104013246.000|20110104013247.000|CC1|EXCEPT FOR THE OCCASIONAL       
20110104013247.000|20110104013249.000|CC1|SNOWMAN LIKE MY BUDDY HERE IN A 
20110104013249.000|20110104013252.000|CC1|NUMBER OF BACKYARDS AND FRONT   
20110104013252.000|20110104013254.000|CC1|YARDS IN STEVENSON RANCH.       
20110104013254.000|20110104013256.000|CC1|THE SNOW FOR THE MOST PART      
20110104013256.000|20110104013258.000|CC1|MELTED AFTER THE SUN PEAKED OUT 
20110104013258.000|20110104013259.000|CC1|FROM BEHIND THE CLOUDS.         
20110104013259.000|20110104013303.000|CC1|BUT IT CERTAINLY LEFT AN        
20110104013303.000|20110104013304.000|CC1|IMPRESSION.                     
20110104013304.000|20110104013304.000|CC1|UNEXPECTED?                     
20110104013304.000|20110104013307.000|CC1|>> YEAH, YOU COULD SAY THAT.    
20110104013307.000|20110104013310.000|CC1|>> Reporter: IN STEVENSON RANCH,
20110104013310.000|20110104013312.000|CC1|RESIDENTS ARE USED TO SEEING A  
20110104013312.000|20110104013314.000|CC1|DUSTING AROUND SURROUNDING      
20110104013314.000|20110104013314.000|CC1|HILLTOPS.                       
20110104013314.000|20110104013317.000|CC1|BUT THIS MORNING, JOEY AND      
20110104013317.000|20110104013318.000|CC1|JACQUELINE WOKE UP TO A         
20110104013318.000|20110104013319.000|CC1|DIFFERENT KIND OF WINTER        
20110104013319.000|20110104013321.000|CC1|MORNING, ONE THAT LITERALLY     
20110104013321.000|20110104013322.000|CC1|LANDED ON THEIR FRONT LAWN.     
20110104013322.000|20110104013325.000|CC1|>> I WAS EXPECTING IT IN ANOTHER
20110104013325.000|20110104013326.000|CC1|25 YEARS.                       
20110104013326.000|20110104013327.000|CC1|I'M SURPRISED IT HAPPENED NOW.  
20110104013327.000|20110104013327.000|CC1|I'M GLAD.                       
20110104013327.000|20110104013329.000|CC1|>> Reporter: UP AND DOWN        
20110104013329.000|20110104013330.000|CC1|NEIGHBORHOOD STREETS, RESIDENTS 
20110104013330.000|20110104013335.000|CC1|PUT A CALIFORNIA TWIST ON THEIR 
20110104013335.000|20110104013336.000|CC1|SNOWMAN CREATIONS.              
20110104013336.000|20110104013339.000|CC1|THIS FAMILY WENT WITH A BOGEY   
20110104013339.000|20110104013343.000|CC1|BOARD, BUT OTHERS WENT WITH     
20110104013343.000|20110104013344.000|CC1|SUNGLASSES.                     
20110104013344.000|20110104013345.000|CC1|>> IT WAS SUPPOSED TO BE RAINING
20110104013345.000|20110104013347.000|CC1|THIS MORNING AND IT BROKE DOWN  
20110104013347.000|20110104013349.000|CC1|MOST OF THE SNOW.               
20110104013349.000|20110104013351.000|CC1|>> Reporter: THOSE WHO WANTED TO
20110104013351.000|20110104013352.000|CC1|CHERISH THEIR VISIT BY FATHER   
20110104013352.000|20110104013355.000|CC1|FREEZE TOOK PLENTY OF VIDEO AND 
20110104013355.000|20110104013356.000|CC1|TOOK PHOTOS.                    
20110104013356.000|20110104013400.000|CC1|IN SANTA CLARITA IT SNOWED FOR  
20110104013400.000|20110104013401.000|CC1|HOURS SUNDAY AFTERNOON.         
20110104013401.000|20110104013405.000|CC1|AND SOME GAVE US A PERSPECTIVE  
20110104013405.000|20110104013409.000|CC1|ON HOW RARE SNOW IS IN THESE    
20110104013409.000|20110104013409.000|CC1|PARTS.                          
20110104013409.000|20110104013413.000|CC1|SHE GREW UP IN IRELAND AND WENT 
20110104013413.000|20110104013415.000|CC1|TO CHICAGO BEFORE RELOCATING TO 
20110104013415.000|20110104013415.000|CC1|HER.                            
20110104013415.000|20110104013416.000|CC1|>> NOT UP HERE.                 
20110104013416.000|20110104013417.000|CC1|THIS IS THE FIRST TIME.         
20110104013417.000|20110104013418.000|CC1|IT WAS A TREAT.                 
20110104013418.000|20110104013420.000|CC1|>> Reporter: AND HERE IS WHY.   
20110104013420.000|20110104013421.000|CC1|WHILE OUR FRIENDS TO THE        
20110104013421.000|20110104013423.000|CC1|NORTHEAST AND EAST ARE SOCKED   
20110104013423.000|20110104013429.000|CC1|IN, INCONVENIENCED, SOMETIMES   
20110104013429.000|20110104013432.000|CC1|CAPACITATED, THE FOLKS HERE ARE 
20110104013432.000|20110104013434.000|CC1|BUSTING OUT THE SLEDS AND       
20110104013434.000|20110104013436.000|CC1|BRUSHING UP ON SNOWBALL TOSSING.
20110104013436.000|20110104013438.000|CC1|>> THERE WERE THREE OR FOUR OF  
20110104013438.000|20110104013440.000|CC1|US THAT HAVE NEVER SEEN THIS    
20110104013440.000|20110104013440.000|CC1|BEFORE.                         
20110104013440.000|20110104013442.000|CC1|>> Reporter: EVEN AS THE LAST OF
20110104013442.000|20110104013443.000|CC1|THE SNOW RECEDES, THE SUN HAS   
20110104013443.000|20110104013444.000|CC1|ALREADY RETURNED.               
20110104013444.000|20110104013446.000|CC1|WE HEARD A LOT OF THAT.         
20110104013446.000|20110104013448.000|CC1|ONE YOUNG WOMAN CAME BY AND SAID
20110104013448.000|20110104013450.000|CC1|SHE HAD FOUR INCHES IN HER      
20110104013450.000|20110104013450.000|CC1|BACKYARD.                       
20110104013450.000|20110104013452.000|CC1|I'M NO EXPERT, I GREW UP IN     
20110104013452.000|20110104013454.000|CC1|HAWAII, BUT THIS MUST BE WHAT   
20110104013454.000|20110104013455.000|CC1|IT'S LIKE TO BE IN THE NORTH AND
20110104013455.000|20110104013456.000|CC1|NORTHEAST RIGHT NOW WITH ALL OF 
20110104013456.000|20110104013500.000|CC1|THE SNOWS, AND I'M VERY COLD,   
20110104013500.000|20110104013502.000|CC1|AND, LOOK, I MADE A SNOWBALL.   
20110104013502.000|20110104013502.000|CC1|BACK TO YOU.                    
20110104013502.000|20110104013504.000|CC1|OH!                             
20110104013504.000|20110104013508.000|CC1|>> MADE AND RECEIVED A SNOWBALL.
20110104013508.000|20110104013508.000|CC1|GORDON.                         
20110104013508.000|20110104013509.000|CC1|AND IN SIX MONTHS, THE CRAZY    
20110104013509.000|20110104013511.000|CC1|THING IN CALIFORNIA, IT WILL BE 
20110104013511.000|20110104013513.000|CC1|PROBABLY OVER 100 DEGREES IN    
20110104013513.000|20110104013514.000|CC1|THAT SAME SPOT.                 
20110104013514.000|20110104015939.000|SEG|Type=Story
20110104013514.000|20110104013516.000|CC1|>>> A NEW YEAR AND A NEW CHANCE 
