TOP|20110104070001|2011-01-04_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|19054b36-17d5-11e0-9a6e-001517add720
DUR|0:34:39.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104071231.000|20110104071232.000|CC1|>> PIPELINE SHOULD NOT BE       
20110104071232.000|20110104071234.000|CC1|LANDMINE.                       
20110104071234.000|20110104071235.000|CC1|>> AN URGENT ALERT IN THE WAKE  
20110104071235.000|20110104071245.000|CC1|OF THE DEADLY SAN BRUNO INFERNO.
20110104071245.000|20110104071247.000|CC1|DAVE RAMSEY'S RESOLUTION FOR THE
20110104071247.000|20110104071249.000|CC1|NEW YEAR.                       
20110104071249.000|20110104071250.000|CC1|BEST ADVICE TO GET YOUR         
20110104071250.000|20110104071253.000|CC1|FINANCIAL HOUSE IN ORDER.       
20110104071253.000|20110104071258.000|CC1|>> AND FOR THE FIRST TIME, THE  
20110104071258.000|20110104071302.000|CC1|SPEED SPIDER-MAN TALKS ABOUT HIS
20110104071302.000|20110104071456.000|CC1|TERRIFYING FALL.                
20110104071456.000|20110104071457.000|CC1|PAT: THE L.A. FIRE DEPARTMENT IS
20110104071457.000|20110104071459.000|CC1|SCHEDULING 122 FEWER FIGHTERS   
20110104071459.000|20110104071500.000|CC1|EACH DAY.                       
20110104071500.000|20110104071504.000|CC1|THE FIREFIGHTER UNION SAYS THE  
20110104071504.000|20110104071509.000|CC1|STAFFING REDUCTIONS WILL EFFECT 
20110104071509.000|20110104071511.000|CC1|PUBLIC SAFETY.                  
20110104071511.000|20110104071512.000|CC1|>> URGENT NEW SAFETY            
20110104071512.000|20110104071513.000|CC1|RECOMMENDATIONS IN THE WAKE OF  
20110104071513.000|20110104071514.000|CC1|LAST YEAR'S DEADLY EXPLOSION IN 
20110104071514.000|20110104071518.000|CC1|A SAN FRANCISCO SUBURB.         
20110104071518.000|20110104071519.000|CC1|THE NATIONAL TRANSPORTATION     
20110104071519.000|20110104071523.000|CC1|SAFETY BOARD WANTS PACIFIC GAS  
20110104071523.000|20110104071525.000|CC1|AND ELECTRIC AND ALL OTHER GAS  
20110104071525.000|20110104071526.000|CC1|COMPANIES TO CHECK THEIR        
20110104071526.000|20110104071534.000|CC1|GASLINES TO SEE HOW WELL THEY   
20110104071534.000|20110104071535.000|CC1|WITHSTAND PRESSURE.             
20110104071535.000|20110104071538.000|CC1|IT'S STILL UNCLEAR WHAT SPARKED 
20110104071538.000|20110104071541.000|CC1|THE BLAST IN SAN BRUNO, BUT     
20110104071541.000|20110104071542.000|CC1|INVESTIGATORS THE PIPELINE      
20110104071542.000|20110104071546.000|CC1|RUPTURED UNDER HIGH PRESSURE.   
20110104071546.000|20110104072440.000|SEG|Type=Story
20110104071546.000|20110104071548.000|CC1|>>> RECENT RAINS COMBINED WITH  
20110104071548.000|20110104071550.000|CC1|THE FREEZE IN FLORIDA HAVE      
20110104071550.000|20110104071556.000|CC1|PEOPLE GOING BANANAS OVER THE   
20110104071556.000|20110104071601.000|CC1|PRICES OF PRODUCE.              
20110104071601.000|20110104071603.000|CC1|WHOLE SALE SUPPLIERS SAY IT'S   
20110104071603.000|20110104071605.000|CC1|GOING TO GET WORSE.             
20110104071605.000|20110104071607.000|CC1|>> EVERY PRICE IS GOING TO BE   
20110104071607.000|20110104071608.000|CC1|AFFECTED AT SOME POINT OVER THE 
20110104071608.000|20110104071610.000|CC1|NEXT TWO OR THREE MONTHS.       
20110104071610.000|20110104071613.000|CC1|PAT: MIGHT BE THINK YOU CAN MAKE
20110104071613.000|20110104071616.000|CC1|LEMONADE OUT OF THESE BITTER    
20110104071616.000|20110104071618.000|CC1|PRICES BUT LEMONS HAVE TRIPLED  
20110104071618.000|20110104071621.000|CC1|IN COST AND LIMES HAVE GONE UP  
20110104071621.000|20110104071622.000|CC1|FIVE TIMES.                     
20110104071622.000|20110104071624.000|CC1|>> IT'S A NICE RING BUT THE     
20110104071624.000|20110104071625.000|CC1|REALITY IS MOST OF US WON'T BE  
20110104071625.000|20110104071627.000|CC1|WINNING MILLIONS.               
20110104071627.000|20110104071629.000|CC1|INSTEAD WE NEED TO MAKE DOLLARS 
20110104071629.000|20110104071633.000|CC1|AND CENTS OUT OF THE MONEY WE   
20110104071633.000|20110104071633.000|CC1|HAVE.                           
20110104071633.000|20110104071641.000|CC1|MONEY MAN DAVE RAMSEY OFFERS    
20110104071641.000|20110104071641.000|CC1|ADVISE.                         
20110104071641.000|20110104071644.000|CC1|>> A LOT OF PEOPLE, WORKING ON A
20110104071644.000|20110104071645.000|CC1|LOT LESS INCOME THIS YEAR THAN  
20110104071645.000|20110104071647.000|CC1|LAST YEAR SO THE FIRST THING IS 
20110104071647.000|20110104071650.000|CC1|MEET THE BASIC NECESSITIES.     
20110104071650.000|20110104071652.000|CC1|THE FOUR AS OF THE HOUSE.       
20110104071652.000|20110104071656.000|CC1|FOOD, SHELTER, CLOTHING,        
20110104071656.000|20110104071657.000|CC1|TRANSPORTATION, UTILITIES.      
20110104071657.000|20110104071659.000|CC1|THEN WE PAY EVERYBODY ELSE.     
20110104071659.000|20110104071700.000|CC1|THE STUDENT LOANS AND MASTER    
20110104071700.000|20110104071702.000|CC1|CARDS AND GET CURRENT.          
20110104071702.000|20110104071704.000|CC1|THEN WE START SETH SAVINGS GOAL.
20110104071704.000|20110104071706.000|CC1|>> THE WAY TO SAVE IS ABOUT HOW 
20110104071706.000|20110104071707.000|CC1|YOU BEHAVE.                     
20110104071707.000|20110104071709.000|CC1|>> SO MUCH ABOUT PERSONAL       
20110104071709.000|20110104071710.000|CC1|FINANCE IS BEHAVIOR.            
20110104071710.000|20110104071713.000|CC1|80% BEHAVIOR, AND 20% HEAD      
20110104071713.000|20110104071713.000|CC1|KNOWLEDGE.                      
20110104071713.000|20110104071715.000|CC1|SO WHAT I TELL PEOPLE TO DO, GET
20110104071715.000|20110104071719.000|CC1|MAD, GET -- A LITTLE HEALTHY    
20110104071719.000|20110104071720.000|CC1|ANGER TO CAUSE YOU TO SAY,      
20110104071720.000|20110104071722.000|CC1|THAT'S IT, I'M SICK AND TIRED OF
20110104071722.000|20110104071724.000|CC1|BEING SICK AND TIRED.           
20110104071724.000|20110104071725.000|CC1|I'M NOT GOING LIVE LIKE THIS    
20110104071725.000|20110104071726.000|CC1|ANYMORE.                        
20110104071726.000|20110104071728.000|CC1|>> I WANT TO INCLUDE PEOPLE WHO 
20110104071728.000|20110104071730.000|CC1|HAVE NOT ONLY NEVER SAVED BEFORE
20110104071730.000|20110104071731.000|CC1|BUT WHO ARE STRUGGLING TO MAKE  
20110104071731.000|20110104071732.000|CC1|ENDS MEET.                      
20110104071732.000|20110104071734.000|CC1|>> IF WE'RE COMPLETELY MAXED OUT
20110104071734.000|20110104071736.000|CC1|AND JUST BARELY HANGING ON, THEN
20110104071736.000|20110104071739.000|CC1|WE HAVE TO GET OUR INCOME UP AND
20110104071739.000|20110104071741.000|CC1|OUR OUTGO DOWN.                 
20110104071741.000|20110104071747.000|CC1|SO SET STUFF WITH DETACHED IT.  
20110104071747.000|20110104071749.000|CC1|>> SENIOR SAVERS?               
20110104071749.000|20110104071750.000|CC1|>> NOR NOT GOING TO CASH ALL    
20110104071750.000|20110104071753.000|CC1|YOUR MONEY OUT AND USE IT.      
20110104071753.000|20110104071755.000|CC1|LET A BURN OF IT STAY INVESTED  
20110104071755.000|20110104071758.000|CC1|AND GROW BACK AS THE MARKS HEAL 
20110104071758.000|20110104071758.000|CC1|THEMSELVES.                     
20110104071758.000|20110104071801.000|CC1|>> THE KEY TO MONEY SUCCESS?    
20110104071801.000|20110104071805.000|CC1|>> NEW KNOWLEDGE TO GET TO A    
20110104071805.000|20110104071806.000|CC1|PLACE YOU'VE NEVER BEEN BEFORE. 
20110104071806.000|20110104071813.000|CC1|PAT: CHECK OUT DAVE'S MONEY TIPS
20110104071813.000|20110104071816.000|CC1|HE IS ON 11:00 A.M. TO 2:00 P.M.
20110104071816.000|20110104071818.000|CC1|MONDAY THROUGH FRIDAY.          
20110104071818.000|20110104071820.000|CC1|IF YOU'RE SAVING FOR A RAINY    
20110104071820.000|20110104071821.000|CC1|DAY, KAJ, I THINK WE KIND OF    
20110104071821.000|20110104071822.000|CC1|PASSED THAT.                    
20110104071822.000|20110104071824.000|CC1|KAJ: WE DID.                    
20110104071824.000|20110104071829.000|CC1|LET'S NOT SAVE ANY LONGER.      
20110104071829.000|20110104071831.000|CC1|SAGE ADVICE FROM MR. RAMSEY.    
20110104071831.000|20110104071835.000|CC1|NO RAIN, WE'RE LOOKING AT MOSTLY
20110104071835.000|20110104071836.000|CC1|CLEAR SKIES.                    
20110104071836.000|20110104071839.000|CC1|THE LONG BEACH HIGH DEFINITION  
20110104071839.000|20110104071842.000|CC1|CAMERA WHERE IT'S VERY CHILLY   
20110104071842.000|20110104071842.000|CC1|THERE.                          
20110104071842.000|20110104071844.000|CC1|HUMIDITY BEGINNING TO FALL SO   
20110104071844.000|20110104071845.000|CC1|THAT HUMIDITY AT 66%, WE'RE     
20110104071845.000|20110104071849.000|CC1|LOSING THE MOISTURE IN THE      
20110104071849.000|20110104071850.000|CC1|ATMOSPHERE AS THE FRONTAL SYSTEM
20110104071850.000|20110104071851.000|CC1|MOVES TO THE EAST.              
20110104071851.000|20110104071853.000|CC1|57 YOUR DAYTIME HIGH TODAY IN   
20110104071853.000|20110104071853.000|CC1|LOS ANGELES.                    
20110104071853.000|20110104071855.000|CC1|JUST A LITTLE RAIN LEFT OVER    
20110104071855.000|20110104071856.000|CC1|RIGHT NOW THROUGHOUT THE        
20110104071856.000|20110104071858.000|CC1|COASTLINE, OCEANSIDE, SAN DIEGO 
20110104071858.000|20110104071859.000|CC1|COUNTY, LOOKING AT JUST SOME    
20110104071859.000|20110104071903.000|CC1|FLURRIES FROM THE WRIGHTWOOD    
20110104071903.000|20110104071906.000|CC1|AREA, AND IN THE EAST TOWARD BIG
20110104071906.000|20110104071908.000|CC1|BEAR, THE SAN BERNARDINO        
20110104071908.000|20110104071910.000|CC1|NATIONAL FOREST, BLOWING SNOW   
20110104071910.000|20110104071912.000|CC1|OVER THE HILL INTO THE LUCERNE  
20110104071912.000|20110104071913.000|CC1|VALLEY.                         
20110104071913.000|20110104071913.000|CC1|RAIN IS OVER.                   
20110104071913.000|20110104071915.000|CC1|COLD OUT THERE TONIGHT.         
20110104071915.000|20110104071916.000|CC1|OVERNIGHT LOW IN DOWNTOWN 4 ,   
20110104071916.000|20110104071917.000|CC1|DEGREES.                        
20110104071917.000|20110104071918.000|CC1|SUNSHINE TOMORROW, AND THEN WE  
20110104071918.000|20110104071919.000|CC1|SEE DRYER WEATHER AND COOLER    
20110104071919.000|20110104071921.000|CC1|CONDITIONS AS WE MAKE OUR WAY   
20110104071921.000|20110104071922.000|CC1|THROUGH THE WEST OF THE WEEK.   
20110104071922.000|20110104071924.000|CC1|WE HAVE A SPLIT LOW RIGHT NOW.  
20110104071924.000|20110104071926.000|CC1|YOU CAN SEE THE ONE UP AND      
20110104071926.000|20110104071928.000|CC1|TOWARDS THE -- UP PACIFIC       
20110104071928.000|20110104071930.000|CC1|NORTHWEST, AND THEN THIS ONE    
20110104071930.000|20110104071932.000|CC1|JUST OFF OUR COASTLINE.         
20110104071932.000|20110104071934.000|CC1|THE RIDGE OF HIGH PRESSURE OVER 
20110104071934.000|20110104071939.000|CC1|THE GREAT BASIN WILL PREVAIL.   
20110104071939.000|20110104071941.000|CC1|COLD NONETHELESS.               
20110104071941.000|20110104071942.000|CC1|NORTHRIDGE, 37.                 
20110104071942.000|20110104071943.000|CC1|28 IN PALMDALE.                 
20110104071943.000|20110104071945.000|CC1|COLDER IN THE APPLE VALLEY AT   
20110104071945.000|20110104071945.000|CC1|26.                             
20110104071945.000|20110104071947.000|CC1|45 IN HUNTINGTON BEACH.         
20110104071947.000|20110104071950.000|CC1|IN THE INLAND EMPIRE, UPPER     
20110104071950.000|20110104071950.000|CC1|30s.                            
20110104071950.000|20110104071951.000|CC1|LOWER 40s.                      
20110104071951.000|20110104071954.000|CC1|22 IN BIG BEAR.                 
20110104071954.000|20110104071956.000|CC1|AND STAYING COLD IN BIG BEAR,   
20110104071956.000|20110104071959.000|CC1|32 DEGREES, FREEZING, STILL     
20110104071959.000|20110104071959.000|CC1|BEAUTIFUL.                      
20110104071959.000|20110104072000.000|CC1|MORE SNIEFNLT UPPER 50s         
20110104072000.000|20110104072007.000|CC1|THROUGHOUT THE IE.              
20110104072007.000|20110104072009.000|CC1|NORTHRIDGE, A DAYTIME HIGH OF   
20110104072009.000|20110104072010.000|CC1|58.                             
20110104072010.000|20110104072013.000|CC1|THE FORECAST, WE'LL SEE DRYER   
20110104072013.000|20110104072014.000|CC1|CONDITIONS TOMORROW, PARTLY     
20110104072014.000|20110104072016.000|CC1|CLOUDY TO MOSTLY SUNNY TOMORROW.
20110104072016.000|20110104072018.000|CC1|BREEZY AS WE MAKE OUR WAY IN    
20110104072018.000|20110104072020.000|CC1|TOWARD WEDNESDAY AND THURSDAY.  
20110104072020.000|20110104072023.000|CC1|FRIDAY, MORE SUNSHINE CLOUDS.   
20110104072023.000|20110104072026.000|CC1|THURSDAY, THE WARMEST DAY AT    
20110104072026.000|20110104072027.000|CC1|67 DEGREES.                     
20110104072027.000|20110104072028.000|CC1|BACK TO YOU.                    
20110104072028.000|20110104072031.000|CC1|PAT: THAT SOUNDS BALMY.         
20110104072031.000|20110104072038.000|CC1|THE KING OF POP'S DOCK HEADS TO 
20110104072038.000|20110104072039.000|CC1|COURT.                          
20110104072039.000|20110104072041.000|CC1|CONRAD MURRAY IS GOING TO TRY TO
20110104072041.000|20110104072043.000|CC1|CONVINCE THE JUDGE TO DROP THE  
20110104072043.000|20110104072044.000|CC1|CHARGES.                        
20110104072044.000|20110104072046.000|CC1|AND SPIDERMAN DESCRIBES A FALL  
20110104072046.000|20110104072048.000|CC1|THAT LANDED HEM IN EMERGENCY    
20110104072048.000|20110104072102.000|CC1|SURGERY.                        
20110104072102.000|20110104072331.000|SEG_01|Type=Commercial
20110104072102.000|20110104072102.000|CC1|      I HAVE FALLEN IN LOVE     
20110104072102.000|20110104072104.000|CC1|    WITH MAKING BIRD HOUSES.    
20110104072104.000|20110104072105.000|CC1|            CAW CAW!            
20110104072105.000|20110104072105.000|CC1|WHAT IS THAT?                   
20110104072105.000|20110104072107.000|CC1|     THAT'S A HORRIBLE CROW.    
20110104072107.000|20110104072107.000|CC1|    HERE ARE SOME THINGS THAT   
20110104072107.000|20110104072110.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110104072110.000|20110104072110.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110104072110.000|20110104072112.000|CC1|   FOR THE REST OF MY LIFE      
20110104072112.000|20110104072112.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110104072112.000|20110104072114.000|CC1|     OF MY HEART.               
20110104072114.000|20110104072114.000|CC1|     FOR ME, CHEERIOS           
20110104072114.000|20110104072117.000|CC1|     IS A GOOD PLACE TO START.  
20110104072117.000|20110104072117.000|CC1|      [ Male Announcer ]        
20110104072117.000|20110104072117.000|CC1|      GOT SOMETHING             
20110104072117.000|20110104072119.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110104072119.000|20110104072120.000|CC1|      TAKE CARE OF YOUR HEART.  
20110104072120.000|20110104072121.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110104072121.000|20110104072121.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110104072121.000|20110104072125.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110104072125.000|20110104072125.000|CC1|            BRRRBB...           
20110104072125.000|20110104072127.000|CC1|     MAKES YOU FEEL AGELESS.    
20110104072127.000|20110104072127.000|CC1|        [ Male Announcer ]      
20110104072127.000|20110104072128.000|CC1|            IT'S TIME.          
20110104072128.000|20110104072128.000|CC1|         LOVE YOUR HEART        
20110104072128.000|20110104072130.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110104072130.000|20110104072130.000|CC1|            CHEERIOS.           
20110104072130.000|20110104072132.000|CC1|         [ Bob ] SQUAK.         
20110104072132.000|20110104072133.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110104072133.000|20110104072135.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110104072135.000|20110104072135.000|CC1|      HE WANTED A CURRICULUM    
20110104072135.000|20110104072138.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110104072138.000|20110104072138.000|CC1|     WITH FACULTY WHO BROUGHT   
20110104072138.000|20110104072141.000|CC1|      REAL-WORLD PERSPECTIVE    
20110104072141.000|20110104072141.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110104072141.000|20110104072144.000|CC1|            WAS HEADED          
20110104072144.000|20110104072144.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110104072144.000|20110104072148.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110104072148.000|20110104072149.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110104072149.000|20110104072149.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110104072149.000|20110104072151.000|CC1|        MORE ACCESSIBLE,        
20110104072151.000|20110104072155.000|CC1|       AND I AM A PHOENIX.      
20110104072155.000|20110104072155.000|CC1|        [ Male Announcer ]      
20110104072155.000|20110104072155.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110104072155.000|20110104072157.000|CC1|         CAN DO FOR YOU.        
20110104072157.000|20110104072157.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110104072157.000|20110104072159.000|CC1|            LOCATIONS,          
20110104072159.000|20110104072331.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110104072331.000|20110104072331.000|SEG_01|Type=Story start
20110104072331.000|20110104072331.000|CC1|PAT: A YEAR AND A HALF AFTER    
20110104072331.000|20110104072335.000|CC1|MICHAEL JACKSON DEATH,          
20110104072335.000|20110104072336.000|CC1|PRELIMINARY HEARINGS GET        
20110104072336.000|20110104072337.000|CC1|UNDERWAY TO DETERMINE IF HIS    
20110104072337.000|20110104072341.000|CC1|PERSONAL PHYSICIAN CONRAD MURRAY
20110104072341.000|20110104072342.000|CC1|SHOULD STAND TRIAL.             
20110104072342.000|20110104072347.000|CC1|HE IS CHARGED WITH INVOLUNTARY  
20110104072347.000|20110104072348.000|CC1|MANSLAUGHTER.                   
20110104072348.000|20110104072350.000|CC1|BROADWAY'S NEW SPIDER-MAN MUSE  
20110104072350.000|20110104072353.000|CC1|CASE SUPPOSED TO BE A           
20110104072353.000|20110104072354.000|CC1|HIGH-FLYING ACTION ADVENTURE BUT
20110104072354.000|20110104072357.000|CC1|IT'S TURNING OUT TO BE A DRAMA. 
20110104072357.000|20110104072359.000|CC1|FOUR ACTORS HAVE BEEN INJURED,  
20110104072359.000|20110104072403.000|CC1|INCLUDING THE STAR WHO WAS      
20110104072403.000|20110104072404.000|CC1|CRITICALLY HURT.                
20110104072404.000|20110104072406.000|CC1|HE WAS NOT PROPERLY TETHERED TO 
20110104072406.000|20110104072409.000|CC1|THE STAGE, FOLLOWING 30 FEET.   
20110104072409.000|20110104072411.000|CC1|HE FRACTURED HIS SKULL AND BROKE
20110104072411.000|20110104072412.000|CC1|SEVERAL BONES.                  
20110104072412.000|20110104072414.000|CC1|HE SAYS HE HAS FORGIVEN THE     
20110104072414.000|20110104072416.000|CC1|PERSON WHO MADE THE MISTAKE AND 
20110104072416.000|20110104072418.000|CC1|GOT EMOTIONAL TALKING ABOUT ALL 
20110104072418.000|20110104072420.000|CC1|THE SUPPORT HE IS GETTING.      
20110104072420.000|20110104072422.000|CC1|>> MY FRIEND IN THE CAST, MY    
20110104072422.000|20110104072426.000|CC1|MOTHER, MY FATHER, MY BROTHER,  
20110104072426.000|20110104072428.000|CC1|SO UNBELIEVABLE.                
20110104072428.000|20110104072430.000|CC1|PAT: TIERNEY IS OUT OF THE      
20110104072430.000|20110104072432.000|CC1|HOSPITAL BUT FACES MONTHS OF    
20110104072432.000|20110104072432.000|CC1|PHYSICAL THERAPY.               
20110104072432.000|20110104072434.000|CC1|AFTER ALL HE HAS BEEN THROUGH,  
20110104072434.000|20110104072437.000|CC1|HE WANTS TO GO BACK TO THE SHOW 
20110104072437.000|20110104072440.000|CC1|AS SOON AS POSSIBLE.            
20110104072440.000|20110104073440.000|SEG|Type=Story
20110104072440.000|20110104072441.000|CC1|>>> AT 330 MILLION REASONS TO   
20110104072441.000|20110104072442.000|CC1|DREAM BIG.                      
20110104072442.000|20110104072446.000|CC1|COMING UP, THE MEGA MILLIONS    
20110104072446.000|20110104072449.000|CC1|NUMBERS THAT COME UP MOST OFTEN.
20110104072449.000|20110104072453.000|CC1|JIM: LAKERS SUFFERED A TERRIBLE 
20110104072453.000|20110104072454.000|CC1|HOME LOSS AGAINST THE GRIZZLIES,
20110104072454.000|20110104072457.000|CC1|BUT DEREK FISHER ISN'T TOO      
20110104072457.000|20110104072457.000|CC1|CONCERNED.                      
20110104072457.000|20110104072519.000|CC1|THAT'S NEXT IN SPORTS.          
20110104072519.000|20110104072752.000|SEG_01|Type=Commercial
20110104072519.000|20110104072602.000|CC1|                  FEE COURT     
20110104072602.000|20110104072603.000|CC1|             IS NOW IN SESSION. 
20110104072603.000|20110104072605.000|CC1|               ? ?              
20110104072605.000|20110104072605.000|CC1|THAT AIRLINE CHARGED ME         
20110104072605.000|20110104072608.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110104072608.000|20110104072608.000|CC1| SOUTHWEST WOULD NEVER          
20110104072608.000|20110104072609.000|CC1|       DO THAT.                 
20110104072609.000|20110104072609.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110104072609.000|20110104072612.000|CC1|THAT IS NOT RIGHT.              
20110104072612.000|20110104072612.000|CC1|I DON'T UNDERSTAND HOW          
20110104072612.000|20110104072612.000|CC1|THREE CLICKS OF A MOUSE         
20110104072612.000|20110104072615.000|CC1|CAN COST ME 150 DOLLARS.        
20110104072615.000|20110104072616.000|CC1|              SIR.              
20110104072616.000|20110104072616.000|CC1|               IT'S PERSONNEL   
20110104072616.000|20110104072617.000|CC1|              ON THE TELEPHONE. 
20110104072617.000|20110104072617.000|CC1|         [ laughing ]           
20110104072617.000|20110104072619.000|CC1|           IT'S COMPUTER TIME...
20110104072619.000|20110104072619.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110104072619.000|20110104072621.000|CC1|                ON THE DESKS.   
20110104072621.000|20110104072621.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110104072621.000|20110104072623.000|CC1|          FOR FREE, YOUR HONOR. 
20110104072623.000|20110104072623.000|CC1|   JURY?                        
20110104072623.000|20110104072623.000|CC1|             GUILTY.            
20110104072623.000|20110104072626.000|CC1|           [ cheering ]         
20110104072626.000|20110104072626.000|CC1|        [ Male Announcer ]      
20110104072626.000|20110104072626.000|CC1|      DON'T PAY A CHANGE FEE    
20110104072626.000|20110104072628.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110104072628.000|20110104072628.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110104072628.000|20110104072702.000|CC1|       WITH NO CHANGE FEES.     
20110104072702.000|20110104072702.000|CC1|        [ Male Announcer ]      
20110104072702.000|20110104072702.000|CC1|      DON'T PAY A CHANGE FEE    
20110104072702.000|20110104072704.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110104072704.000|20110104072704.000|CC1|    WELL, I LOVE A DEAL         
20110104072704.000|20110104072705.000|CC1|    ON A DESIGNER BAG           
20110104072705.000|20110104072706.000|CC1|    AS MUCH AS THE NEXT GIRL!   
20110104072706.000|20110104072708.000|CC1|    LOVE! I LOVE LOVE LOVE!     
20110104072708.000|20110104072708.000|CC1|    AS A BUYER FOR T.J.MAXX,    
20110104072708.000|20110104072711.000|CC1|    I'M ALWAYS ON THE HUNT.     
20110104072711.000|20110104072712.000|CC1|    I CHECK OUT THE SHOWS.      
20110104072712.000|20110104072720.000|CC1|De                              
20110104072720.000|20110104072724.000|CC1|    YOU SCORE.                  
20110104072724.000|20110104072724.000|CC1|    GIMME A FASHIONISTA...      
20110104072724.000|20110104072727.000|CC1|    I'LL MAKE HER A MAXXINISTA. 
20110104072727.000|20110104072728.000|CC1|        T.J.MAXX.               
20110104072728.000|20110104072728.000|CC1|        LET US MAKE             
20110104072728.000|20110104072752.000|CC1|    A MAXXINISTA OUT OF YOU!    
20110104072752.000|20110104072753.000|SEG_01|Type=Story start
20110104072752.000|20110104072753.000|CC1|JIM: WE BEGIN SPORTS IN PRO     
20110104072753.000|20110104072755.000|CC1|BASKETBALL AND THE LAKERS WITH  
20110104072755.000|20110104072758.000|CC1|ANOTHER DISAPPOINTING EVIDENT   
20110104072758.000|20110104072759.000|CC1|LAST NIGHT AS THE SUFFERED THEIR
20110104072759.000|20110104072801.000|CC1|FOURTH DOUBLE-DIGIT LOSS IN THE 
20110104072801.000|20110104072804.000|CC1|LAST SIX GAMES AT THE HAND OF   
20110104072804.000|20110104072805.000|CC1|THE MEMPHIS GRIZZLIES.          
20110104072805.000|20110104072806.000|CC1|TODAY THEY TRIED TO PUT THINGS  
20110104072806.000|20110104072808.000|CC1|BACK TOGETHER.                  
20110104072808.000|20110104072810.000|CC1|PLENTY OF TOUGH DRILLS AS THEY  
20110104072810.000|20110104072811.000|CC1|WENT THROUGH A VERY TOUGH       
20110104072811.000|20110104072813.000|CC1|PRACTICE, AND IT SEEMS LIKE     
20110104072813.000|20110104072814.000|CC1|THAT'S EXACTLY WHAT THEY NEED   
20110104072814.000|20110104072816.000|CC1|AFTER A POOR STRETCH OF GAMES.  
20110104072816.000|20110104072817.000|CC1|BUT DEREK FISHER HAS BEEN       
20110104072817.000|20110104072819.000|CC1|THROUGH THIS BEFORE AND IS NOT  
20110104072819.000|20110104072820.000|CC1|OVERLY CONCERNED ABOUT THE      
20110104072820.000|20110104072823.000|CC1|TEAM'S RECENT PLAY.             
20110104072823.000|20110104072830.000|CC1|>> IT'S NOT EASY TO BE THE BEST 
20110104072830.000|20110104072834.000|CC1|THAT YOU CAN BE FOR AN ENTIRE   
20110104072834.000|20110104072835.000|CC1|SEASON IN THE NBA YEAR IN AND   
20110104072835.000|20110104072836.000|CC1|YEAR OUT.                       
20110104072836.000|20110104072837.000|CC1|IT'S NOT NECESSARILY ABOUT      
20110104072837.000|20110104072841.000|CC1|COMPARING OURSELVES TO OUR TEAMS
20110104072841.000|20110104072842.000|CC1|IN THE PAST, BUT IT'S TOUGH TO  
20110104072842.000|20110104072845.000|CC1|JUST DECIDE YOU'RE GOING TO WIN 
20110104072845.000|20110104072846.000|CC1|60-PLUS GAMES AND THEN JUST DO  
20110104072846.000|20110104072849.000|CC1|IT.                             
20110104072849.000|20110104072851.000|CC1|WE HAVE BEEN ABLE TO DO THAT A  
20110104072851.000|20110104072853.000|CC1|COUPLE TIMES IN CHAMPIONSHIP    
20110104072853.000|20110104072857.000|CC1|SEASONS, BUT THERE ARE OTHER    
20110104072857.000|20110104072900.000|CC1|YEARS WE HAD TO WORK HARD TO GET
20110104072900.000|20110104072902.000|CC1|57 OR 58 WINS, AND WE WERE STILL
20110104072902.000|20110104072903.000|CC1|ABLE TO PUT THINGS TOGETHER IN  
20110104072903.000|20110104072904.000|CC1|THE POSTSEASON.                 
20110104072904.000|20110104072906.000|CC1|SO IF THERE WERE THINGS         
20110104072906.000|20110104072907.000|CC1|HAPPENING THAT WE FELT LIKE WE  
20110104072907.000|20110104072910.000|CC1|COULDN'T DO BETTER, IF WE WERE  
