TOP|20110104180001|2011-01-04_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|c9818128-1834-11e0-8240-001517add6fa
DUR|0:59:39.70
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104181950.000|20110104181951.000|CC1|OUT OUR WEBSITE AND WE'LL LEAD  
20110104181951.000|20110104181952.000|CC1|YOU TO HER WEBSITE.             
20110104181952.000|20110104181953.000|CC1|WE'LL BE RIGHT BACK WITH DENIS  
20110104181953.000|20110104181955.000|CC1|LEARY, WHO HAS A WEBSITE OF HIS 
20110104181955.000|20110104182004.000|CC1|OWN.                            
20110104182004.000|20110104182005.000|CC1|>> NEXT, DENIS LEARY TELLING YOU
20110104182005.000|20110104182007.000|CC1|HOW HE'S USING TWITTER TO GET   
20110104182007.000|20110104182008.000|CC1|BIRTH ABOUT LADY GAGA, SNOOKI,  
20110104182008.000|20110104182010.000|CC1|SARAH PALIN AND A WHOLE LOT     
20110104182010.000|20110104182010.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110104182010.000|20110104182041.000|CC1|MORE.                           
20110104182041.000|20110104182428.000|SEG_01|Type=Commercial
20110104182041.000|20110104182042.000|CC1|    [ Male Announcer ] LITTLE   
20110104182042.000|20110104182044.000|CC1|   OLIVER HAD A FOG HORN NOSE.  
20110104182044.000|20110104182044.000|CC1|     IT SHATTERED HIS TISSUE    
20110104182044.000|20110104182047.000|CC1|      WITH HURRICANE BLOWS.     
20110104182047.000|20110104182047.000|CC1|        NO PERSON OR PLACE      
20110104182047.000|20110104182051.000|CC1|     WAS SAFE FROM THE SPRAY.   
20110104182051.000|20110104182051.000|CC1|         BUT HIS MOM HAD        
20110104182051.000|20110104182053.000|CC1|  NEW PUFFS ULTRA SOFT & STRONG 
20110104182053.000|20110104182055.000|CC1|         TO SAVE THE DAY.       
20110104182055.000|20110104182055.000|CC1|     WITH LOTION-FREE PILLOWS   
20110104182055.000|20110104182057.000|CC1|      TO CUSHION THE FORCE.     
20110104182057.000|20110104182057.000|CC1|      PUFFS HOLDS UP BETTER     
20110104182057.000|20110104182100.000|CC1|   THAN VALUE TISSUE OF COURSE. 
20110104182100.000|20110104182102.000|CC1| NEXT TIME OLIVER BLEW HIS HORN,
20110104182102.000|20110104182102.000|CC1|          HE REACHED FOR        
20110104182102.000|20110104182104.000|CC1|    PUFFS ULTRA SOFT & STRONG.  
20110104182104.000|20110104182106.000|CC1|     A NOSE IN NEED DESERVES    
20110104182106.000|20110104182106.000|CC1|  NEW PUFFS ULTRA SOFT & STRONG 
20110104182106.000|20110104182107.000|CC1|             INDEED.            
20110104182107.000|20110104182107.000|CC1|     WHEN YOU PREFER A LOTION   
20110104182107.000|20110104182111.000|CC1|  TISSUE, TRY PUFFS PLUS LOTION.
20110104182113.000|20110104182113.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110104182111.000|20110104182118.000|CC1|   [ vacuum cleaner running ]   
20110104182118.000|20110104182119.000|CC1|                  YOU GOOD?     
20110104182119.000|20110104182121.000|CC1|  YEAH, WE'RE FINE.             
20110104182121.000|20110104182122.000|CC1|                HEY, THANKS.    
20110104182122.000|20110104182122.000|CC1| [ Man ] YEAH, MAN.             
20110104182122.000|20110104182124.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110104182124.000|20110104182124.000|CC1|                 I'M SO GLAD    
20110104182124.000|20110104182126.000|CC1|         WE'RE DOING THIS, GUYS.
20110104182126.000|20110104182126.000|CC1|           ABSOLUTELY.          
20110104182126.000|20110104182127.000|CC1|   SO NEEDED THIS.              
20110104182127.000|20110104182127.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110104182127.000|20110104182131.000|CC1|       SKIDAMARINK-A-DOO ?      
20110104182131.000|20110104182133.000|CC1|         ? I LOVE YOU ?         
20110104182133.000|20110104182133.000|CC1|        [ Male Announcer ]      
20110104182133.000|20110104182136.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110104182136.000|20110104182136.000|CC1|         WITH A 9-SPEAKER       
20110104182136.000|20110104182138.000|CC1|      PREMIUM SOUND SYSTEM,     
20110104182138.000|20110104182138.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110104182138.000|20110104182142.000|CC1|           THESE DAYS.          
20110104182142.000|20110104182142.000|CC1|   ? I'M HAPPY MY CARES         
20110104182142.000|20110104182145.000|CC1|   HAVE FLOWN AWAY ?            
20110104182145.000|20110104182145.000|CC1|   ? A NEW DAY WITH NOTHING     
20110104182145.000|20110104182148.000|CC1|      IN THE WAY ?              
20110104182148.000|20110104182148.000|CC1|   ? AND, DARLING, LET'S DANCE  
20110104182148.000|20110104182153.000|CC1|   TOGETHER TILL MORNING ?      
20110104182153.000|20110104182153.000|CC1|   ? AND YOU, YOU'RE            
20110104182153.000|20110104182157.000|CC1|   SO GRACEFUL AND ME ?         
20110104182157.000|20110104182157.000|CC1|   ? A CLOWN DISGRACEFUL,       
20110104182157.000|20110104182159.000|CC1|      WE ARE ?                  
20110104182159.000|20110104182159.000|CC1|   ? A PERFECT MATCH,           
20110104182159.000|20110104182204.000|CC1|   YOU CAN SEE ?                
20110104182204.000|20110104182204.000|CC1|   HUGGIE'S LITTLE MOVERS       
20110104182204.000|20110104182206.000|CC1|   DIAPERS ARE SHAPED           
20110104182206.000|20110104182208.000|CC1|   TO LET BABIES REALLY MOVE.   
20110104182208.000|20110104182210.000|CC1|   GOOD LUCK OUT THERE.         
20110104182210.000|20110104182212.000|CC1|      IT ALWAYS FEELS GREAT     
20110104182212.000|20110104182213.000|CC1|   WHEN YOUR DENTIST TELLS YOU  
20110104182213.000|20110104182213.000|CC1|     YOU'VE DONE A GREAT JOB    
20110104182213.000|20110104182215.000|CC1|     CARING FOR YOUR TEETH.     
20110104182215.000|20110104182216.000|CC1|   THAT'S WHY THERE'S A RINSE   
20110104182216.000|20110104182216.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110104182216.000|20110104182216.000|CC1| LIKE CREST PRO-HEALTH COMPLETE 
20110104182216.000|20110104182218.000|CC1|         WITH FLUORIDE.         
20110104182218.000|20110104182218.000|CC1|        IT HELPS YOU GET        
20110104182218.000|20110104182220.000|CC1|    A BETTER DENTAL CHECK-UP.   
20110104182220.000|20110104182220.000|CC1|            IN FACT, IT PROVIDES
20110104182220.000|20110104182222.000|CC1|            ALL THESE BENEFITS. 
20110104182222.000|20110104182222.000|CC1|           CREST RINSE          
20110104182222.000|20110104182224.000|CC1|      MAKES THE DIFFERENCE.     
20110104182224.000|20110104182224.000|CC1|      NEW CREST PRO-HEALTH      
20110104182224.000|20110104182226.000|CC1|         COMPLETE RINSE.        
20110104182226.000|20110104182226.000|CC1|         I HAVE ASTHMA.         
20110104182226.000|20110104182228.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20110104182228.000|20110104182228.000|CC1|     I'D GET THIS TIGHTNESS     
20110104182228.000|20110104182230.000|CC1|          IN MY CHEST.          
20110104182230.000|20110104182230.000|CC1|         SO I WENT BACK         
20110104182230.000|20110104182233.000|CC1|       TO MY DOCTOR AGAIN.      
20110104182233.000|20110104182233.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20110104182233.000|20110104182235.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20110104182235.000|20110104182236.000|CC1|       ALL DAY AND NIGHT.       
20110104182236.000|20110104182236.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20110104182236.000|20110104182238.000|CC1|        MY LUNG FUNCTION,       
20110104182238.000|20110104182240.000|CC1|   STARTING WITHIN 15 MINUTES.  
20110104182240.000|20110104182240.000|CC1|   SYMBICORT WILL NOT REPLACE   
20110104182240.000|20110104182242.000|CC1|        A RESCUE INHALER        
20110104182242.000|20110104182243.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110104182243.000|20110104182243.000|CC1|       IT IS A COMBINATION      
20110104182243.000|20110104182245.000|CC1|        OF TWO MEDICINES        
20110104182245.000|20110104182245.000|CC1|     AND SHOULD NOT BE TAKEN    
20110104182245.000|20110104182247.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20110104182247.000|20110104182249.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20110104182249.000|20110104182251.000|CC1|    MEDICINES LIKE FORMOTEROL   
20110104182251.000|20110104182251.000|CC1|   INCREASE THE RISK OF DEATH   
20110104182251.000|20110104182253.000|CC1|      FROM ASTHMA PROBLEMS,     
20110104182253.000|20110104182253.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20110104182253.000|20110104182255.000|CC1|   MAY HAVE AN INCREASED RISK   
20110104182255.000|20110104182255.000|CC1|      OF BEING HOSPITALIZED     
20110104182255.000|20110104182257.000|CC1|      FOR ASTHMA PROBLEMS.      
20110104182257.000|20110104182257.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20110104182257.000|20110104182259.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20110104182259.000|20110104182259.000|CC1|        WITH A LONG-TERM        
20110104182259.000|20110104182301.000|CC1|     ASTHMA CONTROL MEDICINE    
20110104182301.000|20110104182303.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20110104182303.000|20110104182303.000|CC1|        ONCE YOUR ASTHMA        
20110104182303.000|20110104182305.000|CC1|       IS WELL CONTROLLED,      
20110104182305.000|20110104182305.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110104182305.000|20110104182307.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110104182307.000|20110104182308.000|CC1|    WITHOUT LOSS OF CONTROL,    
20110104182308.000|20110104182308.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110104182308.000|20110104182311.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110104182311.000|20110104182312.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110104182312.000|20110104182312.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20110104182312.000|20110104182314.000|CC1|         OR GETS WORSE.         
20110104182314.000|20110104182316.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20110104182316.000|20110104182316.000|CC1|    TO HELP CONTROL MY ASTHMA   
20110104182316.000|20110104182318.000|CC1|       ALL DAY AND NIGHT.       
20110104182318.000|20110104182318.000|CC1|              [ inhales ]       
20110104182318.000|20110104182320.000|CC1|       [ exhales ]              
20110104182319.000|20110104182319.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110104182320.000|20110104182320.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20110104182320.000|20110104182323.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20110104182323.000|20110104182323.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110104182323.000|20110104182324.000|CC1|     AFFORD YOUR MEDICATION,    
20110104182324.000|20110104182324.000|CC1|           ASTRAZENECA          
20110104182324.000|20110104182326.000|CC1|       MAY BE ABLE TO HELP.     
20110104182326.000|20110104182327.000|CC1| [ ice cream truck music plays ]
20110104182327.000|20110104182328.000|CC1|         [ music stops ]        
20110104182328.000|20110104182330.000|CC1|        [ music resumes ]       
20110104182330.000|20110104182331.000|CC1|             mmm...             
20110104182331.000|20110104182331.000|CC1|           Ice cream!           
20110104182331.000|20110104182333.000|CC1|Ice cream!            Ice cream!
20110104182333.000|20110104182335.000|CC1|        No, it's yogurt!        
20110104182335.000|20110104182335.000|CC1|   Ice cream!     Ice cream!    
20110104182335.000|20110104182336.000|CC1|Ice cream!            Ice cream!
20110104182336.000|20110104182336.000|CC1|        No, it's Splitz!        
20110104182336.000|20110104182337.000|CC1|   Aaahh!                Aaahh! 
20110104182337.000|20110104182337.000|CC1|        [ Male Announcer ]      
20110104182337.000|20110104182339.000|CC1|        Yoplait Splitz...       
20110104182339.000|20110104182339.000|CC1|            The yogurt          
20110104182339.000|20110104182426.000|CC1|    that tastes like a sundae!  
20110104182422.000|20110104182422.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110104182426.000|20110104182427.000|CC1|                                
20110104182427.000|20110104182428.000|CC1|[CHEERS AND APPLAUSE]           
20110104182428.000|20110104182429.000|SEG_01|Type=Story start
20110104182428.000|20110104182429.000|CC1|>> THE ADORABLE DENIS LEARY     
20110104182429.000|20110104182430.000|CC1|PROVES HOW MUCH DAMAGE YOU CAN  
20110104182430.000|20110104182432.000|CC1|DO IN 140 CHARACTERS OR LESS ON 
20110104182432.000|20110104182432.000|CC1|HIS TWITTER ACCOUNT.            
20110104182432.000|20110104182433.000|CC1|AND HE'S COMPILED SOME OF HIS   
20110104182433.000|20110104182434.000|CC1|BEST TWEETS IN HIS NEW BOOK,    
20110104182434.000|20110104182435.000|CC1|"SUCK ON THIS YEAR."            
20110104182435.000|20110104182436.000|CC1|HERE'S WHY HE THINKS IT'S THE   
20110104182436.000|20110104182437.000|CC1|PERFECT STOCKING STUFFER.       
20110104182437.000|20110104182438.000|CC1|TAKE A LOOK.                    
20110104182438.000|20110104182439.000|CC1|>> "WAR AND PEACE?"             
20110104182439.000|20110104182440.000|CC1|1,300 PAGES.                    
20110104182440.000|20110104182443.000|CC1|AND SOMETHING ELSE.             
20110104182443.000|20110104182444.000|CC1|NO PICTURES.                    
20110104182444.000|20110104182446.000|CC1|NOT ONE PICTURE.                
20110104182446.000|20110104182450.000|CC1|1,300 PAGES.                    
20110104182450.000|20110104182451.000|CC1|NO PICTURES.                    
20110104182451.000|20110104182452.000|CC1|"OBAMA'S WAR," 600 PAGES.       
20110104182452.000|20110104182453.000|CC1|"EARTH" BY JON STEWART.         
20110104182453.000|20110104182454.000|CC1|YOU KNOW HOW MUCH THIS BOOK     
20110104182454.000|20110104182455.000|CC1|COSTS?                          
20110104182455.000|20110104182456.000|CC1|30 BUCKS.                       
20110104182456.000|20110104182457.000|CC1|THIS BABY RIGHT HERE, IT'S A    
20110104182457.000|20110104182458.000|CC1|COMEDY PAMPHLET.                
20110104182458.000|20110104182459.000|CC1|IT'S GOT PICTURES AND TWEETS    
20110104182459.000|20110104182501.000|CC1|WHICH ARE JOKES THAT ARE GOING  
20110104182501.000|20110104182502.000|CC1|TO MAKE YOU LAUGH YOUR ASS      
20110104182502.000|20110104182503.000|CC1|OFF.                            
20110104182503.000|20110104182504.000|CC1|YOU KNOW HOW LONG IT'S GOING TO 
20110104182504.000|20110104182505.000|CC1|TAKE YOU TO READ?               
20110104182505.000|20110104182506.000|CC1|12 MINUTES.                     
20110104182506.000|20110104182507.000|CC1|FRONT TO BACK.                  
20110104182507.000|20110104182508.000|CC1|12 MINUTES.                     
20110104182508.000|20110104182510.000|CC1|>> THAT'S RIGHT.                
20110104182510.000|20110104182511.000|CC1|PLEASE WELCOME BACK DENIS       
20110104182511.000|20110104182513.000|CC1|LEARY.                          
20110104182513.000|20110104182530.000|CC1|[APPLAUSE]                      
20110104182525.000|20110104182525.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110104182530.000|20110104182531.000|CC1|>> HEY.                         
20110104182531.000|20110104182532.000|CC1|I KNOW.                         
20110104182532.000|20110104182535.000|CC1|I KNOW.                         
20110104182535.000|20110104182538.000|CC1|>> YOU LOOK LIKE A LITTLE KID!  
20110104182538.000|20110104182539.000|CC1|>> LOOK AT YOUR HAIR.           
20110104182539.000|20110104182540.000|CC1|>> I HAD TO CUT MY HAIR         
20110104182540.000|20110104182541.000|CC1|SHORT.                          
20110104182541.000|20110104182542.000|CC1|I'M DOING "SPIDER-MAN."         
20110104182542.000|20110104182543.000|CC1|>> OH, CONGRATULATIONS.         
20110104182543.000|20110104182544.000|CC1|[APPLAUSE]                      
20110104182544.000|20110104182545.000|CC1|>> WE'RE TALKING ABOUT THE      
20110104182545.000|20110104182546.000|CC1|MOVIE.                          
20110104182546.000|20110104182547.000|CC1|>> THE MOVIE.                   
20110104182547.000|20110104182548.000|CC1|>> NOT THE SHOW ON BROADWAY.    
20110104182548.000|20110104182549.000|CC1|>> THAT'S VERY                  
20110104182549.000|20110104182551.000|CC1|CONTROVERSIAL.                  
20110104182551.000|20110104182552.000|CC1|>> THEY'RE --                   
20110104182552.000|20110104182554.000|CC1|>> WHO DO YOU PLAY?             
20110104182554.000|20110104182555.000|CC1|>> I PLAY A VERY SEXY -- I'M    
20110104182555.000|20110104182557.000|CC1|LYING.                          
20110104182557.000|20110104182559.000|CC1|I'M PLAYING THE DAD OF          
20110104182559.000|20110104182601.000|CC1|SPIDER-MAN'S GIRLFRIEND, WHO'S  
20110104182601.000|20110104182603.000|CC1|THEREFORE A FATHER FIGURE TO    
20110104182603.000|20110104182605.000|CC1|SPIDER-MAN.                     
20110104182605.000|20110104182606.000|CC1|ALL THESE SUPERHEROES, NONE OF  
20110104182606.000|20110104182608.000|CC1|THEM HAVE DADS.                 
20110104182608.000|20110104182611.000|CC1|SUPERMAN, BATMAN.               
20110104182611.000|20110104182612.000|CC1|NONE OF THEM HAVE DADS.         
20110104182612.000|20110104182618.000|CC1|>> HE HAD A FATHER?             
20110104182618.000|20110104182621.000|CC1|>> SUPERMAN HAD A FATHER?       
20110104182621.000|20110104182622.000|CC1|>> HE HAD MARLON BRANDO FOR A   
20110104182622.000|20110104182623.000|CC1|WHILE, RIGHT?                   
20110104182623.000|20110104182624.000|CC1|MARLON BRANDO KEPT COMING       
20110104182624.000|20110104182625.000|CC1|BACK.                           
20110104182625.000|20110104182626.000|CC1|HE DID LIKE ONE DAY OF SHOOTING 
20110104182626.000|20110104182627.000|CC1|FOR $1 MILLION.                 
20110104182627.000|20110104182628.000|CC1|BACK IN THE DAY, THAT WAS A LOT 
20110104182628.000|20110104182628.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110104182628.000|20110104182629.000|CC1|OF MONEY.                       
20110104182629.000|20110104182630.000|CC1|SO MY CHARACTER IS THE FATHER   
20110104182630.000|20110104182631.000|CC1|FIGURE IN THIS MOVIE, I         
20110104182631.000|20110104182632.000|CC1|GUESS.                          
20110104182632.000|20110104182633.000|CC1|>> LET'S TALK ABOUT --          
20110104182633.000|20110104182634.000|CC1|>> IT'S IN 3-D.                 
20110104182634.000|20110104182635.000|CC1|I'M WARNING YOU.                
20110104182635.000|20110104182636.000|CC1|THIS NOSE IN 3-D.               
20110104182636.000|20110104182637.000|CC1|JUST BE PREPARED.               
20110104182637.000|20110104182639.000|CC1|BRING SOME CUSHIONS.            
20110104182639.000|20110104182641.000|CC1|>> SO THIS BOOK IS FILLED WITH  
20110104182641.000|20110104182642.000|CC1|TWEETS, WHICH I WAS INTERESTED  
20110104182642.000|20110104182643.000|CC1|TO HEAR THAT YOU DO TWEET A LOT 
20110104182643.000|20110104182644.000|CC1|BECAUSE I DIDN'T THINK OF YOU AS
20110104182644.000|20110104182646.000|CC1|THE TWEETING TYPE.              
20110104182646.000|20110104182647.000|CC1|>> I'M NOT A TWEETING TYPE.     
20110104182647.000|20110104182649.000|CC1|>> YOU DO TWEET HERE.           
20110104182649.000|20110104182651.000|CC1|>> WHAT'S YOUR TWITTER NAME?    
20110104182651.000|20110104182654.000|CC1|>> AT DENIS LEARY.              
20110104182654.000|20110104182655.000|CC1|BORING.                         
20110104182655.000|20110104182656.000|CC1|BORING.                         
20110104182656.000|20110104182657.000|CC1|MY WIFE WAS TWEETING.           
20110104182657.000|20110104182659.000|CC1|AND THEN, YOU KNOW, I'M THE KIND
20110104182659.000|20110104182700.000|CC1|OF GUY TO WAKE UP IN THE MORNING
20110104182700.000|20110104182701.000|CC1|-- I KNOW YOU'RE THE SAME.      
20110104182701.000|20110104182703.000|CC1|WE HAVE COMEDIANS' BRAINS.      
20110104182703.000|20110104182704.000|CC1|YOU WAKE UP, YOU SEE SOMETHING  
20110104182704.000|20110104182706.000|CC1|IN THE NEWS OR YOU WATCH A SHOW 
20110104182706.000|20110104182707.000|CC1|AND SOMEBODY SAYS SOMETHING AND 
20110104182707.000|20110104182708.000|CC1|YOU SAY SOMETHING FUNNY OUT OF  
20110104182708.000|20110104182709.000|CC1|THE SIDE OF YOUR MOUTH,         
20110104182709.000|20110104182710.000|CC1|RIGHT?                          
20110104182710.000|20110104182712.000|CC1|SO I DO IT ANYWAY.              
20110104182712.000|20110104182713.000|CC1|MY WIFE IS LIKE, WHY DON'T YOU  
20110104182713.000|20110104182714.000|CC1|TWEET THE STUFF YOU'RE          
20110104182714.000|20110104182715.000|CC1|SAYING?                         
20110104182715.000|20110104182716.000|CC1|SO I STARTED DOING IT.          
20110104182716.000|20110104182717.000|CC1|AFTER I HAD ACCUMULATED A FEW OF
20110104182717.000|20110104182719.000|CC1|THEM, I THOUGHT MAYBE I COULD   
20110104182719.000|20110104182720.000|CC1|MAKE SOME MONEY FOR CHARITY OFF 
20110104182720.000|20110104182721.000|CC1|OF THIS BECAUSE I ALREADY SENT  
20110104182721.000|20110104182724.000|CC1|THEM AND WROTE THEM INTO MY     
20110104182724.000|20110104182725.000|CC1|PHONE.                          
20110104182725.000|20110104182728.000|CC1|>> SO THIS IS YOUR --           
20110104182728.000|20110104182729.000|CC1|>> YEAH, THE PROFITS GO TO MY   
20110104182729.000|20110104182730.000|CC1|CHARITY.                        
20110104182730.000|20110104182731.000|CC1|IT'S THE EASIEST BOOK I CAN     
20110104182731.000|20110104182732.000|CC1|THINK OF.                       
20110104182732.000|20110104182733.000|CC1|I'LL GET A BUNCH OF FUNNY       
20110104182734.000|20110104182734.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110104182733.000|20110104182734.000|CC1|PICTURES.                       
20110104182734.000|20110104182735.000|CC1|LOOK AT THIS BOOK.              
20110104182735.000|20110104182737.000|CC1|THIS COULDN'T BE EASIER TO      
20110104182737.000|20110104182738.000|CC1|READ.                           
20110104182738.000|20110104182740.000|CC1|I KNOW.                         
20110104182740.000|20110104182745.000|CC1|[APPLAUSE]                      
20110104182745.000|20110104182747.000|CC1|>> IF YOU'RE, YOU KNOW, A DAD OR
20110104182747.000|20110104182749.000|CC1|SOMEBODY WHO LIKES TO LAUGH.    
20110104182749.000|20110104182750.000|CC1|THEY CAN GO TO THE BATHROOM AND 
20110104182750.000|20110104182751.000|CC1|READ THIS BOOK WHILE THEY'RE IN 
20110104182751.000|20110104182753.000|CC1|THE BATHROOM.                   
20110104182753.000|20110104182754.000|CC1|>> THIS ONE SAYS THE POPE IS    
20110104182754.000|20110104182756.000|CC1|AGAINST GAY MARRIAGE.           
20110104182756.000|20110104182758.000|CC1|THIS COMING FROM A GROWN MAN WHO
20110104182758.000|20110104182759.000|CC1|GOES TO WORK DRESSED LIKE LADY  
20110104182759.000|20110104182804.000|CC1|GAGA.                           
20110104182804.000|20110104182806.000|CC1|>> THIS IS GOOD STUFF.          
20110104182806.000|20110104182807.000|CC1|>> I LIKE THIS ONE.             
20110104182807.000|20110104182808.000|CC1|FOR SARAH PALIN.                
20110104182808.000|20110104182809.000|CC1|EXCELLENT ARGUMENT FOR          
20110104182809.000|20110104182810.000|CC1|SEPARATION OF CHURCH AND        
20110104182810.000|20110104182812.000|CC1|BRAIN.                          
20110104182812.000|20110104182814.000|CC1|WHOA.                           
20110104182814.000|20110104182815.000|CC1|>> HAVE YOU SEEN --             
20110104182815.000|20110104182816.000|CC1|>> I JUST WANT TO SAY, I COULD  
20110104182816.000|20110104182818.000|CC1|HAVE DONE AN ENTIRE BOOK OF     
20110104182818.000|20110104182819.000|CC1|FUNNY TWEETS ABOUT SARAH PALIN, 
20110104182819.000|20110104182820.000|CC1|BUT THE PUBLISHERS PEELED ME    
20110104182820.000|20110104182821.000|CC1|BACK.                           
20110104182821.000|20110104182823.000|CC1|THAT WILL BE A SEPARATE         
20110104182823.000|20110104182824.000|CC1|BOOK.                           
20110104182824.000|20110104182824.000|CC1|I'VE GOT TO THANK THAT WOMAN AS 
20110104182824.000|20110104182825.000|CC1|A COMEDIAN.                     
20110104182825.000|20110104182827.000|CC1|>> SHE IS A GIFT.               
20110104182827.000|20110104182829.000|CC1|>> BETWEEN HER AND GLENN BECK,  
20110104182829.000|20110104182830.000|CC1|I'M TELLING YOU, I GET ABOUT 20 
20110104182830.000|20110104182831.000|CC1|MINUTES OF MATERIAL EVERY       
20110104182831.000|20110104182833.000|CC1|MORNING.                        
20110104182833.000|20110104182834.000|CC1|>> YOU GOT THIS TWEET THAT I    
20110104182834.000|20110104182836.000|CC1|REALLY LIKE.                    
20110104182837.000|20110104182837.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110104182836.000|20110104182837.000|CC1|SALMONELLA FEAR LEADS TO RECALL 
20110104182837.000|20110104182839.000|CC1|OF 380 MILLION EGGS.            
20110104182839.000|20110104182840.000|CC1|I'M PRAYING THAT SNOOKI'S ARE   
20110104182840.000|20110104182843.000|CC1|INCLUDED.                       
20110104182843.000|20110104182845.000|CC1|NOW THAT'S FUNNY.               
20110104182845.000|20110104182847.000|CC1|I GOT TO SAY, THE "JERSEY       
20110104182847.000|20110104182849.000|CC1|SHORE," THEY'RE ON BARBARA'S "10
20110104182849.000|20110104182850.000|CC1|MOST FASCINATING PEOPLE"        
20110104182850.000|20110104182852.000|CC1|LIST.                           
20110104182852.000|20110104182853.000|CC1|I'M ASSUMING YOU ARE NOT A FAN  
20110104182853.000|20110104182855.000|CC1|OF THE "JERSEY SHORE"?          
20110104182855.000|20110104182856.000|CC1|>> NO, I FIND IT VERY           
20110104182856.000|20110104182859.000|CC1|ENTERTAINING, AND IT'S ALMOST   
20110104182859.000|20110104182901.000|CC1|LIKE GEOLOGICAL STUDY.          
20110104182901.000|20110104182903.000|CC1|BECAUSE I DON'T KNOW A LOT OF   
20110104182903.000|20110104182905.000|CC1|PEOPLE LIKE THIS.               
20110104182905.000|20110104182906.000|CC1|I MEAN, I KNOW A FEW ITALIAN    
20110104182906.000|20110104182908.000|CC1|GUYS THAT ARE -- BUT THIS IS    
20110104182908.000|20110104182910.000|CC1|PRETTY AMAZING.                 
20110104182910.000|20110104182911.000|CC1|I'VE ONLY SEEN PROBABLY THREE   
20110104182911.000|20110104182913.000|CC1|EPISODES, AND I GOT TO TELL YOU,
20110104182913.000|20110104182915.000|CC1|THE THREE TIMES I'VE KEYED INTO 
20110104182915.000|20110104182916.000|CC1|IT, PEOPLE GETTING PUNCHED IN   
20110104182916.000|20110104182918.000|CC1|THE FACE.                       
20110104182918.000|20110104182919.000|CC1|>> CAN I JUST SAY THEY'RE NOT   
20110104182919.000|20110104182920.000|CC1|ALL REALLY ITALIAN?             
20110104182920.000|20110104182921.000|CC1|I JUST WANT TO SAY THAT FOR THE 
20110104182921.000|20110104182922.000|CC1|48TH TIME.                      
20110104182922.000|20110104182924.000|CC1|>> WHAT ARE THEY?               
20110104182924.000|20110104182925.000|CC1|[APPLAUSE]                      
20110104182925.000|20110104182928.000|CC1|>> CHILEAN.                     
20110104182928.000|20110104182930.000|CC1|>> IS SHE A MINER?              
20110104182930.000|20110104182932.000|CC1|>> NO, SHE'S --                 
20110104182932.000|20110104182934.000|CC1|>> ACTUALLY, SHE COULD BE.      
20110104182934.000|20110104182935.000|CC1|>> I DON'T KNOW IF I'D PICK THEM
20110104182935.000|20110104182936.000|CC1|FOR THE "10 MOST FASCINATING    
20110104182936.000|20110104182937.000|CC1|PEOPLE."                        
20110104182937.000|20110104182939.000|CC1|>> SHE DID.                     
20110104182940.000|20110104182940.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110104182939.000|20110104182941.000|CC1|>> I GOT TO SAY, YOU DO TAKE    
20110104182941.000|20110104182942.000|CC1|SOME SHOTS ON BOTH SIDES OF THE 
20110104182942.000|20110104182944.000|CC1|POLITICAL AISLE.                
20110104182944.000|20110104182945.000|CC1|HERE'S ONE TWEET, WOMAN HITS ON 
