TOP|20110104160001|2011-01-04_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|06c285ac-1824-11e0-9a71-001517add720
DUR|0:59:39.17
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104162447.000|20110104162448.000|CC1|CONFIDENT OF THE PEOPLE YOU'RE  
20110104162448.000|20110104162451.000|CC1|DOING IT WITH.                  
20110104162451.000|20110104162459.000|CC1|>> YOUR CHILDREN ARE VIOLET AND 
20110104162459.000|20110104162501.000|CC1|KAREN ARE NOW FOUR MONTHS OLD   
20110104162501.000|20110104162503.000|CC1|AND THEY HAVE A REAL            
20110104162503.000|20110104162505.000|CC1|RELATIONSHIP WITH THEA AND      
20110104162505.000|20110104162507.000|CC1|MELISSA AND THE EGG DONOR?      
20110104162507.000|20110104162508.000|CC1|WHY IS THAT IMPORTANT TO YOU.   
20110104162508.000|20110104162510.000|CC1|>> EVERY FAMILY THAT DOES IT    
20110104162510.000|20110104162514.000|CC1|DOES IT DIFFERENT AND SOME      
20110104162514.000|20110104162519.000|CC1|PEOPLE DON'T DO IT LIKE THIS.   
20110104162519.000|20110104162521.000|CC1|BUT WE FEELLIKE FAMILY AND WE   
20110104162521.000|20110104162524.000|CC1|FEEL IT WILL BE VERY POSITIVE   
20110104162524.000|20110104162525.000|CC1|FOR OUR CHILDREN TO KNOW THESE  
20110104162525.000|20110104162527.000|CC1|PEOPLE GROWING UP AND WHEN WE   
20110104162527.000|20110104162529.000|CC1|EXPLAIN TO THEM HOW THEY CAME TO
20110104162529.000|20110104162532.000|CC1|BE, WE WANT TO SAY AUNT THEA AND
20110104162532.000|20110104162535.000|CC1|AUNT MELISSA CARRIED YOU IN     
20110104162535.000|20110104162540.000|CC1|THEIR TUMMY AND WE DON'T WANT   
20110104162540.000|20110104162542.000|CC1|THEM TO SAY WHO IS THAT?        
20110104162542.000|20110104162544.000|CC1|>> AND THE FACT THAT YOU ALL    
20110104162544.000|20110104162545.000|CC1|KNOW EACH OTHER NOW, WOULD YOU  
20110104162545.000|20110104162547.000|CC1|DO IT AGAIN?                    
20110104162547.000|20110104162547.000|CC1|>> DEFINITELY.                  
20110104162547.000|20110104162549.000|CC1|I THINK IT WOULD BE A GREAT     
20110104162549.000|20110104162549.000|CC1|OPPORTUNITY AS LONG AS THE RIGHT
20110104162549.000|20110104162552.000|CC1|FAMILY CAME LONG.               
20110104162552.000|20110104162712.000|CC1|THE TIME WAS RIGHT AND          
20110104162712.000|20110104162747.000|SEG|Type=Story
20110104162712.000|20110104162713.000|CC1|>>> GOOD MORNING.               
20110104162713.000|20110104162714.000|CC1|I'M ALYCIA LANE.                
20110104162714.000|20110104162715.000|CC1|IT'S 8:27.                      
20110104162715.000|20110104162716.000|CC1|A TENSE STANDOFF IN HOLLYWOOD IS
20110104162716.000|20110104162717.000|CC1|OVER.                           
20110104162717.000|20110104162718.000|CC1|A MURDER SUSPECT WAS TAKEN OUT  
20110104162718.000|20110104162719.000|CC1|OF A HOLLYWOOD APARTMENT ON A   
20110104162719.000|20110104162720.000|CC1|GURNEY.                         
20110104162720.000|20110104162722.000|CC1|HE ALLEGEDLY KILLED A           
20110104162722.000|20110104162723.000|CC1|25-YEAR-OLD WOMAN EARLIER THIS  
20110104162723.000|20110104162726.000|CC1|MORNING IN THE 6500 BLOCK OF    
20110104162726.000|20110104162727.000|CC1|HOLLYWOOD BOULEVARD, THEN       
20110104162727.000|20110104162727.000|CC1|BARRICADED HIMSELF INSIDE THE   
20110104162727.000|20110104162728.000|CC1|BUILDING FOR MORE THAN FOUR     
20110104162728.000|20110104162730.000|CC1|HOURS.                          
20110104162730.000|20110104162732.000|CC1|>> OUR S.W.A.T. TEAM OFFICERS   
20110104162732.000|20110104162733.000|CC1|WHO ARE NEGOTIATING WITH THE    
20110104162733.000|20110104162735.000|CC1|SUSPECT WERE ABLE TO TAKE HIM   
20110104162735.000|20110104162736.000|CC1|INTO CUSTODY.                   
20110104162736.000|20110104162738.000|CC1|I'M STILL NOT PRIVY TO THE      
20110104162738.000|20110104162739.000|CC1|DETAILS OF HOW THAT ALL WENT    
20110104162739.000|20110104162740.000|CC1|DOWN.                           
20110104162740.000|20110104162741.000|CC1|THE DANGEROUS PART OF THE       
20110104162741.000|20110104162741.000|CC1|SITUATION IS OVER.              
20110104162741.000|20110104162743.000|CC1|>> POLICE ARE NOW IN THE PROCESS
20110104162743.000|20110104162745.000|CC1|OF CLEARING OUT OF THE AREA, SO 
20110104162745.000|20110104162746.000|CC1|THEY CAN REOPEN HOLLYWOOD       
20110104162746.000|20110104162747.000|CC1|BOULEVARD.                      
20110104162747.000|20110104162927.000|SEG|Type=Story
20110104162747.000|20110104162748.000|CC1|>>> AND TONIGHT'S MEGA MILLIONS 
20110104162748.000|20110104162750.000|CC1|JACKPOT IS $330 MILLION.        
20110104162750.000|20110104162752.000|CC1|IT IS THE THIRD LARGEST JACKPOT 
20110104162752.000|20110104162753.000|CC1|IN MEGA MILLIONS HISTORY.       
20110104162753.000|20110104162755.000|CC1|AND IF YOU'RE LUCKY ENOUGH TO   
20110104162755.000|20110104162757.000|CC1|HIT ALL FIVE NUMBERS AND THE    
20110104162757.000|20110104162759.000|CC1|MEGANUMBER, YOU'LL GET A $280   
20110104162759.000|20110104162801.000|CC1|MILLION LUMP SUM AFTER TAXES.   
20110104162801.000|20110104162802.000|CC1|THE DRAWING WILL TAKE PLACE     
20110104162802.000|20110104162803.000|CC1|TONIGHT.                        
20110104162803.000|20110104162803.000|CC1|WE'LL HAVE A CHECK OF TRAFFIC   
20110104162803.000|20110104162808.000|CC1|AFTER THE BREAK.                
20110104162808.000|20110104162928.000|SEG_01|Type=Commercial
20110104162808.000|20110104162808.000|CC1|    WHEN IT COMES TO GETTING    
20110104162808.000|20110104162811.000|CC1|   MY FAMILY TO EAT BREAKFAST,  
20110104162811.000|20110104162811.000|CC1|           I COULD USE          
20110104162811.000|20110104162813.000|CC1|     ALL THE HELP I CAN GET.    
20110104162813.000|20110104162813.000|CC1|          LIKE NUTELLA,         
20110104162813.000|20110104162816.000|CC1|   A DELICIOUS HAZELNUT SPREAD  
20110104162816.000|20110104162816.000|CC1|         THAT'S PERFECT         
20110104162816.000|20110104162818.000|CC1|      ON MULTIGRAIN TOAST,      
20110104162818.000|20110104162820.000|CC1|    EVEN WHOLE-WHEAT WAFFLES,   
20110104162820.000|20110104162820.000|CC1|         FOR A BREAKFAST        
20110104162820.000|20110104162821.000|CC1|        THAT MY KIDS LOVE       
20110104162821.000|20110104162823.000|CC1| AND I FEEL GOOD ABOUT SERVING. 
20110104162823.000|20110104162823.000|CC1|    AND NUTELLA IS MADE WITH    
20110104162823.000|20110104162826.000|CC1|  SIMPLE, QUALITY INGREDIENTS,  
20110104162826.000|20110104162826.000|CC1|   LIKE HAZELNUTS, SKIM MILK,   
20110104162826.000|20110104162829.000|CC1|      AND A HINT OF COCOA.      
20110104162829.000|20110104162829.000|CC1| IT'S QUICK, EASY AND SOMETHING 
20110104162829.000|20110104162833.000|CC1|     EVERYONE CAN AGREE ON.     
20110104162833.000|20110104162834.000|CC1|               ? ?              
20110104162834.000|20110104162834.000|CC1|       NUTELLA. BREAKFAST       
20110104162834.000|20110104162838.000|CC1|     NEVER TASTED THIS GOOD.    
20110104162838.000|20110104162840.000|CC1|       FEELING A BIT OFF?       
20110104162840.000|20110104162840.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110104162840.000|20110104162843.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110104162843.000|20110104162843.000|CC1|        IN THE BUD, WITH        
20110104162843.000|20110104162846.000|CC1|        OSCILLOCOCCINUM.        
20110104162846.000|20110104162846.000|CC1|      GET OSCILLO AND FEEL      
20110104162846.000|20110104162848.000|CC1|      LIKE YOURSELF AGAIN.      
20110104162848.000|20110104162848.000|CC1|        OSCILLOCOCCINUM,        
20110104162848.000|20110104162927.000|CC1|       NIP IT IN THE BUD.       
20110104162927.000|20110104163032.000|SEG|Type=Story
20110104162927.000|20110104162928.000|CC1|>>> GOOD MORNING.               
20110104162928.000|20110104162930.000|SEG_01|Type=Story start
20110104162928.000|20110104162930.000|CC1|WE'RE TAKING A LOOK AT THIS CIG 
20110104162930.000|20110104162932.000|CC1|ALERT ON THE NORTHBOUND 101 PAST
20110104162932.000|20110104162932.000|CC1|DeSOTO.                         
20110104162932.000|20110104162934.000|CC1|FOUR LANES ARE BLOCKED.         
20110104162934.000|20110104162936.000|CC1|MULTIVEHICLE ACCIDENT THERE.    
20110104162936.000|20110104162937.000|CC1|NORTHBOUND 101 PAST VAN NUYS    
20110104162937.000|20110104162938.000|CC1|BOULEVARD, THE SIX LANE IS      
20110104162938.000|20110104163032.000|CC1|BLOCKED WITH A CAR CRASH THERE. 
20110104163032.000|20110104163158.000|SEG|Type=Story
20110104163032.000|20110104163034.000|CC1|>>> IT IS 8:30 NOW ON A TUESDAY 
20110104163034.000|20110104163035.000|CC1|MORNING.                        
20110104163035.000|20110104163035.000|CC1|IT'S ALSO THE FOURTH DAY OF     
20110104163035.000|20110104163042.000|CC1|JANUARY, 2011.                  
20110104163042.000|20110104163046.000|CC1|TAKE A NICE LONG LOOK, TAKE ONE 
20110104163046.000|20110104163049.000|CC1|LAST LOOK AT THE ROCKEFELLER    
20110104163049.000|20110104163050.000|CC1|CENTER CHRISTMAS TREE, SHE'S    
20110104163050.000|20110104163052.000|CC1|COMING DOWN ON FRIDAY, SHE WILL 
20110104163052.000|20110104163054.000|CC1|BE MILLED INTO LUMBER RIGHT DOWN
20110104163054.000|20110104163056.000|CC1|ON THE PLAZA.                   
20110104163056.000|20110104163100.000|CC1|THAT LUMBER WILL BE USED FOR    
20110104163100.000|20110104163103.000|CC1|HABITAT FOR HUMANITY.           
20110104163103.000|20110104163104.000|CC1|>> NOT FAR FROM WHERE THE TREE  
20110104163104.000|20110104163106.000|CC1|WAS ACTUALLY TAKEN FROM, IN THAT
20110104163106.000|20110104163108.000|CC1|AREA, NEWBERG, I THINK.         
20110104163108.000|20110104163119.000|CC1|IT'S A HOUSE IN NEWBERG?        
20110104163119.000|20110104163121.000|CC1|>> TALKING ABOUT HABITAT FOR    
20110104163121.000|20110104163122.000|CC1|HUMANITY, YOU CAN'T RUSH THINGS 
20110104163122.000|20110104163124.000|CC1|LIKE THAT.                      
20110104163124.000|20110104163126.000|CC1|I'M MATT LAUER ALONG WITH       
20110104163126.000|20110104163127.000|CC1|MEREDITH VIERA AND AL ROKER AND 
20110104163127.000|20110104163128.000|CC1|ANN CURRY.                      
20110104163128.000|20110104163129.000|CC1|COMING UP WE'LL TALK ABOUT      
20110104163129.000|20110104163130.000|CC1|ILLNESSES.                      
20110104163130.000|20110104163132.000|CC1|NOT THE KIND YOU HAVE, WE'RE    
20110104163132.000|20110104163133.000|CC1|TALKING PHYSICAL ILLNESSES.     
20110104163133.000|20110104163136.000|CC1|>> DO YOU KNOW THE DIFFERENCE   
20110104163136.000|20110104163143.000|CC1|BETWEEN A COLD AND THE FLU?     
20110104163143.000|20110104163146.000|CC1|AND HOW CONCERNED SHOULD YOU BE 
20110104163146.000|20110104163149.000|CC1|BE WHOOPING COUGH.              
20110104163149.000|20110104163151.000|CC1|>> WE'RE GOING TO HAVE IMPORTANT
20110104163151.000|20110104163152.000|CC1|INFORMATION THAT YOU NEED TO    
20110104163152.000|20110104163155.000|CC1|KNOW ABOUT ALL THIS.            
20110104163155.000|20110104163158.000|CC1|>> WE'RE NOT GOING TO LAUGH     
20110104163158.000|20110104163158.000|CC1|ABOUT THAT.                     
20110104163158.000|20110104163223.000|SEG|Type=Story
20110104163158.000|20110104163200.000|CC1|>>> AND TONIGHT A NEW SEASON OF 
20110104163200.000|20110104163207.000|CC1|THE BIGGEST LOSER KICKS OFF.CONR
20110104163207.000|20110104163209.000|CC1|OLYMPIC GREAT WRESTLER, HE      
20110104163209.000|20110104163210.000|CC1|GAINED A LOT OF WEIGHT.         
20110104163210.000|20110104163212.000|CC1|WE'RE GOING TO SEE WHAT'S GOING 
20110104163212.000|20110104163219.000|CC1|ON WITH HIM.                    
20110104163219.000|20110104163220.000|CC1|WE'RE                           
20110104163220.000|20110104163221.000|CC1|AND WE'RE GOING TO TALK ABOUT   
20110104163221.000|20110104163223.000|CC1|HOW TO KEEP MOM FIT.            
20110104163223.000|20110104163323.000|SEG|Type=Story
20110104163223.000|20110104163225.000|CC1|>>> ALSO THIS MORNING, HOW WOULD
20110104163225.000|20110104163227.000|CC1|YOU ALL LIKE A BIG BOWL OF WARM,
20110104163227.000|20110104163228.000|CC1|WONDERFUL SOUP?                 
20110104163228.000|20110104163230.000|CC1|>> YES.                         
20110104163230.000|20110104163232.000|CC1|>> THAT'S GOING TO BE A BIG BOWL
20110104163232.000|20110104163233.000|CC1|FOR ALL THESE PEOPLE.           
20110104163233.000|20110104163235.000|CC1|>> WE HAVE GOT AN EXPERT IN OUR 
20110104163235.000|20110104163238.000|CC1|KITCHEN WHO'S GOING TO TEACH US 
20110104163238.000|20110104163242.000|CC1|HOW TO MAKE A HEARTY, BUT ALSO  
20110104163242.000|20110104163243.000|CC1|TASTY SOUP.                     
20110104163243.000|20110104163245.000|CC1|THIS IS THE BEST TIME OF YEAR TO
20110104163245.000|20110104163246.000|CC1|HAVE SOUP.                      
20110104163246.000|20110104163246.000|CC1|>> MR. ROKER, CHECK OF THE      
20110104163246.000|20110104163248.000|CC1|WEATHER PLEASE.                 
20110104163248.000|20110104163251.000|CC1|>> FIRST OF ALL AS WE LOOK AHEAD
20110104163251.000|20110104163252.000|CC1|TOWARD THE JET STREAM, IT'S GOT 
20110104163252.000|20110104163253.000|CC1|THE FRIGID AIR IN THE PLAINS AND
20110104163253.000|20110104163255.000|CC1|ALSO AROUND THE GREAT LAKES,    
20110104163255.000|20110104163256.000|CC1|THAT'S NORMAL.                  
20110104163256.000|20110104163257.000|CC1|SUBTROPICAL JET DOWN TO THE     
20110104163257.000|20110104163259.000|CC1|SOUTH BRINGING A LOT OF MOISTURE
20110104163259.000|20110104163300.000|CC1|TO THE GULF.                    
20110104163300.000|20110104163303.000|CC1|LOOKING AHEAD TO THE WEEKEND, IT
20110104163303.000|20110104163304.000|CC1|BRINGS A DIP AND THAT BRINGS IN 
20110104163304.000|20110104163307.000|CC1|MUCH COLDER AIR ALONG THE       
20110104163307.000|20110104163308.000|CC1|MID-ATLANTIC COAST AS LOW       
20110104163308.000|20110104163310.000|CC1|PRESSURE DEVELOPS ALONG THE     
20110104163310.000|20110104163311.000|CC1|COAST, COULD WE BE TALKING ABOUT
20110104163311.000|20110104163313.000|CC1|MORE SNOW AS WE GET INTO THE    
20110104163313.000|20110104163314.000|CC1|WEEKEND IN THE EAST?            
20110104163314.000|20110104163316.000|CC1|WE'LL HAVE TO JUST WAIT AND SEE.
20110104163316.000|20110104163318.000|CC1|BUT THERE WILL BE MORE SNOW OUT 
20110104163318.000|20110104163318.000|CC1|WEST BY THE TIME WE GET INTO THE
20110104163318.000|20110104163323.000|CC1|WEEKEND.                        
20110104163323.000|20110104163405.000|SEG|Type=Story
20110104163323.000|20110104163326.000|CC1|>>> 8:33 ON THIS TUESDAY        
20110104163326.000|20110104163326.000|CC1|MORNING.                        
20110104163326.000|20110104163327.000|CC1|A BEAUTIFUL START THIS MORNING. 
20110104163327.000|20110104163329.000|CC1|BRISK AND CHILLY AS YOU HEAD    
20110104163329.000|20110104163331.000|CC1|OUTSIDE THE DOOR, SO MAKE SURE  
20110104163331.000|20110104163333.000|CC1|YOU GRAB THOSE COATS.           
20110104163333.000|20110104163335.000|CC1|TEMPERATURE-WISE THIS AFTERNOON,
20110104163335.000|20110104163335.000|CC1|UNSEASONABLY COOL FOR THIS      
20110104163335.000|20110104163337.000|CC1|AFTERNOON STILL, IN THE LOW 60s.
20110104163337.000|20110104163338.000|CC1|A LITTLE BIT MILDER FOR         
20110104163338.000|20110104163340.000|CC1|WEDNESDAY INTO THURSDAY, VERY   
20110104163340.000|20110104163342.000|CC1|LITTLE CHANGE IN THAT OFFSHORE  
20110104163342.000|20110104163342.000|CC1|PATTERN.                        
20110104163342.000|20110104163344.000|CC1|CANYON BREEZES, ANYWHERE BETWEEN
20110104163344.000|20110104163345.000|CC1|10 TO 20 MILES PER HOUR, AND    
20110104163345.000|20110104163346.000|CC1|THEN INCREASING CLOUDS BY THE   
20110104163346.000|20110104163348.000|CC1|END OF THE WEEK, KEEPING THE    
20110104163348.000|20110104163349.000|CC1|MOISTURE AWAY FOR NOW.          
20110104163349.000|20110104163350.000|CC1|BY THE WEEKEND, TEMPERATURES    
20110104163350.000|20110104163356.000|CC1|STILL RUNNING BELOW NORMAL.     
20110104163356.000|20110104163357.000|CC1|>> AN DON'T FORGET, YOU CAN     
20110104163357.000|20110104163358.000|CC1|CHECK YOUR WEATHER ANY I'M OF   
20110104163358.000|20110104163400.000|CC1|THE DAY OR NIGHT, THE WEATHER   
20110104163400.000|20110104163405.000|CC1|CHANNEL ON CABLE OR WEATHER.COM 
20110104163405.000|20110104163405.000|CC1|ONLINE.                         
20110104163405.000|20110104163627.000|SEG|Type=Story
20110104163405.000|20110104163408.000|CC1|>>> COMING UP NEXT, HOW TO      
20110104163408.000|20110104163409.000|CC1|PROTECT YOURSELF AND YOUR FAMILY
20110104163409.000|20110104163410.000|CC1|AGAINST THOSE HARSH WINTER      
20110104163410.000|20110104163627.000|CC1|VIRUSES.                        
20110104163627.000|20110104164315.000|SEG|Type=Story
20110104163627.000|20110104163629.000|CC1|>>> BACK NOW AT 8:36.           
20110104163629.000|20110104163632.000|CC1|THE ILL CHBSS YOU NEED TO BE    
20110104163632.000|20110104163634.000|CC1|WATCHING OUT FOR.               
20110104163634.000|20110104163635.000|CC1|DR. NANCY SNYDERMAN, NICE TO SEE
20110104163635.000|20110104163636.000|CC1|YOU AGAIN.                      
20110104163636.000|20110104163640.000|CC1|WE'RE AT A TIME WHERE WE START  
20110104163640.000|20110104163643.000|CC1|TO TALK ABOUT COLDS AND THE FLU.
20110104163643.000|20110104163644.000|CC1|THERE ARE PEOPLE WHO DON'T KNOW 
20110104163644.000|20110104163645.000|CC1|IF THEY HAVE A COLD OR THE FLU. 
20110104163645.000|20110104163648.000|CC1|>> SIMPLY, THE COLD LASTS A     
20110104163648.000|20110104163649.000|CC1|WEEK, NO MATTER WHAT, IT'S      
20110104163649.000|20110104163650.000|CC1|STUFFY NOSE, FEELING A LITTLE   
20110104163650.000|20110104163652.000|CC1|FUNNY.                          
20110104163652.000|20110104163654.000|CC1|SORE THROAT, BUT WHAT REALLY    
20110104163654.000|20110104163656.000|CC1|SEPARATES IT FROM THE FLU IS THE
20110104163656.000|20110104163658.000|CC1|FLU HAS FEVER, YOU HAVE ACHES   
20110104163658.000|20110104163700.000|CC1|AND PAINS, YOU DON'T WANT TO GET
20110104163700.000|20110104163702.000|CC1|OUT OF BED AND FOR ANYBODY WHO  
20110104163702.000|20110104163705.000|CC1|HAS EVER HAD INFLUENZA, THIS IS 
20110104163705.000|20110104163707.000|CC1|NOT DIARRHEA, THIS IS A         
20110104163707.000|20110104163710.000|CC1|RESPIRATORY ILLNESS, INFLUENZA, 
20110104163710.000|20110104163712.000|CC1|YOU KNOW BECAUSE YOU HAVE BEEN  
20110104163712.000|20110104163714.000|CC1|BODY SLAMMED AND YOU'RE USUALLY 
20110104163714.000|20110104163717.000|CC1|OUT OF WORK FOR TWO WEEKS.      
20110104163717.000|20110104163719.000|CC1|>> PEOPLE FORGET HOW SEVERE THE 
20110104163719.000|20110104163720.000|CC1|FLU SEASON WILL BE.             
20110104163720.000|20110104163722.000|CC1|WHAT DO HEALTH OFFICIALS USE AS 
20110104163722.000|20110104163725.000|CC1|A TOOL TO TRY AND MAKE THAT     
20110104163725.000|20110104163725.000|CC1|PREDICTION?                     
20110104163725.000|20110104163728.000|CC1|>> LAST YEAR PEOPLE TALKED ABOUT
20110104163728.000|20110104163730.000|CC1|H1N1 AND HOW SEVERE IT WAS GOING
20110104163730.000|20110104163730.000|CC1|TO BE.                          
20110104163730.000|20110104163733.000|CC1|WE WATCHED IT WORK IN A PANDEMIC
20110104163733.000|20110104163735.000|CC1|WAY AS IT SKIPPED THROUGHOUT THE
20110104163735.000|20110104163735.000|CC1|WORLD.                          
20110104163735.000|20110104163737.000|CC1|IT TURNED OUT TO BE MILD.       
20110104163737.000|20110104163740.000|CC1|IN THIS YEAR'S FLU SHOT, A      
20110104163740.000|20110104163742.000|CC1|LITTLE PIECE OF THAT H1N1 IS IN 
20110104163742.000|20110104163742.000|CC1|THERE.                          
20110104163742.000|20110104163744.000|CC1|WE HAVE SEEN SOME THROUGHOUT THE
20110104163744.000|20110104163746.000|CC1|SOUTHERN STATES AND WE REALLY   
20110104163746.000|20110104163748.000|CC1|WON'T KNOW UNTIL JANUARY,       
20110104163748.000|20110104163749.000|CC1|FEBRUARY, MARCH INTO APRIL.     
20110104163749.000|20110104163751.000|CC1|BUT RIGHT NOW, SO FAR THINGS ARE
20110104163751.000|20110104163752.000|CC1|PRETTY MILD.                    
20110104163752.000|20110104163758.000|CC1|>> LET'S TALK ABOUT WHOOPING    
20110104163758.000|20110104163802.000|CC1|COUGH, WE'RE STARTING TO SEE    
20110104163802.000|20110104163804.000|CC1|WHOOPING COUGH BREAK OUT IN     
20110104163804.000|20110104163808.000|CC1|PLACES WHERE WE HAVEN'T SEEN IT.
20110104163808.000|20110104163809.000|CC1|>> WHEN WE ARE INSIDE WE COUGH  
20110104163809.000|20110104163811.000|CC1|ON EACH OTHER AND THOSE DROPLETS
20110104163811.000|20110104163814.000|CC1|ARE INHALED, THAT'S HOW WE      
20110104163814.000|20110104163815.000|CC1|SPREAD THESE INFECTIONS, BUT    
20110104163815.000|20110104163818.000|CC1|WE'RE SEEING POCKETS OF         
20110104163818.000|20110104163819.000|CC1|UNVACCINATED KIDS.              
20110104163819.000|20110104163824.000|CC1|CALIFORNIA IS ON A ROLL TO BREAK
20110104163824.000|20110104163827.000|CC1|A 55-YEAR RECORD FOR MORE       
20110104163827.000|20110104163827.000|CC1|WHOOPING COUGH.                 
20110104163827.000|20110104163831.000|CC1|THIS CAN KILL BABIES, THIS CAN  
20110104163831.000|20110104163832.000|CC1|KILL INFANTS.                   
20110104163832.000|20110104163834.000|CC1|IT'S A TOTALLY PREVENTABLE      
20110104163834.000|20110104163835.000|CC1|ILLNESS.                        
20110104163835.000|20110104163838.000|CC1|THERE'S A WHOOPING COUGH VACCINE
20110104163838.000|20110104163844.000|CC1|HASN'T BEEN LINKED TO ANY       
20110104163844.000|20110104163848.000|CC1|AUTISM, AND WHOOPING COUGH IS A 
20110104163848.000|20110104163850.000|CC1|BAD INFECTION THAT YOU GET --   
20110104163850.000|20110104163851.000|CC1|>> IS THIS A COLD?              
20110104163851.000|20110104163853.000|CC1|>> IT'S A DIFFERENT VIRUS.      
20110104163853.000|20110104163854.000|CC1|BUT WHAT HAPPENS, YOU START TO  
20110104163854.000|20110104163857.000|CC1|GET THE STUFFY NOSE, CRUMMY     
20110104163857.000|20110104163858.000|CC1|LITTLE COUGH, SO SOMETIMES      
20110104163858.000|20110104163859.000|CC1|PARENTS THINK IT'S NO BIG DEAL. 
20110104163859.000|20110104163902.000|CC1|BUT THEN THE COUGH GETS WORSE   
20110104163902.000|20110104163903.000|CC1|AND WORSE AND KIDS REALLY GET   
20110104163903.000|20110104163905.000|CC1|THIS WHOOPING SOUND.            
20110104163905.000|20110104163906.000|CC1|SOMETIMES THEY BREATHE AND COUGH
20110104163906.000|20110104163908.000|CC1|SO MUCH THEY END UP VOMITS AND  
20110104163908.000|20110104163910.000|CC1|WHEN YOU SEE THESE CHILDREN     
20110104163910.000|20110104163912.000|CC1|INHALE, YOU CAN WATCH THE       
20110104163912.000|20110104163914.000|CC1|MUSCLES IN BETWEEN THEIR RIBS,  
20110104163914.000|20110104163917.000|CC1|THEY ARE REALLY STRUGGLING FOR  
20110104163917.000|20110104163918.000|CC1|BREATH.                         
20110104163918.000|20110104163919.000|CC1|>> THE CURE IS WHAT?            
20110104163919.000|20110104163921.000|CC1|>> THE CURE IS TIME.            
20110104163921.000|20110104163924.000|CC1|BUT SOME OF THESE CHILDREN NEED 
20110104163924.000|20110104163925.000|CC1|TO BE HOSPITALIZED.             
20110104163925.000|20110104163930.000|CC1|>> SEASONAL AFFECTIVE DISORDER. 
20110104163930.000|20110104163933.000|CC1|IT USED TO BE IT'S I DON'T LIKE 
20110104163933.000|20110104163933.000|CC1|WINTER.                         
20110104163933.000|20110104163936.000|CC1|BUT IT'S A CLINICAL DISORDER?   
20110104163936.000|20110104163938.000|CC1|>> THIS IS SANL AFFECTIVE       
20110104163938.000|20110104163940.000|CC1|DISORDER, OTHERWISE KNOWN AS    
20110104163940.000|20110104163940.000|CC1|S.A.D.                          
20110104163940.000|20110104163942.000|CC1|AND WHAT HAPPENS IS, OUR DAYS   
20110104163942.000|20110104163944.000|CC1|GET SHORTER, YOUR BRAIN DOESN'T 
20110104163944.000|20110104163945.000|CC1|MAKE THE CHEMICALS THAT MAKE YOU
20110104163945.000|20110104163949.000|CC1|HAPPY AND IT CAN BE JUST LIKE   
20110104163949.000|20110104163950.000|CC1|DEPRESSION, YOU CAN GET MOODY,  
20110104163950.000|20110104163953.000|CC1|YOU CAN GET DARK, SULLEN.       
20110104163953.000|20110104163954.000|CC1|THE TREATMENT IS AS SIMPLE AS   
20110104163954.000|20110104163956.000|CC1|SITTING IN FRONT OF A BANK OF   
20110104163956.000|20110104163957.000|CC1|LIGHTS.                         
20110104163957.000|20110104163958.000|CC1|AND SOMETIMES THE PSYCHIATRIC   
20110104163958.000|20110104164000.000|CC1|WAY OF LEARNING HOW TO DEAL WITH
20110104164000.000|20110104164000.000|CC1|IT.                             
20110104164000.000|20110104164002.000|CC1|SOMETIMES MEDICATIONS TOO.      
20110104164002.000|20110104164002.000|CC1|BUT IT'S FOR REAL.              
20110104164002.000|20110104164004.000|CC1|SO IF YOU FEEL YOU GET REALLY   
20110104164004.000|20110104164006.000|CC1|DARK AND SULLEN IN THE WINTER,  
20110104164006.000|20110104164008.000|CC1|THIS MIGHT BE THE REAL DEAL.    
20110104164008.000|20110104164009.000|CC1|>> A LOT OF DOCTORS SAY GET     
20110104164009.000|20110104164011.000|CC1|OUTSIDE, EVEN IF IT'S WINTER    
20110104164011.000|20110104164011.000|CC1|OUTSIDE, GET OUTSIDE.           
20110104164011.000|20110104164013.000|CC1|>> GET SOME LIGHT.              
20110104164013.000|20110104164015.000|CC1|>> MOLD ALLERGIES.              
20110104164015.000|20110104164017.000|CC1|THIS ONE SURPRISES ME.          
20110104164017.000|20110104164019.000|CC1|WHY MORE SO IN THE WINTER.      
20110104164019.000|20110104164021.000|CC1|I ALWAYS ASSOCIATED MOLD WITH   
20110104164021.000|20110104164022.000|CC1|KIND OF HOT, STEAMY WEATHER.    
20110104164022.000|20110104164024.000|CC1|>> USUALLY SPRING IT'S GRASSES  
20110104164024.000|20110104164027.000|CC1|AND TREES, AND IN THE FALL IT'S 
20110104164027.000|20110104164028.000|CC1|RAGWEED, BUT WHEN WE CLOSE UP   
20110104164028.000|20110104164030.000|CC1|OUR HOUSES, ALL THE DAMPNESS    
20110104164030.000|20110104164033.000|CC1|GROWS MOLD, IT'S NOT THAT BLACK 
20110104164033.000|20110104164034.000|CC1|KILLER MOLD THAT WE TALK ABOUT  
20110104164034.000|20110104164039.000|CC1|EVERY ONCE IN A WHILE.          
20110104164039.000|20110104164041.000|CC1|IF YOU WALK INTO A PLACE AND IT 
