TOP|20110104220001|2011-01-04_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|50f3c226-1856-11e0-9f02-001517add720
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104222529.000|20110104222530.000|CC1|   EXCHANGE TRADED FUNDS?       
20110104222530.000|20110104222530.000|CC1|         DON'T JUST GIVE ME     
20110104222530.000|20110104222530.000|CC1|         TEN OR TWENTY TO       
20110104222530.000|20110104222533.000|CC1|         CHOOSE FROM.           
20110104222533.000|20110104222534.000|CC1|      COME ON.                  
20110104222534.000|20110104222534.000|CC1|   TD AMERITRADE INTRODUCES     
20110104222534.000|20110104222536.000|CC1|   COMMISSION-FREE ETFs         
20110104222536.000|20110104222536.000|CC1|   WITH A DIFFERENCE--          
20110104222536.000|20110104222539.000|CC1|      MORE CHOICE.              
20110104222539.000|20110104222539.000|CC1|         OVER                   
20110104222539.000|20110104222540.000|CC1|         A HUNDRED ETFs....     
20110104222540.000|20110104222540.000|CC1|   ...CHOSEN                    
20110104222540.000|20110104222542.000|CC1|   BY THE UNBIASED EXPERTS      
20110104222542.000|20110104222543.000|CC1|   AT MORNINGSTAR ASSOCIATES.   
20110104222543.000|20110104222543.000|CC1|            LET ME PICK WHAT    
20110104222543.000|20110104222545.000|CC1|            WORKS FOR ME.       
20110104222545.000|20110104222545.000|CC1|      FOR ME.                   
20110104222545.000|20110104222547.000|CC1|                  FOR ME.       
20110104222547.000|20110104222547.000|CC1|           THE ETF              
20110104222547.000|20110104222548.000|CC1|           MARKET CENTER        
20110104222548.000|20110104222549.000|CC1|           AT TD AMERITRADE.    
20110104222549.000|20110104222550.000|CC1|   BEFORE INVESTING,            
20110104222550.000|20110104222550.000|CC1|   CAREFULLY CONSIDER           
20110104222550.000|20110104222551.000|CC1|   THE FUND'S INVESTMENT        
20110104222551.000|20110104222551.000|CC1|   OBJECTIVES, RISKS,           
20110104222551.000|20110104222553.000|CC1|   CHARGES, AND EXPENSES.       
20110104222553.000|20110104222553.000|CC1|   CONTACT TD AMERITRADE        
20110104222553.000|20110104222555.000|CC1|   FOR A PROSPECTUS CONTAINING  
20110104222555.000|20110104222555.000|CC1|      THIS AND                  
20110104222555.000|20110104222556.000|CC1|   OTHER INFORMATION.           
20110104222556.000|20110104222556.000|CC1|   READ IT CAREFULLY            
20110104222556.000|20110104222717.000|CC1|   BEFORE INVESTING.            
20110104222717.000|20110104222837.000|SEG_01|Type=Story start
20110104222717.000|20110104222837.000|SEG|Type=Story
20110104222717.000|20110104222719.000|CC1|>>> LAST NIGHT, WE TOLD YOU HOW 
20110104222719.000|20110104222721.000|CC1|ALL FIVE CANDIDATES FOR         
20110104222721.000|20110104222723.000|CC1|REPUBLICAN NATIONAL CHAIRMAN    
20110104222723.000|20110104222724.000|CC1|SAID THAT SARAH PALIN CAN WIN A 
20110104222724.000|20110104222726.000|CC1|GENERAL ELECTION FOR PRESIDENT, 
20110104222726.000|20110104222727.000|CC1|WELL THAT QUESTION COULD SHE OR 
20110104222727.000|20110104222738.000|CC1|KOPT SHE APPEARS TO BE A NEW LIT
20110104222738.000|20110104222743.000|CC1|NAS TEST IN SOME CORNERS.       
20110104222743.000|20110104222747.000|CC1|CHECK THIS OUT FROM GROVR       
20110104222747.000|20110104222747.000|CC1|NORQUIST.                       
20110104222747.000|20110104222752.000|CC1|>> HOW MANY GUNS DO YOU OWN?    
20110104222752.000|20110104222752.000|CC1|>> NONE.                        
20110104222752.000|20110104222753.000|CC1|>> NONE.                        
20110104222753.000|20110104222755.000|CC1|>> FIVE.                        
20110104222755.000|20110104222757.000|CC1|>> WELL, I MAY SURPRISE Y'ALL,  
20110104222757.000|20110104222759.000|CC1|BUT WE JUST GOT A NEW GUN SAFE  
20110104222759.000|20110104222801.000|CC1|FOR CHRISTMAS AND I THINK THERE 
20110104222801.000|20110104222802.000|CC1|ARE ABOUT 16 IN THIS.           
20110104222802.000|20110104222807.000|CC1|EVERYTHING FROM PISTOLS AND A   
20110104222807.000|20110104222810.000|CC1|GLOCK AND MY SON WHO'S ON THE   
20110104222810.000|20110104222812.000|CC1|WEAPONS TEAM AT WEST POINT HAS  
20110104222812.000|20110104222812.000|CC1|AN ASSAULT RIFLE.               
20110104222812.000|20110104222815.000|CC1|THERE YOU GO.                   
20110104222815.000|20110104222820.000|CC1|>> I'M VERY INADEQUATE AT FORCE.
20110104222820.000|20110104222823.000|CC1|>> YOU GET THE DRIFT.           
20110104222823.000|20110104222826.000|CC1|WHAT'S WEIRDER OF COURSE, THE   
20110104222826.000|20110104222828.000|CC1|CROWD'S GLEE FOR GUN OWNERS.    
20110104222828.000|20110104222829.000|CC1|WHAT IS WEIRD?                  
20110104222829.000|20110104222832.000|CC1|THE MEASURE OF THE REPUBLICAN'S 
20110104222832.000|20110104222836.000|CC1|DEGREE OF PARTISANSHIP OF HIS   
20110104222836.000|20110104222837.000|CC1|WEAPON'S SUPPLY IN YES.         
20110104222837.000|20110104223344.000|SEG|Type=Story
20110104222837.000|20110104222842.000|CC1|>>> NEXT UP, JOHN BOEHNER AS    
20110104222842.000|20110104222843.000|CC1|CHIEF JUSTICE JOHN ROBERTS TO   
20110104222843.000|20110104222844.000|CC1|PREVID OVER A CLOSED DOOR       
20110104222844.000|20110104222846.000|CC1|CEREMONY ON CAPITOL HILL TODAY  
20110104222846.000|20110104222848.000|CC1|TO ADMINISTER AN OATH OF OFFICE 
20110104222848.000|20110104222851.000|CC1|PLEDGE BY BOEHNER'S OWN STAFF.  
20110104222851.000|20110104222852.000|CC1|EVEN THOUGH STAFF MEMBERS DO    
20110104222852.000|20110104222854.000|CC1|GIVE PLEDGES TO SUPPORT THE     
20110104222854.000|20110104222857.000|CC1|CONSTITUTION WHEN THEY GET      
20110104222857.000|20110104222858.000|CC1|HIRED, A SPOKESMAN TOLD THE     
20110104222858.000|20110104222900.000|CC1|SPEAKER QUOTE, THIS WOULD BE A  
20110104222900.000|20110104222902.000|CC1|GOOD WAY TO SET THE TONE REMINDS
20110104222902.000|20110104222910.000|CC1|US WHY WE'RE HERE.              
20110104222910.000|20110104222912.000|CC1|A CHIEF JUSTICE USUALLY HEADS   
20110104222912.000|20110104222912.000|CC1|THE GAVEL FOR BIG THINGS.       
20110104222912.000|20110104222913.000|CC1|I THINK I TOOK THE OATH IN      
20110104222913.000|20110104222913.000|CC1|PERSON, TOO.                    
20110104222913.000|20110104222918.000|CC1|BY THE WAY, JUSTICE SCALIA IS   
20110104222918.000|20110104222920.000|CC1|SET TO TEACH MICHELE BACHMANN'S 
20110104222920.000|20110104222924.000|CC1|CAUCUS ABOUT THE CONSTITUTION.  
20110104222924.000|20110104222926.000|CC1|HOW MANY AMENDMENTS ARE THE     
20110104222926.000|20110104222928.000|CC1|RIGHT WING NOW PUSHING?         
20110104222928.000|20110104222929.000|CC1|TIME FOR TONIGHT'S "HARDBALL"   
20110104222929.000|20110104222930.000|CC1|BIG NUMBER.                     
20110104222930.000|20110104222931.000|CC1|ACTUALLY, A SMALL NUMBER.       
20110104222931.000|20110104222933.000|CC1|REPUBLICANS WILL TAKE CONTROL   
20110104222933.000|20110104222938.000|CC1|TOMORROW WITH 82 NEW MEMBERS.   
20110104222938.000|20110104222939.000|CC1|ACCORDING TO "THE WASHINGTON    
20110104222939.000|20110104222941.000|CC1|POST," THE MOST NEW REPUBLICANS 
20110104222941.000|20110104222944.000|CC1|IN THE HOUSE SINCE 1921.        
20110104222944.000|20110104222946.000|CC1|WHAT ABOUT THE DEMOCRATS?       
20110104222946.000|20110104222948.000|CC1|THEY GOT BEAT SO BAD THEY START 
20110104222948.000|20110104222951.000|CC1|THE CONGRESS WITH THE FEWEST NEW
20110104222951.000|20110104222952.000|CC1|DEMOCRATS SINCE 1915.           
20110104222952.000|20110104222955.000|CC1|HOW MANY NEW DEMOCRATS ON THE   
20110104222955.000|20110104222956.000|CC1|HOUSE SIDE?                     
20110104222956.000|20110104222957.000|CC1|NINE.                           
20110104222957.000|20110104222959.000|CC1|THAT'S TONIGHT'S "HARDBALL" BIG 
20110104222959.000|20110104223000.000|CC1|NUMBER.                         
20110104223000.000|20110104223001.000|CC1|SMALL NUMBER.                   
20110104223001.000|20110104223002.000|CC1|NINE NEW DEMOCRATS IN THE HOUSE 
20110104223002.000|20110104223003.000|CC1|THIS YEAR.                      
20110104223003.000|20110104223005.000|CC1|UP NEXT, CONGRESSMAN DARRELL    
20110104223005.000|20110104223008.000|CC1|ISSA, THE INCOMING HOUSE OF THE 
20110104223008.000|20110104223011.000|CC1|ECONOMY IS REACHING OUT TO BIG  
20110104223011.000|20110104223013.000|CC1|BUSINESS, ASKING THEM WHICH     
20110104223013.000|20110104223015.000|CC1|OBAMA REGULATIONS THEY WANT HIM 
20110104223015.000|20110104223015.000|CC1|TO TARGET.                      
20110104223015.000|20110104223016.000|CC1|IN OTHER WORDS, TELL THEM HOW TO
20110104223016.000|20110104223018.000|CC1|MAKE YOUR LIFE EASIER.          
20110104223018.000|20110104223020.000|CC1|LET'S ASK THE TOP DEMOCRAT ON   
20110104223020.000|20110104223023.000|CC1|THAT COMMITTEE WHAT HE THINKS.  
20110104223023.000|20110104223023.000|CC1|YOU'RE WATCHING "HARDBALL," ONLY
20110104223023.000|20110104223025.000|CC1|ON MSNBC.                       
20110104223025.000|20110104223344.000|SEG_01|Type=Commercial
20110104223025.000|20110104223027.000|CC1|   THAT ARE GOOD FOR YOU.       
20110104223027.000|20110104223030.000|CC1|   NEW V8 V-FUSION + TEA.       
20110104223030.000|20110104223030.000|CC1|   ONE COMBINED SERVING         
20110104223030.000|20110104223032.000|CC1|   OF VEGETABLES AND FRUIT      
20110104223032.000|20110104223032.000|CC1|      WITH THE GOODNESS         
20110104223032.000|20110104223033.000|CC1|      OF GREEN TEA              
20110104223033.000|20110104223035.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110104223035.000|20110104223037.000|CC1|   REFRESHINGLY GOOD.           
20110104223037.000|20110104223038.000|CC1|   [ Male Announcer ] If you've 
20110104223038.000|20110104223039.000|CC1|   had a heart attack caused by 
20110104223039.000|20110104223043.000|CC1|   a completely blocked artery, 
20110104223043.000|20110104223043.000|CC1|  another heart attack could be 
20110104223043.000|20110104223044.000|CC1|   lurking, waiting to strike.  
20110104223044.000|20110104223044.000|CC1|          A heart attack        
20110104223044.000|20110104223047.000|CC1|     that's caused by a clot,   
20110104223047.000|20110104223048.000|CC1|     one that could be fatal.   
20110104223048.000|20110104223051.000|CC1|   But PLAVIX helps save lives. 
20110104223051.000|20110104223051.000|CC1|        PLAVIX, taken with      
20110104223051.000|20110104223053.000|CC1|      other heart medicines,    
20110104223053.000|20110104223053.000|CC1|      goes beyond what other    
20110104223053.000|20110104223055.000|CC1|    heart medicines do alone,   
20110104223055.000|20110104223055.000|CC1|  to provide greater protection 
20110104223055.000|20110104223057.000|CC1|       against heart attack     
20110104223057.000|20110104223059.000|CC1|     or stroke and even death   
20110104223059.000|20110104223059.000|CC1|            by helping          
20110104223059.000|20110104223100.000|CC1|     to keep blood platelets    
20110104223100.000|20110104223100.000|CC1|      from sticking together    
20110104223100.000|20110104223103.000|CC1|   and forming dangerous clots. 
20110104223103.000|20110104223103.000|CC1|         Ask your doctor        
20110104223103.000|20110104223106.000|CC1|   if PLAVIX is right for you.  
20110104223106.000|20110104223106.000|CC1|      Protection that helps     
20110104223106.000|20110104223109.000|CC1|           save lives.          
20110104223109.000|20110104223110.000|CC1|     Certain genetic factors    
20110104223110.000|20110104223110.000|CC1|       and some medicines,      
20110104223110.000|20110104223112.000|CC1|        such as Prilosec,       
20110104223112.000|20110104223113.000|CC1|   reduce the effect of PLAVIX  
20110104223113.000|20110104223113.000|CC1|   leaving you at greater risk  
20110104223113.000|20110104223116.000|CC1|   for heart attack and stroke. 
20110104223116.000|20110104223116.000|CC1|       Your doctor may use      
20110104223116.000|20110104223117.000|CC1|          genetic tests         
20110104223117.000|20110104223119.000|CC1|     to determine treatment.    
20110104223119.000|20110104223119.000|CC1|     Don't stop taking PLAVIX   
20110104223119.000|20110104223121.000|CC1|  without talking to your doctor
20110104223121.000|20110104223121.000|CC1|   as your risk of heart attack 
20110104223121.000|20110104223124.000|CC1|     or stroke may increase.    
20110104223124.000|20110104223124.000|CC1|  People with stomach ulcers or 
20110104223124.000|20110104223126.000|CC1|  conditions that cause bleeding
20110104223126.000|20110104223128.000|CC1|      should not use PLAVIX.    
20110104223128.000|20110104223128.000|CC1|       Taking PLAVIX alone      
20110104223128.000|20110104223130.000|CC1|  or with some other medicines, 
20110104223130.000|20110104223130.000|CC1|        including aspirin,      
20110104223130.000|20110104223132.000|CC1|   may increase bleeding risk,  
20110104223132.000|20110104223132.000|CC1|       so tell your doctor      
20110104223132.000|20110104223134.000|CC1|      when planning surgery.    
20110104223134.000|20110104223134.000|CC1|         Tell your doctor       
20110104223134.000|20110104223136.000|CC1|     all medicines you take,    
20110104223136.000|20110104223136.000|CC1|  including aspirin, especially 
20110104223136.000|20110104223138.000|CC1|     if you've had a stroke.    
20110104223138.000|20110104223138.000|CC1|  If fever, unexplained weakness
20110104223138.000|20110104223141.000|CC1|      or confusion develops,    
20110104223141.000|20110104223142.000|CC1|    tell your doctor promptly.  
20110104223142.000|20110104223144.000|CC1|    These may be signs of TTP,  
20110104223144.000|20110104223144.000|CC1|      a rare but potentially    
20110104223144.000|20110104223146.000|CC1|   life-threatening condition,  
20110104223146.000|20110104223146.000|CC1|   reported sometimes less than 
20110104223146.000|20110104223149.000|CC1|  2 weeks after starting PLAVIX.
20110104223149.000|20110104223149.000|CC1|     Other rare but serious     
20110104223149.000|20110104223344.000|CC1|     side effects may occur.    
20110104223344.000|20110104223456.000|SEG_01|Type=Story start
20110104223344.000|20110104223456.000|SEG|Type=Story
20110104223344.000|20110104223346.000|CC1|>>> STOCKS ENDING THE SESSION   
20110104223346.000|20110104223348.000|CC1|MIXED WITH THE DOW CLIMBING 20  
20110104223348.000|20110104223348.000|CC1|POINTS.                         
20110104223348.000|20110104223350.000|CC1|THE S&P 500 FALLING A POINT AND 
20110104223350.000|20110104223350.000|CC1|A HALF.                         
20110104223350.000|20110104223353.000|CC1|AND THE NASDAQ SLIPPING TEN.    
20110104223353.000|20110104223355.000|CC1|MOST AUTOMAKERS ENDING THE YEAR 
20110104223355.000|20110104223357.000|CC1|ON A HIGH NOTE.                 
20110104223357.000|20110104223400.000|CC1|THE BIG THREE REPORTING GAINS IN
20110104223400.000|20110104223400.000|CC1|DECEMBER.                       
20110104223400.000|20110104223404.000|CC1|TOYOTA'S SALES FALLING 5.5%.    
20110104223404.000|20110104223408.000|CC1|BP SHARES JUMPING ON -- WHAT WAS
20110104223408.000|20110104223412.000|CC1|TURNED OFF BY POTENTIAL LEAGUE  
20110104223412.000|20110104223412.000|CC1|LIABLETIES.                     
20110104223412.000|20110104223414.000|CC1|GOLD PRICES FALLING SHARPLY AS  
20110104223414.000|20110104223415.000|CC1|INVESTORS LOCKED IN PROFITS AND 
20110104223415.000|20110104223418.000|CC1|MOVED INTO OTHER ASSETS AND     
20110104223418.000|20110104223420.000|CC1|GROCERS FEELING HEAT AFTER      
20110104223420.000|20110104223421.000|CC1|RATINGS DOWNGRADE.              
20110104223421.000|20110104223423.000|CC1|COLD AND STEEL STOCKS UNDER     
20110104223423.000|20110104223424.000|CC1|PRESSURE AS WELL.               
20110104223424.000|20110104223430.000|CC1|THE FLOODS ARE AUS TRAIL AREA   
20110104223430.000|20110104223434.000|CC1|ARE DECIMATING A COOKING COAL   
20110104223434.000|20110104223435.000|CC1|AREA.                           
20110104223435.000|20110104223437.000|CC1|SOLUTIONS WILL SELL BAR CODES   
20110104223437.000|20110104223439.000|CC1|AND RADIO SYSTEMS TO LARGER     
20110104223439.000|20110104223439.000|CC1|COMPANIES.                      
20110104223439.000|20110104223456.000|CC1|BACK TO "HARDBALL."             
20110104223456.000|20110104224048.000|SEG|Type=Story
20110104223456.000|20110104223501.000|CC1|>>> BACK TO "HARDBALL."         
20110104223501.000|20110104223503.000|CC1|DARRELL ISSA WANTS TO           
20110104223503.000|20110104223504.000|CC1|INVESTIGATE WHY MORE JOBS       
20110104223504.000|20110104223507.000|CC1|HAVEN'T BEEN CREATED DURING THIS
20110104223507.000|20110104223507.000|CC1|PRESIDENCY.                     
20110104223507.000|20110104223509.000|CC1|HE'S ASKING BIG BUSINESS WHAT   
20110104223509.000|20110104223510.000|CC1|THE OBAMA REGULATIONS ARE DOING,
20110104223510.000|20110104223512.000|CC1|WHICH ONES THEY'D LIKE HIM TO   
20110104223512.000|20110104223512.000|CC1|TARGET.                         
20110104223512.000|20110104223514.000|CC1|IN A LETTER TO MORE THAN 150    
20110104223514.000|20110104223541.000|CC1|COMPANIES, HE WROTE --          
20110104223541.000|20110104223542.000|CC1|IS BUSINESS GETTING A BYE HERE? 
20110104223542.000|20110104223544.000|CC1|WE'RE ONLY GOING TO INVESTIGATE 
20110104223544.000|20110104223546.000|CC1|THE GOVERNMENT WHO ARE HELPING  
20110104223546.000|20110104223547.000|CC1|OUT BUSINESS.                   
20110104223547.000|20110104223549.000|CC1|ELIJAH CUMMINGS IS EXPECTED TO  
20110104223549.000|20110104223551.000|CC1|FACE OFF AGAINST DARRELL ISSA.  
20110104223551.000|20110104223553.000|CC1|THE RANKING DEMOCRATIC ON THAT  
20110104223553.000|20110104223553.000|CC1|COMMITTEE.                      
20110104223553.000|20110104223555.000|CC1|MR. ISSA, IT'S GREAT TO HAVE YOU
20110104223555.000|20110104223558.000|CC1|ON THE SHOW.                    
20110104223558.000|20110104223601.000|CC1|WHAT IS GOING TO BE THE         
20110104223601.000|20110104223602.000|CC1|SITUATION FOR THE NEXT SEVERAL  
20110104223602.000|20110104223604.000|CC1|MONTHS IN WHAT'S ISSA GOING TO  
20110104223604.000|20110104223604.000|CC1|DO?                             
20110104223604.000|20110104223607.000|CC1|>> I THINK BASICALLY, THIS MOVE 
20110104223607.000|20110104223611.000|CC1|HERE INVITING BUSINESSES TO TELL
20110104223611.000|20110104223613.000|CC1|US WHAT THEY WANT US TO DO AS   
20110104223613.000|20110104223615.000|CC1|OPPOSED TO PROTECTING THE       
20110104223615.000|20110104223617.000|CC1|AMERICAN PEOPLE GIVES ME GREAT  
20110104223617.000|20110104223619.000|CC1|CONCERN.                        
20110104223619.000|20110104223620.000|CC1|I DON'T KNOW WHAT HE'S GOING TO 
20110104223620.000|20110104223620.000|CC1|DO.                             
20110104223620.000|20110104223624.000|CC1|HE'S BEEN ALL OVER THE MAP ON   
20110104223624.000|20110104223628.000|CC1|THE VARIOUS INVESTIGATIONS THAT 
20110104223628.000|20110104223630.000|CC1|HE WANTS TO CONDUCT.            
20110104223630.000|20110104223633.000|CC1|WE DO TRUE OVERSIGHT AND THAT WE
20110104223633.000|20110104223634.000|CC1|NOT JUST CONCENTRATE ON         
20110104223634.000|20110104223637.000|CC1|OVERSIGHT, BUT ON REFORM.       
20110104223637.000|20110104223639.000|CC1|I'LL TELL YOU, AND I THINK THAT 
20110104223639.000|20110104223640.000|CC1|SOME OF THESE THINGS, WHEN I    
20110104223640.000|20110104223643.000|CC1|LOOK AT THE LIST OF THINGS THAT 
20110104223643.000|20110104223645.000|CC1|HE HAS SAID HE WANTS TO         
20110104223645.000|20110104223647.000|CC1|INVESTIGATE, USUALLY, THEY ARE  
20110104223647.000|20110104223651.000|CC1|MORE SWAYED TOWARDS JUST A PART 
20110104223651.000|20110104223651.000|CC1|OF AN ISSUE.                    
20110104223651.000|20110104223653.000|CC1|FOR EXAMPLE, WE'VE ASKED HIM TO 
20110104223653.000|20110104223655.000|CC1|ADDRESS THE FORECLOSURE PROBLEM.
20110104223655.000|20110104223657.000|CC1|WELL, HE SAID, OKAY, DEMOCRATS, 
20110104223657.000|20110104223659.000|CC1|WE'LL ADDRESS THE FORECLOSURE   
20110104223659.000|20110104223701.000|CC1|PROBLEM, BUT WHEN WE GET        
20110104223701.000|20110104223703.000|CC1|DOCUMENTS IN AND BEGIN TO LEARN 
20110104223703.000|20110104223705.000|CC1|MORE ABOUT THAT HEARING, IT'S   
20110104223705.000|20110104223707.000|CC1|ABOUT JUST, PRETTY MUCH JUST    
20110104223707.000|20110104223708.000|CC1|ABOUT FANNIE MAE AND FREDDIE    
20110104223708.000|20110104223709.000|CC1|MAC.                            
20110104223709.000|20110104223712.000|CC1|WELL, WE WERE LOOKING AT THE -- 
20110104223712.000|20110104223713.000|CC1|WE WANTED TO LOOK ALSO, I WANT  
20110104223713.000|20110104223714.000|CC1|TO LOOK AT FANNIE MAE AND       
20110104223714.000|20110104223716.000|CC1|FREDDIE MAC, BUT ALSO AT THE    
20110104223716.000|20110104223718.000|CC1|ROBO SIGNERS.                   
20110104223718.000|20110104223721.000|CC1|I WANT TO KNOW WHY THE ATTORNEY 
20110104223721.000|20110104223723.000|CC1|GENERALS OF ARIZONA AND NEVADA  
20110104223723.000|20110104223726.000|CC1|HAVE SAID THE BANKING INDUSTRY  
20110104223726.000|20110104223730.000|CC1|HAS COMMITTED FROUD AGAINST 11  
20110104223730.000|20110104223731.000|CC1|PEOPLE.                         
20110104223731.000|20110104223734.000|CC1|WE HAVE GOT TO, THIS HAS GOT TO 
20110104223734.000|20110104223735.000|CC1|BE A COMMITTEE THAT HAS         
20110104223735.000|20110104223736.000|CC1|CREDIBILITY.                    
20110104223736.000|20110104223737.000|CC1|WE CANNOT BE ABOUT THE BUSINESS 
20110104223737.000|20110104223739.000|CC1|OF WITCH HUNTS.                 
20110104223739.000|20110104223740.000|CC1|HEAR ME OUT, CHRIS.             
20110104223740.000|20110104223742.000|CC1|WE NEED TO LEAVE THESE POLITICAL
20110104223742.000|20110104223744.000|CC1|HATS AT THE DOOR AND ACTUALLY DO
20110104223744.000|20110104223746.000|CC1|THINGS THAT BENEFIT THE AMERICAN
20110104223746.000|20110104223746.000|CC1|PEOPLE.                         
20110104223746.000|20110104223747.000|CC1|I'VE SAID THAT OVER AND OVER    
20110104223747.000|20110104223749.000|CC1|AGAIN TO CHAIRMAN ISSA.         
20110104223749.000|20110104223751.000|CC1|>> LET'S LOOK AT WHAT HE SAID IN
20110104223751.000|20110104223753.000|CC1|PENNSYLVANIA.                   
20110104223753.000|20110104223807.000|CC1|SOME REPUBLICANS LAST SUMMER.   
20110104223807.000|20110104223808.000|CC1|IT'S ALMOST LIKE ASKING A       
20110104223808.000|20110104223811.000|CC1|BASKETBALL TO USE AN ORIOLES    
20110104223811.000|20110104223814.000|CC1|REFERENCE CHT LIKE HE'S SAYING, 
20110104223814.000|20110104223820.000|CC1|HOW WIDE YOU LIKE THE STRIKE    
20110104223820.000|20110104223822.000|CC1|ZONE TO BE.                     
20110104223822.000|20110104223824.000|CC1|THEY'RE GOING TO SAY REAL WIDE. 
20110104223824.000|20110104223826.000|CC1|IT SEEMS AN ODD QUESTION.       
20110104223826.000|20110104223829.000|CC1|>> THAT'S WHAT MY CONSTITUENTS  
20110104223829.000|20110104223830.000|CC1|DON'T WANT ME TO DO.            
20110104223830.000|20110104223832.000|CC1|THEY WANT TO MAKE SURE THEY ARE 
20110104223832.000|20110104223835.000|CC1|PROTECTED, THAT WE'RE PRODUCING 
20110104223835.000|20110104223837.000|CC1|JOBS, THAT THE MIDDLE CLASS IS  
20110104223837.000|20110104223843.000|CC1|EXPANDED AND DOES WELL AND WE   
20110104223843.000|20110104223846.000|CC1|ADD VALUE.                      
20110104223846.000|20110104223848.000|CC1|SOME OF THIS -- WHEN I LISTEN TO
20110104223848.000|20110104223853.000|CC1|SOME OF THE STATEMENTS AND I HAD
20110104223853.000|20110104223853.000|CC1|A CALL JUST LAST NIGHT FROM A   
20110104223853.000|20110104223901.000|CC1|GENTLEMAN WHO SERVED ON ONE OF P
20110104223901.000|20110104223903.000|CC1|COMMISSION, HE SAID I HEAR I'M  
20110104223903.000|20110104223909.000|CC1|ON MR. ISSA'S HIT LIST.         
20110104223909.000|20110104223911.000|CC1|I'VE NOW GOT TO GO AND HIRE A   
20110104223911.000|20110104223912.000|CC1|LAWYER.                         
20110104223912.000|20110104223913.000|CC1|I'VE NEVER HAD ANY PROBLEMS IN  
20110104223913.000|20110104223913.000|CC1|MY LIFE.                        
20110104223913.000|20110104223915.000|CC1|THAT'S THE KIND OF THING I WORRY
20110104223915.000|20110104223916.000|CC1|ABOUT, CHRIS.                   
20110104223916.000|20110104223918.000|CC1|AGAIN, I'M TALK ABOUT           
20110104223918.000|20110104223918.000|CC1|CREDIBILITY.                    
20110104223918.000|20110104223920.000|CC1|I'M WILLING TO WORK WITH        
20110104223920.000|20110104223921.000|CC1|CHAIRMAN ISSA TO ADDRESS THE    
20110104223921.000|20110104223924.000|CC1|AMERICAN PEOPLE'S PROBLEMS.     
20110104223924.000|20110104223927.000|CC1|I'VE GOT PEOPLE IN MY DISTRICT, 
20110104223927.000|20110104223928.000|CC1|UNEMPLOYMENT IS 20% AND THEY'RE 
20110104223928.000|20110104223931.000|CC1|TELLING ME, HELP ME GET A JOB.  
20110104223931.000|20110104223934.000|CC1|THEY DON'T WANT THESE FIGHTS,   
20110104223934.000|20110104223940.000|CC1|ARGUING ABOUT THINGS THAT DON'T 
20110104223940.000|20110104223942.000|CC1|NECESSARILY MATTER.             
20110104223942.000|20110104223942.000|CC1|WHEN YOU GIVE BUSINESS A LICENSE
20110104223942.000|20110104223944.000|CC1|AND SAY, TELL ME WHAT YOU DON'T 
20110104223944.000|20110104223945.000|CC1|LIKE.                           
20110104223945.000|20110104223947.000|CC1|BUDDY, LET ME TELL YOU          
20110104223947.000|20110104223948.000|CC1|SOMETHING.                      
20110104223948.000|20110104223950.000|CC1|WE WILL HAVE MORE REGULATIONS   
20110104223950.000|20110104223951.000|CC1|THAN WE CAN COUNT OF THINGS THEY
20110104223951.000|20110104223952.000|CC1|DON'T WANT.                     
20110104223952.000|20110104223955.000|CC1|BY THE WAY, I FEAR PRESENT      
20110104223955.000|20110104223957.000|CC1|REGULATIONS THAT THEY WANT TO DO
20110104223957.000|20110104224000.000|CC1|AWAY WITH REGULATIONS THAT WILL 
20110104224000.000|20110104224002.000|CC1|ALLOW THEM TO MAKE MORE MONEY.  
20110104224002.000|20110104224005.000|CC1|IN THIS VERY COMMITTEE OVER THE 
20110104224005.000|20110104224006.000|CC1|YEARS, WE FOUND OUT WHEN THERE  
20110104224006.000|20110104224009.000|CC1|WAS LESS REGULATIONS, WE HAD    
20110104224009.000|20110104224010.000|CC1|PLANES FLYING THAT HAD CRACKS IN
20110104224010.000|20110104224013.000|CC1|THE WINGS.                      
20110104224013.000|20110104224015.000|CC1|>> EVERYBODY'S IN THE REGULATION
20110104224015.000|20110104224020.000|CC1|EXCEPT IN A PLANE OR CAN OF TUNA
20110104224020.000|20110104224021.000|CC1|FISH.                           
20110104224021.000|20110104224023.000|CC1|EXCEPT WHEN IT AFFECTS THEIR    
20110104224023.000|20110104224023.000|CC1|LIVES.                          
20110104224023.000|20110104224024.000|CC1|THANK YOU SO MUCH FOR JOINING   
20110104224024.000|20110104224024.000|CC1|US.                             
20110104224024.000|20110104224027.000|CC1|IT'S GOING TO BE GREAT WATCHING 
20110104224027.000|20110104224030.000|CC1|YOU DUEL WITH DARRELL ISSA.     
20110104224030.000|20110104224032.000|CC1|GET DARRELL ISSA ON THE SHOW.   
20110104224032.000|20110104224034.000|CC1|HE USED TO WANT TO COME ON ALL  
20110104224034.000|20110104224035.000|CC1|THE TIME.                       
20110104224035.000|20110104224037.000|CC1|WE WANT YOU ON EVERY MONTH.     
