TOP|20110104150001|2011-01-04_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a5385c42-181b-11e0-b089-001517add6fa
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104151823.000|20110104151825.000|CC1|HD SEVEN DAY FOR                
20110104151825.000|20110104151826.000|CC1|L.A./METRO/ORANGE COUNTY A      
20110104151826.000|20110104151827.000|CC1|SUNNY TODAY A LITTLE BIT OF     
20110104151827.000|20110104151828.000|CC1|WARMING WEDNESDAY AND           
20110104151828.000|20110104151829.000|CC1|THURSDAY, A LOT OF SUNSHINE A   
20110104151829.000|20110104151830.000|CC1|FEW CLOUDS MOVING THROUGH ON    
20110104151830.000|20110104151831.000|CC1|THE END OF THE WEEK AND THEN    
20110104151831.000|20110104151833.000|CC1|INTO SATURDAY AND SUNDAY,       
20110104151833.000|20110104151834.000|CC1|COOLER TEMPERATURES, FOR THE    
20110104151834.000|20110104151835.000|CC1|VALLEY INLAND EMPIRE SPOTS      
20110104151835.000|20110104151836.000|CC1|BREEZY THIS AFTERNOON           
20110104151836.000|20110104151838.000|CC1|CERTAINTY A SUNNY HERE COMES    
20110104151838.000|20110104151839.000|CC1|THAT WARM WEDNESDAY AND         
20110104151839.000|20110104151840.000|CC1|THURSDAY INTO THE WEEKEND NOW   
20110104151840.000|20110104151842.000|CC1|FOR THE MOUNTAIN AREAS, VERY    
20110104151842.000|20110104151843.000|CC1|COLD MONTANA OF COURSE NO REAL  
20110104151843.000|20110104151845.000|CC1|SNOW BUT LOOK HOW COLD THINGS   
20110104151845.000|20110104151848.000|CC1|ARE ANYTIME, NIGHTTIME, A       
20110104151848.000|20110104151849.000|CC1|SUNNY IN THE DAY VERY COLD AT   
20110104151849.000|20110104151851.000|CC1|NO IT A CHANCE OF SNOW, COMING  
20110104151851.000|20110104151853.000|CC1|OUR WAY THURSDAY AND FRIDAY,    
20110104151853.000|20110104151854.000|CC1|FOR THE MOUNTAIN AREAS, AND     
20110104151854.000|20110104151855.000|CC1|THOSE COLD OVERNIGHT            
20110104151855.000|20110104151856.000|CC1|TEMPERATURES WHEREVER SNOW      
20110104151856.000|20110104151857.000|CC1|COMES DOWN WILL STAY ON THE     
20110104151857.000|20110104151858.000|CC1|GROUND AND THEN JUST LIKE       
20110104151859.000|20110104151859.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110104151858.000|20110104151859.000|CC1|THAT, FOR THE WEEKEND, A BREAK  
20110104151859.000|20110104151901.000|CC1|IN THE ACTION, SUNSHINE, BUT    
20110104151901.000|20110104151903.000|CC1|CONTINUES COOLED TEMPERATURES   
20110104151903.000|20110104151904.000|CC1|SATURDAY SUNDAY EVEN INTO       
20110104151904.000|20110104151905.000|CC1|MONDAY, BE CAREFUL OUT THERE,   
20110104151905.000|20110104151907.000|CC1|AND BUNDLED UP, ABC7 WEATHER    
20110104151907.000|20110104151908.000|CC1|NOW YOU.                        
20110104151908.000|20110104151908.000|CC1|        .                       
20110104151908.000|20110104151910.000|CC1|>> A LOT OF PEOPLE THINK THE    
20110104151910.000|20110104151911.000|CC1|ECONOMY IS DOING BETTER.        
20110104151911.000|20110104151913.000|CC1|>> THE ECONOMY IS ON THE MEND.  
20110104151913.000|20110104151915.000|CC1|IT DOES NOT BODE WELL FOR PEOPLE
20110104151915.000|20110104151917.000|CC1|STILL HOLDING TON THEIR WALLETS.
20110104151917.000|20110104151920.000|CC1|WE COULD SEE GAS GO UP TO $4    
20110104151920.000|20110104151921.000|CC1|THIS YEAR.                      
20110104151921.000|20110104151922.000|CC1|>> THAT'S GOING TO HURT.        
20110104151922.000|20110104151924.000|CC1|HAPPY NEW YEAR TO YOU.          
20110104151924.000|20110104151924.000|CC1|>> HAPPY NEW YEAR TO YOU.       
20110104151924.000|20110104151927.000|CC1|GEORGE?                         
20110104151927.000|20110104152158.000|SEG|Type=Story
20110104151927.000|20110104151928.000|CC1|>>> BRETT FAVRE MAY NOT BE      
20110104151928.000|20110104151928.000|CC1|COMING BACK TO PRO FOOTBALL.    
20110104151928.000|20110104151929.000|CC1|BUT HE'S HAVING TROUBLE SHAKING 
20110104151929.000|20110104151930.000|CC1|HIS TROUBLES BY THE NEW YORK    
20110104151930.000|20110104151931.000|CC1|JETS.                           
20110104151931.000|20110104151932.000|CC1|FINED $50,000 FROM THE NFL FOR  
20110104151932.000|20110104151933.000|CC1|FAILING TO COOPERATE WITH A     
20110104151933.000|20110104151936.000|CC1|SEXUAL HARASSMENT PROBE.        
20110104151936.000|20110104151940.000|CC1|HE'S NOW FACING A NEW LAWSUIT   
20110104151940.000|20110104151942.000|CC1|FROM TWO MASSAGE THERAPISTS WHO 
20110104151942.000|20110104151944.000|CC1|SAY FAVRE HARASSED THEM WHEN    
20110104151944.000|20110104151946.000|CC1|THEY WORKED FOR THE JETS.       
20110104151946.000|20110104151948.000|CC1|ANDREA CANNING.                 
20110104151948.000|20110104151949.000|CC1|>> Reporter: GOOD MORNING,      
20110104151949.000|20110104151949.000|CC1|GEORGE.                         
20110104151949.000|20110104151950.000|CC1|AND THEIR ATTORNEY BELIEVES     
20110104151950.000|20110104151951.000|CC1|THERE'S A BIG COVERUP GOING ON  
20110104151951.000|20110104151951.000|CC1|HERE.                           
20110104151951.000|20110104151952.000|CC1|ONE OF THE TWO MASSAGE          
20110104151952.000|20110104151953.000|CC1|THERAPISTS SAY THE QUARTERBACK  
20110104151953.000|20110104151954.000|CC1|PROPOSITIONED HER SEXUALLY IN   
20110104151954.000|20110104151954.000|CC1|2008.                           
20110104151954.000|20110104151956.000|CC1|AND BOTH WOMEN CLAIM THEY LOST  
20110104151956.000|20110104152001.000|CC1|THEIR JOBS BECAUSE OF FAVRE.    
20110104152002.000|20110104152002.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110104152001.000|20110104152003.000|CC1|NOW, THEY JUST WANT TO WORK     
20110104152003.000|20110104152004.000|CC1|AGAIN AND SEE CHANGE IN THE NFL 
20110104152004.000|20110104152007.000|CC1|WHEN IT COMES TO THESE MATTERS. 
20110104152007.000|20110104152007.000|CC1|WHILE BRETT FAVRE WAS A STAR    
20110104152007.000|20110104152008.000|CC1|QUARTERBACK WITH THE NEW YORK   
20110104152008.000|20110104152009.000|CC1|JETS, MASSAGE THERAPIST,        
20110104152009.000|20110104152015.000|CC1|CHRISTINA SCAVO, CLAIMS HE      
20110104152015.000|20110104152017.000|CC1|TREATED HER LIKE A HANGING SLAB 
20110104152017.000|20110104152019.000|CC1|OF MEAT.                        
20110104152019.000|20110104152022.000|CC1|AND IN THE SUIT SAID HE WANTED A
20110104152022.000|20110104152023.000|CC1|THREE-WAY WITH HER AND ANOTHER  
20110104152023.000|20110104152025.000|CC1|THERAPIST.                      
20110104152025.000|20110104152025.000|CC1|SHE ALLEGES HE SENT TEXT        
20110104152025.000|20110104152028.000|CC1|MESSAGES.                       
20110104152028.000|20110104152031.000|CC1|>> KIND OF LONELY TONIGHT, I    
20110104152031.000|20110104152031.000|CC1|GOODS HAVE I HAVE BAD           
20110104152031.000|20110104152032.000|CC1|INTENTIONS.                     
20110104152032.000|20110104152033.000|CC1|>> HE WAS PROPOSITIONING MY     
20110104152033.000|20110104152033.000|CC1|CLIENT AND ANOTHER MASSAGE      
20110104152033.000|20110104152034.000|CC1|THERAPIST.                      
20110104152034.000|20110104152035.000|CC1|MY CLIENT SHOWED HER HUSBAND.   
20110104152035.000|20110104152040.000|CC1|AND HE CONTACTED BRETT FAVRE.   
20110104152040.000|20110104152043.000|CC1|HE CONTACTED BRETT FAVRE WHO WAS
20110104152043.000|20110104152043.000|CC1|INAPPROPRIATE.                  
20110104152043.000|20110104152044.000|CC1|HE WAS VERY ARROGANT.           
20110104152044.000|20110104152045.000|CC1|HE USED SOME CHOICE LANGUAGE.   
20110104152045.000|20110104152045.000|CC1|>> Reporter: THE SUIT CLAIMS    
20110104152045.000|20110104152046.000|CC1|THAT SCAVO CAME UNDER FIRE FROM 
20110104152046.000|20110104152050.000|CC1|HER SUPERVISOR, WHO WRITES IN   
20110104152050.000|20110104152052.000|CC1|IN THE ALLEGED TEXT MESSAGES,   
20110104152052.000|20110104152054.000|CC1|FEEL HORRIBLE THAT YOU HAD TO GO
20110104152054.000|20110104152056.000|CC1|THROUGH THAT WITH A PER VERT.   
20110104152056.000|20110104152058.000|CC1|THEN SHE ALLEGEDLY ADDED I'VE   
20110104152058.000|20110104152102.000|CC1|BEEN UP THERE 13 YEARS WITHOUT  
20110104152102.000|20110104152103.000|CC1|ANYTHING THAT HAPPENED TO ME ON 
20110104152103.000|20110104152105.000|CC1|TMZ.                            
20110104152105.000|20110104152106.000|CC1|YOU WILL NEVER WORK FOR THE JETS
20110104152106.000|20110104152106.000|CC1|AGAIN.                          
20110104152106.000|20110104152107.000|CC1|THE JETS ARE ALSO NAMED IN THE  
20110104152107.000|20110104152107.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110104152107.000|20110104152108.000|CC1|LAWSUIT FOR ALLEGEDLY DOING     
20110104152108.000|20110104152108.000|CC1|NOTHING TO STOP THE HARASSMENT. 
20110104152108.000|20110104152109.000|CC1|AND ARE ACCUSED OF TREATING     
20110104152109.000|20110104152110.000|CC1|WOMEN AS SEXUAL OBJECTS.        
20110104152110.000|20110104152112.000|CC1|>> IF THIS HAPPENED IN 2008, WHY
20110104152112.000|20110104152113.000|CC1|ARE THEY COMING FORWARD NOW?    
20110104152113.000|20110104152115.000|CC1|>> IT'S CLEAR THERE'S NO CHANGE 
20110104152115.000|20110104152116.000|CC1|GOING ON AT THE JETS.           
20110104152116.000|20110104152117.000|CC1|AND IT'S NOT RIGHT.             
20110104152117.000|20110104152118.000|CC1|AND IT HAPPENS TO BE ILLEGAL.   
20110104152118.000|20110104152119.000|CC1|>> Reporter: IT'S ONE OF MANY   
20110104152119.000|20110104152120.000|CC1|SCANDALS FOR THE SEASON FOR THE 
20110104152120.000|20110104152122.000|CC1|JETS.                           
20110104152122.000|20110104152123.000|CC1|FORMER REPORTER JENN STERGER    
20110104152123.000|20110104152124.000|CC1|CLAIMS WHEN FAVRE WAS ON THE    
20110104152124.000|20110104152125.000|CC1|TEAM, HE SENT HER NUDE PHOTOS OF
20110104152125.000|20110104152130.000|CC1|HIMSELF.                        
20110104152130.000|20110104152132.000|CC1|>> I'M NOT GETTING INTO THAT.   
20110104152132.000|20110104152134.000|CC1|>> Reporter: THE NFL FINED HIM  
20110104152134.000|20110104152135.000|CC1|$50,000 FOR HIS FAILURE TO BE   
20110104152135.000|20110104152143.000|CC1|FORTHCOMING.                    
20110104152143.000|20110104152151.000|CC1|REPORTER INES SAINZ ALSO CLAIMS 
20110104152151.000|20110104152151.000|CC1|TO BE SEXUALLY HARASSED IN THE  
20110104152151.000|20110104152152.000|CC1|LOCKER ROOM.                    
20110104152152.000|20110104152153.000|CC1|THE LAWSUIT IS CRITICAL OF THE  
20110104152153.000|20110104152153.000|CC1|INVESTIGATION INTO FAVRE.       
20110104152153.000|20110104152154.000|CC1|BUT THE TWO WOMEN SAID THEY     
20110104152154.000|20110104152155.000|CC1|CHOSE NOT TO PARTICIPATE BECAUSE
20110104152155.000|20110104152156.000|CC1|IT FELT IT WAS A BIG SHAM.      
20110104152156.000|20110104152156.000|CC1|BRETT FAVRE, THE JETS, AND THE  
20110104152156.000|20110104152157.000|CC1|SUPERVISOR NAMED IN THE SUIT, NO
20110104152157.000|20110104152158.000|CC1|COMMENT.                        
20110104152158.000|20110104153014.000|SEG|Type=Story
20110104152158.000|20110104152158.000|CC1|>>> COMING UP, "THE SPIDER-MAN" 
20110104152158.000|20110104152159.000|CC1|STAR THAT PLUNGED 30 FEET IN    
20110104152159.000|20110104152200.000|CC1|FRONT OF A STUNNED AUDIENCE, IS 
20110104152200.000|20110104152201.000|CC1|HERE TO TELL US WHY THE SHOW    
20110104152201.000|20110104152202.000|CC1|MUST GO ON.                     
20110104152202.000|20110104152207.000|CC1|IT'S A "GMA" EXCLUSIVE.         
20110104152207.000|20110104152210.000|CC1|         BLUEBERRY JUICE DRINKS.
20110104152208.000|20110104152208.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110104152210.000|20110104152210.000|CC1|  THEY'RE MADE WITH MY          
20110104152210.000|20110104152213.000|CC1|SWEET, RIPE BLUEBERRIES,        
20110104152213.000|20110104152213.000|CC1|PICKED RIGHT FROM THE BUSH,     
20110104152213.000|20110104152216.000|CC1| AND THEY'RE GOOD FOR YOU.      
20110104152216.000|20110104152218.000|CC1|TASTE REAL GOOD, TOO!           
20110104152218.000|20110104152613.000|SEG_01|Type=Commercial
20110104152218.000|20110104152218.000|CC1|      TO GIVE YOU AN IDEA,      
20110104152218.000|20110104152224.000|CC1|  LET'S WHIP UP A QUICK SAMPLE. 
20110104152224.000|20110104152224.000|CC1|              OR YOU COULD JUST 
20110104152224.000|20110104152225.000|CC1|                  TRY THIS.     
20110104152225.000|20110104152227.000|CC1|                [ CHUCKLES ]    
20110104152227.000|20110104152228.000|CC1|              YEAH.             
20110104152228.000|20110104152228.000|CC1|           OCEAN SPRAY          
20110104152228.000|20110104152230.000|CC1|    BLUEBERRY JUICE DRINKS --   
20110104152230.000|20110104152247.000|CC1|   REAL BLUEBERRIES, REAL GOOD. 
20110104152247.000|20110104152250.000|CC1|       ? SUN IN THE SKY ?       
20110104152250.000|20110104152253.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110104152253.000|20110104152254.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20110104152254.000|20110104152254.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20110104152254.000|20110104152257.000|CC1|         AND THIS SMILE.        
20110104152257.000|20110104152258.000|CC1|       ? FREEDOM IS MINE ?      
20110104152258.000|20110104152301.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110104152301.000|20110104152301.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110104152301.000|20110104152304.000|CC1|     NEW POINTSPLUS PROGRAM     
20110104152304.000|20110104152305.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110104152305.000|20110104152307.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110104152307.000|20110104152309.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20110104152309.000|20110104152312.000|CC1|    ? AND I'M FEELING GOOD ?    
20110104152312.000|20110104152313.000|CC1|      GO ON, JOIN FOR FREE.     
20110104152313.000|20110104152313.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110104152313.000|20110104152315.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110104152315.000|20110104152318.000|CC1|        BECAUSE IT WORKS.       
20110104152318.000|20110104152318.000|CC1|       [ Female Announcer ]     
20110104152318.000|20110104152319.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110104152319.000|20110104152321.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110104152321.000|20110104152321.000|CC1|         INTRODUCING WISK       
20110104152321.000|20110104152324.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110104152324.000|20110104152326.000|CC1|          TRY NEW WISK.         
20110104152326.000|20110104152326.000|CC1|     WE UPGRADED THE FORMULA,   
20110104152326.000|20110104152330.000|CC1|        BUT NOT THE PRICE.      
20110104152330.000|20110104152347.000|CC1|               ? ?              
20110104152347.000|20110104152347.000|CC1|     WE UPGRADED THE FORMULA,   
20110104152347.000|20110104152349.000|CC1|        BUT NOT THE PRICE.      
20110104152349.000|20110104152350.000|CC1|HEY, CHILI'S LATER?             
20110104152350.000|20110104152351.000|CC1|          DO WE KNOW EACH OTHER?
20110104152351.000|20110104152352.000|CC1|    YEAH.                       
20110104152352.000|20110104152353.000|CC1|  WELL, NO.                     
20110104152353.000|20110104152353.000|CC1|      NO.                       
20110104152353.000|20110104152355.000|CC1|                       OKAY.    
20110104152355.000|20110104152356.000|CC1|          THAT WORKED?          
20110104152356.000|20110104152358.000|CC1|   CHILI'S $20 DINNER FOR TWO.  
20110104152358.000|20110104152358.000|CC1|       SHARE ONE APPETIZER,     
20110104152358.000|20110104152401.000|CC1|       CHOOSE TWO ENTREES.      
20110104152401.000|20110104152401.000|CC1|           ALL YOU NEED         
20110104152401.000|20110104152611.000|CC1|     IS SOMEBODY TO GO WITH.    
20110104152414.000|20110104152414.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110104152611.000|20110104152613.000|CC1|FROM EYEWITNESS NEWS.           
20110104152613.000|20110104152615.000|SEG_01|Type=Story start
20110104152613.000|20110104152615.000|CC1|WE ARE FOLLOWING BREAKING       
20110104152615.000|20110104152616.000|CC1|NEWS, IN HOLLYWOOD, WHERE ARE   
20110104152616.000|20110104152618.000|CC1|A BARRICADE SITUATION HAS COME  
20110104152618.000|20110104152621.000|CC1|TO AN END, S.W.A.T. HAVE TAKEN  
20110104152621.000|20110104152623.000|CC1|AN ARMED MURDER SUSPECT INTO    
20110104152623.000|20110104152624.000|CC1|CUSTODY, THIS THIS IS A LIVE    
20110104152624.000|20110104152626.000|CC1|PICTURE OF THE SCENE, ON 6500   
20110104152626.000|20110104152628.000|CC1|BLOCK OF HOLLYWOOD BOULEVARD,   
20110104152628.000|20110104152630.000|CC1|POLICE ARRIVED THERE IN 3 A.M.  
20110104152630.000|20110104152632.000|CC1|AFTER RESPONDING TO REPORTS OF  
20110104152632.000|20110104152634.000|CC1|GUNFIRE THEY FOUND A            
20110104152634.000|20110104152636.000|CC1|25-YEAR-OLD WOMAN, DEAD, AT     
20110104152636.000|20110104152637.000|CC1|LEAST 50 PEOPLE HAD TO BE       
20110104152637.000|20110104152639.000|CC1|EVACUATED, FROM THE BUILDING,   
20110104152639.000|20110104152640.000|CC1|BUT WE DO KNOW THAT THE         
20110104152640.000|20110104152643.000|CC1|SUSPECT IS NOW UNDER ARREST,    
20110104152643.000|20110104152644.000|CC1|LET'S CHECK OUR WEATHER LIVE    
20110104152644.000|20110104152646.000|CC1|MEGA DOPPLER 7000 HD, HERE IS   
20110104152646.000|20110104152648.000|CC1|DANNY ROMERO WITH THE FORECAST  
20110104152648.000|20110104152648.000|CC1|DANNY                           
20110104152648.000|20110104152649.000|CC1|DANNY:  THANKS VERY MUCH        
20110104152649.000|20110104152651.000|CC1|LESLIE, SUNNY, COOL 61          
20110104152651.000|20110104152653.000|CC1|DOWNTOWN HIGH BUT WARMTH ON     
20110104152653.000|20110104152654.000|CC1|THE WAY, LIVE MEGA DOPPLER      
20110104152654.000|20110104152655.000|CC1|7000 HD, SEVEN DAY SHOWS YOU    
20110104152655.000|20110104152656.000|CC1|TEMPERATURES JUMPING UP         
20110104152656.000|20110104152657.000|CC1|WEDNESDAY AND THURSDAY FOR THE  
20110104152657.000|20110104152659.000|CC1|VALLEY INLAND EMPIRE AREAS      
20110104152659.000|20110104152701.000|CC1|BREEZY A SUNNY WARMER           
20110104152701.000|20110104152703.000|CC1|TEMPERATURE ON THE WAY, FIND    
20110104152703.000|20110104152707.000|CC1|OUT WITH ALYSHA.                
20110104152707.000|20110104152707.000|CC1|>>.                             
20110104152707.000|20110104152708.000|CC1|ALYSHA:  WE DEFINITELY LIKE     
20110104152708.000|20110104152710.000|CC1|DRY ROADS WE HAVE A COUPLE      
20110104152710.000|20110104152712.000|CC1|ACCIDENTS ALONG 57 CAUSING      
20110104152712.000|20110104152715.000|CC1|DELAYS, THIS THREE-CAR CRASH    
20110104152715.000|20110104152717.000|CC1|BLOCKED MULTIPLE LANES AT ILL   
20110104152717.000|20110104152719.000|CC1|PERRIAL HIGHWAY -- LEAVE        
20110104152719.000|20110104152719.000|CC1|EARLY.                          
20110104152719.000|20110104152721.000|CC1|LESLIE:  THANKS VERY MUCH,      
20110104152721.000|20110104152722.000|CC1|STAY WITH ABC7 FOR ANY          
20110104152722.000|20110104152724.000|CC1|BREAKING NEWS, REMEMBER FOR     
20110104152724.000|20110104152726.000|CC1|NEWS ANY TIME OF DAY HEAD OVER  
20110104152726.000|20110104152730.000|CC1|TO OUR WEB SITE, AABC7.COM SEE  
20110104152730.000|20110104152731.000|CC1|YOU IN 25 MINUTES FOR ROLL      
20110104152731.000|20110104153014.000|CC1|NEWS, WEATHER AND TRAFFIC.      
20110104153007.000|20110104153007.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110104153014.000|20110104153050.000|SEG|Type=Story
20110104153014.000|20110104153014.000|CC1|>>> WHAT A TERRIFYING MOMENT.   
20110104153014.000|20110104153019.000|CC1|WATCH THIS.                     
20110104153019.000|20110104153022.000|CC1|THE MUSICAL, "SPIDER-MAN: TURN  
20110104153022.000|20110104153023.000|CC1|OFF THE DARK," AND THERE GOES A 
20110104153023.000|20110104153023.000|CC1|STUNTMAN, 30 FEET.              
20110104153023.000|20110104153025.000|CC1|HE HITS THE GROUND.             
20110104153025.000|20110104153028.000|CC1|THE MOST AMBITIOUS --           
20110104153028.000|20110104153029.000|CC1|TECHNICALLY AMBITIOUS BROADWAY  
20110104153029.000|20110104153030.000|CC1|SHOW EVER.                      
20110104153030.000|20110104153030.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110104153030.000|20110104153032.000|CC1|THE STUNTMAN SURVIVED.          
20110104153032.000|20110104153033.000|CC1|AND HE IS HERE THIS MORNING, IN 
20110104153033.000|20110104153035.000|CC1|A "GMA" EXCLUSIVE, WITH HIS     
20110104153035.000|20110104153037.000|CC1|FELLOW CAST MEMBERS FROM        
20110104153037.000|20110104153038.000|CC1|"SPIDER-MAN: TURN OFF THE DARK."
20110104153038.000|20110104153039.000|CC1|THAT'S COMING RIGHT UP.         
20110104153039.000|20110104153046.000|CC1|WE SAY GOOD MORNING, AMERICA.   
20110104153046.000|20110104153048.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20110104153048.000|20110104153049.000|CC1|>> I'M ROBIN ROBERTS.           
20110104153049.000|20110104153050.000|CC1|LOOKING FORWARD TO HEARING FROM 
20110104153050.000|20110104153050.000|CC1|THE CAST.                       
20110104153050.000|20110104153104.000|SEG|Type=Story
20110104153050.000|20110104153051.000|CC1|>>> THE POPULAR PRIEST, ONCE    
20110104153051.000|20110104153052.000|CC1|KNOWN AS FATHER OPRAH, WHO LEFT 
20110104153052.000|20110104153053.000|CC1|THE CATHOLIC CHURCH AFTER A     
20110104153053.000|20110104153055.000|CC1|HIGH-PROFILE LOVE SCANDAL.      
20110104153055.000|20110104153056.000|CC1|HE'S GOING TO TALK TO US THIS   
20110104153056.000|20110104153058.000|CC1|MORNING TO TALK ABOUT HIS NEW   
20110104153058.000|20110104153058.000|CC1|LIFE.                           
20110104153058.000|20110104153100.000|CC1|>> A HUSBAND AND FATHER.        
20110104153100.000|20110104153104.000|CC1|STILL A PRIEST IN THE EPISCOPAL 
20110104153104.000|20110104153104.000|CC1|CHURCH.                         
20110104153104.000|20110104153842.000|SEG|Type=Story
20110104153104.000|20110104153107.000|CC1|>>> THIS HOUR, THE LIONS' DEN.  
20110104153107.000|20110104153108.000|CC1|HERE HE IS.                     
20110104153108.000|20110104153110.000|CC1|THIS MAN IS SPENDING THE NEXT   
20110104153110.000|20110104153111.000|CC1|MONTH LIVING WITH BIG CATS.     
20110104153111.000|20110104153113.000|CC1|WE'RE GOING TO GO INSIDE HIS    
20110104153113.000|20110104153115.000|CC1|WILD ADVENTURE.                 
20110104153115.000|20110104153119.000|CC1|WE BEGIN WITH "SPIDER-MAN" THE  
20110104153119.000|20110104153119.000|CC1|MUSICAL.                        
20110104153119.000|20110104153122.000|CC1|THE ACTOR THAT WAS IN THE       
20110104153122.000|20110104153123.000|CC1|FRIGHTENING 30-FOOT PLUNGE IS UP
20110104153123.000|20110104153124.000|CC1|AND WALKING AGAIN.              
20110104153124.000|20110104153125.000|CC1|FIRST, HERE'S A LOOK AT HIS     
20110104153125.000|20110104153128.000|CC1|STORY AND THE STAR-CROSSED      
20110104153128.000|20110104153131.000|CC1|BROADWAY SHOW THAT'S PACKING IN 
20110104153131.000|20110104153131.000|CC1|CROWDS EVERY NIGHT.             
20110104153133.000|20110104153133.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110104153131.000|20110104153134.000|CC1|FLASHING NIGHTS.                
20110104153134.000|20110104153135.000|CC1|GRAVITY-DEFYING STUNTS.         
20110104153135.000|20110104153139.000|CC1|A ROCKING SCORE FROM U2'S BONO  
20110104153139.000|20110104153140.000|CC1|AND THE EDGE.                   
20110104153140.000|20110104153143.000|CC1|COSTING $65 MILLION TO PUT ON   
20110104153143.000|20110104153143.000|CC1|STAGE.                          
20110104153143.000|20110104153144.000|CC1|"SPIDER-MAN: TURN OFF THE DARK" 
20110104153144.000|20110104153146.000|CC1|IS BROADWAY'S MOST EXPENSIVE    
20110104153146.000|20110104153147.000|CC1|MUSICAL OF ALL-TIME.            
20110104153147.000|20110104153148.000|CC1|WITH A TANGLED WEB OF ACCIDENTS 
20110104153148.000|20110104153150.000|CC1|AND INJURIES MAKING HEADLINES   
20110104153150.000|20110104153152.000|CC1|WEEK AFTER WEEK, THEATERGOERS   
20110104153152.000|20110104153154.000|CC1|ARE LEFT WONDERING, COULD IT    
20110104153154.000|20110104153155.000|CC1|ALSO BE THE MOST DANGEROUS?     
20110104153155.000|20110104153157.000|CC1|LOOK AT THIS VIDEO, FILMED      
20110104153157.000|20110104153159.000|CC1|DURING A PERFORMANCE ON DECEMBER
20110104153159.000|20110104153159.000|CC1|20th.                           
20110104153159.000|20110104153205.000|CC1|THE CORD HOLDING ACTOR          
20110104153205.000|20110104153210.000|CC1|CHRISTOPHER TIERNEY ISN'T       
20110104153210.000|20110104153212.000|CC1|FASTENED PROPERLY.              
20110104153212.000|20110104153214.000|CC1|TIERNEY CROCKED FOUR RIBS,      
20110104153214.000|20110104153217.000|CC1|CROCKED THREE VERTEBRAE,        
20110104153217.000|20110104153219.000|CC1|PUNCTURED A LUNG AND SUFFERED   
20110104153219.000|20110104153220.000|CC1|INTERNAL BLEEDING.              
20110104153220.000|20110104153224.000|CC1|LAST WEEK, NATALIE MENDOZA LEFT 
20110104153224.000|20110104153226.000|CC1|"SPIDER-MAN" AFTER A CONCUSSION.
20110104153226.000|20110104153227.000|CC1|AND TWO OTHER TRANSFORMERS      
20110104153227.000|20110104153230.000|CC1|SUFFERED BROKEN BONES IN THEIR  
20110104153230.000|20110104153231.000|CC1|HANDS AND FEET.                 
20110104153231.000|20110104153232.000|CC1|NEW SAFETY GUIDELINES ARE IN    
20110104153232.000|20110104153234.000|CC1|PLACE.                          
20110104153234.000|20110104153235.000|CC1|REQUIRING A SECOND PERSON TO    
20110104153235.000|20110104153237.000|CC1|ENSURE THAT HARNESSES WORN BY   
20110104153239.000|20110104153239.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110104153237.000|20110104153239.000|CC1|PERFORMERS HAVE BEEN PUT ON     
20110104153239.000|20110104153240.000|CC1|PROPERLY.                       
20110104153240.000|20110104153250.000|CC1|JOINING UGS NOUS NOW, ARE CAST  
20110104153250.000|20110104153255.000|CC1|MEMBERS CHRIS TIERNEY.          
20110104153255.000|20110104153256.000|CC1|>> YOU LOOK GREAT.              
20110104153256.000|20110104153259.000|CC1|>> I FEEL FANTASTIC.            
20110104153259.000|20110104153300.000|CC1|AGGRESSIVE PHYSICAL THERAPY.    
20110104153300.000|20110104153304.000|CC1|I'M WALKING WITH A LOT LESS     
20110104153304.000|20110104153304.000|CC1|CAUTION.                        
20110104153304.000|20110104153305.000|CC1|MY PHYSICAL THERAPIST PROBABLY  
20110104153305.000|20110104153306.000|CC1|DOESN'T WANT ME TO SAY THAT, FOR
