TOP|20110104023001|2011-01-04_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|ba3edc64-17ae-11e0-af03-001517add60e
DUR|0:29:39.31
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-03 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:35:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104024743.000|20110104024744.000|CC1|aparecieron                     
20110104024744.000|20110104024749.000|CC1|Lo más posible que el estrés por
20110104024749.000|20110104024750.000|CC1|los fuegos artificiales, haya   
20110104024750.000|20110104024754.000|CC1|sido la causa                   
20110104024754.000|20110104024756.000|CC1|Inicialmente pensaron que fue   
20110104024756.000|20110104024759.000|CC1|una tormenta, pero fue          
20110104024759.000|20110104024801.000|CC1|descartado                      
20110104024801.000|20110104024820.000|SEG|Type=Story
20110104024801.000|20110104024804.000|CC1|>>> Emitieron 7 recomendaciones 
20110104024804.000|20110104024806.000|CC1|para evitar explosinoes de gas, 
20110104024806.000|20110104024808.000|CC1|como la ocurrida en San         
20110104024808.000|20110104024811.000|CC1|Francisco                       
20110104024811.000|20110104024814.000|CC1|Otras explosiones han ocurrido, 
20110104024814.000|20110104024816.000|CC1|entre las sugerencias está las  
20110104024816.000|20110104024818.000|CC1|de revisar las tuberías que no  
20110104024818.000|20110104024820.000|CC1|han sido sometidas a inspeción  
20110104024820.000|20110104025107.000|SEG|Type=Story
20110104024820.000|20110104024824.000|CC1|>>> Ya regresamos en instantes, 
20110104024824.000|20110104024829.000|CC1|para contarles cual es la mayor 
20110104024829.000|20110104025002.000|CC1|revelación                      
20110104025002.000|20110104025014.000|SEG_01|Type=Commercial
20110104025002.000|20110104025002.000|CC1|           ? iSubway!           
20110104025002.000|20110104025003.000|CC1|        iAy qué sabor! ?        
20110104025003.000|20110104025005.000|CC1|? iQué sabor que tiene Subway! ?
20110104025005.000|20110104025005.000|CC1|  [ Locutor ] iPrueba los nuevos
20110104025005.000|20110104025008.000|CC1|      Pesto Subs de Subway,     
20110104025008.000|20110104025008.000|CC1|       con su salsita pesto     
20110104025008.000|20110104025010.000|CC1|       con aceite de oliva,     
20110104025010.000|20110104025010.000|CC1|     ajito y abundante sabor    
20110104025010.000|20110104025012.000|CC1|            a albahaca          
20110104025012.000|20110104025014.000|CC1|     en pan recién horneado!    
20110104025014.000|20110104025105.000|SEG_01|Type=Story start
20110104025014.000|20110104025105.000|CC1|? iQué sabor que tiene Subway! ?
20110104025105.000|20110104025107.000|CC1|             ??             .   
20110104025107.000|20110104025129.000|SEG|Type=Story
20110104025107.000|20110104025109.000|CC1|>>> Imagínese que se pueda      
20110104025109.000|20110104025112.000|CC1|detectar el cáncer con un simple
20110104025112.000|20110104025114.000|CC1|examen de sangre                
20110104025114.000|20110104025117.000|CC1|Esa tecnología ya existe, y     
20110104025117.000|20110104025120.000|CC1|dentor de poco podría estar en  
20110104025120.000|20110104025122.000|CC1|la oficina de su medico         
20110104025122.000|20110104025126.000|CC1|Promete revolucionar la         
20110104025126.000|20110104025127.000|CC1|medicina, y combatir esta       
20110104025127.000|20110104025129.000|CC1|enfermedad                      
20110104025129.000|20110104025147.000|SEG|Type=Story
20110104025129.000|20110104025132.000|CC1|>>> eL analisis de sangre, tan  
20110104025132.000|20110104025137.000|CC1|efectivo que puede detectar una 
20110104025137.000|20110104025139.000|CC1|celula de sangre                
20110104025139.000|20110104025142.000|CC1|Se unieron para traerla pronto  
20110104025142.000|20110104025147.000|CC1|al mercado                      
20110104025147.000|20110104025209.000|SEG|Type=Story
20110104025147.000|20110104025148.000|CC1|>>> Los investigadores, dicen   
20110104025148.000|20110104025151.000|CC1|que la prueba permite detectar  
20110104025151.000|20110104025153.000|CC1|la enfermedad cada vez más      
20110104025153.000|20110104025155.000|CC1|temprano                        
20110104025155.000|20110104025159.000|CC1|Especialmente del cáncer de     
20110104025159.000|20110104025203.000|CC1|pecho, próstata, colum y pulmón 
20110104025203.000|20110104025208.000|CC1|La prueba puede determinar si el
20110104025208.000|20110104025209.000|CC1|tratamiento está funcionando    
20110104025209.000|20110104025223.000|SEG|Type=Story
20110104025209.000|20110104025213.000|CC1|>>> Tenemos muchas más chances, 
20110104025213.000|20110104025215.000|CC1|para detectar células malas en  
20110104025215.000|20110104025218.000|CC1|la sangre de los pacientes, y en
20110104025218.000|20110104025220.000|CC1|eso podemos cambiar tratamientos
20110104025220.000|20110104025223.000|CC1|más fácil y más rápidamente     
20110104025223.000|20110104025234.000|SEG|Type=Story
20110104025223.000|20110104025227.000|CC1|>>> Escencialmente el examen es 
20110104025227.000|20110104025230.000|CC1|como una biopsia líquida y puede
20110104025230.000|20110104025232.000|CC1|evitar pruebas más dolorosas y  
20110104025232.000|20110104025234.000|CC1|delicadas                       
20110104025234.000|20110104025239.000|SEG|Type=Story
20110104025234.000|20110104025238.000|CC1|>>> Fantásticos que puede       
20110104025238.000|20110104025239.000|CC1|detectar las células            
20110104025239.000|20110104025255.000|SEG|Type=Story
20110104025239.000|20110104025241.000|CC1|>>> LA prueba promete pero no   
20110104025241.000|20110104025243.000|CC1|está lista para ser usada en    
20110104025243.000|20110104025245.000|CC1|forma masiva                    
20110104025245.000|20110104025248.000|CC1|4 centros médicos se            
20110104025248.000|20110104025251.000|CC1|comprometieron a usarla de forma
20110104025251.000|20110104025251.000|CC1|experimental este mismo año     
20110104025251.000|20110104025253.000|CC1|En San Francisco, Luis,         
20110104025253.000|20110104025253.000|CC1|Univisión                       
20110104025253.000|20110104025255.000|CC1|             ??             .   
20110104025255.000|20110104025301.000|SEG|Type=Story
20110104025255.000|20110104025257.000|CC1|>>> Para más información, sobre 
20110104025257.000|20110104025259.000|CC1|este nuevo examen y beneficios, 
20110104025259.000|20110104025301.000|CC1|puede entrar a                  
20110104025301.000|20110104025301.000|CC1|Univisiónsalud.com              
20110104025301.000|20110104025317.000|SEG|Type=Story
20110104025301.000|20110104025304.000|CC1|>>> Y esta noche en entrevista  
20110104025304.000|20110104025307.000|CC1|con Don Francisco presenta, el  
20110104025307.000|20110104025309.000|CC1|padre se refiere a cambios en la
20110104025309.000|20110104025311.000|CC1|Iglesia católica, el milagro que
20110104025311.000|20110104025314.000|CC1|ha sido para su matrimonio el   
20110104025314.000|20110104025317.000|CC1|nacimiento de su primera hija   
20110104025317.000|20110104025330.000|SEG|Type=Story
20110104025317.000|20110104025320.000|CC1|>>> El cambio, que tiene que    
20110104025320.000|20110104025322.000|CC1|ocurrir en la Iglesia, que el   
20110104025322.000|20110104025324.000|CC1|hombre nunca tiene que optar a  
20110104025324.000|20110104025328.000|CC1|algo que es natural y bello como
20110104025328.000|20110104025330.000|CC1|una familia, y el servir a Dios 
20110104025330.000|20110104025337.000|SEG|Type=Story
20110104025330.000|20110104025333.000|CC1|>>> TE pregunto por la bebita,  
20110104025333.000|20110104025335.000|CC1|cuando te pusieron por primera  
20110104025335.000|20110104025337.000|CC1|vez la bebita en las manos      
20110104025337.000|20110104025340.000|SEG|Type=Story
20110104025337.000|20110104025340.000|CC1|>>> Qué cosa tan increíble      
20110104025340.000|20110104025343.000|SEG|Type=Story
20110104025340.000|20110104025343.000|CC1|>>> Cual fue tu sentimiento     
20110104025343.000|20110104025402.000|SEG|Type=Story
20110104025343.000|20110104025346.000|CC1|>>> Lloramos como niños, y nació
20110104025346.000|20110104025349.000|CC1|con los ojos abiertos, y que    
20110104025349.000|20110104025351.000|CC1|tenía los ojos azules como yo   
20110104025351.000|20110104025353.000|CC1|Es preciosa, y ver esa niña, el 
20110104025353.000|20110104025355.000|CC1|milagro de la niña              
20110104025355.000|20110104025358.000|CC1|YO creo que cualquier niño,     
20110104025358.000|20110104025400.000|CC1|cuando llora, uno dice, es un   
20110104025400.000|20110104025402.000|CC1|milagro de Dios                 
20110104025402.000|20110104025642.000|SEG|Type=Story
20110104025402.000|20110104025405.000|CC1|>>> No se pierda la entrevista  
20110104025405.000|20110104025409.000|CC1|completa esta noche en Don      
20110104025409.000|20110104025411.000|CC1|Francisco presenta a las 10 de  
20110104025411.000|20110104025414.000|CC1|la noche, 9 centroesar de la pa 
20110104025414.000|20110104025415.000|CC1|comercial, le contaremos la     
20110104025415.000|20110104025422.000|CC1|historia de una familia que     
20110104025422.000|20110104025641.000|CC1|tiene una historia ejemplar     
20110104025641.000|20110104025642.000|CC1|             ??             .   
20110104025642.000|20110104025702.000|SEG|Type=Story
20110104025642.000|20110104025646.000|CC1|>>> En Colombia una familia de  
20110104025646.000|20110104025648.000|CC1|buenos samaritanos, devuelve un 
20110104025648.000|20110104025650.000|CC1|poco de tranquillidad a los     
20110104025650.000|20110104025653.000|CC1|residentes que lo perdieron todo
20110104025653.000|20110104025657.000|CC1|Juan Carlos, nos dice que la    
20110104025657.000|20110104025659.000|CC1|tarea de llegar ahí es ardua,   
20110104025659.000|20110104025702.000|CC1|este acto se hace todos los días
20110104025702.000|20110104025726.000|SEG|Type=Story
20110104025702.000|20110104025705.000|CC1|>>> Cientos de kilómetros       
20110104025705.000|20110104025706.000|CC1|recorrieron para cumplir la cita
20110104025706.000|20110104025709.000|CC1|que se imponen año  tras años   
20110104025709.000|20110104025712.000|CC1|hace más de una decada          
20110104025712.000|20110104025715.000|CC1|En camiones o en lanchas,       
20110104025715.000|20110104025718.000|CC1|llegaron con 3 toneladas de     
20110104025718.000|20110104025722.000|CC1|alimentos hasta un lejano       
20110104025722.000|20110104025725.000|CC1|poblado, que literalmente fue   
20110104025725.000|20110104025726.000|CC1|absorbido por las aguas         
20110104025726.000|20110104025734.000|SEG|Type=Story
20110104025726.000|20110104025729.000|CC1|>>> ES una población que nos    
20110104025729.000|20110104025730.000|CC1|conmueve a uno                  
20110104025730.000|20110104025733.000|CC1|NOs tiene que sencibilizar ,    
20110104025733.000|20110104025734.000|CC1|hacer una obra                  
20110104025734.000|20110104025747.000|SEG|Type=Story
20110104025734.000|20110104025738.000|CC1|>>> De las inundaciones, ninguno
20110104025738.000|20110104025739.000|CC1|se salvó                        
20110104025739.000|20110104025743.000|CC1|docenas de casas donde no       
20110104025743.000|20110104025745.000|CC1|quedo'otra opción distinta que  
20110104025745.000|20110104025747.000|CC1|aprender a convivir             
20110104025747.000|20110104025752.000|SEG|Type=Story
20110104025747.000|20110104025749.000|CC1|>>> Darle gracias a estos       
20110104025749.000|20110104025751.000|CC1|señores,                        
20110104025751.000|20110104025752.000|CC1|Para unos pobres                
20110104025752.000|20110104025809.000|SEG|Type=Story
20110104025752.000|20110104025756.000|CC1|>>> Sin lugar a dudas, en medio 
20110104025756.000|20110104025800.000|CC1|de tantas dificultades, los     
20110104025800.000|20110104025801.000|CC1|pobladores, comenzaron el año   
20110104025801.000|20110104025803.000|CC1|con la certeza que hay un ser   
20110104025803.000|20110104025807.000|CC1|supremo, que les dio la         
20110104025807.000|20110104025809.000|CC1|tranquilidad con una familia    
20110104025809.000|20110104025814.000|SEG|Type=Story
20110104025809.000|20110104025811.000|CC1|>>> Gracias a Dios, fue una     
20110104025811.000|20110104025813.000|CC1|persona en particular que ni nos
20110104025813.000|20110104025814.000|CC1|conoce                          
20110104025814.000|20110104025817.000|SEG|Type=Story
20110104025814.000|20110104025816.000|CC1|>>> Contento con el mercadito,  
20110104025816.000|20110104025817.000|CC1|gloria a Dios                   
20110104025817.000|20110104025828.000|SEG|Type=Story
20110104025817.000|20110104025819.000|CC1|>>> Lo donado por esta familia, 
20110104025819.000|20110104025822.000|CC1|no solo es de recursos propios, 
20110104025822.000|20110104025825.000|CC1|sino de la caridad de vecions y 
20110104025825.000|20110104025827.000|CC1|amigos que conocen su labor     
20110104025827.000|20110104025828.000|CC1|humanitaria                     
20110104025828.000|20110104025857.000|SEG|Type=Story
20110104025828.000|20110104025832.000|CC1|>>> Es tan crítica la situación 
20110104025832.000|20110104025833.000|CC1|que encontraron, que para este  
20110104025833.000|20110104025836.000|CC1|año 2011 se plantearon una nueva
20110104025836.000|20110104025838.000|CC1|meta, y es que antes de terminar
20110104025838.000|20110104025841.000|CC1|el mes de junio, aspiran reunir 
20110104025841.000|20110104025845.000|CC1|al menos 30 mil dólares que se  
20110104025845.000|20110104025846.000|CC1|necesita para comprar un        
20110104025846.000|20110104025849.000|CC1|terreno, y de esta forma las    
20110104025849.000|20110104025851.000|CC1|autoridades podrían construir   
20110104025851.000|20110104025852.000|CC1|nuevas viviendas que garanticesn
20110104025852.000|20110104025856.000|CC1|seguridad                       
20110104025856.000|20110104025857.000|CC1|En Bogotá Colombia, Univisión   
20110104025857.000|20110104025904.000|SEG|Type=Story
20110104025857.000|20110104025900.000|CC1|>>> Ahora tendremos un adelanto 
20110104025900.000|20110104025904.000|CC1|de lo que tendremos esta noche  
20110104025904.000|20110104025922.000|SEG|Type=Story
20110104025904.000|20110104025907.000|CC1|>>> LA joven madre de La        
20110104025907.000|20110104025909.000|CC1|Florida, acusada de matar a su  
20110104025909.000|20110104025912.000|CC1|hija, no quiere que se revelen  
20110104025912.000|20110104025915.000|CC1|detalles de su vida sexual, le  
20110104025915.000|20110104025922.000|CC1|diremos las preguntas que       
20110104025922.000|20110104025922.000|CC1|quieren evitar                  
20110104025922.000|20110104025940.000|SEG|Type=Story
20110104025922.000|20110104025923.000|CC1|>>> Ey esta joven triunfa una y 
20110104025923.000|20110104025924.000|CC1|otra vez  a pesar de sus        
20110104025924.000|20110104025927.000|CC1|problemas en la calvicie        
20110104025927.000|20110104025929.000|CC1|La llevaron a uno de los más    
20110104025929.000|20110104025930.000|CC1|importantes concursos de la     
20110104025930.000|20110104025934.000|CC1|nación, se lo contamos toda esta
20110104025934.000|20110104025935.000|CC1|noche en Ültima Hora            
20110104025935.000|20110104025938.000|CC1|Si está a punto de cenar, que   
20110104025938.000|20110104025940.000|CC1|disfrute de su cena, los        
END|20110104025940|2011-01-04_0230_US_KMEX_Noticiero_Univision
