TOP|20110104083501|2011-01-04_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|46cea222-17e6-11e0-841a-001517add6fa
DUR|1:02:39.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104090217.000|20110104090218.000|CC1|THE BEAUTIFUL AND TALENTED      
20110104090218.000|20110104090220.000|CC1|GWYNETH PALTROW.                
20110104090220.000|20110104090224.000|CC1|??                              
20110104090224.000|20110104090243.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104090243.000|20110104090244.000|CC1|>> I LOVE THE ROOTS!            
20110104090244.000|20110104090244.000|CC1|>> Jimmy: OH, THEY LOVE YOU,    
20110104090244.000|20110104090246.000|CC1|TOO.                            
20110104090246.000|20110104090246.000|CC1|WELCOME BACK TO THE SHOW.       
20110104090246.000|20110104090248.000|CC1|>> THANK YOU.                   
20110104090248.000|20110104090249.000|CC1|>> Jimmy: GOD, YOU LOOK         
20110104090249.000|20110104090249.000|CC1|GORGEOUS.                       
20110104090249.000|20110104090249.000|CC1|>> THANKS.                      
20110104090249.000|20110104090250.000|CC1|>> Jimmy: HOW WAS YOUR NEW      
20110104090250.000|20110104090250.000|CC1|YEAR'S?                         
20110104090250.000|20110104090251.000|CC1|>> OH, IT WAS A LITTLE          
20110104090251.000|20110104090253.000|CC1|DEBAUCHEROUS.                   
20110104090253.000|20110104090254.000|CC1|>> Jimmy: WAS IT?               
20110104090254.000|20110104090254.000|CC1|YEAH, I READ ABOUT IT --        
20110104090254.000|20110104090256.000|CC1|>> IS THAT A WORD?              
20110104090256.000|20110104090256.000|CC1|>> Jimmy: YEAH, ABSOLUTELY.     
20110104090256.000|20110104090257.000|CC1|I READ ABOUT IT ABOUT IT IN ALL 
20110104090257.000|20110104090258.000|CC1|THE PAPERS AND EVERYTHING THAT  
20110104090258.000|20110104090258.000|CC1|YOU AND YOUR HUSBAND,           
20110104090258.000|20110104090259.000|CC1|CHRIS MARTIN, FROM --           
20110104090259.000|20110104090300.000|CC1|[ BRITISH ACCENT                
20110104090300.000|20110104090300.000|CC1|-- COLDPLAY --                  
20110104090300.000|20110104090301.000|CC1|RIGHT, YOU GUYS?                
20110104090301.000|20110104090302.000|CC1|COLDPLAY AND JAY-Z DID LIKE A   
20110104090302.000|20110104090303.000|CC1|JOINT --                        
20110104090303.000|20110104090304.000|CC1|>> CONCERT.                     
20110104090304.000|20110104090304.000|CC1|>> Jimmy: BIG, CRAZY --         
20110104090304.000|20110104090305.000|CC1|>> -- IN LAS VEGAS.             
20110104090305.000|20110104090305.000|CC1|>> Jimmy: WOW.                  
20110104090305.000|20110104090306.000|CC1|>> IT WAS FUN.                  
20110104090306.000|20110104090306.000|CC1|THAT'S REALLY GOOD.             
20110104090306.000|20110104090307.000|CC1|>> Jimmy: THAT JUST SEEMS OUT OF
20110104090307.000|20110104090309.000|CC1|CONTROL FOR ME.                 
20110104090309.000|20110104090309.000|CC1|I DON'T KNOW IF I COULD ENJOY   
20110104090309.000|20110104090310.000|CC1|MYSELF.                         
20110104090310.000|20110104090310.000|CC1|>> WHY?                         
20110104090310.000|20110104090312.000|CC1|>> Jimmy: WELL, IT JUST FEELS   
20110104090312.000|20110104090312.000|CC1|LIKE THERE'S TOO MANY PEOPLE,   
20110104090312.000|20110104090315.000|CC1|AND SO IT'S LIKE A LOT OF DING, 
20110104090315.000|20110104090315.000|CC1|DING, BONG, BONG, BONG, DING,   
20110104090315.000|20110104090316.000|CC1|DING FROM THE CASINOS.          
20110104090316.000|20110104090316.000|CC1|[ LAUGHTER ]                    
20110104090316.000|20110104090317.000|CC1|I DON'T --                      
20110104090317.000|20110104090317.000|CC1|YOU KNOW, I JUST --             
20110104090317.000|20110104090319.000|CC1|I WANT TO GET OUT SOMETIMES.    
20110104090319.000|20110104090319.000|CC1|I DON'T KNOW IF I CAN GET OUT,  
20110104090319.000|20110104090320.000|CC1|AND THEN THERE'S                
20110104090320.000|20110104090320.000|CC1|SIEGFRIED AND ROY HANGING AROUND
20110104090320.000|20110104090325.000|CC1|AND --                          
20110104090325.000|20110104090325.000|CC1|[ LAUGHTER ]                    
20110104090325.000|20110104090326.000|CC1|>> I MET ROY, BY THE WAY.       
20110104090326.000|20110104090326.000|CC1|>> Jimmy: HOW IS HE?            
20110104090326.000|20110104090327.000|CC1|>> HE'S ALL RIGHT.              
20110104090327.000|20110104090328.000|CC1|HE ASKED ME TO LIFT UP MY SKIRT,
20110104090328.000|20110104090328.000|CC1|AND HE TRIED TO KISS ME ON THE  
20110104090328.000|20110104090329.000|CC1|LIPS, SO --                     
20110104090329.000|20110104090334.000|CC1|[ AUDIENCE OHS ]                
20110104090334.000|20110104090335.000|CC1|HE'S DOING PRETTY WELL.         
20110104090335.000|20110104090335.000|CC1|[ LIGHT LAUGHTER ]              
20110104090335.000|20110104090336.000|CC1|I WAS SO HAPPY.                 
20110104090336.000|20110104090336.000|CC1|HE SEEMED LIKE, YOU KNOW, GOOD. 
20110104090336.000|20110104090337.000|CC1|[ LAUGHTER ]                    
20110104090337.000|20110104090337.000|CC1|>> Jimmy: GOOD FOR ROY.         
20110104090337.000|20110104090338.000|CC1|GOOD FOR ROY.                   
20110104090338.000|20110104090338.000|CC1|WOULDN'T HAVE THOUGHT ROY WOULD 
20110104090338.000|20110104090339.000|CC1|DO THAT.                        
20110104090339.000|20110104090339.000|CC1|>> WHAT DO YOU MEAN BY THAT?    
20110104090339.000|20110104090340.000|CC1|>> Jimmy: I DON'T --            
20110104090340.000|20110104090340.000|CC1|BECAUSE --                      
20110104090340.000|20110104090341.000|CC1|HE CONCENTRATES ON MAGIC ALL THE
20110104090341.000|20110104090348.000|CC1|TIME.                           
20110104090348.000|20110104090348.000|CC1|[ LAUGHTER ]                    
20110104090348.000|20110104090349.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104090349.000|20110104090350.000|CC1|HE'S A MAGICIAN.                
20110104090350.000|20110104090351.000|CC1|>> HE'S A MAGICIAN.             
20110104090351.000|20110104090400.000|CC1|>> Jimmy: BUT IT WAS A GOOD SHOW
20110104090400.000|20110104090400.000|CC1|AND ALL THAT STUFF?             
20110104090400.000|20110104090401.000|CC1|>> IT WAS.                      
20110104090401.000|20110104090402.000|CC1|IT WAS REALLY FUN.              
20110104090402.000|20110104090403.000|CC1|>> Jimmy: YOUR BEAUTIFUL MOM WAS
20110104090403.000|20110104090403.000|CC1|ON OUR SHOW A COUPLE WEEKS BACK.
20110104090403.000|20110104090404.000|CC1|>> I KNOW.                      
20110104090404.000|20110104090405.000|CC1|>> Jimmy: BLYTHE DANNER.        
20110104090405.000|20110104090406.000|CC1|GOD, SHE IS GORGEOUS AND SUCH A 
20110104090406.000|20110104090407.000|CC1|GOOD SPORT, SUPER FUN.          
20110104090407.000|20110104090408.000|CC1|AND SHE WAS TELLING US THAT YOU 
20110104090408.000|20110104090409.000|CC1|DO ALL THE COOKING DURING THE   
20110104090409.000|20110104090410.000|CC1|HOLIDAYS?                       
20110104090410.000|20110104090410.000|CC1|>> I DO.                        
20110104090410.000|20110104090410.000|CC1|>> Jimmy: YEAH, YOU DO.         
20110104090410.000|20110104090411.000|CC1|SO, SHE DOESN'T DO ANYTHING?    
20110104090411.000|20110104090412.000|CC1|>> AH, NO.                      
20110104090412.000|20110104090413.000|CC1|>> Jimmy: SHE JUST --           
20110104090413.000|20110104090413.000|CC1|[ LAUGHTER ]                    
20110104090413.000|20110104090416.000|CC1|SHE JUST EATS AND ENJOYS IT?    
20110104090416.000|20110104090416.000|CC1|>> YEAH.                        
20110104090416.000|20110104090417.000|CC1|>> Jimmy: MY GOD, THAT'S PRETTY 
20110104090417.000|20110104090418.000|CC1|FUN.                            
20110104090418.000|20110104090418.000|CC1|>> SHE HAS A GLASS OF WINE.     
20110104090418.000|20110104090419.000|CC1|SHE PLAYS WITH --               
20110104090419.000|20110104090419.000|CC1|YOU KNOW WHAT SHE DOES?         
20110104090419.000|20110104090421.000|CC1|THIS IS GREAT.                  
20110104090421.000|20110104090422.000|CC1|SHE PLAYS WITH THE KIDS WHILE I 
20110104090422.000|20110104090422.000|CC1|AM DOING THE CHOPPING AND THE   
20110104090422.000|20110104090426.000|CC1|BASTING AND THE WHATEVER.       
20110104090426.000|20110104090426.000|CC1|>> Jimmy: ARE THEY EXCITED ABOUT
20110104090426.000|20110104090427.000|CC1|SANTA, YOUR KIDS?               
20110104090427.000|20110104090427.000|CC1|>> VERY.                        
20110104090427.000|20110104090429.000|CC1|MY DAUGHTER SAYS, YOU KNOW, "OH,
20110104090429.000|20110104090430.000|CC1|SOMEONE AT SCHOOL TOLD ME THAT  
20110104090430.000|20110104090434.000|CC1|SANTA CLAUS ISN'T REAL.         
20110104090434.000|20110104090435.000|CC1|ISN'T THAT RIDICULOUS?"         
20110104090435.000|20110104090439.000|CC1|[ LAUGHTER ]                    
20110104090439.000|20110104090440.000|CC1|>> Jimmy: IT IS.                
20110104090440.000|20110104090440.000|CC1|IT IS.                          
20110104090440.000|20110104090440.000|CC1|THAT IS SO RIDICULOUS.          
20110104090440.000|20110104090441.000|CC1|OH, I LOVE --                   
20110104090441.000|20110104090441.000|CC1|THAT'S SO CUTE.                 
20110104090441.000|20110104090443.000|CC1|>> OH, IT WAS GREAT.            
20110104090443.000|20110104090444.000|CC1|>> Jimmy: YOUR MOM WAS TELLING  
20110104090444.000|20110104090444.000|CC1|US THAT YOU USED TO SCAT DURING 
20110104090444.000|20110104090445.000|CC1|"SESAME STREET," WHEN           
20110104090445.000|20110104090446.000|CC1|"SESAME STREET" WAS ON.         
20110104090446.000|20110104090446.000|CC1|YOU WOULD LOOK AT IT, AND YOU   
20110104090446.000|20110104090447.000|CC1|USED TO LIKE SCAT WHILE IT WAS  
20110104090447.000|20110104090447.000|CC1|ON.                             
20110104090447.000|20110104090448.000|CC1|YOU'RE LIKE, "BEE BOP, BEE BOP, 
20110104090448.000|20110104090448.000|CC1|BOO DO."                        
20110104090448.000|20110104090449.000|CC1|IS THAT TRUE?                   
20110104090449.000|20110104090449.000|CC1|[ LIGHT LAUGHTER ]              
20110104090449.000|20110104090450.000|CC1|>> I GUESS.                     
20110104090450.000|20110104090456.000|CC1|[ LAUGHTER ]                    
20110104090456.000|20110104090457.000|CC1|>> Jimmy: DID YOU EVER SING WITH
20110104090457.000|20110104090458.000|CC1|"SESAME STREET"?                
20110104090458.000|20110104090459.000|CC1|'CAUSE YOU'RE VERY MUSICAL,     
20110104090459.000|20110104090459.000|CC1|OBVIOUSLY.                      
20110104090459.000|20110104090459.000|CC1|>> OH, WELL --                  
20110104090459.000|20110104090500.000|CC1|I DON'T KNOW ABOUT THAT.        
20110104090500.000|20110104090501.000|CC1|>> Jimmy: I MEAN, MAN, YOU'VE   
20110104090501.000|20110104090502.000|CC1|BEEN KNOCKING IT OUT OF THE     
20110104090502.000|20110104090502.000|CC1|PARK.                           
20110104090502.000|20110104090503.000|CC1|I WANT TO SAY "GLEE," BY THE    
20110104090503.000|20110104090503.000|CC1|WAY?                            
20110104090503.000|20110104090503.000|CC1|OH MY GOD.                      
20110104090503.000|20110104090504.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104090504.000|20110104090505.000|CC1|THAT WAS UNBELIEVABLE.          
20110104090505.000|20110104090508.000|CC1|>> THANK YOU.                   
20110104090508.000|20110104090508.000|CC1|>> Jimmy: DOING A LITTLE CEE LO.
20110104090508.000|20110104090509.000|CC1|THAT WAS SO GREAT.              
20110104090509.000|20110104090510.000|CC1|>> I HAD THE BEST TIME EVER,    
20110104090510.000|20110104090511.000|CC1|DOING THAT SHOW.                
20110104090511.000|20110104090511.000|CC1|>> Jimmy: I MEAN, THEY ARE SUPER
20110104090511.000|20110104090512.000|CC1|FUN OVER THERE, RIGHT?          
20110104090512.000|20110104090513.000|CC1|YOU KNEW -- YOU KNEW SOME OF THE
20110104090513.000|20110104090514.000|CC1|CREATORS?                       
20110104090514.000|20110104090517.000|CC1|DID YOU KNOW --                 
20110104090517.000|20110104090518.000|CC1|>> YEAH, I KNEW THE CREATOR.    
20110104090518.000|20110104090519.000|CC1|HE ASKED ME TO BE ON AND I'D    
20110104090519.000|20110104090519.000|CC1|NEVER  --                       
20110104090519.000|20110104090521.000|CC1|>> Jimmy: TALENTED CAST.        
20110104090521.000|20110104090521.000|CC1|>> OH, IT'S AMAZING.            
20110104090521.000|20110104090523.000|CC1|>> Jimmy: AND THEN, YOU KNOCKED 
20110104090523.000|20110104090523.000|CC1|IT OUT OF THE PARK.             
20110104090523.000|20110104090524.000|CC1|THAT WAS SO GREAT.              
20110104090524.000|20110104090524.000|CC1|AND THEN "COUNTRY STRONG" --    
20110104090524.000|20110104090526.000|CC1|AT THE CMA'S?                   
20110104090526.000|20110104090528.000|CC1|>> UH-HUH.                      
20110104090528.000|20110104090529.000|CC1|>> Jimmy: I MEAN, THAT IS HIGH  
20110104090529.000|20110104090530.000|CC1|PRESSURE, 'CAUSE IT'S LIKE,     
20110104090530.000|20110104090531.000|CC1|"WHOA."                         
20110104090531.000|20110104090532.000|CC1|IF YOU SCREW UP, THEY'RE LIKE,  
20110104090532.000|20110104090532.000|CC1|"WELL, TOLD YOU."               
20110104090532.000|20110104090533.000|CC1|>> I KNOW.                      
20110104090533.000|20110104090534.000|CC1|[ LAUGHTER ]                    
20110104090534.000|20110104090535.000|CC1|>> Jimmy: "YOU CAN'T SING,"     
20110104090535.000|20110104090535.000|CC1|YEAH, LIKE --                   
20110104090535.000|20110104090536.000|CC1|I MEAN, THAT'S PRESSURE.        
20110104090536.000|20110104090537.000|CC1|DO YOU ACTUALLY --              
20110104090537.000|20110104090538.000|CC1|THAT'S YOUR OWN VOICE?          
20110104090538.000|20110104090539.000|CC1|>> AND THEY WERE REALLY HYPING  
20110104090539.000|20110104090539.000|CC1|IT UP, LIKE -- YOU KNOW WHAT I  
20110104090539.000|20110104090540.000|CC1|MEAN?                           
20110104090540.000|20110104090541.000|CC1|>> Jimmy: YEAH, LIKE --         
20110104090541.000|20110104090542.000|CC1|>> SHE COULD JUST FALL FLAT ON  
20110104090542.000|20110104090542.000|CC1|HER FACE, KIND OF THING.        
20110104090542.000|20110104090543.000|CC1|>> Jimmy: EXACTLY.              
20110104090543.000|20110104090546.000|CC1|"WAIT TILL YOU SEE GWYNETH BOMB 
20110104090546.000|20110104090547.000|CC1|TONIGHT AT 9:30."               
20110104090547.000|20110104090548.000|CC1|[ LIGHT LAUGHTER ]              
20110104090548.000|20110104090549.000|CC1|BUT MAN, YOU DIDN'T, THOUGH AND 
20110104090549.000|20110104090550.000|CC1|THAT --                         
20110104090550.000|20110104090550.000|CC1|MAN, THAT'S HIGH PRESSURE, AND  
20110104090550.000|20110104090551.000|CC1|IT WAS GREAT.                   
20110104090551.000|20110104090551.000|CC1|>> THANK YOU.                   
20110104090551.000|20110104090552.000|CC1|>> Jimmy:                       
20110104090552.000|20110104090552.000|CC1|WHAT A GREAT VOICE, AND WHAT A  
20110104090552.000|20110104090553.000|CC1|GREAT MOVIE AND --              
20110104090553.000|20110104090554.000|CC1|HOW DID YOU GET THE OPPORTUNITY 
20110104090554.000|20110104090554.000|CC1|TO --                           
20110104090554.000|20110104090555.000|CC1|SOMEBODY CAME UP TO YOU AND     
20110104090555.000|20110104090557.000|CC1|SAID, "I KNOW YOU SING, BUT     
20110104090557.000|20110104090558.000|CC1|CHECK OUT THE SCRIPT?" OR --    
20110104090558.000|20110104090600.000|CC1|>> THE DIRECTOR --              
20110104090600.000|20110104090601.000|CC1|YOU KNOW, I READ THE SCRIPT AND 
20110104090601.000|20110104090602.000|CC1|THEN I MET HER AND SHE WAS SUPER
20110104090602.000|20110104090603.000|CC1|COOL AND SMART AND FUNNY AND    
20110104090603.000|20110104090603.000|CC1|LIKE --                         
20110104090603.000|20110104090608.000|CC1|>> Jimmy: WHO IS THIS, AGAIN?   
20110104090608.000|20110104090608.000|CC1|>> HER NAME'S SHANA FESTE, AND I
20110104090608.000|20110104090609.000|CC1|JUST LIKE FELL IN LOVE WITH HER 
20110104090609.000|20110104090610.000|CC1|AND THE SCRIPT, AND I THOUGHT IT
20110104090610.000|20110104090612.000|CC1|WOULD BE SO FUN TO LEARN HOW TO 
20110104090612.000|20110104090613.000|CC1|PLAY GUITAR AND SING COUNTRY    
20110104090613.000|20110104090614.000|CC1|MUSIC AND --                    
20110104090614.000|20110104090614.000|CC1|>> Jimmy: OH, YOU DON'T KNOW HOW
20110104090614.000|20110104090618.000|CC1|TO PLAY?                        
20110104090618.000|20110104090619.000|CC1|>> WELL, I DO NOW, A LITTLE BIT.
20110104090619.000|20110104090619.000|CC1|>> Jimmy: YEAH.                 
20110104090619.000|20110104090620.000|CC1|>> BUT NOT LIKE YOU, BUT --     
20110104090620.000|20110104090621.000|CC1|>> Jimmy: NO STOP, PLEASE, I'M  
20110104090621.000|20110104090624.000|CC1|AWFUL.                          
20110104090624.000|20110104090625.000|CC1|SO NOW YOU KNOW SOME CHORDS?    
20110104090625.000|20110104090625.000|CC1|YOU KNOW SOME SONGS?            
20110104090625.000|20110104090626.000|CC1|>> I KNOW SOME CHORDS.          
20110104090626.000|20110104090627.000|CC1|I KNOW SOME SONGS, YEAH.        
20110104090627.000|20110104090627.000|CC1|>> Jimmy: OKAY.                 
20110104090627.000|20110104090627.000|CC1|DID YOU --                      
20110104090627.000|20110104090629.000|CC1|WHEN YOU SHOT IT IN NASHVILLE --
20110104090629.000|20110104090630.000|CC1|>> UH HUH.                      
20110104090630.000|20110104090630.000|CC1|>> Jimmy: COOL CAST, BY THE WAY,
20110104090630.000|20110104090631.000|CC1|I GOT TO SAY --                 
20110104090631.000|20110104090632.000|CC1|TIM McGRAW --                   
20110104090632.000|20110104090633.000|CC1|>> TIM McGRAW PLAYS MY HUSBAND. 
20110104090633.000|20110104090633.000|CC1|>> Jimmy: TIM McGRAW, BY THE    
20110104090633.000|20110104090638.000|CC1|WAY, IS A GREAT ACTOR.          
20110104090638.000|20110104090638.000|CC1|>> HE IS SO GREAT AND --        
20110104090638.000|20110104090639.000|CC1|LET'S SEE, LEIGHTON MEESTER     
20110104090639.000|20110104090640.000|CC1|AND --                          
20110104090640.000|20110104090640.000|CC1|>> Jimmy: BY THE WAY, SHE IS    
20110104090640.000|20110104090641.000|CC1|FANTASTIC AS WELL.              
20110104090641.000|20110104090641.000|CC1|>> YEAH --                      
20110104090641.000|20110104090642.000|CC1|>> Jimmy: AND WHO WOULD BELIEVE 
20110104090642.000|20110104090642.000|CC1|THAT?                           
20110104090642.000|20110104090643.000|CC1|>> SHE'S A REALLY GOOD SINGER   
20110104090643.000|20110104090643.000|CC1|TOO.                            
20110104090643.000|20110104090645.000|CC1|AND GARRETT HEDLUND.            
20110104090645.000|20110104090645.000|CC1|[ JIMMY AS HEDLUND ]            
20110104090645.000|20110104090646.000|CC1|>> Jimmy: "YEAH,                
20110104090646.000|20110104090646.000|CC1|GARRETT HEDLUND."               
20110104090646.000|20110104090647.000|CC1|>> HE --                        
20110104090647.000|20110104090647.000|CC1|HE'S GREAT.                     
20110104090647.000|20110104090648.000|CC1|>> Jimmy: "VERY DEEP, DEEP      
20110104090648.000|20110104090648.000|CC1|VOICE.                          
20110104090648.000|20110104090649.000|CC1|GOT A VERY DEEP VOICE."         
20110104090649.000|20110104090649.000|CC1|>> HE'S GOT A GOOD, SEXY VOICE. 
20110104090649.000|20110104090651.000|CC1|GOOD SINGER.                    
20110104090651.000|20110104090651.000|CC1|>> Jimmy: WELL, YEAH.           
20110104090651.000|20110104090652.000|CC1|[ LAUGHTER ]                    
20110104090652.000|20110104090652.000|CC1|SOME WOULD SAY, I GUESS.        
20110104090652.000|20110104090654.000|CC1|YEAH, YEAH.                     
20110104090654.000|20110104090654.000|CC1|I LIKED HIS ACTING.             
20110104090654.000|20110104090655.000|CC1|[ LIGHT LAUGHTER ]              
20110104090655.000|20110104090655.000|CC1|NO, BUT --                      
20110104090655.000|20110104090659.000|CC1|IT'S A COOL STORY.              
20110104090659.000|20110104090700.000|CC1|WHY DON'T YOU TELL EVERYBODY A  
20110104090700.000|20110104090700.000|CC1|LITTLE BIT OF THE STORY OF      
20110104090700.000|20110104090702.000|CC1|"COUNTRY STRONG."               
20110104090702.000|20110104090703.000|CC1|>> UM, BASICALLY I PLAY A BIG   
20110104090703.000|20110104090706.000|CC1|COUNTRY SUPERSTAR WHO IS IN     
20110104090706.000|20110104090708.000|CC1|REHAB AND KIND OF IS ON THE     
20110104090708.000|20110104090710.000|CC1|DECLINE.                        
20110104090710.000|20110104090711.000|CC1|SHE'S TRYING TO MAKE A COMEBACK.
20110104090711.000|20110104090713.000|CC1|SO, WHEN THE MOVIE STARTS, SHE'S
20110104090713.000|20110104090714.000|CC1|ACTUALLY IN REHAB AND SHE'S --  
20110104090714.000|20110104090721.000|CC1|AND THEN HER HUSBAND IS HER     
20110104090721.000|20110104090722.000|CC1|MANAGER WHO HAS THIS YOUNG,     
20110104090722.000|20110104090723.000|CC1|BEAUTIFUL OPENING ACT, PLAYED BY
20110104090723.000|20110104090724.000|CC1|LEIGHTON, WHO --                
20110104090724.000|20110104090725.000|CC1|YOU KNOW, THERE'S SORT OF A     
20110104090725.000|20110104090726.000|CC1|LITTLE BIT OF AN AN "ALL ABOUT  
20110104090726.000|20110104090726.000|CC1|EVE" COMPETITION THING BETWEEN  
20110104090726.000|20110104090727.000|CC1|MY CHARACTER AND LEIGHTON'S     
20110104090727.000|20110104090729.000|CC1|CHARACTER AND --                
20110104090729.000|20110104090730.000|CC1|>> Jimmy: AND THE NEWBIE IS     
20110104090730.000|20110104090730.000|CC1|GONNA TAKE OVER AND --          
20110104090730.000|20110104090731.000|CC1|>> AND SHE'S AN AMAZING SINGER  
20110104090731.000|20110104090732.000|CC1|AS WELL, SO I'M THREATENED BY   
20110104090732.000|20110104090734.000|CC1|HER AND --                      
20110104090734.000|20110104090734.000|CC1|>> Jimmy: SHOT IN NASHVILLE,    
20110104090734.000|20110104090735.000|CC1|YEAH?                           
20110104090735.000|20110104090735.000|CC1|>> SHOT IN NASHVILLE.           
20110104090735.000|20110104090736.000|CC1|>> Jimmy: WHICH I LOVE.         
20110104090736.000|20110104090736.000|CC1|GOSH, I LOVE NASHVILLE.         
20110104090736.000|20110104090737.000|CC1|>> ME TOO.                      
20110104090737.000|20110104090738.000|CC1|>> Jimmy: HOW LONG DID YOU STAY 
20110104090738.000|20110104090738.000|CC1|THERE?                          
20110104090738.000|20110104090739.000|CC1|>> I WAS THERE FOR LIKE THREE   
20110104090739.000|20110104090739.000|CC1|MONTHS, I GUESS.                
20110104090739.000|20110104090740.000|CC1|>> Jimmy: REALLY?               
20110104090740.000|20110104090743.000|CC1|>> YEAH.                        
20110104090743.000|20110104090743.000|CC1|>> Jimmy:                       
20110104090743.000|20110104090744.000|CC1|NASHVILLE IS THE MOST AMAZING   
20110104090744.000|20110104090745.000|CC1|PLACE.                          
20110104090745.000|20110104090746.000|CC1|>> IT IS.                       
20110104090746.000|20110104090747.000|CC1|>> Jimmy: I MEAN, IT'S LIKE, AT 
20110104090747.000|20110104090748.000|CC1|12:00 NOON, THE STREET COMES    
20110104090748.000|20110104090748.000|CC1|ALIVE -- IS IT BROADWAY?        
20110104090748.000|20110104090749.000|CC1|>> YEP.                         
20110104090749.000|20110104090749.000|CC1|>> Jimmy: AND IT JUST COMES     
20110104090749.000|20110104090750.000|CC1|ALIVE AND JUST EVERY LITTLE     
20110104090750.000|20110104090752.000|CC1|SPOT, THERE'S SOME NEW TALENT   
20110104090752.000|20110104090752.000|CC1|PLAYING FOR FREE.               
20110104090752.000|20110104090753.000|CC1|>> THAT'S THE CRAZIEST THING IS 
20110104090753.000|20110104090754.000|CC1|THAT, IN NASHVILLE, THE         
20110104090754.000|20110104090754.000|CC1|MUSICIANS ARE SO GOOD, LIKE, THE
20110104090754.000|20110104090755.000|CC1|GUYS BUSKING ON THE STREET,     
20110104090755.000|20110104090756.000|CC1|PLAYING FOR MONEY ARE SO MUCH   
20110104090756.000|20110104090800.000|CC1|BETTER.                         
20110104090800.000|20110104090801.000|CC1|>> Jimmy: AMAZING.              
20110104090801.000|20110104090801.000|CC1|>> THEY'RE LIKE INCREDIBLE.     
20110104090801.000|20110104090802.000|CC1|>> Jimmy: IT'S INSANE.          
20110104090802.000|20110104090803.000|CC1|AND THEY PLAY FOR JUST TIPS.    
20110104090803.000|20110104090803.000|CC1|LIKE, A JAR GOES AROUND.        
20110104090803.000|20110104090804.000|CC1|THAT'S ALL THE MONEY THEY GET.  
20110104090804.000|20110104090805.000|CC1|>> IT'S COOL.                   
20110104090805.000|20110104090805.000|CC1|>> Jimmy: IT'S SO GOOD, AND     
20110104090805.000|20110104090806.000|CC1|LIKE --                         
20110104090806.000|20110104090806.000|CC1|YOU SEE THAT IN THIS MOVIE,     
20110104090806.000|20110104090807.000|CC1|LIKE, HOW COOL AND LEGIT        
20110104090807.000|20110104090810.000|CC1|NASHVILLE IS.                   
20110104090810.000|20110104090810.000|CC1|>> YEAH.                        
20110104090810.000|20110104090814.000|CC1|>> Jimmy: IT'S GREAT AND GREAT  
20110104090814.000|20110104090814.000|CC1|JOB IN THIS MOVIE.              
20110104090814.000|20110104090815.000|CC1|>> THANK YOU.                   
20110104090815.000|20110104090816.000|CC1|>> Jimmy: I WANT TO SHOW A CLIP 
20110104090816.000|20110104090816.000|CC1|OF --                           
20110104090816.000|20110104090816.000|CC1|THIS IS WHEN YOU WERE IN REHAB  
20110104090816.000|20110104090817.000|CC1|WITH GARRETT AND -- BEAU.       
20110104090817.000|20110104090818.000|CC1|>> BEAU.                        
20110104090818.000|20110104090818.000|CC1|>> Jimmy: BEAU IS HIS NAME,     
20110104090818.000|20110104090819.000|CC1|YEAH.                           
20110104090819.000|20110104090819.000|CC1|AND YOU ARE WRITING A SONG.     
20110104090819.000|20110104090819.000|CC1|>> OKAY.                        
20110104090819.000|20110104090820.000|CC1|>> Jimmy: GWYNETH PALTROW.      
20110104090820.000|20110104090822.000|CC1|>> I LIKE THAT SONG.            
20110104090822.000|20110104090824.000|CC1|WHAT'D YOU SAY WHEN YOU START?  
20110104090824.000|20110104090827.000|CC1|>> I REMEMBER THAT DAY.         
20110104090827.000|20110104090830.000|CC1|>> ? I REMEMBER THAT DAY        
20110104090830.000|20110104090834.000|CC1|WHEN OUR EYES FIRST MET         
20110104090834.000|20110104090838.000|CC1|YOU RAN -- ?                    
20110104090838.000|20110104090838.000|CC1|? YOU CAME -- YOU RAN           
20110104090838.000|20110104090839.000|CC1|INTO THE BUILDING               
20110104090839.000|20110104090841.000|CC1|TO GET OUT OF THE RAIN ?        
20110104090841.000|20110104090845.000|CC1|? CAUSE YOU WERE SOAKING WET    
20110104090845.000|20110104090847.000|CC1|AND WHEN YOU HELD THE DOOR      
20110104090847.000|20110104090851.000|CC1|WANTED TO KNOW MY NAME ?        
20110104090851.000|20110104090855.000|CC1|? TIMING IS EVERYTHING ?        
20110104090855.000|20110104090859.000|CC1|>> HOW'D YOU DO THAT SO FAST?   
20110104090859.000|20110104090859.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104090859.000|20110104090900.000|CC1|>> Jimmy: YEAH, I WANT TO HEAR  
20110104090900.000|20110104090901.000|CC1|MORE OF THAT SONG.              
20110104090901.000|20110104090901.000|CC1|SO GOOD.                        
20110104090901.000|20110104090901.000|CC1|>> THANK YOU.                   
20110104090901.000|20110104090902.000|CC1|>> Jimmy: "COUNTRY STRONG" IS IN
20110104090902.000|20110104090903.000|CC1|THEATERS EVERYWHERE, FRIDAY.    
