TOP|20110104150001|2011-01-04_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a4ff85a2-181b-11e0-8831-001517add720
DUR|0:59:39.57
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104152502.000|20110104152503.000|CC1|      NOW, THERE'S A FIRST.     
20110104152503.000|20110104152503.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110104152503.000|20110104152506.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110104152506.000|20110104152507.000|CC1|       [ SHIP HORN BLOWS ]      
20110104152507.000|20110104152509.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110104152509.000|20110104152509.000|CC1|      WITH RELIEF FROM DRY,     
20110104152509.000|20110104152511.000|CC1|       UNCOMFORTABLE SKIN.      
20110104152511.000|20110104152511.000|CC1|     ONLY AVEENO SKIN RELIEF    
20110104152511.000|20110104152511.000|CC1|      HAS AN ACTIVE NATURALS    
20110104152511.000|20110104152515.000|CC1|          OAT FORMULA...        
20110104152515.000|20110104152515.000|CC1|            TO IMPROVE          
20110104152515.000|20110104152516.000|CC1|       ALL FIVE SYMPTOMS...     
20110104152516.000|20110104152516.000|CC1|          OF WINTER SKIN        
20110104152516.000|20110104152518.000|CC1|         IN JUST ONE DAY.       
20110104152518.000|20110104152518.000|CC1|       DISCOVER THE BEAUTY      
20110104152518.000|20110104152521.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110104152521.000|20110104152523.000|CC1|        ONLY FROM AVEENO.       
20110104152523.000|20110104152524.000|CC1|       [ Female Announcer ]     
20110104152524.000|20110104152524.000|CC1|      OATMEAL MADE WITH 100%    
20110104152524.000|20110104152526.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110104152526.000|20110104152526.000|CC1|      AND A HEAPING HANDFUL     
20110104152526.000|20110104152528.000|CC1|          OF REAL FRUIT.        
20110104152528.000|20110104152528.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110104152528.000|20110104152530.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110104152530.000|20110104152530.000|CC1|          NEW McDonald's        
20110104152530.000|20110104152532.000|CC1|      Fruit & Maple Oatmeal.    
20110104152532.000|20110104152533.000|CC1|      FRESHLY MADE FOR YOU.     
20110104152533.000|20110104152536.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110104152536.000|20110104152703.000|CC1|               ? ?              
20110104152703.000|20110104152703.000|CC1|            TWIZZLERS.          
20110104152703.000|20110104152703.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110104152703.000|20110104152712.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110104152712.000|20110104152911.000|SEG|Type=Story
20110104152712.000|20110104152713.000|CC1|>>> GOOD MORNING.               
20110104152713.000|20110104152715.000|CC1|I'M ALYCIA LANE.                
20110104152715.000|20110104152716.000|SEG_01|Type=Story start
20110104152715.000|20110104152716.000|CC1|IT'S 7:27.                      
20110104152716.000|20110104152717.000|CC1|POLICE HAVE SURROUNDED AN       
20110104152717.000|20110104152718.000|CC1|APARTMENT BUILDING WHERE A WOMAN
20110104152718.000|20110104152720.000|CC1|WAS KILLED HOURS AGO AND A      
20110104152720.000|20110104152721.000|CC1|SUSPECT WAS JUST TAKEN INTO     
20110104152721.000|20110104152722.000|CC1|CUSTODY.                        
20110104152722.000|20110104152723.000|CC1|TONI GUINYARD IS LIVE AT THE    
20110104152723.000|20110104152725.000|CC1|SCENE WITH THE VERY LATEST.     
20110104152725.000|20110104152725.000|CC1|GOOD MORNING.                   
20110104152725.000|20110104152726.000|CC1|>> Reporter: THAT'S RIGHT.      
20110104152726.000|20110104152727.000|CC1|WE LEARNED THAT THE SUSPECT WAS 
20110104152727.000|20110104152730.000|CC1|TAKEN INTO CUSTODY JUST MOMENTS 
20110104152730.000|20110104152732.000|CC1|AGO JUST DOWN THIS STREET.      
20110104152732.000|20110104152733.000|CC1|YOU CAN SEE S.W.A.T. OFFICERS   
20110104152733.000|20110104152734.000|CC1|COMING DOWN THE STREET.         
20110104152734.000|20110104152735.000|CC1|THE LAPD HAS BEEN HERE SINCE    
20110104152735.000|20110104152737.000|CC1|JUST AFTER 3:00 THIS MORNING.   
20110104152737.000|20110104152741.000|CC1|THEY WERE RESPONDING TO CALLS OF
20110104152741.000|20110104152742.000|CC1|SHOTS BEING FIRED WHEN THEY     
20110104152742.000|20110104152745.000|CC1|FOUND A WOMAN WITH 25 YEARS OLD 
20110104152745.000|20110104152746.000|CC1|WHO WAS DEAD.                   
20110104152746.000|20110104152747.000|CC1|SHE HAD BEEN SHOT MULTIPLE      
20110104152747.000|20110104152748.000|CC1|TIMES.                          
20110104152748.000|20110104152750.000|CC1|MOMENTS AGO WE LEARNED THAT THIS
20110104152750.000|20110104152751.000|CC1|SITUATION HAS ENDED.            
20110104152751.000|20110104152753.000|CC1|THE SUSPECT TAKEN INTO CUSTODY. 
20110104152753.000|20110104152755.000|CC1|THE SUSPECT HAD BEEN BARRICADED 
20110104152755.000|20110104152757.000|CC1|UP ON THE THIRD FLOOR.          
20110104152757.000|20110104152800.000|CC1|25 TO 30 PEOPLE HAVE BEEN       
20110104152800.000|20110104152801.000|CC1|EVACUATED FROM THE BUILDING.    
20110104152801.000|20110104152802.000|CC1|HOLLYWOOD BOULEVARD HAD BEEN    
20110104152802.000|20110104152804.000|CC1|CLOSED BUT THAT WILL REOPEN AS  
20110104152804.000|20110104152805.000|CC1|SOON AS POSSIBLE.               
20110104152805.000|20110104152806.000|CC1|I'M TONI GUINYARD REPORTING LIVE
20110104152806.000|20110104152807.000|CC1|FROM HOLLYWOOD.                 
20110104152807.000|20110104152911.000|CC1|TRAFFIC RIGHT AFTER THE BREAK.  
20110104152911.000|20110104153015.000|SEG|Type=Story
20110104152911.000|20110104152913.000|CC1|>>> GOOD MORNING, WELCOME BACK. 
20110104152913.000|20110104152914.000|CC1|HOLLYWOOD BOULEVARD WE'RE TOLD  
20110104152914.000|20110104152915.000|CC1|IS STILL CLOSED BETWEEN WHITLEY 
20110104152915.000|20110104152917.000|CC1|AND CAHUENGA BECAUSE OF THAT    
20110104152917.000|20110104152918.000|CC1|EARLIER POLICE ACTIVITY.        
20110104152918.000|20110104152921.000|CC1|THEY SHOULD BE REOPENING SOON.  
20110104152921.000|20110104152923.000|CC1|IF YOU'RE HEADING OUT RIGHT NOW,
20110104152923.000|20110104152925.000|CC1|FRANKLIN AND SUNSET BOULEVARD   
20110104152925.000|20110104152926.000|CC1|GOOD ALTERNATES.                
20110104152926.000|20110104152927.000|CC1|ANTELOPE VALLEY CLOSED FROM     
20110104152927.000|20110104152930.000|CC1|AVENUE P TO 10th STREET.        
20110104152930.000|20110104152933.000|CC1|TAKE RANCHO VISTA BOULEVARD.    
20110104152933.000|20110104152935.000|CC1|LOOK OUT FOR BLACK ICE UP THERE 
20110104152935.000|20110104152936.000|CC1|ON THOSE ANTELOPE VALLEY        
20110104152936.000|20110104152937.000|CC1|FREEWAYS.                       
20110104152937.000|20110104152937.000|CC1|VERY DANGEROUS CONDITIONS.      
20110104152937.000|20110104153015.000|CC1|HAVE A GREAT DAY.               
20110104153015.000|20110104153116.000|SEG|Type=Story
20110104153015.000|20110104153018.000|CC1|>>> IT IS 7:30 NOW ON A TUESDAY 
20110104153018.000|20110104153021.000|CC1|MORNING, THE FOURTH OF JANUARY, 
20110104153021.000|20110104153021.000|CC1|2011.                           
20110104153021.000|20110104153024.000|CC1|KIND OF A NICE START TO THE DAY,
20110104153024.000|20110104153025.000|CC1|ALTHOUGH IT'S CHILLY OUT THERE  
20110104153025.000|20110104153029.000|CC1|ON THE PLAZA.                   
20110104153029.000|20110104153030.000|CC1|ONLY 27 DEGREES OUT THIS        
20110104153030.000|20110104153031.000|CC1|MORNING.                        
20110104153031.000|20110104153032.000|CC1|IT SHOULD WARM UP SUBSTANTIALLY 
20110104153032.000|20110104153034.000|CC1|LATER ON.                       
20110104153034.000|20110104153036.000|CC1|WE WANT TO THANK THESE NICE     
20110104153036.000|20110104153038.000|CC1|PEOPLE FOR STOPPING BY.         
20110104153038.000|20110104153040.000|CC1|INSIDE THE STUDIO, I'M MATT     
20110104153040.000|20110104153041.000|CC1|LAUER ALONG WITH MEREDITH VIERA 
20110104153041.000|20110104153043.000|CC1|AND COMING UP A POTENTIAL BREAK 
20110104153043.000|20110104153044.000|CC1|THROUGH IN THE FIGHT AGAINST    
20110104153044.000|20110104153046.000|CC1|CANCER AND IT'S GETTING A LOT OF
20110104153046.000|20110104153047.000|CC1|ATTENTION.                      
20110104153047.000|20110104153048.000|CC1|>> WE'RE TALKING ABOUT A BLOOD  
20110104153048.000|20110104153050.000|CC1|TEST THAT CAN IT SPOT A SINGLE  
20110104153050.000|20110104153053.000|CC1|CANCER CELL AMONG BILLIONS OF   
20110104153053.000|20110104153054.000|CC1|HEALTHY ONES.                   
20110104153054.000|20110104153058.000|CC1|COMING UP DR. NANCY SNYDERMAN   
20110104153058.000|20110104153101.000|CC1|EXPLAIN HOUSE IT WORKS.         
20110104153101.000|20110104153105.000|CC1|AND DO YOU KNOW WHAT A TWIBLING 
20110104153105.000|20110104153107.000|CC1|IS.                             
20110104153107.000|20110104153109.000|CC1|THEY WERE BORN JUST DAYS APART  
20110104153109.000|20110104153111.000|CC1|BUT WERE CARRIED BY TWO         
20110104153111.000|20110104153112.000|CC1|DIFFERENT WOMEN.                
20110104153112.000|20110104153114.000|CC1|WE'RE GOING TO MEET THE WOMEN   
20110104153114.000|20110104153116.000|CC1|INVOLVED IN THIS MODERN FAMILY. 
20110104153116.000|20110104153426.000|SEG|Type=Story
20110104153116.000|20110104153117.000|CC1|>>> TWO WOMEN HAVE COME FORWARD 
20110104153117.000|20110104153119.000|CC1|CLAIMING THEY ALSO RECEIVED     
20110104153119.000|20110104153121.000|CC1|SEXUALLY SUGGESTIVE MESSAGES    
20110104153121.000|20110104153123.000|CC1|FROM BRETT FAVRE WHEN THEY      
20110104153123.000|20110104153125.000|CC1|WORKED FOR THE NEW YORK JETS.   
20110104153125.000|20110104153126.000|CC1|JEFF ROSSEN IS HERE WITH THE    
20110104153126.000|20110104153127.000|CC1|VERY LATEST.                    
20110104153127.000|20110104153129.000|CC1|>> Reporter: THOSE TWO WOMEN ARE
20110104153129.000|20110104153132.000|CC1|MASSAGE THERAPISTS WHO WORK     
20110104153132.000|20110104153134.000|CC1|PART-TIME FOR THE NEW YORK JETS,
20110104153134.000|20110104153136.000|CC1|PART OF THEIR JOB THEY SAY WAS  
20110104153136.000|20110104153139.000|CC1|TO MASSAGE BRETT FAVRE, BUT NOW 
20110104153139.000|20110104153141.000|CC1|THEY'RE SAYING THAT FAVRE       
20110104153141.000|20110104153143.000|CC1|SEXUALLY HARASSED THEM AND NOW  
20110104153143.000|20110104153148.000|CC1|THEY HAVE THE EVIDENCE TO PROVE 
20110104153148.000|20110104153149.000|CC1|IT.                             
20110104153149.000|20110104153151.000|CC1|BRETT FAVRE RETIRE 234D SHAME   
20110104153151.000|20110104153153.000|CC1|THIS WEEK FORCED BY -- JUST AS  
20110104153153.000|20110104153155.000|CC1|THIS LAWSUIT WAS BREWING.       
20110104153155.000|20110104153156.000|CC1|>> IT'S TIME.                   
20110104153156.000|20110104153158.000|CC1|I MEAN I KNOW IT'S TIME.        
20110104153158.000|20110104153159.000|CC1|AND THAT'S OKAY.                
20110104153159.000|20110104153201.000|CC1|I HOLD NO REGRETS.              
20110104153201.000|20110104153201.000|CC1|>> Reporter: TWO WOMEN WHO      
20110104153201.000|20110104153204.000|CC1|WORKED FOR THE JETS IN 2008 WHEN
20110104153204.000|20110104153205.000|CC1|FAVRE WAS THE QUARTERBACK JUST  
20110104153205.000|20110104153207.000|CC1|FILED THIS LAWSUIT.             
20110104153207.000|20110104153208.000|CC1|ACCORDING TO THE COMPLAINT, THEY
20110104153208.000|20110104153211.000|CC1|SAY HE PROPOSITIONED THEM,      
20110104153211.000|20110104153214.000|CC1|WRITING IN A TEXT MESSAGE TO    
20110104153214.000|20110104153218.000|CC1|ANOTHER CO-WORKER SAYING YOU AND
20110104153218.000|20110104153221.000|CC1|KRISSY WANT TO GET TOGETHER, I'M
20110104153221.000|20110104153221.000|CC1|ALONE TONIGHT.                  
20110104153221.000|20110104153222.000|CC1|KIND OF LONELY TONIGHT I GUESS I
20110104153222.000|20110104153225.000|CC1|HAVE BAD INTENTIONS.            
20110104153225.000|20110104153227.000|CC1|IN THE SUIT, THEY CLAIM THEY    
20110104153227.000|20110104153228.000|CC1|WERE FIRED AFTER REPORTING THE  
20110104153228.000|20110104153229.000|CC1|HARASSMENT.                     
20110104153229.000|20110104153231.000|CC1|>> IF THE ALLEGATIONS ARE TRUE, 
20110104153231.000|20110104153233.000|CC1|THIS IS A GOOD LAWSUIT AND THE  
20110104153233.000|20110104153234.000|CC1|LAW IS VERY CLEAR.              
20110104153234.000|20110104153236.000|CC1|YOU CANNOT RETALIATE AGAINST A  
20110104153236.000|20110104153240.000|CC1|WOMAN WHO COMPLAINS ABOUT SEXUAL
20110104153240.000|20110104153240.000|CC1|HARASSMENT.                     
20110104153240.000|20110104153241.000|CC1|>> Reporter: ACCORDING TO THE   
20110104153241.000|20110104153242.000|CC1|LAWSUIT THE WOMEN REPORTED FAVRE
20110104153242.000|20110104153246.000|CC1|TO LISA RIPPY, IDENTIFIED AS A  
20110104153246.000|20110104153248.000|CC1|MASSAGE COORDINATOR WITH THE    
20110104153248.000|20110104153251.000|CC1|JETS WHO CALLED FAVRE A PERVERT,
20110104153251.000|20110104153255.000|CC1|GOING ON TO SAY I WISH YOU WOULD
20110104153255.000|20110104153259.000|CC1|HAVE CAME FORWARD AT THE TIME IT
20110104153259.000|20110104153300.000|CC1|HAPPENED.                       
20110104153300.000|20110104153301.000|CC1|>> THE DEFENSE WILL PROBABLY    
20110104153301.000|20110104153303.000|CC1|MAKE TWO CLAIMS, ONE THAT THIS  
20110104153303.000|20110104153304.000|CC1|WAS JUST A COUPLE OF INSTANCES  
20110104153304.000|20110104153307.000|CC1|OF BOORISH BEHAVIOR, IT DIDN'T  
20110104153307.000|20110104153308.000|CC1|RISE TO THE LEVEL OF SEXUAL     
20110104153308.000|20110104153310.000|CC1|HARASSMENT AND TWO THEY WERE    
20110104153310.000|20110104153312.000|CC1|FIRED NOT FOR REPORTING SEXUAL  
20110104153312.000|20110104153314.000|CC1|HARASSMENT, BUT BECAUSE THEY    
20110104153314.000|20110104153316.000|CC1|WEREN'T DOING THEIR JOBS.       
20110104153316.000|20110104153320.000|CC1|>> Reporter: REMEMBER THE NFL   
20110104153320.000|20110104153321.000|CC1|JUST FINED BRETT FAVRE $50,000  
20110104153321.000|20110104153322.000|CC1|IN ANOTHER SCANDAL.             
20110104153322.000|20110104153325.000|CC1|WITH THIS FORMER MAXIM AND      
20110104153325.000|20110104153331.000|CC1|PLAYBOY MODEL JEN STERGER.      
20110104153331.000|20110104153335.000|CC1|HE GOT INTERESTED AND LEFT HER  
20110104153335.000|20110104153335.000|CC1|SUGGESTIVE VOICEMAILS.          
20110104153335.000|20110104153340.000|CC1|>> GOING BACK TO THE HOTEL AND  
20110104153340.000|20110104153341.000|CC1|JUST CHILL.                     
20110104153341.000|20110104153343.000|CC1|SEND ME A TEXT BECAUSE I'LL BE  
20110104153343.000|20110104153346.000|CC1|IN THE BUILDING FOR A COUPLE OF 
20110104153346.000|20110104153347.000|CC1|HOURS.                          
20110104153347.000|20110104153349.000|CC1|>> Reporter: THE NFL RULED HE   
20110104153349.000|20110104153350.000|CC1|DIDN'T VIOLATE THE LEAGUE'S CODE
20110104153350.000|20110104153352.000|CC1|OF CONDUCT, BUT FINED HIM FOR   
20110104153352.000|20110104153354.000|CC1|FAILING TO COOPERATE WITH THE   
20110104153354.000|20110104153354.000|CC1|INVESTIGATION.                  
20110104153354.000|20110104153355.000|CC1|NOW THESE NEW ACCUSATIONS FROM  
20110104153355.000|20110104153400.000|CC1|TWO NEW WOMEN.                  
20110104153400.000|20110104153403.000|CC1|>> I BELIEVE THE PUNISHMENT     
20110104153403.000|20110104153404.000|CC1|AGAINST BRETT FAVRE WAS ADEQUATE
20110104153404.000|20110104153406.000|CC1|AND THEY'RE USING IT TO MAKE AN 
20110104153406.000|20110104153408.000|CC1|EXAMPLE OF HIM SO IT DIDN'T     
20110104153408.000|20110104153409.000|CC1|HAPPEN AGAIN.                   
20110104153409.000|20110104153410.000|CC1|>> Reporter: IT'S UNCLEAR HOW   
20110104153410.000|20110104153411.000|CC1|MUCH MONEY THE WOMEN WANT, BUT  
20110104153411.000|20110104153413.000|CC1|THEY DO MENTION THE WORD DAMAGES
20110104153413.000|20110104153414.000|CC1|IN THE LAWSUIT.                 
20110104153414.000|20110104153416.000|CC1|BY THE WAY WE REACHED OUT TO THE
20110104153416.000|20110104153417.000|CC1|NFL, NO COMMENT.                
20110104153417.000|20110104153420.000|CC1|WE CALLED THE NEW YORK JETS, NO 
20110104153420.000|20110104153421.000|CC1|COMMENT AND WE CALL BRETT       
20110104153421.000|20110104153422.000|CC1|FAVRE'S AGENT LAST NIGHT AND    
20110104153422.000|20110104153426.000|CC1|NEVER HEARD BACK FROM HIM.      
20110104153426.000|20110104154213.000|SEG|Type=Story
20110104153426.000|20110104153428.000|CC1|>>> MEREDITH, THANK YOU, NOW TO 
20110104153428.000|20110104153431.000|CC1|A SAD DISCOVERY IN GEORGIA, THE 
20110104153431.000|20110104153433.000|CC1|REMAINS OF A MISSING MOTHER MORE
20110104153433.000|20110104153435.000|CC1|THAN A YEAR AFTER KRISTI        
20110104153435.000|20110104153438.000|CC1|CORNWELL DISAPPEARED.           
20110104153438.000|20110104153442.000|CC1|WE'LL TALK EXCLUSIVELY WITH     
20110104153442.000|20110104153443.000|CC1|KRISTI CORNWELL'S BOYFRIEND WHO 
20110104153443.000|20110104153444.000|CC1|WAS ON THE PHONE WITH HER WHEN  
20110104153444.000|20110104153447.000|CC1|SHE WAS ABDUCTED.               
20110104153447.000|20110104153448.000|CC1|>> Reporter: KRISTI CORNWELL    
20110104153448.000|20110104153450.000|CC1|DISAPPEARED FROM A COUNTRY ROAD 
20110104153450.000|20110104153452.000|CC1|NEAR THESE GEORGIA MOUNTAINS    
20110104153452.000|20110104153453.000|CC1|BACK IN THE SUMMER OF 2009.     
20110104153453.000|20110104153455.000|CC1|HER REMAINS WERE RECENTLY FOUND 
20110104153455.000|20110104153458.000|CC1|JUST NINE MILES FROM WHERE SHE  
20110104153458.000|20110104153458.000|CC1|VANISHED.                       
20110104153458.000|20110104153503.000|CC1|IT WAS ACTUALLY HER BROTHER WHO 
20110104153503.000|20110104153504.000|CC1|MADE THE DISCOVERY.             
20110104153504.000|20110104153506.000|CC1|BUT EXACTLY WHO KILLED THE      
20110104153506.000|20110104153507.000|CC1|SINGLE MOTHER MAY NEVER BE      
20110104153507.000|20110104153508.000|CC1|ANSWERED.                       
20110104153508.000|20110104153509.000|CC1|AFTER ALMOST A YEAR AND A HALF  
20110104153509.000|20110104153512.000|CC1|OF AGONIZING SEARCHING AND      
20110104153512.000|20110104153513.000|CC1|UNCERTAINTY, KRISTI CORNWELL'S  
20110104153513.000|20110104153522.000|CC1|FAMILY CAN FINALLY CLOU LY CLOS 
20110104153522.000|20110104153523.000|CC1|CHAPTER.                        
20110104153523.000|20110104153525.000|CC1|BACK IN 2009, THE 38-YEAR-OLD   
20110104153525.000|20110104153528.000|CC1|SINGLE WOMAN WAS WALKING ON A   
20110104153528.000|20110104153530.000|CC1|COUNTRY ROAD, TALKING ON HER    
20110104153530.000|20110104153531.000|CC1|CELL PHONE WITH HER BOYFRIEND,  
20110104153531.000|20110104153536.000|CC1|SHE MENTIONED A CAR APPROACHING 
20110104153536.000|20110104153539.000|CC1|AND THEN SHE SCREAMS.           
20110104153539.000|20110104153540.000|CC1|>> I WAS SOMEWHAT PARALYZED BY  
20110104153540.000|20110104153543.000|CC1|IT ALL.                         
20110104153543.000|20110104153545.000|CC1|I HEARD HER PLEADING, I HAVE A  
20110104153545.000|20110104153546.000|CC1|SON, PLEASE LET ME GO, YOU DON'T
20110104153546.000|20110104153549.000|CC1|HAVE TO DO THIS.                
20110104153549.000|20110104153550.000|CC1|>> Reporter: HER PARTIALLY      
20110104153550.000|20110104153551.000|CC1|BURNED REMAINS WERE FOUND       
20110104153551.000|20110104153553.000|CC1|SATURDAY BY HER BROTHER.        
20110104153553.000|20110104153556.000|CC1|HE STRUCK OUT ON HIS OWN AFTER  
20110104153556.000|20110104153558.000|CC1|INVESTIGATORS FOUND NEW CELL    
20110104153558.000|20110104153601.000|CC1|PHONE MESSAGES.                 
20110104153601.000|20110104153605.000|CC1|>> THOSE CELL PHONE RECORDS     
20110104153605.000|20110104153608.000|CC1|REVEAL THAT ON THE NIGHT THAT   
20110104153608.000|20110104153612.000|CC1|KRISTI CORNWELL DISAPPEARED THAT
20110104153612.000|20110104153614.000|CC1|KERINGER HAD BEEN IN THE UNION  
20110104153614.000|20110104153618.000|CC1|COUNTY AREA AND THAT HIS CELL   
20110104153618.000|20110104153620.000|CC1|PHONE HAD PINGED OFF A TOWER    
20110104153620.000|20110104153622.000|CC1|LOCATED UP IN NORTH UNION       
20110104153622.000|20110104153623.000|CC1|COUNTY.                         
20110104153623.000|20110104153626.000|CC1|>> INVESTIGATORS SAY KERINGER   
20110104153626.000|20110104153631.000|CC1|WAS A SUSPECT IN OTHER CASES.   
20110104153631.000|20110104153633.000|CC1|BUT WHATEVER INFORMATION        
20110104153633.000|20110104153635.000|CC1|KERINGER MAY HAVE HAD ON        
20110104153635.000|20110104153636.000|CC1|CORNWELL'S DISAPPEARANCE WILL GO
20110104153636.000|20110104153639.000|CC1|UNHEARD, HE KILLED HIMSELF LAST 
20110104153639.000|20110104153640.000|CC1|APRIL, AS ATLANTA POLICE TRIED  
20110104153640.000|20110104153640.000|CC1|TO ARREST HIM.                  
20110104153640.000|20110104153642.000|CC1|>> WE HAVE DONE A TREMENDOUS    
20110104153642.000|20110104153644.000|CC1|AMOUNT OF WORK INTO HIS         
20110104153644.000|20110104153646.000|CC1|BACKGROUND, BUT WE CANNOT       
20110104153646.000|20110104153648.000|CC1|CONCLUSIVELY SAY THAT HE IS THE 
20110104153648.000|20110104153648.000|CC1|MURDER.                         
20110104153648.000|20110104153649.000|CC1|>> Reporter: THE FAMILY SPEND   
20110104153649.000|20110104153651.000|CC1|THOUSANDS OF DOLLARS PAYING FOR 
20110104153651.000|20110104153653.000|CC1|EXTRA SEARCHES.                 
20110104153653.000|20110104153654.000|CC1|CORNWELL'S MOTHER EVEN TOOK HER 
20110104153654.000|20110104153655.000|CC1|MESSAGE TO YOUTUBE.             
20110104153655.000|20110104153658.000|CC1|>> I'M SO WORRIED ABOUT IS SHE  
20110104153658.000|20110104153700.000|CC1|OKAY, DOES SHE HAVE ENOUGH FOOD.
20110104153700.000|20110104153702.000|CC1|>> Reporter: FOR CONWELL'S MOM  
20110104153702.000|20110104153705.000|CC1|THE PAIN OF NOT KNOWING MAY BE  
20110104153705.000|20110104153707.000|CC1|GONE, BUT NOW SHE MUST FACE A   
20110104153707.000|20110104153709.000|CC1|NEW REALITY, ONE WITHOUT HER    
20110104153709.000|20110104153710.000|CC1|DAUGHTER.                       
20110104153710.000|20110104153711.000|CC1|>> WE DIDN'T WANT IT TO END THIS
20110104153711.000|20110104153713.000|CC1|WAY, BUT THAT'S THE WAY IT IS   
20110104153713.000|20110104153716.000|CC1|AND WE CAN BRING HER HOME NOW.  
20110104153716.000|20110104153717.000|CC1|>> Reporter: AND CORNWELL LEAVES
20110104153717.000|20110104153720.000|CC1|BEHIND A TEENAGED SON AND       
20110104153720.000|20110104153721.000|CC1|DESPITE THIS LATEST DEVELOPMENT 
20110104153721.000|20110104153722.000|CC1|THIS CASE IS STILL CONSIDERED AN
20110104153722.000|20110104153724.000|CC1|OPEN INVESTIGATION.             
20110104153724.000|20110104153730.000|CC1|>> TOM TRONG FOR US ON THIS     
20110104153730.000|20110104153731.000|CC1|STORY.                          
20110104153731.000|20110104153735.000|CC1|I KNOW THE DISCOVERY OF         
20110104153735.000|20110104153737.000|CC1|CHRISTY'S BODY -- MY            
20110104153737.000|20110104153738.000|CC1|CONDOLENCES.                    
20110104153738.000|20110104153740.000|CC1|>> AND ON BEHALF OF THE FAMILY  
20110104153740.000|20110104153741.000|CC1|AND FRIENDS WE THANK            
20110104153741.000|20110104153743.000|CC1|ON BEHALF OF THE FAMILY AND     
20110104153743.000|20110104153744.000|CC1|FRIENDS, WE THANK EVERYONE FOR  
20110104153744.000|20110104153747.000|CC1|SO MUCH HARD, HARD WORK.        
20110104153747.000|20110104153748.000|CC1|NOT OVER THIS PAST YEAR, ALMOST 
20110104153748.000|20110104153749.000|CC1|YEAR AND A HALF IN THE SEARCH   
20110104153749.000|20110104153750.000|CC1|FOR HER.                        
20110104153750.000|20110104153753.000|CC1|>> I MEAN, YOU MUST GO BACK TO  
20110104153753.000|20110104153753.000|CC1|THAT.                           
20110104153753.000|20110104153754.000|CC1|IT'S BEEN 14 MONTHS NOW SINCE   
20110104153754.000|20110104153757.000|CC1|YOU WERE ON THE PHONE WITH      
20110104153757.000|20110104153759.000|CC1|KRISTI WHILE SHE WAS BEING      
20110104153759.000|20110104153759.000|CC1|ABDUCTED.                       
20110104153759.000|20110104153800.000|CC1|YOU MUST HAVE REPLAYED THAT     
20110104153800.000|20110104153801.000|CC1|PHONE CONVERSATION IN YOUR MIND 
20110104153801.000|20110104153804.000|CC1|A THOUSAND TIMES.               
20110104153804.000|20110104153805.000|CC1|WHAT STANDS OUT?                
20110104153805.000|20110104153806.000|CC1|>> THE FACT THAT YOU CAN'T DO   
20110104153806.000|20110104153807.000|CC1|ANYTHING ABOUT IT.              
20110104153807.000|20110104153810.000|CC1|YOU'RE HELPLESS.                
20110104153810.000|20110104153812.000|CC1|OF COURSE, IN REFLECTION, YOU   
20110104153812.000|20110104153813.000|CC1|LOOK BACK ON IT AND THINK OF ALL
20110104153813.000|20110104153815.000|CC1|THE THINGS YOU MIGHT HAVE DONE, 
20110104153815.000|20110104153817.000|CC1|COULD HAVE DONE.                
20110104153817.000|20110104153820.000|CC1|AND THAT CAN DRIVE YOU -- YOU   
20110104153820.000|20110104153821.000|CC1|KNOW, DRIVE YOU CRAZY.          
20110104153821.000|20110104153823.000|CC1|THE REALITY IS WE DID ALL WE    
20110104153823.000|20110104153824.000|CC1|COULD DO.                       
20110104153824.000|20110104153827.000|CC1|AND THE FAMILY -- I'VE THOUGHT  
20110104153827.000|20110104153829.000|CC1|ABOUT THE THOUSANDS OF MAN HOURS
20110104153829.000|20110104153831.000|CC1|THE FAMILY, JUST THE FAMILY     
20110104153831.000|20110104153832.000|CC1|THEMSELVES, HAVE SPENT TRYING TO
20110104153832.000|20110104153834.000|CC1|FIND HER, DEMONSTRATING THE     
20110104153834.000|20110104153836.000|CC1|GREAT LOVE FOR HER AND THE GREAT
20110104153836.000|20110104153836.000|CC1|LOVE ALL OF US HAVE SHARED FOR  
20110104153836.000|20110104153838.000|CC1|HER.                            
20110104153838.000|20110104153840.000|CC1|AND IT GIVES YOU COMFORT BECAUSE
20110104153840.000|20110104153843.000|CC1|YOU CAN SEE IT DEMONSTRATED IN, 
20110104153843.000|20110104153844.000|CC1|YOU KNOW, THE SEARCH FOR HER.   
20110104153844.000|20110104153846.000|CC1|>> YOU TALK ABOUT GOING OVER AND
20110104153846.000|20110104153847.000|CC1|TRYING TO FIGURE OUT WHAT YOU   
20110104153847.000|20110104153848.000|CC1|COULD HAVE DONE DIFFERENTLY.    
