TOP|20110104170001|2011-01-04_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|36e44582-1828-11e0-bc46-001517add720
DUR|0:29:39.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104172102.000|20110104172103.000|CC1|UNDERSTAND HOW THEY FUNCTION IN 
20110104172103.000|20110104172105.000|CC1|SOCIETY, THE LANGUAGE, THE      
20110104172105.000|20110104172106.000|CC1|BEHAVIOR, YOU GET TO SEE THAT   
20110104172106.000|20110104172109.000|CC1|INCIDENT THAT WE HEARD OVER THE 
20110104172109.000|20110104172112.000|CC1|SUMMER WHEN SNOOKI WAS DRAGGED  
20110104172112.000|20110104172112.000|CC1|OFF THE BEACH BY THE POLICE.    
20110104172112.000|20110104172113.000|CC1|WE GET TO SEE THAT IN FULL.     
20110104172113.000|20110104172115.000|CC1|IT'S A LOT TO TAKE IN.          
20110104172115.000|20110104172118.000|CC1|>> IT'S A LOT TO TAKE IN AND    
20110104172118.000|20110104172122.000|CC1|THEY JUST KEEP GETTING RICHER AS
20110104172122.000|20110104172123.000|CC1|THEY DO THEIR SHOW.             
20110104172123.000|20110104172451.000|SEG_01|Type=Commercial
20110104172123.000|20110104172229.000|CC1|>>                              
20110104172229.000|20110104172229.000|CC1|   STILL SORTING YOUR LAUNDRY   
20110104172229.000|20110104172231.000|CC1|      INTO MULTIPLE LOADS?      
20110104172231.000|20110104172232.000|CC1|    WITH SHOUT COLOR CATCHER,   
20110104172232.000|20110104172234.000|CC1|     NOW YOU DON'T HAVE TO.     
20110104172234.000|20110104172235.000|CC1|         NOW I CAN WASH         
20110104172235.000|20110104172237.000|CC1|    MY HUSBAND'S WORK SHIRT,    
20110104172237.000|20110104172241.000|CC1|      MY RED DRESS, AND...      
20110104172241.000|20110104172243.000|CC1|  MY DAUGHTER'S FAVORITE TEE -- 
20110104172243.000|20110104172244.000|CC1|        ALL IN ONE LOAD.        
20110104172244.000|20110104172244.000|CC1|       SHOUT COLOR CATCHER      
20110104172244.000|20110104172249.000|CC1|  ABSORBS THE COLORS THAT RUN.  
20110104172249.000|20110104172250.000|CC1|   THE PROOF IS ON THE SHEET.   
20110104172250.000|20110104172252.000|CC1|      SHOUT COLOR CATCHER.      
20110104172252.000|20110104172254.000|CC1|  FEWER WASHES. FEWER WORRIES.  
20110104172254.000|20110104172254.000|CC1|      GO TO shoutoffers.com     
20110104172254.000|20110104172259.000|CC1|       FOR A FREE SAMPLE.       
20110104172259.000|20110104172259.000|CC1|    JUST JOINED?                
20110104172259.000|20110104172301.000|CC1|        NEW YEAR'S RESOLUTION!  
20110104172301.000|20110104172301.000|CC1|            WE WANT A HEALTHIER 
20110104172301.000|20110104172303.000|CC1|            LIFESTYLE...        
20110104172303.000|20110104172303.000|CC1|        SO WE CAN HAVE MORE     
20110104172303.000|20110104172305.000|CC1|        ENERGY TO DO MORE STUFF.
20110104172305.000|20110104172306.000|CC1|    HEALTHY LIFESTYLE?          
20110104172306.000|20110104172306.000|CC1|    WELL, YOU SHOULD ALSO       
20110104172306.000|20110104172309.000|CC1|    START ENJOYING ACTIVIA      
20110104172309.000|20110104172310.000|CC1|    OR ACTIVIA LIGHT.           
20110104172310.000|20110104172313.000|CC1|            ACTIVIA, FOR US?    
20110104172313.000|20110104172313.000|CC1|    SURE, IT'S FOR              
20110104172313.000|20110104172314.000|CC1|    PEOPLE WHO WANT             
20110104172314.000|20110104172315.000|CC1|    TO FEEL GOOD INSIDE.        
20110104172315.000|20110104172317.000|CC1|    WHEN YOU FEEL GOOD,         
20110104172317.000|20110104172317.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110104172317.000|20110104172319.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110104172319.000|20110104172319.000|CC1|        MMM!                    
20110104172319.000|20110104172320.000|CC1|                    MMM!        
20110104172320.000|20110104172320.000|CC1|                I LIKE          
20110104172320.000|20110104172320.000|CC1|                THIS RESOLUTION.
20110104172320.000|20110104172322.000|CC1|    MM-HMM!                     
20110104172322.000|20110104172322.000|CC1|    HERE IS                     
20110104172322.000|20110104172323.000|CC1|    THE ACTIVIA PROMISE--       
20110104172323.000|20110104172323.000|CC1|    LOVE HOW                    
20110104172323.000|20110104172326.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110104172326.000|20110104172329.000|CC1|                    ? ACTIVIA ? 
20110104172329.000|20110104172331.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110104172331.000|20110104172331.000|CC1|  [ Female Announcer ] AND NOW, 
20110104172331.000|20110104172332.000|CC1|     WINTER SKIN CAN BE TOO.    
20110104172332.000|20110104172332.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110104172332.000|20110104172334.000|CC1|        UNCOMFORTABLE SKIN      
20110104172334.000|20110104172334.000|CC1|         WITH Skin Relief       
20110104172334.000|20110104172336.000|CC1|       Moisturizing Lotion.     
20110104172336.000|20110104172336.000|CC1|           ONLY AVEENO          
20110104172336.000|20110104172338.000|CC1|      HAS AN ACTIVE NATURALS    
20110104172338.000|20110104172338.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110104172338.000|20110104172340.000|CC1|      FORMULA THAT SOOTHES,     
20110104172340.000|20110104172340.000|CC1|            NOURISHES           
20110104172340.000|20110104172343.000|CC1|      AND RESTORES MOISTURE.    
20110104172343.000|20110104172343.000|CC1| WOMEN SAW IMPROVEMENT          
20110104172343.000|20110104172345.000|CC1| IN ALL FIVE SYMPTOMS           
20110104172345.000|20110104172345.000|CC1|    OF WINTER SKIN              
20110104172345.000|20110104172346.000|CC1|   IN JUST ONE DAY.             
20110104172346.000|20110104172348.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110104172348.000|20110104172348.000|CC1|     THAT'S BEING COMFORTABLE   
20110104172348.000|20110104172350.000|CC1|        IN YOUR OWN SKIN.       
20110104172350.000|20110104172351.000|CC1|       AVEENO Skin Relief.      
20110104172351.000|20110104172351.000|CC1|      DISCOVER THE POWER OF     
20110104172351.000|20110104172353.000|CC1|         Active Naturals.       
20110104172353.000|20110104172353.000|CC1|     SEE THIS SUNDAY'S PAPER    
20110104172353.000|20110104172355.000|CC1|   FOR $25 DOLLARS IN SAVINGS,  
20110104172355.000|20110104172355.000|CC1|         INCLUDING A FREE       
20110104172355.000|20110104172451.000|CC1|     FULL-SIZE LOTION OFFER.    
20110104172451.000|20110104172712.000|SEG_01|Type=Story start
20110104172451.000|20110104172712.000|SEG|Type=Story
20110104172451.000|20110104172453.000|CC1|>>> COMING UP, YET MORE         
20110104172453.000|20110104172457.000|CC1|ACCUSATIONS AGAINST BRETT FAVRE.
20110104172457.000|20110104172458.000|CC1|>> MOUTH WATERING FOOD TRENDS   
20110104172458.000|20110104172500.000|CC1|FOR THE NEW YEAR.               
20110104172500.000|20110104172503.000|CC1|>> AND DAVE ZINCZENKO AND THE   
20110104172503.000|20110104172505.000|CC1|NEW DIET.                       
20110104172505.000|20110104172505.000|CC1|AFTER YOUR LOCAL NEWS AND       
20110104172505.000|20110104172507.000|CC1|WEATHER.                        
20110104172507.000|20110104172716.000|SEG_01|Type=Commercial
20110104172507.000|20110104172511.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110104172511.000|20110104172514.000|CC1|       ? FREEDOM IS MINE ?      
20110104172514.000|20110104172516.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110104172516.000|20110104172516.000|CC1|     ? AND THIS WHOLE WORLD     
20110104172516.000|20110104172519.000|CC1|        IS A NEW WORLD ?        
20110104172519.000|20110104172521.000|CC1|      ? AND A BOLD WORLD ?      
20110104172521.000|20110104172523.000|CC1|           ? FOR ME ?           
20110104172523.000|20110104172526.000|CC1|    ? AND I'M FEELING GOOD ?    
20110104172526.000|20110104172530.000|CC1|       ? IT'S A NEW DAY ?       
20110104172530.000|20110104172530.000|CC1|          [ Jennifer ]          
20110104172530.000|20110104172532.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110104172532.000|20110104172712.000|CC1|        BECAUSE IT WORKS.       
20110104172712.000|20110104172940.000|SEG|Type=Story
20110104172712.000|20110104172713.000|CC1|>>> GOOD MORNING.               
20110104172713.000|20110104172713.000|CC1|IT'S 9:27.                      
20110104172713.000|20110104172716.000|CC1|I'M ALYCIA LANE.                
20110104172716.000|20110104172717.000|SEG_01|Type=Story start
20110104172716.000|20110104172717.000|CC1|MICHAEL JACKSON'S FAMILY IS     
20110104172717.000|20110104172718.000|CC1|INSIDE THE DOWNTOWN COURTROOM   
20110104172718.000|20110104172719.000|CC1|WHERE A HEARING WILL DETERMINE  
20110104172719.000|20110104172721.000|CC1|IF DR. CONRAD MURRAY WILL BE    
20110104172721.000|20110104172722.000|CC1|TRIED FOR INVOLUNTARY           
20110104172722.000|20110104172723.000|CC1|MANSLAUGHTER IN JACKSON'S DEATH.
20110104172723.000|20110104172724.000|CC1|OUR JOHN CADIZ KLEMACK IS LIVE  
20110104172724.000|20110104172726.000|CC1|IN DOWNTOWN L.A. WITH THE       
20110104172726.000|20110104172726.000|CC1|DETAILS.                        
20110104172726.000|20110104172727.000|CC1|JOHN, GOOD MORNING.             
20110104172727.000|20110104172728.000|CC1|>> Reporter: GOOD MORNING,      
20110104172728.000|20110104172728.000|CC1|ALYCIA.                         
20110104172728.000|20110104172730.000|CC1|THINGS ARE NOW MOVING ALONG, THE
20110104172730.000|20110104172732.000|CC1|PRELIMINARY HEARING STARTED AT  
20110104172732.000|20110104172732.000|CC1|9:00 THIS MORNING.              
20110104172732.000|20110104172733.000|CC1|WE UNDERSTAND THAT DR. CONRAD   
20110104172733.000|20110104172735.000|CC1|MURRAY ARRIVED ABOUT A QUARTER  
20110104172735.000|20110104172736.000|CC1|TO 9:00 THIS MORNING, WENT      
20110104172736.000|20110104172738.000|CC1|THROUGH A PRIVATE ENTRANCE.     
20110104172738.000|20110104172739.000|CC1|AND THEN WE HAVE SOME VIDEO OF  
20110104172739.000|20110104172741.000|CC1|KATHERINE JACKSON, THE MATRIARCH
20110104172741.000|20110104172742.000|CC1|OF THE FAMILY, ALONG WITH       
20110104172742.000|20110104172743.000|CC1|JERMAINE JACKSON, FOLLOWED BY LA
20110104172743.000|20110104172744.000|CC1|TOYA JACKSON.                   
20110104172744.000|20110104172746.000|CC1|THEY ALL MADE THEIR WAY INTO THE
20110104172746.000|20110104172747.000|CC1|COURTROOM THIS MORNING, READY   
20110104172747.000|20110104172747.000|CC1|FOR THIS PRELIMINARY HEARING THE
20110104172747.000|20110104172748.000|CC1|TO BEGIN.                       
20110104172748.000|20110104172749.000|CC1|OF COURSE, THERE ARE GOING TO BE
20110104172749.000|20110104172752.000|CC1|ABOUT 30 PEOPLE WHO ARE GOING TO
20110104172752.000|20110104172752.000|CC1|TESTIFY.                        
20110104172752.000|20110104172753.000|CC1|WE'LL HEAR FROM "DATELINE NBC"  
20110104172753.000|20110104172755.000|CC1|THAT ONE OF THOSE PEOPLE        
20110104172755.000|20110104172756.000|CC1|EXPECTED TO TESTIFY TODAY WILL  
20110104172756.000|20110104172757.000|CC1|BE A SECURITY GUARD THAT WAS    
20110104172757.000|20110104172758.000|CC1|ACTUALLY IN THE ROOM WHEN       
20110104172758.000|20110104172759.000|CC1|MICHAEL JACKSON WAS FOUND.      
20110104172759.000|20110104172801.000|CC1|AND HE'S THE ONE THAT ACTUALLY  
20110104172801.000|20110104172802.000|CC1|CALLED 911.                     
20110104172802.000|20110104172803.000|CC1|A LOT TO HAPPEN TODAY.          
20110104172803.000|20110104172806.000|CC1|AND OF COURSE, WE'RE GOING TO BE
20110104172806.000|20110104172806.000|CC1|FOLLOWING IT ENTIRELY THROUGHOUT
20110104172806.000|20110104172807.000|CC1|THE DAY.                        
20110104172807.000|20110104172809.000|CC1|SO STAY WITH US FOR THAT.       
20110104172809.000|20110104172852.000|CC1|FOR NOW, I'M JOHN CADIZ KLEMACK.
20110104172852.000|20110104172940.000|SEG_01|Type=Commercial
20110104172852.000|20110104172854.000|CC1|               ? ?              
20110104172854.000|20110104172854.000|CC1|          I MAY BE MUD,         
20110104172854.000|20110104172856.000|CC1|      BUT I HAVE STANDARDS.     
20110104172856.000|20110104172857.000|CC1|          MOPS? PLEASE.         
20110104172857.000|20110104172900.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110104172900.000|20110104172900.000|CC1|               ? ?              
20110104172900.000|20110104172902.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110104172902.000|20110104172903.000|CC1|               EW.              
20110104172903.000|20110104172904.000|CC1|     I'M REALLY HARD TO GET.    
20110104172904.000|20110104172907.000|CC1|               UH!              
20110104172907.000|20110104172909.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110104172909.000|20110104172909.000|CC1|        [ Male Announcer ]      
20110104172909.000|20110104172911.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110104172911.000|20110104172912.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110104172912.000|20110104172912.000|CC1|         SWIFFER WETJET'S       
20110104172912.000|20110104172914.000|CC1|      ANTIBACTERIAL SOLUTION    
20110104172914.000|20110104172917.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110104172917.000|20110104172918.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110104172918.000|20110104172920.000|CC1|        I LIKE YOUR PAD!        
20110104172920.000|20110104172920.000|CC1|    [ Male Announcer ] SWIFFER  
20110104172920.000|20110104172921.000|CC1|     CLEANS BETTER THAN A MOP   
20110104172921.000|20110104172940.000|CC1|       OR YOUR MONEY BACK.      
END|20110104172940|2011-01-04_1700_US_KNBC_Today_Show
