TOP|20110104073501|2011-01-04_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|c1b54530-17dd-11e0-92e9-001517add720
DUR|1:01:39.49
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104080209.000|20110104080209.000|CC1|YOU ARE WARY.                   
20110104080209.000|20110104080211.000|CC1|ARE YOU FOLLOWING EVERY --      
20110104080211.000|20110104080212.000|CC1|>> DID YOU TAKE A LITTLE        
20110104080212.000|20110104080212.000|CC1|TIME.                           
20110104080212.000|20110104080213.000|CC1|>> I WENT TO SOUTHERN           
20110104080213.000|20110104080213.000|CC1|CALIFORNIA.                     
20110104080213.000|20110104080214.000|CC1|>> Dave: IS IT STILL RAINING    
20110104080214.000|20110104080215.000|CC1|THERE, BY THE WAY.              
20110104080215.000|20110104080216.000|CC1|>> NO, FOR THE BRIEF BREAK      
20110104080216.000|20110104080217.000|CC1|WE WERE THERE WE HAD THREE      
20110104080217.000|20110104080218.000|CC1|OR FOUR DAYS BECAUSE THEY       
20110104080218.000|20110104080219.000|CC1|WORKED ME TO DEATH OVER         
20110104080219.000|20110104080222.000|CC1|THERE AT NBC.                   
20110104080222.000|20110104080224.000|CC1|IT WAS ACTUALLY QUITE NICE.     
20110104080224.000|20110104080226.000|CC1|IT WAS FLOODING, PESTILENCE     
20110104080226.000|20110104080227.000|CC1|BEFORE WE ARRIVED AND IT        
20110104080227.000|20110104080228.000|CC1|JUST STARTED TO RAIN LAST       
20110104080228.000|20110104080231.000|CC1|NIGHT AS WE TAXIED TO           
20110104080231.000|20110104080232.000|CC1|TAKEOFF.                        
20110104080232.000|20110104080233.000|CC1|>> Dave: GOT N GOT OUT.         
20110104080233.000|20110104080234.000|CC1|>> AIR TRAVEL IS SUCH A JOY     
20110104080234.000|20110104080238.000|CC1|IN THIS COUNTRY.                
20110104080238.000|20110104080244.000|CC1|YOU GET THE ENHANCED            
20110104080244.000|20110104080245.000|CC1|SCHMAGEGGY RIGHT THERE.         
20110104080245.000|20110104080247.000|CC1|>> Dave: I'M SORRY, LET ME      
20110104080247.000|20110104080247.000|CC1|HAVE THAT AGAIN.                
20110104080247.000|20110104080251.000|CC1|YOU GET THE ENHANCED            
20110104080251.000|20110104080252.000|CC1|SCHMAGGEY.                      
20110104080252.000|20110104080253.000|CC1|>> THAT IS AN AVIATION TERM.    
20110104080253.000|20110104080254.000|CC1|>> Dave: I THOUGHT IT WAS       
20110104080254.000|20110104080256.000|CC1|WHO ORDERED THE SPECIAL         
20110104080256.000|20110104080256.000|CC1|MEAL.                           
20110104080256.000|20110104080258.000|CC1|>> FOR SOME REASON, COMING      
20110104080258.000|20110104080300.000|CC1|BACK, I ALWAYS GET IT AT LAX,   
20110104080300.000|20110104080301.000|CC1|I GET NAILED.                   
20110104080301.000|20110104080302.000|CC1|I HAD A GUY --                  
20110104080302.000|20110104080303.000|CC1|>> WHAT ARE YOU SAYING?         
20110104080303.000|20110104080305.000|CC1|WHAT HAPPENED THERE?            
20110104080305.000|20110104080308.000|CC1|>> THEY GO-- THEY GO RIGHT      
20110104080308.000|20110104080309.000|CC1|IN.                             
20110104080309.000|20110104080310.000|CC1|THEY GO --                      
20110104080310.000|20110104080311.000|CC1|>> OH MY --                     
20110104080311.000|20110104080313.000|CC1|>> THIS NEW, THIS NEW THING.    
20110104080313.000|20110104080315.000|CC1|THEY GO RIGHT AFTER, DAVE       
20110104080315.000|20110104080316.000|CC1|AND THE TWINS.                  
20110104080316.000|20110104080317.000|CC1|THEY --                         
20110104080317.000|20110104080318.000|CC1|>> DAVE.                        
20110104080318.000|20110104080319.000|CC1|>> WELL, I MEAN --              
20110104080319.000|20110104080320.000|CC1|>> DAVE!                        
20110104080320.000|20110104080320.000|CC1|WOW.                            
20110104080320.000|20110104080322.000|CC1|>> YOU WOULD BE DAVE.           
20110104080322.000|20110104080324.000|CC1|>> Paul: WOW!                   
20110104080324.000|20110104080326.000|CC1|>> Dave: WAIT A MINUTE.         
20110104080326.000|20110104080327.000|CC1|>> IN YOUR CASE.                
20110104080327.000|20110104080328.000|CC1|>> Dave: WAIT A MINUTE.         
20110104080328.000|20110104080331.000|CC1|>> IN YOUR CASE T WOULD BE      
20110104080331.000|20110104080332.000|CC1|PAUL.                           
20110104080332.000|20110104080337.000|CC1|(LAUGHTER)                      
20110104080337.000|20110104080340.000|CC1|>> Dave: I'M FLATTERED I        
20110104080340.000|20110104080340.000|CC1|GUESS.                          
20110104080340.000|20110104080342.000|CC1|>> WEX PLAIN IT, YOU CAN GO     
20110104080342.000|20110104080343.000|CC1|IN THE LITTLE THING AND YOU     
20110104080343.000|20110104080344.000|CC1|PUT YOUR ARMS UP AND PARADE     
20110104080344.000|20110104080346.000|CC1|AROUND AND SOMEONE IN A         
20110104080346.000|20110104080348.000|CC1|BOOTH SOMEWHERE LOOKS AT YOU    
20110104080348.000|20110104080350.000|CC1|NAKED THROUGH YOUR CLOTHING.    
20110104080350.000|20110104080352.000|CC1|OR YOU CAN GET THE PRODUCT      
20110104080352.000|20110104080355.000|CC1|OF YOUR SCHMAGEGGY.             
20110104080355.000|20110104080356.000|CC1|BUT THE FIRST TIME UNDER        
20110104080356.000|20110104080358.000|CC1|THIS NEW ENHANCED PACKAGE,      
20110104080358.000|20110104080402.000|CC1|THE GUY-- PACKAGE OF            
20110104080402.000|20110104080405.000|CC1|REGULATIONS-- THE GUY           
20110104080405.000|20110104080406.000|CC1|EXPLAINED TO ME THAT WE'RE      
20110104080406.000|20110104080408.000|CC1|GOING TO GO IN CLOSE AND        
20110104080408.000|20110104080408.000|CC1|EVERYTHING.                     
20110104080408.000|20110104080410.000|CC1|AND I SAID WELL YOU BETTER      
20110104080410.000|20110104080412.000|CC1|OFFER TO BUY ME DINNER.         
20110104080412.000|20110104080414.000|CC1|AND I GUESS HE CALLED TWICE     
20110104080414.000|20110104080417.000|CC1|AND WE JUST--                   
20110104080417.000|20110104080419.000|CC1|(LAUGHTER)                      
20110104080419.000|20110104080422.000|CC1|>> NOTHING --                   
20110104080422.000|20110104080423.000|CC1|>> IT'S A WEIRD WORLD.          
20110104080423.000|20110104080424.000|CC1|>> NOTHING CAME OF IT.          
20110104080424.000|20110104080425.000|CC1|>> Dave: I WAS THINKING         
20110104080425.000|20110104080425.000|CC1|ABOUT THIS.                     
20110104080425.000|20110104080427.000|CC1|I THINK WHEN I WAS A KID,       
20110104080427.000|20110104080430.000|CC1|CORRECT ME IF I'M WRONG HERE,   
20110104080430.000|20110104080431.000|CC1|AIRLINES, THERE WAS SOME        
20110104080431.000|20110104080433.000|CC1|REGULATION, THERE WAS           
20110104080433.000|20110104080433.000|CC1|GOVERNMENT UNDERWRITING OF      
20110104080433.000|20110104080434.000|CC1|THE AIRLINES IN THIS            
20110104080434.000|20110104080435.000|CC1|COUNTRY.                        
20110104080435.000|20110104080436.000|CC1|AND I THINK IN MANY             
20110104080436.000|20110104080438.000|CC1|COUNTRIES AROUND THE WORLD      
20110104080438.000|20110104080439.000|CC1|THEY STILL EXISTS.              
20110104080439.000|20110104080440.000|CC1|>> YES.                         
20110104080440.000|20110104080441.000|CC1|>> Dave: BUT WOULD WE BE        
20110104080441.000|20110104080443.000|CC1|BETTER OFF IN TERMS OF THE      
20110104080443.000|20110104080444.000|CC1|SECURITY MANAGEMENT NOW IF      
20110104080444.000|20110104080445.000|CC1|THEY WERE STILL UNDERWRITTEN    
20110104080445.000|20110104080446.000|CC1|BY THE GOVERNMENT OR NOT?       
20110104080446.000|20110104080447.000|CC1|>> WELL, ACTUALLY, THE          
20110104080447.000|20110104080450.000|CC1|FATHER OF MODERN                
20110104080450.000|20110104080450.000|CC1|DEREGULATION JUST PASSED        
20110104080450.000|20110104080452.000|CC1|AWAY LAST WEEK, A WASHINGTON    
20110104080452.000|20110104080453.000|CC1|LAWYER WHO THOUGHT IT WOULD     
20110104080453.000|20110104080455.000|CC1|BE BETTER TO HAVE AN            
20110104080455.000|20110104080456.000|CC1|UNFETTERED INDUSTRY.            
20110104080456.000|20110104080458.000|CC1|BUT YES T WAS A DIFFERENT       
20110104080458.000|20110104080459.000|CC1|TIME.                           
20110104080459.000|20110104080500.000|CC1|EVEN SENATOR KENNEDY FROM       
20110104080500.000|20110104080501.000|CC1|MASSACHUSETTS THOUGHT IT        
20110104080501.000|20110104080503.000|CC1|WOULD BE BETTER UNREGULATED.    
20110104080503.000|20110104080505.000|CC1|SO THAT'S WHAT BROUGHT US       
20110104080505.000|20110104080507.000|CC1|DISCOUNT AIRLINES LIKE          
20110104080507.000|20110104080510.000|CC1|VALUJET, EVEN JETBLUE, A BIG    
20110104080510.000|20110104080510.000|CC1|CARRIER TODAY.                  
20110104080510.000|20110104080511.000|CC1|>> Dave: BUT YOU LOOK AT IT,    
20110104080511.000|20110104080513.000|CC1|TWA, GONE.                      
20110104080513.000|20110104080514.000|CC1|PANAMERICAN, GONE.              
20110104080514.000|20110104080515.000|CC1|>> THE LEGACY CARRIERS.         
20110104080515.000|20110104080517.000|CC1|>> Dave: EASTERN, GONE.         
20110104080517.000|20110104080518.000|CC1|>> WINGS OF MAN.                
20110104080518.000|20110104080519.000|CC1|>> Dave: AND THESE WERE, YOU    
20110104080519.000|20110104080520.000|CC1|HAVE MEMORIZED AIRLINE          
20110104080520.000|20110104080523.000|CC1|SLOGANS.                        
20110104080523.000|20110104080526.000|CC1|>> I TRY TO BRING MY BEST       
20110104080526.000|20110104080527.000|CC1|GAME.                           
20110104080527.000|20110104080528.000|CC1|>> Dave: I'M VERY IMPRESSED.    
20110104080528.000|20110104080529.000|CC1|>> I TRY TO ANTICIPATE WITH     
20110104080529.000|20110104080530.000|CC1|YOU WHAT AREAS ARE YOU GOING    
20110104080530.000|20110104080533.000|CC1|TO GO AND THEN I MEM ORIZE      
20110104080533.000|20110104080535.000|CC1|EVERYTHING IN THAT FIELD.       
20110104080535.000|20110104080536.000|CC1|>> Dave: WOW, THAT'S WHY        
20110104080536.000|20110104080537.000|CC1|HE'S NUMBER ONE.                
20110104080537.000|20110104080541.000|CC1|(APPLAUSE)                      
20110104080541.000|20110104080543.000|CC1|WE HAVE SO MUCH TO TALK         
20110104080543.000|20110104080544.000|CC1|ABOUT.                          
20110104080544.000|20110104080548.000|CC1|AND FIRST OF ALL, THE WIKI      
20110104080548.000|20110104080550.000|CC1|LEEX GUY, WE ALL AGREE THAT     
20110104080550.000|20110104080551.000|CC1|RIGHT OR WRONG HE'S CREEPY,     
20110104080551.000|20110104080553.000|CC1|WE KNOW THAT.                   
20110104080553.000|20110104080556.000|CC1|NOW YOUR VIEW ON HIM IS HE A    
20110104080556.000|20110104080558.000|CC1|PATRIOT, A SUPERPATRIOT?        
20110104080558.000|20110104080559.000|CC1|I SAW MICHAEL MOORE ON ONE      
20110104080559.000|20110104080601.000|CC1|OF YOUR MSNBC SHOWS TALKING     
20110104080601.000|20110104080603.000|CC1|ABOUT HE'S A SUPERPATRIOT.      
20110104080603.000|20110104080605.000|CC1|I HAVE GIVEN HIM MONEY, HE      
20110104080605.000|20110104080606.000|CC1|IS A SUPERPATRIOT.              
20110104080606.000|20110104080607.000|CC1|IS HE A SUPERPATRIOT OR         
20110104080607.000|20110104080609.000|CC1|SOMEBODY TO KEEP AN EYE ON.     
20110104080609.000|20110104080612.000|CC1|>> MR. ASSANGE.                 
20110104080612.000|20110104080614.000|CC1|>> Dave: YES.                   
20110104080614.000|20110104080614.000|CC1|>> OUI.                         
20110104080614.000|20110104080616.000|CC1|I TALKED TO ONE OF OUR          
20110104080616.000|20110104080618.000|CC1|CORRESPONDENTS WHO ACTUALLY     
20110104080618.000|20110104080619.000|CC1|INTERVIEWED HIM IN THIS HOME    
20110104080619.000|20110104080620.000|CC1|WHETHER HE IS UNDER --          
20110104080620.000|20110104080622.000|CC1|>> THE BIG 600 ACRE ENGLISH     
20110104080622.000|20110104080623.000|CC1|ESTATE.                         
20110104080623.000|20110104080624.000|CC1|>> WEARS THE ANG LET AROUND     
20110104080624.000|20110104080625.000|CC1|THE HOUSE AND I HOPE A FEW      
20110104080625.000|20110104080626.000|CC1|OTHER GARMENTS.                 
20110104080626.000|20110104080629.000|CC1|AND HE, HE HAS A STRONG         
20110104080629.000|20110104080630.000|CC1|SENSE OF SELF.                  
20110104080630.000|20110104080633.000|CC1|AND HIS OWN ROLE IN REALLY      
20110104080633.000|20110104080634.000|CC1|RESHAPING WORLD HISTORY, IF     
20110104080634.000|20110104080636.000|CC1|YOU ASK HIM, GAVE.              
20110104080636.000|20110104080636.000|CC1|-- DAVE.                        
20110104080636.000|20110104080638.000|CC1|AND I WATCHED RACHEL MAD OWE    
20110104080638.000|20110104080640.000|CC1|ON YOUR SHOW TALK               
20110104080640.000|20110104080641.000|CC1|ABOUT-- MADDOW ON YOUR SHOW     
20110104080641.000|20110104080642.000|CC1|TALK ABOUT THIS VERY            
20110104080642.000|20110104080642.000|CC1|QUESTION.                       
20110104080642.000|20110104080644.000|CC1|HER VIEW IS WE NEED TO          
20110104080644.000|20110104080645.000|CC1|SECRET UP THE GOVERNMENT.       
20110104080645.000|20110104080646.000|CC1|WE NEED TO REDUCE THE NUMBER    
20110104080646.000|20110104080647.000|CC1|OF PEOPLE WHO COME IN           
20110104080647.000|20110104080648.000|CC1|CONTACT WITH THIS.              
20110104080648.000|20110104080649.000|CC1|REMEMBER, SO FAR, KNOCK ON      
20110104080649.000|20110104080651.000|CC1|WOOD, IT'S WORTH THREE          
20110104080651.000|20110104080653.000|CC1|SECRET LEVELS DOWN FROM THE     
20110104080653.000|20110104080654.000|CC1|WORST STUFF.                    
20110104080654.000|20110104080656.000|CC1|APPARENTLY BANK OF AMERICA      
20110104080656.000|20110104080657.000|CC1|IS HIS NEXT TARGET.             
20110104080657.000|20110104080658.000|CC1|THERE'S AN ARTICLE ON THE       
20110104080658.000|20110104080700.000|CC1|WEB JUST THIS AFTERNOON         
20110104080700.000|20110104080702.000|CC1|SAYING THAT THEY'RE             
20110104080702.000|20110104080703.000|CC1|LAWYERING UP INSIDE.            
20110104080703.000|20110104080704.000|CC1|THEY HAVE A TEAM OF 15 TO 20    
20110104080704.000|20110104080706.000|CC1|PEOPLE GETTING READY TO DEAL    
20110104080706.000|20110104080707.000|CC1|WITH WHAT THEY THINK MIGHT      
20110104080707.000|20110104080709.000|CC1|BE COMING OUT ABOUT THEM.       
20110104080709.000|20110104080711.000|CC1|>> Dave: AND WHAT DO THEY       
20110104080711.000|20110104080711.000|CC1|THINK THAT MIGHT BE?            
20110104080711.000|20110104080712.000|CC1|>> I DON'T KNOW.                
20110104080712.000|20110104080713.000|CC1|I GUESS WE'LL FIND OUT WHEN     
20110104080713.000|20110104080714.000|CC1|IT IS LEAKED AND THEY           
20110104080714.000|20110104080715.000|CC1|RESPOND TO IT.                  
20110104080715.000|20110104080717.000|CC1|BUT YOU KNOW, IF YOU            
20110104080717.000|20110104080718.000|CC1|HAVE-- YOU TAKE A THREE STAR    
20110104080718.000|20110104080720.000|CC1|GENERAL, TWO STAR GENERAL,      
20110104080720.000|20110104080721.000|CC1|THE KINDS OF PEOPLE I VISIT     
20110104080721.000|20110104080723.000|CC1|WHEN I GO TO IRAQ AND           
20110104080723.000|20110104080723.000|CC1|AFGHANISTAN.                    
20110104080723.000|20110104080724.000|CC1|YOU GO INTO THEIR OFFICES,      
20110104080724.000|20110104080725.000|CC1|IN THE FIELD EVEN, AND THERE    
20110104080725.000|20110104080728.000|CC1|ARE RINGS OF YOUNG STAFF        
20110104080728.000|20110104080729.000|CC1|SERGEANTS THERE ARE COLONELS    
20110104080729.000|20110104080730.000|CC1|WHO WORK FOR THEM.              
20110104080730.000|20110104080731.000|CC1|ALL OF THEM HAVE TO GET         
20110104080731.000|20110104080733.000|CC1|ACCESS TO THIS STUFF.           
20110104080733.000|20110104080736.000|CC1|EVEN SOME KIDS.                 
20110104080736.000|20110104080737.000|CC1|YOU KNOW THEY HAVE BEEN         
20110104080737.000|20110104080739.000|CC1|TESTED, GIVEN A BATTERY OF      
20110104080739.000|20110104080739.000|CC1|EXAMS.                          
20110104080739.000|20110104080741.000|CC1|THE MILITARY HAS TO GET AS      
20110104080741.000|20110104080742.000|CC1|CLOSE AS POSSIBLE TO KIDS       
20110104080742.000|20110104080743.000|CC1|THEY THINK ARE GOING TO         
20110104080743.000|20110104080744.000|CC1|GUARD OUR SECRETS.              
20110104080744.000|20110104080745.000|CC1|>> AND THAT BRINGS UP THE       
20110104080745.000|20110104080746.000|CC1|QUESTION, IF THIS GUY FOR       
20110104080746.000|20110104080748.000|CC1|SOME REASON WAS DISGRUNTLED     
20110104080748.000|20110104080750.000|CC1|OR UNHAPPY, ABOUT WHAT?         
20110104080750.000|20110104080752.000|CC1|I MEAN HE ENLISTED.             
20110104080752.000|20110104080753.000|CC1|HE WASN'T DRAFTED.              
20110104080753.000|20110104080754.000|CC1|WHAT'S THE PROBLEM.             
20110104080754.000|20110104080755.000|CC1|>> THAT'S A TOUGHER ONE TO      
20110104080755.000|20110104080756.000|CC1|FIGURE OUT.                     
20110104080756.000|20110104080758.000|CC1|THE MOTIVATION OF SOMEONE       
20110104080758.000|20110104080759.000|CC1|WHO IS PATRIOT ENOUGH TO        
20110104080759.000|20110104080800.000|CC1|RAISE THEIR HAND TO PUT ON      
20110104080800.000|20110104080802.000|CC1|THE UNIFORM IN AN               
20110104080802.000|20110104080803.000|CC1|ALL-VOLUNTEER FORCE DURING      
20110104080803.000|20110104080804.000|CC1|WARTIME AND SERVE FOR THEIR     
20110104080804.000|20110104080805.000|CC1|COUNTRY.                        
20110104080805.000|20110104080808.000|CC1|AND YET BECOME SO SOURED ON     
20110104080808.000|20110104080808.000|CC1|IT.                             
20110104080808.000|20110104080810.000|CC1|>> Dave: IT IS INTERESTING      
20110104080810.000|20110104080812.000|CC1|ABOUT BANK OF AMERICA AND I     
20110104080812.000|20110104080813.000|CC1|MEAN HONESTLY, I THINK          
20110104080813.000|20110104080815.000|CC1|PEOPLE HAVE SUCH A NEGATIVE     
20110104080815.000|20110104080816.000|CC1|IMPRESSION OF BANKS             
20110104080816.000|20110104080818.000|CC1|GENERALLY NOW ANYWAY.           
20110104080818.000|20110104080820.000|CC1|HOW MUCH DAMAGE BE DONE         
20110104080820.000|20110104080820.000|CC1|THERE.                          
20110104080820.000|20110104080821.000|CC1|>> THOSE FEW THAT ARE LEFT      
20110104080821.000|20110104080822.000|CC1|AND ESPECIALLY AFTER THE        
20110104080822.000|20110104080824.000|CC1|TARP FUNDS WERE SO              
20110104080824.000|20110104080825.000|CC1|CONTROVERSIAL, THAT THE VERY    
20110104080825.000|20110104080827.000|CC1|BANKS WHO IN OFFERING           
20110104080827.000|20110104080828.000|CC1|VIRTUALLY FREE HOUSING, NO      
20110104080828.000|20110104080829.000|CC1|MONEY DOWN, NO INCOME CHECK,    
20110104080829.000|20110104080831.000|CC1|WERE THEN IN DANGER OF          
20110104080831.000|20110104080833.000|CC1|FALLING THE BREAK BOOK ON       
20110104080833.000|20110104080834.000|CC1|THE SUBJECT TOO BIG TO FAIL.    
20110104080834.000|20110104080835.000|CC1|>> Dave: ALL RIGHT.             
20110104080835.000|20110104080836.000|CC1|TELL YOU WHAT IS GOING TO       
20110104080836.000|20110104080837.000|CC1|HAPPEN HERE.                    
20110104080837.000|20110104080841.000|CC1|BRIAN AND I-- WE'LL BE RIGHT    
20110104080841.000|20110104080846.000|CC1|BACK                            
20110104080846.000|20110104081210.000|SEG_01|Type=Commercial
20110104080846.000|20110104080847.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110104080847.000|20110104080848.000|CC1|       AND I QUIT SMOKING.      
20110104080848.000|20110104080848.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110104080848.000|20110104080853.000|CC1|      THAT I NEEDED TO QUIT     
20110104080850.000|20110104080850.000|XDS|%    TITLE:   
20110104080851.000|20110104080851.000|XDS|%    TITLE: PFCH0010000H
20110104080853.000|20110104080855.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110104080855.000|20110104080857.000|CC1|               ? ?              
20110104080857.000|20110104080857.000|CC1|     WHAT REALLY EXCITED ME     
20110104080857.000|20110104080900.000|CC1|        ABOUT CHANTIX --        
20110104080900.000|20110104080903.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110104080903.000|20110104080903.000|CC1|     I DIDN'T WANT NICOTINE     
20110104080903.000|20110104080906.000|CC1|      TO GIVE UP NICOTINE.      
20110104080906.000|20110104080906.000|CC1|     WHILE YOU'RE TAKING THE    
20110104080906.000|20110104080909.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110104080909.000|20110104080911.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110104080911.000|20110104080911.000|CC1|        [ Male Announcer ]      
20110104080911.000|20110104080913.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110104080913.000|20110104080915.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110104080915.000|20110104080915.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110104080915.000|20110104080918.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110104080918.000|20110104080918.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110104080918.000|20110104080920.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110104080920.000|20110104080920.000|CC1|        THINKING OR MOOD,       
20110104080920.000|20110104080922.000|CC1|      HOSTILITY, AGITATION,     
20110104080922.000|20110104080922.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110104080922.000|20110104080925.000|CC1|       THOUGHTS OR ACTIONS      
20110104080925.000|20110104080925.000|CC1|           WHILE TAKING         
20110104080925.000|20110104080927.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110104080927.000|20110104080927.000|CC1|       IF YOU NOTICE ANY OF     
20110104080927.000|20110104080929.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110104080929.000|20110104080929.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110104080929.000|20110104080931.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110104080931.000|20110104080931.000|CC1|         TELL YOUR DOCTOR       
20110104080931.000|20110104080933.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110104080933.000|20110104080933.000|CC1|             OR OTHER           
20110104080933.000|20110104080934.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110104080934.000|20110104080934.000|CC1|      WHICH COULD GET WORSE     
20110104080934.000|20110104080936.000|CC1|      WHILE TAKING CHANTIX.     
20110104080936.000|20110104080936.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110104080936.000|20110104080939.000|CC1|        OR SKIN REACTIONS,      
20110104080939.000|20110104080939.000|CC1|       STOP TAKING CHANTIX      
20110104080939.000|20110104080941.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110104080941.000|20110104080941.000|CC1|         AS SOME OF THESE       
20110104080941.000|20110104080943.000|CC1|     CAN BE LIFE-THREATENING.   
20110104080943.000|20110104080943.000|CC1|      DON'T TAKE CHANTIX IF     
20110104080943.000|20110104080945.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110104080945.000|20110104080946.000|CC1|     OR SKIN REACTION TO IT.    
20110104080946.000|20110104080946.000|CC1|     DOSING MAY BE DIFFERENT    
20110104080946.000|20110104080948.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110104080948.000|20110104080948.000|CC1|          UNTIL YOU KNOW        
20110104080948.000|20110104080950.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110104080950.000|20110104080950.000|CC1|     USE CAUTION WHEN DRIVING   
20110104080950.000|20110104080952.000|CC1|     OR OPERATING MACHINERY.    
20110104080952.000|20110104080952.000|CC1|       COMMON SIDE EFFECTS      
20110104080952.000|20110104080954.000|CC1|         INCLUDE NAUSEA,        
20110104080954.000|20110104080954.000|CC1|         TROUBLE SLEEPING       
20110104080954.000|20110104080956.000|CC1|       AND UNUSUAL DREAMS.      
20110104080956.000|20110104081003.000|CC1|               ? ?              
20110104081003.000|20110104081004.000|CC1|       IT FEELS WONDERFUL.      
20110104081004.000|20110104081005.000|CC1|         I DON'T SMOKE.         
20110104081005.000|20110104081007.000|CC1|          I DON'T SMOKE.        
20110104081007.000|20110104081007.000|CC1|        [ Male Announcer ]      
20110104081007.000|20110104081008.000|CC1|         IT'S A NEW YEAR.       
20110104081008.000|20110104081008.000|CC1|       SO, ASK YOUR DOCTOR      
20110104081008.000|20110104081010.000|CC1|          ABOUT CHANTIX.        
20110104081010.000|20110104081010.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110104081010.000|20110104081012.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110104081012.000|20110104081012.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110104081012.000|20110104081210.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110104081021.000|20110104081021.000|SEG_01|Type=Story start
20110104081021.000|20110104081021.000|XDS|%    TITLE:   
20110104081022.000|20110104081022.000|XDS|%    TITLE: LATE16M10
20110104081158.000|20110104081158.000|XDS|%    TITLE:   
20110104081159.000|20110104081159.000|XDS|%    TITLE: DMANIMATION3
20110104081202.000|20110104081202.000|XDS|%    TITLE:   
20110104081204.000|20110104081204.000|XDS|%    TITLE: LETRMN-3421-005
20110104081210.000|20110104081213.000|CC1|>> Dave: YEAH, YEAH, YEAH.      
20110104081213.000|20110104081215.000|CC1|WHAT ELSE IS GOING ON.          
20110104081215.000|20110104081217.000|CC1|THE NEW CONGRESS NOW THAT       
20110104081217.000|20110104081219.000|CC1|REPUBLICANS ARE IN CONTROL,     
20110104081219.000|20110104081221.000|CC1|AT THE END OF THE DAY WILL      
20110104081221.000|20110104081223.000|CC1|THAT MEAN-- I THOUGHT THAT      
20110104081223.000|20110104081224.000|CC1|THE IMPRESSION OF THE LAST      
20110104081224.000|20110104081226.000|CC1|SIX WEEKS OF THE YEAR FOR       
20110104081226.000|20110104081228.000|CC1|PRESIDENT OBAMA WAS STRONG.     
20110104081228.000|20110104081230.000|CC1|AND I THINK SOME POLLS          
20110104081230.000|20110104081231.000|CC1|REFLECTED THAT.                 
20110104081231.000|20110104081231.000|CC1|IS THAT CORRECT?                
20110104081231.000|20110104081233.000|CC1|>> I HEARD BILL BENNETT SAY     
20110104081233.000|20110104081234.000|CC1|THAT LOOK AT IT THIS WAY,       
20110104081234.000|20110104081236.000|CC1|THE REPUBLICANS WON NOVEMBER,   
20110104081236.000|20110104081239.000|CC1|OBAMA WON DECEMBER.             
20110104081239.000|20110104081240.000|CC1|CYNICS WILL SAY YEAH, IF HE     
20110104081240.000|20110104081242.000|CC1|CAN'T GET HIS AGENDA THROUGH    
20110104081242.000|20110104081243.000|CC1|A LAME DUCK CONGRESS OF ALL     
20110104081243.000|20110104081245.000|CC1|DEMOCRATIC MAJORITY IN THE      
20110104081245.000|20110104081246.000|CC1|LAST MONTH OF THEIR ACTIONS     
20110104081246.000|20110104081248.000|CC1|IN WASHINGTON, THEN HE HAS      
20110104081248.000|20110104081250.000|CC1|VERY LITTLE CLOUT.              
20110104081250.000|20110104081251.000|CC1|HERE'S A FEWER'S GUIDE TO       
20110104081251.000|20110104081252.000|CC1|THE NEXT TWO WEEKS.             
20110104081252.000|20110104081253.000|CC1|THE REPUBLICANS ARE RUNNING     
20110104081253.000|20110104081254.000|CC1|THE HOUSE, OF COURSE.           
20110104081254.000|20110104081256.000|CC1|THE SENATE'S NOT REALLY IN      
20110104081256.000|20110104081257.000|CC1|TOWN FOR THE NEXT TWO WEEKS.    
