TOP|20110104230001|2011-01-04_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b2eb7e30-185e-11e0-91c1-001517add6fa
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104232832.000|20110104233010.000|CC1|INTERVENTION, NEXT.             
20110104233010.000|20110104233131.000|SEG_01|Type=Commercial
20110104233010.000|20110104233127.000|CC1|                   co           
20110104233127.000|20110104233127.000|XDS|% CUR.TIME: 22:35 0/00/1990 UTC
20110104233127.000|20110104233128.000|CC1|OPRAH: FOR TWO YEARS, PORTIA DE 
20110104232832.000|20110104233131.000|CC2|rizadas salen a relucir.        
20110104233128.000|20110104233130.000|SEG_01|Type=Story start
20110104233128.000|20110104233130.000|CC1|ROSSI SAYS, SHE SPENT MOST OF   
20110104233130.000|20110104233132.000|CC1|HER TIME TRAPPED INSIDE HER WEST
20110104233131.000|20110104233145.000|SEG_01|Type=Commercial
20110104233131.000|20110104233132.000|CC2|Oprah: Durante dos años, Portia 
20110104233132.000|20110104233134.000|CC1|HOLLYWOOD APARTMENT HIDING HER  
20110104233132.000|20110104233134.000|CC2|se escondió en su departamento  
20110104233134.000|20110104233136.000|CC1|EATING DISORDER FROM EVERYBODY  
20110104233134.000|20110104233137.000|CC2|de Hollywood para que nadie se  
20110104233137.000|20110104233137.000|CC2|enterara de su desorden         
20110104233136.000|20110104233139.000|CC1|AROUND HER. NOBODY ON THE SET   
20110104233137.000|20110104233140.000|CC2|alimenticio.                    
20110104233139.000|20110104233140.000|CC1|KNEW?                           
20110104233140.000|20110104233141.000|CC2|Nadie en el set de grabación    
20110104233140.000|20110104233142.000|CC1|>> IF THEY KNEW, THEY DIDN'T SAY
20110104233141.000|20110104233143.000|CC2|sabía que eso estaba pasando en 
20110104233142.000|20110104233144.000|CC1|ANYTHING. IT'S PRETTY EASY TO   
20110104233143.000|20110104233145.000|CC2|tu vida?                        
20110104233144.000|20110104233146.000|SEG_01|Type=Story start
20110104233144.000|20110104233146.000|CC1|HIDE AN EATING DISORDER,        
20110104233146.000|20110104233147.000|CC1|ACTUALLY.                       
20110104233147.000|20110104233149.000|CC1|OPRAH: MM-HMM. AT ONE POINT, YOU
20110104233145.000|20110104233153.000|SEG_01|Type=Commercial
20110104233145.000|20110104233149.000|CC2|>> Si lo sabían, no decían nada.
20110104233149.000|20110104233150.000|CC2|Es muy fácil ocultar un desorden
20110104233149.000|20110104233152.000|CC1|WERE ONLY EATING CHEWING GUM,   
20110104233150.000|20110104233153.000|CC2|alimenticio.                    
20110104233152.000|20110104233154.000|SEG_01|Type=Story start
20110104233152.000|20110104233154.000|CC1|AND I REMEMBER IT WAS 5         
20110104233154.000|20110104233156.000|CC1|CALORIES, AND YOU CONSUMED 60   
20110104233153.000|20110104233159.000|SEG_01|Type=Commercial
20110104233153.000|20110104233157.000|CC2|Oprah: Recuerda que en un punto 
20110104233156.000|20110104233158.000|CC1|CALORIES' WORTH OF GUM, SO THEN 
20110104233157.000|20110104233159.000|CC2|tú sólo masticabas chicles      
20110104233158.000|20110104233200.000|SEG_01|Type=Story start
20110104233158.000|20110104233200.000|CC1|YOU'RE GONNA WORK OUT TO TRY TO 
20110104233200.000|20110104233201.000|CC1|BURN OFF THE 60 CALORIES' WORTH 
20110104233159.000|20110104233201.000|CC2|, y                             
20110104233201.000|20110104233203.000|CC2|consumías 60 calorías al día de 
20110104233201.000|20110104233203.000|CC1|OF GUM. REMEMBER THAT?          
20110104233203.000|20110104233205.000|CC1|>> YEAH. IT WAS ACTUALLY THE    
20110104233203.000|20110104233207.000|SEG_01|Type=Commercial
20110104233203.000|20110104233205.000|CC2|chicles,                        
20110104233205.000|20110104233206.000|CC1|FIRST TIME I HAD LOST CONTROL.  
20110104233205.000|20110104233207.000|CC2|y con hacías ejercicio          
20110104233207.000|20110104233207.000|XDS|% CUR.TIME: 22:36 0/00/1990 UTC
20110104233207.000|20110104233207.000|CC2|para quemar esas 60 calorías?   
20110104233206.000|20110104233208.000|SEG_01|Type=Story start
20110104233206.000|20110104233208.000|CC1|I'D BEEN DIETING VERY           
20110104233208.000|20110104233210.000|CC1|SUCCESSFULLY FOR SEVERAL WEEKS, 
20110104233207.000|20110104233210.000|CC2|>> Sí.                          
20110104233210.000|20110104233211.000|CC2|Fue la primera vez que perdí el 
20110104233211.000|20110104233213.000|CC2|control.                        
20110104233210.000|20110104233213.000|CC1|MAYBE EVEN MONTHS, AND I OFTEN  
20110104233213.000|20110104233215.000|CC1|ATE CHEWING GUM. I WOULD PUT A  
20110104233213.000|20110104233220.000|SEG_01|Type=Commercial
20110104233213.000|20110104233216.000|CC2|Hacía una dieta por varias      
20110104233215.000|20110104233217.000|CC1|STICK OF GUM IN MY MOUTH--THAT  
20110104233216.000|20110104233217.000|CC2|semanas, casi meses, y yo de vez
20110104233217.000|20110104233220.000|CC2|en cuando comía chicle y me     
20110104233217.000|20110104233220.000|SEG_01|Type=Story start
20110104233217.000|20110104233220.000|CC1|WAS FINE--BUT THIS ONE TIME, I  
20110104233220.000|20110104233221.000|CC1|WAS OVERWHELMED BY HOW IT       
20110104233220.000|20110104233228.000|SEG_01|Type=Commercial
20110104233220.000|20110104233222.000|CC2|comía un poco de chicle y estaba
20110104233222.000|20110104233222.000|CC2|bien.                           
20110104233221.000|20110104233223.000|CC1|TASTED. IT WAS THIS RUSH OF KIND
20110104233222.000|20110104233223.000|CC2|Pero una vez                    
20110104233223.000|20110104233225.000|CC1|OF ECSTASY THAT I FELT, AND I   
20110104233223.000|20110104233225.000|CC2|estaba tan                      
20110104233225.000|20110104233226.000|CC1|KEPT PUTTING PIECE AFTER PIECE  
20110104233225.000|20110104233228.000|CC2|encantada con el sabor que me   
20110104233226.000|20110104233228.000|SEG_01|Type=Story start
20110104233226.000|20110104233228.000|CC1|AFTER PIECE INTO MY MOUTH       
20110104233230.000|20110104233230.000|XDS|% CUR.TIME: 22:37 0/00/1990 UTC
20110104233228.000|20110104233231.000|CC1|BECAUSE I WAS SO STARVED THAT I 
20110104233228.000|20110104233251.000|SEG_01|Type=Commercial
20110104233228.000|20110104233231.000|CC2|daba esta sensación y comencé a 
20110104233231.000|20110104233234.000|CC1|KIND OF WOKE UP OUT OF THIS--I  
20110104233231.000|20110104233235.000|CC2|comer y a comer porque tenía    
20110104233234.000|20110104233237.000|CC1|CALL IT AN ABDUCTION--AND       
20110104233235.000|20110104233238.000|CC2|tanta hambre que como que me    
20110104233237.000|20110104233239.000|CC1|REALIZED I'D CONSUMED 60        
20110104233238.000|20110104233240.000|CC2|desperté y lo llamé como una    
20110104233239.000|20110104233241.000|CC1|CALORIES, AND SO I WAS IN THE   
20110104233240.000|20110104233242.000|CC2|abducción y me di cuenta que    
20110104233242.000|20110104233243.000|CC2|había consumido                 
20110104233241.000|20110104233245.000|CC1|PARKING LOT OF THE BEVERLY      
20110104233243.000|20110104233245.000|CC2|60 calorías, así                
20110104233245.000|20110104233247.000|CC2|que yo estaba en el             
20110104233245.000|20110104233247.000|CC1|CENTER AT THE TIME, AND I       
20110104233247.000|20110104233249.000|CC2|estacionamiento del centro de   
20110104233247.000|20110104233250.000|CC1|REMEMBER WITH THIS SURGE OF FEAR
20110104233249.000|20110104233251.000|CC2|Beverly Hills en ese momento, y 
20110104233250.000|20110104233252.000|SEG_01|Type=Story start
20110104233250.000|20110104233252.000|CC1|JUST GETTING OUT OF MY CAR AND  
20110104233252.000|20110104233253.000|CC1|RUNNING BACK AND FORTH THROUGH  
20110104233251.000|20110104233302.000|SEG_01|Type=Commercial
20110104233251.000|20110104233253.000|CC2|recuerdo con esa angustia, con  
20110104233253.000|20110104233255.000|CC2|este temor, con este miedo de   
20110104233253.000|20110104233256.000|CC1|THE PARKING LOT, DODGING CARS,  
20110104233255.000|20110104233257.000|CC2|salir de mi auto y salir        
20110104233256.000|20110104233258.000|CC1|DODGING PEOPLE, SPRINTING AT TOP
20110104233257.000|20110104233300.000|CC2|corriendo por todo el           
20110104233258.000|20110104233301.000|CC1|SPEED FROM END TO END TO TRY TO 
20110104233300.000|20110104233302.000|CC2|estacionamiento, corriendo por  
20110104233301.000|20110104233302.000|SEG_01|Type=Story start
20110104233301.000|20110104233302.000|CC1|GET RID OF THESE 60 CALORIES.   
20110104233302.000|20110104233304.000|CC1|YOU GOT TO REMEMBER, I WAS ON   
20110104233302.000|20110104233316.000|SEG_01|Type=Commercial
20110104233302.000|20110104233304.000|CC2|todos lados, evitando la gente, 
20110104233304.000|20110104233305.000|CC2|los carros, para tratar de      
20110104233304.000|20110104233306.000|CC1|"ALLY MCBEAL" AT THE TIME, AND I
20110104233305.000|20110104233308.000|CC2|perder las 60 calorías.         
20110104233306.000|20110104233311.000|CC1|WAS ALSO IN PLATFORM SHOES, BUT 
20110104233308.000|20110104233311.000|CC2|Yo estaba en Ally McBeal en ese 
20110104233311.000|20110104233313.000|CC1|GETTING RID OF THOSE 60 CALORIES
20110104233311.000|20110104233314.000|CC2|momento, y yo estaba            
20110104233313.000|20110104233315.000|CC1|WAS MORE IMPORTANT THAN ANYTHING
20110104233314.000|20110104233316.000|CC2|en tacones                      
20110104233315.000|20110104233317.000|SEG_01|Type=Story start
20110104233315.000|20110104233317.000|CC1|ELSE. IT WAS THE ONLY THING THAT
20110104233317.000|20110104233318.000|CC1|CONSUMED MY MIND.               
20110104233316.000|20110104233320.000|SEG_01|Type=Commercial
20110104233316.000|20110104233318.000|CC2|para quemar esas 60 calorías,   
20110104233318.000|20110104233319.000|CC1|OPRAH: WELL, AT THE HEIGHT OF   
20110104233318.000|20110104233320.000|CC2|era lo más importante, era lo   
20110104233319.000|20110104233321.000|SEG_01|Type=Story start
20110104233319.000|20110104233321.000|CC1|ITS POPULARITY, "ALLY MCBEAL"   
20110104233321.000|20110104233322.000|CC1|STARS CALISTA FLOCKHART,        
20110104233320.000|20110104233326.000|SEG_01|Type=Commercial
20110104233320.000|20110104233323.000|CC2|único que estaba en mi mente.   
20110104233322.000|20110104233324.000|CC1|COURTNEY THORNE-SMITH, AND      
20110104233323.000|20110104233325.000|CC2|Oprah: En su punto máximo, Ally 
20110104233324.000|20110104233325.000|CC1|PORTIA WERE ALL THE SUBJECT OF  
20110104233325.000|20110104233326.000|CC2|McBeal tenía actrices que       
20110104233325.000|20110104233327.000|SEG_01|Type=Story start
20110104233325.000|20110104233327.000|CC1|SCARY SKINNY TABLOID STORIES.   
20110104233327.000|20110104233329.000|CC1|WAS THERE PRESSURE TO BE THIN ON
20110104233326.000|20110104233330.000|CC2|también se decía sufrían        
20110104233330.000|20110104233330.000|XDS|% CUR.TIME: 22:38 0/00/1990 UTC
20110104233329.000|20110104233332.000|CC1|THE SET?                        
20110104233332.000|20110104233333.000|CC1|>> NOT FROM THE PRODUCERS, NOT  
20110104233330.000|20110104233333.000|CC2|problemas de peso.              
20110104233333.000|20110104233336.000|CC1|FROM DAVID KELLEY, NOT AT ALL.  
20110104233336.000|20110104233338.000|CC1|THE SUPERMODEL ERA WAS KIND OF  
20110104233333.000|20110104233340.000|CC2|Calista Flockhart,              
20110104233338.000|20110104233341.000|CC1|OVER, AND THE ACTRESSES STARTED 
20110104233341.000|20110104233343.000|CC1|TO TAKE MODELS' JOBS. ACTRESSES 
20110104233343.000|20110104233344.000|CC1|WERE ON THE COVER OF "VOGUE"    
20110104233340.000|20110104233354.000|SEG_01|Type=Commercial
20110104233340.000|20110104233344.000|CC2|también.                        
20110104233344.000|20110104233346.000|CC1|MAGAZINE. ACTRESSES WERE GETTING
20110104233344.000|20110104233346.000|CC2|>> Era la era de las modelos,   
20110104233346.000|20110104233348.000|CC1|HAIR CAMPAIGNS, AND I THINK THAT
20110104233346.000|20110104233349.000|CC2|las actrices staefble tomando el
20110104233348.000|20110104233350.000|CC1|THERE WAS PRESSURE IN THE       
20110104233349.000|20110104233351.000|CC2|papel de las modelos, estaban en
20110104233350.000|20110104233352.000|CC1|INDUSTRY AS A WHOLE AT THAT TIME
20110104233351.000|20110104233354.000|CC2|alas revistas Vogue, estaban en 
20110104233354.000|20110104233354.000|CC2|las campañas de                 
20110104233352.000|20110104233355.000|SEG_01|Type=Story start
20110104233352.000|20110104233355.000|CC1|TO BE MODEL-THIN. I DID LOOK    
20110104233355.000|20110104233357.000|CC1|AROUND ME TO SEE WHAT ALL THE   
20110104233354.000|20110104233401.000|SEG_01|Type=Commercial
20110104233354.000|20110104233357.000|CC2|productos, y ya                 
20110104233357.000|20110104233358.000|CC1|OTHER GIRLS WERE DOING, AND IT  
20110104233357.000|20110104233359.000|CC2|no había que ser tan flaca como 
20110104233358.000|20110104233400.000|CC1|WAS OBVIOUS TO ME THAT THEY WERE
20110104233359.000|20110104233401.000|CC2|las modelos.                    
20110104233400.000|20110104233402.000|SEG_01|Type=Story start
20110104233400.000|20110104233402.000|CC1|DIETING, SO I THOUGHT THAT'S    
20110104233402.000|20110104233403.000|CC1|WHAT YOU DO.                    
20110104233401.000|20110104233411.000|SEG_01|Type=Commercial
20110104233401.000|20110104233404.000|CC2|Yo miraba como se veían las     
20110104233403.000|20110104233404.000|CC1|OPRAH: SO AT THE HEIGHT OF YOUR 
20110104233404.000|20110104233405.000|CC2|otras chicas, y estaban haciendo
20110104233404.000|20110104233406.000|CC1|CRAZINESS--                     
20110104233405.000|20110104233406.000|CC2|dieta, y pensé que eso era lo   
20110104233406.000|20110104233407.000|CC1|>> 300 CALORIES.                
20110104233406.000|20110104233408.000|CC2|que había que hacer.            
20110104233407.000|20110104233409.000|CC1|OPRAH: 300 CALORIES A DAY.      
20110104233408.000|20110104233409.000|CC2|Oprah: En tu punto máximo de    
20110104233409.000|20110104233410.000|CC1|>> YEAH.                        
20110104233409.000|20110104233411.000|CC2|locura --                       
20110104233410.000|20110104233412.000|SEG_01|Type=Story start
20110104233410.000|20110104233412.000|CC1|OPRAH: 300 CALORIES A DAY, NOT A
20110104233412.000|20110104233412.000|CC1|MEAL.                           
20110104233411.000|20110104233415.000|SEG_01|Type=Commercial
20110104233411.000|20110104233413.000|CC2|>> 300 calorías.                
20110104233412.000|20110104233414.000|CC1|>> DAY.                         
20110104233413.000|20110104233415.000|CC2|Oprah: 300 calorías al día?     
20110104233414.000|20110104233416.000|SEG_01|Type=Story start
20110104233414.000|20110104233416.000|CC1|OPRAH: A DAY. AT ONE POINT, YOU 
20110104233415.000|20110104233416.000|CC2|>> Sí.                          
20110104233416.000|20110104233417.000|CC1|GOT DOWN TO 82 POUNDS, AND YOU  
20110104233417.000|20110104233418.000|CC1|WERE PROUD OF BEING 82          
20110104233416.000|20110104233426.000|SEG_01|Type=Commercial
20110104233416.000|20110104233418.000|CC2|Oprah: Eso ni siquiera es una   
20110104233418.000|20110104233419.000|CC2|comida.                         
20110104233418.000|20110104233419.000|CC1|POUNDS.                         
20110104233419.000|20110104233420.000|CC2|>> En un                        
20110104233419.000|20110104233421.000|CC1|>> IT WASN'T THAT I WAS PROUD OF
20110104233420.000|20110104233422.000|CC2|día.                            
20110104233422.000|20110104233423.000|CC2|Oprah: Te sentías bien al pesar 
20110104233421.000|20110104233424.000|CC1|IT, BUT IT WAS CERTAINLY A      
20110104233423.000|20110104233426.000|CC2|82 libras?                      
20110104233424.000|20110104233427.000|SEG_01|Type=Story start
20110104233424.000|20110104233427.000|CC1|RECOGNITION FOR MY SELF-CONTROL.
20110104233427.000|20110104233428.000|CC1|I DEFINITELY HAD SOME PRETTY    
20110104233426.000|20110104233431.000|SEG_01|Type=Commercial
20110104233426.000|20110104233428.000|CC2|>> No es que me sintiera        
20110104233428.000|20110104233430.000|CC1|AMAZING WILL POWER TO GET DOWN  
20110104233428.000|20110104233431.000|CC2|orgullosa, pero mostraba algo de
20110104233430.000|20110104233431.000|SEG_01|Type=Story start
20110104233430.000|20110104233431.000|CC1|TO 82 POUNDS, AND THAT'S WHAT I 
20110104233431.000|20110104233431.000|XDS|% CUR.TIME: 22:39 0/00/1990 UTC
20110104233431.000|20110104233432.000|CC1|WAS HOLDING ON TO. I DIDN'T     
20110104233431.000|20110104233433.000|CC2|control y definitivamente       
20110104233432.000|20110104233433.000|CC1|THINK ABOUT ANYTHING ELSE.      
20110104233433.000|20110104233434.000|CC1|OPRAH: SO THEN YOU GO HOME FOR  
20110104233433.000|20110104233500.000|SEG_01|Type=Commercial
20110104233433.000|20110104233435.000|CC2|tenía                           
20110104233434.000|20110104233436.000|CC1|CHRISTMAS TO AUSTRALIA, AND     
20110104233435.000|20110104233437.000|CC2|esa voluntad para bajar a las 82
20110104233437.000|20110104233437.000|CC2|libras.                         
20110104233437.000|20110104233439.000|CC2|Y me sentía bien por eso.       
20110104233436.000|20110104233440.000|CC1|THERE'S THIS INCIDENT WHERE     
20110104233439.000|20110104233441.000|CC2|Oprah: Te vas a pasar la Navidad
20110104233440.000|20110104233442.000|CC1|EVERYBODY IS LOOKING AT YOU LIKE
20110104233441.000|20110104233444.000|CC2|en Australia, y todo el mundo se
20110104233442.000|20110104233446.000|CC1|YOU'RE TOO SMALL. THEY'RE SAYING
20110104233444.000|20110104233447.000|CC2|queda mirándote y te dice que   
20110104233447.000|20110104233447.000|CC2|estás demasiada                 
20110104233446.000|20110104233448.000|CC1|TO YOU, "YOU'RE TOO THIN," AND  
20110104233447.000|20110104233449.000|CC2|delgada.                        
20110104233448.000|20110104233450.000|CC1|TELL US WHAT HAPPENED.          
20110104233449.000|20110104233451.000|CC2|Qué pasó en tu vida y contigo en
20110104233450.000|20110104233452.000|CC1|>> IT WAS CHRISTMAS DAY. I ATE  
20110104233451.000|20110104233454.000|CC2|ese momento?                    
20110104233452.000|20110104233457.000|CC1|WITH MY FAMILY. I ATE A VERY    
20110104233454.000|20110104233458.000|CC2|>> Sí, era el día de Navidad, yo
20110104233457.000|20110104233500.000|CC1|SMALL AMOUNT, BUT IT WAS A BIG, 
20110104233458.000|20110104233500.000|CC2|comí con mi familia, comí poco  
20110104233500.000|20110104233501.000|SEG_01|Type=Story start
20110104233500.000|20110104233501.000|CC1|BIG DEAL FOR ME TO              
20110104233501.000|20110104233502.000|CC1|ACTUALLY--                      
20110104233502.000|20110104233502.000|CC1|OPRAH: BECAUSE WEREN'T THEY ALL 
20110104233500.000|20110104233503.000|CC2|realmente.                      
20110104233502.000|20110104233504.000|CC1|WATCHING TO SEE IF YOU WERE     
20110104233504.000|20110104233505.000|CC1|GONNA EAT?                      
20110104233503.000|20110104233510.000|SEG_01|Type=Commercial
20110104233503.000|20110104233506.000|CC2|Pero                            
20110104233506.000|20110104233506.000|CC2|era algo muy difícil --         
20110104233505.000|20110104233507.000|CC1|>> I'M SURE THEY WERE, BUT PART 
20110104233506.000|20110104233508.000|CC2|Oprah: Porque todo el mundo     
20110104233508.000|20110104233509.000|CC2|estaba pendiente de ti de lo que
20110104233509.000|20110104233510.000|CC2|comerías.                       
20110104233507.000|20110104233511.000|SEG_01|Type=Story start
20110104233507.000|20110104233511.000|CC1|OF BEING ANOREXIC AND SICK IS   
20110104233511.000|20110104233513.000|CC1|THAT YOU'RE LIKE THIS, YOU KNOW?
20110104233510.000|20110104233513.000|CC2|>> Sí.                          
20110104233513.000|20110104233522.000|SEG_01|Type=Commercial
20110104233513.000|20110104233515.000|CC2|Yo estoy segura que todos       
20110104233513.000|20110104233515.000|CC1|I NEVER REALLY TOOK ANYTHING    
20110104233515.000|20110104233516.000|CC2|estaban observándome, pero yo   
20110104233516.000|20110104233518.000|CC2|estaba enferma.                 
20110104233515.000|20110104233517.000|CC1|ELSE OR ANYONE IN AROUND ME, BUT
20110104233518.000|20110104233518.000|CC2|Yo estaba así.                  
20110104233517.000|20110104233520.000|CC1|I'M SURE THEY WERE, BUT I ATE   
20110104233518.000|20110104233521.000|CC2|Nunca me fijaba en los demás.   
20110104233521.000|20110104233522.000|CC2|Yo estoy segura que ellos sí se 
20110104233520.000|20110104233523.000|SEG_01|Type=Story start
20110104233520.000|20110104233523.000|CC1|TURKEY ROASTED IN ITS OWN FAT. I
20110104233523.000|20110104233525.000|CC1|ATE BEANS GLAZED WITH OIL WHEN I
20110104233522.000|20110104233535.000|SEG_01|Type=Commercial
20110104233522.000|20110104233527.000|CC2|daban cuenta de lo que pasaba.  
20110104233527.000|20110104233527.000|CC2|Me comí el pavo con grasa,      
20110104233525.000|20110104233529.000|CC1|WAS TERRIFIED OF EATING OIL, AND
20110104233529.000|20110104233529.000|XDS|% CUR.TIME: 22:40 0/00/1990 UTC
20110104233527.000|20110104233531.000|CC2|comí                            
20110104233529.000|20110104233533.000|CC1|I ATE POTATOES, AND THE EATING  
20110104233531.000|20110104233533.000|CC2|los frijoles también, estuve    
20110104233533.000|20110104233535.000|CC2|aterrada de comer aceite.       
20110104233533.000|20110104233536.000|SEG_01|Type=Story start
20110104233533.000|20110104233536.000|CC1|POTATOES SENT ME INTO A COMPLETE
20110104233536.000|20110104233537.000|CC1|PANIC BECAUSE IT WASN'T JUST THE
20110104233537.000|20110104233539.000|CC1|ONE OR TWO POTATOES THAT I'D    
20110104233535.000|20110104233541.000|SEG_01|Type=Commercial
20110104233535.000|20110104233539.000|CC2|Comí papas.                     
20110104233539.000|20110104233540.000|CC1|EATEN. IT WAS THE POTATOES THAT 
20110104233539.000|20110104233541.000|CC2|Al comerme las papas, entré en  
20110104233540.000|20110104233542.000|SEG_01|Type=Story start
20110104233540.000|20110104233542.000|CC1|I'D EAT AFTER THAT FOR THE REST 
20110104233542.000|20110104233542.000|CC1|OF MY LIFE IN MY HEAD.          
20110104233542.000|20110104233543.000|CC1|OPRAH: THAT YOU WERE WORRIED    
20110104233541.000|20110104233544.000|CC2|un pánico porque no eran una o  
20110104233543.000|20110104233544.000|CC1|ABOUT, THAT, "IF I EAT THOSE,   
20110104233544.000|20110104233545.000|CC1|THEN I'M NOT GONNA BE ABLE TO   
20110104233544.000|20110104233546.000|CC2|dos papas, era lo que yo me     
20110104233545.000|20110104233546.000|CC1|STOP MYSELF."                   
20110104233546.000|20110104233546.000|CC1|>> SURE.                        
20110104233546.000|20110104233547.000|CC1|OPRAH: AND THEN YOU START DOING 
20110104233546.000|20110104233548.000|CC2| comiendo desp                  
20110104233548.000|20110104233549.000|CC2|papas en sí.                    
20110104233547.000|20110104233549.000|CC1|JUMPING JACKS IN THE MIDDLE OF  
20110104233549.000|20110104233550.000|CC1|THE FLOOR.                      
20110104233549.000|20110104233550.000|CC2|Oprah: Sí.                      
20110104233550.000|20110104233551.000|CC1|>> YEAH.                        
20110104233550.000|20110104233553.000|SEG_01|Type=Commercial
20110104233550.000|20110104233552.000|CC2|Si mi como esto, no voy a poder 
20110104233551.000|20110104233552.000|CC1|OPRAH: AND DOES EVERYBODY THINK 
20110104233552.000|20110104233553.000|CC2|detenerme más.                  
20110104233552.000|20110104233553.000|SEG_01|Type=Story start
20110104233552.000|20110104233553.000|CC1|YOU'RE NUTS...                  
20110104233553.000|20110104233554.000|CC1|>> YEAH.                        
20110104233553.000|20110104233557.000|SEG_01|Type=Commercial
20110104233553.000|20110104233554.000|CC2|Y comenzaste a saltar en la     
20110104233554.000|20110104233555.000|CC1|OPRAH: AT CHRISTMAS DINNER?     
20110104233554.000|20110104233557.000|CC2|mitad de la sala?               
20110104233555.000|20110104233556.000|SEG_01|Type=Story start
20110104233555.000|20110104233556.000|CC1|YOU'RE NUTS, AND YOU'RE DOING   
20110104233557.000|20110104233557.000|CC2|>> Sí.                          
20110104233557.000|20110104233559.000|SEG_01|Type=Commercial
20110104233557.000|20110104233558.000|CC2|Oprah: Todo el mundo pensó que  
20110104233556.000|20110104233558.000|CC1|JUMPING JACKS TO TRY TO BURN OFF
20110104233558.000|20110104233559.000|CC2|estabas loca.                   
20110104233558.000|20110104233559.000|SEG_01|Type=Story start
20110104233558.000|20110104233559.000|CC1|THE POTATOES YOU'D JUST HAD.    
20110104233559.000|20110104233600.000|CC2|>> Sí.                          
20110104233559.000|20110104233601.000|CC1|>> YEAH, BUT YOU KNOW WHAT? THE 
20110104233600.000|20110104233602.000|CC2|Oprah: Tú estabas tratando de   
20110104233601.000|20110104233602.000|CC1|THING IS, AT THE TIME, I        
20110104233602.000|20110104233604.000|CC1|THOUGHT, "YOU DON'T KNOW WHAT   
20110104233602.000|20110104233606.000|SEG_01|Type=Commercial
20110104233602.000|20110104233604.000|CC2|quemar esas calorías de las     
20110104233604.000|20110104233605.000|CC1|IT'S LIKE TO BE ME. YOU DON'T   
20110104233604.000|20110104233606.000|CC2|papas que acababas de comerte.  
20110104233605.000|20110104233607.000|SEG_01|Type=Story start
20110104233605.000|20110104233607.000|CC1|HAVE TO BE ON TV. YOU DON'T HAVE
20110104233606.000|20110104233607.000|CC2|>> Sí.                          
20110104233607.000|20110104233608.000|CC1|TO WORRY ABOUT THE EXTRA 10     
20110104233607.000|20110104233620.000|SEG_01|Type=Commercial
20110104233607.000|20110104233609.000|CC2|Yo pensé, nadie sabe lo que es  
20110104233609.000|20110104233611.000|CC2|ser yo, lo que es estar en      
20110104233608.000|20110104233612.000|CC1|POUNDS THAT THE CAMERA PUTS ON,"
20110104233611.000|20110104233613.000|CC2|televisión, nadie sabe lo que es
20110104233612.000|20110104233614.000|CC1|AND SO I DIDN'T REALLY THINK    
20110104233613.000|20110104233615.000|CC2|tener 10 libras además y lo que 
20110104233614.000|20110104233617.000|CC1|THAT MY BEHAVIOR WAS THAT CRAZY.
20110104233615.000|20110104233618.000|CC2|la televisión te pone.          
20110104233618.000|20110104233618.000|CC2|Así que mi comportamiento no era
20110104233617.000|20110104233619.000|CC1|I JUST THOUGHT THAT NOBODY COULD
20110104233618.000|20110104233620.000|CC2|tan loco.                       
20110104233619.000|20110104233621.000|SEG_01|Type=Story start
20110104233619.000|20110104233621.000|CC1|REALLY UNDERSTAND MY LIFE AND   
20110104233621.000|20110104233622.000|CC1|WHAT I NEEDED TO DO TO KEEP IT  
20110104233620.000|20110104233631.000|SEG_01|Type=Commercial
20110104233620.000|20110104233622.000|CC2|Yo simplemente pensé que nadie  
20110104233622.000|20110104233623.000|CC1|UP.                             
20110104233623.000|20110104233624.000|CC1|OPRAH: UNTIL YOUR BROTHER CALLED
20110104233622.000|20110104233624.000|CC2|me entendía, que nadie entendía 
20110104233624.000|20110104233625.000|CC2|mi vida y lo que yo necesitaba  
20110104233624.000|20110104233627.000|CC1|YOU OUT AND SAID...             
20110104233625.000|20110104233628.000|CC2|hacer.                          
20110104233627.000|20110104233630.000|CC1|>> "YOU'RE GONNA DIE." YEAH. HE 
20110104233628.000|20110104233631.000|CC2|Oprah: Tu hermano te dijo qué?  
20110104233630.000|20110104233632.000|SEG_01|Type=Story start
20110104233630.000|20110104233632.000|CC1|BROKE DOWN. I'D NEVER REALLY    
20110104233632.000|20110104233634.000|CC1|SEEN HIM CRY BEFORE, AND HE JUST
20110104233631.000|20110104233635.000|CC2|>> Te vas a morir.              
20110104233635.000|20110104233637.000|CC2|Él se desesperó.                
20110104233634.000|20110104233637.000|CC1|SAID TO ME, "YOU'RE GONNA DIE," 
20110104233637.000|20110104233638.000|CC1|AND IT WAS THE FIRST TIME THAT  
20110104233637.000|20110104233649.000|SEG_01|Type=Commercial
20110104233637.000|20110104233639.000|CC2|Yo nunca lo había visto llorar. 
20110104233639.000|20110104233642.000|CC2|Él me dijo, te vas a morir.     
20110104233638.000|20110104233643.000|CC1|I--IT JUST WOKE ME UP. IT WAS   
20110104233642.000|20110104233644.000|CC2|Y fue la primera vez, tal vez la
20110104233643.000|20110104233647.000|CC1|THE THING THAT LED TO ME        
20110104233644.000|20110104233648.000|CC2|primera vez en que yo me        
