TOP|20110104120001|2011-01-04_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|7fc7400e-1802-11e0-9ecd-001517add60e
DUR|0:59:39.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104120914.000|20110104120916.000|CC1|A 180 FROM WHAT HE'S SAYING NOW.
20110104120916.000|20110104120918.000|CC1|>> WE'LL KEEP YOU POSTED ON     
20110104120918.000|20110104120918.000|CC1|THAT.                           
20110104120918.000|20110104120919.000|CC1|THE VOTE WILL COM UP TS         
20110104120919.000|20110104120920.000|CC1|SPRING WHETHER OR NOTO          
20110104120920.000|20110104120922.000|CC1|CREASE THE DEBT LEVEL O DEBT    
20110104120922.000|20110104120923.000|CC1|CEING.                          
20110104120923.000|20110104120923.000|CC1|LET'S TALK AUT WHAT             
20110104120923.000|20110104120924.000|CC1|CONGRESSMAN PETER NG OUT OF     
20110104120924.000|20110104120925.000|CC1|NEW YORK WANTS TO DO.           
20110104120925.000|20110104120927.000|CC1|HE WANTSO HOLD HEANGS ABOUT     
20110104120927.000|20110104120928.000|CC1|ISLAMIC RADALIZATION RIGHT      
20110104120928.000|20110104120929.000|CC1|HERE IN OUR OWN COUNY.          
20110104120929.000|20110104120930.000|CC1|AMERAN CITIZENS.                
20110104120930.000|20110104120932.000|CC1|WELL, NOW,HE FORMER MOR OF      
20110104120932.000|20110104120934.000|CC1|NEW YORK, ED KOCH IS ALSO ON HIS
20110104120934.000|20110104120935.000|CC1|DE.                             
20110104120935.000|20110104120937.000|CC1|AND TAKING A AT A "NEW RK       
20110104120937.000|20110104120938.000|CC1|TIMES" EDITOAL THAT CALLED      
20110104120938.000|20110104120940.000|CC1|THE HRINGS A SWEEPING SLUR      
20110104120940.000|20110104120943.000|CC1|ON MUSLIM CITIZENS AND ALSO     
20110104120943.000|20110104120945.000|CC1|CONGRESSMAN ELLISON, THE LONE   
20110104120945.000|20110104120946.000|CC1|SLIM IN CONGRESS FROM           
20110104120946.000|20110104120948.000|CC1|MINNOTA HAS CALLED THE          
20110104120948.000|20110104120948.000|CC1|REPRESENTATIVE'SROPOSAL SCARY.  
20110104120948.000|20110104120950.000|CC1| WHAT DO YOU THINK ABOUT THAT   
20110104120950.000|20110104120950.000|CC1|I ME --                         
20110104120950.000|20110104120952.000|CC1|>> IF YOU NAMED ONE AMERICAN    
20110104120952.000|20110104120953.000|CC1|THATSN'T CONCERNED ABOUT HOME   
20110104120953.000|20110104120955.000|CC1|GROWN TERROR I'LL TELL Y        
20110104120955.000|20110104120959.000|CC1|WHAT, NANCY -- EXCUSE ME,       
20110104120959.000|20110104120959.000|CC1|SECRETARY NAPOLINO IS           
20110104120959.000|20110104121000.000|CC1|CONCERNED OUT IT.               
20110104121000.000|20110104121000.000|CC1|THE PRIDENT IS CONCERNED ABOUT  
20110104121000.000|20110104121002.000|CC1|IT.                             
20110104121002.000|20110104121003.000|CC1|I THINK  YOU TALK TO OFFICIALS  
20110104121003.000|20110104121004.000|CC1|HERE I NEW YORK CITY, TY'RE     
20110104121004.000|20110104121006.000|CC1|EXTREMELY CONCERNEABOUT IT.     
20110104121006.000|20110104121008.000|CC1|HENCE THE BWAY BOMBER AND       
20110104121008.000|20110104121010.000|CC1|NCE THE ULD-BE TIMES SARE       
20110104121010.000|20110104121012.000|CC1|BOMB BUT WHEN NGRESSMAN         
20110104121012.000|20110104121013.000|CC1|PETER KING SAYS NOW THAT I'M    
20110104121013.000|20110104121014.000|CC1|CHAIRMAN OF THE HOLAND          
20110104121014.000|20110104121015.000|CC1|SERITY, WE WANT TO EXPLORE IT   
20110104121015.000|20110104121017.000|CC1|AND HAVE HEARINGS ABOUT IT,     
20110104121017.000|20110104121019.000|CC1|THAT'S CSIDERED OUTRAGEOUS BY   
20110104121019.000|20110104121020.000|CC1|"THEEW YORK TIMES."             
20110104121020.000|20110104121020.000|CC1|RE HE IS DEFENDING HIMSELF      
20110104121020.000|20110104121022.000|CC1|LAST NIGHT WITH BI O'RELY.      
20110104121022.000|20110104121023.000|CC1|>> AL-QAIDA SEALIZED IT'S       
20110104121023.000|20110104121025.000|CC1|VERY DIFFILT FOR THEM TO COM    
20110104121025.000|20110104121026.000|CC1| FROM THE OUTSIDE.              
20110104121026.000|20110104121027.000|CC1|WHAT THEY'RE DOING IS RECRUITING
20110104121027.000|20110104121028.000|CC1|SLIMS IN THIS COUNTRY ORNDER    
20110104121028.000|20110104121029.000|CC1|TH RADAR SCREEN.                
20110104121029.000|20110104121031.000|CC1|PEOPLE ARE LIVING HERE LEGALLY. 
20110104121031.000|20110104121032.000|CC1|THAT HAPPENED WITH T SUBWAY     
20110104121032.000|20110104121034.000|CC1|BOMBER I NEW YORK WITH MAJOR    
20110104121034.000|20110104121036.000|CC1|HAN AT FORT HO AND THE TIMES    
20110104121036.000|20110104121037.000|CC1|SQRE BOMBER LAST Y.             
20110104121037.000|20110104121038.000|CC1|THESE ARE PEOPLE LIVING IN THE  
20110104121038.000|20110104121039.000|CC1|MUSLIM COMMUNITY AND I HAVSAID  
20110104121039.000|20110104121041.000|CC1|AND I'VE SPOKEN TO MNY PEOPLE   
20110104121041.000|20110104121043.000|CC1|IN LAW FORCEMENT OVER THE       
20110104121043.000|20110104121045.000|CC1|YEAR FORHATEVER REASON,         
20110104121045.000|20110104121045.000|CC1|MUSLIM LEADE AREN'T DOING       
20110104121045.000|20110104121046.000|CC1|OUGH TO COOPERATE.              
20110104121046.000|20110104121048.000|CC1|>> WE'VE BEEN SO FOCUSED ON     
20110104121048.000|20110104121048.000|CC1|INTEATIONAL TERRORISM FOR SO    
20110104121048.000|20110104121050.000|CC1|LONG AND THE PEOPLE WHO COME    
20110104121050.000|20110104121052.000|CC1|FROM OVE THERE TO OVER HE,      
20110104121052.000|20110104121054.000|CC1|'S A NO BRAINER T LOOK AT       
20110104121054.000|20110104121055.000|CC1|WHAT GOING ON.                  
20110104121055.000|20110104121058.000|CC1|>>  SO WE WILL HAVE ME ON THAT  
20110104121058.000|20110104121059.000|CC1|SEGMENWITH PETER JOHNSON J      
20110104121059.000|20110104121104.000|CC1|COMING UPT8:45 ON THE SHOW      
20110104121104.000|20110104121105.000|CC1|TODAY.                          
20110104121105.000|20110104121106.000|CC1|'S TING CAPITOL HILL BY         
20110104121106.000|20110104121109.000|CC1|STORM AND HE HASN'T BEENWORN    
20110104121109.000|20110104121110.000|CC1|HERE.                           
20110104121110.000|20110104121111.000|CC1|CONGRESSMAN-ELECT WEST I HERE   
20110104121111.000|20110104121114.000|CC1|WITH A LIST OF CHALLENGES FOR   
20110104121114.000|20110104121117.000|CC1|THE HIGH RANKING MEMBERS OHIS   
20110104121117.000|20110104121117.000|CC1|PARTY.                          
20110104121117.000|20110104121118.000|CC1|>> WHY T CHANGE OF HEART?       
20110104121118.000|20110104121120.000|CC1|THERE'S A CACH.                 
20110104121120.000|20110104121121.000|CC1|AND IT'S ONE PRESIDENT OBAMA    
20110104121121.000|20110104121323.000|CC1|WON'T LIKE.                     
20110104121323.000|20110104121347.000|SEG_01|Type=Commercial
20110104121323.000|20110104121325.000|CC1|HI, MAY I HELP YOU?             
20110104121325.000|20110104121325.000|CC1|                 YES, I HEAR    
20110104121325.000|20110104121327.000|CC1|               PROGRESSIVE HAS  
20110104121327.000|20110104121327.000|CC1|              LOTS OF DISCOUNTS 
20110104121327.000|20110104121329.000|CC1|              ON CAR INSURANCE. 
20110104121329.000|20110104121330.000|CC1|           CAN I GEIN ON THAT?  
20110104121330.000|20110104121331.000|CC1|ARE U A SAFE DRIVER?            
20110104121331.000|20110104121331.000|CC1|                    S.          
20110104121331.000|20110104121333.000|CC1|    DISCOUNT!                   
20110104121333.000|20110104121333.000|CC1| DO YOU OWN                     
20110104121333.000|20110104121334.000|CC1|   A HOME?                      
20110104121334.000|20110104121334.000|CC1|                    YE          
20110104121334.000|20110104121336.000|CC1|   DISCOUNT!                    
20110104121336.000|20110104121336.000|CC1|       ARE YOU                  
20110104121336.000|20110104121338.000|CC1|GOING TO B ONLINE?              
20110104121338.000|20110104121338.000|CC1|                    YES!        
20110104121338.000|20110104121339.000|CC1|   DISCOU!                      
20110104121339.000|20110104121339.000|CC1|ISN'T GETTING DISCOUS           
20110104121339.000|20110104121340.000|CC1|        GREAT?                  
20110104121340.000|20110104121344.000|CC1|                    YES!        
20110104121344.000|20110104121344.000|CC1| THERE'S NO DISCOUNT            
20110104121344.000|20110104121345.000|CC1|FOR AGREEING WITH ME.           
20110104121345.000|20110104121345.000|CC1|                 YEAH, I GO     
20110104121345.000|20110104121347.000|CC1|                CARRIED AWAY.   
20110104121347.000|20110104121347.000|SEG_01|Type=Story start
20110104121347.000|20110104121347.000|CC1|HAENS TO ME                     
20110104121347.000|20110104121349.000|CC1|ALL THE TI.                     
20110104121349.000|20110104121415.000|SEG_01|Type=Commercial
20110104121349.000|20110104121349.000|CC1|    HELPING YOU SAVE MONEY --   
20110104121349.000|20110104121351.000|CC1|    NOW, THAT'S PRRESSIVE.      
20110104121351.000|20110104121415.000|CC1|       CALL OR CLICTODAY.       
20110104121415.000|20110104121416.000|SEG_01|Type=Story start
20110104121415.000|20110104121416.000|CC1|>>  WELCOME BACK OTHIS          
20110104121416.000|20110104121417.000|CC1|TUESDAY.                        
20110104121417.000|20110104121418.000|CC1|IT'S ONLY BEEN TWO MONTHSINCE   
20110104121418.000|20110104121420.000|CC1|R NEXTUEST HAS BEEN ELECT       
20110104121420.000|20110104121423.000|CC1|TO THE 112TH CONGRESS A HE'S    
20110104121423.000|20110104121424.000|CC1|ALREADY MAKING QUITE BIT OF     
20110104121424.000|20110104121425.000|CC1|ISE AND NAME FOR HIMSELF.       
20110104121425.000|20110104121426.000|CC1|>> HIS.                         
20110104121426.000|20110104121427.000|CC1|'S A RETIRED LIEUTENAN          
20110104121427.000|20110104121428.000|CC1|COLONEL OM THE ARMY WHO WAN     
20110104121428.000|20110104121431.000|CC1|TO TE ON EARMARKS THE OBAMA     
20110104121431.000|20110104121433.000|CC1|ADMINISTRATION AND EN HOUSE     
20110104121433.000|20110104121434.000|CC1|MAJORITY LEADER ELECT REPUBLICAN
20110104121434.000|20110104121435.000|CC1|ERIC CAOR.                      
20110104121435.000|20110104121438.000|CC1|JOINING US FROM OUR D.C. BUREAU 
20110104121438.000|20110104121440.000|CC1|IS CONGRESSMAN ELECT ALLEN WEST.
20110104121440.000|20110104121442.000|CC1|SHOULD I CALL YOU COLONEL OR    
20110104121442.000|20110104121442.000|CC1|CONGRESSMAN COMING UP?          
20110104121442.000|20110104121443.000|CC1|>>  EITHERNE IS FINE            
20110104121443.000|20110104121446.000|CC1|GOOD MORNG ANDAPPY NEW YEAR     
20110104121446.000|20110104121447.000|CC1|TO YOU, ETCHEN AND STEVE.       
20110104121447.000|20110104121448.000|CC1|>> HAPPY NEW YEAR TO YOUS       
20110104121448.000|20110104121448.000|CC1|WELL.                           
20110104121448.000|20110104121451.000|CC1|LET'S START WITHHE FIRST BIG    
20110104121451.000|20110104121452.000|CC1|NEWS BECAUSE I UNDERSTAND YOU'RE
20110104121452.000|20110104121453.000|CC1|GOING TO BE ANNOUNCINGHIS       
20110104121453.000|20110104121455.000|CC1|MORNING THAT YOU'LL BE JOINING  
20110104121455.000|20110104121457.000|CC1|THE CONGRESSIONAL BLACK CAUCUS  
20110104121457.000|20110104121459.000|CC1|>>  YEAH, WEAVE BEENNVITED AND  
20110104121459.000|20110104121501.000|CC1|THAT WAS SOMETHING MADE QITE    
20110104121501.000|20110104121505.000|CC1|CLR DURINGHEAMPAIGN AND         
20110104121505.000|20110104121507.000|CC1|SOON AER WE WERE ECTED.         
20110104121507.000|20110104121508.000|CC1|I INK IT'S IMPORTANT WHEN WE    
20110104121508.000|20110104121510.000|CC1|LOOK AT TH ELECTION CYCLE, WE   
20110104121510.000|20110104121512.000|CC1|HAVE 42 BLACKS AND 14 MADE IT TO
20110104121512.000|20110104121513.000|CC1|THE GENERAL ELECTIONCYCLE AND   
20110104121513.000|20110104121515.000|CC1|TWO OF US MADE IT TO THE U.     
20110104121515.000|20110104121516.000|CC1|USE OF REPRESENTATIVES AND      
20110104121516.000|20110104121518.000|CC1|ALSO WHAVE A BLACK FEMALE       
20110104121518.000|20110104121518.000|CC1|LITENANT GOVERNOR IN THE STATE  
20110104121518.000|20110104121519.000|CC1|OF FLORIDA.                     
20110104121519.000|20110104121521.000|CC1|SO THERE'S A VOICE THATEEDS TO  
20110104121521.000|20110104121522.000|CC1|BEEARD IN THE CONGRSIONAL       
20110104121522.000|20110104121531.000|CC1|BLAC CCUS OF A CONSERVATIVE     
20110104121531.000|20110104121531.000|CC1|PERSPECTIV                      
20110104121531.000|20110104121532.000|CC1|>> IT'S BEEN YEA SINCE THEY'VE  
20110104121532.000|20110104121533.000|CC1|HAA REPUBLICAN IN THE           
20110104121533.000|20110104121535.000|CC1|CORESSIONAL BLACK CAUCUS        
20110104121535.000|20110104121536.000|CC1|>> YOU'RE RIGHT.                
20110104121536.000|20110104121537.000|CC1|I THINK IT WAS A GENTLAN FROM   
20110104121537.000|20110104121538.000|CC1|CONNECTICUT BA IN THE LATE      
20110104121538.000|20110104121540.000|CC1|1980'S AND EARLY 1990'S.        
20110104121540.000|20110104121541.000|CC1|>> LET'S TALK A LITTL BIT ABOUT 
20110104121541.000|20110104121543.000|CC1|HOW YOU HAVE BEEN VOICING YOUR  
20110104121543.000|20110104121545.000|CC1|DISPLEASURE WITHRIC CANTOR,     
20110104121545.000|20110104121546.000|CC1|ANOTHER FELLO REPUBCAN FROM     
20110104121546.000|20110104121549.000|CC1|VIRGIN BECAUSE IS MY            
20110104121549.000|20110104121554.000|CC1|UNDERSTANDING TH HE CALLED FOR  
20110104121554.000|20110104121556.000|CC1| RECESS THATNE MONTH EVERY      
20110104121556.000|20110104121557.000|CC1|YEARHATEPUBLICANS COULD GO      
20110104121557.000|20110104121558.000|CC1|HOME.                           
20110104121558.000|20110104121558.000|CC1|YOU WOULD LIKE TO CHANGE THASO  
20110104121558.000|20110104121601.000|CC1|YOU'RE WKING MORE TIME IN       
20110104121601.000|20110104121603.000|CC1|WASHINGTON, WHY?                
20110104121603.000|20110104121606.000|CC1|>>  I DON'T THINK IT'           
20110104121606.000|20110104121607.000|CC1|SPLEASURE WITH CONGRESSMAN      
20110104121607.000|20110104121607.000|CC1|NTOR.                           
20110104121607.000|20110104121610.000|CC1|PEOPLE SENME HEREO DO AN        
20110104121610.000|20110104121612.000|CC1|ANALYS AND ASSESENT AND         
20110104121612.000|20110104121612.000|CC1|CHALLENGE.                      
20110104121612.000|20110104121613.000|CC1|WHEN LOOK AT THE NEW            
20110104121613.000|20110104121615.000|CC1|CONGRESSIONALALENDAR AND IT     
20110104121615.000|20110104121617.000|CC1|ONLY HAS 123 DYS WE'RE IN       
20110104121617.000|20110104121618.000|CC1|SESSN IN WASHINGTON, D.C. I     
20110104121618.000|20110104121619.000|CC1|INK THAT THE ARICAN PEOPLE      
20110104121619.000|20110104121620.000|CC1|ARE EXCTING US TO PUT FORTH     
20110104121620.000|20110104121621.000|CC1|MORE EXERTIONS.                 
20110104121621.000|20110104121622.000|CC1|WHEN YOU LOOK AT ALL THE        
20110104121622.000|20110104121624.000|CC1|PREVALENT ISSUES THAT ARE FACING
20110104121624.000|20110104121624.000|CC1|US RHT NOW.                     
20110104121624.000|20110104121625.000|CC1|>> SURE.                        
20110104121625.000|20110104121627.000|CC1|ONOF THE FIRST THINGS ON THE    
20110104121627.000|20110104121629.000|CC1|DOCKET WILL BE FOR THE HSE      
20110104121629.000|20110104121632.000|CC1|REPUBLICS TO BRI UP             
20110104121632.000|20110104121633.000|CC1|REPEALING HEALTH CAR ACT THAT   
20110104121633.000|20110104121636.000|CC1|NT INTO EFFECT LAST YEAR        
20110104121636.000|20110104121637.000|CC1|ALTHOUGH MOST OF IT WEON'T      
20110104121637.000|20110104121638.000|CC1|FE FOR A COUPLE OF YEAR         
20110104121638.000|20110104121642.000|CC1|Y ARE YOU SO SQUAREL FOR        
20110104121642.000|20110104121645.000|CC1|KICKG THIS THING OUT?           
20110104121645.000|20110104121647.000|CC1|WHEN YOUOOK AT THE FACT TT      
20110104121647.000|20110104121648.000|CC1|SPEAKER OF THE HOUSE NAN        
20110104121648.000|20110104121650.000|CC1|PELOSI SAID WE HAV TO PASS TS   
20110104121650.000|20110104121651.000|CC1|BILL INRDER TO KNOW WHAT'S IN   
20110104121651.000|20110104121652.000|CC1|IT.                             
20110104121652.000|20110104121653.000|CC1|NOW THAT WE KNOW WHAT'S IN, IT  
20110104121653.000|20110104121654.000|CC1|WE NEED TO REPL IT              
20110104121654.000|20110104121655.000|CC1|>> WHICH PART DO YOU LIKE THE   
20110104121655.000|20110104121656.000|CC1|LEAST, SIR?                     
20110104121656.000|20110104121658.000|CC1|>>  WE, I THINK THAT WHEN YOU   
20110104121658.000|20110104121700.000|CC1|LOOK -- WE HAVE 16,000 NEW I.R. 
20110104121700.000|20110104121705.000|CC1|S. AGENTS, 11 NEW TAXES.        
20110104121705.000|20110104121707.000|CC1|$500 BILLION CUTS FOR MEDICARE. 
20110104121707.000|20110104121708.000|CC1|NO ONEAN EXPLAIN TO ME WHY WE   
20110104121708.000|20110104121709.000|CC1|HAVE GOVERNMENT TAKEOV OF       
20110104121709.000|20110104121711.000|CC1|COLLEGE EDUCATION LOAN AS PART  
20110104121711.000|20110104121712.000|CC1|OF THE HEALTH CARE LAW SO I     
20110104121712.000|20110104121715.000|CC1|THK, Y KNOW, YOU'VEOT           
20110104121715.000|20110104121716.000|CC1|PROBABLY FIVTO 10 PAGESHAT      
20110104121716.000|20110104121717.000|CC1|ARE RTH KEEPING.                
20110104121717.000|20110104121719.000|CC1|BUT THE OTHER 2,490 NEE TO GO.  
20110104121719.000|20110104121723.000|CC1|>> LET ME ASK YOU ABOUT THIS    
20110104121723.000|20110104121723.000|CC1|DEBT CEILING PROPOSAL.          
20110104121723.000|20110104121724.000|CC1|IT'S COME UP IN THE LAST COUPLE 
20110104121724.000|20110104121725.000|CC1|OF DAYS.                        
20110104121725.000|20110104121727.000|CC1|WE TKED ELIER ABOUT HOW THE     
20110104121727.000|20110104121728.000|CC1|PRESIDENT JUST A FEW YEARSGO    
20110104121728.000|20110104121730.000|CC1|SEEMED TO BEGAINST RSING        
20110104121730.000|20110104121732.000|CC1|DEBT CLING AND NOW HIS OWN      
20110104121732.000|20110104121733.000|CC1|ADVIR WAS OUT IN THE LAST       
20110104121733.000|20110104121738.000|CC1|COUPLEF DAYS SAYING  WILL       
20110104121738.000|20110104121740.000|CC1|CATASTROPHIC IF WE DON'T RAISE  
20110104121740.000|20110104121740.000|CC1|IT.                             
20110104121740.000|20110104121741.000|CC1|WHERE DO YOU FALLN THIS?        
20110104121741.000|20110104121743.000|CC1|  I WOULD HAVE TO AGREE WH      
20110104121743.000|20110104121745.000|CC1|WHAT PRESIDENT OBAMA SAID       
20110104121745.000|20110104121745.000|CC1|2006.                           
20110104121745.000|20110104121746.000|CC1|MOST IMPORTANT THING WE HA TO   
20110104121746.000|20110104121748.000|CC1|DO, IF WE DOT PUT SOME TYPE     
20110104121748.000|20110104121750.000|CC1|OF CONTROL MEASURE, SOME TYPE OF
20110104121750.000|20110104121751.000|CC1|BUDGETARY CONTROL ASURES ON     
20110104121751.000|20110104121757.000|CC1|WHAT WE'RE DOINGPHERE WE'RE     
20110104121757.000|20110104121759.000|CC1|SAYING WE'RE NAYSARS ABOUT      
20110104121759.000|20110104121800.000|CC1|BEING POLITICALLY RESPONSIBLE.  
20110104121800.000|20110104121802.000|CC1|WE NEED TO TALK ABOUT THE       
20110104121802.000|20110104121803.000|CC1|BALANCE OFHE FEDERAL AMENDMENT  
20110104121803.000|20110104121804.000|CC1|D TALK ABOUT CAPPING            
20110104121804.000|20110104121805.000|CC1|GOVEMENT SPENDING SOMEWHERE     
20110104121805.000|20110104121807.000|CC1|BETWN 17% TO 20 AND WE NEED     
20110104121807.000|20110104121808.000|CC1|TO TALABOUT HOW WE GE THE BIG   
20110104121808.000|20110104121810.000|CC1|THE, SOCIAL SECURITY, MEDICARE  
20110104121810.000|20110104121812.000|CC1|AND MEDICAIDFFUTOPILOT AND      
20110104121812.000|20110104121813.000|CC1|SOME TYPOF BUDGETARY CONOLS     
20110104121813.000|20110104121814.000|CC1|ON THAT AS WELL.                
20110104121814.000|20110104121816.000|CC1|THOSE ARE HARD DECISIONS WE NEE 
20110104121816.000|20110104121817.000|CC1|TO BGOING AND MAKING UP RE.     
20110104121817.000|20110104121819.000|CC1|>> SURE AND COLONEL WITHEGARD   
20110104121819.000|20110104121820.000|CC1|TO THE DEBT LIMIT, WHEN IT CMES 
20110104121820.000|20110104121822.000|CC1|TIMEO DO SOME HORSE TRADING ON  
20110104121822.000|20110104121824.000|CC1|CAPITOL LL, THE REPUBLINS       
20110104121824.000|20110104121825.000|CC1|REALLY, YOU KNOW, THEY COULD    
20110104121825.000|20110104121827.000|CC1|ACTUALLYAIN A LOT HERE.         
20110104121827.000|20110104121828.000|CC1|I KNOW LINDSAY GRAHAM MADE IT   
20110104121828.000|20110104121829.000|CC1|VERYLEAR HE WASN'T GOINGO       
20110104121829.000|20110104121830.000|CC1|VOTEOR ITO IF HE ISN'T          
20110104121830.000|20110104121832.000|CC1|VOTING FOR , ESSENALLY IT       
20110104121832.000|20110104121834.000|CC1|CAN'T PASS IN THE SENATE WHOUT  
20110104121834.000|20110104121835.000|CC1|TOHING SOCIAL SECURITY AND,     
20110104121835.000|20110104121837.000|CC1|PERHS, RAISING THE RIREMENT     
20110104121837.000|20110104121840.000|CC1|AGE AND UFF LIKE THIS.          
20110104121840.000|20110104121842.000|CC1|TH COULD BE A DEFINING MOMENT   
20110104121842.000|20110104121843.000|CC1|FOR THE REPUBLICANS TO SHOWHAT  
20110104121843.000|20110104121844.000|CC1|THEY'RE MADE OF.                
20110104121844.000|20110104121845.000|CC1|>>ABSOLUTE.                     
20110104121845.000|20110104121846.000|CC1|AND I THINTHAT THAT'S ONE OF    
20110104121846.000|20110104121848.000|CC1|THE CRITICALHINGS THAT WEEED    
20110104121848.000|20110104121850.000|CC1|TOHOW BECAUSE THEMERICAN        
20110104121850.000|20110104121851.000|CC1|PEOPLE LET THE VOICESE HEARD    
20110104121851.000|20110104121852.000|CC1|BACK IN NOMBER.                 
20110104121852.000|20110104121853.000|CC1|IT'S NOT SO MUCH THA THEY       
20110104121853.000|20110104121855.000|CC1|TURNED OVETHE CTROL TO THE      
20110104121855.000|20110104121856.000|CC1|REPUBLICS, BUT THEY'RE GIVING   
20110104121856.000|20110104121858.000|CC1|US AN OORTUNITY TO SHOW THAT    
20110104121858.000|20110104121900.000|CC1|WE'RE VERYERIOUS ABOUT T        
20110104121900.000|20110104121902.000|CC1|FISCAL SECURY OF THIS COUNTRY,  
20110104121902.000|20110104121904.000|CC1|ABOU BEING RESPONSIBLE ABOUT    
20110104121904.000|20110104121905.000|CC1|GETTING SPENDI UNDER CONTR      
20110104121905.000|20110104121907.000|CC1|D ABOUT THE EFFTIVE AND         
20110104121907.000|20110104121908.000|CC1|EFFICIENT GORNMENT.             
20110104121908.000|20110104121908.000|CC1|>> YEAH.                        
20110104121908.000|20110104121911.000|CC1|>> ALL RIGHT,COLONEL AND        
20110104121911.000|20110104121912.000|CC1|CONGRESSMAELECT ALLEN WEST,     
20110104121912.000|20110104121914.000|CC1|GREAT TO HEAYOUR THOUGHT THIS   
20110104121914.000|20110104121914.000|CC1|MORNING.                        
20110104121914.000|20110104121915.000|CC1|HAVE FUN TOMORROW.              
20110104121915.000|20110104121915.000|CC1|>> THANKS SO MUCH.              
20110104121915.000|20110104121917.000|CC1|>> DO YOU MISLORIDA YET WITH    
20110104121917.000|20110104121920.000|CC1|THE  DEGE WEATHER IN D.C.?      
20110104121920.000|20110104121921.000|CC1|>>  IT ISOG GONE COLD U HERE,   
20110104121921.000|20110104121922.000|CC1|I GOT TO TELL YO                
20110104121922.000|20110104121923.000|CC1|>> I BET.                       
20110104121923.000|20110104121924.000|CC1|>>HANK YOU, SIR.                
20110104121924.000|20110104121924.000|CC1|>> THANK U.                     
20110104121924.000|20110104121925.000|CC1|>> COMING UP OOUR SHOW, POLIC   
20110104121925.000|20110104121926.000|CC1|SHOOTINGS ARE ON THE RISE ACROSS
20110104121926.000|20110104121928.000|CC1|THE COUNTRY AND OUR NEXT GUT    
20110104121928.000|20110104121930.000|CC1|SAYS BUDGET CUTS ARE TO BLAME.  
20110104121930.000|20110104121931.000|CC1|HOW BIG ARICE ARE PEOPLE        
20110104121931.000|20110104121934.000|CC1|WILLING TO PAY TO KEEP FUNDING  
20110104121934.000|20110104121935.000|CC1|UNN CONTRACTS AND PENSIONS      
20110104121935.000|20110104121937.000|CC1|INSTEAD OF POLICE DEPARTMENT    
20110104121937.000|20110104121940.000|CC1|>>  AND HERE'S ONE WAY TO CUT   
20110104121940.000|20110104121942.000|CC1|GOVEMENT SPENDING.              
20110104121942.000|20110104121944.000|CC1|STOPPING PAYING HALF MLLION     
20110104121944.000|20110104121944.000|CC1|PEOPLE.                         
20110104121944.000|20110104121945.000|CC1|ONE COUNTRY TAKING THOXTREME    
20110104121945.000|20110104121946.000|CC1|MEASURES TO BALANCEHEIR         
20110104121946.000|20110104121952.000|CC1|BUDGETS.                        
20110104121952.000|20110104122304.000|SEG_01|Type=Commercial
20110104121952.000|20110104121954.000|CC1|  ? PROUD TO STAND ON OUR OWN ? 
20110104121954.000|20110104121956.000|CC1|    ? PROUD TBE HOMEGROWN ?     
20110104121956.000|20110104121956.000|CC1|        ? A FAMILIAR FACE       
20110104121956.000|20110104122000.000|CC1|      ANA NAME YOU KNOW ?       
20110104122000.000|20110104122001.000|CC1|           ? COMEN ?            
20110104122001.000|20110104122001.000|CC1|          ? WE KNOW YOU         
20110104122001.000|20110104122004.000|CC1|    AND WE KNOW UR NEEDS ?      
20110104122004.000|20110104122004.000|CC1|      ? WE KNOWHAT BEING        
20110104122004.000|20110104122006.000|CC1|       A NEIGHBOREANS ?         
20110104122006.000|20110104122006.000|CC1|     ? AND GOT A REPATION       
20110104122006.000|20110104122011.000|CC1|           TO UPHOLD ?          
20110104122011.000|20110104122013.000|CC1|      ? C YOU HEAR IT? ?        
20110104122013.000|20110104122015.000|CC1| ? FUELIN' THAMERICAN SPIRIT ?  
20110104122015.000|20110104122015.000|CC1|        ? NO MATTER WHEN,       
20110104122015.000|20110104122018.000|CC1|        NO MATTER WHERE ?       
20110104122018.000|20110104122022.000|CC1|? Marathon WILLAKE YOU THERE ?  
20110104122022.000|20110104122026.000|CC1|       ? SUN IN THE SKY ?       
20110104122026.000|20110104122028.000|CC1|     ? YOU KNOW HOW IEEL ?      
20110104122028.000|20110104122030.000|CC1|    FEEL LIKE JENNIFER HUDSON   
20110104122030.000|20110104122030.000|CC1|  BUT WH NEW ARMS, NEW LEGS,    
20110104122030.000|20110104122032.000|CC1|         AND THIS SMILE.        
20110104122032.000|20110104122034.000|CC1|       ? FREEDOM IS MI ?        
20110104122034.000|20110104122036.000|CC1|    ? AND I KNOWOW I FEEL ?     
20110104122036.000|20110104122036.000|CC1|   I'M LOVINWEIGHT WATCHERS     
20110104122036.000|20110104122039.000|CC1|     NEWOINTSPLUS PROGRAM       
20110104122039.000|20110104122040.000|CC1|  ND THE EDGE IT'S GIVING ME.   
20110104122040.000|20110104122042.000|CC1| ? IT'S A NEW DA, A NEW DAY ?   
20110104122042.000|20110104122044.000|CC1| I'VE GOT EVEN RE CONTROL NOW.  
